Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-70.0,-45.0,29.0,26.0,2.0,2.0
18680,-94.0,-14.0,53.0,26.0,3.0,1.0
18720,-103.0,-45.0,78.0,27.0,3.0,3.0
18760,-99.0,-56.0,86.0,26.0,4.0,1.0
18800,-101.0,-22.0,95.0,27.0,4.0,-1.0
18840,-114.0,-29.0,107.0,27.0,4.0,-4.0
18880,-127.0,-53.0,126.0,29.0,6.0,-6.0
18920,-131.0,-46.0,127.0,29.0,2.0,-13.0
18960,-133.0,-28.0,129.0,29.0,3.0,-15.0
19000,-138.0,-42.0,130.0,28.0,4.0,-19.0
19040,-142.0,-25.0,135.0,29.0,2.0,-20.0
19080,-141.0,-7.0,132.0,28.0,0.0,-20.0
19120,-139.0,4.0,129.0,27.0,-2.0,-19.0
19160,-137.0,17.0,133.0,28.0,-3.0,-20.0
19200,-123.0,13.0,133.0,28.0,-1.0,-19.0
19240,-101.0,-2.0,125.0,28.0,1.0,-16.0
19280,-86.0,4.0,110.0,28.0,-2.0,-17.0
19320,-73.0,0.0,94.0,30.0,-1.0,-15.0
19360,-61.0,-30.0,89.0,31.0,0.0,-12.0
19400,-54.0,-17.0,91.0,28.0,-1.0,-12.0
19440,-62.0,18.0,78.0,28.0,-2.0,-14.0
19480,-67.0,-11.0,54.0,26.0,-1.0,-13.0
19520,-52.0,-38.0,39.0,25.0,-2.0,-14.0
19560,-34.0,-8.0,35.0,24.0,-2.0,-15.0
19600,-27.0,-19.0,27.0,24.0,-4.0,-15.0
19640,-20.0,-68.0,11.0,22.0,-5.0,-18.0
19680,-18.0,-35.0,-3.0,22.0,-4.0,-19.0
19720,-28.0,1.0,-3.0,19.0,-5.0,-18.0
19760,-37.0,-25.0,-9.0,20.0,-6.0,-16.0
19800,-34.0,-5.0,-25.0,17.0,-5.0,-15.0
19840,-28.0,54.0,-41.0,15.0,-6.0,-11.0
19880,-29.0,53.0,-26.0,13.0,-5.0,-9.0
19920,-37.0,46.0,-7.0,14.0,-4.0,-6.0
19960,-36.0,54.0,-5.0,13.0,-2.0,-5.0
20000,-27.0,65.0,2.0,11.0,-3.0,-2.0
20040,-21.0,37.0,8.0,8.0,-1.0,-1.0
20080,-11.0,16.0,13.0,6.0,0.0,1.0
20120,6.0,4.0,15.0,6.0,-1.0,4.0
20160,4.0,12.0,23.0,3.0,-1.0,7.0
20200,-16.0,19.0,36.0,0.0,0.0,8.0
20240,-30.0,6.0,29.0,-1.0,-4.0,11.0
20280,-30.0,23.0,25.0,-2.0,-3.0,12.0
20320,-16.0,34.0,28.0,-5.0,-3.0,11.0
20360,-3.0,26.0,45.0,-5.0,-4.0,10.0
20400,12.0,15.0,41.0,-7.0,-3.0,13.0
20440,23.0,29.0,23.0,-10.0,-3.0,11.0
20480,25.0,51.0,8.0,-11.0,-2.0,11.0
20520,24.0,9.0,-7.0,-12.0,-3.0,12.0
20560,25.0,6.0,-4.0,-12.0,-2.0,12.0
20600,21.0,24.0,-14.0,-14.0,-3.0,14.0
20640,13.0,18.0,-7.0,-13.0,-3.0,13.0
20680,4.0,-21.0,-12.0,-14.0,-5.0,13.0
20720,7.0,8.0,-15.0,-15.0,-3.0,13.0
20760,12.0,37.0,-15.0,-14.0,-4.0,13.0
20800,17.0,13.0,-24.0,-16.0,-4.0,14.0
20840,30.0,-24.0,-31.0,-14.0,-4.0,11.0
20880,47.0,-4.0,-28.0,-18.0,-4.0,9.0
20920,46.0,45.0,-26.0,-18.0,-4.0,9.0
20960,29.0,37.0,-25.0,-18.0,-5.0,7.0
21000,16.0,18.0,-40.0,-16.0,-5.0,5.0
21040,19.0,22.0,-35.0,-17.0,-7.0,3.0
21080,25.0,33.0,-17.0,-18.0,-6.0,-1.0
21120,22.0,50.0,-22.0,-17.0,-5.0,-5.0
21160,30.0,-22.0,-56.0,-16.0,-8.0,-5.0
21200,53.0,-72.0,-55.0,-17.0,-5.0,-7.0
21240,43.0,-7.0,-36.0,-18.0,-7.0,-8.0
21280,14.0,-18.0,-35.0,-17.0,-9.0,-9.0
21320,3.0,-82.0,-47.0,-17.0,-9.0,-11.0
21360,0.0,-14.0,-48.0,-17.0,-8.0,-12.0
21400,-8.0,33.0,-30.0,-20.0,-6.0,-13.0
21440,-8.0,-1.0,-13.0,-19.0,-5.0,-13.0
21480,1.0,28.0,-28.0,-18.0,-7.0,-17.0
21520,20.0,49.0,-36.0,-17.0,-3.0,-17.0
21560,25.0,28.0,-16.0,-17.0,-2.0,-16.0
21600,17.0,21.0,-11.0,-17.0,-3.0,-19.0
21640,13.0,26.0,-24.0,-15.0,-4.0,-19.0
21680,15.0,3.0,-46.0,-14.0,-5.0,-19.0
21720,3.0,13.0,-32.0,-13.0,-7.0,-17.0
21760,-6.0,7.0,-34.0,-14.0,-6.0,-14.0
21800,-3.0,-28.0,-63.0,-13.0,-7.0,-15.0
21840,4.0,-35.0,-72.0,-14.0,-8.0,-15.0
21880,13.0,-68.0,-69.0,-14.0,-4.0,-16.0
21920,32.0,-98.0,-58.0,-13.0,-2.0,-14.0
21960,39.0,-70.0,-58.0,-13.0,-3.0,-12.0
22000,35.0,-74.0,-70.0,-12.0,-3.0,-13.0
22040,27.0,-89.0,-58.0,-13.0,-3.0,-15.0
22080,24.0,-54.0,-38.0,-11.0,-3.0,-13.0
22120,19.0,-41.0,-20.0,-11.0,-2.0,-12.0
22160,20.0,-66.0,2.0,-9.0,-3.0,-14.0
22200,23.0,-53.0,24.0,-7.0,-2.0,-13.0
22240,27.0,-45.0,28.0,-7.0,-2.0,-13.0
22280,24.0,-68.0,20.0,-6.0,-1.0,-14.0
22320,22.0,-80.0,36.0,-6.0,0.0,-15.0
22360,14.0,-61.0,59.0,-5.0,1.0,-15.0
22400,-9.0,-21.0,96.0,-6.0,2.0,-16.0
22440,-27.0,-27.0,87.0,-3.0,2.0,-16.0
22480,-24.0,-6.0,71.0,-2.0,1.0,-14.0
22520,-16.0,32.0,73.0,-2.0,-1.0,-16.0
22560,11.0,59.0,101.0,0.0,0.0,-15.0
22600,87.0,235.0,148.0,2.0,0.0,-13.0
22640,154.0,397.0,189.0,4.0,2.0,-11.0
22680,233.0,150.0,161.0,6.0,1.0,-9.0
22720,271.0,-116.0,74.0,5.0,-1.0,-7.0
22760,213.0,-45.0,14.0,5.0,-5.0,-2.0
22800,57.0,49.0,73.0,6.0,-8.0,5.0
22840,-115.0,37.0,170.0,8.0,-1.0,18.0
22880,-109.0,-175.0,127.0,8.0,9.0,28.0
22920,94.0,-125.0,15.0,6.0,22.0,30.0
22960,298.0,40.0,-102.0,7.0,26.0,21.0
23000,399.0,-130.0,-133.0,12.0,26.0,12.0
23040,397.0,-327.0,-67.0,17.0,23.0,5.0
23080,305.0,-170.0,-97.0,19.0,14.0,4.0
23120,184.0,114.0,-124.0,17.0,3.0,-3.0
23160,147.0,154.0,-280.0,15.0,-9.0,-11.0
23200,299.0,40.0,-383.0,19.0,-9.0,-11.0
23240,559.0,87.0,-278.0,25.0,-3.0,-4.0
23280,709.0,180.0,-178.0,25.0,5.0,11.0
23320,690.0,171.0,-172.0,24.0,10.0,12.0
23360,578.0,-34.0,-281.0,20.0,17.0,5.0
23400,445.0,-77.0,-326.0,14.0,29.0,10.0
23440,318.0,-42.0,-278.0,12.0,37.0,15.0
23480,241.0,-107.0,-269.0,13.0,30.0,21.0
23520,204.0,-156.0,-309.0,16.0,25.0,15.0
23560,154.0,18.0,-284.0,15.0,26.0,10.0
23600,50.0,223.0,-250.0,8.0,34.0,17.0
23640,2.0,195.0,-244.0,6.0,34.0,21.0
23680,52.0,174.0,-288.0,9.0,32.0,17.0
23720,143.0,116.0,-233.0,11.0,31.0,8.0
23760,196.0,18.0,-123.0,10.0,36.0,1.0
23800,181.0,-58.0,-117.0,2.0,37.0,4.0
23840,127.0,-106.0,-166.0,-3.0,33.0,2.0
23880,15.0,-41.0,-178.0,-6.0,32.0,-5.0
23920,-120.0,-3.0,-133.0,-6.0,36.0,-7.0
23960,-183.0,-1.0,-83.0,-8.0,41.0,-8.0
24000,-142.0,-83.0,-109.0,-5.0,45.0,-3.0
24040,-79.0,-86.0,-118.0,-7.0,43.0,-1.0
24080,-54.0,-112.0,-96.0,-9.0,42.0,-4.0
24120,-91.0,-136.0,-106.0,-12.0,42.0,0.0
24160,-172.0,-133.0,-108.0,-11.0,41.0,1.0
24200,-235.0,-150.0,-127.0,-12.0,38.0,2.0
24240,-250.0,-132.0,-137.0,-11.0,36.0,-5.0
24280,-205.0,-106.0,-171.0,-13.0,36.0,-12.0
24320,-154.0,-70.0,-192.0,-18.0,37.0,-16.0
24360,-131.0,-39.0,-196.0,-21.0,36.0,-17.0
24400,-133.0,-6.0,-184.0,-22.0,34.0,-25.0
24440,-146.0,2.0,-174.0,-19.0,31.0,-29.0
24480,-159.0,-44.0,-161.0,-20.0,27.0,-34.0
24520,-149.0,-106.0,-107.0,-21.0,23.0,-37.0
24560,-125.0,-113.0,-67.0,-23.0,19.0,-33.0
24600,-103.0,-127.0,-57.0,-24.0,12.0,-31.0
24640,-111.0,-100.0,-63.0,-24.0,7.0,-27.0
24680,-129.0,-83.0,-64.0,-27.0,8.0,-24.0
24720,-115.0,-82.0,-80.0,-26.0,12.0,-19.0
24760,-68.0,-83.0,-79.0,-27.0,16.0,-14.0
24800,-15.0,-86.0,-74.0,-28.0,17.0,-8.0
24840,41.0,-130.0,-84.0,-29.0,15.0,-13.0
24880,71.0,-131.0,-60.0,-27.0,16.0,-17.0
24920,49.0,-101.0,-42.0,-31.0,11.0,-17.0
24960,-14.0,-121.0,-2.0,-30.0,5.0,-21.0
25000,-54.0,-114.0,-10.0,-29.0,-3.0,-26.0
25040,-52.0,-57.0,-56.0,-32.0,-8.0,-37.0
25080,-13.0,-18.0,-78.0,-34.0,-10.0,-39.0
25120,27.0,-17.0,-51.0,-38.0,-10.0,-34.0
25160,66.0,17.0,-25.0,-36.0,-9.0,-27.0
25200,102.0,40.0,-50.0,-35.0,-11.0,-24.0
25240,113.0,61.0,-36.0,-39.0,-9.0,-21.0
25280,111.0,5.0,-25.0,-45.0,-7.0,-11.0
25320,113.0,4.0,1.0,-43.0,-4.0,5.0
25360,130.0,42.0,-17.0,-36.0,-5.0,13.0
25400,135.0,68.0,-46.0,-34.0,-6.0,18.0
25440,126.0,71.0,-30.0,-36.0,-5.0,23.0
25480,121.0,94.0,-24.0,-38.0,-6.0,31.0
25520,131.0,114.0,-34.0,-33.0,-9.0,40.0
25560,160.0,86.0,-51.0,-31.0,-11.0,39.0
25600,180.0,49.0,-19.0,-34.0,-12.0,37.0
25640,184.0,52.0,7.0,-42.0,-11.0,37.0
25680,177.0,58.0,-16.0,-45.0,-12.0,38.0
25720,175.0,53.0,-28.0,-41.0,-13.0,37.0
25760,169.0,22.0,-24.0,-40.0,-12.0,35.0
25800,156.0,58.0,-4.0,-44.0,-12.0,30.0
25840,147.0,64.0,-17.0,-42.0,-10.0,32.0
25880,145.0,60.0,-50.0,-41.0,-9.0,35.0
25920,135.0,90.0,-55.0,-35.0,-10.0,41.0
25960,109.0,106.0,-55.0,-37.0,-11.0,48.0
26000,77.0,111.0,-69.0,-37.0,-11.0,50.0
26040,51.0,128.0,-83.0,-37.0,-10.0,53.0
26080,29.0,104.0,-68.0,-34.0,-8.0,56.0
26120,25.0,52.0,-52.0,-32.0,-8.0,57.0
26160,25.0,49.0,-67.0,-34.0,-8.0,54.0
26200,18.0,61.0,-89.0,-35.0,-10.0,48.0
26240,-9.0,8.0,-98.0,-33.0,-10.0,39.0
26280,-28.0,-12.0,-72.0,-26.0,-11.0,31.0
26320,-47.0,41.0,-71.0,-27.0,-13.0,22.0
26360,-50.0,64.0,-74.0,-28.0,-17.0,13.0
26400,-46.0,64.0,-63.0,-28.0,-15.0,5.0
26440,-45.0,92.0,-34.0,-26.0,-18.0,2.0
26480,-55.0,120.0,-34.0,-19.0,-22.0,0.0
26520,-86.0,107.0,-33.0,-20.0,-24.0,-3.0
26560,-118.0,76.0,-27.0,-20.0,-23.0,-6.0
26600,-145.0,57.0,-18.0,-20.0,-24.0,-6.0
26640,-166.0,31.0,-25.0,-19.0,-23.0,-3.0
26680,-171.0,-36.0,-61.0,-15.0,-22.0,-4.0
26720,-181.0,-62.0,-72.0,-15.0,-22.0,-6.0
26760,-216.0,-51.0,-39.0,-15.0,-20.0,-9.0
26800,-275.0,-34.0,14.0,-13.0,-19.0,-11.0
26840,-305.0,-74.0,-2.0,-9.0,-21.0,-14.0
26880,-301.0,-66.0,-38.0,-5.0,-21.0,-22.0
26920,-293.0,3.0,-34.0,-5.0,-25.0,-27.0
26960,-311.0,18.0,12.0,-4.0,-27.0,-31.0
27000,-330.0,-27.0,61.0,2.0,-32.0,-34.0
27040,-345.0,-17.0,81.0,6.0,-34.0,-40.0
27080,-364.0,38.0,97.0,4.0,-37.0,-44.0
27120,-384.0,-23.0,119.0,0.0,-36.0,-50.0
27160,-397.0,-46.0,153.0,0.0,-34.0,-48.0
27200,-395.0,-66.0,146.0,3.0,-33.0,-45.0
27240,-402.0,-125.0,157.0,5.0,-32.0,-40.0
27280,-435.0,-124.0,178.0,2.0,-32.0,-37.0
27320,-460.0,-175.0,193.0,2.0,-34.0,-32.0
27360,-465.0,-205.0,204.0,9.0,-35.0,-25.0
27400,-458.0,-202.0,208.0,16.0,-35.0,-22.0
27440,-441.0,-150.0,228.0,18.0,-39.0,-18.0
27480,-409.0,-86.0,281.0,17.0,-40.0,-20.0
27520,-384.0,75.0,303.0,18.0,-40.0,-23.0
27560,-365.0,72.0,287.0,20.0,-40.0,-29.0
27600,-333.0,-76.0,299.0,22.0,-40.0,-30.0
27640,-343.0,7.0,383.0,20.0,-39.0,-31.0
27680,-408.0,101.0,470.0,21.0,-40.0,-31.0
27720,-454.0,46.0,461.0,24.0,-37.0,-28.0
27760,-426.0,-28.0,354.0,24.0,-32.0,-21.0
27800,-310.0,-91.0,269.0,27.0,-28.0,-16.0
27840,-194.0,-81.0,266.0,31.0,-28.0,-15.0
27880,-145.0,-94.0,276.0,38.0,-31.0,-17.0
27920,-124.0,-153.0,266.0,46.0,-37.0,-13.0
27960,-117.0,-125.0,230.0,47.0,-40.0,-4.0
28000,-110.0,2.0,169.0,45.0,-49.0,4.0
28040,-76.0,86.0,123.0,44.0,-58.0,6.0
28080,-18.0,138.0,88.0,48.0,-59.0,7.0
28120,61.0,171.0,146.0,49.0,-53.0,20.0
28160,126.0,215.0,196.0,49.0,-47.0,31.0
28200,171.0,285.0,134.0,47.0,-39.0,35.0
28240,189.0,251.0,92.0,46.0,-33.0,27.0
28280,193.0,138.0,95.0,47.0,-23.0,21.0
28320,174.0,88.0,163.0,49.0,-14.0,27.0
28360,155.0,90.0,222.0,54.0,-15.0,30.0
28400,131.0,83.0,169.0,56.0,-23.0,32.0
28440,114.0,152.0,140.0,53.0,-28.0,28.0
28480,200.0,488.0,183.0,53.0,-24.0,34.0
28520,279.0,785.0,247.0,55.0,-25.0,50.0
28560,392.0,360.0,262.0,60.0,-28.0,56.0
28600,408.0,60.0,273.0,60.0,-33.0,62.0
28640,266.0,266.0,196.0,56.0,-36.0,72.0
28680,14.0,489.0,215.0,49.0,-34.0,89.0
28720,-222.0,402.0,230.0,47.0,-18.0,113.0
28760,-114.0,16.0,266.0,42.0,5.0,124.0
28800,251.0,72.0,372.0,43.0,28.0,126.0
28840,528.0,301.0,309.0,45.0,36.0,120.0
28880,627.0,-140.0,191.0,50.0,37.0,110.0
28920,546.0,-331.0,211.0,47.0,29.0,109.0
28960,315.0,-96.0,187.0,44.0,16.0,100.0
29000,24.0,236.0,255.0,42.0,-5.0,94.0
29040,-131.0,183.0,104.0,46.0,-21.0,73.0
29080,16.0,67.0,66.0,51.0,-21.0,84.0
29120,322.0,237.0,303.0,51.0,-10.0,87.0
29160,505.0,347.0,391.0,45.0,6.0,105.0
29200,544.0,226.0,307.0,40.0,22.0,87.0
29240,490.0,-47.0,114.0,37.0,46.0,71.0
29280,351.0,-47.0,119.0,39.0,68.0,67.0
29320,180.0,-159.0,222.0,42.0,71.0,62.0
29360,50.0,-312.0,182.0,50.0,55.0,53.0
29400,-54.0,-251.0,72.0,50.0,35.0,28.0
29440,-198.0,-99.0,77.0,49.0,27.0,6.0
29480,-389.0,150.0,112.0,41.0,26.0,4.0
29520,-437.0,61.0,130.0,43.0,26.0,-1.0
29560,-317.0,118.0,102.0,48.0,22.0,-17.0
29600,-147.0,40.0,147.0,50.0,29.0,-26.0
29640,32.0,-157.0,226.0,44.0,39.0,-47.0
29680,119.0,-226.0,157.0,37.0,47.0,-42.0
29720,94.0,-272.0,125.0,32.0,50.0,-57.0
29760,-82.0,-157.0,168.0,34.0,48.0,-71.0
29800,-263.0,-205.0,194.0,41.0,45.0,-76.0
29840,-329.0,-70.0,222.0,42.0,46.0,-80.0
29880,-261.0,-124.0,140.0,45.0,41.0,-78.0
29920,-156.0,-48.0,121.0,41.0,39.0,-85.0
29960,-53.0,-189.0,103.0,42.0,40.0,-97.0
30000,-46.0,-208.0,95.0,42.0,39.0,-94.0
30040,-164.0,-317.0,132.0,44.0,38.0,-90.0
30080,-298.0,-390.0,134.0,44.0,33.0,-100.0
30120,-370.0,-411.0,75.0,38.0,31.0,-106.0
30160,-337.0,-360.0,1.0,32.0,37.0,-126.0
30200,-308.0,-283.0,-8.0,29.0,50.0,-123.0
30240,-260.0,-237.0,48.0,32.0,56.0,-130.0
30280,-220.0,-113.0,67.0,31.0,55.0,-132.0
30320,-196.0,-14.0,119.0,32.0,46.0,-138.0
30360,-220.0,-14.0,68.0,25.0,42.0,-136.0
30400,-208.0,-108.0,36.0,26.0,36.0,-135.0
30440,-185.0,-62.0,19.0,27.0,23.0,-117.0
30480,-199.0,-48.0,81.0,26.0,9.0,-106.0
30520,-250.0,-131.0,173.0,23.0,3.0,-85.0
30560,-266.0,-160.0,182.0,25.0,6.0,-69.0
30600,-202.0,-84.0,100.0,22.0,17.0,-50.0
30640,-95.0,-107.0,82.0,16.0,30.0,-31.0
30680,2.0,-246.0,125.0,10.0,42.0,-13.0
30720,96.0,-286.0,123.0,9.0,48.0,-10.0
30760,135.0,-257.0,92.0,10.0,48.0,-8.0
30800,94.0,-210.0,31.0,7.0,42.0,-4.0
30840,-2.0,-226.0,35.0,5.0,29.0,-2.0
30880,-40.0,-169.0,19.0,7.0,17.0,1.0
30920,-6.0,-25.0,15.0,13.0,4.0,-13.0
30960,71.0,46.0,39.0,8.0,-5.0,-3.0
31000,156.0,-8.0,78.0,6.0,-12.0,5.0
31040,240.0,26.0,53.0,2.0,-14.0,23.0
31080,305.0,48.0,-35.0,0.0,-10.0,26.0
31120,293.0,61.0,-43.0,-11.0,-2.0,32.0
31160,247.0,-30.0,-13.0,-20.0,6.0,43.0
31200,217.0,-54.0,22.0,-20.0,11.0,60.0
31240,218.0,45.0,1.0,-13.0,13.0,72.0
31280,215.0,99.0,-31.0,-13.0,11.0,72.0
31320,206.0,113.0,-15.0,-15.0,8.0,83.0
31360,215.0,178.0,-9.0,-14.0,5.0,90.0
31400,240.0,264.0,4.0,-8.0,-1.0,101.0
31440,280.0,254.0,13.0,-4.0,-7.0,101.0
31480,333.0,185.0,44.0,-13.0,-14.0,100.0
31520,402.0,201.0,40.0,-22.0,-16.0,92.0
31560,467.0,106.0,-39.0,-25.0,-17.0,93.0
31600,496.0,33.0,-49.0,-26.0,-16.0,83.0
31640,481.0,-88.0,-39.0,-31.0,-20.0,76.0
31680,427.0,-79.0,-26.0,-36.0,-21.0,67.0
31720,375.0,-103.0,-99.0,-35.0,-24.0,60.0
31760,332.0,-87.0,-163.0,-30.0,-25.0,61.0
31800,316.0,-55.0,-157.0,-23.0,-27.0,60.0
31840,283.0,-4.0,-107.0,-25.0,-28.0,62.0
31880,234.0,48.0,-71.0,-22.0,-29.0,60.0
31920,188.0,43.0,-79.0,-22.0,-28.0,54.0
31960,139.0,61.0,-41.0,-22.0,-26.0,51.0
32000,102.0,97.0,-23.0,-26.0,-24.0,46.0
32040,87.0,118.0,-58.0,-29.0,-22.0,36.0
32080,120.0,87.0,-125.0,-32.0,-21.0,22.0
32120,152.0,41.0,-128.0,-33.0,-20.0,3.0
32160,151.0,102.0,-58.0,-34.0,-20.0,-10.0
32200,95.0,157.0,-31.0,-33.0,-25.0,-25.0
32240,38.0,173.0,-63.0,-33.0,-28.0,-36.0
32280,-15.0,178.0,-93.0,-30.0,-31.0,-43.0
32320,-23.0,109.0,-69.0,-31.0,-35.0,-51.0
32360,-10.0,146.0,2.0,-26.0,-42.0,-54.0
32400,35.0,119.0,5.0,-26.0,-45.0,-57.0
32440,59.0,201.0,-2.0,-27.0,-42.0,-57.0
32480,34.0,-52.0,-73.0,-33.0,-37.0,-52.0
32520,-3.0,-246.0,-87.0,-35.0,-37.0,-47.0
32560,-119.0,-201.0,-109.0,-35.0,-37.0,-54.0
32600,-268.0,-140.0,-53.0,-39.0,-35.0,-58.0
32640,-390.0,-254.0,16.0,-42.0,-22.0,-61.0
32680,-394.0,-336.0,-43.0,-41.0,-15.0,-61.0
32720,-271.0,-229.0,-143.0,-39.0,-10.0,-69.0
32760,-183.0,-38.0,-198.0,-32.0,-11.0,-84.0
32800,-156.0,-117.0,-221.0,-28.0,-17.0,-99.0
32840,-146.0,-210.0,-119.0,-18.0,-22.0,-98.0
32880,-159.0,23.0,-122.0,-11.0,-33.0,-99.0
32920,-194.0,211.0,-165.0,-10.0,-51.0,-102.0
32960,-199.0,241.0,-181.0,-17.0,-58.0,-111.0
33000,-127.0,158.0,-245.0,-23.0,-53.0,-104.0
33040,-21.0,251.0,-139.0,-25.0,-43.0,-85.0
33080,22.0,315.0,-117.0,-26.0,-34.0,-71.0
33120,-7.0,207.0,-172.0,-30.0,-28.0,-60.0
33160,-40.0,73.0,-218.0,-36.0,-18.0,-50.0
33200,-83.0,3.0,-268.0,-34.0,-8.0,-30.0
33240,-139.0,-19.0,-274.0,-26.0,-8.0,-5.0
33280,-187.0,-141.0,-252.0,-15.0,-17.0,6.0
33320,-216.0,-150.0,-243.0,-12.0,-27.0,18.0
33360,-249.0,-74.0,-188.0,-11.0,-28.0,21.0
33400,-262.0,-32.0,-228.0,-16.0,-27.0,34.0
33440,-219.0,39.0,-279.0,-19.0,-24.0,45.0
33480,-103.0,60.0,-296.0,-18.0,-24.0,44.0
33520,-8.0,138.0,-271.0,-23.0,-17.0,51.0
33560,53.0,80.0,-257.0,-24.0,-10.0,54.0
33600,89.0,105.0,-343.0,-27.0,-5.0,61.0
33640,89.0,159.0,-368.0,-25.0,-9.0,71.0
33680,40.0,160.0,-333.0,-21.0,-7.0,74.0
33720,-40.0,131.0,-297.0,-12.0,-4.0,86.0
33760,-52.0,98.0,-291.0,-8.0,0.0,93.0
33800,-31.0,160.0,-290.0,-6.0,4.0,102.0
33840,-25.0,153.0,-304.0,-10.0,7.0,116.0
33880,-20.0,69.0,-312.0,-14.0,11.0,123.0
33920,-25.0,83.0,-349.0,-17.0,14.0,136.0
33960,-73.0,129.0,-337.0,-20.0,17.0,145.0
34000,-131.0,104.0,-298.0,-24.0,14.0,147.0
34040,-148.0,48.0,-311.0,-27.0,11.0,147.0
34080,-92.0,46.0,-296.0,-27.0,16.0,141.0
34120,-48.0,131.0,-276.0,-27.0,24.0,134.0
34160,-30.0,123.0,-227.0,-24.0,27.0,127.0
34200,-2.0,91.0,-224.0,-19.0,27.0,119.0
34240,38.0,98.0,-217.0,-13.0,28.0,111.0
34280,34.0,164.0,-204.0,-10.0,28.0,102.0
34320,6.0,76.0,-209.0,-11.0,27.0,95.0
34360,-9.0,54.0,-237.0,-11.0,24.0,95.0
34400,-21.0,61.0,-277.0,-10.0,21.0,85.0
34440,-55.0,58.0,-241.0,-10.0,22.0,81.0
34480,-77.0,-30.0,-183.0,-11.0,25.0,69.0
34520,-52.0,-42.0,-172.0,-15.0,32.0,61.0
34560,-15.0,29.0,-185.0,-19.0,37.0,50.0
34600,13.0,22.0,-192.0,-18.0,46.0,36.0
34640,47.0,78.0,-195.0,-18.0,53.0,22.0
34680,93.0,107.0,-214.0,-14.0,52.0,8.0
34720,91.0,126.0,-217.0,-8.0,44.0,-5.0
34760,48.0,26.0,-198.0,-5.0,33.0,-18.0
34800,-14.0,56.0,-157.0,-2.0,26.0,-36.0
34840,-53.0,64.0,-167.0,-1.0,20.0,-53.0
34880,-62.0,19.0,-175.0,-4.0,19.0,-63.0
34920,-15.0,-48.0,-182.0,-7.0,23.0,-70.0
34960,81.0,-97.0,-181.0,-9.0,28.0,-74.0
35000,151.0,-81.0,-188.0,-13.0,33.0,-85.0
35040,162.0,-162.0,-216.0,-18.0,40.0,-92.0
35080,126.0,-172.0,-219.0,-19.0,43.0,-93.0
35120,75.0,-173.0,-239.0,-12.0,44.0,-92.0
35160,33.0,-114.0,-224.0,-2.0,40.0,-93.0
35200,20.0,-115.0,-220.0,4.0,33.0,-96.0
35240,58.0,-162.0,-189.0,5.0,29.0,-102.0
35280,111.0,-65.0,-141.0,5.0,31.0,-106.0
35320,157.0,-67.0,-152.0,6.0,32.0,-108.0
35360,195.0,-67.0,-171.0,5.0,36.0,-119.0
35400,206.0,-43.0,-197.0,-2.0,41.0,-129.0
35440,188.0,-9.0,-202.0,-13.0,43.0,-139.0
35480,171.0,-88.0,-212.0,-20.0,41.0,-141.0
35520,151.0,-110.0,-232.0,-19.0,38.0,-144.0
35560,126.0,-123.0,-239.0,-18.0,33.0,-146.0
35600,89.0,-178.0,-214.0,-19.0,32.0,-140.0
35640,52.0,-140.0,-187.0,-18.0,33.0,-132.0
35680,41.0,-130.0,-183.0,-16.0,33.0,-117.0
35720,50.0,-87.0,-176.0,-12.0,34.0,-109.0
35760,71.0,-73.0,-182.0,-14.0,39.0,-92.0
35800,94.0,-68.0,-179.0,-17.0,45.0,-88.0
35840,106.0,-49.0,-185.0,-21.0,46.0,-74.0
35880,83.0,-50.0,-197.0,-22.0,44.0,-71.0
35920,44.0,-96.0,-203.0,-25.0,41.0,-63.0
35960,10.0,-95.0,-214.0,-29.0,39.0,-60.0
36000,5.0,-84.0,-196.0,-33.0,40.0,-53.0
36040,35.0,-133.0,-174.0,-30.0,38.0,-50.0
36080,93.0,-169.0,-165.0,-28.0,38.0,-47.0
36120,132.0,-143.0,-169.0,-29.0,37.0,-44.0
36160,118.0,-114.0,-192.0,-35.0,35.0,-36.0
36200,49.0,-118.0,-198.0,-35.0,37.0,-27.0
36240,-25.0,-115.0,-211.0,-35.0,34.0,-23.0
36280,-75.0,-82.0,-222.0,-35.0,33.0,-14.0
36320,-86.0,-71.0,-228.0,-40.0,32.0,-7.0
36360,-75.0,-67.0,-212.0,-46.0,30.0,5.0
36400,-48.0,-37.0,-193.0,-49.0,32.0,13.0
36440,-25.0,-10.0,-173.0,-47.0,34.0,16.0
36480,-12.0,19.0,-155.0,-49.0,37.0,17.0
36520,-12.0,5.0,-151.0,-51.0,37.0,21.0
36560,-2.0,-19.0,-129.0,-52.0,37.0,24.0
36600,8.0,-60.0,-110.0,-51.0,27.0,25.0
36640,-4.0,-73.0,-102.0,-49.0,17.0,24.0
36680,-30.0,-100.0,-128.0,-49.0,9.0,20.0
36720,-61.0,-68.0,-128.0,-52.0,5.0,24.0
36760,-80.0,26.0,-126.0,-49.0,5.0,28.0
36800,-71.0,27.0,-118.0,-48.0,3.0,34.0
36840,0.0,4.0,-114.0,-50.0,3.0,31.0
36880,90.0,23.0,-110.0,-52.0,5.0,32.0
36920,127.0,30.0,-102.0,-54.0,9.0,29.0
36960,101.0,-51.0,-101.0,-54.0,9.0,28.0
37000,42.0,-69.0,-128.0,-53.0,4.0,31.0
