Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-368.0,-22.0,286.0,-2.0,-24.0,-77.0
18440,-377.0,15.0,298.0,0.0,-25.0,-69.0
18480,-367.0,-30.0,294.0,1.0,-30.0,-60.0
18520,-325.0,-4.0,280.0,1.0,-29.0,-51.0
18560,-276.0,80.0,310.0,5.0,-30.0,-42.0
18600,-272.0,50.0,366.0,10.0,-29.0,-31.0
18640,-289.0,-77.0,435.0,9.0,-27.0,-17.0
18680,-310.0,-83.0,466.0,8.0,-23.0,-6.0
18720,-325.0,26.0,446.0,5.0,-22.0,7.0
18760,-325.0,17.0,388.0,4.0,-20.0,14.0
18800,-273.0,-66.0,343.0,3.0,-17.0,20.0
18840,-171.0,-85.0,311.0,3.0,-11.0,28.0
18880,-84.0,38.0,312.0,5.0,-13.0,31.0
18920,-53.0,92.0,259.0,10.0,-18.0,27.0
18960,-12.0,11.0,228.0,13.0,-23.0,21.0
19000,52.0,46.0,238.0,18.0,-26.0,16.0
19040,101.0,159.0,243.0,23.0,-31.0,20.0
19080,136.0,202.0,217.0,26.0,-37.0,19.0
19120,188.0,161.0,144.0,27.0,-44.0,19.0
19160,261.0,195.0,110.0,26.0,-41.0,26.0
19200,318.0,271.0,116.0,25.0,-36.0,37.0
19240,342.0,300.0,74.0,27.0,-33.0,53.0
19280,386.0,252.0,21.0,28.0,-30.0,62.0
19320,488.0,494.0,77.0,31.0,-26.0,71.0
19360,512.0,718.0,182.0,28.0,-20.0,85.0
19400,548.0,251.0,196.0,29.0,-19.0,97.0
19440,521.0,36.0,138.0,32.0,-22.0,104.0
19480,367.0,333.0,21.0,34.0,-28.0,114.0
19520,128.0,566.0,115.0,36.0,-29.0,127.0
19560,-39.0,449.0,228.0,34.0,-17.0,146.0
19600,138.0,98.0,255.0,36.0,-3.0,156.0
19640,513.0,162.0,269.0,36.0,10.0,151.0
19680,733.0,378.0,174.0,33.0,8.0,141.0
19720,762.0,-21.0,93.0,31.0,9.0,126.0
19760,647.0,-205.0,163.0,31.0,6.0,124.0
19800,440.0,21.0,188.0,27.0,-3.0,115.0
19840,209.0,356.0,285.0,26.0,-16.0,110.0
19880,150.0,268.0,117.0,27.0,-27.0,91.0
19920,340.0,175.0,47.0,32.0,-19.0,105.0
19960,613.0,279.0,226.0,38.0,-2.0,108.0
20000,714.0,352.0,310.0,40.0,11.0,129.0
20040,667.0,243.0,225.0,38.0,18.0,114.0
20080,559.0,2.0,-11.0,36.0,31.0,101.0
20120,433.0,-52.0,-40.0,36.0,48.0,96.0
20160,333.0,-112.0,44.0,37.0,52.0,92.0
20200,285.0,-130.0,3.0,40.0,41.0,87.0
20240,238.0,-69.0,-119.0,41.0,28.0,66.0
20280,129.0,41.0,-125.0,39.0,30.0,46.0
20320,-28.0,259.0,-112.0,33.0,39.0,47.0
20360,-61.0,130.0,-62.0,39.0,39.0,41.0
20400,30.0,104.0,-79.0,46.0,33.0,26.0
20440,130.0,-57.0,-28.0,50.0,35.0,11.0
20480,188.0,-203.0,50.0,45.0,45.0,-14.0
20520,128.0,-221.0,-9.0,36.0,48.0,-12.0
20560,-20.0,-258.0,-15.0,31.0,48.0,-27.0
20600,-245.0,-124.0,63.0,35.0,47.0,-46.0
20640,-399.0,-169.0,147.0,38.0,52.0,-58.0
20680,-397.0,-21.0,236.0,38.0,61.0,-68.0
20720,-272.0,-127.0,193.0,36.0,61.0,-65.0
20760,-136.0,-105.0,204.0,32.0,61.0,-78.0
20800,-50.0,-205.0,200.0,34.0,60.0,-91.0
20840,-89.0,-213.0,219.0,36.0,60.0,-99.0
20880,-232.0,-316.0,288.0,38.0,58.0,-101.0
20920,-354.0,-360.0,287.0,40.0,50.0,-111.0
20960,-370.0,-299.0,205.0,41.0,45.0,-117.0
21000,-289.0,-197.0,99.0,38.0,50.0,-136.0
21040,-224.0,-215.0,68.0,34.0,60.0,-129.0
21080,-183.0,-235.0,100.0,36.0,64.0,-131.0
21120,-174.0,-184.0,81.0,40.0,61.0,-125.0
21160,-204.0,-166.0,86.0,41.0,55.0,-131.0
21200,-252.0,-314.0,1.0,35.0,53.0,-133.0
21240,-244.0,-422.0,-50.0,30.0,51.0,-137.0
21280,-225.0,-335.0,-120.0,30.0,44.0,-124.0
21320,-245.0,-293.0,-99.0,33.0,34.0,-126.0
21360,-314.0,-331.0,-16.0,36.0,31.0,-115.0
21400,-329.0,-324.0,30.0,36.0,30.0,-112.0
21440,-265.0,-152.0,-37.0,34.0,34.0,-102.0
21480,-156.0,-97.0,-98.0,28.0,39.0,-88.0
21520,-47.0,-191.0,-83.0,24.0,42.0,-77.0
21560,47.0,-241.0,-54.0,24.0,44.0,-72.0
21600,84.0,-181.0,-7.0,25.0,41.0,-68.0
21640,41.0,-117.0,1.0,19.0,38.0,-60.0
21680,-26.0,-184.0,35.0,14.0,32.0,-53.0
21720,-12.0,-179.0,41.0,12.0,28.0,-44.0
21760,63.0,-75.0,18.0,13.0,26.0,-44.0
21800,153.0,-41.0,27.0,9.0,25.0,-33.0
21840,203.0,-105.0,69.0,4.0,21.0,-18.0
21880,235.0,-118.0,85.0,5.0,16.0,4.0
21920,256.0,-89.0,14.0,3.0,14.0,9.0
21960,247.0,-53.0,-55.0,-4.0,14.0,12.0
22000,229.0,-108.0,-97.0,-13.0,14.0,20.0
22040,226.0,-128.0,-91.0,-13.0,16.0,31.0
22080,247.0,-43.0,-111.0,-6.0,14.0,42.0
22120,263.0,46.0,-149.0,-5.0,11.0,38.0
22160,271.0,107.0,-165.0,-14.0,10.0,45.0
22200,297.0,155.0,-197.0,-20.0,9.0,51.0
22240,351.0,224.0,-214.0,-18.0,4.0,68.0
22280,408.0,268.0,-231.0,-16.0,1.0,71.0
22320,436.0,213.0,-207.0,-21.0,-3.0,76.0
22360,431.0,224.0,-189.0,-32.0,-4.0,78.0
22400,426.0,194.0,-235.0,-37.0,-4.0,91.0
22440,437.0,235.0,-237.0,-38.0,-4.0,93.0
22480,470.0,176.0,-204.0,-38.0,-3.0,96.0
22520,509.0,176.0,-129.0,-45.0,-1.0,96.0
22560,563.0,81.0,-140.0,-45.0,-1.0,100.0
22600,600.0,37.0,-179.0,-43.0,-2.0,106.0
22640,579.0,24.0,-175.0,-41.0,-6.0,107.0
22680,484.0,14.0,-124.0,-46.0,-13.0,108.0
22720,375.0,11.0,-83.0,-51.0,-16.0,103.0
22760,306.0,12.0,-114.0,-54.0,-17.0,95.0
22800,280.0,47.0,-118.0,-53.0,-15.0,88.0
22840,283.0,-6.0,-96.0,-52.0,-16.0,77.0
22880,281.0,-14.0,-62.0,-56.0,-17.0,65.0
22920,257.0,2.0,-51.0,-61.0,-19.0,57.0
22960,180.0,38.0,-45.0,-59.0,-16.0,41.0
23000,93.0,83.0,-56.0,-57.0,-18.0,34.0
23040,32.0,104.0,-99.0,-60.0,-22.0,22.0
23080,29.0,136.0,-167.0,-61.0,-22.0,10.0
23120,30.0,245.0,-171.0,-63.0,-21.0,5.0
23160,17.0,242.0,-103.0,-58.0,-21.0,-2.0
23200,1.0,256.0,-41.0,-52.0,-23.0,-8.0
23240,5.0,259.0,-55.0,-56.0,-25.0,-14.0
23280,57.0,368.0,-79.0,-59.0,-24.0,-17.0
23320,101.0,394.0,-69.0,-59.0,-27.0,-17.0
23360,142.0,97.0,-48.0,-57.0,-31.0,-18.0
23400,145.0,-157.0,-57.0,-57.0,-37.0,-22.0
23440,1.0,-82.0,-85.0,-60.0,-39.0,-28.0
23480,-218.0,-132.0,-99.0,-64.0,-38.0,-30.0
23520,-404.0,-262.0,-70.0,-62.0,-33.0,-32.0
23560,-428.0,-352.0,-96.0,-59.0,-23.0,-34.0
23600,-297.0,-388.0,-102.0,-55.0,-13.0,-51.0
23640,-185.0,-284.0,-109.0,-55.0,-9.0,-65.0
23680,-149.0,-362.0,-156.0,-51.0,-10.0,-86.0
23720,-158.0,-400.0,-92.0,-42.0,-20.0,-94.0
23760,-242.0,-192.0,-89.0,-37.0,-34.0,-111.0
23800,-356.0,29.0,-92.0,-40.0,-47.0,-123.0
23840,-385.0,68.0,-148.0,-45.0,-57.0,-140.0
23880,-289.0,155.0,-232.0,-43.0,-59.0,-136.0
23920,-117.0,257.0,-171.0,-41.0,-53.0,-128.0
23960,12.0,218.0,-124.0,-40.0,-44.0,-115.0
24000,51.0,220.0,-144.0,-44.0,-36.0,-97.0
24040,13.0,139.0,-191.0,-42.0,-28.0,-91.0
24080,-82.0,50.0,-204.0,-38.0,-20.0,-69.0
24120,-194.0,-33.0,-181.0,-31.0,-17.0,-59.0
24160,-268.0,-140.0,-154.0,-27.0,-19.0,-40.0
24200,-320.0,-112.0,-163.0,-28.0,-27.0,-34.0
24240,-385.0,-56.0,-161.0,-28.0,-31.0,-28.0
24280,-428.0,53.0,-185.0,-29.0,-32.0,-21.0
24320,-402.0,55.0,-178.0,-30.0,-28.0,-10.0
24360,-282.0,68.0,-164.0,-32.0,-28.0,-5.0
24400,-135.0,97.0,-163.0,-32.0,-27.0,1.0
24440,12.0,-2.0,-154.0,-28.0,-27.0,1.0
24480,94.0,15.0,-152.0,-27.0,-26.0,4.0
24520,97.0,-24.0,-152.0,-24.0,-25.0,17.0
24560,30.0,106.0,-152.0,-22.0,-29.0,19.0
24600,-47.0,65.0,-213.0,-14.0,-29.0,30.0
24640,-74.0,115.0,-220.0,-12.0,-23.0,34.0
24680,-50.0,101.0,-240.0,-8.0,-18.0,59.0
24720,-4.0,180.0,-257.0,-11.0,-12.0,79.0
24760,29.0,205.0,-298.0,-12.0,-6.0,101.0
24800,33.0,218.0,-344.0,-10.0,-1.0,115.0
24840,-22.0,224.0,-330.0,-11.0,5.0,136.0
24880,-75.0,186.0,-291.0,-9.0,7.0,146.0
24920,-91.0,179.0,-273.0,-9.0,8.0,156.0
24960,-80.0,189.0,-252.0,-7.0,6.0,157.0
25000,-58.0,168.0,-269.0,-6.0,8.0,154.0
25040,-26.0,159.0,-256.0,-5.0,10.0,158.0
25080,27.0,208.0,-276.0,-5.0,12.0,156.0
25120,75.0,193.0,-235.0,-3.0,12.0,156.0
25160,95.0,117.0,-209.0,0.0,11.0,151.0
25200,120.0,53.0,-232.0,-1.0,11.0,150.0
25240,144.0,19.0,-247.0,1.0,8.0,150.0
25280,117.0,10.0,-228.0,0.0,5.0,150.0
25320,49.0,-89.0,-178.0,2.0,5.0,144.0
25360,-10.0,-100.0,-175.0,4.0,10.0,140.0
25400,-34.0,-43.0,-215.0,4.0,19.0,131.0
25440,-36.0,7.0,-252.0,3.0,32.0,123.0
25480,-14.0,-52.0,-239.0,5.0,46.0,112.0
25520,35.0,-26.0,-258.0,8.0,54.0,96.0
25560,43.0,78.0,-270.0,12.0,55.0,76.0
25600,3.0,52.0,-282.0,15.0,51.0,52.0
25640,-75.0,37.0,-245.0,17.0,44.0,27.0
25680,-118.0,66.0,-202.0,19.0,33.0,-3.0
25720,-117.0,166.0,-203.0,20.0,23.0,-29.0
25760,-77.0,191.0,-234.0,19.0,16.0,-53.0
25800,-20.0,159.0,-242.0,15.0,13.0,-68.0
25840,20.0,162.0,-236.0,13.0,12.0,-71.0
25880,18.0,101.0,-220.0,12.0,13.0,-72.0
25920,-22.0,44.0,-180.0,9.0,18.0,-72.0
25960,-72.0,-46.0,-164.0,9.0,28.0,-67.0
26000,-102.0,-133.0,-163.0,10.0,38.0,-60.0
26040,-98.0,-178.0,-177.0,12.0,45.0,-56.0
26080,-77.0,-218.0,-198.0,16.0,50.0,-63.0
26120,-68.0,-263.0,-176.0,19.0,50.0,-79.0
26160,-91.0,-263.0,-134.0,19.0,49.0,-96.0
26200,-138.0,-206.0,-123.0,20.0,46.0,-115.0
26240,-162.0,-132.0,-138.0,16.0,40.0,-129.0
26280,-142.0,-95.0,-168.0,12.0,30.0,-153.0
26320,-80.0,-11.0,-192.0,6.0,23.0,-170.0
26360,-2.0,-51.0,-196.0,3.0,19.0,-182.0
26400,74.0,-47.0,-187.0,0.0,19.0,-185.0
26440,101.0,-32.0,-194.0,2.0,18.0,-191.0
26480,81.0,-62.0,-193.0,0.0,21.0,-189.0
26520,45.0,-104.0,-191.0,1.0,25.0,-185.0
26560,0.0,-48.0,-232.0,2.0,27.0,-174.0
26600,-37.0,-56.0,-272.0,3.0,30.0,-155.0
26640,-77.0,-61.0,-263.0,3.0,31.0,-135.0
26680,-124.0,-40.0,-230.0,2.0,33.0,-114.0
26720,-170.0,-45.0,-166.0,-6.0,34.0,-96.0
26760,-194.0,-133.0,-142.0,-11.0,34.0,-73.0
26800,-172.0,-202.0,-120.0,-16.0,36.0,-59.0
26840,-135.0,-255.0,-88.0,-20.0,34.0,-50.0
26880,-98.0,-360.0,-37.0,-24.0,34.0,-44.0
26920,-90.0,-354.0,-26.0,-26.0,31.0,-44.0
26960,-87.0,-340.0,-34.0,-27.0,28.0,-48.0
27000,-93.0,-252.0,-45.0,-29.0,23.0,-51.0
27040,-91.0,-186.0,-45.0,-32.0,21.0,-56.0
27080,-77.0,-78.0,-48.0,-31.0,19.0,-57.0
27120,-54.0,-20.0,-54.0,-27.0,17.0,-52.0
27160,-27.0,27.0,-48.0,-28.0,13.0,-47.0
27200,-8.0,63.0,-43.0,-34.0,12.0,-36.0
27240,-3.0,37.0,-65.0,-36.0,14.0,-28.0
27280,-8.0,-10.0,-95.0,-37.0,18.0,-18.0
27320,-21.0,-20.0,-107.0,-38.0,22.0,-8.0
27360,-36.0,-88.0,-85.0,-40.0,26.0,7.0
27400,-59.0,-94.0,-35.0,-43.0,26.0,14.0
27440,-86.0,-79.0,-33.0,-47.0,24.0,25.0
27480,-103.0,-63.0,-53.0,-49.0,21.0,31.0
27520,-100.0,-30.0,-82.0,-52.0,15.0,38.0
27560,-79.0,51.0,-84.0,-50.0,11.0,39.0
27600,-33.0,85.0,-41.0,-49.0,5.0,44.0
27640,35.0,25.0,-22.0,-45.0,-4.0,46.0
27680,93.0,87.0,-18.0,-43.0,-11.0,48.0
27720,144.0,107.0,-36.0,-45.0,-15.0,48.0
27760,163.0,88.0,-4.0,-48.0,-17.0,45.0
27800,162.0,9.0,-4.0,-48.0,-14.0,43.0
27840,150.0,-35.0,3.0,-50.0,-9.0,43.0
27880,136.0,4.0,-4.0,-53.0,-7.0,48.0
27920,95.0,10.0,-21.0,-55.0,-6.0,46.0
27960,59.0,-11.0,-44.0,-56.0,-5.0,46.0
28000,58.0,-58.0,-65.0,-51.0,-5.0,45.0
28040,63.0,3.0,-52.0,-46.0,-7.0,44.0
28080,59.0,44.0,-30.0,-40.0,-14.0,44.0
28120,65.0,-2.0,-17.0,-34.0,-22.0,38.0
28160,82.0,45.0,-25.0,-32.0,-30.0,35.0
28200,97.0,155.0,-26.0,-36.0,-35.0,31.0
28240,110.0,224.0,-9.0,-40.0,-36.0,30.0
28280,140.0,214.0,-20.0,-39.0,-37.0,28.0
28320,195.0,235.0,-36.0,-41.0,-33.0,26.0
28360,237.0,247.0,-56.0,-43.0,-31.0,30.0
28400,248.0,202.0,-81.0,-44.0,-34.0,37.0
28440,225.0,134.0,-91.0,-40.0,-36.0,40.0
28480,179.0,64.0,-87.0,-34.0,-39.0,47.0
28520,124.0,31.0,-37.0,-27.0,-41.0,52.0
28560,91.0,-4.0,-17.0,-28.0,-43.0,59.0
28600,96.0,12.0,-19.0,-27.0,-43.0,63.0
28640,117.0,-17.0,-38.0,-25.0,-41.0,62.0
28680,130.0,-11.0,6.0,-24.0,-38.0,61.0
28720,120.0,80.0,60.0,-28.0,-34.0,59.0
28760,83.0,107.0,60.0,-30.0,-32.0,52.0
28800,61.0,27.0,39.0,-28.0,-32.0,43.0
28840,43.0,62.0,46.0,-27.0,-35.0,31.0
28880,37.0,83.0,85.0,-25.0,-38.0,22.0
28920,27.0,53.0,141.0,-20.0,-39.0,17.0
28960,8.0,48.0,159.0,-16.0,-43.0,12.0
29000,-16.0,79.0,167.0,-12.0,-46.0,14.0
29040,-34.0,66.0,178.0,-9.0,-47.0,16.0
29080,-52.0,86.0,143.0,-9.0,-47.0,25.0
29120,-47.0,24.0,88.0,-9.0,-45.0,36.0
29160,-36.0,-1.0,74.0,-8.0,-39.0,45.0
29200,-44.0,-14.0,101.0,-7.0,-34.0,56.0
29240,-73.0,-51.0,134.0,-5.0,-30.0,63.0
29280,-102.0,-93.0,153.0,-2.0,-30.0,68.0
29320,-126.0,-58.0,188.0,-1.0,-26.0,65.0
29360,-148.0,-47.0,242.0,2.0,-27.0,63.0
29400,-143.0,-105.0,248.0,5.0,-29.0,53.0
29440,-129.0,-68.0,255.0,8.0,-30.0,44.0
29480,-122.0,-33.0,261.0,13.0,-33.0,32.0
29520,-142.0,-13.0,306.0,16.0,-35.0,23.0
29560,-156.0,-76.0,315.0,19.0,-38.0,13.0
29600,-149.0,-61.0,316.0,22.0,-39.0,5.0
29640,-140.0,-74.0,346.0,26.0,-37.0,-4.0
29680,-134.0,-133.0,396.0,26.0,-37.0,-12.0
29720,-129.0,-176.0,422.0,25.0,-31.0,-10.0
29760,-121.0,-176.0,389.0,27.0,-27.0,-13.0
29800,-152.0,-118.0,396.0,27.0,-25.0,-12.0
29840,-207.0,-121.0,411.0,28.0,-24.0,-16.0
29880,-249.0,-151.0,423.0,33.0,-21.0,-12.0
29920,-265.0,-106.0,414.0,37.0,-22.0,-8.0
29960,-277.0,-51.0,399.0,43.0,-22.0,-5.0
30000,-137.0,-27.0,423.0,52.0,-17.0,-110.0
30040,-88.0,34.0,417.0,56.0,-20.0,-115.0
30080,-36.0,10.0,406.0,61.0,-23.0,-115.0
30120,6.0,21.0,429.0,65.0,-27.0,-107.0
30160,16.0,62.0,434.0,68.0,-27.0,-97.0
30200,14.0,56.0,390.0,68.0,-26.0,-84.0
30240,22.0,16.0,339.0,72.0,-22.0,-68.0
30280,33.0,24.0,325.0,74.0,-14.0,-56.0
30320,45.0,32.0,309.0,73.0,-8.0,-45.0
30360,61.0,20.0,270.0,70.0,1.0,-35.0
30400,83.0,50.0,229.0,71.0,1.0,-31.0
30440,103.0,69.0,230.0,70.0,3.0,-27.0
30480,118.0,101.0,271.0,70.0,1.0,-27.0
30520,140.0,109.0,294.0,72.0,-2.0,-31.0
30560,175.0,141.0,286.0,70.0,-5.0,-36.0
30600,212.0,176.0,272.0,73.0,-7.0,-39.0
30640,240.0,209.0,256.0,74.0,-10.0,-38.0
30680,257.0,250.0,218.0,76.0,-11.0,-34.0
30720,265.0,274.0,175.0,79.0,-10.0,-27.0
30760,260.0,264.0,148.0,81.0,-8.0,-15.0
30800,261.0,234.0,130.0,80.0,-3.0,1.0
30840,263.0,206.0,125.0,76.0,1.0,18.0
30880,260.0,165.0,116.0,74.0,5.0,37.0
30920,242.0,108.0,98.0,72.0,11.0,55.0
30960,219.0,83.0,94.0,70.0,17.0,71.0
31000,195.0,99.0,92.0,68.0,21.0,85.0
31040,171.0,83.0,80.0,66.0,24.0,96.0
31080,157.0,61.0,64.0,67.0,24.0,101.0
31120,160.0,105.0,39.0,65.0,28.0,106.0
31160,155.0,182.0,39.0,64.0,27.0,110.0
31200,142.0,163.0,77.0,65.0,25.0,110.0
31240,132.0,167.0,100.0,64.0,25.0,107.0
31280,132.0,204.0,131.0,63.0,27.0,103.0
31320,123.0,220.0,153.0,58.0,27.0,98.0
31360,116.0,160.0,154.0,57.0,30.0,94.0
31400,120.0,126.0,136.0,54.0,32.0,89.0
31440,104.0,155.0,129.0,52.0,35.0,86.0
31480,51.0,123.0,130.0,51.0,37.0,87.0
31520,-11.0,55.0,151.0,49.0,36.0,90.0
31560,-64.0,56.0,160.0,48.0,39.0,92.0
31600,-107.0,54.0,188.0,48.0,38.0,91.0
31640,-130.0,5.0,219.0,46.0,40.0,92.0
31680,-137.0,-33.0,235.0,44.0,43.0,88.0
31720,-144.0,-3.0,243.0,41.0,44.0,82.0
31760,-143.0,-39.0,230.0,40.0,47.0,72.0
31800,-145.0,-63.0,239.0,35.0,49.0,58.0
31840,-157.0,-32.0,258.0,34.0,49.0,44.0
31880,-171.0,-22.0,254.0,33.0,49.0,30.0
31920,-182.0,-12.0,243.0,33.0,46.0,14.0
31960,-194.0,-4.0,241.0,31.0,43.0,0.0
32000,-207.0,4.0,275.0,29.0,39.0,-11.0
32040,-234.0,-3.0,304.0,31.0,33.0,-19.0
32080,-264.0,-26.0,304.0,31.0,30.0,-25.0
32120,-275.0,-67.0,303.0,31.0,29.0,-29.0
32160,-281.0,-70.0,300.0,30.0,30.0,-31.0
32200,-285.0,-91.0,289.0,29.0,32.0,-33.0
32240,-273.0,-131.0,265.0,27.0,35.0,-36.0
32280,-256.0,-109.0,244.0,26.0,37.0,-40.0
32320,-251.0,-99.0,265.0,22.0,39.0,-45.0
32360,-245.0,-153.0,284.0,21.0,40.0,-53.0
32400,-240.0,-114.0,292.0,18.0,37.0,-63.0
32440,-224.0,-106.0,289.0,19.0,34.0,-74.0
32480,-201.0,-150.0,289.0,16.0,27.0,-84.0
32520,-184.0,-155.0,285.0,14.0,22.0,-91.0
32560,-161.0,-138.0,288.0,15.0,16.0,-97.0
32600,-147.0,-127.0,287.0,14.0,12.0,-100.0
32640,-134.0,-185.0,246.0,12.0,9.0,-101.0
32680,-111.0,-187.0,188.0,9.0,8.0,-101.0
32720,-99.0,-139.0,172.0,7.0,9.0,-97.0
32760,-113.0,-131.0,203.0,7.0,11.0,-96.0
32800,-122.0,-156.0,211.0,6.0,13.0,-90.0
32840,-111.0,-105.0,154.0,5.0,13.0,-83.0
32880,-82.0,-79.0,82.0,3.0,12.0,-76.0
32920,-47.0,-110.0,56.0,0.0,11.0,-73.0
32960,-24.0,-89.0,57.0,1.0,9.0,-66.0
33000,-14.0,-73.0,58.0,1.0,5.0,-63.0
33040,4.0,-108.0,7.0,-1.0,3.0,-55.0
33080,27.0,-86.0,-32.0,-4.0,0.0,-52.0
33120,76.0,-101.0,-45.0,-9.0,-4.0,-52.0
33160,123.0,-135.0,-51.0,-11.0,-7.0,-51.0
33200,154.0,-126.0,-72.0,-14.0,-8.0,-47.0
33240,164.0,-116.0,-126.0,-18.0,-10.0,-42.0
33280,172.0,-92.0,-151.0,-19.0,-9.0,-38.0
33320,175.0,-70.0,-152.0,-21.0,-11.0,-35.0
33360,195.0,-47.0,-166.0,-22.0,-12.0,-29.0
33400,220.0,-9.0,-188.0,-20.0,-13.0,-26.0
33440,244.0,30.0,-215.0,-23.0,-13.0,-21.0
33480,247.0,80.0,-234.0,-27.0,-14.0,-17.0
33520,244.0,77.0,-264.0,-28.0,-17.0,-12.0
33560,247.0,90.0,-290.0,-29.0,-18.0,-5.0
33600,261.0,106.0,-314.0,-32.0,-22.0,3.0
33640,284.0,101.0,-353.0,-33.0,-24.0,9.0
33680,314.0,82.0,-358.0,-36.0,-23.0,15.0
33720,337.0,91.0,-372.0,-38.0,-18.0,22.0
33760,354.0,85.0,-392.0,-39.0,-19.0,29.0
33800,366.0,72.0,-400.0,-41.0,-18.0,34.0
33840,363.0,93.0,-404.0,-44.0,-18.0,39.0
33880,349.0,100.0,-398.0,-45.0,-18.0,40.0
33920,322.0,127.0,-383.0,-46.0,-21.0,44.0
33960,285.0,156.0,-389.0,-46.0,-22.0,49.0
34000,248.0,189.0,-375.0,-48.0,-25.0,53.0
34040,219.0,204.0,-361.0,-52.0,-30.0,58.0
34080,205.0,211.0,-349.0,-52.0,-30.0,61.0
34120,207.0,169.0,-344.0,-54.0,-29.0,67.0
34160,219.0,135.0,-334.0,-56.0,-29.0,69.0
34200,218.0,104.0,-312.0,-57.0,-27.0,71.0
34240,203.0,54.0,-282.0,-56.0,-23.0,71.0
34280,177.0,35.0,-261.0,-58.0,-21.0,71.0
34320,150.0,47.0,-270.0,-55.0,-21.0,76.0
34360,116.0,79.0,-254.0,-55.0,-23.0,77.0
34400,95.0,80.0,-232.0,-56.0,-23.0,78.0
34440,90.0,103.0,-206.0,-56.0,-24.0,78.0
34480,88.0,122.0,-193.0,-55.0,-24.0,81.0
34520,82.0,84.0,-178.0,-55.0,-24.0,82.0
34560,79.0,58.0,-162.0,-55.0,-26.0,80.0
34600,65.0,64.0,-134.0,-56.0,-24.0,76.0
34640,37.0,33.0,-131.0,-57.0,-19.0,73.0
34680,4.0,-18.0,-131.0,-58.0,-17.0,68.0
34720,-12.0,-39.0,-129.0,-57.0,-16.0,65.0
34760,-25.0,-30.0,-110.0,-55.0,-15.0,54.0
34800,-45.0,-66.0,-106.0,-54.0,-15.0,46.0
34840,-66.0,-96.0,-95.0,-49.0,-15.0,36.0
34880,-68.0,-91.0,-90.0,-47.0,-16.0,32.0
34920,-70.0,-69.0,-73.0,-46.0,-19.0,19.0
34960,-69.0,-121.0,-59.0,-45.0,-22.0,11.0
35000,-64.0,-152.0,-52.0,-45.0,-22.0,1.0
35040,-60.0,-115.0,-53.0,-45.0,-22.0,-2.0
35080,-76.0,-73.0,-61.0,-43.0,-19.0,-11.0
35120,-96.0,-85.0,-81.0,-42.0,-17.0,-16.0
35160,-98.0,-123.0,-108.0,-42.0,-12.0,-26.0
35200,-87.0,-116.0,-97.0,-40.0,-8.0,-31.0
35240,-91.0,-108.0,-96.0,-36.0,-6.0,-34.0
35280,-100.0,-169.0,-95.0,-31.0,-5.0,-46.0
35320,-100.0,-193.0,-109.0,-29.0,-4.0,-57.0
35360,-103.0,-173.0,-118.0,-29.0,-4.0,-71.0
35400,-117.0,-125.0,-133.0,-27.0,-3.0,-82.0
35440,-123.0,-134.0,-162.0,-23.0,-5.0,-92.0
35480,-111.0,-121.0,-197.0,-19.0,-7.0,-102.0
35520,-98.0,-68.0,-215.0,-17.0,-9.0,-114.0
35560,-95.0,-4.0,-233.0,-17.0,-8.0,-119.0
35600,-75.0,-6.0,-249.0,-16.0,-7.0,-122.0
35640,-44.0,-27.0,-271.0,-15.0,-4.0,-120.0
35680,-20.0,-8.0,-280.0,-14.0,-2.0,-120.0
35720,-2.0,-11.0,-287.0,-12.0,1.0,-116.0
35760,13.0,-46.0,-318.0,-11.0,3.0,-112.0
35800,16.0,-58.0,-347.0,-9.0,8.0,-104.0
35840,5.0,-45.0,-362.0,-8.0,8.0,-100.0
35880,-8.0,-41.0,-361.0,-8.0,11.0,-92.0
35920,-13.0,-21.0,-373.0,-7.0,12.0,-87.0
35960,-6.0,-42.0,-373.0,-6.0,11.0,-80.0
36000,10.0,-60.0,-358.0,-6.0,12.0,-74.0
36040,29.0,-40.0,-348.0,-5.0,13.0,-68.0
36080,44.0,-16.0,-376.0,-7.0,14.0,-64.0
36120,52.0,-29.0,-392.0,-7.0,17.0,-63.0
36160,53.0,-11.0,-402.0,-4.0,19.0,-55.0
36200,57.0,-3.0,-392.0,0.0,19.0,-51.0
36240,66.0,1.0,-395.0,1.0,19.0,-43.0
36280,77.0,-3.0,-412.0,2.0,19.0,-35.0
36320,83.0,1.0,-428.0,2.0,19.0,-27.0
36360,90.0,-8.0,-426.0,1.0,20.0,-17.0
36400,94.0,-12.0,-429.0,1.0,20.0,-3.0
36440,93.0,-22.0,-437.0,2.0,21.0,10.0
36480,95.0,-50.0,-445.0,1.0,21.0,20.0
36520,97.0,-44.0,-425.0,0.0,22.0,34.0
36560,102.0,-45.0,-401.0,-3.0,24.0,46.0
36600,112.0,-41.0,-382.0,-3.0,26.0,54.0
36640,118.0,-20.0,-369.0,-2.0,29.0,61.0
36680,124.0,13.0,-344.0,-2.0,32.0,65.0
36720,127.0,33.0,-329.0,-3.0,32.0,69.0
36760,130.0,51.0,-314.0,-3.0,32.0,69.0
36800,135.0,70.0,-305.0,-5.0,32.0,66.0
36840,144.0,72.0,-303.0,-3.0,30.0,63.0
36880,147.0,87.0,-278.0,-3.0,31.0,58.0
