Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,191.0,117.0,-155.0,-34.0,-4.0,26.0
18480,191.0,13.0,-19.0,-36.0,-6.0,37.0
18520,193.0,54.0,21.0,-35.0,-8.0,51.0
18560,203.0,115.0,-36.0,-37.0,-14.0,60.0
18600,222.0,128.0,-82.0,-38.0,-19.0,64.0
18640,238.0,118.0,-71.0,-38.0,-19.0,66.0
18680,247.0,95.0,-18.0,-37.0,-17.0,71.0
18720,252.0,64.0,-12.0,-34.0,-18.0,75.0
18760,248.0,38.0,-16.0,-34.0,-21.0,71.0
18800,249.0,-39.0,-34.0,-39.0,-22.0,65.0
18840,270.0,-126.0,-106.0,-37.0,-22.0,62.0
18880,272.0,-88.0,-144.0,-32.0,-22.0,58.0
18920,231.0,-105.0,-112.0,-26.0,-23.0,57.0
18960,179.0,-139.0,-21.0,-24.0,-21.0,52.0
19000,151.0,-62.0,7.0,-25.0,-24.0,46.0
19040,139.0,87.0,-51.0,-26.0,-22.0,44.0
19080,120.0,152.0,-80.0,-26.0,-19.0,40.0
19120,74.0,145.0,-73.0,-25.0,-19.0,34.0
19160,33.0,148.0,16.0,-23.0,-20.0,28.0
19200,-37.0,197.0,89.0,-20.0,-22.0,23.0
19240,-141.0,187.0,145.0,-20.0,-23.0,19.0
19280,-203.0,139.0,212.0,-23.0,-24.0,13.0
19320,-207.0,217.0,302.0,-26.0,-23.0,3.0
19360,-210.0,353.0,343.0,-22.0,-24.0,-5.0
19400,-211.0,242.0,314.0,-17.0,-22.0,-15.0
19440,-140.0,317.0,290.0,-14.0,-23.0,-23.0
19480,-117.0,502.0,299.0,-14.0,-30.0,-31.0
19520,-110.0,99.0,345.0,-14.0,-39.0,-36.0
19560,-154.0,-249.0,380.0,-9.0,-47.0,-39.0
19600,-304.0,-135.0,422.0,-3.0,-54.0,-35.0
19640,-515.0,-76.0,514.0,-4.0,-58.0,-23.0
19680,-698.0,-203.0,515.0,-5.0,-56.0,-14.0
19720,-671.0,-277.0,413.0,-9.0,-41.0,-14.0
19760,-443.0,-302.0,332.0,-6.0,-22.0,-20.0
19800,-273.0,-118.0,339.0,0.0,-14.0,-30.0
19840,-221.0,-269.0,351.0,10.0,-14.0,-45.0
19880,-217.0,-323.0,390.0,18.0,-23.0,-59.0
19920,-273.0,-20.0,274.0,23.0,-38.0,-76.0
19960,-321.0,122.0,131.0,19.0,-56.0,-92.0
20000,-284.0,137.0,34.0,21.0,-71.0,-105.0
20040,-145.0,182.0,-59.0,31.0,-79.0,-106.0
20080,39.0,353.0,96.0,42.0,-78.0,-105.0
20120,133.0,414.0,106.0,46.0,-70.0,-91.0
20160,180.0,332.0,-7.0,40.0,-66.0,-81.0
20200,181.0,162.0,-121.0,35.0,-56.0,-78.0
20240,90.0,35.0,-156.0,31.0,-46.0,-58.0
20280,-67.0,-93.0,-1.0,35.0,-41.0,-45.0
20320,-172.0,-322.0,84.0,38.0,-44.0,-16.0
20360,-234.0,-210.0,52.0,36.0,-50.0,8.0
20400,-298.0,-60.0,15.0,33.0,-49.0,22.0
20440,-327.0,10.0,-21.0,32.0,-43.0,39.0
20480,-275.0,-8.0,44.0,37.0,-34.0,49.0
20520,-175.0,7.0,108.0,46.0,-35.0,50.0
20560,-118.0,17.0,195.0,55.0,-33.0,55.0
20600,-66.0,-103.0,206.0,54.0,-33.0,44.0
20640,-31.0,-26.0,126.0,45.0,-34.0,37.0
20680,-38.0,12.0,49.0,38.0,-33.0,32.0
20720,-108.0,104.0,82.0,39.0,-30.0,19.0
20760,-186.0,113.0,115.0,42.0,-24.0,22.0
20800,-210.0,178.0,163.0,40.0,-15.0,23.0
20840,-173.0,197.0,101.0,39.0,-10.0,37.0
20880,-108.0,191.0,-32.0,31.0,-5.0,50.0
20920,-35.0,156.0,-118.0,32.0,4.0,56.0
20960,-24.0,112.0,-163.0,32.0,9.0,69.0
21000,-106.0,62.0,-42.0,38.0,12.0,87.0
21040,-211.0,5.0,78.0,43.0,10.0,97.0
21080,-273.0,36.0,70.0,42.0,4.0,108.0
21120,-263.0,183.0,6.0,35.0,5.0,112.0
21160,-206.0,242.0,-104.0,24.0,9.0,113.0
21200,-137.0,224.0,-87.0,26.0,18.0,114.0
21240,-95.0,242.0,-71.0,31.0,25.0,109.0
21280,-87.0,151.0,18.0,38.0,29.0,100.0
21320,-104.0,69.0,59.0,34.0,28.0,90.0
21360,-98.0,-24.0,46.0,30.0,26.0,78.0
21400,-99.0,-15.0,53.0,30.0,23.0,66.0
21440,-139.0,-38.0,112.0,33.0,23.0,50.0
21480,-195.0,14.0,211.0,36.0,20.0,47.0
21520,-207.0,319.0,281.0,36.0,18.0,44.0
21560,-224.0,555.0,276.0,32.0,16.0,42.0
21600,-176.0,282.0,224.0,28.0,20.0,44.0
21640,-134.0,63.0,245.0,26.0,24.0,47.0
21680,-179.0,328.0,234.0,25.0,27.0,47.0
21720,-323.0,349.0,299.0,25.0,30.0,52.0
21760,-457.0,133.0,387.0,23.0,39.0,57.0
21800,-427.0,-154.0,394.0,18.0,48.0,53.0
21840,-216.0,-83.0,434.0,17.0,54.0,46.0
21880,-81.0,139.0,343.0,23.0,50.0,18.0
21920,-47.0,-126.0,293.0,29.0,44.0,2.0
21960,-72.0,-292.0,341.0,32.0,36.0,-11.0
22000,-142.0,-38.0,337.0,34.0,18.0,-8.0
22040,-238.0,213.0,301.0,32.0,-6.0,-22.0
22080,-248.0,4.0,192.0,33.0,-18.0,-32.0
22120,-87.0,-127.0,218.0,34.0,-16.0,-34.0
22160,152.0,-11.0,393.0,34.0,-4.0,-20.0
22200,300.0,-5.0,451.0,38.0,7.0,-8.0
22240,326.0,-157.0,379.0,37.0,13.0,-14.0
22280,273.0,-306.0,270.0,30.0,24.0,-22.0
22320,150.0,-223.0,287.0,27.0,35.0,-20.0
22360,-17.0,-251.0,332.0,32.0,38.0,-16.0
22400,-126.0,-290.0,304.0,40.0,26.0,-15.0
22440,-149.0,-254.0,272.0,40.0,14.0,-34.0
22480,-157.0,-105.0,315.0,34.0,8.0,-47.0
22520,-206.0,17.0,312.0,30.0,9.0,-51.0
22560,-190.0,-92.0,318.0,34.0,8.0,-62.0
22600,-127.0,-73.0,348.0,39.0,3.0,-81.0
22640,-73.0,-35.0,456.0,40.0,7.0,-94.0
22680,-18.0,-66.0,470.0,33.0,12.0,-112.0
22720,50.0,-174.0,346.0,29.0,12.0,-101.0
22760,73.0,-83.0,269.0,30.0,11.0,-105.0
22800,-11.0,-7.0,296.0,33.0,7.0,-107.0
22840,-134.0,-42.0,345.0,35.0,8.0,-102.0
22880,-180.0,-69.0,355.0,39.0,13.0,-96.0
22920,-141.0,-86.0,287.0,40.0,10.0,-78.0
22960,-78.0,-103.0,255.0,37.0,7.0,-69.0
23000,-12.0,-197.0,162.0,36.0,5.0,-64.0
23040,-2.0,-248.0,110.0,36.0,6.0,-54.0
23080,-84.0,-282.0,131.0,41.0,8.0,-50.0
23120,-192.0,-217.0,183.0,40.0,7.0,-45.0
23160,-217.0,-199.0,128.0,35.0,5.0,-47.0
23200,-132.0,-148.0,-12.0,28.0,9.0,-55.0
23240,-43.0,-49.0,-105.0,25.0,17.0,-62.0
23280,19.0,-37.0,-80.0,29.0,21.0,-67.0
23320,35.0,14.0,16.0,34.0,18.0,-70.0
23360,2.0,37.0,80.0,35.0,11.0,-70.0
23400,-60.0,-29.0,60.0,34.0,3.0,-72.0
23440,-92.0,-53.0,-29.0,30.0,-6.0,-63.0
23480,-102.0,31.0,-89.0,31.0,-15.0,-44.0
23520,-127.0,-29.0,-78.0,33.0,-21.0,-32.0
23560,-180.0,-152.0,14.0,32.0,-22.0,-15.0
23600,-219.0,-136.0,52.0,31.0,-14.0,-5.0
23640,-223.0,-119.0,4.0,26.0,-7.0,8.0
23680,-197.0,-110.0,-49.0,19.0,-2.0,23.0
23720,-156.0,-197.0,-72.0,17.0,5.0,27.0
23760,-94.0,-233.0,-74.0,22.0,7.0,23.0
23800,-90.0,-137.0,-28.0,24.0,4.0,17.0
23840,-144.0,-80.0,-16.0,24.0,-9.0,11.0
23880,-201.0,-141.0,-25.0,25.0,-24.0,6.0
23920,-186.0,-65.0,-68.0,28.0,-35.0,-2.0
23960,-138.0,49.0,-107.0,28.0,-43.0,-13.0
24000,-75.0,25.0,-105.0,25.0,-50.0,-9.0
24040,-35.0,-17.0,-79.0,22.0,-55.0,-8.0
24080,-5.0,-3.0,-98.0,20.0,-54.0,1.0
24120,-2.0,-1.0,-144.0,14.0,-52.0,5.0
24160,-36.0,-2.0,-164.0,8.0,-48.0,15.0
24200,-82.0,-41.0,-169.0,6.0,-46.0,24.0
24240,-105.0,-34.0,-142.0,15.0,-46.0,36.0
24280,-104.0,24.0,-104.0,22.0,-45.0,42.0
24320,-100.0,54.0,-47.0,22.0,-49.0,44.0
24360,-62.0,67.0,-25.0,17.0,-55.0,46.0
24400,0.0,142.0,-21.0,15.0,-59.0,46.0
24440,36.0,153.0,-36.0,18.0,-65.0,49.0
24480,62.0,61.0,12.0,14.0,-68.0,48.0
24520,62.0,99.0,73.0,7.0,-73.0,43.0
24560,81.0,116.0,80.0,0.0,-75.0,39.0
24600,108.0,75.0,74.0,-3.0,-73.0,33.0
24640,167.0,-15.0,61.0,-5.0,-69.0,31.0
24680,235.0,-34.0,84.0,-4.0,-66.0,27.0
24720,276.0,34.0,104.0,-4.0,-64.0,23.0
24760,261.0,55.0,69.0,0.0,-66.0,15.0
24800,239.0,47.0,51.0,-1.0,-67.0,19.0
24840,222.0,142.0,27.0,-1.0,-67.0,23.0
24880,198.0,271.0,10.0,-1.0,-71.0,28.0
24920,199.0,306.0,-2.0,-4.0,-71.0,33.0
24960,233.0,281.0,-15.0,-4.0,-69.0,38.0
25000,294.0,273.0,2.0,-5.0,-64.0,51.0
25040,342.0,245.0,-7.0,-11.0,-58.0,55.0
25080,378.0,156.0,-54.0,-16.0,-52.0,59.0
25120,387.0,76.0,-42.0,-18.0,-45.0,53.0
25160,356.0,28.0,3.0,-17.0,-39.0,55.0
25200,314.0,78.0,28.0,-17.0,-38.0,59.0
25240,278.0,155.0,-2.0,-17.0,-40.0,58.0
25280,264.0,241.0,-71.0,-23.0,-41.0,58.0
25320,250.0,276.0,-68.0,-23.0,-39.0,61.0
25360,249.0,297.0,-38.0,-22.0,-37.0,70.0
25400,254.0,330.0,-7.0,-15.0,-36.0,79.0
25440,272.0,275.0,28.0,-17.0,-34.0,81.0
25480,279.0,193.0,43.0,-24.0,-25.0,80.0
25520,286.0,127.0,47.0,-29.0,-16.0,80.0
25560,286.0,121.0,-8.0,-31.0,-5.0,77.0
25600,252.0,74.0,-39.0,-32.0,1.0,71.0
25640,195.0,40.0,-37.0,-37.0,9.0,63.0
25680,130.0,54.0,-40.0,-39.0,12.0,58.0
25720,92.0,73.0,-65.0,-37.0,15.0,53.0
25760,84.0,83.0,-129.0,-36.0,15.0,48.0
25800,99.0,62.0,-156.0,-35.0,16.0,42.0
25840,111.0,32.0,-132.0,-35.0,18.0,39.0
25880,112.0,26.0,-121.0,-32.0,19.0,45.0
25920,86.0,47.0,-148.0,-29.0,20.0,44.0
25960,56.0,19.0,-182.0,-32.0,22.0,44.0
26000,30.0,25.0,-234.0,-42.0,29.0,42.0
26040,6.0,28.0,-281.0,-47.0,37.0,37.0
26080,-21.0,32.0,-320.0,-47.0,44.0,37.0
26120,-51.0,-42.0,-317.0,-42.0,52.0,32.0
26160,-80.0,-77.0,-295.0,-43.0,52.0,24.0
26200,-99.0,-102.0,-282.0,-47.0,54.0,15.0
26240,-115.0,-156.0,-300.0,-46.0,55.0,4.0
26280,-132.0,-197.0,-323.0,-41.0,53.0,-8.0
26320,-146.0,-269.0,-294.0,-38.0,53.0,-22.0
26360,-168.0,-269.0,-254.0,-38.0,52.0,-32.0
26400,-203.0,-245.0,-249.0,-41.0,48.0,-41.0
26440,-226.0,-201.0,-285.0,-45.0,50.0,-53.0
26480,-227.0,-155.0,-322.0,-48.0,54.0,-64.0
26520,-219.0,-147.0,-324.0,-51.0,58.0,-70.0
26560,-205.0,-148.0,-298.0,-52.0,62.0,-76.0
26600,-202.0,-127.0,-264.0,-50.0,67.0,-82.0
26640,-214.0,-135.0,-247.0,-47.0,68.0,-89.0
26680,-228.0,-182.0,-264.0,-46.0,66.0,-92.0
26720,-235.0,-226.0,-314.0,-45.0,65.0,-94.0
26760,-249.0,-143.0,-353.0,-41.0,64.0,-99.0
26800,-264.0,-127.0,-376.0,-37.0,63.0,-102.0
26840,-253.0,-136.0,-376.0,-36.0,63.0,-106.0
26880,-210.0,-73.0,-368.0,-38.0,61.0,-104.0
26920,-163.0,-38.0,-402.0,-38.0,60.0,-107.0
26960,-139.0,-63.0,-407.0,-38.0,58.0,-109.0
27000,-146.0,-82.0,-381.0,-41.0,59.0,-114.0
27040,-154.0,-120.0,-345.0,-43.0,58.0,-106.0
27080,-166.0,-106.0,-324.0,-42.0,58.0,-99.0
27120,-166.0,-104.0,-390.0,-42.0,58.0,-91.0
27160,-122.0,-72.0,-433.0,-44.0,59.0,-85.0
27200,-47.0,-98.0,-448.0,-43.0,62.0,-80.0
27240,19.0,-70.0,-444.0,-39.0,64.0,-72.0
27280,51.0,-80.0,-412.0,-33.0,64.0,-65.0
27320,34.0,-53.0,-377.0,-30.0,59.0,-59.0
27360,0.0,-26.0,-371.0,-33.0,51.0,-56.0
27400,-2.0,-22.0,-394.0,-33.0,45.0,-50.0
27440,41.0,30.0,-422.0,-35.0,43.0,-41.0
27480,122.0,4.0,-424.0,-36.0,44.0,-32.0
27520,208.0,-7.0,-384.0,-36.0,45.0,-18.0
27560,260.0,-12.0,-390.0,-39.0,47.0,-5.0
27600,265.0,12.0,-385.0,-37.0,51.0,5.0
27640,241.0,12.0,-368.0,-38.0,54.0,14.0
27680,210.0,-18.0,-334.0,-38.0,57.0,24.0
27720,196.0,24.0,-325.0,-37.0,57.0,31.0
27760,194.0,32.0,-331.0,-33.0,55.0,39.0
27800,201.0,30.0,-314.0,-30.0,50.0,47.0
27840,207.0,51.0,-283.0,-30.0,43.0,56.0
27880,208.0,99.0,-281.0,-33.0,37.0,64.0
27920,208.0,120.0,-303.0,-34.0,34.0,68.0
27960,221.0,123.0,-315.0,-36.0,36.0,74.0
28000,253.0,126.0,-272.0,-38.0,37.0,76.0
28040,290.0,107.0,-228.0,-39.0,35.0,78.0
28080,312.0,79.0,-224.0,-43.0,36.0,75.0
28120,295.0,87.0,-223.0,-45.0,36.0,71.0
28160,249.0,91.0,-206.0,-42.0,39.0,67.0
28200,197.0,89.0,-177.0,-40.0,38.0,71.0
28240,178.0,99.0,-180.0,-37.0,35.0,70.0
28280,206.0,64.0,-228.0,-32.0,30.0,74.0
28320,245.0,91.0,-244.0,-34.0,24.0,70.0
28360,263.0,88.0,-238.0,-34.0,21.0,68.0
28400,249.0,41.0,-224.0,-33.0,18.0,67.0
28440,225.0,53.0,-214.0,-34.0,17.0,60.0
28480,198.0,88.0,-199.0,-36.0,16.0,52.0
28520,191.0,24.0,-190.0,-40.0,16.0,45.0
28560,200.0,34.0,-205.0,-40.0,11.0,39.0
28600,211.0,73.0,-261.0,-40.0,10.0,33.0
28640,214.0,43.0,-265.0,-40.0,7.0,27.0
28680,190.0,67.0,-235.0,-40.0,6.0,19.0
28720,153.0,72.0,-203.0,-38.0,2.0,13.0
28760,126.0,48.0,-186.0,-33.0,-1.0,5.0
28800,106.0,52.0,-186.0,-32.0,-6.0,-3.0
28840,84.0,73.0,-162.0,-36.0,-9.0,-13.0
28880,65.0,10.0,-149.0,-41.0,-11.0,-22.0
28920,39.0,4.0,-159.0,-39.0,-10.0,-30.0
28960,14.0,21.0,-175.0,-43.0,-10.0,-35.0
29000,12.0,-31.0,-190.0,-46.0,-11.0,-39.0
29040,19.0,-34.0,-194.0,-45.0,-12.0,-38.0
29080,30.0,-42.0,-218.0,-43.0,-13.0,-46.0
29120,26.0,-56.0,-233.0,-39.0,-14.0,-49.0
29160,7.0,-65.0,-211.0,-37.0,-17.0,-54.0
29200,-22.0,-54.0,-173.0,-35.0,-22.0,-58.0
29240,-55.0,-73.0,-167.0,-33.0,-29.0,-63.0
29280,-76.0,-77.0,-195.0,-33.0,-34.0,-70.0
29320,-83.0,-50.0,-236.0,-35.0,-37.0,-74.0
29360,-74.0,-43.0,-262.0,-36.0,-38.0,-74.0
29400,-62.0,-49.0,-250.0,-37.0,-39.0,-72.0
29440,-53.0,-54.0,-239.0,-37.0,-40.0,-70.0
29480,-49.0,-74.0,-232.0,-39.0,-37.0,-70.0
29520,-56.0,-85.0,-224.0,-38.0,-38.0,-67.0
29560,-75.0,-94.0,-206.0,-38.0,-36.0,-59.0
29600,-101.0,-147.0,-187.0,-33.0,-35.0,-58.0
29640,-123.0,-167.0,-165.0,-33.0,-36.0,-55.0
29680,-142.0,-134.0,-169.0,-31.0,-39.0,-49.0
29720,-165.0,-96.0,-196.0,-31.0,-42.0,-41.0
29760,-177.0,-83.0,-215.0,-28.0,-44.0,-35.0
29800,-172.0,-54.0,-205.0,-27.0,-46.0,-31.0
29840,-145.0,-58.0,-169.0,-28.0,-46.0,-26.0
29880,-122.0,-26.0,-119.0,-31.0,-47.0,-23.0
29920,-104.0,-74.0,-96.0,-33.0,-47.0,-22.0
29960,-93.0,-117.0,-84.0,-32.0,-46.0,-19.0
30000,25.0,9.0,-115.0,-26.0,-29.0,8.0
30040,-9.0,-54.0,-107.0,-20.0,-32.0,8.0
30080,-29.0,-90.0,-59.0,-17.0,-31.0,13.0
30120,-30.0,-41.0,-38.0,-16.0,-31.0,19.0
30160,-30.0,-22.0,-21.0,-15.0,-32.0,29.0
30200,-25.0,-62.0,-37.0,-11.0,-32.0,33.0
30240,-8.0,-49.0,-41.0,-10.0,-31.0,36.0
30280,0.0,26.0,-25.0,-10.0,-31.0,42.0
30320,-8.0,30.0,-11.0,-10.0,-29.0,52.0
30360,-1.0,16.0,5.0,-6.0,-27.0,53.0
30400,26.0,-3.0,14.0,-4.0,-28.0,54.0
30440,42.0,24.0,25.0,-4.0,-28.0,55.0
30480,43.0,1.0,29.0,-3.0,-29.0,54.0
30520,48.0,-7.0,33.0,3.0,-31.0,53.0
30560,43.0,2.0,62.0,9.0,-32.0,49.0
30600,29.0,-16.0,110.0,12.0,-32.0,45.0
30640,28.0,-14.0,167.0,12.0,-31.0,45.0
30680,46.0,17.0,174.0,15.0,-30.0,42.0
30720,60.0,38.0,183.0,19.0,-30.0,42.0
30760,45.0,41.0,198.0,21.0,-27.0,44.0
30800,32.0,58.0,221.0,22.0,-27.0,48.0
30840,25.0,84.0,232.0,20.0,-27.0,51.0
30880,14.0,73.0,262.0,24.0,-26.0,46.0
30920,14.0,4.0,301.0,27.0,-24.0,45.0
30960,29.0,-3.0,324.0,28.0,-23.0,48.0
31000,34.0,42.0,326.0,31.0,-22.0,44.0
31040,11.0,74.0,323.0,37.0,-22.0,37.0
31080,-16.0,17.0,352.0,38.0,-23.0,32.0
31120,-19.0,30.0,370.0,38.0,-25.0,28.0
31160,-9.0,91.0,359.0,40.0,-28.0,25.0
31200,4.0,59.0,338.0,45.0,-29.0,17.0
31240,18.0,-12.0,362.0,47.0,-30.0,10.0
31280,29.0,-32.0,418.0,47.0,-26.0,6.0
31320,28.0,34.0,463.0,48.0,-25.0,2.0
31360,17.0,64.0,466.0,51.0,-22.0,-4.0
31400,9.0,34.0,447.0,55.0,-19.0,-11.0
31440,22.0,55.0,449.0,56.0,-16.0,-14.0
31480,28.0,115.0,440.0,57.0,-15.0,-14.0
31520,17.0,182.0,400.0,60.0,-18.0,-16.0
31560,-5.0,158.0,356.0,64.0,-18.0,-19.0
31600,-22.0,130.0,369.0,67.0,-17.0,-19.0
31640,-30.0,148.0,419.0,66.0,-16.0,-17.0
31680,-26.0,146.0,426.0,70.0,-17.0,-19.0
31720,-10.0,95.0,396.0,72.0,-14.0,-20.0
31760,20.0,19.0,362.0,71.0,-10.0,-23.0
31800,48.0,30.0,357.0,67.0,-5.0,-22.0
31840,60.0,52.0,351.0,67.0,-2.0,-17.0
31880,65.0,13.0,336.0,71.0,-2.0,-19.0
31920,57.0,8.0,348.0,73.0,-2.0,-16.0
31960,54.0,5.0,358.0,70.0,-4.0,-14.0
32000,59.0,45.0,337.0,68.0,-4.0,-8.0
32040,63.0,26.0,290.0,70.0,-4.0,-7.0
32080,68.0,-6.0,286.0,73.0,-1.0,-11.0
32120,71.0,-24.0,299.0,73.0,4.0,-5.0
32160,82.0,-7.0,274.0,74.0,9.0,-1.0
32200,95.0,-26.0,218.0,75.0,12.0,2.0
32240,97.0,-56.0,190.0,74.0,17.0,1.0
32280,87.0,-93.0,196.0,75.0,20.0,-3.0
32320,62.0,-61.0,199.0,71.0,24.0,-2.0
32360,24.0,-33.0,186.0,71.0,23.0,-4.0
32400,-20.0,-47.0,199.0,71.0,23.0,-7.0
32440,-47.0,-59.0,258.0,71.0,24.0,-12.0
32480,-35.0,-28.0,288.0,67.0,27.0,-14.0
32520,-12.0,22.0,276.0,62.0,28.0,-15.0
32560,8.0,-21.0,277.0,66.0,33.0,-17.0
32600,9.0,-40.0,323.0,63.0,34.0,-12.0
32640,-1.0,-14.0,363.0,62.0,35.0,-7.0
32680,-24.0,23.0,345.0,61.0,35.0,-1.0
32720,-49.0,-29.0,305.0,59.0,35.0,-1.0
32760,-58.0,-90.0,314.0,58.0,39.0,-2.0
32800,-60.0,-83.0,365.0,55.0,42.0,-1.0
32840,-76.0,-40.0,371.0,55.0,43.0,-2.0
32880,-95.0,-65.0,331.0,56.0,45.0,-2.0
32920,-91.0,-125.0,304.0,54.0,46.0,-6.0
32960,-74.0,-70.0,322.0,51.0,46.0,-8.0
33000,-71.0,-2.0,343.0,50.0,46.0,-9.0
33040,-76.0,-34.0,349.0,52.0,46.0,-14.0
33080,-72.0,-33.0,380.0,52.0,46.0,-19.0
33120,-57.0,7.0,417.0,51.0,46.0,-23.0
33160,-50.0,47.0,439.0,47.0,46.0,-24.0
33200,-34.0,52.0,434.0,48.0,45.0,-30.0
33240,-5.0,51.0,440.0,48.0,47.0,-36.0
33280,21.0,17.0,468.0,45.0,48.0,-35.0
33320,24.0,-3.0,483.0,44.0,49.0,-30.0
33360,4.0,13.0,458.0,42.0,42.0,-21.0
33400,-43.0,-6.0,449.0,43.0,41.0,-16.0
33440,-107.0,0.0,485.0,43.0,40.0,-8.0
33480,-143.0,4.0,506.0,39.0,39.0,-2.0
33520,-136.0,-6.0,506.0,38.0,41.0,2.0
33560,-106.0,18.0,497.0,40.0,43.0,2.0
33600,-77.0,-19.0,502.0,41.0,45.0,0.0
33640,-43.0,-28.0,525.0,42.0,46.0,0.0
33680,-14.0,13.0,526.0,42.0,44.0,0.0
33720,16.0,34.0,526.0,43.0,41.0,-3.0
33760,41.0,-1.0,532.0,45.0,36.0,-4.0
33800,66.0,-6.0,525.0,42.0,29.0,-3.0
33840,86.0,13.0,494.0,40.0,23.0,2.0
33880,93.0,-16.0,465.0,42.0,19.0,8.0
33920,87.0,-41.0,448.0,41.0,18.0,9.0
33960,82.0,-58.0,447.0,40.0,20.0,13.0
34000,86.0,-62.0,421.0,40.0,24.0,19.0
34040,80.0,-45.0,391.0,42.0,25.0,26.0
34080,67.0,-54.0,372.0,43.0,27.0,25.0
34120,51.0,-39.0,370.0,44.0,29.0,28.0
34160,24.0,18.0,368.0,42.0,28.0,29.0
34200,-12.0,93.0,353.0,40.0,24.0,28.0
34240,-23.0,99.0,349.0,41.0,21.0,23.0
34280,-9.0,98.0,351.0,41.0,18.0,17.0
34320,18.0,101.0,359.0,39.0,13.0,13.0
34360,45.0,91.0,332.0,38.0,11.0,10.0
34400,54.0,76.0,302.0,38.0,8.0,8.0
34440,45.0,36.0,284.0,36.0,7.0,8.0
34480,25.0,-2.0,292.0,34.0,7.0,13.0
34520,-1.0,18.0,298.0,33.0,5.0,20.0
34560,-20.0,-11.0,259.0,34.0,3.0,26.0
34600,-30.0,-65.0,213.0,37.0,3.0,30.0
34640,-46.0,-55.0,190.0,36.0,3.0,34.0
34680,-68.0,-13.0,151.0,31.0,4.0,39.0
34720,-86.0,-3.0,94.0,31.0,4.0,38.0
34760,-91.0,5.0,41.0,34.0,5.0,35.0
34800,-82.0,-20.0,38.0,33.0,5.0,30.0
34840,-67.0,-23.0,41.0,31.0,1.0,26.0
34880,-73.0,-13.0,-14.0,30.0,-5.0,18.0
34920,-96.0,-19.0,-60.0,28.0,-9.0,10.0
34960,-124.0,-59.0,-45.0,24.0,-11.0,2.0
35000,-160.0,-41.0,4.0,23.0,-14.0,0.0
35040,-185.0,-12.0,-14.0,21.0,-19.0,-1.0
35080,-174.0,-30.0,-79.0,22.0,-21.0,-3.0
35120,-147.0,-61.0,-104.0,18.0,-21.0,-5.0
35160,-124.0,-55.0,-68.0,17.0,-21.0,-3.0
35200,-133.0,-1.0,-47.0,15.0,-20.0,1.0
35240,-157.0,29.0,-65.0,17.0,-23.0,4.0
35280,-182.0,42.0,-88.0,16.0,-24.0,9.0
35320,-182.0,28.0,-87.0,11.0,-26.0,13.0
35360,-162.0,43.0,-85.0,12.0,-28.0,15.0
35400,-146.0,33.0,-129.0,9.0,-32.0,13.0
35440,-149.0,-73.0,-182.0,7.0,-33.0,7.0
35480,-170.0,-117.0,-191.0,5.0,-36.0,2.0
35520,-204.0,-84.0,-216.0,3.0,-36.0,-3.0
35560,-221.0,-93.0,-247.0,6.0,-40.0,-9.0
35600,-220.0,-117.0,-262.0,5.0,-44.0,-20.0
35640,-188.0,-136.0,-253.0,0.0,-47.0,-27.0
35680,-148.0,-74.0,-210.0,-2.0,-52.0,-29.0
35720,-134.0,5.0,-225.0,-3.0,-56.0,-29.0
35760,-131.0,37.0,-248.0,-3.0,-61.0,-28.0
35800,-124.0,83.0,-224.0,-3.0,-65.0,-23.0
35840,-105.0,164.0,-197.0,-6.0,-65.0,-14.0
35880,-71.0,212.0,-188.0,-6.0,-66.0,-4.0
35920,-26.0,173.0,-206.0,-8.0,-65.0,0.0
35960,13.0,142.0,-187.0,-10.0,-62.0,9.0
36000,17.0,126.0,-117.0,-12.0,-59.0,17.0
36040,-21.0,120.0,-93.0,-14.0,-59.0,28.0
36080,-70.0,84.0,-112.0,-13.0,-61.0,28.0
36120,-93.0,45.0,-118.0,-18.0,-60.0,29.0
36160,-96.0,53.0,-82.0,-20.0,-61.0,31.0
36200,-79.0,50.0,-62.0,-22.0,-63.0,34.0
36240,-49.0,32.0,-71.0,-23.0,-66.0,34.0
36280,-16.0,12.0,-68.0,-24.0,-69.0,33.0
36320,-1.0,35.0,-34.0,-29.0,-70.0,35.0
36360,-9.0,80.0,-9.0,-30.0,-71.0,39.0
36400,2.0,67.0,-23.0,-32.0,-70.0,41.0
36440,28.0,74.0,-43.0,-31.0,-68.0,44.0
36480,46.0,74.0,-27.0,-32.0,-67.0,47.0
36520,50.0,76.0,-11.0,-32.0,-64.0,55.0
36560,40.0,66.0,-50.0,-32.0,-64.0,61.0
36600,14.0,63.0,-70.0,-28.0,-60.0,63.0
36640,-25.0,52.0,-81.0,-28.0,-56.0,63.0
36680,-45.0,-5.0,-76.0,-29.0,-51.0,67.0
36720,-43.0,-14.0,-92.0,-29.0,-48.0,65.0
36760,-26.0,-33.0,-124.0,-28.0,-45.0,61.0
36800,-18.0,-26.0,-112.0,-31.0,-44.0,54.0
36840,-22.0,-40.0,-86.0,-33.0,-41.0,49.0
36880,-37.0,-18.0,-74.0,-35.0,-41.0,44.0
36920,-55.0,17.0,-74.0,-33.0,-41.0,35.0
36960,-60.0,11.0,-92.0,-35.0,-39.0,28.0
