Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-112.0,5.0,87.0,0.0,-1.0,-8.0
18680,-125.0,-35.0,115.0,1.0,0.0,-4.0
18720,-122.0,-33.0,114.0,-2.0,-1.0,-1.0
18760,-108.0,-6.0,102.0,-2.0,-3.0,3.0
18800,-100.0,-1.0,102.0,-2.0,-2.0,6.0
18840,-92.0,-19.0,115.0,-1.0,-5.0,7.0
18880,-75.0,6.0,121.0,-2.0,-6.0,9.0
18920,-63.0,15.0,107.0,-4.0,-9.0,8.0
18960,-59.0,3.0,100.0,-4.0,-10.0,9.0
19000,-49.0,18.0,104.0,-3.0,-11.0,8.0
19040,-39.0,34.0,114.0,-4.0,-12.0,8.0
19080,-39.0,23.0,96.0,-3.0,-15.0,6.0
19120,-43.0,-1.0,68.0,-3.0,-15.0,6.0
19160,-47.0,36.0,79.0,-4.0,-17.0,6.0
19200,-66.0,75.0,101.0,-5.0,-17.0,9.0
19240,-87.0,37.0,90.0,-3.0,-17.0,8.0
19280,-76.0,9.0,72.0,-1.0,-17.0,10.0
19320,-54.0,52.0,50.0,-2.0,-17.0,8.0
19360,-38.0,62.0,41.0,-3.0,-16.0,9.0
19400,-39.0,26.0,38.0,-2.0,-17.0,6.0
19440,-47.0,28.0,31.0,1.0,-19.0,8.0
19480,-57.0,55.0,17.0,0.0,-19.0,7.0
19520,-67.0,71.0,6.0,1.0,-23.0,7.0
19560,-66.0,35.0,-11.0,2.0,-24.0,4.0
19600,-43.0,-4.0,-2.0,2.0,-27.0,4.0
19640,-36.0,15.0,-3.0,5.0,-28.0,5.0
19680,-51.0,22.0,-15.0,5.0,-31.0,4.0
19720,-67.0,-23.0,-54.0,4.0,-32.0,3.0
19760,-72.0,-19.0,-77.0,4.0,-31.0,1.0
19800,-69.0,2.0,-81.0,3.0,-31.0,1.0
19840,-62.0,-15.0,-95.0,4.0,-32.0,-2.0
19880,-61.0,12.0,-99.0,4.0,-32.0,-3.0
19920,-61.0,65.0,-96.0,6.0,-32.0,-9.0
19960,-72.0,95.0,-72.0,7.0,-32.0,-12.0
20000,-79.0,95.0,-67.0,9.0,-33.0,-16.0
20040,-70.0,91.0,-76.0,9.0,-34.0,-18.0
20080,-64.0,121.0,-63.0,10.0,-35.0,-18.0
20120,-70.0,105.0,-50.0,9.0,-36.0,-19.0
20160,-76.0,63.0,-52.0,9.0,-34.0,-15.0
20200,-78.0,36.0,-77.0,8.0,-36.0,-9.0
20240,-97.0,63.0,-76.0,7.0,-34.0,-4.0
20280,-111.0,13.0,-64.0,6.0,-34.0,-2.0
20320,-109.0,-49.0,-43.0,7.0,-32.0,4.0
20360,-103.0,-50.0,-29.0,8.0,-32.0,7.0
20400,-110.0,-36.0,-19.0,9.0,-33.0,12.0
20440,-132.0,-39.0,-11.0,8.0,-32.0,12.0
20480,-142.0,-37.0,-9.0,8.0,-33.0,12.0
20520,-147.0,-11.0,-9.0,8.0,-31.0,12.0
20560,-157.0,10.0,-13.0,7.0,-30.0,11.0
20600,-172.0,40.0,-21.0,10.0,-31.0,10.0
20640,-182.0,58.0,-40.0,6.0,-31.0,3.0
20680,-192.0,38.0,-39.0,5.0,-30.0,0.0
20720,-200.0,16.0,-27.0,6.0,-28.0,-2.0
20760,-204.0,3.0,0.0,8.0,-25.0,-3.0
20800,-192.0,-11.0,17.0,9.0,-25.0,-4.0
20840,-181.0,-37.0,40.0,8.0,-24.0,-3.0
20880,-175.0,-33.0,54.0,7.0,-25.0,0.0
20920,-173.0,-36.0,73.0,6.0,-24.0,5.0
20960,-173.0,-13.0,90.0,6.0,-24.0,7.0
21000,-179.0,-2.0,123.0,6.0,-23.0,9.0
21040,-182.0,-4.0,152.0,6.0,-24.0,11.0
21080,-184.0,-26.0,175.0,7.0,-23.0,17.0
21120,-187.0,-5.0,197.0,7.0,-21.0,19.0
21160,-197.0,-18.0,214.0,7.0,-21.0,18.0
21200,-210.0,-66.0,236.0,9.0,-20.0,17.0
21240,-218.0,-108.0,255.0,8.0,-18.0,12.0
21280,-223.0,-96.0,266.0,10.0,-15.0,12.0
21320,-231.0,-107.0,275.0,11.0,-15.0,5.0
21360,-244.0,-110.0,277.0,12.0,-15.0,-4.0
21400,-218.0,-78.0,269.0,15.0,-16.0,-13.0
21440,-175.0,195.0,317.0,15.0,-17.0,-21.0
21480,-154.0,282.0,352.0,16.0,-17.0,-26.0
21520,-113.0,37.0,344.0,20.0,-21.0,-31.0
21560,-92.0,-42.0,326.0,21.0,-26.0,-31.0
21600,-125.0,151.0,380.0,21.0,-30.0,-28.0
21640,-223.0,247.0,473.0,20.0,-27.0,-19.0
21680,-268.0,129.0,467.0,20.0,-20.0,-3.0
21720,-146.0,-10.0,292.0,21.0,-7.0,5.0
21760,60.0,45.0,149.0,20.0,6.0,6.0
21800,187.0,83.0,93.0,23.0,9.0,0.0
21840,220.0,-164.0,117.0,30.0,8.0,0.0
21880,187.0,-252.0,95.0,37.0,5.0,-5.0
21920,111.0,-96.0,-15.0,37.0,-3.0,-4.0
21960,31.0,71.0,-112.0,34.0,-14.0,-14.0
22000,70.0,-89.0,-236.0,35.0,-23.0,-21.0
22040,241.0,-151.0,-201.0,39.0,-24.0,-20.0
22080,425.0,-8.0,-106.0,41.0,-16.0,-14.0
22120,504.0,94.0,-132.0,40.0,-12.0,-8.0
22160,500.0,56.0,-255.0,36.0,-7.0,-19.0
22200,471.0,14.0,-352.0,32.0,5.0,-25.0
22240,421.0,52.0,-287.0,31.0,13.0,-26.0
22280,346.0,43.0,-140.0,36.0,14.0,-17.0
22320,275.0,28.0,-118.0,36.0,8.0,-9.0
22360,204.0,79.0,-130.0,34.0,4.0,-9.0
22400,104.0,194.0,-121.0,29.0,10.0,-4.0
22440,11.0,253.0,-75.0,20.0,21.0,9.0
22480,-11.0,195.0,-56.0,21.0,27.0,16.0
22520,14.0,116.0,-55.0,23.0,31.0,18.0
22560,28.0,-16.0,12.0,22.0,39.0,9.0
22600,-5.0,-40.0,63.0,16.0,47.0,4.0
22640,-75.0,-99.0,51.0,11.0,45.0,2.0
22680,-172.0,-93.0,47.0,8.0,40.0,-4.0
22720,-287.0,-44.0,59.0,9.0,35.0,-11.0
22760,-344.0,7.0,140.0,8.0,34.0,-15.0
22800,-320.0,19.0,174.0,7.0,31.0,-12.0
22840,-252.0,32.0,139.0,9.0,28.0,-8.0
22880,-162.0,11.0,79.0,8.0,28.0,-8.0
22920,-97.0,-29.0,46.0,3.0,29.0,-6.0
22960,-114.0,-36.0,53.0,3.0,35.0,-4.0
23000,-192.0,-132.0,74.0,6.0,35.0,0.0
23040,-267.0,-197.0,63.0,10.0,34.0,4.0
23080,-313.0,-134.0,45.0,9.0,35.0,2.0
23120,-327.0,-83.0,4.0,1.0,36.0,5.0
23160,-313.0,-109.0,-3.0,-1.0,41.0,8.0
23200,-277.0,-59.0,-3.0,4.0,41.0,5.0
23240,-243.0,9.0,7.0,8.0,39.0,1.0
23280,-234.0,-30.0,24.0,10.0,34.0,-4.0
23320,-227.0,-156.0,27.0,7.0,28.0,-10.0
23360,-212.0,-165.0,38.0,5.0,22.0,-17.0
23400,-211.0,-119.0,66.0,4.0,12.0,-24.0
23440,-238.0,-150.0,103.0,4.0,4.0,-29.0
23480,-275.0,-149.0,152.0,3.0,0.0,-35.0
23520,-296.0,-69.0,177.0,2.0,-1.0,-35.0
23560,-284.0,-28.0,171.0,2.0,-1.0,-34.0
23600,-251.0,-98.0,172.0,0.0,0.0,-32.0
23640,-199.0,-156.0,178.0,1.0,0.0,-32.0
23680,-159.0,-152.0,177.0,2.0,1.0,-30.0
23720,-168.0,-137.0,186.0,5.0,2.0,-28.0
23760,-207.0,-185.0,167.0,8.0,-2.0,-25.0
23800,-215.0,-235.0,149.0,9.0,-8.0,-23.0
23840,-178.0,-125.0,130.0,8.0,-10.0,-24.0
23880,-133.0,8.0,116.0,8.0,-14.0,-27.0
23920,-76.0,-15.0,104.0,7.0,-15.0,-22.0
23960,13.0,-11.0,64.0,7.0,-17.0,-15.0
24000,116.0,70.0,-2.0,7.0,-20.0,-10.0
24040,191.0,145.0,-38.0,4.0,-23.0,-15.0
24080,227.0,20.0,-47.0,0.0,-25.0,-16.0
24120,260.0,-72.0,-35.0,-1.0,-25.0,-13.0
24160,283.0,6.0,-42.0,2.0,-27.0,-5.0
24200,279.0,65.0,-61.0,6.0,-31.0,-1.0
24240,262.0,3.0,-71.0,3.0,-32.0,2.0
24280,269.0,-6.0,-81.0,-1.0,-30.0,8.0
24320,290.0,58.0,-94.0,-4.0,-29.0,22.0
24360,292.0,112.0,-101.0,0.0,-25.0,36.0
24400,290.0,75.0,-110.0,-1.0,-23.0,37.0
24440,306.0,27.0,-75.0,-6.0,-21.0,41.0
24480,325.0,54.0,-81.0,-11.0,-15.0,44.0
24520,316.0,102.0,-78.0,-12.0,-14.0,50.0
24560,300.0,83.0,-57.0,-10.0,-15.0,48.0
24600,280.0,79.0,0.0,-12.0,-14.0,44.0
24640,256.0,173.0,40.0,-16.0,-13.0,42.0
24680,250.0,197.0,11.0,-19.0,-11.0,48.0
24720,277.0,192.0,-46.0,-17.0,-13.0,54.0
24760,296.0,165.0,-51.0,-19.0,-14.0,59.0
24800,279.0,135.0,-11.0,-20.0,-14.0,59.0
24840,226.0,135.0,11.0,-23.0,-11.0,64.0
24880,180.0,109.0,-11.0,-23.0,-6.0,67.0
24920,156.0,73.0,-18.0,-22.0,-3.0,68.0
24960,161.0,44.0,-21.0,-25.0,0.0,68.0
25000,183.0,64.0,-37.0,-26.0,0.0,63.0
25040,193.0,83.0,-59.0,-26.0,2.0,58.0
25080,183.0,103.0,-58.0,-22.0,3.0,53.0
25120,164.0,95.0,-67.0,-20.0,1.0,50.0
25160,155.0,115.0,-92.0,-22.0,-2.0,40.0
25200,151.0,163.0,-131.0,-23.0,-4.0,28.0
25240,144.0,138.0,-128.0,-21.0,-6.0,21.0
25280,142.0,86.0,-83.0,-16.0,-6.0,16.0
25320,134.0,79.0,-55.0,-14.0,-7.0,11.0
25360,112.0,98.0,-17.0,-14.0,-6.0,5.0
25400,75.0,58.0,-13.0,-16.0,-3.0,1.0
25440,32.0,-3.0,1.0,-15.0,-1.0,0.0
25480,11.0,-26.0,-9.0,-14.0,-1.0,-1.0
25520,-17.0,-16.0,6.0,-12.0,-1.0,-2.0
25560,-66.0,-29.0,40.0,-14.0,0.0,-9.0
25600,-126.0,-84.0,68.0,-14.0,1.0,-13.0
25640,-167.0,-79.0,75.0,-12.0,1.0,-19.0
25680,-199.0,-64.0,79.0,-10.0,-2.0,-26.0
25720,-239.0,-67.0,118.0,-6.0,-1.0,-34.0
25760,-274.0,-120.0,147.0,-4.0,-5.0,-41.0
25800,-291.0,-205.0,201.0,0.0,-6.0,-45.0
25840,-315.0,-213.0,294.0,1.0,-9.0,-49.0
25880,-354.0,-134.0,354.0,0.0,-11.0,-56.0
25920,-380.0,-95.0,338.0,-1.0,-11.0,-68.0
25960,-330.0,-84.0,238.0,0.0,-9.0,-70.0
26000,-277.0,21.0,195.0,2.0,-6.0,-75.0
26040,-222.0,-145.0,240.0,3.0,-8.0,-80.0
26080,-230.0,-266.0,381.0,4.0,-13.0,-84.0
26120,-333.0,-252.0,493.0,7.0,-16.0,-84.0
26160,-476.0,-173.0,548.0,8.0,-17.0,-73.0
26200,-565.0,-135.0,480.0,10.0,-13.0,-62.0
26240,-516.0,-147.0,342.0,9.0,-6.0,-60.0
26280,-340.0,-160.0,305.0,13.0,2.0,-63.0
26320,-203.0,-166.0,364.0,19.0,5.0,-72.0
26360,-168.0,-218.0,442.0,28.0,5.0,-73.0
26400,-218.0,-242.0,441.0,31.0,-3.0,-75.0
26440,-307.0,-133.0,309.0,28.0,-12.0,-80.0
26480,-360.0,-41.0,223.0,22.0,-20.0,-86.0
26520,-297.0,-43.0,189.0,23.0,-24.0,-90.0
26560,-118.0,5.0,191.0,28.0,-25.0,-79.0
26600,96.0,48.0,242.0,36.0,-21.0,-72.0
26640,241.0,111.0,202.0,40.0,-16.0,-58.0
26680,311.0,98.0,100.0,39.0,-13.0,-55.0
26720,317.0,38.0,11.0,38.0,-8.0,-49.0
26760,284.0,-48.0,-31.0,38.0,-6.0,-33.0
26800,237.0,-129.0,40.0,43.0,-5.0,-20.0
26840,204.0,-94.0,77.0,43.0,-10.0,-4.0
26880,191.0,14.0,38.0,43.0,-12.0,10.0
26920,196.0,130.0,23.0,41.0,-6.0,20.0
26960,203.0,249.0,8.0,35.0,3.0,36.0
27000,262.0,198.0,45.0,34.0,12.0,43.0
27040,325.0,180.0,74.0,38.0,15.0,43.0
27080,357.0,94.0,65.0,43.0,15.0,45.0
27120,358.0,21.0,51.0,44.0,11.0,43.0
27160,319.0,103.0,-5.0,40.0,7.0,49.0
27200,258.0,190.0,-72.0,35.0,4.0,49.0
27240,212.0,242.0,-63.0,35.0,6.0,50.0
27280,204.0,291.0,-16.0,41.0,10.0,57.0
27320,257.0,291.0,36.0,45.0,13.0,72.0
27360,351.0,266.0,4.0,44.0,14.0,90.0
27400,414.0,204.0,-106.0,36.0,15.0,109.0
27440,451.0,70.0,-191.0,31.0,19.0,117.0
27480,420.0,59.0,-226.0,27.0,26.0,131.0
27520,345.0,36.0,-195.0,30.0,31.0,142.0
27560,290.0,0.0,-124.0,33.0,33.0,147.0
27600,297.0,-15.0,-123.0,31.0,33.0,153.0
27640,353.0,99.0,-161.0,26.0,36.0,147.0
27680,410.0,167.0,-252.0,22.0,39.0,139.0
27720,421.0,203.0,-307.0,23.0,38.0,128.0
27760,383.0,202.0,-300.0,31.0,39.0,114.0
27800,335.0,132.0,-261.0,35.0,38.0,102.0
27840,291.0,116.0,-230.0,31.0,31.0,87.0
27880,282.0,85.0,-264.0,27.0,25.0,72.0
27920,284.0,76.0,-295.0,21.0,25.0,61.0
27960,268.0,102.0,-279.0,18.0,28.0,49.0
28000,213.0,122.0,-237.0,15.0,31.0,45.0
28040,144.0,132.0,-174.0,14.0,35.0,46.0
28080,107.0,92.0,-158.0,10.0,37.0,45.0
28120,110.0,75.0,-153.0,7.0,40.0,50.0
28160,149.0,7.0,-140.0,3.0,42.0,51.0
28200,172.0,-28.0,-119.0,1.0,41.0,49.0
28240,132.0,-71.0,-85.0,4.0,42.0,51.0
28280,54.0,-159.0,-21.0,4.0,41.0,42.0
28320,-42.0,-169.0,45.0,1.0,38.0,32.0
28360,-112.0,-154.0,46.0,-4.0,35.0,19.0
28400,-125.0,-134.0,16.0,-9.0,38.0,-2.0
28440,-90.0,-125.0,-16.0,-9.0,39.0,-15.0
28480,-47.0,-125.0,6.0,-11.0,42.0,-35.0
28520,-26.0,-133.0,40.0,-13.0,42.0,-48.0
28560,-41.0,-185.0,53.0,-14.0,35.0,-67.0
28600,-88.0,-184.0,40.0,-15.0,31.0,-81.0
28640,-128.0,-205.0,20.0,-15.0,29.0,-95.0
28680,-148.0,-169.0,29.0,-16.0,27.0,-101.0
28720,-150.0,-113.0,31.0,-17.0,29.0,-105.0
28760,-141.0,-92.0,47.0,-17.0,26.0,-105.0
28800,-131.0,-101.0,58.0,-20.0,28.0,-102.0
28840,-141.0,-69.0,52.0,-23.0,29.0,-93.0
28880,-160.0,-76.0,56.0,-24.0,32.0,-86.0
28920,-179.0,-133.0,61.0,-25.0,35.0,-81.0
28960,-177.0,-201.0,84.0,-28.0,38.0,-79.0
29000,-168.0,-221.0,106.0,-30.0,38.0,-77.0
29040,-177.0,-240.0,111.0,-31.0,36.0,-76.0
29080,-194.0,-244.0,101.0,-31.0,32.0,-84.0
29120,-212.0,-232.0,123.0,-29.0,30.0,-92.0
29160,-230.0,-154.0,162.0,-31.0,27.0,-100.0
29200,-231.0,-129.0,177.0,-32.0,24.0,-101.0
29240,-206.0,-104.0,151.0,-29.0,19.0,-99.0
29280,-174.0,-79.0,102.0,-30.0,12.0,-98.0
29320,-149.0,-95.0,118.0,-29.0,8.0,-95.0
29360,-146.0,-118.0,163.0,-31.0,10.0,-91.0
29400,-148.0,-125.0,179.0,-32.0,12.0,-83.0
29440,-137.0,-137.0,167.0,-32.0,13.0,-72.0
29480,-114.0,-165.0,128.0,-33.0,15.0,-59.0
29520,-98.0,-161.0,98.0,-35.0,16.0,-47.0
29560,-90.0,-169.0,62.0,-34.0,14.0,-32.0
29600,-99.0,-131.0,57.0,-33.0,14.0,-24.0
29640,-110.0,-83.0,60.0,-33.0,11.0,-14.0
29680,-112.0,-74.0,50.0,-34.0,10.0,-10.0
29720,-75.0,-59.0,-2.0,-34.0,4.0,-4.0
29760,-15.0,-30.0,-58.0,-30.0,0.0,-2.0
29800,23.0,-12.0,-65.0,-28.0,-4.0,-4.0
29840,18.0,-35.0,-42.0,-28.0,-7.0,-3.0
29880,-3.0,-19.0,-29.0,-29.0,-8.0,-1.0
29920,-17.0,55.0,-50.0,-29.0,-10.0,-1.0
29960,-10.0,83.0,-95.0,-29.0,-14.0,3.0
30000,18.0,75.0,-101.0,-29.0,-15.0,8.0
30040,50.0,39.0,-93.0,-27.0,-17.0,15.0
30080,55.0,50.0,-50.0,-27.0,-19.0,21.0
30120,26.0,35.0,-42.0,-28.0,-22.0,26.0
30160,-7.0,4.0,-54.0,-32.0,-24.0,32.0
30200,-9.0,-8.0,-105.0,-32.0,-28.0,40.0
30240,14.0,42.0,-165.0,-29.0,-29.0,48.0
30280,41.0,83.0,-202.0,-25.0,-31.0,50.0
30320,72.0,73.0,-187.0,-23.0,-34.0,54.0
30360,95.0,121.0,-156.0,-24.0,-33.0,51.0
30400,107.0,221.0,-134.0,-22.0,-34.0,49.0
30440,108.0,215.0,-144.0,-23.0,-36.0,44.0
30480,129.0,172.0,-181.0,-20.0,-38.0,40.0
30520,127.0,166.0,-211.0,-21.0,-43.0,35.0
30560,108.0,136.0,-224.0,-20.0,-47.0,33.0
30600,62.0,104.0,-218.0,-23.0,-51.0,29.0
30640,24.0,111.0,-224.0,-22.0,-51.0,32.0
30680,14.0,120.0,-232.0,-22.0,-53.0,35.0
30720,38.0,115.0,-258.0,-18.0,-49.0,42.0
30760,89.0,125.0,-273.0,-13.0,-48.0,43.0
30800,154.0,110.0,-239.0,-10.0,-49.0,44.0
30840,169.0,133.0,-193.0,-10.0,-51.0,40.0
30880,159.0,95.0,-193.0,-11.0,-52.0,41.0
30920,147.0,111.0,-218.0,-11.0,-57.0,37.0
30960,150.0,186.0,-270.0,-11.0,-60.0,35.0
31000,171.0,198.0,-255.0,-12.0,-62.0,32.0
31040,207.0,176.0,-231.0,-10.0,-60.0,32.0
31080,238.0,213.0,-241.0,-11.0,-59.0,32.0
31120,250.0,245.0,-232.0,-12.0,-57.0,30.0
31160,214.0,214.0,-232.0,-11.0,-54.0,29.0
31200,165.0,149.0,-214.0,-10.0,-51.0,27.0
31240,114.0,116.0,-192.0,-9.0,-49.0,25.0
31280,64.0,129.0,-189.0,-8.0,-50.0,25.0
31320,4.0,141.0,-198.0,-8.0,-48.0,23.0
31360,-31.0,105.0,-211.0,-7.0,-46.0,26.0
31400,-50.0,166.0,-203.0,-6.0,-45.0,29.0
31440,-48.0,243.0,-171.0,-3.0,-41.0,35.0
31480,-34.0,257.0,-158.0,-3.0,-41.0,39.0
31520,11.0,180.0,-141.0,-3.0,-39.0,45.0
31560,57.0,163.0,-150.0,-5.0,-36.0,44.0
31600,57.0,145.0,-121.0,-7.0,-37.0,49.0
31640,11.0,73.0,-66.0,-5.0,-35.0,50.0
31680,-57.0,22.0,-52.0,-6.0,-36.0,55.0
31720,-99.0,2.0,-70.0,-6.0,-35.0,57.0
31760,-119.0,42.0,-92.0,-8.0,-30.0,59.0
31800,-112.0,-21.0,-130.0,-9.0,-24.0,59.0
31840,-91.0,-54.0,-109.0,-8.0,-17.0,60.0
31880,-77.0,-119.0,-85.0,-5.0,-10.0,60.0
31920,-95.0,-106.0,-50.0,-5.0,-8.0,64.0
31960,-131.0,-137.0,-36.0,-6.0,-5.0,59.0
32000,-162.0,-136.0,-50.0,-9.0,-5.0,53.0
32040,-177.0,-133.0,-78.0,-11.0,-4.0,47.0
32080,-189.0,-40.0,-71.0,-11.0,0.0,40.0
32120,-210.0,-7.0,-66.0,-10.0,0.0,37.0
32160,-211.0,-23.0,-66.0,-8.0,0.0,34.0
32200,-217.0,31.0,-56.0,-6.0,0.0,28.0
32240,-206.0,43.0,-43.0,-6.0,3.0,22.0
32280,-191.0,19.0,-29.0,-7.0,10.0,13.0
32320,-169.0,-42.0,-8.0,-7.0,14.0,6.0
32360,-164.0,-79.0,1.0,-6.0,18.0,2.0
32400,-183.0,-112.0,-5.0,-7.0,18.0,-9.0
32440,-224.0,-92.0,-14.0,-9.0,18.0,-13.0
32480,-242.0,-62.0,-49.0,-12.0,20.0,-20.0
32520,-221.0,54.0,-48.0,-13.0,20.0,-21.0
32560,-182.0,96.0,-69.0,-12.0,24.0,-23.0
32600,-135.0,-35.0,-106.0,-10.0,25.0,-24.0
32640,-117.0,-125.0,-106.0,-11.0,23.0,-26.0
32680,-161.0,-74.0,-51.0,-11.0,20.0,-25.0
32720,-251.0,-67.0,12.0,-10.0,22.0,-27.0
32760,-315.0,-170.0,-2.0,-10.0,27.0,-29.0
32800,-259.0,-244.0,-83.0,-13.0,37.0,-34.0
32840,-146.0,-130.0,-130.0,-15.0,45.0,-47.0
32880,-66.0,-103.0,-164.0,-13.0,47.0,-58.0
32920,-44.0,-216.0,-160.0,-9.0,45.0,-69.0
32960,-62.0,-200.0,-159.0,-6.0,43.0,-75.0
33000,-124.0,-23.0,-159.0,-7.0,35.0,-85.0
33040,-187.0,12.0,-158.0,-9.0,28.0,-94.0
33080,-168.0,-58.0,-195.0,-7.0,24.0,-100.0
33120,-57.0,-29.0,-183.0,-6.0,23.0,-94.0
33160,56.0,26.0,-149.0,-6.0,26.0,-86.0
33200,113.0,9.0,-177.0,-5.0,30.0,-79.0
33240,138.0,-55.0,-251.0,-8.0,33.0,-77.0
33280,132.0,-52.0,-262.0,-11.0,41.0,-76.0
33320,86.0,-75.0,-217.0,-11.0,46.0,-67.0
33360,41.0,-162.0,-207.0,-10.0,44.0,-59.0
33400,29.0,-206.0,-244.0,-9.0,38.0,-56.0
33440,22.0,-147.0,-236.0,-10.0,35.0,-58.0
33480,-22.0,-101.0,-181.0,-11.0,33.0,-58.0
33520,-51.0,-116.0,-169.0,-11.0,35.0,-54.0
33560,-21.0,-103.0,-198.0,-9.0,34.0,-53.0
33600,34.0,-31.0,-238.0,-6.0,32.0,-56.0
33640,76.0,-96.0,-224.0,-5.0,30.0,-58.0
33680,115.0,-116.0,-200.0,-4.0,31.0,-59.0
33720,142.0,-84.0,-209.0,-4.0,29.0,-58.0
33760,126.0,-30.0,-210.0,-5.0,27.0,-56.0
33800,86.0,-30.0,-204.0,-5.0,25.0,-56.0
33840,82.0,38.0,-195.0,-6.0,28.0,-53.0
33880,130.0,27.0,-202.0,-4.0,29.0,-45.0
33920,180.0,30.0,-209.0,-4.0,27.0,-34.0
33960,211.0,32.0,-227.0,-6.0,26.0,-24.0
34000,231.0,-14.0,-235.0,-7.0,25.0,-15.0
34040,197.0,-64.0,-224.0,-7.0,26.0,-6.0
34080,118.0,-109.0,-185.0,-5.0,23.0,5.0
34120,57.0,-126.0,-113.0,-7.0,23.0,11.0
34160,45.0,-121.0,-96.0,-11.0,23.0,17.0
34200,46.0,-96.0,-101.0,-14.0,26.0,14.0
34240,69.0,-79.0,-89.0,-16.0,32.0,15.0
34280,113.0,-58.0,-85.0,-19.0,34.0,11.0
34320,150.0,6.0,-60.0,-16.0,33.0,5.0
34360,139.0,37.0,-45.0,-13.0,26.0,-2.0
34400,100.0,22.0,-31.0,-12.0,20.0,-6.0
34440,69.0,76.0,-30.0,-12.0,14.0,-8.0
34480,56.0,137.0,-24.0,-13.0,5.0,-8.0
34520,52.0,151.0,16.0,-12.0,1.0,-3.0
34560,67.0,102.0,58.0,-12.0,0.0,1.0
34600,83.0,124.0,60.0,-15.0,3.0,10.0
34640,93.0,122.0,13.0,-17.0,7.0,19.0
34680,92.0,79.0,-23.0,-22.0,14.0,28.0
34720,87.0,26.0,-46.0,-24.0,19.0,33.0
34760,74.0,10.0,-46.0,-22.0,23.0,36.0
34800,44.0,3.0,-27.0,-20.0,21.0,45.0
34840,6.0,1.0,-1.0,-19.0,15.0,48.0
34880,-20.0,33.0,9.0,-18.0,7.0,47.0
34920,-26.0,57.0,14.0,-16.0,4.0,39.0
34960,-9.0,125.0,12.0,-17.0,1.0,32.0
35000,20.0,140.0,8.0,-19.0,-1.0,32.0
35040,46.0,123.0,16.0,-19.0,-7.0,28.0
35080,62.0,112.0,4.0,-19.0,-13.0,25.0
35120,66.0,110.0,7.0,-21.0,-15.0,20.0
35160,45.0,94.0,19.0,-27.0,-15.0,23.0
35200,10.0,60.0,17.0,-28.0,-13.0,28.0
35240,-9.0,51.0,46.0,-27.0,-12.0,34.0
35280,-20.0,69.0,75.0,-25.0,-11.0,39.0
35320,-30.0,59.0,76.0,-26.0,-10.0,45.0
35360,-38.0,66.0,61.0,-27.0,-9.0,52.0
35400,-39.0,48.0,38.0,-26.0,-9.0,59.0
35440,-43.0,59.0,25.0,-24.0,-8.0,63.0
35480,-54.0,36.0,35.0,-23.0,-8.0,64.0
35520,-62.0,24.0,51.0,-25.0,-13.0,62.0
35560,-62.0,28.0,37.0,-26.0,-15.0,62.0
35600,-54.0,19.0,1.0,-26.0,-20.0,59.0
35640,-38.0,13.0,-14.0,-27.0,-22.0,49.0
35680,-4.0,21.0,-24.0,-27.0,-25.0,39.0
35720,27.0,33.0,-28.0,-26.0,-25.0,29.0
35760,50.0,-5.0,-38.0,-25.0,-29.0,25.0
35800,53.0,-2.0,-52.0,-23.0,-33.0,22.0
35840,44.0,30.0,-65.0,-21.0,-37.0,25.0
35880,22.0,28.0,-66.0,-20.0,-40.0,23.0
35920,7.0,12.0,-82.0,-21.0,-38.0,26.0
35960,-1.0,21.0,-60.0,-20.0,-36.0,32.0
36000,-5.0,13.0,-42.0,-20.0,-32.0,38.0
36040,-13.0,-31.0,-28.0,-19.0,-31.0,42.0
36080,-26.0,-44.0,-20.0,-20.0,-27.0,41.0
36120,-43.0,-51.0,-26.0,-21.0,-22.0,41.0
36160,-53.0,-69.0,-25.0,-22.0,-21.0,38.0
36200,-63.0,-56.0,-34.0,-21.0,-22.0,34.0
36240,-61.0,-32.0,-40.0,-21.0,-25.0,26.0
36280,-63.0,25.0,-49.0,-17.0,-30.0,17.0
36320,-57.0,-42.0,-40.0,-17.0,-36.0,8.0
36360,-36.0,-22.0,33.0,-14.0,-39.0,3.0
36400,-27.0,39.0,50.0,-11.0,-42.0,-4.0
36440,-21.0,-20.0,42.0,-12.0,-43.0,-8.0
36480,-16.0,-63.0,36.0,-14.0,-41.0,-10.0
36520,-18.0,-10.0,33.0,-15.0,-40.0,-7.0
36560,-24.0,-52.0,52.0,-14.0,-37.0,-8.0
36600,-38.0,-87.0,48.0,-10.0,-33.0,-6.0
36640,-55.0,-87.0,40.0,-11.0,-29.0,-4.0
36680,-58.0,-138.0,93.0,-12.0,-24.0,2.0
36720,-78.0,-114.0,140.0,-10.0,-24.0,1.0
36760,-111.0,-95.0,130.0,-6.0,-24.0,0.0
36800,-112.0,-160.0,104.0,-4.0,-26.0,-6.0
36840,-95.0,-152.0,104.0,-3.0,-25.0,-5.0
36880,-94.0,-75.0,160.0,-1.0,-27.0,-11.0
36920,-94.0,-105.0,179.0,3.0,-31.0,-21.0
36960,-89.0,-114.0,171.0,5.0,-33.0,-30.0
37000,-87.0,-73.0,189.0,3.0,-34.0,-38.0
37040,-106.0,-64.0,221.0,4.0,-31.0,-45.0
