Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-179.0,39.0,-57.0,26.0,1.0,-17.0
18520,-216.0,3.0,-72.0,25.0,-2.0,-10.0
18560,-230.0,24.0,-106.0,25.0,-1.0,-4.0
18600,-220.0,23.0,-111.0,26.0,0.0,-2.0
18640,-203.0,-3.0,-88.0,20.0,0.0,1.0
18680,-187.0,-56.0,-60.0,18.0,0.0,-5.0
18720,-177.0,-94.0,-54.0,10.0,3.0,-16.0
18760,-181.0,-106.0,-68.0,8.0,7.0,-25.0
18800,-201.0,-106.0,-36.0,6.0,8.0,-38.0
18840,-221.0,-70.0,-23.0,6.0,6.0,-46.0
18880,-225.0,-67.0,-5.0,8.0,2.0,-52.0
18920,-211.0,4.0,5.0,11.0,-1.0,-58.0
18960,-190.0,29.0,8.0,10.0,-3.0,-61.0
19000,-172.0,33.0,-12.0,10.0,-5.0,-57.0
19040,-167.0,12.0,-21.0,11.0,-7.0,-51.0
19080,-174.0,-52.0,-13.0,9.0,-8.0,-44.0
19120,-202.0,-96.0,40.0,4.0,-5.0,-36.0
19160,-235.0,-167.0,81.0,-3.0,-4.0,-31.0
19200,-262.0,-187.0,69.0,-6.0,0.0,-25.0
19240,-280.0,-198.0,59.0,-10.0,5.0,-20.0
19280,-290.0,-173.0,78.0,-11.0,11.0,-17.0
19320,-287.0,-96.0,117.0,-10.0,12.0,-17.0
19360,-273.0,23.0,115.0,-12.0,11.0,-21.0
19400,-250.0,83.0,84.0,-11.0,9.0,-35.0
19440,-217.0,43.0,75.0,-12.0,8.0,-49.0
19480,-194.0,13.0,127.0,-14.0,3.0,-61.0
19520,-202.0,11.0,197.0,-14.0,-2.0,-71.0
19560,-246.0,19.0,234.0,-16.0,-8.0,-82.0
19600,-281.0,-24.0,186.0,-21.0,-10.0,-85.0
19640,-252.0,-19.0,120.0,-27.0,-6.0,-80.0
19680,-170.0,35.0,43.0,-30.0,-3.0,-72.0
19720,-79.0,-18.0,-9.0,-30.0,3.0,-62.0
19760,-4.0,-170.0,-33.0,-26.0,3.0,-54.0
19800,16.0,-201.0,-36.0,-25.0,5.0,-43.0
19840,-41.0,-139.0,-36.0,-24.0,2.0,-32.0
19880,-135.0,-126.0,-54.0,-24.0,-3.0,-30.0
19920,-167.0,-146.0,-96.0,-21.0,-4.0,-28.0
19960,-108.0,-112.0,-96.0,-21.0,-4.0,-27.0
20000,-6.0,8.0,-59.0,-21.0,-4.0,-24.0
20040,85.0,54.0,-67.0,-21.0,-7.0,-25.0
20080,153.0,46.0,-100.0,-22.0,-9.0,-31.0
20120,171.0,68.0,-110.0,-25.0,-7.0,-37.0
20160,133.0,85.0,-54.0,-30.0,-7.0,-40.0
20200,78.0,64.0,-11.0,-35.0,-8.0,-47.0
20240,56.0,2.0,-7.0,-35.0,-13.0,-51.0
20280,62.0,-5.0,11.0,-35.0,-13.0,-52.0
20320,50.0,43.0,42.0,-37.0,-12.0,-47.0
20360,10.0,113.0,56.0,-37.0,-9.0,-34.0
20400,-30.0,115.0,35.0,-32.0,-6.0,-23.0
20440,-63.0,136.0,12.0,-28.0,-5.0,-5.0
20480,-75.0,130.0,24.0,-25.0,-4.0,13.0
20520,-60.0,112.0,17.0,-24.0,-6.0,28.0
20560,-29.0,105.0,-27.0,-24.0,-7.0,38.0
20600,-3.0,94.0,-27.0,-28.0,-8.0,38.0
20640,15.0,52.0,18.0,-32.0,-4.0,37.0
20680,33.0,53.0,49.0,-33.0,-2.0,38.0
20720,60.0,70.0,45.0,-30.0,-3.0,35.0
20760,94.0,45.0,18.0,-27.0,-7.0,31.0
20800,135.0,23.0,8.0,-26.0,-11.0,31.0
20840,175.0,36.0,-39.0,-26.0,-16.0,34.0
20880,183.0,58.0,-102.0,-23.0,-18.0,44.0
20920,151.0,60.0,-110.0,-16.0,-20.0,50.0
20960,87.0,14.0,-53.0,-17.0,-22.0,58.0
21000,44.0,-41.0,19.0,-18.0,-20.0,65.0
21040,10.0,46.0,52.0,-19.0,-14.0,71.0
21080,-27.0,106.0,31.0,-19.0,-5.0,72.0
21120,-22.0,2.0,13.0,-22.0,2.0,73.0
21160,19.0,40.0,47.0,-22.0,7.0,73.0
21200,37.0,136.0,70.0,-17.0,7.0,77.0
21240,17.0,67.0,101.0,-12.0,-1.0,73.0
21280,-4.0,-33.0,116.0,-8.0,-11.0,72.0
21320,-9.0,46.0,135.0,-8.0,-16.0,66.0
21360,-19.0,56.0,167.0,-8.0,-22.0,63.0
21400,-15.0,1.0,182.0,-6.0,-25.0,54.0
21440,21.0,10.0,169.0,-1.0,-25.0,50.0
21480,67.0,29.0,152.0,-1.0,-21.0,46.0
21520,84.0,20.0,148.0,-3.0,-16.0,47.0
21560,91.0,3.0,106.0,1.0,-10.0,47.0
21600,100.0,-9.0,79.0,2.0,-8.0,50.0
21640,95.0,4.0,71.0,6.0,-7.0,51.0
21680,63.0,4.0,61.0,6.0,-7.0,52.0
21720,43.0,-3.0,57.0,10.0,-8.0,53.0
21760,43.0,-3.0,69.0,13.0,-11.0,45.0
21800,46.0,41.0,110.0,13.0,-8.0,35.0
21840,55.0,28.0,146.0,13.0,-7.0,25.0
21880,81.0,13.0,152.0,16.0,-6.0,19.0
21920,118.0,24.0,111.0,18.0,-7.0,9.0
21960,129.0,12.0,119.0,20.0,-7.0,0.0
22000,106.0,-27.0,152.0,18.0,-10.0,-4.0
22040,69.0,-35.0,178.0,20.0,-12.0,-10.0
22080,39.0,-12.0,187.0,20.0,-11.0,-14.0
22120,9.0,15.0,201.0,21.0,-9.0,-18.0
22160,-5.0,-7.0,229.0,20.0,-6.0,-18.0
22200,2.0,1.0,228.0,23.0,-3.0,-17.0
22240,7.0,-8.0,212.0,27.0,1.0,-13.0
22280,-3.0,7.0,195.0,30.0,3.0,-9.0
22320,-16.0,-36.0,193.0,32.0,4.0,-4.0
22360,-12.0,-59.0,187.0,33.0,3.0,3.0
22400,0.0,-59.0,166.0,35.0,1.0,8.0
22440,15.0,-66.0,180.0,38.0,0.0,5.0
22480,35.0,-87.0,202.0,39.0,1.0,2.0
22520,61.0,-105.0,219.0,38.0,1.0,-4.0
22560,94.0,-68.0,204.0,36.0,7.0,-12.0
22600,126.0,-74.0,183.0,37.0,10.0,-24.0
22640,153.0,-79.0,178.0,40.0,11.0,-29.0
22680,156.0,-73.0,161.0,41.0,10.0,-33.0
22720,135.0,-57.0,153.0,43.0,9.0,-32.0
22760,99.0,-72.0,161.0,47.0,5.0,-33.0
22800,60.0,-77.0,199.0,46.0,5.0,-29.0
22840,33.0,-77.0,248.0,46.0,5.0,-26.0
22880,17.0,-64.0,247.0,46.0,5.0,-23.0
22920,14.0,-64.0,236.0,46.0,8.0,-22.0
22960,16.0,-81.0,240.0,46.0,13.0,-24.0
23000,20.0,-92.0,278.0,47.0,19.0,-25.0
23040,18.0,-92.0,296.0,46.0,20.0,-29.0
23080,14.0,-85.0,300.0,45.0,21.0,-27.0
23120,13.0,-70.0,286.0,48.0,18.0,-31.0
23160,10.0,-56.0,289.0,50.0,14.0,-33.0
23200,-3.0,-26.0,290.0,51.0,11.0,-35.0
23240,-10.0,-14.0,292.0,56.0,7.0,-39.0
23280,5.0,-17.0,313.0,58.0,6.0,-44.0
23320,29.0,-43.0,346.0,58.0,7.0,-45.0
23360,49.0,-46.0,334.0,60.0,7.0,-44.0
23400,61.0,-60.0,251.0,61.0,8.0,-43.0
23440,70.0,-63.0,197.0,58.0,9.0,-41.0
23480,58.0,-73.0,205.0,59.0,14.0,-40.0
23520,44.0,-94.0,245.0,58.0,15.0,-35.0
23560,46.0,-69.0,244.0,60.0,12.0,-31.0
23600,60.0,-34.0,202.0,61.0,11.0,-30.0
23640,78.0,-53.0,199.0,59.0,9.0,-31.0
23680,92.0,-89.0,245.0,60.0,9.0,-30.0
23720,96.0,-34.0,283.0,64.0,9.0,-30.0
23760,87.0,-14.0,288.0,65.0,7.0,-31.0
23800,71.0,3.0,275.0,64.0,6.0,-30.0
23840,74.0,52.0,255.0,62.0,5.0,-27.0
23880,87.0,154.0,225.0,60.0,6.0,-23.0
23920,105.0,151.0,184.0,60.0,5.0,-22.0
23960,119.0,68.0,237.0,60.0,8.0,-20.0
24000,116.0,34.0,349.0,61.0,10.0,-18.0
24040,83.0,86.0,412.0,60.0,12.0,-14.0
24080,39.0,94.0,355.0,60.0,12.0,-9.0
24120,41.0,25.0,266.0,61.0,15.0,-4.0
24160,93.0,-3.0,218.0,59.0,17.0,1.0
24200,142.0,29.0,223.0,60.0,18.0,6.0
24240,151.0,42.0,221.0,65.0,17.0,12.0
24280,132.0,1.0,201.0,64.0,11.0,20.0
24320,113.0,0.0,176.0,62.0,6.0,28.0
24360,106.0,39.0,169.0,59.0,2.0,35.0
24400,121.0,37.0,147.0,57.0,1.0,37.0
24440,170.0,6.0,108.0,55.0,4.0,37.0
24480,224.0,-8.0,134.0,53.0,10.0,41.0
24520,253.0,0.0,161.0,51.0,17.0,48.0
24560,258.0,13.0,146.0,49.0,23.0,49.0
24600,237.0,36.0,106.0,48.0,24.0,48.0
24640,204.0,13.0,98.0,46.0,27.0,46.0
24680,166.0,-26.0,146.0,48.0,27.0,46.0
24720,133.0,-24.0,183.0,47.0,24.0,48.0
24760,93.0,10.0,209.0,47.0,19.0,44.0
24800,55.0,46.0,235.0,45.0,18.0,40.0
24840,24.0,69.0,270.0,41.0,20.0,39.0
24880,22.0,82.0,260.0,36.0,22.0,40.0
24920,58.0,104.0,242.0,37.0,25.0,37.0
24960,104.0,93.0,245.0,35.0,26.0,34.0
25000,142.0,45.0,270.0,30.0,26.0,31.0
25040,134.0,42.0,273.0,28.0,26.0,29.0
25080,97.0,64.0,244.0,25.0,27.0,24.0
25120,54.0,58.0,224.0,26.0,25.0,19.0
25160,32.0,47.0,246.0,28.0,26.0,12.0
25200,39.0,29.0,277.0,27.0,26.0,11.0
25240,59.0,-9.0,277.0,29.0,25.0,12.0
25280,70.0,-30.0,236.0,26.0,24.0,12.0
25320,69.0,-30.0,176.0,21.0,24.0,8.0
25360,55.0,-62.0,129.0,17.0,25.0,9.0
25400,41.0,-106.0,130.0,15.0,29.0,8.0
25440,36.0,-109.0,156.0,15.0,28.0,6.0
25480,36.0,-83.0,165.0,13.0,28.0,1.0
25520,42.0,-75.0,166.0,10.0,25.0,-9.0
25560,41.0,-59.0,162.0,9.0,27.0,-15.0
25600,33.0,4.0,177.0,10.0,28.0,-25.0
25640,29.0,46.0,193.0,13.0,26.0,-31.0
25680,40.0,21.0,200.0,14.0,21.0,-38.0
25720,49.0,3.0,208.0,12.0,18.0,-43.0
25760,56.0,-24.0,206.0,10.0,17.0,-47.0
25800,55.0,-22.0,193.0,7.0,13.0,-49.0
25840,36.0,-6.0,146.0,6.0,12.0,-50.0
25880,7.0,-48.0,126.0,0.0,13.0,-52.0
25920,-21.0,-44.0,144.0,-1.0,17.0,-50.0
25960,-25.0,-19.0,150.0,-1.0,18.0,-48.0
26000,-2.0,10.0,122.0,-4.0,19.0,-43.0
26040,36.0,-32.0,81.0,-4.0,18.0,-40.0
26080,62.0,-23.0,58.0,-5.0,20.0,-37.0
26120,65.0,-6.0,66.0,-5.0,20.0,-33.0
26160,44.0,-1.0,77.0,-6.0,15.0,-30.0
26200,19.0,-12.0,48.0,-7.0,9.0,-26.0
26240,12.0,-20.0,-3.0,-8.0,7.0,-25.0
26280,34.0,-35.0,-71.0,-11.0,8.0,-26.0
26320,69.0,-48.0,-96.0,-15.0,9.0,-24.0
26360,94.0,-88.0,-114.0,-16.0,11.0,-23.0
26400,94.0,-103.0,-94.0,-16.0,13.0,-18.0
26440,82.0,-99.0,-97.0,-18.0,13.0,-16.0
26480,68.0,-86.0,-131.0,-19.0,15.0,-13.0
26520,63.0,-72.0,-152.0,-22.0,14.0,-11.0
26560,51.0,-40.0,-155.0,-24.0,13.0,-11.0
26600,33.0,-12.0,-140.0,-24.0,11.0,-12.0
26640,14.0,-5.0,-144.0,-25.0,10.0,-11.0
26680,-19.0,53.0,-184.0,-29.0,8.0,-9.0
26720,-48.0,101.0,-217.0,-32.0,7.0,-7.0
26760,-60.0,71.0,-233.0,-32.0,5.0,-1.0
26800,-35.0,29.0,-218.0,-35.0,6.0,5.0
26840,7.0,-16.0,-193.0,-38.0,7.0,11.0
26880,35.0,-58.0,-172.0,-41.0,7.0,19.0
26920,16.0,-73.0,-197.0,-42.0,7.0,22.0
26960,-19.0,-117.0,-236.0,-46.0,7.0,25.0
27000,-58.0,-111.0,-261.0,-46.0,10.0,27.0
27040,-87.0,-49.0,-261.0,-49.0,7.0,27.0
27080,-99.0,6.0,-291.0,-48.0,6.0,27.0
27120,-73.0,24.0,-329.0,-50.0,4.0,28.0
27160,-38.0,82.0,-358.0,-49.0,2.0,28.0
27200,-7.0,120.0,-360.0,-50.0,1.0,27.0
27240,4.0,128.0,-357.0,-51.0,-1.0,26.0
27280,13.0,125.0,-373.0,-53.0,-2.0,23.0
27320,22.0,79.0,-391.0,-55.0,-3.0,21.0
27360,35.0,40.0,-404.0,-56.0,-3.0,20.0
27400,37.0,22.0,-416.0,-55.0,-4.0,16.0
27440,30.0,7.0,-418.0,-56.0,-8.0,15.0
27480,7.0,-15.0,-414.0,-59.0,-8.0,15.0
27520,-20.0,2.0,-386.0,-60.0,-9.0,18.0
27560,-34.0,33.0,-350.0,-60.0,-12.0,22.0
27600,-37.0,52.0,-313.0,-61.0,-17.0,21.0
27640,-43.0,76.0,-286.0,-62.0,-17.0,25.0
27680,-43.0,66.0,-273.0,-64.0,-15.0,28.0
27720,-50.0,107.0,-256.0,-63.0,-17.0,29.0
27760,-67.0,126.0,-252.0,-62.0,-19.0,31.0
27800,-92.0,121.0,-251.0,-62.0,-19.0,31.0
27840,-90.0,75.0,-271.0,-63.0,-18.0,30.0
27880,-69.0,76.0,-294.0,-62.0,-17.0,31.0
27920,-50.0,77.0,-298.0,-60.0,-18.0,29.0
27960,-54.0,48.0,-276.0,-59.0,-20.0,26.0
28000,-60.0,12.0,-250.0,-60.0,-21.0,24.0
28040,-68.0,24.0,-246.0,-58.0,-24.0,23.0
28080,-72.0,45.0,-249.0,-57.0,-28.0,24.0
28120,-65.0,34.0,-245.0,-56.0,-31.0,23.0
28160,-39.0,6.0,-246.0,-57.0,-33.0,25.0
28200,-10.0,13.0,-224.0,-57.0,-33.0,26.0
28240,6.0,41.0,-193.0,-55.0,-33.0,31.0
28280,12.0,52.0,-160.0,-54.0,-29.0,31.0
28320,20.0,28.0,-141.0,-54.0,-27.0,33.0
28360,37.0,21.0,-136.0,-53.0,-23.0,31.0
28400,44.0,-4.0,-125.0,-53.0,-20.0,30.0
28440,26.0,-29.0,-122.0,-52.0,-20.0,28.0
28480,-10.0,-83.0,-128.0,-49.0,-22.0,20.0
28520,-56.0,-94.0,-141.0,-46.0,-25.0,13.0
28560,-99.0,-90.0,-153.0,-44.0,-27.0,6.0
28600,-131.0,-77.0,-151.0,-41.0,-30.0,-1.0
28640,-129.0,-77.0,-154.0,-36.0,-32.0,-7.0
28680,-103.0,-49.0,-147.0,-32.0,-33.0,-13.0
28720,-67.0,-38.0,-110.0,-33.0,-31.0,-19.0
28760,-54.0,1.0,-68.0,-31.0,-29.0,-22.0
28800,-58.0,27.0,-62.0,-29.0,-26.0,-27.0
28840,-63.0,12.0,-86.0,-27.0,-25.0,-29.0
28880,-65.0,10.0,-118.0,-25.0,-22.0,-29.0
28920,-62.0,-16.0,-133.0,-24.0,-21.0,-29.0
28960,-57.0,-38.0,-154.0,-20.0,-21.0,-29.0
29000,-58.0,-53.0,-167.0,-16.0,-23.0,-32.0
29040,-67.0,-57.0,-166.0,-15.0,-21.0,-33.0
29080,-74.0,-61.0,-171.0,-13.0,-18.0,-36.0
29120,-64.0,-74.0,-190.0,-9.0,-18.0,-40.0
29160,-45.0,-81.0,-222.0,-6.0,-18.0,-48.0
29200,-32.0,-101.0,-243.0,-5.0,-18.0,-56.0
29240,-48.0,-89.0,-250.0,-5.0,-18.0,-65.0
29280,-72.0,-91.0,-270.0,-3.0,-17.0,-72.0
29320,-89.0,-44.0,-281.0,-1.0,-18.0,-80.0
29360,-88.0,-13.0,-281.0,3.0,-18.0,-86.0
29400,-66.0,-40.0,-288.0,4.0,-16.0,-91.0
29440,-36.0,-30.0,-280.0,7.0,-15.0,-94.0
29480,-42.0,13.0,-287.0,6.0,-15.0,-95.0
29520,-91.0,16.0,-288.0,8.0,-15.0,-94.0
29560,-156.0,-20.0,-301.0,10.0,-14.0,-88.0
29600,-190.0,-8.0,-338.0,13.0,-16.0,-82.0
29640,-197.0,-9.0,-377.0,14.0,-15.0,-71.0
29680,-186.0,-30.0,-396.0,17.0,-16.0,-64.0
29720,-167.0,-71.0,-403.0,18.0,-13.0,-58.0
29760,-148.0,-70.0,-397.0,18.0,-10.0,-51.0
29800,-141.0,-37.0,-394.0,19.0,-8.0,-47.0
29840,-143.0,-33.0,-395.0,20.0,-5.0,-44.0
29880,-125.0,-33.0,-415.0,20.0,-4.0,-44.0
29920,-107.0,-11.0,-435.0,20.0,-4.0,-42.0
29960,-106.0,6.0,-418.0,18.0,-6.0,-39.0
30000,-120.0,-11.0,-412.0,17.0,-9.0,-35.0
30040,-133.0,-2.0,-408.0,19.0,-12.0,-34.0
30080,-135.0,3.0,-414.0,18.0,-13.0,-25.0
30120,-133.0,-30.0,-413.0,17.0,-13.0,-22.0
30160,-131.0,-63.0,-393.0,16.0,-10.0,-18.0
30200,-127.0,-81.0,-372.0,14.0,-6.0,-15.0
30240,-126.0,-102.0,-332.0,12.0,-3.0,-10.0
30280,-145.0,-80.0,-313.0,10.0,1.0,-4.0
30320,-170.0,-42.0,-311.0,9.0,3.0,4.0
30360,-190.0,-15.0,-328.0,10.0,2.0,11.0
30400,-199.0,34.0,-329.0,8.0,-1.0,19.0
30440,-215.0,95.0,-327.0,8.0,-3.0,24.0
30480,-216.0,88.0,-312.0,8.0,-3.0,29.0
30520,-209.0,99.0,-287.0,8.0,-2.0,36.0
30560,-190.0,122.0,-249.0,6.0,-2.0,41.0
30600,-164.0,100.0,-209.0,4.0,-2.0,44.0
30640,-145.0,85.0,-169.0,1.0,0.0,46.0
30680,-138.0,72.0,-154.0,-3.0,2.0,47.0
30720,-148.0,51.0,-158.0,-6.0,4.0,53.0
30760,-166.0,35.0,-159.0,-9.0,3.0,55.0
30800,-177.0,27.0,-146.0,-13.0,2.0,59.0
30840,-173.0,23.0,-118.0,-13.0,1.0,63.0
30880,-158.0,25.0,-105.0,-15.0,1.0,65.0
30920,-134.0,40.0,-99.0,-16.0,3.0,67.0
30960,-111.0,41.0,-89.0,-15.0,3.0,67.0
31000,-90.0,23.0,-70.0,-15.0,4.0,64.0
31040,-68.0,13.0,-35.0,-16.0,5.0,63.0
31080,-65.0,33.0,-17.0,-18.0,4.0,62.0
31120,-79.0,56.0,-31.0,-23.0,1.0,58.0
31160,-93.0,49.0,-58.0,-24.0,3.0,53.0
31200,-94.0,60.0,-59.0,-27.0,2.0,49.0
31240,-91.0,90.0,-20.0,-30.0,2.0,44.0
31280,-83.0,68.0,43.0,-29.0,2.0,42.0
31320,-74.0,57.0,84.0,-31.0,1.0,37.0
31360,-68.0,91.0,87.0,-33.0,1.0,33.0
31400,-67.0,93.0,90.0,-33.0,2.0,32.0
31440,-61.0,30.0,117.0,-34.0,4.0,30.0
31480,-56.0,47.0,180.0,-33.0,3.0,33.0
31520,-62.0,81.0,216.0,-34.0,0.0,34.0
31560,-73.0,62.0,205.0,-34.0,-1.0,33.0
31600,-67.0,41.0,168.0,-40.0,-4.0,33.0
31640,-37.0,51.0,168.0,-41.0,-2.0,29.0
31680,-20.0,58.0,203.0,-42.0,1.0,22.0
31720,-16.0,20.0,204.0,-40.0,1.0,16.0
31760,-3.0,-17.0,200.0,-42.0,2.0,7.0
31800,13.0,-10.0,197.0,-44.0,2.0,0.0
31840,19.0,-16.0,219.0,-44.0,1.0,-10.0
31880,21.0,-57.0,228.0,-42.0,-2.0,-18.0
31920,27.0,-71.0,207.0,-41.0,-3.0,-23.0
31960,31.0,-15.0,203.0,-40.0,-5.0,-27.0
32000,25.0,-35.0,204.0,-39.0,-7.0,-28.0
32040,33.0,-63.0,207.0,-38.0,-9.0,-30.0
32080,51.0,-28.0,203.0,-39.0,-8.0,-31.0
32120,69.0,-1.0,202.0,-38.0,-7.0,-30.0
32160,78.0,-29.0,196.0,-37.0,-4.0,-28.0
32200,84.0,-49.0,185.0,-38.0,-3.0,-26.0
32240,81.0,-48.0,190.0,-36.0,-4.0,-24.0
32280,62.0,-64.0,205.0,-35.0,-6.0,-26.0
32320,41.0,-79.0,209.0,-32.0,-6.0,-23.0
32360,31.0,-76.0,204.0,-31.0,-8.0,-26.0
32400,32.0,-56.0,209.0,-31.0,-6.0,-30.0
32440,35.0,-40.0,229.0,-29.0,-6.0,-33.0
32480,47.0,-33.0,237.0,-28.0,-5.0,-39.0
32520,59.0,-31.0,199.0,-27.0,-8.0,-45.0
32560,71.0,-29.0,205.0,-28.0,-7.0,-50.0
32600,65.0,-20.0,212.0,-28.0,-6.0,-53.0
32640,64.0,-30.0,201.0,-28.0,-6.0,-56.0
32680,78.0,-40.0,182.0,-25.0,-8.0,-55.0
32720,86.0,-11.0,179.0,-20.0,-6.0,-50.0
32760,79.0,-14.0,173.0,-18.0,-7.0,-50.0
32800,74.0,-44.0,173.0,-13.0,-6.0,-44.0
32840,73.0,-39.0,148.0,-10.0,-6.0,-39.0
32880,58.0,-20.0,138.0,-6.0,-7.0,-36.0
32920,39.0,-61.0,121.0,-5.0,-5.0,-30.0
32960,34.0,-94.0,103.0,-2.0,-7.0,-26.0
33000,28.0,-46.0,90.0,-1.0,-7.0,-21.0
33040,17.0,-51.0,95.0,2.0,-8.0,-18.0
33080,20.0,-82.0,111.0,3.0,-9.0,-16.0
33120,45.0,-33.0,110.0,4.0,-9.0,-11.0
33160,55.0,26.0,120.0,7.0,-9.0,-8.0
33200,56.0,-6.0,138.0,9.0,-7.0,-3.0
33240,59.0,-39.0,130.0,13.0,-8.0,0.0
33280,59.0,14.0,127.0,16.0,-9.0,2.0
33320,41.0,-12.0,110.0,17.0,-6.0,4.0
33360,15.0,-49.0,121.0,18.0,-5.0,9.0
33400,-5.0,-9.0,135.0,23.0,-6.0,11.0
33440,-17.0,33.0,130.0,24.0,-7.0,15.0
33480,-20.0,17.0,120.0,29.0,-8.0,17.0
33520,2.0,-40.0,108.0,28.0,-8.0,21.0
33560,36.0,-10.0,126.0,33.0,-8.0,25.0
33600,46.0,-10.0,150.0,33.0,-9.0,27.0
33640,32.0,-23.0,146.0,37.0,-10.0,28.0
33680,30.0,-50.0,134.0,38.0,-10.0,33.0
33720,37.0,29.0,135.0,39.0,-8.0,33.0
33760,31.0,37.0,169.0,42.0,-7.0,38.0
33800,32.0,-14.0,182.0,46.0,-6.0,38.0
33840,42.0,12.0,178.0,47.0,-5.0,44.0
33880,35.0,52.0,172.0,49.0,-6.0,46.0
33920,-5.0,27.0,193.0,49.0,-7.0,50.0
33960,-39.0,-14.0,200.0,52.0,-8.0,53.0
34000,-45.0,12.0,199.0,55.0,-7.0,52.0
34040,-36.0,19.0,175.0,54.0,-7.0,53.0
34080,-29.0,10.0,179.0,52.0,-5.0,53.0
34120,-16.0,18.0,196.0,53.0,-5.0,53.0
34160,1.0,18.0,197.0,54.0,-5.0,55.0
34200,-6.0,48.0,189.0,57.0,-7.0,55.0
34240,-13.0,47.0,192.0,57.0,-7.0,51.0
34280,6.0,33.0,196.0,58.0,-7.0,50.0
34320,32.0,22.0,210.0,60.0,-8.0,47.0
34360,48.0,44.0,218.0,61.0,-9.0,46.0
34400,55.0,22.0,225.0,63.0,-9.0,43.0
34440,63.0,32.0,228.0,63.0,-8.0,41.0
34480,66.0,48.0,219.0,63.0,-5.0,37.0
34520,67.0,20.0,208.0,61.0,-3.0,37.0
34560,72.0,6.0,201.0,61.0,-1.0,36.0
34600,80.0,22.0,195.0,61.0,-1.0,37.0
34640,74.0,28.0,191.0,61.0,-4.0,36.0
34680,67.0,7.0,187.0,61.0,-2.0,37.0
34720,65.0,36.0,173.0,61.0,-5.0,34.0
34760,68.0,59.0,166.0,61.0,-4.0,32.0
34800,70.0,67.0,157.0,61.0,-4.0,29.0
34840,77.0,82.0,152.0,59.0,-2.0,24.0
34880,94.0,70.0,136.0,58.0,1.0,20.0
34920,102.0,66.0,130.0,57.0,0.0,17.0
34960,94.0,104.0,127.0,57.0,1.0,13.0
35000,80.0,99.0,137.0,54.0,0.0,11.0
35040,70.0,89.0,151.0,54.0,3.0,7.0
35080,76.0,75.0,146.0,49.0,3.0,8.0
35120,88.0,50.0,148.0,51.0,4.0,7.0
35160,93.0,44.0,161.0,49.0,1.0,8.0
35200,83.0,15.0,149.0,50.0,4.0,6.0
35240,71.0,13.0,139.0,45.0,5.0,7.0
35280,69.0,11.0,121.0,44.0,9.0,9.0
35320,69.0,22.0,122.0,41.0,8.0,10.0
35360,80.0,-7.0,112.0,40.0,10.0,9.0
35400,89.0,-10.0,89.0,40.0,9.0,8.0
35440,90.0,-4.0,85.0,38.0,12.0,8.0
35480,80.0,-18.0,81.0,37.0,13.0,6.0
35520,63.0,-10.0,79.0,36.0,12.0,1.0
35560,54.0,-27.0,74.0,34.0,13.0,-7.0
35600,51.0,-8.0,87.0,32.0,14.0,-11.0
35640,53.0,-1.0,70.0,28.0,14.0,-14.0
35680,61.0,1.0,71.0,26.0,16.0,-15.0
35720,72.0,0.0,59.0,24.0,14.0,-20.0
35760,69.0,34.0,50.0,21.0,15.0,-21.0
35800,52.0,64.0,41.0,18.0,16.0,-23.0
35840,42.0,41.0,24.0,17.0,17.0,-18.0
35880,37.0,115.0,-23.0,14.0,18.0,-18.0
35920,35.0,99.0,-92.0,14.0,17.0,-18.0
35960,47.0,81.0,-87.0,12.0,19.0,-17.0
36000,54.0,79.0,-11.0,10.0,22.0,-15.0
36040,47.0,61.0,70.0,9.0,21.0,-9.0
36080,26.0,10.0,43.0,7.0,23.0,-9.0
36120,16.0,6.0,-43.0,1.0,24.0,-9.0
36160,35.0,38.0,-95.0,-4.0,27.0,-10.0
36200,68.0,-27.0,-64.0,-4.0,27.0,-10.0
36240,101.0,-110.0,-22.0,-4.0,25.0,-13.0
36280,129.0,-117.0,-36.0,-6.0,24.0,-10.0
36320,125.0,-62.0,-57.0,-7.0,22.0,-13.0
36360,88.0,-70.0,-75.0,-10.0,20.0,-9.0
36400,63.0,-149.0,-79.0,-10.0,20.0,-11.0
36440,68.0,-95.0,-106.0,-14.0,21.0,-9.0
36480,86.0,-59.0,-141.0,-15.0,23.0,-9.0
36520,105.0,-22.0,-179.0,-17.0,24.0,-9.0
36560,120.0,-14.0,-205.0,-18.0,28.0,-11.0
36600,129.0,20.0,-185.0,-18.0,30.0,-10.0
36640,92.0,82.0,-131.0,-19.0,31.0,-12.0
36680,37.0,108.0,-73.0,-23.0,28.0,-15.0
36720,3.0,113.0,-38.0,-24.0,27.0,-19.0
36760,5.0,144.0,-5.0,-26.0,27.0,-20.0
36800,22.0,192.0,56.0,-30.0,27.0,-17.0
36840,51.0,170.0,101.0,-33.0,27.0,-15.0
36880,81.0,135.0,106.0,-34.0,28.0,-11.0
36920,94.0,132.0,128.0,-34.0,30.0,-8.0
36960,82.0,92.0,166.0,-35.0,30.0,0.0
37000,68.0,19.0,198.0,-35.0,31.0,10.0
37040,60.0,-10.0,191.0,-34.0,28.0,19.0
37080,48.0,-7.0,168.0,-34.0,25.0,24.0
37120,23.0,-9.0,157.0,-37.0,25.0,27.0
37160,4.0,-43.0,176.0,-39.0,28.0,35.0
