Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,67.0,89.0,-238.0,-21.0,-6.0,49.0
18640,79.0,108.0,-353.0,-22.0,-2.0,49.0
18680,88.0,76.0,-439.0,-19.0,3.0,50.0
18720,77.0,-28.0,-445.0,-17.0,8.0,49.0
18760,24.0,-78.0,-368.0,-16.0,12.0,51.0
18800,-66.0,-39.0,-267.0,-14.0,14.0,51.0
18840,-155.0,-19.0,-276.0,-11.0,15.0,51.0
18880,-179.0,-89.0,-398.0,-10.0,20.0,46.0
18920,-142.0,-73.0,-521.0,-12.0,27.0,38.0
18960,-106.0,-18.0,-521.0,-14.0,31.0,28.0
19000,-120.0,-15.0,-481.0,-14.0,33.0,19.0
19040,-164.0,-33.0,-504.0,-13.0,32.0,7.0
19080,-193.0,-18.0,-593.0,-10.0,29.0,-1.0
19120,-210.0,69.0,-647.0,-12.0,28.0,-9.0
19160,-225.0,65.0,-640.0,-16.0,26.0,-15.0
19200,-219.0,-26.0,-638.0,-10.0,23.0,-14.0
19240,-203.0,-74.0,-650.0,-7.0,23.0,-12.0
19280,-199.0,-59.0,-673.0,-6.0,26.0,-11.0
19320,-212.0,-84.0,-710.0,-8.0,33.0,-7.0
19360,-205.0,-157.0,-763.0,-10.0,39.0,-6.0
19400,-185.0,-190.0,-761.0,-9.0,45.0,-6.0
19440,-180.0,-211.0,-724.0,-12.0,51.0,-11.0
19480,-207.0,-243.0,-677.0,-14.0,49.0,-18.0
19520,-246.0,-219.0,-629.0,-16.0,46.0,-28.0
19560,-300.0,-169.0,-588.0,-17.0,41.0,-37.0
19600,-338.0,-107.0,-510.0,-14.0,36.0,-43.0
19640,-333.0,-107.0,-475.0,-12.0,32.0,-48.0
19680,-279.0,-94.0,-466.0,-13.0,27.0,-55.0
19720,-212.0,-95.0,-454.0,-14.0,25.0,-57.0
19760,-181.0,-132.0,-404.0,-13.0,27.0,-62.0
19800,-175.0,-166.0,-390.0,-11.0,29.0,-60.0
19840,-182.0,-174.0,-405.0,-14.0,31.0,-62.0
19880,-205.0,-109.0,-416.0,-17.0,32.0,-62.0
19920,-239.0,-132.0,-391.0,-19.0,34.0,-62.0
19960,-241.0,-172.0,-324.0,-17.0,35.0,-57.0
20000,-214.0,-164.0,-293.0,-13.0,31.0,-48.0
20040,-180.0,-158.0,-289.0,-14.0,27.0,-43.0
20080,-160.0,-157.0,-293.0,-17.0,24.0,-37.0
20120,-134.0,-137.0,-284.0,-21.0,21.0,-33.0
20160,-97.0,-115.0,-248.0,-19.0,20.0,-30.0
20200,-55.0,-145.0,-199.0,-17.0,19.0,-30.0
20240,-16.0,-136.0,-127.0,-17.0,18.0,-36.0
20280,25.0,-145.0,-45.0,-22.0,18.0,-42.0
20320,55.0,-147.0,13.0,-28.0,18.0,-45.0
20360,61.0,-102.0,23.0,-28.0,15.0,-50.0
20400,68.0,-43.0,29.0,-27.0,16.0,-53.0
20440,90.0,-48.0,44.0,-27.0,14.0,-56.0
20480,114.0,-39.0,70.0,-27.0,11.0,-58.0
20520,136.0,-23.0,102.0,-28.0,9.0,-52.0
20560,152.0,-19.0,137.0,-26.0,6.0,-55.0
20600,157.0,38.0,178.0,-27.0,4.0,-50.0
20640,160.0,36.0,205.0,-31.0,5.0,-50.0
20680,177.0,84.0,234.0,-32.0,8.0,-44.0
20720,204.0,148.0,292.0,-33.0,9.0,-39.0
20760,243.0,169.0,366.0,-33.0,11.0,-35.0
20800,274.0,135.0,407.0,-35.0,10.0,-32.0
20840,287.0,159.0,383.0,-37.0,8.0,-29.0
20880,267.0,244.0,320.0,-39.0,9.0,-27.0
20920,225.0,240.0,283.0,-36.0,8.0,-25.0
20960,200.0,198.0,302.0,-34.0,6.0,-23.0
21000,214.0,173.0,340.0,-35.0,7.0,-22.0
21040,231.0,221.0,335.0,-32.0,7.0,-18.0
21080,240.0,193.0,290.0,-31.0,4.0,-15.0
21120,259.0,137.0,246.0,-30.0,4.0,-10.0
21160,265.0,171.0,224.0,-29.0,4.0,-7.0
21200,245.0,179.0,221.0,-27.0,1.0,1.0
21240,213.0,145.0,207.0,-26.0,0.0,6.0
21280,210.0,157.0,183.0,-27.0,-1.0,16.0
21320,248.0,174.0,160.0,-27.0,0.0,23.0
21360,297.0,195.0,155.0,-26.0,3.0,31.0
21400,342.0,150.0,145.0,-26.0,5.0,36.0
21440,366.0,156.0,148.0,-25.0,7.0,39.0
21480,334.0,146.0,127.0,-24.0,8.0,46.0
21520,274.0,115.0,101.0,-16.0,7.0,47.0
21560,221.0,71.0,43.0,-14.0,3.0,51.0
21600,190.0,55.0,-31.0,-12.0,1.0,52.0
21640,154.0,26.0,-99.0,-11.0,-4.0,53.0
21680,115.0,-3.0,-135.0,-9.0,-4.0,54.0
21720,86.0,-29.0,-173.0,-8.0,-4.0,56.0
21760,67.0,-83.0,-204.0,-8.0,-2.0,53.0
21800,53.0,-94.0,-236.0,-9.0,1.0,50.0
21840,38.0,-88.0,-286.0,-9.0,4.0,46.0
21880,25.0,-102.0,-333.0,-8.0,4.0,43.0
21920,10.0,-111.0,-354.0,-6.0,4.0,39.0
21960,-31.0,-122.0,-344.0,-3.0,0.0,36.0
22000,-84.0,-124.0,-337.0,-1.0,-3.0,33.0
22040,-141.0,-77.0,-347.0,2.0,-6.0,29.0
22080,-172.0,-101.0,-384.0,2.0,-8.0,25.0
22120,-175.0,-141.0,-400.0,0.0,-7.0,17.0
22160,-158.0,-148.0,-408.0,-1.0,-4.0,8.0
22200,-156.0,-138.0,-411.0,2.0,-1.0,-4.0
22240,-181.0,-175.0,-416.0,1.0,0.0,-13.0
22280,-218.0,-222.0,-412.0,1.0,0.0,-24.0
22320,-249.0,-211.0,-391.0,1.0,-1.0,-32.0
22360,-269.0,-197.0,-380.0,1.0,-7.0,-42.0
22400,-270.0,-184.0,-378.0,2.0,-8.0,-50.0
22440,-262.0,-172.0,-385.0,5.0,-11.0,-56.0
22480,-245.0,-139.0,-372.0,5.0,-11.0,-60.0
22520,-245.0,-78.0,-324.0,5.0,-13.0,-65.0
22560,-266.0,-52.0,-284.0,6.0,-15.0,-73.0
22600,-286.0,-23.0,-250.0,3.0,-15.0,-77.0
22640,-300.0,-19.0,-224.0,2.0,-16.0,-81.0
22680,-327.0,19.0,-204.0,1.0,-17.0,-79.0
22720,-353.0,1.0,-186.0,1.0,-18.0,-77.0
22760,-356.0,-31.0,-142.0,1.0,-21.0,-73.0
22800,-337.0,-21.0,-101.0,-1.0,-21.0,-68.0
22840,-302.0,-29.0,-76.0,-2.0,-20.0,-62.0
22880,-253.0,-23.0,-71.0,-3.0,-18.0,-55.0
22920,-186.0,-52.0,-89.0,0.0,-15.0,-51.0
22960,-134.0,-96.0,-32.0,0.0,-15.0,-43.0
23000,-128.0,-93.0,84.0,0.0,-18.0,-32.0
23040,-157.0,-68.0,171.0,0.0,-25.0,-23.0
23080,-174.0,-98.0,206.0,-2.0,-29.0,-11.0
23120,-170.0,-58.0,229.0,-2.0,-32.0,-5.0
23160,-135.0,-3.0,266.0,-4.0,-30.0,4.0
23200,-80.0,-22.0,345.0,-4.0,-28.0,14.0
23240,-32.0,-20.0,392.0,-4.0,-29.0,22.0
23280,-16.0,-29.0,393.0,-4.0,-26.0,28.0
23320,-22.0,-43.0,427.0,-6.0,-25.0,28.0
23360,-53.0,-17.0,472.0,-2.0,-23.0,32.0
23400,-80.0,-20.0,490.0,-1.0,-25.0,33.0
23440,-70.0,-49.0,500.0,4.0,-26.0,39.0
23480,-39.0,0.0,518.0,6.0,-32.0,45.0
23520,-5.0,48.0,554.0,9.0,-36.0,51.0
23560,35.0,70.0,570.0,10.0,-39.0,56.0
23600,78.0,101.0,560.0,13.0,-41.0,64.0
23640,128.0,132.0,568.0,13.0,-41.0,75.0
23680,169.0,146.0,580.0,12.0,-40.0,86.0
23720,193.0,155.0,621.0,13.0,-41.0,95.0
23760,205.0,143.0,648.0,12.0,-39.0,101.0
23800,204.0,130.0,655.0,14.0,-35.0,107.0
23840,192.0,130.0,665.0,16.0,-31.0,113.0
23880,192.0,102.0,669.0,19.0,-27.0,117.0
23920,196.0,64.0,682.0,20.0,-26.0,115.0
23960,203.0,24.0,680.0,26.0,-27.0,108.0
24000,201.0,-15.0,658.0,29.0,-27.0,100.0
24040,190.0,-39.0,629.0,31.0,-27.0,87.0
24080,155.0,-24.0,641.0,33.0,-30.0,72.0
24120,115.0,2.0,656.0,33.0,-31.0,55.0
24160,92.0,25.0,654.0,35.0,-32.0,42.0
24200,96.0,82.0,616.0,35.0,-35.0,29.0
24240,117.0,99.0,568.0,37.0,-35.0,20.0
24280,137.0,111.0,565.0,38.0,-33.0,11.0
24320,142.0,108.0,573.0,42.0,-30.0,7.0
24360,129.0,106.0,559.0,44.0,-29.0,6.0
24400,106.0,107.0,512.0,48.0,-30.0,6.0
24440,76.0,129.0,472.0,49.0,-28.0,3.0
24480,55.0,98.0,451.0,50.0,-23.0,0.0
24520,37.0,59.0,432.0,51.0,-18.0,-5.0
24560,8.0,63.0,401.0,53.0,-16.0,-9.0
24600,-20.0,54.0,362.0,56.0,-13.0,-15.0
24640,-41.0,30.0,323.0,56.0,-14.0,-24.0
24680,-50.0,9.0,287.0,57.0,-14.0,-32.0
24720,-32.0,-40.0,239.0,59.0,-12.0,-42.0
24760,-4.0,-63.0,202.0,63.0,-13.0,-56.0
24800,6.0,-75.0,185.0,66.0,-14.0,-68.0
24840,-6.0,-104.0,185.0,66.0,-15.0,-82.0
24880,-36.0,-88.0,175.0,65.0,-17.0,-88.0
24920,-70.0,-43.0,144.0,67.0,-18.0,-96.0
24960,-97.0,-10.0,107.0,68.0,-17.0,-102.0
25000,-108.0,-21.0,91.0,69.0,-16.0,-104.0
25040,-112.0,2.0,77.0,67.0,-14.0,-102.0
25080,-111.0,2.0,47.0,67.0,-10.0,-96.0
25120,-119.0,-5.0,23.0,71.0,-8.0,-90.0
25160,-132.0,-29.0,1.0,71.0,-4.0,-87.0
25200,-152.0,-45.0,-13.0,70.0,1.0,-86.0
25240,-175.0,-30.0,-39.0,71.0,7.0,-84.0
25280,-188.0,-48.0,-48.0,73.0,12.0,-79.0
25320,-190.0,-60.0,-49.0,76.0,12.0,-75.0
25360,-192.0,-33.0,-43.0,76.0,9.0,-74.0
25400,-202.0,30.0,-71.0,75.0,10.0,-71.0
25440,-196.0,13.0,-128.0,74.0,6.0,-64.0
25480,-171.0,-35.0,-146.0,74.0,4.0,-58.0
25520,-143.0,-40.0,-126.0,75.0,2.0,-51.0
25560,-127.0,-52.0,-107.0,73.0,-1.0,-43.0
25600,-125.0,-91.0,-104.0,72.0,0.0,-39.0
25640,-128.0,-121.0,-109.0,69.0,3.0,-30.0
25680,-138.0,-83.0,-96.0,68.0,6.0,-19.0
25720,-157.0,-93.0,-79.0,66.0,11.0,-8.0
25760,-169.0,-102.0,-70.0,64.0,14.0,2.0
25800,-162.0,-102.0,-60.0,64.0,18.0,13.0
25840,-157.0,-58.0,-41.0,62.0,21.0,26.0
25880,-155.0,-37.0,-9.0,62.0,23.0,37.0
25920,-157.0,-17.0,0.0,60.0,24.0,42.0
25960,-146.0,-4.0,30.0,59.0,26.0,44.0
26000,-142.0,23.0,86.0,57.0,28.0,46.0
26040,-144.0,52.0,139.0,55.0,28.0,50.0
26080,-140.0,89.0,168.0,54.0,27.0,50.0
26120,-138.0,116.0,193.0,49.0,26.0,49.0
26160,-143.0,136.0,226.0,46.0,27.0,51.0
26200,-148.0,151.0,268.0,43.0,27.0,57.0
26240,-143.0,147.0,288.0,43.0,28.0,61.0
26280,-131.0,102.0,308.0,42.0,26.0,64.0
26320,-121.0,61.0,338.0,39.0,27.0,65.0
26360,-118.0,45.0,355.0,35.0,28.0,71.0
26400,-125.0,40.0,367.0,33.0,30.0,72.0
26440,-132.0,27.0,379.0,32.0,32.0,75.0
26480,-126.0,18.0,395.0,28.0,35.0,76.0
26520,-116.0,54.0,406.0,26.0,34.0,75.0
26560,-104.0,90.0,391.0,23.0,33.0,76.0
26600,-90.0,76.0,383.0,21.0,31.0,75.0
26640,-75.0,76.0,394.0,20.0,30.0,71.0
26680,-62.0,96.0,427.0,19.0,28.0,65.0
26720,-59.0,85.0,469.0,19.0,26.0,59.0
26760,-59.0,67.0,480.0,18.0,25.0,54.0
26800,-45.0,87.0,484.0,17.0,27.0,46.0
26840,-30.0,97.0,496.0,12.0,23.0,40.0
26880,-22.0,88.0,502.0,11.0,25.0,37.0
26920,-20.0,82.0,498.0,12.0,25.0,32.0
26960,-16.0,116.0,487.0,10.0,24.0,28.0
27000,-7.0,108.0,477.0,8.0,22.0,24.0
27040,-1.0,57.0,467.0,8.0,21.0,19.0
27080,7.0,26.0,463.0,7.0,19.0,14.0
27120,14.0,27.0,450.0,7.0,17.0,8.0
27160,12.0,20.0,424.0,5.0,16.0,2.0
27200,14.0,-14.0,382.0,4.0,16.0,-6.0
27240,31.0,-40.0,345.0,2.0,15.0,-11.0
27280,45.0,-26.0,302.0,-1.0,12.0,-21.0
27320,45.0,-25.0,264.0,0.0,11.0,-27.0
27360,49.0,-27.0,223.0,-3.0,8.0,-35.0
27400,61.0,-48.0,186.0,0.0,6.0,-39.0
27440,72.0,-53.0,158.0,0.0,4.0,-45.0
27480,78.0,-34.0,133.0,1.0,1.0,-50.0
27520,84.0,-61.0,95.0,1.0,-1.0,-54.0
27560,94.0,-95.0,70.0,1.0,-1.0,-55.0
27600,89.0,-74.0,13.0,0.0,0.0,-56.0
27640,85.0,-80.0,-36.0,0.0,2.0,-59.0
27680,77.0,-77.0,-70.0,-2.0,3.0,-62.0
27720,62.0,-77.0,-95.0,-2.0,2.0,-61.0
27760,51.0,-77.0,-123.0,-2.0,1.0,-66.0
27800,39.0,-60.0,-164.0,-3.0,-1.0,-65.0
27840,33.0,-63.0,-205.0,-5.0,-3.0,-71.0
27880,26.0,-113.0,-222.0,-6.0,-6.0,-75.0
27920,20.0,-146.0,-244.0,-9.0,-6.0,-77.0
27960,14.0,-130.0,-257.0,-10.0,-7.0,-78.0
28000,2.0,-99.0,-274.0,-12.0,-10.0,-80.0
28040,-10.0,-90.0,-314.0,-13.0,-10.0,-80.0
28080,-4.0,-81.0,-355.0,-14.0,-11.0,-80.0
28120,10.0,-11.0,-384.0,-15.0,-10.0,-77.0
28160,25.0,10.0,-385.0,-17.0,-11.0,-73.0
28200,38.0,-23.0,-384.0,-20.0,-13.0,-68.0
28240,47.0,4.0,-430.0,-20.0,-15.0,-62.0
28280,55.0,41.0,-476.0,-23.0,-15.0,-56.0
28320,57.0,38.0,-502.0,-23.0,-13.0,-49.0
28360,56.0,13.0,-522.0,-26.0,-10.0,-39.0
28400,63.0,5.0,-525.0,-28.0,-10.0,-34.0
28440,65.0,16.0,-535.0,-27.0,-9.0,-23.0
28480,46.0,10.0,-537.0,-29.0,-9.0,-13.0
28520,17.0,-26.0,-531.0,-31.0,-9.0,-7.0
28560,-6.0,-25.0,-535.0,-33.0,-10.0,1.0
28600,-28.0,4.0,-518.0,-36.0,-13.0,5.0
28640,-49.0,12.0,-492.0,-38.0,-15.0,10.0
28680,-55.0,0.0,-466.0,-43.0,-15.0,16.0
28720,-50.0,54.0,-450.0,-44.0,-19.0,21.0
28760,-51.0,110.0,-425.0,-47.0,-19.0,27.0
28800,-49.0,110.0,-390.0,-47.0,-19.0,33.0
28840,-40.0,111.0,-353.0,-50.0,-20.0,42.0
28880,-26.0,116.0,-322.0,-50.0,-21.0,51.0
28920,-23.0,101.0,-296.0,-53.0,-21.0,63.0
28960,-27.0,77.0,-289.0,-53.0,-21.0,70.0
29000,-36.0,36.0,-274.0,-54.0,-21.0,84.0
29040,-41.0,29.0,-259.0,-56.0,-20.0,91.0
29080,-48.0,6.0,-246.0,-57.0,-19.0,101.0
29120,-45.0,-7.0,-215.0,-59.0,-19.0,106.0
29160,-30.0,-33.0,-194.0,-58.0,-18.0,110.0
29200,-8.0,-40.0,-176.0,-57.0,-16.0,115.0
29240,6.0,-29.0,-164.0,-57.0,-19.0,114.0
29280,23.0,-33.0,-155.0,-56.0,-17.0,111.0
29320,49.0,-39.0,-126.0,-57.0,-20.0,106.0
29360,68.0,5.0,-99.0,-56.0,-22.0,99.0
29400,72.0,26.0,-73.0,-55.0,-25.0,91.0
29440,84.0,18.0,-50.0,-54.0,-26.0,82.0
29480,98.0,39.0,-37.0,-54.0,-27.0,72.0
29520,107.0,45.0,-25.0,-55.0,-27.0,65.0
29560,110.0,8.0,-2.0,-54.0,-27.0,57.0
29600,100.0,7.0,16.0,-53.0,-27.0,52.0
29640,80.0,5.0,30.0,-53.0,-26.0,47.0
29680,68.0,-25.0,22.0,-53.0,-24.0,42.0
29720,73.0,-34.0,16.0,-51.0,-21.0,39.0
29760,90.0,-10.0,21.0,-50.0,-19.0,34.0
29800,97.0,1.0,36.0,-47.0,-17.0,27.0
29840,97.0,-11.0,46.0,-46.0,-15.0,21.0
29880,99.0,5.0,36.0,-42.0,-14.0,12.0
29920,99.0,52.0,25.0,-39.0,-14.0,-1.0
29960,100.0,60.0,11.0,-36.0,-14.0,-12.0
30000,68.0,-74.0,-90.0,-31.0,-6.0,-12.0
30040,53.0,-40.0,-111.0,-30.0,-7.0,-25.0
30080,39.0,-61.0,-138.0,-29.0,-7.0,-36.0
30120,35.0,-65.0,-136.0,-26.0,-9.0,-50.0
30160,49.0,-47.0,-133.0,-24.0,-11.0,-59.0
30200,69.0,-50.0,-126.0,-23.0,-13.0,-68.0
30240,91.0,-92.0,-142.0,-21.0,-11.0,-75.0
30280,109.0,-107.0,-171.0,-23.0,-7.0,-83.0
30320,121.0,-110.0,-200.0,-19.0,-5.0,-88.0
30360,118.0,-127.0,-218.0,-19.0,0.0,-93.0
30400,104.0,-122.0,-241.0,-17.0,4.0,-95.0
30440,83.0,-110.0,-266.0,-15.0,5.0,-98.0
30480,66.0,-77.0,-284.0,-11.0,5.0,-99.0
30520,52.0,-34.0,-304.0,-10.0,5.0,-101.0
30560,51.0,-8.0,-336.0,-8.0,6.0,-101.0
30600,65.0,1.0,-374.0,-7.0,5.0,-99.0
30640,83.0,-14.0,-401.0,-5.0,7.0,-99.0
30680,93.0,-7.0,-407.0,-6.0,4.0,-97.0
30720,98.0,-43.0,-408.0,-5.0,4.0,-97.0
30760,101.0,-55.0,-422.0,-4.0,5.0,-97.0
30800,106.0,-50.0,-455.0,-5.0,8.0,-92.0
30840,110.0,-47.0,-469.0,-6.0,9.0,-89.0
30880,114.0,-56.0,-467.0,-7.0,10.0,-84.0
30920,114.0,-51.0,-462.0,-7.0,10.0,-78.0
30960,107.0,-43.0,-456.0,-6.0,12.0,-71.0
31000,101.0,-55.0,-458.0,-7.0,13.0,-65.0
31040,98.0,-44.0,-471.0,-7.0,14.0,-58.0
31080,97.0,-52.0,-493.0,-9.0,16.0,-53.0
31120,91.0,-46.0,-506.0,-8.0,16.0,-48.0
31160,85.0,-52.0,-511.0,-7.0,17.0,-43.0
31200,81.0,-53.0,-503.0,-8.0,17.0,-38.0
31240,80.0,-43.0,-499.0,-9.0,18.0,-35.0
31280,85.0,-42.0,-502.0,-11.0,19.0,-30.0
31320,91.0,-13.0,-503.0,-12.0,21.0,-27.0
31360,90.0,-27.0,-514.0,-13.0,21.0,-23.0
31400,87.0,-23.0,-503.0,-13.0,18.0,-18.0
31440,69.0,2.0,-493.0,-15.0,18.0,-14.0
31480,44.0,8.0,-475.0,-16.0,18.0,-11.0
31520,31.0,18.0,-458.0,-16.0,16.0,-5.0
31560,29.0,36.0,-452.0,-19.0,18.0,3.0
31600,28.0,60.0,-426.0,-18.0,17.0,12.0
31640,24.0,26.0,-401.0,-20.0,17.0,19.0
31680,16.0,33.0,-366.0,-20.0,19.0,26.0
31720,-2.0,29.0,-347.0,-20.0,20.0,34.0
31760,-17.0,-8.0,-337.0,-22.0,22.0,41.0
31800,-26.0,-25.0,-326.0,-25.0,23.0,43.0
31840,-28.0,-41.0,-315.0,-27.0,24.0,44.0
31880,-30.0,-45.0,-292.0,-26.0,23.0,43.0
31920,-38.0,-69.0,-282.0,-27.0,23.0,41.0
31960,-50.0,-74.0,-270.0,-27.0,19.0,36.0
32000,-69.0,-40.0,-260.0,-29.0,18.0,35.0
32040,-85.0,5.0,-238.0,-30.0,16.0,31.0
32080,-93.0,45.0,-199.0,-31.0,15.0,31.0
32120,-79.0,43.0,-165.0,-31.0,15.0,30.0
32160,-58.0,56.0,-120.0,-30.0,17.0,29.0
32200,-40.0,59.0,-91.0,-32.0,18.0,26.0
32240,-44.0,52.0,-83.0,-33.0,20.0,28.0
32280,-66.0,31.0,-72.0,-35.0,22.0,26.0
32320,-90.0,-3.0,-59.0,-35.0,24.0,29.0
32360,-107.0,26.0,-50.0,-36.0,22.0,28.0
32400,-128.0,48.0,-37.0,-37.0,21.0,29.0
32440,-132.0,-4.0,-42.0,-36.0,21.0,30.0
32480,-124.0,-5.0,-18.0,-35.0,20.0,28.0
32520,-136.0,57.0,6.0,-36.0,17.0,27.0
32560,-161.0,50.0,28.0,-37.0,15.0,24.0
32600,-178.0,13.0,-9.0,-36.0,14.0,16.0
32640,-172.0,35.0,-26.0,-38.0,16.0,11.0
32680,-151.0,57.0,-10.0,-38.0,16.0,6.0
32720,-130.0,16.0,38.0,-37.0,16.0,1.0
32760,-119.0,-1.0,54.0,-38.0,15.0,-3.0
32800,-111.0,8.0,70.0,-38.0,13.0,-8.0
32840,-117.0,73.0,75.0,-40.0,12.0,-7.0
32880,-135.0,108.0,90.0,-40.0,10.0,-8.0
32920,-129.0,56.0,94.0,-39.0,9.0,-8.0
32960,-106.0,37.0,112.0,-37.0,8.0,-8.0
33000,-92.0,81.0,137.0,-38.0,8.0,-6.0
33040,-91.0,53.0,134.0,-38.0,6.0,-3.0
33080,-88.0,-5.0,113.0,-38.0,5.0,0.0
33120,-85.0,9.0,91.0,-36.0,4.0,2.0
33160,-88.0,30.0,99.0,-37.0,8.0,3.0
33200,-95.0,25.0,100.0,-36.0,5.0,1.0
33240,-84.0,21.0,78.0,-37.0,5.0,2.0
33280,-63.0,14.0,68.0,-35.0,4.0,-1.0
33320,-53.0,44.0,87.0,-34.0,4.0,-6.0
33360,-55.0,53.0,88.0,-36.0,0.0,-9.0
33400,-47.0,11.0,71.0,-36.0,-3.0,-11.0
33440,-35.0,13.0,59.0,-33.0,-8.0,-13.0
33480,-26.0,33.0,86.0,-34.0,-10.0,-16.0
33520,-10.0,8.0,102.0,-32.0,-12.0,-11.0
33560,9.0,19.0,109.0,-32.0,-14.0,-10.0
33600,20.0,33.0,104.0,-32.0,-15.0,-6.0
33640,26.0,22.0,132.0,-29.0,-15.0,-4.0
33680,28.0,11.0,139.0,-30.0,-14.0,1.0
33720,29.0,4.0,127.0,-28.0,-14.0,3.0
33760,23.0,-25.0,111.0,-26.0,-14.0,4.0
33800,5.0,-50.0,102.0,-25.0,-15.0,6.0
33840,-9.0,-39.0,90.0,-23.0,-15.0,8.0
33880,-15.0,-44.0,74.0,-20.0,-16.0,9.0
33920,-20.0,-11.0,82.0,-16.0,-20.0,8.0
33960,-18.0,-6.0,76.0,-15.0,-21.0,6.0
34000,-4.0,-4.0,83.0,-12.0,-22.0,4.0
34040,13.0,42.0,78.0,-13.0,-25.0,0.0
34080,28.0,40.0,59.0,-10.0,-27.0,-4.0
34120,37.0,37.0,59.0,-9.0,-29.0,-7.0
34160,51.0,24.0,54.0,-6.0,-28.0,-8.0
34200,53.0,53.0,75.0,-6.0,-31.0,-8.0
34240,35.0,45.0,98.0,-3.0,-31.0,-7.0
34280,23.0,44.0,106.0,-2.0,-32.0,-3.0
34320,30.0,52.0,125.0,2.0,-31.0,3.0
34360,46.0,26.0,124.0,3.0,-30.0,10.0
34400,43.0,20.0,131.0,4.0,-31.0,17.0
34440,40.0,-61.0,111.0,7.0,-30.0,21.0
34480,31.0,-108.0,113.0,9.0,-28.0,22.0
34520,3.0,-142.0,113.0,11.0,-29.0,24.0
34560,-35.0,-135.0,119.0,12.0,-28.0,26.0
34600,-58.0,-129.0,109.0,16.0,-28.0,22.0
34640,-65.0,-90.0,116.0,18.0,-29.0,19.0
34680,-66.0,-51.0,127.0,20.0,-26.0,12.0
34720,-69.0,-11.0,140.0,19.0,-29.0,5.0
34760,-77.0,51.0,149.0,22.0,-30.0,-2.0
34800,-77.0,39.0,146.0,26.0,-30.0,-11.0
34840,-67.0,19.0,163.0,28.0,-33.0,-15.0
34880,-58.0,44.0,176.0,29.0,-33.0,-19.0
34920,-45.0,34.0,169.0,30.0,-34.0,-19.0
34960,-39.0,14.0,148.0,33.0,-35.0,-17.0
35000,-52.0,-1.0,139.0,34.0,-34.0,-10.0
35040,-77.0,3.0,157.0,36.0,-33.0,-1.0
35080,-108.0,32.0,173.0,38.0,-32.0,8.0
35120,-133.0,28.0,159.0,39.0,-31.0,13.0
35160,-137.0,-9.0,151.0,40.0,-29.0,17.0
35200,-127.0,-21.0,155.0,41.0,-25.0,21.0
35240,-113.0,-26.0,183.0,42.0,-24.0,17.0
35280,-121.0,-13.0,202.0,43.0,-23.0,16.0
35320,-130.0,-23.0,216.0,45.0,-24.0,9.0
35360,-125.0,-25.0,251.0,44.0,-23.0,7.0
35400,-119.0,32.0,258.0,43.0,-25.0,4.0
35440,-100.0,27.0,262.0,43.0,-28.0,1.0
35480,-77.0,-20.0,273.0,44.0,-30.0,-4.0
35520,-66.0,-51.0,267.0,43.0,-30.0,-3.0
35560,-73.0,-32.0,263.0,44.0,-32.0,-2.0
35600,-91.0,-28.0,249.0,44.0,-31.0,0.0
35640,-101.0,-47.0,203.0,44.0,-29.0,-1.0
35680,-88.0,-65.0,182.0,47.0,-25.0,2.0
35720,-76.0,-15.0,184.0,49.0,-22.0,5.0
35760,-72.0,32.0,198.0,51.0,-19.0,10.0
35800,-81.0,33.0,215.0,53.0,-18.0,11.0
35840,-89.0,55.0,222.0,53.0,-17.0,15.0
35880,-87.0,87.0,208.0,51.0,-15.0,12.0
35920,-70.0,83.0,191.0,49.0,-16.0,15.0
35960,-52.0,56.0,188.0,49.0,-17.0,9.0
36000,-34.0,7.0,197.0,49.0,-19.0,8.0
36040,-31.0,6.0,222.0,46.0,-19.0,8.0
36080,-39.0,13.0,233.0,45.0,-19.0,10.0
36120,-48.0,14.0,212.0,43.0,-21.0,10.0
36160,-43.0,19.0,203.0,44.0,-20.0,12.0
36200,-31.0,23.0,200.0,43.0,-18.0,13.0
36240,-26.0,52.0,208.0,45.0,-15.0,19.0
36280,-30.0,22.0,210.0,46.0,-12.0,22.0
36320,-36.0,13.0,215.0,46.0,-12.0,23.0
36360,-51.0,39.0,215.0,46.0,-7.0,24.0
36400,-64.0,32.0,199.0,47.0,-4.0,25.0
36440,-69.0,24.0,207.0,46.0,-1.0,27.0
36480,-62.0,27.0,205.0,47.0,0.0,25.0
36520,-58.0,33.0,221.0,44.0,0.0,26.0
36560,-65.0,40.0,217.0,41.0,-2.0,26.0
36600,-68.0,48.0,194.0,38.0,0.0,21.0
36640,-55.0,40.0,185.0,39.0,1.0,17.0
36680,-44.0,40.0,198.0,38.0,3.0,13.0
36720,-34.0,42.0,198.0,38.0,4.0,8.0
36760,-11.0,18.0,190.0,39.0,5.0,4.0
36800,-1.0,54.0,179.0,41.0,4.0,4.0
36840,-10.0,65.0,158.0,39.0,5.0,3.0
36880,-22.0,39.0,150.0,40.0,7.0,6.0
36920,-33.0,77.0,129.0,37.0,7.0,10.0
36960,-48.0,68.0,118.0,38.0,8.0,14.0
37000,-46.0,-1.0,106.0,35.0,9.0,15.0
37040,-41.0,23.0,79.0,35.0,10.0,18.0
37080,-40.0,32.0,-7.0,33.0,11.0,16.0
