Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-193.0,-9.0,78.0,20.0,-13.0,2.0
18680,-190.0,20.0,99.0,19.0,-11.0,0.0
18720,-199.0,32.0,123.0,18.0,-12.0,-4.0
18760,-214.0,-3.0,136.0,19.0,-12.0,-7.0
18800,-221.0,-1.0,129.0,16.0,-13.0,-10.0
18840,-229.0,32.0,149.0,15.0,-13.0,-13.0
18880,-232.0,41.0,153.0,11.0,-14.0,-12.0
18920,-220.0,16.0,126.0,11.0,-14.0,-13.0
18960,-189.0,14.0,109.0,10.0,-13.0,-9.0
19000,-179.0,64.0,120.0,10.0,-13.0,-8.0
19040,-193.0,81.0,147.0,11.0,-14.0,-3.0
19080,-212.0,47.0,137.0,9.0,-14.0,-1.0
19120,-216.0,69.0,128.0,10.0,-15.0,3.0
19160,-210.0,93.0,120.0,8.0,-12.0,4.0
19200,-206.0,44.0,130.0,10.0,-12.0,7.0
19240,-200.0,-4.0,128.0,9.0,-11.0,6.0
19280,-201.0,15.0,107.0,10.0,-12.0,6.0
19320,-218.0,0.0,98.0,8.0,-11.0,6.0
19360,-231.0,-22.0,97.0,7.0,-11.0,6.0
19400,-214.0,-40.0,105.0,9.0,-10.0,4.0
19440,-182.0,-26.0,100.0,10.0,-10.0,4.0
19480,-160.0,-30.0,110.0,10.0,-11.0,2.0
19520,-156.0,-33.0,103.0,9.0,-14.0,3.0
19560,-152.0,-24.0,112.0,10.0,-14.0,2.0
19600,-160.0,-20.0,117.0,10.0,-17.0,2.0
19640,-169.0,-18.0,124.0,9.0,-16.0,4.0
19680,-165.0,-29.0,125.0,8.0,-18.0,6.0
19720,-151.0,-43.0,119.0,7.0,-18.0,11.0
19760,-138.0,-53.0,114.0,6.0,-17.0,13.0
19800,-146.0,-47.0,116.0,6.0,-16.0,14.0
19840,-155.0,-49.0,115.0,7.0,-15.0,13.0
19880,-162.0,-53.0,124.0,7.0,-12.0,14.0
19920,-167.0,-46.0,134.0,9.0,-11.0,8.0
19960,-159.0,-46.0,150.0,9.0,-11.0,7.0
20000,-147.0,-12.0,169.0,10.0,-10.0,-1.0
20040,-143.0,11.0,167.0,10.0,-11.0,-4.0
20080,-140.0,27.0,165.0,12.0,-14.0,-9.0
20120,-128.0,61.0,160.0,13.0,-15.0,-13.0
20160,-113.0,110.0,167.0,12.0,-16.0,-14.0
20200,-87.0,65.0,152.0,14.0,-17.0,-15.0
20240,-56.0,18.0,121.0,15.0,-18.0,-16.0
20280,-38.0,43.0,104.0,14.0,-17.0,-15.0
20320,-51.0,39.0,100.0,15.0,-17.0,-14.0
20360,-79.0,0.0,111.0,14.0,-16.0,-9.0
20400,-99.0,-9.0,108.0,16.0,-15.0,-10.0
20440,-96.0,-5.0,101.0,16.0,-14.0,-5.0
20480,-80.0,4.0,92.0,17.0,-14.0,-4.0
20520,-68.0,-7.0,88.0,16.0,-13.0,-6.0
20560,-53.0,-10.0,87.0,16.0,-13.0,-7.0
20600,-44.0,-14.0,97.0,16.0,-12.0,-9.0
20640,-54.0,40.0,95.0,16.0,-11.0,-9.0
20680,-60.0,42.0,96.0,17.0,-13.0,-14.0
20720,-43.0,20.0,102.0,16.0,-12.0,-15.0
20760,-14.0,32.0,121.0,18.0,-11.0,-16.0
20800,-6.0,82.0,157.0,20.0,-10.0,-16.0
20840,-14.0,54.0,171.0,21.0,-11.0,-16.0
20880,-21.0,20.0,170.0,22.0,-10.0,-15.0
20920,-27.0,55.0,167.0,23.0,-10.0,-13.0
20960,-31.0,49.0,161.0,21.0,-10.0,-9.0
21000,-35.0,1.0,159.0,24.0,-10.0,-5.0
21040,-36.0,22.0,130.0,22.0,-9.0,-5.0
21080,-34.0,65.0,119.0,19.0,-9.0,-3.0
21120,-38.0,57.0,125.0,19.0,-9.0,-3.0
21160,-38.0,26.0,118.0,20.0,-9.0,1.0
21200,-26.0,36.0,114.0,22.0,-10.0,2.0
21240,-10.0,57.0,132.0,21.0,-11.0,2.0
21280,3.0,29.0,133.0,20.0,-7.0,3.0
21320,25.0,-44.0,102.0,22.0,-7.0,3.0
21360,58.0,-35.0,65.0,21.0,-6.0,6.0
21400,70.0,-4.0,49.0,21.0,-6.0,4.0
21440,53.0,-31.0,38.0,21.0,-5.0,2.0
21480,40.0,-88.0,26.0,23.0,-3.0,3.0
21520,43.0,-68.0,8.0,24.0,-2.0,4.0
21560,40.0,-26.0,4.0,24.0,-4.0,3.0
21600,35.0,-47.0,-6.0,25.0,-6.0,0.0
21640,37.0,-81.0,-16.0,25.0,-4.0,0.0
21680,50.0,-58.0,-23.0,25.0,-4.0,1.0
21720,56.0,-18.0,-24.0,26.0,-4.0,0.0
21760,56.0,-23.0,-36.0,23.0,-4.0,-4.0
21800,65.0,-34.0,-60.0,22.0,-3.0,-7.0
21840,80.0,-17.0,-54.0,21.0,0.0,-13.0
21880,75.0,41.0,-47.0,20.0,2.0,-16.0
21920,64.0,17.0,-33.0,19.0,0.0,-18.0
21960,58.0,16.0,-37.0,20.0,1.0,-24.0
22000,57.0,17.0,-31.0,18.0,2.0,-27.0
22040,48.0,35.0,-15.0,16.0,1.0,-23.0
22080,53.0,6.0,-15.0,17.0,1.0,-20.0
22120,80.0,-27.0,-33.0,15.0,1.0,-16.0
22160,107.0,-36.0,-46.0,18.0,2.0,-13.0
22200,109.0,-27.0,-63.0,14.0,5.0,-8.0
22240,108.0,-69.0,-88.0,13.0,6.0,-4.0
22280,114.0,-89.0,-109.0,14.0,8.0,0.0
22320,107.0,-68.0,-110.0,12.0,7.0,-1.0
22360,106.0,-96.0,-98.0,12.0,11.0,-4.0
22400,104.0,-76.0,-107.0,10.0,11.0,-4.0
22440,111.0,-36.0,-135.0,10.0,11.0,-8.0
22480,112.0,-54.0,-139.0,10.0,12.0,-13.0
22520,116.0,-64.0,-112.0,9.0,13.0,-18.0
22560,111.0,-10.0,-89.0,7.0,15.0,-24.0
22600,109.0,-35.0,-77.0,4.0,14.0,-27.0
22640,109.0,-61.0,-78.0,5.0,15.0,-30.0
22680,103.0,-5.0,-57.0,3.0,16.0,-31.0
22720,87.0,0.0,-38.0,-1.0,15.0,-32.0
22760,71.0,-31.0,8.0,0.0,16.0,-29.0
22800,61.0,-1.0,50.0,-2.0,16.0,-27.0
22840,62.0,17.0,53.0,-4.0,16.0,-18.0
22880,70.0,11.0,64.0,-3.0,14.0,-10.0
22920,78.0,17.0,58.0,-5.0,18.0,-6.0
22960,89.0,-4.0,66.0,-5.0,16.0,1.0
23000,102.0,-17.0,82.0,-5.0,19.0,6.0
23040,133.0,12.0,105.0,-5.0,19.0,10.0
23080,176.0,227.0,163.0,-4.0,21.0,13.0
23120,230.0,284.0,202.0,-5.0,20.0,11.0
23160,307.0,24.0,184.0,-7.0,21.0,13.0
23200,328.0,-107.0,103.0,-8.0,19.0,10.0
23240,258.0,-6.0,68.0,-11.0,16.0,13.0
23280,121.0,78.0,126.0,-12.0,14.0,16.0
23320,25.0,82.0,173.0,-10.0,20.0,26.0
23360,107.0,-75.0,96.0,-11.0,30.0,28.0
23400,320.0,-14.0,9.0,-12.0,40.0,28.0
23440,499.0,92.0,-120.0,-11.0,41.0,19.0
23480,572.0,-52.0,-104.0,-7.0,40.0,14.0
23520,538.0,-178.0,-41.0,-3.0,36.0,12.0
23560,439.0,-98.0,-34.0,-2.0,30.0,18.0
23600,347.0,143.0,-72.0,-6.0,18.0,18.0
23640,358.0,144.0,-247.0,-10.0,10.0,17.0
23680,524.0,42.0,-308.0,-8.0,13.0,23.0
23720,752.0,33.0,-188.0,-8.0,24.0,34.0
23760,866.0,117.0,-91.0,-6.0,32.0,47.0
23800,833.0,68.0,-132.0,-9.0,34.0,44.0
23840,716.0,-100.0,-258.0,-14.0,42.0,35.0
23880,577.0,-104.0,-313.0,-17.0,52.0,33.0
23920,459.0,-115.0,-259.0,-16.0,55.0,35.0
23960,383.0,-108.0,-213.0,-15.0,48.0,36.0
24000,327.0,-56.0,-216.0,-8.0,44.0,27.0
24040,274.0,37.0,-237.0,-12.0,45.0,20.0
24080,194.0,169.0,-228.0,-18.0,51.0,23.0
24120,154.0,167.0,-238.0,-22.0,54.0,24.0
24160,165.0,116.0,-226.0,-18.0,54.0,18.0
24200,191.0,9.0,-144.0,-15.0,57.0,7.0
24240,178.0,21.0,-55.0,-21.0,62.0,-2.0
24280,150.0,-62.0,-76.0,-28.0,65.0,-1.0
24320,116.0,-74.0,-101.0,-30.0,64.0,-5.0
24360,24.0,19.0,-85.0,-29.0,63.0,-9.0
24400,-68.0,27.0,-7.0,-27.0,65.0,-14.0
24440,-105.0,-22.0,46.0,-26.0,66.0,-9.0
24480,-87.0,-59.0,5.0,-27.0,66.0,-3.0
24520,-42.0,-86.0,-28.0,-28.0,64.0,-6.0
24560,-16.0,-155.0,-34.0,-29.0,63.0,-9.0
24600,-55.0,-211.0,-39.0,-33.0,63.0,-13.0
24640,-135.0,-247.0,-28.0,-32.0,66.0,-17.0
24680,-207.0,-248.0,-33.0,-30.0,64.0,-22.0
24720,-247.0,-149.0,-10.0,-29.0,59.0,-33.0
24760,-209.0,-129.0,-69.0,-28.0,57.0,-43.0
24800,-112.0,-131.0,-119.0,-29.0,56.0,-48.0
24840,-4.0,-101.0,-192.0,-28.0,54.0,-50.0
24880,52.0,-80.0,-200.0,-22.0,47.0,-57.0
24920,19.0,-77.0,-157.0,-19.0,40.0,-62.0
24960,-51.0,-166.0,-138.0,-16.0,34.0,-65.0
25000,-114.0,-119.0,-142.0,-16.0,31.0,-66.0
25040,-136.0,-82.0,-156.0,-17.0,30.0,-64.0
25080,-108.0,-110.0,-135.0,-18.0,26.0,-61.0
25120,-69.0,-118.0,-77.0,-17.0,26.0,-60.0
25160,-46.0,-79.0,-13.0,-14.0,30.0,-60.0
25200,-34.0,-51.0,-28.0,-15.0,33.0,-51.0
25240,-7.0,-104.0,-65.0,-19.0,29.0,-40.0
25280,44.0,-139.0,-97.0,-21.0,23.0,-38.0
25320,108.0,-140.0,-114.0,-20.0,18.0,-41.0
25360,163.0,-150.0,-120.0,-17.0,13.0,-40.0
25400,191.0,-115.0,-100.0,-16.0,8.0,-39.0
25440,192.0,-110.0,-102.0,-14.0,0.0,-34.0
25480,192.0,-61.0,-95.0,-12.0,-5.0,-35.0
25520,207.0,-15.0,-83.0,-10.0,-7.0,-39.0
25560,233.0,0.0,-65.0,-9.0,-6.0,-38.0
25600,261.0,-24.0,-39.0,-13.0,-5.0,-29.0
25640,277.0,-34.0,-53.0,-14.0,-7.0,-18.0
25680,287.0,7.0,-117.0,-16.0,-5.0,-16.0
25720,290.0,20.0,-179.0,-21.0,-2.0,-13.0
25760,271.0,28.0,-211.0,-24.0,0.0,-3.0
25800,262.0,25.0,-218.0,-20.0,3.0,8.0
25840,281.0,79.0,-212.0,-12.0,3.0,16.0
25880,298.0,124.0,-208.0,-7.0,-1.0,21.0
25920,305.0,115.0,-200.0,-12.0,-3.0,30.0
25960,324.0,108.0,-222.0,-13.0,-8.0,42.0
26000,346.0,172.0,-237.0,-11.0,-14.0,57.0
26040,364.0,186.0,-249.0,-10.0,-13.0,62.0
26080,360.0,146.0,-216.0,-16.0,-12.0,66.0
26120,365.0,131.0,-208.0,-24.0,-8.0,68.0
26160,372.0,146.0,-227.0,-28.0,-5.0,74.0
26200,364.0,130.0,-213.0,-28.0,-3.0,76.0
26240,334.0,83.0,-171.0,-29.0,0.0,78.0
26280,305.0,64.0,-115.0,-30.0,1.0,78.0
26320,266.0,90.0,-108.0,-30.0,3.0,82.0
26360,227.0,92.0,-115.0,-28.0,4.0,86.0
26400,202.0,70.0,-108.0,-26.0,2.0,90.0
26440,188.0,94.0,-115.0,-27.0,0.0,92.0
26480,170.0,114.0,-153.0,-29.0,0.0,86.0
26520,144.0,114.0,-190.0,-27.0,1.0,81.0
26560,114.0,139.0,-197.0,-27.0,5.0,78.0
26600,90.0,135.0,-188.0,-29.0,5.0,70.0
26640,79.0,118.0,-198.0,-32.0,4.0,70.0
26680,77.0,109.0,-230.0,-34.0,4.0,64.0
26720,68.0,137.0,-210.0,-33.0,1.0,58.0
26760,38.0,116.0,-184.0,-31.0,-1.0,54.0
26800,5.0,56.0,-185.0,-31.0,-1.0,48.0
26840,-25.0,69.0,-188.0,-34.0,-1.0,44.0
26880,-59.0,51.0,-177.0,-36.0,-2.0,40.0
26920,-100.0,10.0,-158.0,-34.0,-5.0,36.0
26960,-117.0,-54.0,-172.0,-30.0,-5.0,29.0
27000,-114.0,-53.0,-186.0,-30.0,-5.0,22.0
27040,-124.0,-55.0,-160.0,-35.0,-2.0,14.0
27080,-169.0,-81.0,-123.0,-36.0,-4.0,7.0
27120,-204.0,-110.0,-117.0,-35.0,-6.0,-4.0
27160,-228.0,-95.0,-133.0,-29.0,-7.0,-16.0
27200,-253.0,-43.0,-119.0,-32.0,-9.0,-28.0
27240,-288.0,-76.0,-74.0,-30.0,-10.0,-41.0
27280,-302.0,-106.0,-36.0,-30.0,-13.0,-52.0
27320,-317.0,-92.0,-33.0,-25.0,-16.0,-63.0
27360,-344.0,-64.0,-26.0,-25.0,-20.0,-75.0
27400,-391.0,-66.0,-7.0,-27.0,-21.0,-80.0
27440,-422.0,-102.0,22.0,-26.0,-23.0,-83.0
27480,-439.0,-89.0,51.0,-25.0,-27.0,-85.0
27520,-457.0,-94.0,69.0,-23.0,-27.0,-87.0
27560,-480.0,-146.0,84.0,-28.0,-25.0,-89.0
27600,-511.0,-190.0,81.0,-30.0,-24.0,-89.0
27640,-546.0,-149.0,119.0,-27.0,-23.0,-87.0
27680,-576.0,-75.0,193.0,-22.0,-23.0,-87.0
27720,-574.0,-95.0,212.0,-19.0,-21.0,-90.0
27760,-527.0,-140.0,212.0,-23.0,-23.0,-92.0
27800,-456.0,-183.0,190.0,-23.0,-27.0,-90.0
27840,-424.0,-140.0,244.0,-18.0,-34.0,-92.0
27880,-452.0,-98.0,298.0,-14.0,-42.0,-90.0
27920,-488.0,-162.0,286.0,-12.0,-44.0,-87.0
27960,-495.0,-136.0,257.0,-14.0,-46.0,-85.0
28000,-465.0,-118.0,213.0,-17.0,-45.0,-88.0
28040,-404.0,-143.0,224.0,-13.0,-42.0,-86.0
28080,-353.0,-160.0,262.0,-7.0,-39.0,-84.0
28120,-320.0,-182.0,306.0,-1.0,-36.0,-79.0
28160,-315.0,-116.0,353.0,0.0,-32.0,-72.0
28200,-332.0,-55.0,324.0,1.0,-35.0,-69.0
28240,-347.0,-38.0,291.0,4.0,-38.0,-64.0
28280,-341.0,-32.0,263.0,10.0,-41.0,-57.0
28320,-330.0,45.0,276.0,12.0,-46.0,-45.0
28360,-307.0,137.0,288.0,14.0,-48.0,-35.0
28400,-261.0,161.0,255.0,17.0,-50.0,-29.0
28440,-172.0,168.0,214.0,19.0,-50.0,-21.0
28480,2.0,251.0,224.0,20.0,-45.0,-5.0
28520,184.0,413.0,309.0,22.0,-43.0,7.0
28560,340.0,360.0,350.0,26.0,-44.0,21.0
28600,394.0,33.0,246.0,30.0,-47.0,31.0
28640,314.0,-76.0,74.0,30.0,-50.0,43.0
28680,77.0,237.0,38.0,31.0,-52.0,58.0
28720,-201.0,432.0,194.0,34.0,-52.0,76.0
28760,-286.0,267.0,427.0,40.0,-40.0,91.0
28800,-58.0,54.0,479.0,43.0,-21.0,104.0
28840,278.0,172.0,370.0,42.0,-6.0,107.0
28880,472.0,204.0,227.0,37.0,-2.0,105.0
28920,466.0,-88.0,200.0,36.0,-4.0,98.0
28960,327.0,-162.0,261.0,39.0,-7.0,100.0
29000,134.0,109.0,294.0,44.0,-16.0,99.0
29040,-13.0,381.0,219.0,49.0,-29.0,94.0
29080,16.0,330.0,85.0,55.0,-41.0,91.0
29120,252.0,250.0,111.0,59.0,-43.0,94.0
29160,480.0,397.0,257.0,63.0,-33.0,107.0
29200,529.0,439.0,296.0,64.0,-26.0,116.0
29240,432.0,246.0,144.0,62.0,-18.0,116.0
29280,325.0,82.0,-4.0,60.0,-6.0,113.0
29320,242.0,60.0,-33.0,58.0,8.0,119.0
29360,190.0,-14.0,-12.0,58.0,12.0,132.0
29400,149.0,-49.0,-35.0,61.0,6.0,129.0
29440,81.0,23.0,-61.0,65.0,2.0,117.0
29480,-66.0,234.0,-12.0,63.0,8.0,108.0
29520,-187.0,289.0,44.0,63.0,14.0,107.0
29560,-175.0,279.0,23.0,68.0,12.0,102.0
29600,-31.0,189.0,13.0,73.0,6.0,86.0
29640,104.0,179.0,57.0,73.0,5.0,58.0
29680,158.0,56.0,102.0,70.0,7.0,40.0
29720,129.0,-34.0,62.0,64.0,8.0,29.0
29760,-19.0,100.0,59.0,64.0,3.0,22.0
29800,-211.0,141.0,43.0,67.0,-4.0,6.0
29840,-343.0,112.0,96.0,63.0,0.0,-6.0
29880,-328.0,56.0,98.0,62.0,7.0,-12.0
29920,-217.0,16.0,92.0,60.0,17.0,-9.0
29960,-117.0,-74.0,94.0,60.0,22.0,-9.0
30000,-116.0,-98.0,84.0,57.0,25.0,-9.0
30040,-204.0,-214.0,54.0,55.0,28.0,-13.0
30080,-354.0,-247.0,30.0,53.0,27.0,-13.0
30120,-485.0,-230.0,17.0,57.0,23.0,-20.0
30160,-519.0,-199.0,-27.0,58.0,21.0,-34.0
30200,-481.0,-222.0,-28.0,57.0,19.0,-45.0
30240,-433.0,-190.0,-1.0,54.0,21.0,-55.0
30280,-418.0,-115.0,6.0,52.0,20.0,-65.0
30320,-414.0,-58.0,43.0,50.0,15.0,-77.0
30360,-422.0,-92.0,44.0,45.0,14.0,-91.0
30400,-405.0,-183.0,39.0,41.0,17.0,-102.0
30440,-375.0,-196.0,24.0,37.0,18.0,-103.0
30480,-361.0,-175.0,28.0,37.0,11.0,-101.0
30520,-404.0,-214.0,63.0,34.0,5.0,-99.0
30560,-476.0,-239.0,142.0,35.0,1.0,-99.0
30600,-523.0,-187.0,152.0,37.0,8.0,-94.0
30640,-504.0,-132.0,129.0,35.0,17.0,-87.0
30680,-437.0,-161.0,144.0,29.0,23.0,-76.0
30720,-345.0,-247.0,175.0,22.0,25.0,-67.0
30760,-276.0,-234.0,190.0,17.0,27.0,-65.0
30800,-272.0,-187.0,139.0,17.0,27.0,-66.0
30840,-342.0,-165.0,130.0,10.0,24.0,-65.0
30880,-421.0,-204.0,154.0,9.0,19.0,-63.0
30920,-432.0,-199.0,183.0,10.0,13.0,-73.0
30960,-367.0,-143.0,192.0,12.0,5.0,-76.0
31000,-289.0,-151.0,191.0,9.0,-1.0,-79.0
31040,-223.0,-147.0,230.0,10.0,-7.0,-69.0
31080,-176.0,-97.0,215.0,9.0,-9.0,-67.0
31120,-154.0,-23.0,180.0,5.0,-6.0,-57.0
31160,-149.0,-48.0,166.0,0.0,-5.0,-54.0
31200,-143.0,-41.0,164.0,-7.0,-3.0,-38.0
31240,-123.0,-10.0,150.0,-6.0,0.0,-21.0
31280,-98.0,-32.0,108.0,-2.0,2.0,-9.0
31320,-85.0,2.0,127.0,-5.0,3.0,1.0
31360,-66.0,-19.0,151.0,-10.0,4.0,11.0
31400,-31.0,-21.0,160.0,-12.0,2.0,29.0
31440,9.0,-6.0,128.0,-9.0,-3.0,39.0
31480,55.0,-45.0,124.0,-10.0,-8.0,43.0
31520,91.0,-35.0,158.0,-14.0,-12.0,43.0
31560,105.0,-5.0,152.0,-19.0,-14.0,41.0
31600,111.0,29.0,127.0,-22.0,-18.0,42.0
31640,115.0,9.0,133.0,-23.0,-22.0,42.0
31680,129.0,42.0,177.0,-24.0,-28.0,37.0
31720,150.0,57.0,183.0,-25.0,-29.0,32.0
31760,194.0,36.0,163.0,-25.0,-31.0,29.0
31800,234.0,36.0,164.0,-20.0,-29.0,34.0
31840,238.0,92.0,189.0,-23.0,-31.0,39.0
31880,216.0,123.0,187.0,-25.0,-32.0,46.0
31920,185.0,135.0,132.0,-28.0,-33.0,46.0
31960,153.0,138.0,79.0,-25.0,-29.0,51.0
32000,128.0,121.0,91.0,-25.0,-27.0,61.0
32040,114.0,104.0,122.0,-24.0,-30.0,68.0
32080,121.0,91.0,80.0,-29.0,-36.0,69.0
32120,133.0,38.0,29.0,-28.0,-37.0,64.0
32160,151.0,9.0,16.0,-27.0,-38.0,62.0
32200,143.0,30.0,39.0,-25.0,-40.0,56.0
32240,131.0,58.0,62.0,-24.0,-43.0,44.0
32280,112.0,62.0,51.0,-26.0,-45.0,33.0
32320,111.0,79.0,43.0,-27.0,-46.0,22.0
32360,107.0,120.0,49.0,-26.0,-47.0,13.0
32400,97.0,130.0,53.0,-23.0,-51.0,5.0
32440,70.0,113.0,72.0,-21.0,-53.0,-3.0
32480,46.0,70.0,77.0,-20.0,-53.0,-6.0
32520,38.0,42.0,82.0,-18.0,-54.0,-6.0
32560,64.0,26.0,41.0,-15.0,-55.0,-6.0
32600,88.0,131.0,26.0,-15.0,-55.0,-10.0
32640,77.0,70.0,23.0,-13.0,-52.0,-14.0
32680,49.0,-74.0,58.0,-13.0,-49.0,-13.0
32720,-29.0,-32.0,58.0,-10.0,-46.0,-15.0
32760,-125.0,27.0,44.0,-8.0,-50.0,-19.0
32800,-194.0,16.0,48.0,-8.0,-48.0,-22.0
32840,-201.0,-44.0,15.0,-9.0,-44.0,-24.0
32880,-125.0,-49.0,-14.0,-6.0,-39.0,-26.0
32920,-34.0,-5.0,-43.0,2.0,-40.0,-33.0
32960,-3.0,61.0,-78.0,5.0,-42.0,-45.0
33000,-15.0,7.0,-52.0,6.0,-43.0,-56.0
33040,-51.0,39.0,-47.0,6.0,-47.0,-61.0
33080,-96.0,188.0,-68.0,8.0,-50.0,-65.0
33120,-116.0,185.0,-84.0,8.0,-55.0,-71.0
33160,-85.0,128.0,-112.0,7.0,-56.0,-69.0
33200,-13.0,97.0,-96.0,6.0,-51.0,-60.0
33240,61.0,65.0,-86.0,9.0,-43.0,-44.0
33280,79.0,24.0,-125.0,13.0,-39.0,-30.0
33320,62.0,-70.0,-168.0,16.0,-34.0,-22.0
33360,11.0,-118.0,-160.0,17.0,-27.0,-17.0
33400,-64.0,-120.0,-134.0,18.0,-20.0,-6.0
33440,-143.0,-100.0,-101.0,22.0,-24.0,-2.0
33480,-185.0,-112.0,-102.0,25.0,-25.0,6.0
33520,-217.0,-26.0,-95.0,22.0,-25.0,-1.0
33560,-244.0,96.0,-96.0,17.0,-23.0,0.0
33600,-237.0,135.0,-107.0,15.0,-14.0,6.0
33640,-173.0,139.0,-101.0,21.0,-12.0,9.0
33680,-88.0,150.0,-110.0,23.0,-15.0,10.0
33720,-5.0,107.0,-96.0,25.0,-11.0,10.0
33760,40.0,98.0,-124.0,22.0,-8.0,10.0
33800,44.0,60.0,-138.0,23.0,-6.0,16.0
33840,4.0,8.0,-109.0,24.0,-5.0,19.0
33880,-62.0,23.0,-73.0,24.0,-5.0,29.0
33920,-106.0,60.0,-76.0,24.0,-5.0,47.0
33960,-87.0,23.0,-122.0,21.0,-1.0,61.0
34000,-21.0,-32.0,-184.0,19.0,1.0,81.0
34040,52.0,-50.0,-213.0,16.0,6.0,93.0
34080,99.0,-83.0,-233.0,17.0,14.0,107.0
34120,89.0,-77.0,-231.0,16.0,19.0,115.0
34160,63.0,-122.0,-223.0,19.0,23.0,114.0
34200,58.0,-94.0,-183.0,18.0,26.0,104.0
34240,75.0,-18.0,-177.0,16.0,29.0,91.0
34280,110.0,29.0,-190.0,15.0,30.0,76.0
34320,135.0,57.0,-182.0,12.0,32.0,62.0
34360,148.0,127.0,-160.0,13.0,30.0,51.0
34400,145.0,176.0,-159.0,13.0,29.0,43.0
34440,140.0,165.0,-176.0,12.0,24.0,37.0
34480,154.0,98.0,-225.0,10.0,24.0,33.0
34520,180.0,55.0,-209.0,8.0,27.0,33.0
34560,185.0,26.0,-155.0,5.0,29.0,38.0
34600,153.0,1.0,-113.0,3.0,32.0,44.0
34640,109.0,-21.0,-99.0,1.0,39.0,46.0
34680,74.0,-8.0,-114.0,-2.0,47.0,49.0
34720,57.0,17.0,-113.0,-5.0,54.0,53.0
34760,72.0,17.0,-100.0,-6.0,57.0,55.0
34800,104.0,-2.0,-114.0,-6.0,60.0,49.0
34840,136.0,-21.0,-124.0,-5.0,60.0,37.0
34880,138.0,-14.0,-135.0,-8.0,59.0,25.0
34920,124.0,-41.0,-134.0,-8.0,55.0,10.0
34960,107.0,-72.0,-111.0,-10.0,52.0,-11.0
35000,115.0,-60.0,-79.0,-10.0,49.0,-30.0
35040,159.0,60.0,-49.0,-14.0,49.0,-50.0
35080,214.0,184.0,-73.0,-19.0,49.0,-63.0
35120,271.0,116.0,-156.0,-19.0,51.0,-70.0
35160,298.0,57.0,-208.0,-18.0,53.0,-73.0
35200,260.0,118.0,-189.0,-18.0,54.0,-72.0
35240,157.0,184.0,-95.0,-20.0,55.0,-63.0
35280,63.0,89.0,-79.0,-20.0,60.0,-55.0
35320,67.0,-19.0,-154.0,-21.0,67.0,-45.0
35360,165.0,-30.0,-221.0,-24.0,77.0,-41.0
35400,248.0,26.0,-242.0,-27.0,82.0,-44.0
35440,255.0,-66.0,-233.0,-29.0,83.0,-48.0
35480,211.0,-183.0,-221.0,-28.0,81.0,-51.0
35520,135.0,-130.0,-243.0,-28.0,77.0,-54.0
35560,55.0,3.0,-246.0,-32.0,64.0,-54.0
35600,32.0,-51.0,-311.0,-36.0,55.0,-64.0
35640,112.0,-165.0,-374.0,-38.0,49.0,-68.0
35680,245.0,-127.0,-339.0,-39.0,52.0,-68.0
35720,326.0,-59.0,-294.0,-38.0,55.0,-65.0
35760,340.0,-128.0,-309.0,-41.0,58.0,-66.0
35800,330.0,-136.0,-376.0,-42.0,62.0,-71.0
35840,293.0,-102.0,-403.0,-45.0,68.0,-66.0
35880,232.0,-107.0,-345.0,-45.0,72.0,-57.0
35920,167.0,-165.0,-309.0,-45.0,65.0,-46.0
35960,115.0,-180.0,-312.0,-45.0,61.0,-40.0
36000,47.0,-124.0,-291.0,-47.0,59.0,-35.0
36040,-38.0,-50.0,-259.0,-54.0,65.0,-25.0
36080,-63.0,-115.0,-256.0,-60.0,66.0,-15.0
36120,5.0,-150.0,-266.0,-59.0,68.0,-16.0
36160,89.0,-148.0,-234.0,-60.0,68.0,-20.0
36200,139.0,-197.0,-155.0,-62.0,70.0,-31.0
36240,142.0,-215.0,-147.0,-65.0,64.0,-33.0
36280,114.0,-131.0,-199.0,-66.0,54.0,-38.0
36320,51.0,-19.0,-237.0,-68.0,46.0,-47.0
36360,-1.0,8.0,-225.0,-70.0,40.0,-50.0
36400,12.0,37.0,-198.0,-71.0,37.0,-47.0
36440,91.0,50.0,-225.0,-68.0,35.0,-39.0
36480,180.0,27.0,-265.0,-67.0,34.0,-32.0
36520,241.0,-76.0,-271.0,-69.0,36.0,-29.0
36560,235.0,-102.0,-271.0,-73.0,38.0,-16.0
36600,165.0,-157.0,-277.0,-72.0,38.0,-7.0
36640,70.0,-195.0,-269.0,-68.0,37.0,1.0
36680,14.0,-211.0,-272.0,-66.0,34.0,2.0
36720,17.0,-151.0,-252.0,-71.0,33.0,0.0
36760,54.0,-84.0,-267.0,-75.0,31.0,8.0
36800,96.0,-26.0,-285.0,-71.0,29.0,4.0
36840,145.0,51.0,-278.0,-71.0,27.0,0.0
36880,184.0,83.0,-227.0,-68.0,22.0,-10.0
36920,199.0,76.0,-191.0,-68.0,18.0,-13.0
36960,204.0,37.0,-175.0,-66.0,13.0,-19.0
37000,206.0,18.0,-170.0,-65.0,7.0,-18.0
37040,201.0,-3.0,-143.0,-65.0,-2.0,-19.0
37080,154.0,13.0,-105.0,-66.0,-7.0,-13.0
37120,96.0,-2.0,-88.0,-65.0,-9.0,-6.0
