Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,254.0,13.0,-106.0,-17.0,-1.0,-11.0
18480,230.0,12.0,-88.0,-18.0,-4.0,-14.0
18520,212.0,38.0,-100.0,-19.0,-7.0,-15.0
18560,202.0,58.0,-93.0,-16.0,-6.0,-15.0
18600,190.0,50.0,-86.0,-16.0,-7.0,-12.0
18640,189.0,5.0,-84.0,-14.0,-7.0,-6.0
18680,196.0,-29.0,-93.0,-14.0,-7.0,1.0
18720,199.0,-78.0,-113.0,-13.0,-5.0,5.0
18760,187.0,-111.0,-116.0,-14.0,-3.0,9.0
18800,169.0,-147.0,-126.0,-14.0,-2.0,12.0
18840,155.0,-166.0,-137.0,-13.0,-2.0,14.0
18880,139.0,-149.0,-122.0,-12.0,-1.0,15.0
18920,124.0,-156.0,-107.0,-13.0,-3.0,9.0
18960,125.0,-141.0,-105.0,-14.0,-5.0,2.0
19000,141.0,-110.0,-111.0,-15.0,-7.0,-4.0
19040,147.0,-91.0,-91.0,-16.0,-9.0,-12.0
19080,143.0,-111.0,-49.0,-14.0,-11.0,-17.0
19120,138.0,-89.0,-31.0,-16.0,-11.0,-23.0
19160,131.0,-66.0,-33.0,-14.0,-13.0,-27.0
19200,126.0,-97.0,-21.0,-13.0,-11.0,-29.0
19240,118.0,-106.0,1.0,-11.0,-10.0,-30.0
19280,113.0,-108.0,17.0,-10.0,-7.0,-29.0
19320,94.0,-108.0,23.0,-9.0,-6.0,-27.0
19360,73.0,-139.0,30.0,-8.0,-4.0,-23.0
19400,59.0,-148.0,59.0,-7.0,-3.0,-19.0
19440,58.0,-116.0,73.0,-6.0,-3.0,-19.0
19480,69.0,-125.0,72.0,-9.0,-2.0,-21.0
19520,83.0,-121.0,72.0,-9.0,-2.0,-20.0
19560,85.0,-87.0,78.0,-8.0,-1.0,-23.0
19600,82.0,-51.0,93.0,-7.0,-4.0,-25.0
19640,83.0,-52.0,98.0,-5.0,-5.0,-31.0
19680,93.0,-42.0,97.0,-5.0,-7.0,-34.0
19720,118.0,-43.0,92.0,-4.0,-8.0,-38.0
19760,147.0,-57.0,86.0,-3.0,-8.0,-38.0
19800,164.0,-67.0,99.0,-2.0,-7.0,-40.0
19840,161.0,-74.0,118.0,-3.0,-5.0,-39.0
19880,146.0,-74.0,129.0,-1.0,-4.0,-37.0
19920,123.0,-47.0,130.0,0.0,-3.0,-32.0
19960,111.0,-47.0,130.0,2.0,0.0,-30.0
20000,107.0,-39.0,133.0,4.0,1.0,-26.0
20040,114.0,-43.0,149.0,5.0,0.0,-21.0
20080,117.0,-20.0,164.0,8.0,1.0,-15.0
20120,114.0,-16.0,158.0,11.0,1.0,-11.0
20160,103.0,-4.0,155.0,10.0,0.0,-5.0
20200,102.0,11.0,153.0,10.0,1.0,-1.0
20240,115.0,16.0,156.0,12.0,3.0,1.0
20280,128.0,12.0,155.0,12.0,5.0,4.0
20320,144.0,-27.0,158.0,14.0,6.0,7.0
20360,148.0,-21.0,156.0,13.0,5.0,6.0
20400,136.0,16.0,150.0,14.0,6.0,8.0
20440,114.0,21.0,134.0,14.0,6.0,10.0
20480,107.0,14.0,115.0,16.0,4.0,12.0
20520,119.0,43.0,97.0,17.0,3.0,16.0
20560,138.0,82.0,88.0,18.0,3.0,20.0
20600,145.0,95.0,74.0,19.0,2.0,25.0
20640,149.0,78.0,73.0,22.0,5.0,29.0
20680,158.0,84.0,69.0,24.0,7.0,34.0
20720,161.0,106.0,61.0,24.0,10.0,38.0
20760,162.0,85.0,48.0,25.0,12.0,42.0
20800,163.0,52.0,47.0,24.0,14.0,46.0
20840,160.0,45.0,38.0,25.0,15.0,47.0
20880,144.0,45.0,38.0,24.0,14.0,49.0
20920,121.0,29.0,27.0,23.0,12.0,49.0
20960,93.0,33.0,10.0,22.0,13.0,49.0
21000,69.0,57.0,-9.0,21.0,11.0,47.0
21040,53.0,104.0,-67.0,23.0,12.0,46.0
21080,39.0,175.0,-201.0,24.0,12.0,45.0
21120,58.0,72.0,-290.0,22.0,14.0,44.0
21160,70.0,75.0,-153.0,25.0,16.0,43.0
21200,55.0,-31.0,77.0,26.0,15.0,43.0
21240,1.0,-26.0,226.0,27.0,17.0,43.0
21280,-58.0,-27.0,19.0,21.0,20.0,42.0
21320,-62.0,-36.0,-200.0,11.0,22.0,39.0
21360,-30.0,-19.0,-248.0,5.0,26.0,33.0
21400,11.0,-83.0,-197.0,8.0,30.0,27.0
21440,60.0,-116.0,-182.0,16.0,31.0,19.0
21480,91.0,-48.0,-251.0,20.0,26.0,19.0
21520,89.0,29.0,-265.0,17.0,23.0,13.0
21560,68.0,11.0,-221.0,18.0,19.0,8.0
21600,58.0,3.0,-241.0,20.0,17.0,-6.0
21640,69.0,119.0,-309.0,19.0,15.0,-12.0
21680,73.0,188.0,-340.0,17.0,19.0,-21.0
21720,73.0,233.0,-353.0,11.0,22.0,-25.0
21760,98.0,243.0,-344.0,10.0,26.0,-33.0
21800,109.0,361.0,-339.0,6.0,31.0,-40.0
21840,78.0,352.0,-308.0,1.0,33.0,-39.0
21880,35.0,256.0,-183.0,-2.0,33.0,-40.0
21920,-8.0,198.0,-85.0,-1.0,31.0,-36.0
21960,-55.0,232.0,3.0,-3.0,25.0,-27.0
22000,-122.0,227.0,82.0,-6.0,20.0,-17.0
22040,-181.0,196.0,70.0,-10.0,18.0,1.0
22080,-203.0,191.0,80.0,-12.0,21.0,15.0
22120,-216.0,218.0,111.0,-13.0,24.0,32.0
22160,-213.0,124.0,165.0,-12.0,26.0,49.0
22200,-174.0,-2.0,195.0,-12.0,26.0,61.0
22240,-149.0,32.0,160.0,-13.0,28.0,75.0
22280,-151.0,28.0,157.0,-19.0,32.0,76.0
22320,-168.0,0.0,198.0,-21.0,36.0,73.0
22360,-158.0,-62.0,249.0,-21.0,35.0,77.0
22400,-121.0,-27.0,269.0,-15.0,32.0,77.0
22440,-94.0,-58.0,254.0,-12.0,24.0,79.0
22480,-82.0,-54.0,239.0,-18.0,18.0,77.0
22520,-47.0,-122.0,174.0,-20.0,13.0,79.0
22560,-18.0,-64.0,128.0,-22.0,11.0,78.0
22600,-23.0,-62.0,153.0,-15.0,12.0,81.0
22640,-26.0,-111.0,234.0,-13.0,14.0,79.0
22680,10.0,-178.0,313.0,-18.0,16.0,85.0
22720,66.0,-160.0,335.0,-20.0,18.0,84.0
22760,77.0,-150.0,288.0,-23.0,21.0,88.0
22800,58.0,-191.0,264.0,-21.0,24.0,84.0
22840,15.0,-185.0,258.0,-20.0,25.0,82.0
22880,-35.0,-178.0,278.0,-18.0,22.0,80.0
22920,-82.0,-184.0,297.0,-12.0,19.0,75.0
22960,-100.0,-203.0,324.0,-8.0,13.0,63.0
23000,-91.0,-202.0,339.0,-8.0,8.0,44.0
23040,-76.0,-166.0,367.0,-10.0,6.0,22.0
23080,-93.0,-131.0,368.0,-13.0,6.0,1.0
23120,-119.0,-85.0,367.0,-10.0,6.0,-19.0
23160,-134.0,-72.0,338.0,-10.0,2.0,-40.0
23200,-115.0,4.0,305.0,-10.0,-1.0,-62.0
23240,-72.0,46.0,245.0,-8.0,1.0,-80.0
23280,-18.0,86.0,219.0,-5.0,5.0,-93.0
23320,11.0,122.0,221.0,0.0,7.0,-99.0
23360,31.0,83.0,211.0,5.0,4.0,-108.0
23400,20.0,77.0,186.0,7.0,2.0,-116.0
23440,-9.0,56.0,131.0,6.0,0.0,-121.0
23480,-35.0,8.0,104.0,7.0,1.0,-120.0
23520,-39.0,-15.0,67.0,6.0,1.0,-121.0
23560,-46.0,17.0,8.0,7.0,-2.0,-124.0
23600,-60.0,48.0,-15.0,6.0,-3.0,-123.0
23640,-70.0,37.0,-21.0,7.0,0.0,-123.0
23680,-69.0,54.0,-8.0,9.0,-1.0,-122.0
23720,-49.0,57.0,-9.0,11.0,-2.0,-121.0
23760,-28.0,89.0,5.0,13.0,-4.0,-127.0
23800,-22.0,132.0,38.0,13.0,-4.0,-127.0
23840,-25.0,110.0,42.0,11.0,-6.0,-124.0
23880,-42.0,133.0,27.0,13.0,-10.0,-115.0
23920,-83.0,187.0,-3.0,15.0,-17.0,-107.0
23960,-136.0,204.0,-3.0,17.0,-17.0,-96.0
24000,-182.0,202.0,12.0,19.0,-16.0,-79.0
24040,-186.0,163.0,11.0,18.0,-14.0,-54.0
24080,-162.0,132.0,-2.0,19.0,-14.0,-33.0
24120,-143.0,93.0,-7.0,21.0,-13.0,-15.0
24160,-140.0,26.0,-18.0,19.0,-13.0,1.0
24200,-145.0,-51.0,-28.0,19.0,-8.0,18.0
24240,-164.0,-21.0,-8.0,19.0,-6.0,35.0
24280,-181.0,-2.0,8.0,20.0,-8.0,49.0
24320,-172.0,4.0,-4.0,22.0,-13.0,58.0
24360,-144.0,23.0,-38.0,22.0,-18.0,67.0
24400,-116.0,47.0,-59.0,24.0,-23.0,79.0
24440,-111.0,3.0,-55.0,30.0,-26.0,86.0
24480,-118.0,-31.0,-27.0,30.0,-31.0,93.0
24520,-130.0,-39.0,-15.0,28.0,-36.0,95.0
24560,-129.0,-96.0,-49.0,28.0,-37.0,101.0
24600,-114.0,-136.0,-51.0,29.0,-36.0,105.0
24640,-96.0,-106.0,-36.0,31.0,-35.0,112.0
24680,-103.0,-75.0,-11.0,32.0,-32.0,115.0
24720,-133.0,-76.0,17.0,33.0,-31.0,116.0
24760,-155.0,-54.0,24.0,34.0,-29.0,118.0
24800,-161.0,11.0,57.0,35.0,-31.0,122.0
24840,-161.0,2.0,86.0,38.0,-35.0,123.0
24880,-157.0,-14.0,107.0,38.0,-39.0,118.0
24920,-150.0,-15.0,131.0,42.0,-42.0,113.0
24960,-156.0,8.0,199.0,41.0,-41.0,107.0
25000,-189.0,38.0,262.0,38.0,-44.0,103.0
25040,-213.0,10.0,257.0,36.0,-45.0,90.0
25080,-208.0,40.0,248.0,39.0,-45.0,81.0
25120,-194.0,99.0,239.0,40.0,-43.0,71.0
25160,-173.0,63.0,269.0,42.0,-44.0,61.0
25200,-141.0,-31.0,285.0,37.0,-46.0,53.0
25240,-112.0,-9.0,284.0,38.0,-48.0,41.0
25280,-120.0,20.0,266.0,41.0,-49.0,30.0
25320,-134.0,-27.0,272.0,44.0,-50.0,23.0
25360,-131.0,3.0,300.0,46.0,-50.0,19.0
25400,-113.0,70.0,313.0,46.0,-51.0,16.0
25440,-107.0,101.0,305.0,47.0,-50.0,6.0
25480,-109.0,78.0,277.0,46.0,-48.0,0.0
25520,-93.0,90.0,293.0,46.0,-46.0,-3.0
25560,-92.0,109.0,324.0,46.0,-43.0,-7.0
25600,-108.0,74.0,312.0,47.0,-44.0,-13.0
25640,-104.0,41.0,287.0,46.0,-42.0,-20.0
25680,-79.0,47.0,282.0,44.0,-43.0,-29.0
25720,-61.0,47.0,298.0,42.0,-41.0,-33.0
25760,-76.0,58.0,333.0,43.0,-40.0,-39.0
25800,-97.0,88.0,334.0,45.0,-42.0,-38.0
25840,-103.0,86.0,334.0,46.0,-43.0,-36.0
25880,-88.0,85.0,319.0,46.0,-46.0,-34.0
25920,-56.0,34.0,304.0,43.0,-47.0,-29.0
25960,-8.0,-46.0,292.0,42.0,-47.0,-24.0
26000,18.0,-87.0,264.0,41.0,-45.0,-14.0
26040,10.0,-96.0,249.0,39.0,-43.0,-9.0
26080,-18.0,-133.0,230.0,39.0,-39.0,-5.0
26120,-42.0,-79.0,215.0,38.0,-33.0,1.0
26160,-60.0,-9.0,216.0,36.0,-30.0,1.0
26200,-59.0,-28.0,217.0,38.0,-28.0,1.0
26240,-40.0,-14.0,205.0,39.0,-23.0,-5.0
26280,-21.0,17.0,225.0,41.0,-21.0,-10.0
26320,-14.0,-5.0,236.0,38.0,-22.0,-15.0
26360,-13.0,-49.0,225.0,37.0,-23.0,-19.0
26400,4.0,-60.0,174.0,36.0,-25.0,-28.0
26440,30.0,-62.0,128.0,33.0,-27.0,-34.0
26480,41.0,-91.0,116.0,31.0,-26.0,-36.0
26520,47.0,-125.0,104.0,28.0,-25.0,-33.0
26560,54.0,-145.0,65.0,28.0,-28.0,-26.0
26600,54.0,-130.0,27.0,28.0,-27.0,-21.0
26640,32.0,-128.0,10.0,25.0,-26.0,-15.0
26680,18.0,-212.0,3.0,24.0,-24.0,-9.0
26720,22.0,-230.0,-9.0,24.0,-21.0,-6.0
26760,19.0,-195.0,-6.0,26.0,-18.0,-5.0
26800,1.0,-197.0,-8.0,25.0,-15.0,-13.0
26840,-17.0,-166.0,-17.0,23.0,-10.0,-21.0
26880,-26.0,-109.0,-38.0,22.0,-6.0,-33.0
26920,-34.0,-19.0,-34.0,21.0,-2.0,-48.0
26960,-36.0,8.0,-19.0,20.0,-2.0,-61.0
27000,-19.0,4.0,3.0,19.0,-1.0,-74.0
27040,7.0,-9.0,0.0,16.0,-5.0,-84.0
27080,25.0,-2.0,-24.0,15.0,-6.0,-92.0
27120,22.0,8.0,-16.0,13.0,-11.0,-95.0
27160,16.0,-16.0,-25.0,11.0,-10.0,-96.0
27200,13.0,-5.0,-53.0,9.0,-9.0,-92.0
27240,14.0,18.0,-96.0,8.0,-6.0,-83.0
27280,1.0,23.0,-125.0,9.0,-3.0,-72.0
27320,-18.0,14.0,-125.0,7.0,1.0,-60.0
27360,-40.0,10.0,-124.0,6.0,3.0,-51.0
27400,-54.0,-28.0,-117.0,4.0,9.0,-42.0
27440,-79.0,-30.0,-102.0,3.0,15.0,-37.0
27480,-94.0,-71.0,-85.0,2.0,17.0,-31.0
27520,-83.0,-98.0,-83.0,0.0,18.0,-32.0
27560,-69.0,-107.0,-80.0,-1.0,17.0,-37.0
27600,-78.0,-75.0,-73.0,-3.0,19.0,-46.0
27640,-101.0,-44.0,-67.0,-4.0,20.0,-51.0
27680,-124.0,22.0,-55.0,-6.0,19.0,-55.0
27720,-126.0,62.0,-47.0,-4.0,18.0,-58.0
27760,-114.0,97.0,-26.0,-5.0,16.0,-57.0
27800,-92.0,113.0,-14.0,-6.0,15.0,-49.0
27840,-69.0,118.0,11.0,-7.0,16.0,-39.0
27880,-51.0,117.0,26.0,-8.0,16.0,-25.0
27920,-55.0,98.0,22.0,-9.0,20.0,-11.0
27960,-73.0,58.0,3.0,-11.0,25.0,8.0
28000,-95.0,46.0,-22.0,-11.0,29.0,26.0
28040,-114.0,41.0,-30.0,-15.0,32.0,41.0
28080,-136.0,-6.0,-36.0,-17.0,34.0,49.0
28120,-143.0,-71.0,-24.0,-16.0,37.0,54.0
28160,-147.0,-54.0,18.0,-17.0,38.0,60.0
28200,-148.0,-41.0,47.0,-20.0,36.0,63.0
28240,-139.0,-72.0,49.0,-17.0,32.0,58.0
28280,-124.0,-50.0,55.0,-17.0,30.0,49.0
28320,-105.0,-9.0,66.0,-18.0,28.0,41.0
28360,-75.0,-9.0,66.0,-19.0,26.0,34.0
28400,-54.0,37.0,48.0,-19.0,23.0,30.0
28440,-47.0,86.0,33.0,-18.0,23.0,29.0
28480,-45.0,71.0,38.0,-19.0,22.0,29.0
28520,-38.0,96.0,43.0,-20.0,22.0,34.0
28560,-32.0,118.0,43.0,-18.0,24.0,40.0
28600,-16.0,37.0,55.0,-17.0,26.0,45.0
28640,-3.0,-21.0,69.0,-18.0,29.0,48.0
28680,-11.0,18.0,65.0,-19.0,29.0,53.0
28720,-29.0,-14.0,26.0,-18.0,29.0,54.0
28760,-45.0,-48.0,-1.0,-19.0,29.0,50.0
28800,-54.0,-33.0,-4.0,-21.0,30.0,42.0
28840,-48.0,-31.0,12.0,-22.0,30.0,33.0
28880,-35.0,14.0,35.0,-22.0,31.0,19.0
28920,-10.0,6.0,35.0,-22.0,28.0,8.0
28960,17.0,27.0,51.0,-20.0,26.0,-6.0
29000,24.0,73.0,73.0,-20.0,20.0,-15.0
29040,28.0,94.0,70.0,-19.0,16.0,-25.0
29080,45.0,67.0,49.0,-18.0,12.0,-31.0
29120,59.0,52.0,23.0,-17.0,10.0,-36.0
29160,56.0,104.0,26.0,-17.0,9.0,-34.0
29200,49.0,64.0,-7.0,-16.0,8.0,-29.0
29240,48.0,84.0,-39.0,-16.0,10.0,-23.0
29280,54.0,96.0,-57.0,-15.0,13.0,-20.0
29320,65.0,74.0,-70.0,-14.0,16.0,-18.0
29360,83.0,33.0,-69.0,-15.0,20.0,-14.0
29400,110.0,0.0,-92.0,-14.0,22.0,-13.0
29440,116.0,10.0,-115.0,-13.0,21.0,-15.0
29480,91.0,-8.0,-124.0,-13.0,18.0,-18.0
29520,68.0,5.0,-139.0,-14.0,17.0,-24.0
29560,75.0,16.0,-162.0,-16.0,14.0,-29.0
29600,98.0,37.0,-158.0,-15.0,13.0,-37.0
29640,116.0,22.0,-150.0,-13.0,10.0,-45.0
29680,135.0,-3.0,-154.0,-15.0,6.0,-47.0
29720,138.0,43.0,-164.0,-14.0,3.0,-48.0
29760,111.0,39.0,-184.0,-15.0,2.0,-48.0
29800,85.0,2.0,-177.0,-13.0,2.0,-46.0
29840,75.0,-6.0,-202.0,-11.0,3.0,-40.0
29880,88.0,23.0,-225.0,-11.0,2.0,-29.0
29920,91.0,26.0,-250.0,-9.0,3.0,-22.0
29960,89.0,-39.0,-252.0,-9.0,6.0,-12.0
30000,88.0,-43.0,-229.0,-9.0,6.0,-5.0
30040,81.0,-27.0,-225.0,-10.0,8.0,3.0
30080,64.0,-34.0,-232.0,-10.0,9.0,7.0
30120,68.0,-86.0,-248.0,-11.0,8.0,14.0
30160,86.0,-93.0,-263.0,-12.0,6.0,16.0
30200,94.0,-50.0,-263.0,-16.0,4.0,16.0
30240,81.0,-53.0,-284.0,-14.0,0.0,14.0
30280,72.0,-63.0,-302.0,-13.0,-1.0,11.0
30320,69.0,-33.0,-294.0,-14.0,-3.0,7.0
30360,72.0,-7.0,-283.0,-15.0,-4.0,5.0
30400,92.0,-32.0,-287.0,-14.0,-5.0,1.0
30440,119.0,-49.0,-300.0,-13.0,-5.0,-1.0
30480,128.0,-33.0,-305.0,-13.0,-8.0,-1.0
30520,101.0,-29.0,-285.0,-16.0,-5.0,-2.0
30560,59.0,-38.0,-293.0,-17.0,-7.0,3.0
30600,39.0,-32.0,-323.0,-17.0,-8.0,7.0
30640,27.0,-47.0,-337.0,-17.0,-8.0,9.0
30680,26.0,-58.0,-326.0,-19.0,-8.0,15.0
30720,25.0,-73.0,-309.0,-19.0,-6.0,17.0
30760,29.0,-72.0,-294.0,-21.0,-5.0,17.0
30800,19.0,-47.0,-265.0,-21.0,-2.0,18.0
30840,11.0,-80.0,-233.0,-21.0,-4.0,16.0
30880,15.0,-61.0,-220.0,-22.0,-4.0,15.0
30920,30.0,-19.0,-220.0,-23.0,-5.0,12.0
30960,33.0,-16.0,-226.0,-24.0,-8.0,5.0
31000,24.0,-20.0,-209.0,-23.0,-10.0,4.0
31040,11.0,28.0,-194.0,-25.0,-11.0,2.0
31080,4.0,46.0,-185.0,-28.0,-14.0,1.0
31120,6.0,17.0,-179.0,-28.0,-15.0,-2.0
31160,13.0,7.0,-164.0,-29.0,-16.0,-3.0
31200,28.0,-6.0,-148.0,-31.0,-14.0,-1.0
31240,42.0,-49.0,-138.0,-33.0,-12.0,2.0
31280,32.0,-36.0,-140.0,-31.0,-10.0,4.0
31320,23.0,-62.0,-158.0,-34.0,-9.0,8.0
31360,15.0,-37.0,-161.0,-34.0,-9.0,10.0
31400,11.0,5.0,-173.0,-33.0,-8.0,13.0
31440,22.0,0.0,-162.0,-33.0,-6.0,11.0
31480,53.0,-1.0,-129.0,-33.0,-5.0,10.0
31520,72.0,27.0,-102.0,-33.0,-7.0,6.0
31560,76.0,45.0,-90.0,-34.0,-5.0,5.0
31600,70.0,33.0,-97.0,-35.0,-6.0,3.0
31640,71.0,54.0,-103.0,-35.0,-7.0,-2.0
31680,70.0,69.0,-105.0,-36.0,-7.0,-3.0
31720,68.0,58.0,-108.0,-38.0,-5.0,-1.0
31760,80.0,47.0,-110.0,-36.0,-8.0,-1.0
31800,92.0,65.0,-109.0,-35.0,-9.0,-1.0
31840,90.0,37.0,-90.0,-36.0,-8.0,2.0
31880,88.0,24.0,-65.0,-34.0,-7.0,6.0
31920,97.0,-3.0,-73.0,-34.0,-8.0,9.0
31960,121.0,-11.0,-74.0,-34.0,-5.0,11.0
32000,135.0,-33.0,-64.0,-32.0,-2.0,13.0
32040,140.0,-51.0,-73.0,-35.0,-1.0,19.0
32080,139.0,-26.0,-74.0,-34.0,1.0,20.0
32120,126.0,7.0,-86.0,-33.0,1.0,23.0
32160,110.0,6.0,-88.0,-33.0,3.0,19.0
32200,105.0,6.0,-58.0,-35.0,3.0,17.0
32240,117.0,38.0,-50.0,-32.0,4.0,13.0
32280,140.0,34.0,-32.0,-30.0,3.0,10.0
32320,154.0,16.0,-29.0,-27.0,2.0,3.0
32360,160.0,28.0,-19.0,-29.0,3.0,-2.0
32400,160.0,41.0,-23.0,-28.0,3.0,-6.0
32440,156.0,29.0,-37.0,-29.0,3.0,-9.0
32480,150.0,19.0,-53.0,-26.0,3.0,-8.0
32520,155.0,-13.0,-67.0,-26.0,3.0,-6.0
32560,155.0,12.0,-68.0,-25.0,3.0,-1.0
32600,144.0,14.0,-72.0,-25.0,6.0,0.0
32640,137.0,-12.0,-76.0,-21.0,8.0,3.0
32680,151.0,-53.0,-55.0,-20.0,12.0,2.0
32720,164.0,-43.0,-47.0,-20.0,12.0,2.0
32760,174.0,-64.0,-65.0,-18.0,14.0,1.0
32800,184.0,-88.0,-78.0,-18.0,15.0,-3.0
32840,181.0,-81.0,-97.0,-18.0,13.0,-7.0
32880,168.0,-66.0,-90.0,-18.0,14.0,-12.0
32920,167.0,-61.0,-89.0,-17.0,13.0,-19.0
32960,178.0,-41.0,-90.0,-15.0,12.0,-27.0
33000,185.0,-37.0,-68.0,-14.0,12.0,-33.0
33040,186.0,-46.0,-39.0,-10.0,12.0,-40.0
33080,183.0,-49.0,-32.0,-11.0,12.0,-42.0
33120,171.0,-23.0,-48.0,-10.0,13.0,-46.0
33160,148.0,-56.0,-62.0,-9.0,12.0,-46.0
33200,124.0,-61.0,-50.0,-8.0,15.0,-45.0
33240,105.0,-29.0,-57.0,-7.0,16.0,-40.0
33280,100.0,-21.0,-60.0,-5.0,16.0,-36.0
33320,96.0,-16.0,-59.0,-3.0,19.0,-32.0
33360,91.0,-10.0,-61.0,-3.0,21.0,-29.0
33400,95.0,-21.0,-53.0,-2.0,23.0,-25.0
33440,103.0,-42.0,-54.0,0.0,23.0,-22.0
33480,98.0,-62.0,-79.0,0.0,24.0,-23.0
33520,83.0,-101.0,-66.0,1.0,23.0,-24.0
33560,67.0,-88.0,-73.0,1.0,23.0,-25.0
33600,50.0,-43.0,-83.0,3.0,21.0,-27.0
33640,42.0,-19.0,-83.0,4.0,20.0,-31.0
33680,53.0,-22.0,-69.0,6.0,21.0,-33.0
33720,75.0,11.0,-42.0,5.0,20.0,-32.0
33760,89.0,16.0,-21.0,6.0,19.0,-29.0
33800,89.0,7.0,-23.0,6.0,20.0,-26.0
33840,84.0,-17.0,-31.0,6.0,22.0,-22.0
33880,83.0,-12.0,-29.0,4.0,22.0,-17.0
33920,78.0,-8.0,-29.0,3.0,27.0,-9.0
33960,67.0,-11.0,-50.0,6.0,29.0,-3.0
34000,54.0,-13.0,-67.0,5.0,30.0,3.0
34040,31.0,-6.0,-59.0,6.0,31.0,9.0
34080,10.0,-18.0,-57.0,7.0,31.0,15.0
34120,-10.0,-37.0,-46.0,7.0,29.0,20.0
34160,-21.0,-36.0,-48.0,7.0,27.0,22.0
34200,-25.0,-53.0,-50.0,7.0,27.0,24.0
34240,-19.0,-45.0,-47.0,7.0,24.0,26.0
34280,-10.0,-5.0,-66.0,6.0,23.0,26.0
34320,0.0,25.0,-74.0,5.0,26.0,26.0
34360,6.0,41.0,-59.0,5.0,23.0,28.0
34400,12.0,67.0,-38.0,5.0,23.0,29.0
34440,23.0,85.0,-32.0,4.0,22.0,34.0
34480,34.0,79.0,-26.0,4.0,21.0,35.0
34520,48.0,57.0,-21.0,4.0,21.0,40.0
34560,50.0,45.0,-8.0,4.0,22.0,42.0
34600,46.0,40.0,-5.0,3.0,21.0,49.0
34640,40.0,25.0,-10.0,3.0,21.0,50.0
34680,29.0,11.0,-18.0,1.0,23.0,53.0
34720,20.0,-6.0,-19.0,-1.0,21.0,55.0
34760,19.0,-21.0,-23.0,-2.0,22.0,57.0
34800,18.0,-5.0,-42.0,-5.0,22.0,57.0
34840,19.0,-18.0,-31.0,-5.0,21.0,52.0
34880,14.0,-7.0,0.0,-5.0,19.0,49.0
34920,20.0,-2.0,12.0,-5.0,19.0,45.0
34960,33.0,21.0,22.0,-5.0,16.0,40.0
35000,45.0,44.0,26.0,-4.0,15.0,34.0
35040,61.0,37.0,23.0,-7.0,12.0,28.0
35080,62.0,64.0,31.0,-8.0,12.0,23.0
35120,51.0,77.0,23.0,-9.0,9.0,22.0
35160,32.0,82.0,32.0,-8.0,8.0,20.0
35200,17.0,92.0,48.0,-11.0,6.0,18.0
35240,12.0,105.0,56.0,-10.0,5.0,20.0
35280,25.0,66.0,52.0,-12.0,5.0,24.0
35320,44.0,25.0,50.0,-12.0,8.0,25.0
35360,58.0,12.0,64.0,-12.0,6.0,26.0
35400,54.0,8.0,70.0,-12.0,8.0,28.0
35440,47.0,-13.0,48.0,-12.0,9.0,28.0
35480,47.0,-22.0,13.0,-12.0,8.0,28.0
35520,49.0,12.0,-1.0,-12.0,7.0,23.0
35560,46.0,13.0,18.0,-12.0,3.0,18.0
35600,45.0,2.0,58.0,-11.0,3.0,9.0
35640,47.0,32.0,70.0,-12.0,-2.0,3.0
35680,46.0,32.0,64.0,-13.0,-3.0,-3.0
35720,50.0,29.0,64.0,-13.0,-4.0,-8.0
35760,48.0,65.0,54.0,-14.0,-6.0,-14.0
35800,54.0,54.0,60.0,-14.0,-5.0,-15.0
35840,54.0,43.0,80.0,-12.0,-4.0,-17.0
35880,45.0,58.0,81.0,-12.0,-5.0,-14.0
35920,39.0,66.0,86.0,-13.0,-5.0,-13.0
35960,34.0,54.0,80.0,-12.0,-5.0,-11.0
36000,26.0,53.0,79.0,-11.0,-4.0,-7.0
36040,18.0,41.0,93.0,-9.0,-6.0,-4.0
36080,11.0,40.0,102.0,-10.0,-5.0,2.0
36120,5.0,32.0,81.0,-8.0,-5.0,4.0
36160,-2.0,42.0,77.0,-9.0,-5.0,4.0
36200,0.0,16.0,67.0,-8.0,-5.0,7.0
36240,2.0,12.0,75.0,-9.0,-6.0,5.0
36280,-10.0,22.0,83.0,-9.0,-9.0,4.0
36320,-24.0,-12.0,78.0,-8.0,-10.0,0.0
36360,-41.0,-35.0,89.0,-7.0,-10.0,-4.0
36400,-58.0,-31.0,88.0,-6.0,-12.0,-3.0
36440,-63.0,-26.0,88.0,-5.0,-13.0,-5.0
36480,-61.0,-32.0,78.0,-4.0,-14.0,-6.0
36520,-61.0,-14.0,74.0,-4.0,-15.0,-8.0
36560,-68.0,-15.0,84.0,-3.0,-14.0,-4.0
36600,-78.0,-20.0,89.0,-1.0,-14.0,-2.0
36640,-89.0,5.0,84.0,1.0,-13.0,4.0
36680,-96.0,-3.0,79.0,1.0,-14.0,3.0
36720,-106.0,-13.0,77.0,2.0,-14.0,6.0
36760,-114.0,-16.0,85.0,3.0,-11.0,9.0
36800,-115.0,-18.0,88.0,6.0,-13.0,9.0
36840,-113.0,-19.0,91.0,7.0,-12.0,7.0
36880,-111.0,-54.0,81.0,9.0,-12.0,7.0
36920,-113.0,-60.0,83.0,9.0,-13.0,3.0
36960,-111.0,-49.0,77.0,8.0,-17.0,4.0
37000,-116.0,-64.0,76.0,10.0,-17.0,0.0
37040,-129.0,-75.0,84.0,11.0,-18.0,-5.0
