Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,2.0,90.0,-315.0,-17.0,17.0,-34.0
18560,-47.0,75.0,-301.0,-17.0,24.0,-27.0
18600,-99.0,42.0,-281.0,-16.0,28.0,-17.0
18640,-142.0,36.0,-266.0,-10.0,31.0,-7.0
18680,-179.0,43.0,-248.0,-9.0,32.0,-5.0
18720,-199.0,-7.0,-228.0,-9.0,32.0,-3.0
18760,-189.0,-60.0,-216.0,-11.0,32.0,-6.0
18800,-164.0,-94.0,-210.0,-11.0,32.0,-13.0
18840,-138.0,-161.0,-191.0,-13.0,30.0,-25.0
18880,-128.0,-186.0,-149.0,-18.0,26.0,-43.0
18920,-135.0,-198.0,-137.0,-23.0,22.0,-63.0
18960,-147.0,-182.0,-133.0,-26.0,19.0,-84.0
19000,-160.0,-120.0,-117.0,-26.0,15.0,-103.0
19040,-158.0,-84.0,-114.0,-23.0,12.0,-114.0
19080,-141.0,-29.0,-106.0,-20.0,9.0,-119.0
19120,-119.0,21.0,-100.0,-17.0,6.0,-120.0
19160,-106.0,71.0,-74.0,-17.0,7.0,-112.0
19200,-96.0,42.0,-52.0,-15.0,11.0,-104.0
19240,-101.0,24.0,-36.0,-15.0,15.0,-88.0
19280,-128.0,-12.0,-31.0,-18.0,18.0,-74.0
19320,-172.0,-80.0,-15.0,-20.0,24.0,-61.0
19360,-229.0,-126.0,2.0,-24.0,24.0,-51.0
19400,-269.0,-194.0,-6.0,-24.0,26.0,-40.0
19440,-286.0,-212.0,-13.0,-26.0,23.0,-37.0
19480,-276.0,-205.0,-27.0,-27.0,21.0,-31.0
19520,-249.0,-193.0,-32.0,-26.0,17.0,-35.0
19560,-205.0,-183.0,-23.0,-25.0,13.0,-36.0
19600,-162.0,-168.0,-15.0,-27.0,8.0,-43.0
19640,-130.0,-114.0,14.0,-26.0,4.0,-51.0
19680,-130.0,-8.0,53.0,-27.0,0.0,-58.0
19720,-134.0,-13.0,48.0,-27.0,-2.0,-63.0
19760,-112.0,-46.0,42.0,-29.0,-5.0,-65.0
19800,-83.0,-4.0,34.0,-30.0,-5.0,-66.0
19840,-63.0,-35.0,44.0,-30.0,-5.0,-62.0
19880,-55.0,-86.0,49.0,-29.0,-3.0,-56.0
19920,-58.0,-124.0,49.0,-30.0,1.0,-48.0
19960,-67.0,-116.0,37.0,-29.0,2.0,-39.0
20000,-84.0,-131.0,24.0,-28.0,4.0,-32.0
20040,-111.0,-62.0,-1.0,-28.0,2.0,-27.0
20080,-107.0,-18.0,-8.0,-27.0,1.0,-24.0
20120,-62.0,150.0,-21.0,-24.0,-2.0,-20.0
20160,-26.0,278.0,-87.0,-20.0,-5.0,-18.0
20200,32.0,209.0,-146.0,-18.0,-10.0,-16.0
20240,75.0,120.0,-127.0,-19.0,-16.0,-18.0
20280,79.0,178.0,-19.0,-20.0,-24.0,-12.0
20320,6.0,225.0,65.0,-21.0,-26.0,-11.0
20360,-38.0,108.0,-22.0,-25.0,-22.0,-2.0
20400,20.0,62.0,-176.0,-32.0,-13.0,-2.0
20440,131.0,153.0,-260.0,-39.0,-6.0,6.0
20480,206.0,98.0,-285.0,-36.0,-4.0,4.0
20520,245.0,-70.0,-271.0,-27.0,-5.0,14.0
20560,232.0,-75.0,-292.0,-19.0,-12.0,20.0
20600,173.0,15.0,-301.0,-17.0,-19.0,32.0
20640,101.0,51.0,-328.0,-17.0,-29.0,38.0
20680,110.0,1.0,-382.0,-17.0,-33.0,45.0
20720,215.0,20.0,-385.0,-16.0,-30.0,52.0
20760,336.0,125.0,-371.0,-19.0,-24.0,60.0
20800,409.0,194.0,-365.0,-24.0,-16.0,58.0
20840,441.0,176.0,-404.0,-28.0,-9.0,48.0
20880,417.0,157.0,-405.0,-28.0,-1.0,40.0
20920,344.0,195.0,-361.0,-31.0,1.0,39.0
20960,246.0,150.0,-311.0,-30.0,-7.0,36.0
21000,160.0,83.0,-283.0,-28.0,-19.0,39.0
21040,77.0,124.0,-220.0,-25.0,-28.0,40.0
21080,6.0,212.0,-172.0,-26.0,-29.0,53.0
21120,-36.0,257.0,-176.0,-29.0,-26.0,66.0
21160,4.0,216.0,-229.0,-31.0,-19.0,77.0
21200,66.0,241.0,-228.0,-35.0,-10.0,80.0
21240,114.0,115.0,-146.0,-33.0,-3.0,84.0
21280,111.0,75.0,-99.0,-36.0,2.0,87.0
21320,60.0,54.0,-129.0,-37.0,1.0,92.0
21360,-7.0,45.0,-129.0,-43.0,-3.0,87.0
21400,-83.0,61.0,-81.0,-46.0,-6.0,84.0
21440,-98.0,73.0,-24.0,-43.0,-9.0,76.0
21480,-48.0,44.0,-7.0,-36.0,-10.0,75.0
21520,11.0,-1.0,-28.0,-32.0,-12.0,71.0
21560,42.0,-70.0,-26.0,-34.0,-13.0,63.0
21600,45.0,-135.0,-22.0,-36.0,-12.0,53.0
21640,-10.0,-149.0,-28.0,-35.0,-10.0,48.0
21680,-98.0,-204.0,-6.0,-33.0,-10.0,42.0
21720,-170.0,-211.0,60.0,-32.0,-10.0,36.0
21760,-206.0,-109.0,127.0,-33.0,-10.0,31.0
21800,-206.0,-15.0,133.0,-34.0,-11.0,26.0
21840,-197.0,35.0,150.0,-37.0,-9.0,25.0
21880,-163.0,89.0,148.0,-36.0,-7.0,20.0
21920,-134.0,136.0,199.0,-31.0,-10.0,19.0
21960,-132.0,98.0,226.0,-28.0,-10.0,17.0
22000,-142.0,-20.0,250.0,-23.0,-10.0,14.0
22040,-141.0,-51.0,260.0,-20.0,-14.0,16.0
22080,-133.0,-119.0,274.0,-22.0,-19.0,17.0
22120,-154.0,-137.0,297.0,-19.0,-20.0,14.0
22160,-174.0,-192.0,308.0,-18.0,-19.0,7.0
22200,-171.0,-206.0,317.0,-13.0,-14.0,4.0
22240,-148.0,-197.0,323.0,-13.0,-11.0,-1.0
22280,-107.0,-221.0,303.0,-14.0,-11.0,-8.0
22320,-50.0,-274.0,270.0,-14.0,-10.0,-20.0
22360,-14.0,-242.0,258.0,-11.0,-12.0,-31.0
22400,-29.0,-201.0,272.0,-6.0,-13.0,-39.0
22440,-61.0,-219.0,289.0,-2.0,-16.0,-43.0
22480,-88.0,-181.0,305.0,4.0,-23.0,-48.0
22520,-91.0,-110.0,295.0,7.0,-26.0,-52.0
22560,-77.0,-85.0,296.0,10.0,-27.0,-54.0
22600,-31.0,-82.0,299.0,15.0,-25.0,-52.0
22640,27.0,-109.0,285.0,18.0,-22.0,-51.0
22680,69.0,-102.0,290.0,22.0,-15.0,-54.0
22720,70.0,-119.0,280.0,20.0,-11.0,-56.0
22760,56.0,-150.0,281.0,17.0,-5.0,-58.0
22800,32.0,-138.0,256.0,19.0,-3.0,-54.0
22840,8.0,-92.0,264.0,23.0,-5.0,-57.0
22880,-7.0,-55.0,279.0,28.0,-5.0,-57.0
22920,-5.0,-30.0,296.0,30.0,-11.0,-54.0
22960,-8.0,55.0,286.0,33.0,-12.0,-46.0
23000,-5.0,45.0,250.0,38.0,-17.0,-41.0
23040,15.0,9.0,240.0,43.0,-18.0,-39.0
23080,66.0,-25.0,241.0,44.0,-18.0,-39.0
23120,108.0,-37.0,244.0,44.0,-12.0,-37.0
23160,131.0,-78.0,235.0,44.0,-9.0,-35.0
23200,146.0,-126.0,228.0,44.0,-7.0,-34.0
23240,158.0,-89.0,239.0,45.0,-6.0,-37.0
23280,153.0,-40.0,222.0,46.0,-2.0,-39.0
23320,140.0,19.0,209.0,50.0,-2.0,-40.0
23360,148.0,11.0,206.0,57.0,-1.0,-31.0
23400,168.0,53.0,246.0,61.0,-4.0,-29.0
23440,177.0,76.0,274.0,62.0,-6.0,-24.0
23480,168.0,106.0,266.0,66.0,-7.0,-20.0
23520,157.0,75.0,238.0,67.0,-4.0,-16.0
23560,141.0,70.0,230.0,69.0,1.0,-8.0
23600,128.0,68.0,261.0,70.0,6.0,-2.0
23640,107.0,70.0,270.0,68.0,6.0,0.0
23680,94.0,72.0,257.0,71.0,7.0,3.0
23720,82.0,81.0,223.0,71.0,7.0,4.0
23760,66.0,88.0,220.0,72.0,4.0,7.0
23800,56.0,126.0,227.0,77.0,0.0,7.0
23840,46.0,177.0,234.0,77.0,-3.0,3.0
23880,54.0,175.0,231.0,79.0,-4.0,3.0
23920,77.0,111.0,248.0,81.0,-6.0,8.0
23960,91.0,114.0,313.0,84.0,-9.0,12.0
24000,73.0,131.0,377.0,88.0,-8.0,15.0
24040,51.0,88.0,375.0,89.0,-3.0,21.0
24080,61.0,46.0,299.0,86.0,4.0,29.0
24120,109.0,52.0,198.0,85.0,11.0,40.0
24160,154.0,37.0,179.0,88.0,13.0,43.0
24200,170.0,-26.0,206.0,94.0,15.0,42.0
24240,160.0,-22.0,240.0,96.0,18.0,42.0
24280,128.0,22.0,216.0,99.0,15.0,43.0
24320,95.0,31.0,187.0,95.0,12.0,38.0
24360,85.0,-2.0,177.0,95.0,8.0,33.0
24400,111.0,17.0,186.0,96.0,5.0,27.0
24440,116.0,79.0,192.0,96.0,5.0,28.0
24480,111.0,54.0,184.0,98.0,7.0,30.0
24520,128.0,37.0,167.0,95.0,8.0,28.0
24560,131.0,85.0,167.0,90.0,11.0,21.0
24600,101.0,67.0,200.0,88.0,16.0,17.0
24640,52.0,-23.0,247.0,88.0,22.0,15.0
24680,-2.0,-2.0,278.0,88.0,23.0,14.0
24720,-63.0,39.0,325.0,88.0,21.0,10.0
24760,-118.0,31.0,390.0,85.0,23.0,8.0
24800,-153.0,55.0,407.0,82.0,25.0,10.0
24840,-152.0,70.0,387.0,80.0,27.0,15.0
24880,-136.0,81.0,364.0,82.0,29.0,23.0
24920,-125.0,51.0,370.0,82.0,27.0,25.0
24960,-119.0,-11.0,408.0,80.0,26.0,25.0
25000,-112.0,-43.0,403.0,76.0,28.0,23.0
25040,-107.0,-48.0,368.0,72.0,30.0,18.0
25080,-102.0,-41.0,341.0,66.0,34.0,9.0
25120,-103.0,-82.0,357.0,62.0,36.0,2.0
25160,-99.0,-72.0,394.0,61.0,40.0,-3.0
25200,-93.0,-56.0,396.0,62.0,39.0,-4.0
25240,-87.0,-30.0,377.0,58.0,32.0,0.0
25280,-77.0,-64.0,343.0,55.0,30.0,-3.0
25320,-52.0,-94.0,321.0,51.0,32.0,-5.0
25360,-52.0,-72.0,361.0,51.0,33.0,-7.0
25400,-76.0,-103.0,409.0,51.0,35.0,-8.0
25440,-102.0,-114.0,441.0,49.0,35.0,-9.0
25480,-112.0,-90.0,421.0,41.0,34.0,-13.0
25520,-111.0,-22.0,406.0,34.0,36.0,-18.0
25560,-115.0,4.0,401.0,30.0,41.0,-19.0
25600,-110.0,7.0,391.0,32.0,41.0,-18.0
25640,-98.0,34.0,381.0,30.0,38.0,-15.0
25680,-85.0,32.0,373.0,32.0,35.0,-14.0
25720,-84.0,22.0,373.0,26.0,33.0,-18.0
25760,-80.0,-28.0,363.0,25.0,31.0,-21.0
25800,-76.0,-22.0,356.0,23.0,30.0,-26.0
25840,-89.0,-4.0,361.0,20.0,28.0,-29.0
25880,-98.0,-31.0,354.0,15.0,27.0,-32.0
25920,-96.0,-43.0,344.0,13.0,27.0,-33.0
25960,-78.0,-23.0,287.0,8.0,25.0,-32.0
26000,-53.0,15.0,238.0,6.0,22.0,-27.0
26040,-24.0,-20.0,201.0,4.0,24.0,-22.0
26080,3.0,-23.0,194.0,4.0,23.0,-18.0
26120,28.0,-59.0,200.0,5.0,22.0,-11.0
26160,45.0,-97.0,201.0,6.0,17.0,-9.0
26200,47.0,-117.0,194.0,5.0,16.0,-12.0
26240,33.0,-97.0,156.0,2.0,17.0,-15.0
26280,11.0,-82.0,130.0,-3.0,17.0,-15.0
26320,0.0,-40.0,106.0,-4.0,15.0,-14.0
26360,2.0,8.0,96.0,-5.0,13.0,-16.0
26400,27.0,11.0,76.0,-6.0,9.0,-16.0
26440,50.0,19.0,65.0,-11.0,8.0,-18.0
26480,66.0,36.0,51.0,-14.0,5.0,-17.0
26520,75.0,-4.0,56.0,-17.0,6.0,-18.0
26560,82.0,-9.0,58.0,-17.0,3.0,-17.0
26600,84.0,2.0,35.0,-19.0,1.0,-19.0
26640,87.0,-4.0,5.0,-20.0,0.0,-17.0
26680,88.0,42.0,-26.0,-22.0,1.0,-13.0
26720,86.0,80.0,-70.0,-21.0,0.0,-9.0
26760,80.0,116.0,-87.0,-21.0,1.0,-3.0
26800,81.0,104.0,-93.0,-19.0,-3.0,4.0
26840,87.0,92.0,-107.0,-21.0,-7.0,8.0
26880,94.0,77.0,-136.0,-23.0,-11.0,13.0
26920,88.0,55.0,-161.0,-24.0,-12.0,12.0
26960,86.0,35.0,-180.0,-26.0,-12.0,11.0
27000,83.0,27.0,-180.0,-28.0,-9.0,9.0
27040,80.0,64.0,-189.0,-31.0,-9.0,13.0
27080,84.0,53.0,-212.0,-30.0,-10.0,16.0
27120,91.0,77.0,-211.0,-31.0,-13.0,23.0
27160,89.0,85.0,-225.0,-32.0,-15.0,25.0
27200,80.0,85.0,-208.0,-32.0,-15.0,31.0
27240,62.0,82.0,-202.0,-33.0,-17.0,36.0
27280,48.0,47.0,-173.0,-36.0,-18.0,46.0
27320,42.0,38.0,-175.0,-36.0,-21.0,49.0
27360,30.0,58.0,-178.0,-38.0,-23.0,49.0
27400,10.0,67.0,-184.0,-40.0,-20.0,52.0
27440,-18.0,63.0,-178.0,-42.0,-18.0,53.0
27480,-44.0,87.0,-183.0,-44.0,-16.0,58.0
27520,-53.0,108.0,-207.0,-42.0,-17.0,58.0
27560,-60.0,129.0,-222.0,-41.0,-18.0,57.0
27600,-53.0,109.0,-235.0,-39.0,-21.0,55.0
27640,-42.0,68.0,-198.0,-37.0,-23.0,56.0
27680,-29.0,71.0,-188.0,-37.0,-23.0,54.0
27720,-18.0,51.0,-185.0,-36.0,-25.0,50.0
27760,-10.0,35.0,-182.0,-37.0,-24.0,48.0
27800,-5.0,16.0,-191.0,-39.0,-23.0,48.0
27840,-3.0,60.0,-185.0,-38.0,-26.0,53.0
27880,-11.0,53.0,-196.0,-39.0,-26.0,54.0
27920,-15.0,27.0,-189.0,-38.0,-26.0,59.0
27960,-18.0,9.0,-170.0,-39.0,-26.0,60.0
28000,-26.0,15.0,-149.0,-40.0,-27.0,64.0
28040,-44.0,5.0,-147.0,-40.0,-27.0,62.0
28080,-61.0,-51.0,-151.0,-35.0,-27.0,59.0
28120,-88.0,-23.0,-125.0,-32.0,-27.0,52.0
28160,-115.0,-33.0,-104.0,-33.0,-26.0,47.0
28200,-123.0,-44.0,-97.0,-33.0,-25.0,39.0
28240,-114.0,-46.0,-115.0,-30.0,-26.0,32.0
28280,-101.0,-30.0,-106.0,-31.0,-26.0,19.0
28320,-108.0,-7.0,-70.0,-28.0,-26.0,14.0
28360,-112.0,-61.0,-41.0,-28.0,-28.0,5.0
28400,-106.0,-50.0,-16.0,-27.0,-26.0,-2.0
28440,-101.0,-66.0,3.0,-26.0,-29.0,-9.0
28480,-89.0,-85.0,21.0,-27.0,-31.0,-14.0
28520,-80.0,-94.0,2.0,-23.0,-30.0,-18.0
28560,-86.0,-84.0,-37.0,-21.0,-30.0,-21.0
28600,-96.0,-73.0,-61.0,-19.0,-28.0,-22.0
28640,-90.0,-95.0,-84.0,-17.0,-26.0,-26.0
28680,-74.0,-59.0,-101.0,-13.0,-25.0,-30.0
28720,-63.0,-76.0,-132.0,-10.0,-23.0,-34.0
28760,-53.0,-105.0,-136.0,-10.0,-22.0,-42.0
28800,-50.0,-96.0,-125.0,-10.0,-22.0,-50.0
28840,-54.0,-84.0,-133.0,-11.0,-21.0,-61.0
28880,-62.0,-82.0,-146.0,-8.0,-19.0,-76.0
28920,-60.0,-100.0,-182.0,-8.0,-19.0,-85.0
28960,-52.0,-57.0,-182.0,-8.0,-19.0,-94.0
29000,-35.0,-60.0,-189.0,-4.0,-19.0,-100.0
29040,-17.0,-70.0,-174.0,-2.0,-20.0,-104.0
29080,-9.0,-65.0,-193.0,1.0,-20.0,-106.0
29120,-4.0,-72.0,-201.0,1.0,-20.0,-105.0
29160,-5.0,-60.0,-206.0,2.0,-20.0,-100.0
29200,-12.0,-80.0,-215.0,3.0,-22.0,-97.0
29240,-7.0,-127.0,-241.0,4.0,-21.0,-95.0
29280,-3.0,-103.0,-283.0,5.0,-18.0,-91.0
29320,-10.0,-55.0,-316.0,4.0,-15.0,-86.0
29360,-21.0,-95.0,-356.0,3.0,-12.0,-82.0
29400,-24.0,-123.0,-372.0,5.0,-10.0,-81.0
29440,-5.0,-94.0,-403.0,3.0,-7.0,-82.0
29480,6.0,-86.0,-400.0,4.0,-6.0,-81.0
29520,9.0,-118.0,-418.0,6.0,-5.0,-83.0
29560,11.0,-130.0,-446.0,7.0,-4.0,-85.0
29600,9.0,-50.0,-462.0,7.0,-3.0,-91.0
29640,1.0,-16.0,-473.0,6.0,-2.0,-92.0
29680,6.0,-9.0,-477.0,6.0,-2.0,-90.0
29720,25.0,-10.0,-502.0,6.0,-3.0,-87.0
29760,50.0,25.0,-526.0,6.0,-3.0,-79.0
29800,53.0,69.0,-530.0,2.0,-5.0,-72.0
29840,47.0,36.0,-538.0,-1.0,-3.0,-61.0
29880,36.0,43.0,-529.0,-2.0,0.0,-50.0
29920,25.0,38.0,-528.0,-5.0,3.0,-35.0
29960,10.0,58.0,-516.0,-7.0,4.0,-23.0
30000,-2.0,20.0,-504.0,-6.0,6.0,-10.0
30040,-9.0,-13.0,-509.0,-8.0,11.0,-1.0
30080,-18.0,-13.0,-499.0,-7.0,13.0,5.0
30120,-35.0,-18.0,-484.0,-11.0,17.0,10.0
30160,-56.0,-9.0,-471.0,-13.0,16.0,15.0
30200,-63.0,-30.0,-458.0,-13.0,16.0,16.0
30240,-58.0,0.0,-443.0,-13.0,14.0,19.0
30280,-51.0,40.0,-398.0,-17.0,14.0,22.0
30320,-32.0,61.0,-383.0,-20.0,12.0,23.0
30360,-17.0,85.0,-363.0,-24.0,11.0,26.0
30400,-8.0,91.0,-377.0,-25.0,12.0,30.0
30440,-12.0,109.0,-370.0,-26.0,13.0,36.0
30480,-16.0,93.0,-352.0,-27.0,11.0,44.0
30520,-21.0,72.0,-339.0,-29.0,13.0,53.0
30560,-35.0,59.0,-331.0,-27.0,15.0,61.0
30600,-44.0,33.0,-303.0,-30.0,18.0,67.0
30640,-56.0,47.0,-268.0,-34.0,21.0,78.0
30680,-75.0,21.0,-260.0,-36.0,24.0,84.0
30720,-89.0,17.0,-251.0,-39.0,27.0,86.0
30760,-103.0,24.0,-258.0,-41.0,30.0,85.0
30800,-108.0,36.0,-247.0,-45.0,32.0,81.0
30840,-100.0,9.0,-236.0,-47.0,32.0,77.0
30880,-80.0,16.0,-189.0,-48.0,29.0,71.0
30920,-68.0,37.0,-121.0,-48.0,27.0,65.0
30960,-66.0,29.0,-63.0,-47.0,25.0,62.0
31000,-68.0,40.0,-39.0,-47.0,22.0,56.0
31040,-70.0,74.0,-66.0,-50.0,19.0,52.0
31080,-82.0,122.0,-70.0,-52.0,19.0,48.0
31120,-90.0,91.0,-72.0,-54.0,19.0,46.0
31160,-95.0,94.0,-37.0,-52.0,21.0,47.0
31200,-101.0,132.0,-21.0,-52.0,23.0,46.0
31240,-110.0,109.0,-7.0,-52.0,27.0,45.0
31280,-108.0,69.0,-3.0,-53.0,29.0,43.0
31320,-99.0,37.0,-1.0,-54.0,29.0,40.0
31360,-94.0,31.0,19.0,-56.0,28.0,36.0
31400,-103.0,-8.0,24.0,-54.0,27.0,33.0
31440,-114.0,-6.0,11.0,-55.0,28.0,28.0
31480,-113.0,15.0,-16.0,-55.0,26.0,22.0
31520,-90.0,23.0,-26.0,-56.0,23.0,18.0
31560,-66.0,39.0,-4.0,-54.0,21.0,13.0
31600,-32.0,2.0,32.0,-54.0,19.0,5.0
31640,-7.0,1.0,61.0,-53.0,18.0,0.0
31680,6.0,6.0,53.0,-54.0,16.0,-3.0
31720,12.0,-8.0,51.0,-53.0,15.0,-8.0
31760,16.0,-26.0,72.0,-53.0,15.0,-13.0
31800,17.0,-13.0,82.0,-52.0,17.0,-17.0
31840,19.0,-7.0,68.0,-52.0,16.0,-20.0
31880,23.0,-16.0,45.0,-50.0,17.0,-23.0
31920,37.0,-44.0,40.0,-49.0,17.0,-27.0
31960,42.0,-42.0,73.0,-47.0,19.0,-28.0
32000,35.0,-20.0,78.0,-46.0,15.0,-32.0
32040,30.0,-55.0,61.0,-46.0,13.0,-35.0
32080,38.0,-61.0,68.0,-43.0,12.0,-40.0
32120,61.0,-54.0,74.0,-41.0,10.0,-44.0
32160,81.0,-35.0,95.0,-43.0,8.0,-45.0
32200,96.0,-35.0,64.0,-42.0,5.0,-44.0
32240,109.0,-11.0,17.0,-39.0,5.0,-44.0
32280,112.0,-1.0,15.0,-40.0,3.0,-44.0
32320,105.0,31.0,28.0,-38.0,3.0,-39.0
32360,100.0,-1.0,47.0,-35.0,2.0,-39.0
32400,103.0,-35.0,64.0,-29.0,2.0,-35.0
32440,104.0,-31.0,68.0,-28.0,1.0,-33.0
32480,85.0,-12.0,71.0,-29.0,1.0,-32.0
32520,70.0,-51.0,51.0,-28.0,-1.0,-32.0
32560,74.0,-81.0,27.0,-23.0,-1.0,-32.0
32600,85.0,-46.0,22.0,-20.0,0.0,-29.0
32640,97.0,-56.0,10.0,-18.0,-1.0,-28.0
32680,122.0,-91.0,-1.0,-18.0,-4.0,-28.0
32720,150.0,-106.0,-20.0,-15.0,-5.0,-27.0
32760,160.0,-94.0,-6.0,-13.0,-7.0,-24.0
32800,147.0,-91.0,20.0,-10.0,-7.0,-24.0
32840,133.0,-118.0,29.0,-8.0,-8.0,-19.0
32880,134.0,-92.0,21.0,-7.0,-10.0,-16.0
32920,125.0,-67.0,5.0,-5.0,-11.0,-13.0
32960,113.0,-53.0,-11.0,-4.0,-13.0,-10.0
33000,111.0,-40.0,-13.0,-2.0,-13.0,-6.0
33040,111.0,-13.0,-29.0,0.0,-12.0,-5.0
33080,113.0,-7.0,-7.0,5.0,-10.0,-3.0
33120,119.0,-15.0,14.0,5.0,-9.0,-2.0
33160,125.0,-9.0,27.0,10.0,-11.0,-1.0
33200,130.0,-23.0,22.0,10.0,-11.0,-1.0
33240,120.0,-31.0,28.0,12.0,-14.0,-1.0
33280,110.0,-25.0,18.0,16.0,-12.0,1.0
33320,101.0,-37.0,11.0,16.0,-15.0,4.0
33360,91.0,-19.0,-3.0,19.0,-19.0,6.0
33400,82.0,-19.0,-9.0,19.0,-19.0,8.0
33440,76.0,-33.0,-12.0,20.0,-18.0,11.0
33480,70.0,-25.0,2.0,19.0,-19.0,13.0
33520,73.0,-28.0,37.0,22.0,-17.0,16.0
33560,70.0,-20.0,52.0,23.0,-16.0,16.0
33600,65.0,-20.0,65.0,26.0,-16.0,15.0
33640,50.0,-39.0,52.0,26.0,-17.0,18.0
33680,38.0,-27.0,64.0,26.0,-19.0,19.0
33720,23.0,-23.0,73.0,29.0,-19.0,17.0
33760,13.0,-33.0,84.0,30.0,-20.0,15.0
33800,14.0,-57.0,93.0,33.0,-20.0,13.0
33840,22.0,-25.0,104.0,31.0,-18.0,12.0
33880,24.0,-30.0,103.0,34.0,-20.0,13.0
33920,22.0,-27.0,98.0,35.0,-21.0,6.0
33960,10.0,-1.0,114.0,35.0,-19.0,6.0
34000,-5.0,21.0,133.0,33.0,-19.0,9.0
34040,-2.0,12.0,135.0,34.0,-20.0,14.0
34080,18.0,35.0,116.0,37.0,-20.0,15.0
34120,45.0,42.0,104.0,36.0,-19.0,16.0
34160,61.0,24.0,117.0,38.0,-17.0,19.0
34200,64.0,-8.0,131.0,38.0,-15.0,19.0
34240,54.0,-3.0,149.0,39.0,-14.0,21.0
34280,32.0,-27.0,170.0,38.0,-17.0,17.0
34320,19.0,-31.0,182.0,35.0,-16.0,16.0
34360,9.0,-5.0,170.0,36.0,-16.0,12.0
34400,6.0,6.0,144.0,36.0,-18.0,13.0
34440,3.0,-20.0,141.0,34.0,-20.0,9.0
34480,-5.0,8.0,167.0,35.0,-19.0,8.0
34520,-12.0,51.0,183.0,35.0,-18.0,8.0
34560,-11.0,51.0,177.0,37.0,-16.0,6.0
34600,3.0,37.0,165.0,38.0,-14.0,7.0
34640,22.0,28.0,182.0,37.0,-12.0,6.0
34680,34.0,42.0,203.0,37.0,-10.0,7.0
34720,27.0,39.0,202.0,38.0,-9.0,9.0
34760,7.0,27.0,189.0,38.0,-9.0,13.0
34800,-14.0,30.0,183.0,38.0,-9.0,18.0
34840,-30.0,44.0,169.0,35.0,-10.0,24.0
34880,-28.0,18.0,144.0,34.0,-11.0,26.0
34920,-11.0,16.0,132.0,34.0,-10.0,26.0
34960,5.0,-2.0,156.0,34.0,-8.0,28.0
35000,13.0,-24.0,179.0,33.0,-7.0,28.0
35040,17.0,-42.0,155.0,32.0,-6.0,27.0
35080,15.0,-7.0,135.0,30.0,-6.0,23.0
35120,13.0,-3.0,131.0,31.0,-3.0,21.0
35160,11.0,4.0,136.0,30.0,-2.0,21.0
35200,22.0,19.0,113.0,29.0,0.0,20.0
35240,34.0,48.0,95.0,31.0,0.0,17.0
35280,33.0,35.0,95.0,29.0,0.0,15.0
35320,29.0,-4.0,105.0,29.0,1.0,14.0
35360,18.0,14.0,116.0,28.0,1.0,13.0
35400,6.0,29.0,116.0,30.0,2.0,10.0
35440,-13.0,-4.0,119.0,27.0,4.0,8.0
35480,-21.0,-29.0,112.0,25.0,6.0,9.0
35520,-22.0,5.0,108.0,24.0,5.0,12.0
35560,-31.0,7.0,100.0,24.0,6.0,12.0
35600,-44.0,-22.0,78.0,22.0,6.0,11.0
35640,-50.0,-33.0,65.0,22.0,8.0,10.0
35680,-47.0,-1.0,59.0,21.0,11.0,7.0
35720,-50.0,-4.0,66.0,21.0,12.0,3.0
35760,-46.0,-38.0,46.0,21.0,13.0,-2.0
35800,-41.0,-17.0,40.0,21.0,13.0,-8.0
35840,-47.0,49.0,27.0,18.0,13.0,-15.0
35880,-59.0,80.0,18.0,18.0,10.0,-17.0
35920,-56.0,74.0,6.0,18.0,11.0,-21.0
35960,-28.0,104.0,2.0,18.0,11.0,-24.0
36000,3.0,153.0,11.0,18.0,11.0,-25.0
36040,27.0,121.0,-3.0,16.0,12.0,-25.0
36080,49.0,61.0,-1.0,18.0,14.0,-26.0
36120,51.0,80.0,10.0,17.0,13.0,-26.0
36160,26.0,110.0,14.0,14.0,18.0,-23.0
36200,-11.0,114.0,14.0,13.0,20.0,-22.0
36240,-28.0,117.0,-8.0,11.0,20.0,-19.0
36280,-28.0,171.0,16.0,13.0,19.0,-13.0
36320,-26.0,213.0,52.0,12.0,18.0,-7.0
36360,-16.0,189.0,62.0,8.0,18.0,-1.0
36400,10.0,172.0,58.0,7.0,17.0,3.0
36440,23.0,148.0,60.0,6.0,18.0,9.0
36480,-6.0,152.0,110.0,4.0,19.0,17.0
36520,-39.0,105.0,134.0,4.0,20.0,21.0
36560,-43.0,139.0,114.0,4.0,20.0,27.0
36600,-35.0,212.0,57.0,4.0,22.0,30.0
36640,-25.0,191.0,49.0,1.0,25.0,36.0
36680,-13.0,125.0,98.0,1.0,26.0,47.0
36720,-28.0,130.0,174.0,3.0,24.0,54.0
36760,-89.0,183.0,209.0,5.0,20.0,63.0
36800,-126.0,102.0,181.0,1.0,20.0,70.0
36840,-93.0,73.0,118.0,-3.0,23.0,75.0
36880,-18.0,102.0,65.0,-6.0,27.0,80.0
36920,46.0,66.0,61.0,-6.0,29.0,81.0
36960,89.0,1.0,40.0,-5.0,33.0,82.0
37000,117.0,2.0,29.0,0.0,32.0,86.0
37040,110.0,41.0,19.0,-2.0,30.0,89.0
37080,81.0,-28.0,18.0,0.0,25.0,91.0
