Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-152.0,-94.0,59.0,9.0,44.0,-81.0
18680,-202.0,-102.0,53.0,6.0,45.0,-85.0
18720,-234.0,-212.0,64.0,7.0,45.0,-92.0
18760,-250.0,-354.0,29.0,4.0,46.0,-96.0
18800,-251.0,-435.0,1.0,5.0,47.0,-103.0
18840,-271.0,-413.0,-38.0,0.0,46.0,-107.0
18880,-297.0,-368.0,-76.0,-1.0,49.0,-112.0
18920,-326.0,-294.0,-91.0,0.0,49.0,-114.0
18960,-328.0,-237.0,-56.0,6.0,50.0,-120.0
19000,-297.0,-209.0,12.0,9.0,46.0,-121.0
19040,-231.0,-195.0,71.0,9.0,39.0,-121.0
19080,-164.0,-210.0,79.0,6.0,32.0,-121.0
19120,-105.0,-197.0,63.0,3.0,26.0,-118.0
19160,-75.0,-174.0,27.0,0.0,23.0,-115.0
19200,-65.0,-163.0,5.0,-3.0,21.0,-107.0
19240,-63.0,-187.0,4.0,-3.0,20.0,-102.0
19280,-38.0,-183.0,13.0,-3.0,23.0,-93.0
19320,15.0,-168.0,9.0,-3.0,29.0,-86.0
19360,65.0,-139.0,3.0,-9.0,31.0,-72.0
19400,95.0,-132.0,-4.0,-11.0,33.0,-58.0
19440,90.0,-114.0,5.0,-12.0,30.0,-49.0
19480,77.0,-118.0,25.0,-10.0,27.0,-41.0
19520,67.0,-134.0,27.0,-12.0,22.0,-38.0
19560,80.0,-142.0,8.0,-14.0,19.0,-31.0
19600,114.0,-109.0,-37.0,-17.0,15.0,-28.0
19640,164.0,-42.0,-86.0,-14.0,14.0,-27.0
19680,213.0,18.0,-103.0,-14.0,11.0,-24.0
19720,256.0,40.0,-82.0,-17.0,9.0,-11.0
19760,284.0,82.0,-62.0,-18.0,6.0,-3.0
19800,307.0,105.0,-56.0,-20.0,6.0,9.0
19840,336.0,103.0,-52.0,-23.0,5.0,21.0
19880,365.0,103.0,-65.0,-28.0,4.0,33.0
19920,382.0,150.0,-85.0,-30.0,3.0,47.0
19960,392.0,110.0,-145.0,-30.0,0.0,59.0
20000,391.0,73.0,-172.0,-27.0,-1.0,67.0
20040,375.0,43.0,-172.0,-28.0,1.0,74.0
20080,339.0,58.0,-138.0,-29.0,1.0,84.0
20120,314.0,103.0,-136.0,-29.0,1.0,91.0
20160,308.0,141.0,-161.0,-32.0,0.0,103.0
20200,307.0,172.0,-162.0,-35.0,-2.0,106.0
20240,306.0,116.0,-144.0,-40.0,-4.0,106.0
20280,292.0,137.0,-98.0,-40.0,-5.0,101.0
20320,277.0,149.0,-80.0,-42.0,-7.0,95.0
20360,257.0,96.0,-65.0,-43.0,-11.0,89.0
20400,265.0,37.0,-78.0,-42.0,-14.0,86.0
20440,286.0,82.0,-99.0,-44.0,-19.0,79.0
20480,299.0,177.0,-91.0,-43.0,-25.0,76.0
20520,306.0,224.0,-41.0,-43.0,-27.0,73.0
20560,333.0,332.0,9.0,-44.0,-25.0,76.0
20600,360.0,326.0,3.0,-45.0,-27.0,77.0
20640,384.0,159.0,-42.0,-48.0,-25.0,78.0
20680,335.0,95.0,-84.0,-48.0,-23.0,74.0
20720,227.0,11.0,-111.0,-47.0,-22.0,77.0
20760,96.0,-55.0,-74.0,-42.0,-17.0,76.0
20800,5.0,-135.0,-75.0,-43.0,-9.0,73.0
20840,26.0,-159.0,-88.0,-46.0,-1.0,59.0
20880,109.0,-148.0,-144.0,-44.0,3.0,41.0
20920,162.0,-37.0,-186.0,-42.0,-3.0,18.0
20960,147.0,-24.0,-162.0,-41.0,-11.0,-3.0
21000,66.0,42.0,-92.0,-38.0,-23.0,-24.0
21040,-35.0,176.0,-75.0,-40.0,-39.0,-47.0
21080,-82.0,218.0,-106.0,-41.0,-51.0,-64.0
21120,0.0,198.0,-167.0,-40.0,-56.0,-73.0
21160,154.0,226.0,-159.0,-37.0,-55.0,-70.0
21200,298.0,217.0,-117.0,-33.0,-46.0,-64.0
21240,347.0,148.0,-123.0,-30.0,-36.0,-54.0
21280,313.0,74.0,-125.0,-29.0,-26.0,-52.0
21320,213.0,61.0,-109.0,-31.0,-17.0,-46.0
21360,71.0,-16.0,-65.0,-33.0,-11.0,-39.0
21400,-67.0,-106.0,-75.0,-33.0,-13.0,-32.0
21440,-170.0,-118.0,-141.0,-31.0,-19.0,-26.0
21480,-251.0,-4.0,-170.0,-30.0,-25.0,-28.0
21520,-313.0,44.0,-145.0,-32.0,-26.0,-28.0
21560,-317.0,24.0,-108.0,-33.0,-24.0,-25.0
21600,-222.0,-8.0,-111.0,-28.0,-18.0,-32.0
21640,-81.0,62.0,-135.0,-25.0,-16.0,-36.0
21680,31.0,57.0,-102.0,-22.0,-12.0,-49.0
21720,77.0,11.0,-81.0,-22.0,-11.0,-59.0
21760,41.0,56.0,-63.0,-23.0,-12.0,-63.0
21800,-39.0,128.0,-75.0,-23.0,-16.0,-66.0
21840,-142.0,191.0,-98.0,-25.0,-22.0,-61.0
21880,-197.0,185.0,-127.0,-22.0,-24.0,-52.0
21920,-183.0,164.0,-145.0,-21.0,-20.0,-30.0
21960,-132.0,157.0,-168.0,-21.0,-15.0,-3.0
22000,-89.0,101.0,-203.0,-22.0,-7.0,28.0
22040,-55.0,-26.0,-228.0,-22.0,0.0,51.0
22080,-77.0,-118.0,-223.0,-21.0,9.0,75.0
22120,-139.0,-152.0,-166.0,-20.0,16.0,88.0
22160,-202.0,-174.0,-146.0,-19.0,21.0,99.0
22200,-234.0,-174.0,-172.0,-20.0,22.0,101.0
22240,-235.0,-82.0,-201.0,-20.0,21.0,97.0
22280,-219.0,-53.0,-218.0,-19.0,19.0,91.0
22320,-194.0,16.0,-182.0,-18.0,15.0,84.0
22360,-165.0,75.0,-151.0,-15.0,8.0,80.0
22400,-142.0,115.0,-130.0,-12.0,4.0,73.0
22440,-128.0,124.0,-138.0,-13.0,3.0,67.0
22480,-100.0,110.0,-151.0,-15.0,4.0,62.0
22520,-77.0,74.0,-134.0,-16.0,8.0,66.0
22560,-91.0,19.0,-92.0,-14.0,11.0,64.0
22600,-151.0,21.0,-59.0,-10.0,14.0,69.0
22640,-200.0,-28.0,-104.0,-9.0,24.0,72.0
22680,-200.0,-18.0,-166.0,-10.0,34.0,82.0
22720,-163.0,-12.0,-224.0,-11.0,42.0,89.0
22760,-117.0,-39.0,-217.0,-7.0,45.0,89.0
22800,-78.0,-88.0,-182.0,-1.0,44.0,84.0
22840,-78.0,-55.0,-156.0,-3.0,41.0,79.0
22880,-131.0,26.0,-136.0,-5.0,35.0,67.0
22920,-175.0,9.0,-146.0,-4.0,27.0,51.0
22960,-165.0,48.0,-138.0,-4.0,22.0,30.0
23000,-119.0,122.0,-142.0,-5.0,20.0,11.0
23040,-61.0,132.0,-115.0,-1.0,19.0,-1.0
23080,-3.0,79.0,-93.0,5.0,20.0,-11.0
23120,27.0,85.0,-99.0,8.0,18.0,-19.0
23160,34.0,86.0,-107.0,7.0,19.0,-31.0
23200,11.0,34.0,-129.0,4.0,22.0,-33.0
23240,-27.0,12.0,-135.0,6.0,22.0,-35.0
23280,-76.0,-58.0,-134.0,12.0,23.0,-34.0
23320,-122.0,-96.0,-108.0,16.0,21.0,-32.0
23360,-159.0,-89.0,-92.0,14.0,18.0,-29.0
23400,-173.0,-53.0,-107.0,11.0,17.0,-23.0
23440,-160.0,-56.0,-150.0,11.0,18.0,-20.0
23480,-105.0,-47.0,-166.0,13.0,20.0,-15.0
23520,-11.0,85.0,-130.0,14.0,21.0,-20.0
23560,71.0,144.0,-102.0,15.0,22.0,-28.0
23600,128.0,65.0,-107.0,14.0,21.0,-43.0
23640,147.0,-32.0,-118.0,14.0,21.0,-56.0
23680,115.0,11.0,-82.0,10.0,12.0,-73.0
23720,30.0,46.0,-19.0,11.0,6.0,-88.0
23760,-54.0,14.0,-3.0,13.0,5.0,-97.0
23800,-40.0,-63.0,-55.0,14.0,8.0,-96.0
23840,52.0,-12.0,-132.0,11.0,10.0,-91.0
23880,144.0,12.0,-191.0,10.0,11.0,-82.0
23920,186.0,-117.0,-192.0,13.0,11.0,-73.0
23960,167.0,-182.0,-154.0,13.0,12.0,-63.0
24000,83.0,-205.0,-147.0,12.0,12.0,-48.0
24040,-18.0,-281.0,-146.0,9.0,10.0,-36.0
24080,-83.0,-195.0,-173.0,7.0,7.0,-31.0
24120,-72.0,-131.0,-209.0,6.0,7.0,-28.0
24160,29.0,-177.0,-205.0,4.0,11.0,-25.0
24200,153.0,-83.0,-206.0,3.0,15.0,-24.0
24240,244.0,53.0,-225.0,3.0,15.0,-27.0
24280,253.0,2.0,-208.0,1.0,13.0,-40.0
24320,180.0,-61.0,-209.0,-1.0,12.0,-48.0
24360,86.0,-64.0,-183.0,-7.0,7.0,-55.0
24400,8.0,-52.0,-128.0,-10.0,-1.0,-56.0
24440,-66.0,-43.0,-88.0,-11.0,-7.0,-62.0
24480,-101.0,-76.0,-90.0,-12.0,-5.0,-65.0
24520,-79.0,-93.0,-99.0,-15.0,4.0,-58.0
24560,-37.0,-21.0,-101.0,-17.0,11.0,-49.0
24600,-26.0,-8.0,-89.0,-15.0,15.0,-42.0
24640,-28.0,-115.0,-71.0,-14.0,16.0,-36.0
24680,-43.0,-101.0,-60.0,-16.0,17.0,-32.0
24720,-80.0,-47.0,-71.0,-21.0,14.0,-25.0
24760,-135.0,-26.0,-74.0,-25.0,9.0,-20.0
24800,-171.0,-34.0,-89.0,-26.0,1.0,-25.0
24840,-177.0,-3.0,-67.0,-28.0,-2.0,-34.0
24880,-165.0,28.0,-27.0,-29.0,1.0,-33.0
24920,-134.0,6.0,-20.0,-29.0,1.0,-34.0
24960,-81.0,-31.0,-45.0,-29.0,-1.0,-37.0
25000,-28.0,-97.0,-90.0,-32.0,-6.0,-42.0
25040,-30.0,-92.0,-122.0,-36.0,-4.0,-43.0
25080,-86.0,-94.0,-136.0,-37.0,-6.0,-40.0
25120,-158.0,-72.0,-111.0,-38.0,-10.0,-38.0
25160,-220.0,9.0,-83.0,-36.0,-10.0,-34.0
25200,-240.0,66.0,-57.0,-38.0,-12.0,-28.0
25240,-192.0,106.0,-74.0,-41.0,-9.0,-19.0
25280,-100.0,96.0,-108.0,-38.0,-8.0,-8.0
25320,-36.0,121.0,-96.0,-33.0,-10.0,-1.0
25360,-38.0,38.0,-43.0,-31.0,-12.0,7.0
25400,-73.0,-54.0,-9.0,-32.0,-15.0,11.0
25440,-124.0,-74.0,-4.0,-34.0,-20.0,15.0
25480,-176.0,-53.0,11.0,-37.0,-24.0,15.0
25520,-219.0,-83.0,33.0,-40.0,-30.0,10.0
25560,-210.0,-100.0,19.0,-40.0,-30.0,7.0
25600,-176.0,-33.0,-5.0,-45.0,-29.0,1.0
25640,-152.0,26.0,8.0,-42.0,-27.0,0.0
25680,-121.0,-2.0,42.0,-41.0,-28.0,2.0
25720,-61.0,6.0,37.0,-37.0,-32.0,8.0
25760,-3.0,69.0,-8.0,-33.0,-36.0,13.0
25800,12.0,119.0,-13.0,-33.0,-38.0,22.0
25840,10.0,83.0,-9.0,-30.0,-40.0,27.0
25880,4.0,129.0,31.0,-33.0,-42.0,36.0
25920,-5.0,175.0,13.0,-32.0,-40.0,46.0
25960,-12.0,173.0,-9.0,-32.0,-39.0,51.0
26000,14.0,134.0,-33.0,-32.0,-38.0,59.0
26040,69.0,88.0,-29.0,-31.0,-37.0,64.0
26080,110.0,40.0,-8.0,-30.0,-37.0,70.0
26120,112.0,-7.0,16.0,-27.0,-39.0,76.0
26160,91.0,-45.0,24.0,-27.0,-39.0,79.0
26200,68.0,-21.0,44.0,-28.0,-42.0,79.0
26240,54.0,5.0,57.0,-26.0,-43.0,81.0
26280,63.0,17.0,83.0,-24.0,-43.0,76.0
26320,86.0,39.0,100.0,-21.0,-40.0,70.0
26360,92.0,95.0,120.0,-23.0,-39.0,65.0
26400,71.0,113.0,106.0,-26.0,-37.0,64.0
26440,38.0,143.0,101.0,-22.0,-36.0,62.0
26480,15.0,177.0,81.0,-17.0,-37.0,63.0
26520,1.0,193.0,101.0,-13.0,-38.0,65.0
26560,-8.0,187.0,138.0,-13.0,-39.0,68.0
26600,-14.0,168.0,159.0,-11.0,-38.0,72.0
26640,-10.0,122.0,159.0,-10.0,-38.0,70.0
26680,-6.0,61.0,177.0,-8.0,-32.0,73.0
26720,-6.0,18.0,201.0,-4.0,-28.0,74.0
26760,8.0,-22.0,167.0,-4.0,-24.0,79.0
26800,40.0,-40.0,149.0,-2.0,-22.0,79.0
26840,67.0,-51.0,166.0,5.0,-22.0,80.0
26880,78.0,-85.0,174.0,6.0,-21.0,80.0
26920,58.0,-64.0,150.0,8.0,-22.0,77.0
26960,15.0,-28.0,117.0,7.0,-23.0,70.0
27000,-43.0,-76.0,139.0,11.0,-25.0,63.0
27040,-98.0,-120.0,202.0,14.0,-24.0,53.0
27080,-120.0,-52.0,201.0,15.0,-23.0,39.0
27120,-124.0,15.0,153.0,18.0,-20.0,25.0
27160,-115.0,-45.0,134.0,22.0,-17.0,13.0
27200,-90.0,-98.0,179.0,26.0,-13.0,-1.0
27240,-81.0,-62.0,252.0,31.0,-12.0,-13.0
27280,-122.0,-9.0,278.0,36.0,-17.0,-22.0
27320,-178.0,-43.0,265.0,36.0,-17.0,-30.0
27360,-197.0,-66.0,256.0,37.0,-18.0,-38.0
27400,-180.0,-48.0,262.0,38.0,-18.0,-40.0
27440,-168.0,-16.0,270.0,41.0,-16.0,-48.0
27480,-174.0,-44.0,263.0,44.0,-13.0,-51.0
27520,-173.0,-105.0,256.0,49.0,-8.0,-52.0
27560,-180.0,-65.0,263.0,52.0,-6.0,-49.0
27600,-217.0,-61.0,266.0,56.0,-6.0,-50.0
27640,-250.0,-122.0,259.0,61.0,-7.0,-55.0
27680,-273.0,-163.0,241.0,64.0,-10.0,-60.0
27720,-285.0,-156.0,244.0,65.0,-11.0,-68.0
27760,-300.0,-129.0,256.0,67.0,-12.0,-77.0
27800,-289.0,-124.0,258.0,67.0,-14.0,-89.0
27840,-258.0,-110.0,255.0,68.0,-13.0,-105.0
27880,-223.0,-76.0,263.0,68.0,-14.0,-115.0
27920,-188.0,-76.0,287.0,70.0,-14.0,-120.0
27960,-149.0,-84.0,317.0,73.0,-16.0,-123.0
28000,-126.0,-44.0,317.0,77.0,-17.0,-124.0
28040,-122.0,0.0,300.0,77.0,-17.0,-120.0
28080,-124.0,47.0,256.0,79.0,-17.0,-110.0
28120,-116.0,26.0,226.0,80.0,-14.0,-98.0
28160,-94.0,-20.0,263.0,80.0,-12.0,-86.0
28200,-82.0,-48.0,324.0,82.0,-7.0,-78.0
28240,-101.0,-33.0,342.0,81.0,-3.0,-65.0
28280,-121.0,-82.0,281.0,79.0,3.0,-58.0
28320,-112.0,-118.0,190.0,76.0,7.0,-51.0
28360,-88.0,-41.0,173.0,74.0,5.0,-51.0
28400,-77.0,-27.0,200.0,77.0,3.0,-49.0
28440,-71.0,-53.0,238.0,79.0,-2.0,-51.0
28480,-65.0,39.0,235.0,80.0,-7.0,-54.0
28520,-49.0,88.0,213.0,77.0,-10.0,-57.0
28560,-27.0,110.0,212.0,76.0,-14.0,-54.0
28600,10.0,129.0,194.0,76.0,-16.0,-52.0
28640,69.0,140.0,195.0,81.0,-13.0,-44.0
28680,125.0,141.0,206.0,81.0,-8.0,-31.0
28720,169.0,130.0,198.0,77.0,-2.0,-16.0
28760,184.0,92.0,188.0,73.0,4.0,4.0
28800,177.0,65.0,165.0,71.0,10.0,25.0
28840,132.0,68.0,165.0,71.0,16.0,44.0
28880,74.0,33.0,179.0,65.0,15.0,61.0
28920,20.0,7.0,192.0,63.0,15.0,75.0
28960,-17.0,12.0,197.0,60.0,16.0,83.0
29000,-34.0,54.0,214.0,59.0,18.0,85.0
29040,-25.0,65.0,214.0,57.0,21.0,87.0
29080,16.0,56.0,233.0,54.0,24.0,88.0
29120,62.0,70.0,232.0,54.0,25.0,84.0
29160,81.0,122.0,248.0,53.0,24.0,78.0
29200,89.0,138.0,258.0,53.0,21.0,70.0
29240,81.0,148.0,238.0,47.0,18.0,63.0
29280,77.0,162.0,236.0,43.0,18.0,58.0
29320,73.0,223.0,245.0,42.0,20.0,55.0
29360,77.0,223.0,257.0,42.0,21.0,56.0
29400,94.0,161.0,279.0,41.0,25.0,59.0
29440,101.0,90.0,288.0,40.0,26.0,68.0
29480,92.0,74.0,290.0,36.0,32.0,75.0
29520,60.0,41.0,263.0,32.0,35.0,87.0
29560,14.0,-28.0,241.0,31.0,38.0,91.0
29600,-47.0,-24.0,263.0,28.0,39.0,96.0
29640,-95.0,-23.0,281.0,27.0,40.0,93.0
29680,-115.0,-7.0,300.0,23.0,41.0,89.0
29720,-116.0,8.0,298.0,21.0,39.0,75.0
29760,-111.0,43.0,318.0,19.0,38.0,58.0
29800,-95.0,55.0,343.0,17.0,37.0,41.0
29840,-68.0,105.0,347.0,17.0,34.0,23.0
29880,-41.0,131.0,326.0,15.0,29.0,9.0
29920,-19.0,80.0,342.0,14.0,25.0,-3.0
29960,-6.0,66.0,348.0,12.0,19.0,-13.0
30000,-17.0,99.0,345.0,14.0,17.0,-18.0
30040,-54.0,59.0,339.0,11.0,15.0,-21.0
30080,-83.0,-31.0,316.0,12.0,17.0,-19.0
30120,-93.0,-60.0,293.0,12.0,21.0,-15.0
30160,-89.0,-45.0,284.0,9.0,26.0,-12.0
30200,-82.0,-91.0,283.0,9.0,30.0,-7.0
30240,-65.0,-142.0,270.0,8.0,32.0,-6.0
30280,-36.0,-127.0,246.0,5.0,35.0,-7.0
30320,-22.0,-64.0,235.0,4.0,34.0,-12.0
30360,-28.0,-90.0,239.0,2.0,30.0,-22.0
30400,-41.0,-108.0,249.0,3.0,23.0,-36.0
30440,-47.0,-83.0,248.0,0.0,16.0,-49.0
30480,-48.0,-10.0,235.0,-3.0,12.0,-61.0
30520,-41.0,-26.0,234.0,-2.0,8.0,-73.0
30560,-12.0,-58.0,225.0,-3.0,3.0,-82.0
30600,25.0,-31.0,226.0,-4.0,4.0,-86.0
30640,49.0,-29.0,222.0,-4.0,5.0,-81.0
30680,40.0,-52.0,212.0,-6.0,5.0,-77.0
30720,21.0,-76.0,192.0,-4.0,6.0,-69.0
30760,2.0,-74.0,171.0,-4.0,8.0,-59.0
30800,-10.0,-100.0,147.0,-5.0,9.0,-47.0
30840,-18.0,-111.0,129.0,-7.0,9.0,-37.0
30880,-12.0,-99.0,114.0,-7.0,12.0,-29.0
30920,2.0,-84.0,98.0,-4.0,14.0,-23.0
30960,19.0,-96.0,79.0,-3.0,15.0,-18.0
31000,42.0,-90.0,69.0,-4.0,14.0,-18.0
31040,76.0,-95.0,63.0,-6.0,9.0,-21.0
31080,96.0,-87.0,59.0,-8.0,5.0,-27.0
31120,107.0,-98.0,21.0,-9.0,2.0,-32.0
31160,109.0,-104.0,-11.0,-9.0,0.0,-36.0
31200,117.0,-78.0,-20.0,-9.0,-4.0,-40.0
31240,121.0,-76.0,-13.0,-10.0,-5.0,-41.0
31280,132.0,-78.0,-1.0,-11.0,-5.0,-38.0
31320,149.0,-49.0,2.0,-10.0,-3.0,-35.0
31360,161.0,12.0,-14.0,-7.0,-2.0,-23.0
31400,160.0,29.0,-38.0,-8.0,1.0,-14.0
31440,149.0,34.0,-50.0,-9.0,2.0,-2.0
31480,138.0,65.0,-39.0,-8.0,3.0,9.0
31520,132.0,54.0,-32.0,-7.0,2.0,21.0
31560,126.0,48.0,-56.0,-6.0,-1.0,28.0
31600,140.0,29.0,-104.0,-7.0,-2.0,33.0
31640,164.0,15.0,-115.0,-8.0,1.0,34.0
31680,189.0,10.0,-122.0,-7.0,2.0,36.0
31720,206.0,-8.0,-123.0,-7.0,3.0,34.0
31760,222.0,0.0,-140.0,-8.0,0.0,32.0
31800,227.0,-2.0,-155.0,-9.0,-2.0,28.0
31840,223.0,9.0,-155.0,-10.0,-4.0,24.0
31880,213.0,20.0,-171.0,-11.0,-8.0,22.0
31920,206.0,48.0,-196.0,-9.0,-13.0,22.0
31960,187.0,65.0,-202.0,-10.0,-16.0,24.0
32000,172.0,92.0,-199.0,-9.0,-18.0,29.0
32040,181.0,90.0,-209.0,-7.0,-16.0,34.0
32080,211.0,92.0,-207.0,-5.0,-13.0,42.0
32120,236.0,107.0,-218.0,-5.0,-10.0,47.0
32160,244.0,67.0,-222.0,-6.0,-6.0,55.0
32200,240.0,51.0,-229.0,-10.0,-3.0,57.0
32240,207.0,49.0,-240.0,-9.0,-2.0,57.0
32280,168.0,23.0,-227.0,-10.0,-2.0,55.0
32320,139.0,13.0,-217.0,-9.0,-4.0,52.0
32360,131.0,34.0,-219.0,-11.0,-5.0,50.0
32400,139.0,42.0,-223.0,-13.0,-7.0,43.0
32440,152.0,33.0,-211.0,-15.0,-8.0,38.0
32480,154.0,51.0,-203.0,-14.0,-10.0,32.0
32520,154.0,51.0,-195.0,-14.0,-9.0,28.0
32560,144.0,65.0,-208.0,-17.0,-9.0,26.0
32600,137.0,47.0,-235.0,-20.0,-9.0,24.0
32640,134.0,37.0,-241.0,-21.0,-11.0,22.0
32680,131.0,47.0,-243.0,-20.0,-10.0,23.0
32720,123.0,7.0,-239.0,-20.0,-9.0,23.0
32760,114.0,-28.0,-252.0,-18.0,-6.0,19.0
32800,98.0,-23.0,-255.0,-19.0,-5.0,19.0
32840,78.0,-12.0,-255.0,-19.0,-5.0,15.0
32880,71.0,-60.0,-261.0,-19.0,-5.0,10.0
32920,73.0,-61.0,-274.0,-22.0,-4.0,5.0
32960,70.0,-61.0,-287.0,-22.0,-5.0,-1.0
33000,54.0,-46.0,-287.0,-23.0,-3.0,-5.0
33040,27.0,-52.0,-283.0,-26.0,-1.0,-9.0
33080,19.0,-49.0,-286.0,-27.0,-1.0,-14.0
33120,34.0,-33.0,-291.0,-29.0,1.0,-20.0
33160,50.0,-11.0,-292.0,-30.0,3.0,-25.0
33200,67.0,-44.0,-301.0,-31.0,2.0,-29.0
33240,81.0,-63.0,-307.0,-30.0,6.0,-33.0
33280,79.0,-58.0,-300.0,-28.0,7.0,-38.0
33320,54.0,-72.0,-296.0,-31.0,5.0,-39.0
33360,19.0,-88.0,-314.0,-34.0,4.0,-41.0
33400,-6.0,-73.0,-311.0,-33.0,1.0,-43.0
33440,-22.0,-54.0,-326.0,-35.0,-1.0,-44.0
33480,-29.0,-65.0,-323.0,-36.0,1.0,-46.0
33520,-21.0,-69.0,-315.0,-35.0,4.0,-49.0
33560,-1.0,-76.0,-307.0,-36.0,7.0,-49.0
33600,15.0,-57.0,-300.0,-36.0,9.0,-51.0
33640,22.0,-69.0,-295.0,-37.0,13.0,-54.0
33680,37.0,-87.0,-304.0,-37.0,15.0,-56.0
33720,54.0,-83.0,-317.0,-40.0,17.0,-56.0
33760,49.0,-39.0,-314.0,-41.0,20.0,-55.0
33800,40.0,-71.0,-308.0,-41.0,18.0,-54.0
33840,31.0,-62.0,-319.0,-42.0,17.0,-51.0
33880,27.0,-43.0,-336.0,-43.0,15.0,-47.0
33920,24.0,-41.0,-349.0,-44.0,13.0,-44.0
33960,28.0,-94.0,-336.0,-44.0,12.0,-38.0
34000,42.0,-114.0,-309.0,-44.0,13.0,-35.0
34040,38.0,-120.0,-302.0,-46.0,13.0,-32.0
34080,22.0,-135.0,-332.0,-46.0,14.0,-30.0
34120,8.0,-126.0,-342.0,-47.0,17.0,-28.0
34160,-2.0,-108.0,-341.0,-48.0,20.0,-28.0
34200,-13.0,-96.0,-312.0,-46.0,20.0,-28.0
34240,-4.0,-96.0,-315.0,-44.0,21.0,-29.0
34280,12.0,-41.0,-327.0,-44.0,22.0,-31.0
34320,20.0,-16.0,-350.0,-43.0,21.0,-32.0
34360,18.0,-36.0,-340.0,-41.0,21.0,-32.0
34400,28.0,-37.0,-340.0,-40.0,20.0,-28.0
34440,41.0,-11.0,-341.0,-39.0,17.0,-26.0
34480,44.0,18.0,-341.0,-42.0,16.0,-20.0
34520,54.0,-38.0,-348.0,-43.0,16.0,-14.0
34560,77.0,-48.0,-343.0,-45.0,15.0,-8.0
34600,90.0,-20.0,-332.0,-44.0,16.0,-1.0
34640,78.0,6.0,-313.0,-45.0,17.0,7.0
34680,66.0,-30.0,-321.0,-45.0,18.0,11.0
34720,74.0,-18.0,-315.0,-45.0,19.0,16.0
34760,79.0,28.0,-304.0,-43.0,20.0,16.0
34800,76.0,15.0,-271.0,-43.0,20.0,11.0
34840,72.0,10.0,-264.0,-40.0,20.0,10.0
34880,69.0,6.0,-279.0,-41.0,20.0,6.0
34920,54.0,42.0,-306.0,-38.0,20.0,3.0
34960,37.0,33.0,-311.0,-39.0,19.0,2.0
35000,36.0,19.0,-310.0,-37.0,17.0,-3.0
35040,44.0,18.0,-310.0,-37.0,14.0,-3.0
35080,46.0,20.0,-306.0,-34.0,14.0,-1.0
35120,44.0,19.0,-292.0,-35.0,15.0,-1.0
35160,49.0,-8.0,-281.0,-36.0,17.0,3.0
35200,49.0,1.0,-255.0,-33.0,17.0,5.0
35240,27.0,33.0,-237.0,-33.0,14.0,8.0
35280,-13.0,87.0,-220.0,-32.0,17.0,12.0
35320,-35.0,99.0,-213.0,-32.0,15.0,17.0
35360,-25.0,126.0,-197.0,-32.0,15.0,22.0
35400,-9.0,131.0,-174.0,-30.0,15.0,21.0
35440,-8.0,130.0,-136.0,-30.0,17.0,22.0
35480,-27.0,148.0,-118.0,-29.0,17.0,18.0
35520,-53.0,153.0,-121.0,-28.0,17.0,16.0
35560,-76.0,115.0,-121.0,-27.0,18.0,10.0
35600,-77.0,91.0,-121.0,-27.0,19.0,4.0
35640,-56.0,100.0,-134.0,-27.0,19.0,0.0
35680,-49.0,98.0,-141.0,-26.0,19.0,1.0
35720,-67.0,85.0,-145.0,-23.0,17.0,2.0
35760,-77.0,60.0,-143.0,-22.0,14.0,6.0
35800,-75.0,88.0,-134.0,-21.0,11.0,9.0
35840,-84.0,108.0,-142.0,-19.0,9.0,15.0
35880,-92.0,67.0,-117.0,-20.0,9.0,19.0
35920,-86.0,33.0,-98.0,-19.0,9.0,25.0
35960,-94.0,73.0,-76.0,-17.0,9.0,32.0
36000,-120.0,59.0,-82.0,-19.0,7.0,38.0
36040,-135.0,17.0,-84.0,-20.0,9.0,42.0
36080,-134.0,50.0,-73.0,-18.0,9.0,42.0
36120,-135.0,51.0,-71.0,-19.0,14.0,44.0
36160,-128.0,24.0,-76.0,-16.0,14.0,40.0
36200,-112.0,18.0,-92.0,-14.0,13.0,36.0
36240,-108.0,50.0,-67.0,-15.0,11.0,30.0
36280,-129.0,41.0,-45.0,-11.0,10.0,24.0
36320,-149.0,15.0,-40.0,-11.0,8.0,20.0
36360,-151.0,48.0,-65.0,-11.0,3.0,15.0
36400,-144.0,55.0,-92.0,-12.0,0.0,14.0
36440,-139.0,51.0,-83.0,-13.0,-2.0,14.0
36480,-132.0,15.0,-73.0,-13.0,-3.0,20.0
36520,-124.0,12.0,-68.0,-12.0,-4.0,24.0
36560,-120.0,10.0,-63.0,-12.0,-5.0,27.0
36600,-115.0,-25.0,-52.0,-13.0,-3.0,28.0
36640,-101.0,-72.0,-28.0,-13.0,-2.0,31.0
36680,-89.0,-104.0,-12.0,-14.0,-2.0,33.0
36720,-89.0,-84.0,-21.0,-10.0,-3.0,33.0
36760,-107.0,-100.0,-27.0,-11.0,-6.0,30.0
36800,-128.0,-68.0,-18.0,-13.0,-6.0,24.0
36840,-127.0,-58.0,-18.0,-13.0,-7.0,22.0
36880,-104.0,-30.0,-5.0,-11.0,-8.0,15.0
36920,-78.0,-19.0,-11.0,-10.0,-12.0,10.0
36960,-63.0,-25.0,-25.0,-9.0,-14.0,1.0
