Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,39.0,-60.0,-83.0,-24.0,30.0,-38.0
18720,55.0,-74.0,-81.0,-25.0,28.0,-37.0
18760,75.0,-53.0,-106.0,-24.0,23.0,-40.0
18800,65.0,-49.0,-119.0,-25.0,21.0,-41.0
18840,48.0,-95.0,-120.0,-24.0,20.0,-42.0
18880,34.0,-76.0,-96.0,-23.0,14.0,-42.0
18920,34.0,-36.0,-106.0,-20.0,13.0,-42.0
18960,33.0,-47.0,-102.0,-20.0,14.0,-40.0
19000,40.0,-52.0,-95.0,-19.0,15.0,-38.0
19040,51.0,-36.0,-101.0,-17.0,19.0,-34.0
19080,42.0,22.0,-94.0,-16.0,18.0,-31.0
19120,4.0,42.0,-102.0,-14.0,22.0,-26.0
19160,-9.0,-24.0,-102.0,-11.0,21.0,-23.0
19200,-8.0,-3.0,-87.0,-10.0,21.0,-22.0
19240,-19.0,44.0,-105.0,-10.0,19.0,-20.0
19280,-31.0,17.0,-122.0,-9.0,18.0,-21.0
19320,-24.0,-25.0,-122.0,-7.0,16.0,-24.0
19360,-15.0,12.0,-101.0,-6.0,14.0,-22.0
19400,-14.0,21.0,-69.0,-6.0,13.0,-18.0
19440,-9.0,12.0,-61.0,-6.0,11.0,-16.0
19480,19.0,7.0,-83.0,-4.0,9.0,-10.0
19520,44.0,14.0,-100.0,-5.0,7.0,-7.0
19560,43.0,4.0,-96.0,-4.0,7.0,-1.0
19600,25.0,-10.0,-86.0,-3.0,7.0,5.0
19640,17.0,-9.0,-92.0,-1.0,4.0,8.0
19680,2.0,-9.0,-87.0,0.0,4.0,10.0
19720,-15.0,-47.0,-86.0,0.0,5.0,12.0
19760,-18.0,-20.0,-92.0,1.0,7.0,13.0
19800,-14.0,-17.0,-105.0,2.0,7.0,14.0
19840,-13.0,-53.0,-93.0,1.0,5.0,13.0
19880,-30.0,-44.0,-73.0,2.0,3.0,12.0
19920,-44.0,-3.0,-55.0,4.0,1.0,11.0
19960,-55.0,6.0,-72.0,4.0,0.0,10.0
20000,-51.0,19.0,-83.0,3.0,-1.0,7.0
20040,-42.0,38.0,-62.0,3.0,-2.0,3.0
20080,-31.0,50.0,-35.0,3.0,-3.0,3.0
20120,-30.0,73.0,-27.0,4.0,-3.0,5.0
20160,-36.0,84.0,-34.0,3.0,-6.0,7.0
20200,-39.0,56.0,-30.0,1.0,-7.0,11.0
20240,-39.0,49.0,-21.0,-1.0,-7.0,15.0
20280,-51.0,85.0,-22.0,0.0,-6.0,19.0
20320,-62.0,35.0,-37.0,-1.0,-8.0,24.0
20360,-72.0,-11.0,-35.0,-1.0,-8.0,24.0
20400,-87.0,-22.0,-29.0,-1.0,-9.0,24.0
20440,-107.0,-14.0,-21.0,-1.0,-9.0,16.0
20480,-126.0,-53.0,-26.0,0.0,-10.0,9.0
20520,-123.0,-68.0,-29.0,-5.0,-10.0,3.0
20560,-108.0,-26.0,-33.0,-4.0,-11.0,-2.0
20600,-97.0,-1.0,-32.0,-2.0,-13.0,-5.0
20640,-91.0,13.0,-16.0,-2.0,-16.0,-11.0
20680,-89.0,22.0,-8.0,-3.0,-19.0,-14.0
20720,-87.0,70.0,-10.0,-3.0,-21.0,-14.0
20760,-87.0,80.0,-12.0,-4.0,-21.0,-11.0
20800,-85.0,72.0,-12.0,-3.0,-21.0,-9.0
20840,-79.0,47.0,-11.0,-3.0,-22.0,-7.0
20880,-81.0,53.0,-4.0,-5.0,-20.0,-6.0
20920,-102.0,48.0,-3.0,-6.0,-19.0,-2.0
20960,-119.0,16.0,-1.0,-7.0,-18.0,1.0
21000,-123.0,11.0,0.0,-8.0,-18.0,3.0
21040,-125.0,23.0,-6.0,-8.0,-20.0,4.0
21080,-131.0,6.0,-11.0,-8.0,-21.0,5.0
21120,-132.0,-1.0,-14.0,-8.0,-22.0,5.0
21160,-131.0,2.0,-11.0,-8.0,-24.0,2.0
21200,-121.0,15.0,-6.0,-9.0,-24.0,0.0
21240,-111.0,0.0,-10.0,-8.0,-26.0,-5.0
21280,-96.0,20.0,-8.0,-9.0,-26.0,-6.0
21320,-83.0,37.0,-4.0,-8.0,-27.0,-10.0
21360,-73.0,32.0,13.0,-8.0,-28.0,-8.0
21400,-75.0,42.0,15.0,-8.0,-28.0,-10.0
21440,-86.0,38.0,9.0,-9.0,-29.0,-7.0
21480,-93.0,40.0,6.0,-8.0,-29.0,-4.0
21520,-102.0,35.0,-7.0,-7.0,-28.0,-1.0
21560,-106.0,8.0,-15.0,-7.0,-28.0,4.0
21600,-117.0,5.0,-20.0,-8.0,-27.0,7.0
21640,-136.0,20.0,-28.0,-7.0,-25.0,11.0
21680,-151.0,5.0,-28.0,-6.0,-23.0,14.0
21720,-147.0,-14.0,-34.0,-6.0,-23.0,15.0
21760,-145.0,16.0,-29.0,-7.0,-23.0,16.0
21800,-144.0,28.0,-22.0,-7.0,-24.0,18.0
21840,-143.0,25.0,-34.0,-6.0,-24.0,15.0
21880,-133.0,42.0,-48.0,-5.0,-24.0,15.0
21920,-121.0,54.0,-41.0,-6.0,-26.0,12.0
21960,-121.0,78.0,-30.0,-5.0,-26.0,11.0
22000,-112.0,56.0,-32.0,-5.0,-26.0,8.0
22040,-97.0,52.0,-39.0,-3.0,-27.0,8.0
22080,-93.0,60.0,-29.0,-4.0,-27.0,9.0
22120,-110.0,64.0,-27.0,-4.0,-26.0,11.0
22160,-115.0,29.0,-40.0,-3.0,-26.0,13.0
22200,-117.0,23.0,-43.0,-2.0,-24.0,19.0
22240,-125.0,32.0,-34.0,-2.0,-24.0,21.0
22280,-140.0,21.0,-25.0,-3.0,-23.0,25.0
22320,-144.0,13.0,-32.0,-2.0,-19.0,25.0
22360,-136.0,8.0,-55.0,-2.0,-19.0,26.0
22400,-143.0,34.0,-28.0,0.0,-16.0,26.0
22440,-153.0,22.0,32.0,0.0,-17.0,24.0
22480,-158.0,47.0,68.0,0.0,-17.0,23.0
22520,-143.0,37.0,29.0,0.0,-17.0,19.0
22560,-115.0,15.0,-56.0,-1.0,-17.0,18.0
22600,-100.0,27.0,-109.0,0.0,-17.0,16.0
22640,-106.0,39.0,-91.0,3.0,-20.0,14.0
22680,-128.0,-7.0,-29.0,7.0,-20.0,12.0
22720,-128.0,-62.0,-4.0,11.0,-19.0,13.0
22760,-132.0,-17.0,14.0,10.0,-18.0,13.0
22800,-135.0,-1.0,20.0,10.0,-17.0,12.0
22840,-137.0,-54.0,45.0,7.0,-18.0,10.0
22880,-146.0,-24.0,71.0,6.0,-13.0,9.0
22920,-165.0,22.0,114.0,6.0,-12.0,6.0
22960,-184.0,55.0,133.0,5.0,-10.0,5.0
23000,-191.0,83.0,129.0,5.0,-9.0,2.0
23040,-174.0,98.0,128.0,4.0,-8.0,-3.0
23080,-152.0,105.0,166.0,7.0,-8.0,-6.0
23120,-146.0,102.0,222.0,9.0,-8.0,-8.0
23160,-159.0,106.0,255.0,13.0,-8.0,-10.0
23200,-169.0,93.0,250.0,16.0,-9.0,-13.0
23240,-168.0,79.0,230.0,16.0,-10.0,-11.0
23280,-159.0,59.0,205.0,17.0,-10.0,-8.0
23320,-142.0,17.0,157.0,15.0,-11.0,-4.0
23360,-133.0,4.0,133.0,15.0,-10.0,-1.0
23400,-147.0,9.0,116.0,17.0,-9.0,1.0
23440,-171.0,-31.0,106.0,17.0,-8.0,4.0
23480,-188.0,-32.0,122.0,18.0,-6.0,10.0
23520,-189.0,22.0,117.0,22.0,-5.0,10.0
23560,-171.0,-15.0,143.0,23.0,-5.0,10.0
23600,-142.0,-57.0,176.0,25.0,-1.0,10.0
23640,-117.0,-46.0,194.0,26.0,2.0,10.0
23680,-110.0,-46.0,190.0,27.0,0.0,9.0
23720,-123.0,-74.0,168.0,27.0,-1.0,5.0
23760,-134.0,-101.0,147.0,26.0,-4.0,-2.0
23800,-136.0,-92.0,151.0,24.0,-2.0,-8.0
23840,-149.0,-77.0,171.0,27.0,-3.0,-12.0
23880,-164.0,-73.0,198.0,28.0,-3.0,-19.0
23920,-156.0,-89.0,228.0,28.0,-4.0,-20.0
23960,-139.0,-84.0,236.0,30.0,-5.0,-21.0
24000,-131.0,-51.0,235.0,31.0,-6.0,-18.0
24040,-135.0,-72.0,196.0,31.0,-7.0,-18.0
24080,-129.0,-111.0,179.0,33.0,-8.0,-17.0
24120,-116.0,-120.0,161.0,35.0,-4.0,-18.0
24160,-120.0,-96.0,155.0,37.0,-5.0,-15.0
24200,-129.0,-117.0,134.0,39.0,-4.0,-15.0
24240,-124.0,-128.0,103.0,38.0,-6.0,-20.0
24280,-114.0,-119.0,75.0,37.0,-6.0,-21.0
24320,-108.0,-89.0,52.0,36.0,-4.0,-28.0
24360,-102.0,-64.0,18.0,36.0,-7.0,-31.0
24400,-84.0,-82.0,-29.0,37.0,-6.0,-36.0
24440,-59.0,-77.0,-59.0,35.0,-10.0,-39.0
24480,-40.0,-31.0,-105.0,35.0,-12.0,-48.0
24520,-23.0,-15.0,-142.0,38.0,-11.0,-54.0
24560,-5.0,-15.0,-178.0,37.0,-11.0,-57.0
24600,4.0,2.0,-190.0,38.0,-11.0,-59.0
24640,4.0,22.0,-191.0,37.0,-11.0,-59.0
24680,5.0,27.0,-212.0,35.0,-10.0,-58.0
24720,10.0,31.0,-228.0,34.0,-11.0,-56.0
24760,17.0,16.0,-236.0,30.0,-10.0,-54.0
24800,19.0,12.0,-214.0,25.0,-9.0,-49.0
24840,12.0,0.0,-212.0,23.0,-9.0,-44.0
24880,1.0,-19.0,-214.0,21.0,-7.0,-40.0
24920,-15.0,-22.0,-197.0,18.0,-9.0,-37.0
24960,-30.0,-18.0,-160.0,16.0,-8.0,-32.0
25000,-45.0,2.0,-134.0,13.0,-8.0,-29.0
25040,-49.0,12.0,-107.0,13.0,-9.0,-27.0
25080,-34.0,50.0,-65.0,9.0,-8.0,-25.0
25120,-15.0,73.0,-44.0,7.0,-8.0,-18.0
25160,7.0,86.0,-55.0,4.0,-10.0,-11.0
25200,28.0,69.0,-89.0,2.0,-10.0,-5.0
25240,33.0,109.0,-108.0,1.0,-12.0,1.0
25280,27.0,113.0,-94.0,-3.0,-9.0,7.0
25320,25.0,100.0,-69.0,-6.0,-10.0,17.0
25360,43.0,102.0,-41.0,-6.0,-9.0,24.0
25400,69.0,101.0,-6.0,-7.0,-9.0,33.0
25440,86.0,89.0,21.0,-10.0,-6.0,38.0
25480,96.0,65.0,22.0,-14.0,-5.0,43.0
25520,91.0,87.0,26.0,-18.0,-3.0,48.0
25560,74.0,69.0,30.0,-20.0,-3.0,54.0
25600,60.0,50.0,37.0,-22.0,-3.0,59.0
25640,68.0,56.0,30.0,-22.0,-3.0,62.0
25680,85.0,51.0,23.0,-22.0,-5.0,66.0
25720,102.0,33.0,51.0,-21.0,-4.0,68.0
25760,112.0,22.0,95.0,-21.0,-3.0,70.0
25800,118.0,18.0,130.0,-22.0,-4.0,71.0
25840,110.0,18.0,161.0,-23.0,-5.0,70.0
25880,98.0,8.0,160.0,-24.0,-7.0,71.0
25920,102.0,9.0,166.0,-24.0,-6.0,71.0
25960,105.0,8.0,166.0,-25.0,-5.0,72.0
26000,94.0,11.0,170.0,-26.0,-6.0,71.0
26040,81.0,0.0,177.0,-27.0,-5.0,69.0
26080,75.0,13.0,176.0,-26.0,-4.0,68.0
26120,76.0,31.0,178.0,-25.0,-2.0,67.0
26160,78.0,22.0,191.0,-24.0,0.0,62.0
26200,97.0,-15.0,206.0,-24.0,3.0,59.0
26240,122.0,-7.0,230.0,-22.0,4.0,52.0
26280,125.0,12.0,224.0,-22.0,6.0,46.0
26320,104.0,-12.0,212.0,-21.0,4.0,41.0
26360,84.0,-14.0,196.0,-20.0,6.0,33.0
26400,73.0,14.0,160.0,-19.0,1.0,25.0
26440,66.0,55.0,149.0,-20.0,1.0,16.0
26480,65.0,46.0,138.0,-18.0,1.0,6.0
26520,81.0,16.0,150.0,-15.0,3.0,0.0
26560,105.0,24.0,151.0,-15.0,1.0,-9.0
26600,111.0,67.0,141.0,-13.0,2.0,-14.0
26640,97.0,57.0,127.0,-12.0,2.0,-17.0
26680,87.0,28.0,98.0,-11.0,4.0,-18.0
26720,88.0,33.0,68.0,-10.0,6.0,-19.0
26760,87.0,56.0,64.0,-6.0,8.0,-19.0
26800,79.0,38.0,41.0,-6.0,9.0,-19.0
26840,86.0,-27.0,14.0,-5.0,12.0,-19.0
26880,100.0,-24.0,-14.0,-4.0,14.0,-20.0
26920,98.0,12.0,-30.0,-6.0,16.0,-23.0
26960,82.0,-14.0,-40.0,-7.0,17.0,-28.0
27000,73.0,-41.0,-65.0,-4.0,17.0,-31.0
27040,74.0,-6.0,-75.0,-3.0,18.0,-32.0
27080,75.0,32.0,-75.0,-2.0,17.0,-32.0
27120,76.0,10.0,-84.0,0.0,14.0,-33.0
27160,89.0,12.0,-112.0,0.0,13.0,-34.0
27200,104.0,30.0,-133.0,0.0,13.0,-34.0
27240,107.0,33.0,-140.0,2.0,15.0,-31.0
27280,106.0,-7.0,-153.0,2.0,18.0,-27.0
27320,119.0,-34.0,-171.0,2.0,16.0,-25.0
27360,127.0,-8.0,-185.0,0.0,19.0,-16.0
27400,114.0,-1.0,-197.0,1.0,21.0,-12.0
27440,104.0,-19.0,-214.0,-1.0,25.0,-4.0
27480,111.0,-29.0,-240.0,0.0,25.0,2.0
27520,117.0,-16.0,-247.0,2.0,28.0,9.0
27560,108.0,-29.0,-241.0,4.0,26.0,14.0
27600,114.0,-64.0,-242.0,5.0,27.0,19.0
27640,135.0,-65.0,-245.0,5.0,26.0,23.0
27680,149.0,-41.0,-252.0,4.0,27.0,24.0
27720,156.0,-32.0,-266.0,4.0,28.0,25.0
27760,163.0,-22.0,-274.0,3.0,28.0,27.0
27800,170.0,-11.0,-282.0,2.0,28.0,26.0
27840,169.0,2.0,-267.0,1.0,26.0,25.0
27880,160.0,15.0,-267.0,1.0,27.0,24.0
27920,158.0,1.0,-273.0,0.0,26.0,23.0
27960,163.0,-11.0,-286.0,0.0,29.0,21.0
28000,158.0,-8.0,-282.0,0.0,28.0,21.0
28040,152.0,-5.0,-280.0,1.0,27.0,24.0
28080,148.0,-24.0,-269.0,3.0,29.0,25.0
28120,149.0,-8.0,-263.0,1.0,30.0,25.0
28160,152.0,-4.0,-255.0,0.0,32.0,26.0
28200,158.0,-15.0,-246.0,1.0,33.0,30.0
28240,169.0,-15.0,-241.0,0.0,33.0,30.0
28280,176.0,-29.0,-227.0,0.0,32.0,31.0
28320,177.0,-46.0,-192.0,0.0,33.0,31.0
28360,171.0,-46.0,-166.0,-2.0,31.0,28.0
28400,169.0,-39.0,-152.0,-2.0,32.0,26.0
28440,164.0,-23.0,-132.0,-5.0,30.0,24.0
28480,158.0,11.0,-103.0,-7.0,29.0,19.0
28520,149.0,24.0,-79.0,-5.0,29.0,15.0
28560,146.0,14.0,-58.0,-6.0,29.0,10.0
28600,135.0,55.0,-29.0,-6.0,28.0,6.0
28640,123.0,46.0,-6.0,-7.0,30.0,1.0
28680,122.0,3.0,19.0,-6.0,28.0,-2.0
28720,127.0,-5.0,28.0,-8.0,29.0,-6.0
28760,124.0,3.0,44.0,-7.0,29.0,-7.0
28800,116.0,-26.0,59.0,-9.0,30.0,-10.0
28840,103.0,-25.0,87.0,-11.0,30.0,-10.0
28880,95.0,-11.0,104.0,-12.0,31.0,-15.0
28920,87.0,-7.0,111.0,-13.0,32.0,-15.0
28960,79.0,23.0,129.0,-13.0,30.0,-17.0
29000,79.0,6.0,134.0,-14.0,28.0,-22.0
29040,94.0,-4.0,147.0,-13.0,27.0,-25.0
29080,102.0,-12.0,154.0,-13.0,26.0,-28.0
29120,106.0,-15.0,155.0,-13.0,24.0,-26.0
29160,107.0,-37.0,143.0,-14.0,21.0,-29.0
29200,108.0,-19.0,123.0,-16.0,18.0,-30.0
29240,106.0,-26.0,105.0,-13.0,19.0,-30.0
29280,112.0,-49.0,107.0,-15.0,22.0,-29.0
29320,122.0,-58.0,103.0,-16.0,21.0,-30.0
29360,131.0,-95.0,91.0,-14.0,22.0,-31.0
29400,124.0,-120.0,93.0,-13.0,22.0,-33.0
29440,102.0,-120.0,83.0,-15.0,20.0,-31.0
29480,78.0,-98.0,68.0,-16.0,16.0,-30.0
29520,64.0,-71.0,35.0,-15.0,15.0,-31.0
29560,63.0,-40.0,20.0,-16.0,14.0,-33.0
29600,81.0,-18.0,30.0,-17.0,14.0,-33.0
29640,100.0,25.0,41.0,-16.0,14.0,-35.0
29680,111.0,69.0,42.0,-16.0,13.0,-34.0
29720,110.0,57.0,40.0,-16.0,12.0,-38.0
29760,111.0,33.0,51.0,-17.0,13.0,-37.0
29800,118.0,23.0,71.0,-17.0,13.0,-39.0
29840,116.0,11.0,89.0,-18.0,11.0,-37.0
29880,104.0,-42.0,83.0,-17.0,9.0,-33.0
29920,92.0,-86.0,67.0,-19.0,7.0,-27.0
29960,69.0,-66.0,37.0,-20.0,6.0,-22.0
30000,38.0,-50.0,16.0,-21.0,5.0,-15.0
30040,7.0,-72.0,3.0,-21.0,4.0,-10.0
30080,-1.0,-100.0,-6.0,-20.0,3.0,-4.0
30120,7.0,-105.0,-8.0,-19.0,7.0,1.0
30160,25.0,-98.0,-16.0,-18.0,6.0,2.0
30200,35.0,-94.0,-58.0,-17.0,7.0,6.0
30240,46.0,-94.0,-90.0,-15.0,5.0,5.0
30280,43.0,-68.0,-108.0,-15.0,5.0,4.0
30320,39.0,-26.0,-127.0,-15.0,4.0,1.0
30360,42.0,21.0,-156.0,-14.0,3.0,-2.0
30400,57.0,20.0,-190.0,-12.0,1.0,-5.0
30440,72.0,44.0,-184.0,-11.0,0.0,-10.0
30480,79.0,59.0,-178.0,-11.0,0.0,-10.0
30520,75.0,35.0,-194.0,-10.0,-4.0,-9.0
30560,72.0,5.0,-230.0,-10.0,-5.0,-7.0
30600,57.0,12.0,-225.0,-11.0,-6.0,-2.0
30640,44.0,-5.0,-216.0,-9.0,-3.0,5.0
30680,34.0,-37.0,-231.0,-8.0,-4.0,13.0
30720,25.0,14.0,-256.0,-8.0,-4.0,20.0
30760,20.0,11.0,-237.0,-7.0,-3.0,25.0
30800,8.0,25.0,-206.0,-8.0,0.0,31.0
30840,2.0,9.0,-195.0,-7.0,-1.0,30.0
30880,8.0,0.0,-171.0,-6.0,-2.0,29.0
30920,2.0,16.0,-133.0,-7.0,-4.0,26.0
30960,-7.0,14.0,-99.0,-6.0,-5.0,23.0
31000,2.0,-24.0,-80.0,-6.0,-7.0,21.0
31040,12.0,12.0,-76.0,-8.0,-11.0,18.0
31080,-1.0,67.0,-63.0,-7.0,-11.0,11.0
31120,-21.0,31.0,-45.0,-7.0,-11.0,10.0
31160,-32.0,20.0,-43.0,-3.0,-11.0,8.0
31200,-36.0,90.0,-17.0,-3.0,-9.0,6.0
31240,-47.0,118.0,-3.0,-1.0,-9.0,7.0
31280,-48.0,43.0,-5.0,-1.0,-8.0,7.0
31320,-38.0,55.0,-6.0,-1.0,-7.0,9.0
31360,-38.0,109.0,-5.0,0.0,-8.0,14.0
31400,-58.0,70.0,8.0,2.0,-9.0,18.0
31440,-75.0,61.0,20.0,2.0,-11.0,23.0
31480,-68.0,93.0,19.0,1.0,-13.0,25.0
31520,-48.0,107.0,21.0,0.0,-14.0,28.0
31560,-30.0,53.0,14.0,3.0,-14.0,26.0
31600,-1.0,-8.0,24.0,3.0,-14.0,26.0
31640,19.0,13.0,35.0,4.0,-17.0,22.0
31680,7.0,28.0,31.0,5.0,-15.0,23.0
31720,5.0,-41.0,14.0,8.0,-16.0,17.0
31760,31.0,-35.0,13.0,9.0,-19.0,19.0
31800,47.0,11.0,11.0,9.0,-17.0,18.0
31840,41.0,2.0,32.0,10.0,-19.0,19.0
31880,22.0,11.0,52.0,11.0,-20.0,19.0
31920,12.0,15.0,62.0,11.0,-19.0,21.0
31960,-7.0,26.0,93.0,8.0,-16.0,19.0
32000,-33.0,25.0,111.0,8.0,-15.0,17.0
32040,-38.0,1.0,130.0,8.0,-12.0,14.0
32080,-27.0,-40.0,141.0,10.0,-11.0,9.0
32120,-36.0,-19.0,178.0,9.0,-10.0,11.0
32160,-55.0,21.0,207.0,9.0,-12.0,8.0
32200,-42.0,171.0,251.0,10.0,-14.0,6.0
32240,-18.0,350.0,326.0,10.0,-13.0,-1.0
32280,38.0,180.0,366.0,9.0,-14.0,-4.0
32320,85.0,-38.0,336.0,11.0,-17.0,-7.0
32360,56.0,6.0,315.0,9.0,-21.0,-9.0
32400,-80.0,119.0,370.0,9.0,-23.0,-10.0
32440,-253.0,121.0,436.0,5.0,-18.0,0.0
32480,-267.0,-65.0,379.0,6.0,-7.0,5.0
32520,-90.0,-59.0,260.0,6.0,5.0,11.0
32560,95.0,61.0,168.0,9.0,10.0,6.0
32600,192.0,-102.0,171.0,14.0,9.0,1.0
32640,181.0,-249.0,202.0,21.0,7.0,-2.0
32680,101.0,-162.0,120.0,22.0,2.0,-5.0
32720,-17.0,21.0,34.0,19.0,-6.0,-9.0
32760,-61.0,38.0,-107.0,19.0,-17.0,-20.0
32800,76.0,-65.0,-197.0,21.0,-19.0,-24.0
32840,324.0,-9.0,-141.0,25.0,-14.0,-23.0
32880,504.0,78.0,-138.0,24.0,-6.0,-17.0
32920,548.0,82.0,-215.0,21.0,-2.0,-21.0
32960,491.0,-7.0,-348.0,16.0,3.0,-34.0
33000,376.0,-6.0,-404.0,14.0,12.0,-37.0
33040,239.0,-6.0,-313.0,15.0,16.0,-39.0
33080,138.0,-79.0,-252.0,18.0,12.0,-31.0
33120,90.0,-66.0,-275.0,20.0,6.0,-32.0
33160,34.0,71.0,-294.0,18.0,7.0,-37.0
33200,-56.0,197.0,-288.0,14.0,16.0,-31.0
33240,-103.0,133.0,-235.0,11.0,23.0,-22.0
33280,-97.0,151.0,-207.0,13.0,26.0,-20.0
33320,-76.0,88.0,-149.0,14.0,26.0,-21.0
33360,-76.0,-27.0,-79.0,11.0,28.0,-26.0
33400,-110.0,-79.0,-75.0,3.0,30.0,-21.0
33440,-169.0,-105.0,-78.0,-5.0,28.0,-21.0
33480,-276.0,-73.0,-60.0,-7.0,24.0,-22.0
33520,-409.0,-60.0,-27.0,-5.0,23.0,-27.0
33560,-481.0,-60.0,7.0,-4.0,27.0,-27.0
33600,-466.0,-123.0,-45.0,-3.0,28.0,-19.0
33640,-417.0,-121.0,-89.0,-6.0,29.0,-15.0
33680,-378.0,-152.0,-124.0,-5.0,29.0,-16.0
33720,-391.0,-210.0,-151.0,-8.0,28.0,-14.0
33760,-450.0,-226.0,-145.0,-8.0,26.0,-11.0
33800,-526.0,-232.0,-127.0,-4.0,24.0,-12.0
33840,-558.0,-213.0,-116.0,-4.0,19.0,-15.0
33880,-522.0,-173.0,-117.0,-6.0,18.0,-21.0
33920,-446.0,-141.0,-138.0,-10.0,19.0,-25.0
33960,-370.0,-105.0,-127.0,-9.0,20.0,-28.0
34000,-324.0,-61.0,-93.0,-8.0,15.0,-32.0
34040,-319.0,-56.0,-34.0,-4.0,9.0,-33.0
34080,-349.0,-82.0,9.0,-6.0,2.0,-36.0
34120,-374.0,-141.0,9.0,-9.0,-5.0,-36.0
34160,-382.0,-140.0,23.0,-10.0,-11.0,-32.0
34200,-387.0,-149.0,53.0,-10.0,-16.0,-32.0
34240,-405.0,-168.0,131.0,-10.0,-21.0,-31.0
34280,-418.0,-190.0,182.0,-7.0,-19.0,-31.0
34320,-416.0,-165.0,173.0,-9.0,-13.0,-31.0
34360,-397.0,-139.0,156.0,-11.0,-11.0,-28.0
34400,-360.0,-201.0,158.0,-11.0,-14.0,-28.0
34440,-319.0,-196.0,183.0,-10.0,-16.0,-36.0
34480,-301.0,-144.0,205.0,-9.0,-22.0,-43.0
34520,-318.0,-107.0,211.0,-6.0,-31.0,-45.0
34560,-338.0,-82.0,229.0,-4.0,-40.0,-49.0
34600,-322.0,-42.0,234.0,-2.0,-48.0,-53.0
34640,-273.0,35.0,241.0,2.0,-54.0,-59.0
34680,-197.0,65.0,255.0,5.0,-55.0,-58.0
34720,-114.0,95.0,262.0,3.0,-55.0,-48.0
34760,-36.0,118.0,240.0,5.0,-56.0,-33.0
34800,29.0,132.0,206.0,5.0,-57.0,-22.0
34840,71.0,118.0,184.0,4.0,-53.0,-14.0
34880,95.0,91.0,177.0,0.0,-51.0,-4.0
34920,109.0,101.0,179.0,1.0,-48.0,12.0
34960,120.0,99.0,165.0,5.0,-46.0,19.0
35000,135.0,103.0,162.0,8.0,-48.0,23.0
35040,147.0,151.0,157.0,7.0,-50.0,26.0
35080,172.0,151.0,145.0,6.0,-50.0,30.0
35120,200.0,158.0,136.0,7.0,-52.0,39.0
35160,225.0,176.0,132.0,14.0,-56.0,42.0
35200,230.0,189.0,170.0,13.0,-58.0,42.0
35240,231.0,177.0,180.0,7.0,-59.0,45.0
35280,237.0,192.0,146.0,7.0,-59.0,50.0
35320,239.0,225.0,151.0,9.0,-57.0,56.0
35360,238.0,217.0,170.0,11.0,-52.0,58.0
35400,227.0,247.0,207.0,8.0,-46.0,61.0
35440,222.0,256.0,184.0,8.0,-44.0,70.0
35480,221.0,285.0,134.0,10.0,-39.0,81.0
35520,211.0,283.0,98.0,13.0,-37.0,96.0
35560,191.0,282.0,79.0,12.0,-36.0,107.0
35600,150.0,297.0,54.0,12.0,-35.0,118.0
35640,114.0,266.0,25.0,14.0,-32.0,123.0
35680,94.0,219.0,23.0,15.0,-29.0,131.0
35720,100.0,169.0,19.0,12.0,-26.0,135.0
35760,109.0,137.0,-6.0,12.0,-23.0,132.0
35800,126.0,86.0,-45.0,7.0,-21.0,127.0
35840,123.0,39.0,-77.0,9.0,-18.0,116.0
35880,97.0,37.0,-72.0,9.0,-19.0,108.0
35920,60.0,20.0,-83.0,7.0,-20.0,95.0
35960,18.0,53.0,-98.0,7.0,-22.0,85.0
36000,-24.0,86.0,-116.0,7.0,-23.0,72.0
36040,-59.0,94.0,-100.0,9.0,-23.0,60.0
36080,-87.0,101.0,-76.0,13.0,-22.0,50.0
36120,-104.0,88.0,-57.0,15.0,-21.0,40.0
36160,-121.0,47.0,-37.0,14.0,-16.0,31.0
36200,-145.0,-11.0,-44.0,14.0,-12.0,25.0
36240,-171.0,-71.0,-60.0,14.0,-9.0,22.0
36280,-205.0,-84.0,-81.0,14.0,-7.0,15.0
36320,-251.0,-103.0,-80.0,11.0,-5.0,8.0
36360,-308.0,-123.0,-57.0,8.0,-5.0,0.0
36400,-359.0,-117.0,-44.0,7.0,-2.0,-10.0
36440,-393.0,-62.0,-49.0,6.0,-3.0,-21.0
36480,-404.0,-88.0,-63.0,9.0,-7.0,-38.0
36520,-393.0,-134.0,-50.0,8.0,-8.0,-51.0
36560,-388.0,-113.0,-20.0,9.0,-9.0,-65.0
36600,-390.0,-110.0,-8.0,10.0,-13.0,-76.0
36640,-395.0,-145.0,-24.0,13.0,-14.0,-90.0
36680,-387.0,-165.0,-51.0,10.0,-14.0,-103.0
36720,-383.0,-131.0,-60.0,7.0,-13.0,-116.0
36760,-387.0,-115.0,-64.0,9.0,-10.0,-122.0
36800,-392.0,-142.0,-71.0,9.0,-10.0,-130.0
36840,-386.0,-162.0,-71.0,9.0,-6.0,-135.0
36880,-389.0,-143.0,-60.0,7.0,-6.0,-137.0
36920,-407.0,-137.0,-33.0,7.0,-8.0,-135.0
36960,-423.0,-193.0,-24.0,9.0,-9.0,-129.0
37000,-423.0,-220.0,4.0,14.0,-9.0,-122.0
37040,-427.0,-209.0,35.0,11.0,-9.0,-116.0
37080,-441.0,-183.0,70.0,7.0,-10.0,-107.0
37120,-451.0,-210.0,93.0,6.0,-8.0,-99.0
