Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,75.0,53.0,64.0,-4.0,-35.0,60.0
18600,86.0,37.0,72.0,-7.0,-38.0,50.0
18640,89.0,-40.0,66.0,-8.0,-40.0,36.0
18680,73.0,-20.0,35.0,-10.0,-40.0,24.0
18720,58.0,-25.0,7.0,-14.0,-41.0,6.0
18760,31.0,-33.0,-21.0,-19.0,-42.0,-2.0
18800,1.0,-5.0,-33.0,-18.0,-45.0,-7.0
18840,-42.0,8.0,-21.0,-15.0,-47.0,-8.0
18880,-72.0,58.0,-12.0,-13.0,-50.0,-6.0
18920,-65.0,156.0,11.0,-10.0,-52.0,-1.0
18960,-34.0,228.0,41.0,-8.0,-54.0,3.0
19000,21.0,206.0,62.0,-3.0,-53.0,9.0
19040,66.0,117.0,80.0,-4.0,-53.0,8.0
19080,69.0,18.0,81.0,-8.0,-53.0,4.0
19120,5.0,-29.0,89.0,-16.0,-53.0,-5.0
19160,-110.0,10.0,93.0,-18.0,-52.0,-11.0
19200,-189.0,-22.0,97.0,-20.0,-48.0,-20.0
19240,-181.0,-83.0,85.0,-23.0,-43.0,-31.0
19280,-101.0,-45.0,60.0,-23.0,-42.0,-43.0
19320,-13.0,-29.0,35.0,-16.0,-46.0,-54.0
19360,21.0,-61.0,36.0,-8.0,-51.0,-64.0
19400,-3.0,-84.0,76.0,-1.0,-60.0,-68.0
19440,-61.0,-29.0,107.0,1.0,-68.0,-67.0
19480,-97.0,38.0,54.0,0.0,-75.0,-67.0
19520,-78.0,80.0,-21.0,0.0,-78.0,-66.0
19560,12.0,68.0,-69.0,-2.0,-71.0,-56.0
19600,120.0,72.0,-62.0,-7.0,-63.0,-41.0
19640,170.0,138.0,-48.0,-7.0,-53.0,-26.0
19680,149.0,161.0,-81.0,-9.0,-45.0,-18.0
19720,104.0,115.0,-141.0,-7.0,-37.0,-12.0
19760,63.0,50.0,-159.0,-5.0,-32.0,-3.0
19800,32.0,8.0,-148.0,-1.0,-31.0,6.0
19840,-2.0,-13.0,-116.0,4.0,-35.0,8.0
19880,-38.0,-14.0,-91.0,7.0,-43.0,6.0
19920,-78.0,29.0,-85.0,6.0,-43.0,7.0
19960,-100.0,116.0,-93.0,4.0,-39.0,14.0
20000,-73.0,196.0,-111.0,-1.0,-35.0,19.0
20040,1.0,197.0,-111.0,-3.0,-33.0,23.0
20080,89.0,159.0,-77.0,-4.0,-27.0,24.0
20120,153.0,107.0,-32.0,-5.0,-21.0,33.0
20160,164.0,65.0,-19.0,-8.0,-16.0,42.0
20200,120.0,21.0,-31.0,-9.0,-15.0,50.0
20240,44.0,-15.0,-21.0,-7.0,-14.0,56.0
20280,-20.0,-42.0,-36.0,-4.0,-10.0,61.0
20320,-52.0,-62.0,-50.0,-2.0,-6.0,72.0
20360,-56.0,-48.0,-71.0,-2.0,1.0,83.0
20400,-44.0,-61.0,-105.0,-4.0,4.0,91.0
20440,-37.0,-54.0,-136.0,-1.0,10.0,93.0
20480,-43.0,-16.0,-175.0,-3.0,13.0,92.0
20520,-60.0,-18.0,-183.0,-3.0,19.0,91.0
20560,-78.0,-10.0,-141.0,-4.0,21.0,83.0
20600,-76.0,-9.0,-134.0,-4.0,22.0,69.0
20640,-48.0,35.0,-165.0,-7.0,26.0,55.0
20680,-17.0,118.0,-222.0,-11.0,30.0,45.0
20720,-6.0,172.0,-263.0,-12.0,30.0,41.0
20760,-4.0,188.0,-256.0,-10.0,30.0,37.0
20800,-12.0,178.0,-237.0,-5.0,29.0,33.0
20840,-20.0,160.0,-217.0,-2.0,29.0,32.0
20880,-25.0,77.0,-234.0,0.0,27.0,36.0
20920,-23.0,-16.0,-230.0,-1.0,28.0,39.0
20960,-24.0,-97.0,-198.0,-4.0,25.0,43.0
21000,-43.0,-165.0,-159.0,-8.0,29.0,40.0
21040,-78.0,-180.0,-160.0,-11.0,34.0,35.0
21080,-106.0,-171.0,-187.0,-13.0,43.0,28.0
21120,-98.0,-127.0,-207.0,-18.0,52.0,19.0
21160,-73.0,-87.0,-221.0,-19.0,57.0,7.0
21200,-36.0,-41.0,-219.0,-16.0,58.0,-10.0
21240,-14.0,5.0,-205.0,-12.0,54.0,-28.0
21280,-25.0,13.0,-164.0,-6.0,50.0,-44.0
21320,-59.0,10.0,-144.0,-3.0,42.0,-58.0
21360,-74.0,-17.0,-146.0,0.0,33.0,-74.0
21400,-58.0,19.0,-185.0,-2.0,27.0,-85.0
21440,-41.0,19.0,-231.0,-6.0,26.0,-88.0
21480,-24.0,-6.0,-261.0,-11.0,27.0,-87.0
21520,-5.0,-15.0,-286.0,-15.0,31.0,-82.0
21560,12.0,1.0,-316.0,-18.0,37.0,-74.0
21600,8.0,-6.0,-343.0,-19.0,42.0,-67.0
21640,5.0,-97.0,-344.0,-19.0,46.0,-57.0
21680,14.0,-141.0,-303.0,-20.0,48.0,-47.0
21720,24.0,-138.0,-295.0,-15.0,45.0,-43.0
21760,34.0,-80.0,-297.0,-10.0,44.0,-45.0
21800,50.0,-19.0,-293.0,-10.0,41.0,-45.0
21840,86.0,-4.0,-308.0,-10.0,42.0,-48.0
21880,131.0,-32.0,-336.0,-12.0,40.0,-52.0
21920,160.0,-32.0,-338.0,-14.0,37.0,-61.0
21960,151.0,2.0,-301.0,-21.0,34.0,-68.0
22000,120.0,-43.0,-268.0,-26.0,36.0,-71.0
22040,112.0,-97.0,-274.0,-32.0,38.0,-69.0
22080,150.0,-82.0,-330.0,-37.0,40.0,-70.0
22120,193.0,-43.0,-377.0,-39.0,42.0,-68.0
22160,224.0,-111.0,-379.0,-38.0,42.0,-66.0
22200,226.0,-98.0,-364.0,-35.0,44.0,-57.0
22240,204.0,-29.0,-359.0,-29.0,46.0,-43.0
22280,164.0,55.0,-370.0,-28.0,44.0,-26.0
22320,153.0,58.0,-427.0,-29.0,41.0,-14.0
22360,199.0,18.0,-458.0,-34.0,41.0,-1.0
22400,277.0,55.0,-438.0,-40.0,44.0,11.0
22440,345.0,41.0,-443.0,-44.0,48.0,23.0
22480,393.0,-53.0,-453.0,-51.0,52.0,27.0
22520,418.0,-95.0,-480.0,-54.0,54.0,27.0
22560,423.0,-96.0,-475.0,-60.0,56.0,21.0
22600,388.0,-94.0,-451.0,-61.0,55.0,17.0
22640,337.0,-148.0,-475.0,-60.0,50.0,13.0
22680,283.0,-87.0,-471.0,-60.0,45.0,7.0
22720,225.0,-20.0,-433.0,-61.0,44.0,4.0
22760,157.0,45.0,-401.0,-62.0,41.0,6.0
22800,125.0,76.0,-396.0,-65.0,42.0,10.0
22840,143.0,135.0,-406.0,-67.0,42.0,15.0
22880,180.0,133.0,-394.0,-69.0,46.0,16.0
22920,201.0,86.0,-360.0,-72.0,52.0,14.0
22960,206.0,66.0,-355.0,-74.0,56.0,14.0
23000,190.0,73.0,-361.0,-78.0,57.0,13.0
23040,143.0,73.0,-338.0,-80.0,53.0,12.0
23080,100.0,32.0,-301.0,-81.0,50.0,10.0
23120,89.0,41.0,-246.0,-81.0,46.0,10.0
23160,100.0,50.0,-239.0,-81.0,42.0,12.0
23200,118.0,41.0,-239.0,-82.0,37.0,17.0
23240,139.0,13.0,-265.0,-84.0,30.0,21.0
23280,152.0,9.0,-293.0,-84.0,28.0,24.0
23320,139.0,-9.0,-309.0,-83.0,27.0,22.0
23360,93.0,-17.0,-292.0,-83.0,26.0,22.0
23400,59.0,-87.0,-267.0,-81.0,26.0,17.0
23440,47.0,-98.0,-241.0,-84.0,29.0,12.0
23480,42.0,-68.0,-242.0,-87.0,31.0,5.0
23520,27.0,-68.0,-238.0,-89.0,30.0,-2.0
23560,14.0,-112.0,-232.0,-89.0,29.0,-6.0
23600,-12.0,-53.0,-183.0,-84.0,26.0,-17.0
23640,-63.0,-23.0,-147.0,-81.0,19.0,-22.0
23680,-88.0,-79.0,-129.0,-78.0,11.0,-28.0
23720,-73.0,-98.0,-135.0,-77.0,2.0,-33.0
23760,-42.0,-52.0,-119.0,-73.0,-6.0,-38.0
23800,-38.0,-50.0,-72.0,-70.0,-10.0,-37.0
23840,-38.0,-99.0,-35.0,-69.0,-14.0,-37.0
23880,-27.0,-71.0,-23.0,-72.0,-14.0,-32.0
23920,-16.0,-10.0,-28.0,-71.0,-9.0,-25.0
23960,-13.0,-10.0,-33.0,-71.0,-8.0,-22.0
24000,0.0,-34.0,-63.0,-70.0,-5.0,-19.0
24040,16.0,-36.0,-85.0,-65.0,-4.0,-22.0
24080,15.0,-39.0,-78.0,-59.0,-6.0,-21.0
24120,-26.0,-62.0,-37.0,-53.0,-12.0,-21.0
24160,-60.0,-107.0,-43.0,-46.0,-21.0,-25.0
24200,-61.0,-137.0,-45.0,-43.0,-29.0,-29.0
24240,-37.0,-105.0,-46.0,-42.0,-38.0,-34.0
24280,-12.0,-82.0,-36.0,-43.0,-39.0,-33.0
24320,26.0,-106.0,-36.0,-41.0,-43.0,-31.0
24360,64.0,-47.0,-43.0,-41.0,-42.0,-31.0
24400,97.0,-5.0,-42.0,-41.0,-38.0,-29.0
24440,119.0,-40.0,-35.0,-41.0,-36.0,-27.0
24480,131.0,-62.0,-58.0,-35.0,-34.0,-22.0
24520,122.0,-25.0,-73.0,-28.0,-35.0,-19.0
24560,101.0,-45.0,-46.0,-24.0,-34.0,-13.0
24600,71.0,-63.0,10.0,-19.0,-34.0,-8.0
24640,45.0,-19.0,59.0,-15.0,-37.0,0.0
24680,25.0,22.0,72.0,-12.0,-40.0,6.0
24720,17.0,28.0,44.0,-10.0,-43.0,11.0
24760,25.0,36.0,-3.0,-10.0,-42.0,16.0
24800,42.0,16.0,-25.0,-11.0,-41.0,19.0
24840,55.0,-27.0,-19.0,-10.0,-39.0,22.0
24880,58.0,-48.0,-26.0,-7.0,-39.0,23.0
24920,76.0,-82.0,-48.0,-3.0,-40.0,22.0
24960,103.0,-72.0,-53.0,1.0,-38.0,20.0
25000,124.0,-79.0,-37.0,5.0,-40.0,21.0
25040,129.0,-23.0,-7.0,11.0,-41.0,20.0
25080,122.0,10.0,-17.0,17.0,-42.0,20.0
25120,100.0,69.0,-44.0,19.0,-47.0,26.0
25160,67.0,93.0,-59.0,22.0,-47.0,34.0
25200,45.0,95.0,-60.0,21.0,-47.0,39.0
25240,53.0,67.0,-69.0,24.0,-47.0,47.0
25280,80.0,30.0,-60.0,25.0,-46.0,51.0
25320,98.0,-31.0,-34.0,25.0,-37.0,55.0
25360,113.0,-49.0,10.0,24.0,-33.0,56.0
25400,116.0,-51.0,47.0,26.0,-29.0,54.0
25440,106.0,-33.0,72.0,29.0,-26.0,48.0
25480,84.0,-21.0,86.0,31.0,-26.0,44.0
25520,61.0,47.0,85.0,33.0,-29.0,36.0
25560,40.0,96.0,84.0,35.0,-31.0,29.0
25600,18.0,119.0,70.0,37.0,-36.0,24.0
25640,4.0,126.0,76.0,43.0,-41.0,20.0
25680,6.0,132.0,86.0,47.0,-43.0,16.0
25720,23.0,105.0,101.0,46.0,-44.0,14.0
25760,50.0,45.0,125.0,48.0,-40.0,12.0
25800,71.0,12.0,125.0,49.0,-38.0,11.0
25840,87.0,-8.0,132.0,49.0,-30.0,9.0
25880,71.0,3.0,160.0,51.0,-26.0,7.0
25920,35.0,-12.0,150.0,51.0,-24.0,8.0
25960,1.0,12.0,150.0,51.0,-23.0,5.0
26000,-6.0,38.0,130.0,55.0,-23.0,3.0
26040,-10.0,80.0,147.0,54.0,-24.0,0.0
26080,-11.0,105.0,186.0,57.0,-26.0,-4.0
26120,-6.0,66.0,213.0,58.0,-28.0,-5.0
26160,2.0,58.0,261.0,60.0,-28.0,-6.0
26200,-3.0,53.0,324.0,58.0,-28.0,-10.0
26240,-6.0,74.0,388.0,55.0,-25.0,-12.0
26280,-11.0,64.0,350.0,55.0,-17.0,-17.0
26320,6.0,39.0,250.0,54.0,-13.0,-17.0
26360,37.0,54.0,202.0,51.0,-6.0,-21.0
26400,64.0,21.0,232.0,54.0,-4.0,-24.0
26440,62.0,-6.0,300.0,60.0,-3.0,-27.0
26480,42.0,4.0,308.0,62.0,-6.0,-28.0
26520,29.0,14.0,277.0,63.0,-6.0,-31.0
26560,22.0,31.0,286.0,62.0,-6.0,-26.0
26600,14.0,31.0,302.0,62.0,-9.0,-31.0
26640,20.0,22.0,302.0,63.0,-6.0,-29.0
26680,25.0,58.0,293.0,61.0,-2.0,-26.0
26720,26.0,91.0,280.0,56.0,4.0,-21.0
26760,26.0,69.0,274.0,53.0,11.0,-19.0
26800,21.0,66.0,266.0,52.0,17.0,-19.0
26840,8.0,46.0,278.0,49.0,23.0,-16.0
26880,-7.0,7.0,327.0,51.0,26.0,-15.0
26920,-38.0,10.0,371.0,50.0,28.0,-13.0
26960,-70.0,23.0,390.0,52.0,29.0,-12.0
27000,-102.0,48.0,396.0,53.0,31.0,-14.0
27040,-121.0,82.0,365.0,52.0,32.0,-9.0
27080,-122.0,84.0,359.0,49.0,35.0,-4.0
27120,-115.0,55.0,353.0,49.0,33.0,0.0
27160,-129.0,48.0,369.0,47.0,35.0,1.0
27200,-146.0,10.0,388.0,43.0,38.0,5.0
27240,-163.0,10.0,369.0,39.0,41.0,9.0
27280,-169.0,-6.0,362.0,38.0,43.0,16.0
27320,-163.0,-38.0,374.0,37.0,48.0,17.0
27360,-152.0,-69.0,407.0,36.0,52.0,19.0
27400,-149.0,-45.0,409.0,37.0,55.0,20.0
27440,-155.0,-76.0,377.0,39.0,58.0,27.0
27480,-170.0,-48.0,360.0,38.0,58.0,24.0
27520,-181.0,-35.0,323.0,35.0,56.0,25.0
27560,-171.0,-28.0,311.0,33.0,56.0,21.0
27600,-157.0,-33.0,309.0,35.0,54.0,20.0
27640,-151.0,6.0,326.0,37.0,53.0,14.0
27680,-149.0,11.0,343.0,35.0,55.0,13.0
27720,-133.0,-8.0,333.0,30.0,54.0,12.0
27760,-113.0,8.0,312.0,25.0,56.0,11.0
27800,-100.0,-12.0,309.0,27.0,56.0,8.0
27840,-97.0,-71.0,322.0,29.0,56.0,9.0
27880,-99.0,-101.0,329.0,27.0,57.0,5.0
27920,-116.0,-87.0,313.0,24.0,55.0,6.0
27960,-150.0,-78.0,318.0,23.0,54.0,6.0
28000,-178.0,-57.0,339.0,23.0,51.0,5.0
28040,-181.0,11.0,362.0,26.0,47.0,2.0
28080,-174.0,10.0,365.0,25.0,45.0,0.0
28120,-165.0,-12.0,371.0,25.0,44.0,-3.0
28160,-158.0,-18.0,367.0,25.0,41.0,-8.0
28200,-150.0,-18.0,347.0,23.0,40.0,-7.0
28240,-138.0,-18.0,306.0,21.0,39.0,-10.0
28280,-104.0,-39.0,268.0,20.0,39.0,-12.0
28320,-53.0,-43.0,263.0,22.0,41.0,-15.0
28360,-10.0,-43.0,256.0,23.0,38.0,-16.0
28400,19.0,-70.0,236.0,27.0,31.0,-21.0
28440,28.0,-83.0,207.0,24.0,28.0,-23.0
28480,15.0,-54.0,197.0,23.0,21.0,-20.0
28520,-14.0,-37.0,202.0,24.0,15.0,-17.0
28560,-23.0,-43.0,175.0,28.0,11.0,-15.0
28600,13.0,-74.0,156.0,26.0,10.0,-11.0
28640,67.0,-66.0,168.0,24.0,12.0,-11.0
28680,90.0,-66.0,197.0,22.0,14.0,-10.0
28720,79.0,-64.0,200.0,21.0,17.0,-11.0
28760,49.0,-47.0,159.0,21.0,19.0,-16.0
28800,12.0,15.0,133.0,21.0,17.0,-23.0
28840,-20.0,54.0,164.0,20.0,12.0,-25.0
28880,-25.0,36.0,183.0,21.0,6.0,-28.0
28920,-13.0,62.0,159.0,22.0,-1.0,-28.0
28960,-8.0,99.0,124.0,23.0,-7.0,-26.0
29000,-27.0,126.0,123.0,20.0,-11.0,-24.0
29040,-48.0,127.0,151.0,19.0,-13.0,-18.0
29080,-47.0,121.0,136.0,20.0,-14.0,-12.0
29120,-11.0,81.0,84.0,19.0,-12.0,-6.0
29160,27.0,67.0,59.0,17.0,-11.0,0.0
29200,35.0,29.0,58.0,18.0,-11.0,6.0
29240,4.0,-15.0,76.0,16.0,-10.0,15.0
29280,-50.0,15.0,72.0,19.0,-11.0,22.0
29320,-95.0,46.0,64.0,19.0,-15.0,31.0
29360,-110.0,44.0,73.0,20.0,-20.0,37.0
29400,-77.0,2.0,66.0,18.0,-21.0,40.0
29440,-26.0,28.0,68.0,20.0,-23.0,40.0
29480,-3.0,45.0,62.0,17.0,-26.0,38.0
29520,-23.0,27.0,81.0,14.0,-28.0,36.0
29560,-66.0,20.0,82.0,12.0,-31.0,31.0
29600,-110.0,76.0,79.0,11.0,-34.0,29.0
29640,-134.0,62.0,68.0,10.0,-37.0,28.0
29680,-138.0,28.0,82.0,9.0,-40.0,30.0
29720,-130.0,46.0,101.0,8.0,-41.0,36.0
29760,-129.0,59.0,122.0,9.0,-41.0,43.0
29800,-143.0,77.0,137.0,8.0,-40.0,47.0
29840,-146.0,43.0,132.0,9.0,-39.0,54.0
29880,-120.0,9.0,137.0,9.0,-39.0,56.0
29920,-101.0,18.0,132.0,10.0,-39.0,59.0
29960,-97.0,-11.0,122.0,10.0,-40.0,57.0
30000,-105.0,-26.0,118.0,8.0,-45.0,58.0
30040,-116.0,-26.0,111.0,6.0,-49.0,57.0
30080,-134.0,42.0,118.0,5.0,-54.0,55.0
30120,-123.0,14.0,93.0,6.0,-57.0,49.0
30160,-75.0,-14.0,87.0,8.0,-59.0,43.0
30200,-17.0,-16.0,90.0,8.0,-60.0,36.0
30240,14.0,-33.0,93.0,7.0,-60.0,31.0
30280,10.0,-65.0,71.0,8.0,-63.0,23.0
30320,-15.0,-68.0,35.0,10.0,-64.0,15.0
30360,-48.0,-59.0,22.0,10.0,-66.0,11.0
30400,-85.0,-37.0,42.0,11.0,-66.0,11.0
30440,-109.0,-10.0,45.0,11.0,-66.0,11.0
30480,-108.0,12.0,46.0,11.0,-68.0,9.0
30520,-95.0,44.0,50.0,9.0,-68.0,10.0
30560,-82.0,41.0,52.0,7.0,-63.0,10.0
30600,-70.0,19.0,60.0,8.0,-60.0,10.0
30640,-63.0,12.0,47.0,8.0,-58.0,6.0
30680,-66.0,-16.0,38.0,7.0,-58.0,-2.0
30720,-70.0,-35.0,28.0,5.0,-57.0,-7.0
30760,-80.0,-38.0,-3.0,8.0,-58.0,-11.0
30800,-94.0,5.0,-20.0,8.0,-59.0,-16.0
30840,-106.0,16.0,-17.0,10.0,-62.0,-21.0
30880,-106.0,25.0,-21.0,9.0,-64.0,-24.0
30920,-82.0,20.0,-25.0,11.0,-63.0,-28.0
30960,-44.0,15.0,-55.0,9.0,-60.0,-30.0
31000,-17.0,2.0,-81.0,10.0,-58.0,-34.0
31040,-7.0,-40.0,-122.0,8.0,-55.0,-38.0
31080,-15.0,-22.0,-154.0,8.0,-52.0,-38.0
31120,-35.0,1.0,-171.0,7.0,-49.0,-40.0
31160,-57.0,10.0,-164.0,6.0,-46.0,-37.0
31200,-69.0,22.0,-156.0,5.0,-43.0,-36.0
31240,-66.0,35.0,-171.0,6.0,-41.0,-36.0
31280,-57.0,48.0,-188.0,7.0,-39.0,-34.0
31320,-55.0,28.0,-187.0,7.0,-38.0,-30.0
31360,-57.0,6.0,-168.0,6.0,-38.0,-28.0
31400,-66.0,-21.0,-180.0,6.0,-35.0,-26.0
31440,-82.0,-26.0,-234.0,6.0,-32.0,-29.0
31480,-106.0,0.0,-304.0,1.0,-30.0,-27.0
31520,-124.0,14.0,-286.0,2.0,-25.0,-26.0
31560,-130.0,5.0,-219.0,1.0,-27.0,-23.0
31600,-140.0,37.0,-166.0,1.0,-23.0,-22.0
31640,-141.0,70.0,-193.0,2.0,-20.0,-22.0
31680,-131.0,77.0,-242.0,0.0,-18.0,-22.0
31720,-118.0,73.0,-253.0,-2.0,-15.0,-21.0
31760,-101.0,6.0,-240.0,0.0,-13.0,-18.0
31800,-91.0,-25.0,-223.0,-1.0,-11.0,-17.0
31840,-94.0,-2.0,-246.0,-1.0,-10.0,-15.0
31880,-104.0,-22.0,-289.0,-3.0,-7.0,-9.0
31920,-107.0,-64.0,-303.0,-6.0,-7.0,-6.0
31960,-104.0,-66.0,-289.0,-6.0,-4.0,-2.0
32000,-106.0,-43.0,-260.0,-7.0,-1.0,2.0
32040,-108.0,-61.0,-257.0,-7.0,2.0,3.0
32080,-96.0,-79.0,-281.0,-9.0,5.0,4.0
32120,-73.0,-78.0,-287.0,-10.0,8.0,4.0
32160,-59.0,-57.0,-281.0,-11.0,13.0,2.0
32200,-69.0,-49.0,-259.0,-10.0,14.0,0.0
32240,-91.0,-32.0,-236.0,-10.0,15.0,-4.0
32280,-111.0,-1.0,-209.0,-11.0,16.0,-6.0
32320,-122.0,22.0,-183.0,-13.0,16.0,-10.0
32360,-125.0,42.0,-162.0,-15.0,15.0,-11.0
32400,-120.0,41.0,-153.0,-16.0,15.0,-12.0
32440,-120.0,41.0,-128.0,-13.0,16.0,-12.0
32480,-131.0,8.0,-119.0,-15.0,18.0,-12.0
32520,-135.0,-21.0,-99.0,-18.0,19.0,-11.0
32560,-130.0,-21.0,-106.0,-19.0,22.0,-11.0
32600,-127.0,-41.0,-135.0,-18.0,23.0,-11.0
32640,-131.0,-47.0,-152.0,-16.0,27.0,-10.0
32680,-137.0,-20.0,-150.0,-19.0,31.0,-8.0
32720,-128.0,0.0,-131.0,-18.0,31.0,-8.0
32760,-123.0,13.0,-94.0,-15.0,31.0,-7.0
32800,-108.0,-1.0,-68.0,-13.0,31.0,-9.0
32840,-85.0,5.0,-43.0,-16.0,32.0,-9.0
32880,-59.0,15.0,-69.0,-19.0,31.0,-11.0
32920,-56.0,27.0,-97.0,-23.0,33.0,-13.0
32960,-54.0,13.0,-100.0,-22.0,32.0,-17.0
33000,-55.0,20.0,-63.0,-23.0,35.0,-20.0
33040,-58.0,83.0,-40.0,-23.0,35.0,-19.0
33080,-54.0,91.0,-63.0,-25.0,35.0,-18.0
33120,-36.0,113.0,-68.0,-24.0,37.0,-20.0
33160,-23.0,126.0,-54.0,-22.0,36.0,-20.0
33200,-21.0,139.0,-37.0,-19.0,39.0,-19.0
33240,-39.0,155.0,-48.0,-17.0,37.0,-15.0
33280,-59.0,149.0,-71.0,-17.0,37.0,-11.0
33320,-71.0,141.0,-76.0,-16.0,38.0,-7.0
33360,-67.0,110.0,-69.0,-19.0,40.0,-1.0
33400,-54.0,84.0,-66.0,-21.0,38.0,6.0
33440,-45.0,73.0,-46.0,-23.0,40.0,14.0
33480,-45.0,29.0,-14.0,-24.0,39.0,21.0
33520,-35.0,-24.0,12.0,-26.0,40.0,28.0
33560,-12.0,-38.0,-3.0,-28.0,40.0,33.0
33600,12.0,-36.0,-30.0,-29.0,37.0,34.0
33640,23.0,-78.0,-29.0,-28.0,37.0,37.0
33680,22.0,-89.0,-23.0,-27.0,35.0,42.0
33720,20.0,-71.0,-34.0,-25.0,35.0,42.0
33760,13.0,-27.0,-51.0,-24.0,32.0,43.0
33800,10.0,-36.0,-80.0,-24.0,32.0,40.0
33840,17.0,-44.0,-89.0,-24.0,33.0,40.0
33880,47.0,-57.0,-107.0,-25.0,35.0,36.0
33920,67.0,-57.0,-115.0,-22.0,37.0,33.0
33960,68.0,-77.0,-100.0,-24.0,37.0,22.0
34000,60.0,-112.0,-100.0,-25.0,38.0,15.0
34040,54.0,-86.0,-110.0,-25.0,37.0,9.0
34080,50.0,-62.0,-128.0,-28.0,34.0,2.0
34120,50.0,-55.0,-111.0,-28.0,31.0,-4.0
34160,61.0,-11.0,-81.0,-27.0,26.0,-8.0
34200,76.0,31.0,-81.0,-28.0,22.0,-11.0
34240,100.0,65.0,-83.0,-30.0,19.0,-12.0
34280,121.0,58.0,-88.0,-30.0,18.0,-10.0
34320,137.0,53.0,-80.0,-30.0,16.0,-11.0
34360,152.0,22.0,-81.0,-28.0,17.0,-13.0
34400,158.0,8.0,-108.0,-29.0,19.0,-13.0
34440,159.0,-34.0,-140.0,-30.0,20.0,-15.0
34480,158.0,-77.0,-146.0,-30.0,21.0,-18.0
34520,133.0,-61.0,-150.0,-29.0,21.0,-21.0
34560,97.0,-64.0,-145.0,-30.0,19.0,-27.0
34600,78.0,-82.0,-151.0,-27.0,17.0,-33.0
34640,75.0,-72.0,-156.0,-26.0,13.0,-38.0
34680,81.0,-40.0,-154.0,-26.0,10.0,-46.0
34720,92.0,-43.0,-145.0,-26.0,5.0,-50.0
34760,112.0,-45.0,-135.0,-24.0,3.0,-55.0
34800,129.0,-27.0,-138.0,-24.0,1.0,-57.0
34840,140.0,-9.0,-136.0,-25.0,0.0,-57.0
34880,151.0,-4.0,-125.0,-26.0,0.0,-57.0
34920,169.0,-16.0,-114.0,-28.0,1.0,-52.0
34960,183.0,-7.0,-109.0,-26.0,0.0,-49.0
35000,179.0,-12.0,-103.0,-28.0,2.0,-41.0
35040,164.0,-48.0,-105.0,-29.0,1.0,-34.0
35080,160.0,-77.0,-113.0,-26.0,0.0,-29.0
35120,153.0,-98.0,-126.0,-26.0,0.0,-26.0
35160,146.0,-153.0,-131.0,-24.0,-2.0,-22.0
35200,137.0,-173.0,-121.0,-24.0,-2.0,-22.0
35240,121.0,-132.0,-116.0,-24.0,-3.0,-22.0
35280,104.0,-88.0,-98.0,-22.0,-4.0,-26.0
35320,99.0,-73.0,-94.0,-20.0,-7.0,-29.0
35360,114.0,-43.0,-84.0,-20.0,-7.0,-31.0
35400,142.0,19.0,-56.0,-21.0,-10.0,-31.0
35440,164.0,27.0,-31.0,-22.0,-13.0,-33.0
35480,181.0,16.0,-31.0,-19.0,-14.0,-32.0
35520,189.0,24.0,-38.0,-19.0,-16.0,-31.0
35560,182.0,52.0,-41.0,-19.0,-16.0,-25.0
35600,175.0,9.0,-44.0,-20.0,-18.0,-20.0
35640,175.0,-37.0,-29.0,-19.0,-18.0,-12.0
35680,161.0,-8.0,-27.0,-18.0,-18.0,-3.0
35720,140.0,-30.0,-27.0,-17.0,-16.0,7.0
35760,111.0,-43.0,-44.0,-17.0,-14.0,16.0
35800,97.0,-78.0,-70.0,-17.0,-12.0,21.0
35840,97.0,-82.0,-51.0,-14.0,-11.0,26.0
35880,94.0,-90.0,-27.0,-14.0,-12.0,27.0
35920,93.0,-91.0,-30.0,-12.0,-10.0,24.0
35960,104.0,-58.0,-39.0,-11.0,-14.0,21.0
36000,131.0,-59.0,-43.0,-12.0,-13.0,16.0
36040,148.0,-4.0,-7.0,-12.0,-15.0,9.0
36080,150.0,11.0,14.0,-9.0,-18.0,4.0
36120,159.0,14.0,21.0,-8.0,-21.0,3.0
36160,169.0,43.0,9.0,-6.0,-24.0,-1.0
36200,169.0,47.0,3.0,-6.0,-23.0,0.0
36240,170.0,12.0,11.0,-4.0,-23.0,4.0
36280,179.0,-39.0,0.0,-4.0,-21.0,8.0
36320,182.0,-43.0,-11.0,-2.0,-17.0,14.0
36360,170.0,-62.0,-16.0,-3.0,-12.0,19.0
36400,154.0,-89.0,-16.0,-3.0,-9.0,25.0
36440,142.0,-76.0,-25.0,-3.0,-5.0,30.0
36480,133.0,-51.0,-31.0,-2.0,-5.0,31.0
36520,129.0,-27.0,-39.0,-3.0,-4.0,31.0
36560,134.0,-14.0,-42.0,-3.0,-4.0,31.0
36600,142.0,10.0,-50.0,-1.0,-8.0,25.0
36640,147.0,36.0,-48.0,2.0,-11.0,18.0
36680,150.0,38.0,-44.0,5.0,-11.0,9.0
36720,154.0,65.0,-43.0,6.0,-12.0,2.0
36760,168.0,57.0,-50.0,5.0,-12.0,-4.0
36800,177.0,69.0,-46.0,6.0,-10.0,-8.0
36840,176.0,86.0,-47.0,9.0,-10.0,-13.0
36880,176.0,77.0,-61.0,12.0,-5.0,-15.0
36920,182.0,44.0,-76.0,10.0,-4.0,-10.0
