Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-324.0,76.0,61.0,-12.0,-67.0,-116.0
18440,-223.0,88.0,99.0,-12.0,-63.0,-100.0
18480,-153.0,87.0,142.0,-12.0,-57.0,-85.0
18520,-132.0,59.0,135.0,-12.0,-51.0,-70.0
18560,-127.0,2.0,94.0,-13.0,-46.0,-60.0
18600,-149.0,-32.0,86.0,-11.0,-40.0,-44.0
18640,-172.0,-66.0,93.0,-11.0,-41.0,-28.0
18680,-192.0,-89.0,91.0,-7.0,-47.0,-17.0
18720,-207.0,-56.0,72.0,-7.0,-53.0,-12.0
18760,-229.0,-13.0,83.0,-5.0,-58.0,-8.0
18800,-224.0,44.0,81.0,-5.0,-59.0,1.0
18840,-164.0,60.0,74.0,-4.0,-60.0,7.0
18880,-65.0,103.0,82.0,-2.0,-61.0,12.0
18920,20.0,119.0,99.0,-1.0,-61.0,15.0
18960,77.0,113.0,128.0,1.0,-57.0,21.0
19000,99.0,147.0,121.0,-1.0,-55.0,32.0
19040,99.0,178.0,101.0,0.0,-55.0,42.0
19080,102.0,268.0,103.0,2.0,-56.0,53.0
19120,103.0,330.0,98.0,3.0,-55.0,65.0
19160,121.0,282.0,72.0,3.0,-50.0,81.0
19200,144.0,185.0,45.0,6.0,-47.0,100.0
19240,129.0,236.0,38.0,6.0,-46.0,117.0
19280,71.0,286.0,51.0,5.0,-41.0,132.0
19320,20.0,195.0,42.0,7.0,-33.0,148.0
19360,39.0,89.0,11.0,7.0,-26.0,159.0
19400,114.0,112.0,-14.0,5.0,-18.0,165.0
19440,172.0,177.0,-19.0,8.0,-15.0,162.0
19480,202.0,90.0,-33.0,8.0,-14.0,155.0
19520,214.0,50.0,-42.0,11.0,-11.0,147.0
19560,217.0,143.0,-53.0,12.0,-12.0,142.0
19600,191.0,266.0,-54.0,13.0,-17.0,131.0
19640,170.0,247.0,-86.0,15.0,-26.0,122.0
19680,194.0,214.0,-104.0,18.0,-25.0,117.0
19720,244.0,233.0,-78.0,18.0,-23.0,117.0
19760,249.0,253.0,-58.0,18.0,-19.0,120.0
19800,218.0,168.0,-84.0,17.0,-18.0,117.0
19840,179.0,71.0,-130.0,18.0,-10.0,109.0
19880,124.0,70.0,-131.0,19.0,4.0,103.0
19920,50.0,38.0,-115.0,17.0,17.0,99.0
19960,2.0,-39.0,-132.0,20.0,21.0,92.0
20000,-18.0,-34.0,-155.0,21.0,22.0,79.0
20040,-56.0,35.0,-122.0,22.0,24.0,63.0
20080,-128.0,89.0,-82.0,22.0,25.0,49.0
20120,-179.0,45.0,-103.0,22.0,22.0,38.0
20160,-190.0,87.0,-129.0,25.0,13.0,19.0
20200,-184.0,83.0,-114.0,24.0,8.0,0.0
20240,-168.0,9.0,-52.0,27.0,7.0,-18.0
20280,-159.0,-37.0,-18.0,26.0,8.0,-32.0
20320,-164.0,-33.0,-23.0,24.0,6.0,-45.0
20360,-195.0,-33.0,-35.0,24.0,8.0,-56.0
20400,-227.0,-57.0,-35.0,23.0,12.0,-68.0
20440,-236.0,-67.0,-21.0,23.0,19.0,-76.0
20480,-226.0,-126.0,-36.0,22.0,22.0,-78.0
20520,-231.0,-105.0,-74.0,25.0,23.0,-82.0
20560,-243.0,-122.0,-130.0,26.0,21.0,-85.0
20600,-258.0,-170.0,-158.0,26.0,22.0,-92.0
20640,-277.0,-186.0,-139.0,27.0,23.0,-95.0
20680,-303.0,-187.0,-110.0,28.0,23.0,-99.0
20720,-297.0,-242.0,-120.0,29.0,21.0,-103.0
20760,-272.0,-235.0,-144.0,28.0,20.0,-110.0
20800,-260.0,-216.0,-149.0,20.0,23.0,-119.0
20840,-270.0,-201.0,-119.0,16.0,25.0,-125.0
20880,-281.0,-180.0,-115.0,15.0,24.0,-129.0
20920,-280.0,-154.0,-114.0,13.0,22.0,-133.0
20960,-283.0,-155.0,-100.0,12.0,19.0,-138.0
21000,-285.0,-160.0,-77.0,13.0,17.0,-139.0
21040,-275.0,-169.0,-54.0,13.0,15.0,-137.0
21080,-267.0,-185.0,-27.0,12.0,12.0,-127.0
21120,-288.0,-157.0,26.0,13.0,12.0,-119.0
21160,-313.0,-179.0,54.0,12.0,13.0,-105.0
21200,-306.0,-202.0,58.0,8.0,17.0,-93.0
21240,-281.0,-185.0,47.0,6.0,24.0,-78.0
21280,-258.0,-220.0,38.0,0.0,26.0,-64.0
21320,-242.0,-250.0,26.0,-2.0,31.0,-57.0
21360,-232.0,-233.0,3.0,-6.0,32.0,-53.0
21400,-222.0,-209.0,4.0,-10.0,32.0,-49.0
21440,-215.0,-208.0,28.0,-9.0,30.0,-51.0
21480,-182.0,-162.0,39.0,-8.0,24.0,-50.0
21520,-128.0,-62.0,26.0,-7.0,18.0,-54.0
21560,-77.0,-5.0,12.0,-12.0,14.0,-53.0
21600,-38.0,45.0,16.0,-16.0,10.0,-49.0
21640,3.0,71.0,7.0,-15.0,9.0,-38.0
21680,43.0,116.0,-12.0,-14.0,7.0,-31.0
21720,68.0,103.0,-26.0,-17.0,7.0,-21.0
21760,84.0,43.0,-23.0,-23.0,11.0,-11.0
21800,105.0,11.0,-30.0,-25.0,16.0,2.0
21840,122.0,25.0,-37.0,-24.0,18.0,14.0
21880,129.0,22.0,-20.0,-24.0,20.0,24.0
21920,123.0,21.0,7.0,-27.0,20.0,34.0
21960,113.0,54.0,26.0,-29.0,18.0,45.0
22000,105.0,111.0,32.0,-28.0,14.0,56.0
22040,101.0,96.0,29.0,-26.0,10.0,63.0
22080,112.0,63.0,60.0,-29.0,6.0,67.0
22120,106.0,122.0,89.0,-33.0,3.0,71.0
22160,90.0,99.0,84.0,-33.0,2.0,73.0
22200,72.0,87.0,88.0,-34.0,2.0,74.0
22240,73.0,93.0,91.0,-35.0,2.0,66.0
22280,78.0,101.0,109.0,-38.0,4.0,58.0
22320,74.0,87.0,109.0,-37.0,4.0,55.0
22360,58.0,95.0,89.0,-36.0,1.0,53.0
22400,32.0,130.0,79.0,-32.0,-4.0,55.0
22440,2.0,147.0,75.0,-32.0,-10.0,54.0
22480,-15.0,171.0,53.0,-32.0,-15.0,59.0
22520,8.0,148.0,41.0,-30.0,-16.0,63.0
22560,61.0,139.0,34.0,-28.0,-18.0,73.0
22600,106.0,149.0,48.0,-24.0,-19.0,79.0
22640,141.0,98.0,39.0,-25.0,-19.0,80.0
22680,162.0,83.0,32.0,-26.0,-18.0,79.0
22720,151.0,102.0,38.0,-28.0,-17.0,76.0
22760,124.0,72.0,40.0,-26.0,-21.0,74.0
22800,106.0,21.0,53.0,-24.0,-23.0,68.0
22840,91.0,26.0,66.0,-25.0,-29.0,58.0
22880,64.0,69.0,88.0,-26.0,-30.0,51.0
22920,28.0,45.0,91.0,-26.0,-34.0,45.0
22960,3.0,25.0,60.0,-21.0,-37.0,36.0
23000,-6.0,33.0,43.0,-17.0,-39.0,26.0
23040,-7.0,18.0,68.0,-16.0,-40.0,14.0
23080,-18.0,0.0,109.0,-14.0,-42.0,8.0
23120,-31.0,-29.0,130.0,-10.0,-43.0,2.0
23160,-49.0,-14.0,107.0,-10.0,-46.0,0.0
23200,-88.0,9.0,82.0,-11.0,-46.0,-4.0
23240,-125.0,26.0,73.0,-13.0,-45.0,-5.0
23280,-131.0,39.0,87.0,-10.0,-45.0,-3.0
23320,-116.0,60.0,82.0,-6.0,-44.0,1.0
23360,-107.0,89.0,79.0,-3.0,-43.0,3.0
23400,-91.0,35.0,55.0,-3.0,-42.0,4.0
23440,-75.0,-6.0,69.0,0.0,-41.0,2.0
23480,-89.0,-17.0,86.0,5.0,-44.0,1.0
23520,-125.0,-70.0,107.0,10.0,-42.0,-2.0
23560,-144.0,-121.0,108.0,11.0,-44.0,-7.0
23600,-148.0,-106.0,69.0,9.0,-43.0,-10.0
23640,-154.0,-81.0,76.0,9.0,-43.0,-19.0
23680,-159.0,-84.0,87.0,10.0,-40.0,-25.0
23720,-145.0,-91.0,100.0,12.0,-39.0,-31.0
23760,-128.0,-86.0,100.0,12.0,-39.0,-34.0
23800,-127.0,-99.0,98.0,12.0,-43.0,-39.0
23840,-137.0,-135.0,106.0,14.0,-44.0,-39.0
23880,-154.0,-123.0,114.0,17.0,-45.0,-38.0
23920,-184.0,-71.0,129.0,18.0,-45.0,-34.0
23960,-214.0,-80.0,156.0,22.0,-43.0,-31.0
24000,-219.0,-83.0,203.0,24.0,-38.0,-26.0
24040,-215.0,-31.0,210.0,26.0,-34.0,-24.0
24080,-212.0,-31.0,188.0,28.0,-31.0,-21.0
24120,-217.0,-54.0,170.0,30.0,-26.0,-20.0
24160,-235.0,-35.0,170.0,30.0,-23.0,-22.0
24200,-250.0,-45.0,195.0,32.0,-22.0,-25.0
24240,-250.0,-77.0,211.0,34.0,-22.0,-28.0
24280,-227.0,-52.0,221.0,35.0,-24.0,-31.0
24320,-197.0,-26.0,225.0,39.0,-26.0,-34.0
24360,-176.0,-20.0,235.0,38.0,-30.0,-35.0
24400,-156.0,-7.0,243.0,42.0,-29.0,-38.0
24440,-141.0,17.0,240.0,42.0,-29.0,-35.0
24480,-112.0,-12.0,245.0,46.0,-30.0,-32.0
24520,-76.0,-72.0,233.0,47.0,-30.0,-28.0
24560,-36.0,-107.0,224.0,46.0,-31.0,-25.0
24600,-16.0,-100.0,204.0,47.0,-28.0,-21.0
24640,-44.0,-50.0,201.0,47.0,-24.0,-17.0
24680,-81.0,-75.0,198.0,45.0,-20.0,-17.0
24720,-89.0,-22.0,224.0,48.0,-17.0,-19.0
24760,-74.0,48.0,239.0,49.0,-15.0,-21.0
24800,-38.0,54.0,238.0,52.0,-15.0,-22.0
24840,4.0,59.0,240.0,55.0,-13.0,-23.0
24880,35.0,100.0,245.0,56.0,-15.0,-24.0
24920,49.0,122.0,248.0,58.0,-17.0,-25.0
24960,62.0,134.0,239.0,58.0,-17.0,-22.0
25000,93.0,146.0,213.0,59.0,-19.0,-17.0
25040,145.0,134.0,217.0,60.0,-19.0,-10.0
25080,188.0,148.0,222.0,58.0,-18.0,-7.0
25120,209.0,157.0,210.0,54.0,-15.0,-2.0
25160,209.0,142.0,186.0,56.0,-10.0,2.0
25200,197.0,122.0,176.0,54.0,-9.0,10.0
25240,197.0,88.0,169.0,53.0,-6.0,18.0
25280,211.0,65.0,146.0,53.0,-5.0,24.0
25320,229.0,54.0,108.0,53.0,-3.0,28.0
25360,232.0,36.0,100.0,54.0,-1.0,32.0
25400,217.0,20.0,117.0,53.0,3.0,37.0
25440,208.0,12.0,140.0,52.0,5.0,39.0
25480,205.0,27.0,137.0,51.0,4.0,36.0
25520,202.0,25.0,116.0,48.0,8.0,32.0
25560,209.0,-5.0,125.0,45.0,12.0,30.0
25600,216.0,16.0,131.0,43.0,15.0,30.0
25640,211.0,51.0,133.0,39.0,16.0,28.0
25680,191.0,91.0,133.0,42.0,15.0,28.0
25720,162.0,116.0,121.0,39.0,17.0,29.0
25760,147.0,148.0,135.0,39.0,20.0,33.0
25800,144.0,188.0,159.0,41.0,24.0,39.0
25840,137.0,189.0,186.0,41.0,25.0,41.0
25880,139.0,152.0,201.0,38.0,30.0,42.0
25920,150.0,124.0,186.0,37.0,34.0,45.0
25960,146.0,113.0,169.0,30.0,40.0,46.0
26000,125.0,49.0,155.0,29.0,43.0,44.0
26040,106.0,4.0,154.0,26.0,47.0,39.0
26080,95.0,-17.0,133.0,22.0,49.0,35.0
26120,82.0,-20.0,113.0,18.0,51.0,33.0
26160,74.0,-49.0,116.0,16.0,51.0,30.0
26200,65.0,-49.0,138.0,17.0,47.0,23.0
26240,51.0,-64.0,145.0,17.0,46.0,18.0
26280,32.0,-58.0,157.0,17.0,49.0,11.0
26320,13.0,-8.0,153.0,15.0,51.0,7.0
26360,-1.0,-5.0,141.0,14.0,51.0,0.0
26400,6.0,-24.0,125.0,14.0,53.0,-3.0
26440,18.0,2.0,110.0,16.0,55.0,-8.0
26480,13.0,23.0,112.0,13.0,57.0,-9.0
26520,-16.0,12.0,132.0,11.0,60.0,-11.0
26560,-48.0,13.0,131.0,8.0,62.0,-12.0
26600,-53.0,8.0,127.0,8.0,63.0,-15.0
26640,-49.0,-13.0,132.0,5.0,66.0,-16.0
26680,-38.0,-42.0,128.0,5.0,66.0,-20.0
26720,-27.0,-80.0,148.0,5.0,66.0,-26.0
26760,-28.0,-105.0,147.0,4.0,64.0,-30.0
26800,-46.0,-115.0,136.0,3.0,62.0,-33.0
26840,-64.0,-110.0,109.0,1.0,60.0,-37.0
26880,-68.0,-108.0,102.0,-1.0,56.0,-40.0
26920,-53.0,-111.0,96.0,-2.0,52.0,-41.0
26960,-31.0,-93.0,101.0,-4.0,50.0,-43.0
27000,-1.0,-88.0,90.0,-6.0,49.0,-42.0
27040,28.0,-86.0,88.0,-5.0,49.0,-43.0
27080,51.0,-99.0,83.0,-8.0,49.0,-44.0
27120,71.0,-87.0,69.0,-7.0,49.0,-45.0
27160,85.0,-87.0,31.0,-7.0,49.0,-46.0
27200,101.0,-124.0,3.0,-8.0,48.0,-48.0
27240,114.0,-107.0,10.0,-7.0,46.0,-45.0
27280,114.0,-67.0,15.0,-8.0,46.0,-45.0
27320,105.0,-82.0,16.0,-9.0,45.0,-43.0
27360,111.0,-116.0,5.0,-9.0,46.0,-39.0
27400,124.0,-76.0,3.0,-10.0,44.0,-38.0
27440,138.0,-57.0,17.0,-11.0,42.0,-35.0
27480,149.0,-110.0,8.0,-13.0,41.0,-33.0
27520,170.0,-135.0,-32.0,-15.0,41.0,-31.0
27560,192.0,-127.0,-59.0,-15.0,37.0,-32.0
27600,194.0,-85.0,-52.0,-17.0,35.0,-31.0
27640,186.0,-118.0,-49.0,-17.0,30.0,-33.0
27680,190.0,-84.0,-71.0,-17.0,27.0,-30.0
27720,202.0,-15.0,-89.0,-16.0,23.0,-29.0
27760,221.0,-1.0,-107.0,-20.0,21.0,-29.0
27800,243.0,0.0,-122.0,-21.0,19.0,-30.0
27840,274.0,21.0,-143.0,-21.0,19.0,-27.0
27880,299.0,31.0,-147.0,-19.0,18.0,-26.0
27920,306.0,14.0,-146.0,-20.0,20.0,-22.0
27960,306.0,-28.0,-162.0,-21.0,18.0,-18.0
28000,315.0,-53.0,-156.0,-23.0,19.0,-14.0
28040,310.0,-40.0,-142.0,-23.0,20.0,-7.0
28080,285.0,-17.0,-131.0,-25.0,19.0,1.0
28120,273.0,-52.0,-151.0,-23.0,19.0,8.0
28160,295.0,-31.0,-188.0,-25.0,16.0,14.0
28200,320.0,26.0,-228.0,-25.0,14.0,17.0
28240,337.0,25.0,-243.0,-26.0,10.0,20.0
28280,359.0,-16.0,-264.0,-23.0,5.0,22.0
28320,375.0,4.0,-280.0,-23.0,1.0,21.0
28360,360.0,61.0,-283.0,-26.0,-1.0,21.0
28400,336.0,34.0,-279.0,-25.0,-2.0,18.0
28440,324.0,42.0,-278.0,-29.0,-3.0,15.0
28480,325.0,87.0,-276.0,-27.0,-1.0,14.0
28520,320.0,111.0,-264.0,-29.0,3.0,11.0
28560,309.0,70.0,-226.0,-29.0,6.0,11.0
28600,298.0,64.0,-213.0,-31.0,7.0,12.0
28640,273.0,79.0,-208.0,-30.0,7.0,15.0
28680,232.0,55.0,-204.0,-29.0,3.0,17.0
28720,200.0,32.0,-194.0,-32.0,0.0,21.0
28760,180.0,29.0,-188.0,-30.0,-4.0,24.0
28800,158.0,71.0,-178.0,-30.0,-4.0,28.0
28840,126.0,112.0,-178.0,-28.0,-7.0,31.0
28880,116.0,110.0,-179.0,-30.0,-7.0,36.0
28920,127.0,88.0,-182.0,-31.0,-7.0,39.0
28960,145.0,76.0,-192.0,-30.0,-8.0,43.0
29000,145.0,55.0,-187.0,-30.0,-9.0,44.0
29040,131.0,-21.0,-177.0,-30.0,-8.0,44.0
29080,100.0,-67.0,-157.0,-30.0,-12.0,45.0
29120,58.0,-70.0,-146.0,-33.0,-13.0,46.0
29160,18.0,-59.0,-139.0,-32.0,-14.0,44.0
29200,6.0,-75.0,-132.0,-33.0,-13.0,40.0
29240,5.0,-51.0,-103.0,-32.0,-11.0,36.0
29280,9.0,-46.0,-85.0,-34.0,-11.0,35.0
29320,10.0,-15.0,-75.0,-33.0,-11.0,30.0
29360,10.0,-6.0,-94.0,-31.0,-11.0,27.0
29400,10.0,-18.0,-98.0,-30.0,-15.0,22.0
29440,18.0,-40.0,-110.0,-27.0,-17.0,18.0
29480,30.0,-36.0,-139.0,-26.0,-16.0,14.0
29520,27.0,-33.0,-145.0,-26.0,-18.0,8.0
29560,13.0,-88.0,-137.0,-26.0,-20.0,4.0
29600,-7.0,-115.0,-117.0,-27.0,-21.0,1.0
29640,-33.0,-101.0,-137.0,-26.0,-23.0,-3.0
29680,-53.0,-112.0,-176.0,-30.0,-22.0,-7.0
29720,-63.0,-182.0,-188.0,-29.0,-23.0,-12.0
29760,-58.0,-213.0,-175.0,-29.0,-22.0,-16.0
29800,-69.0,-166.0,-176.0,-28.0,-23.0,-21.0
29840,-88.0,-156.0,-186.0,-26.0,-24.0,-25.0
29880,-92.0,-166.0,-200.0,-25.0,-24.0,-29.0
29920,-75.0,-140.0,-187.0,-23.0,-24.0,-33.0
29960,-48.0,-98.0,-193.0,-20.0,-22.0,-38.0
30000,6.0,-64.0,-5.0,-42.0,-28.0,15.0
30040,23.0,-70.0,2.0,-41.0,-24.0,19.0
30080,14.0,-92.0,-6.0,-39.0,-24.0,25.0
30120,-8.0,-126.0,-11.0,-37.0,-25.0,23.0
30160,-25.0,-138.0,-4.0,-36.0,-24.0,22.0
30200,-32.0,-99.0,-7.0,-34.0,-25.0,14.0
30240,-27.0,-91.0,-13.0,-34.0,-25.0,6.0
30280,-3.0,-108.0,-31.0,-32.0,-26.0,-4.0
30320,16.0,-60.0,-22.0,-32.0,-26.0,-14.0
30360,20.0,-62.0,-21.0,-30.0,-26.0,-23.0
30400,21.0,-66.0,-34.0,-28.0,-25.0,-32.0
30440,26.0,-66.0,-52.0,-26.0,-25.0,-38.0
30480,38.0,-62.0,-52.0,-26.0,-24.0,-43.0
30520,47.0,-80.0,-35.0,-23.0,-24.0,-44.0
30560,56.0,-70.0,-40.0,-20.0,-23.0,-45.0
30600,59.0,-56.0,-59.0,-17.0,-19.0,-41.0
30640,48.0,-35.0,-76.0,-15.0,-17.0,-37.0
30680,45.0,-49.0,-110.0,-15.0,-13.0,-31.0
30720,66.0,-66.0,-136.0,-11.0,-9.0,-25.0
30760,97.0,-34.0,-162.0,-8.0,-5.0,-21.0
30800,114.0,-25.0,-172.0,-7.0,-1.0,-19.0
30840,121.0,-45.0,-179.0,-7.0,3.0,-20.0
30880,128.0,-45.0,-214.0,-5.0,5.0,-22.0
30920,125.0,8.0,-229.0,-5.0,5.0,-28.0
30960,103.0,22.0,-244.0,-4.0,3.0,-35.0
31000,96.0,-24.0,-260.0,-3.0,1.0,-41.0
31040,105.0,16.0,-263.0,-2.0,1.0,-48.0
31080,119.0,43.0,-289.0,0.0,0.0,-50.0
31120,125.0,42.0,-288.0,-1.0,2.0,-52.0
31160,142.0,7.0,-291.0,-1.0,4.0,-53.0
31200,155.0,46.0,-296.0,2.0,7.0,-46.0
31240,143.0,70.0,-282.0,3.0,11.0,-43.0
31280,123.0,38.0,-277.0,3.0,15.0,-34.0
31320,114.0,39.0,-279.0,2.0,19.0,-30.0
31360,115.0,54.0,-312.0,4.0,24.0,-21.0
31400,106.0,81.0,-300.0,3.0,28.0,-10.0
31440,89.0,47.0,-299.0,7.0,29.0,-5.0
31480,84.0,46.0,-305.0,5.0,30.0,2.0
31520,96.0,45.0,-334.0,5.0,32.0,7.0
31560,97.0,44.0,-355.0,4.0,33.0,10.0
31600,89.0,-5.0,-338.0,3.0,33.0,12.0
31640,83.0,-33.0,-326.0,2.0,33.0,12.0
31680,65.0,-12.0,-338.0,2.0,33.0,7.0
31720,38.0,-15.0,-358.0,-1.0,34.0,8.0
31760,21.0,-45.0,-342.0,0.0,37.0,6.0
31800,21.0,-33.0,-312.0,-2.0,36.0,6.0
31840,19.0,-11.0,-283.0,1.0,35.0,8.0
31880,11.0,10.0,-278.0,1.0,36.0,11.0
31920,4.0,12.0,-292.0,0.0,38.0,16.0
31960,0.0,30.0,-267.0,2.0,39.0,19.0
32000,-11.0,35.0,-225.0,0.0,40.0,24.0
32040,-28.0,26.0,-179.0,0.0,40.0,25.0
32080,-38.0,21.0,-165.0,-1.0,43.0,26.0
32120,-38.0,31.0,-180.0,-2.0,44.0,28.0
32160,-31.0,15.0,-195.0,-4.0,45.0,27.0
32200,-31.0,-17.0,-177.0,-5.0,47.0,21.0
32240,-47.0,-9.0,-151.0,-6.0,48.0,19.0
32280,-76.0,20.0,-145.0,-6.0,47.0,14.0
32320,-101.0,17.0,-160.0,-6.0,45.0,12.0
32360,-103.0,2.0,-151.0,-8.0,43.0,6.0
32400,-94.0,7.0,-126.0,-8.0,42.0,2.0
32440,-98.0,23.0,-90.0,-10.0,40.0,-4.0
32480,-113.0,-9.0,-76.0,-10.0,39.0,-6.0
32520,-133.0,-18.0,-82.0,-12.0,37.0,-6.0
32560,-146.0,-40.0,-93.0,-13.0,37.0,-6.0
32600,-154.0,-15.0,-79.0,-14.0,35.0,-8.0
32640,-158.0,-22.0,-65.0,-12.0,34.0,-9.0
32680,-153.0,-38.0,-42.0,-11.0,36.0,-7.0
32720,-154.0,-19.0,-27.0,-10.0,36.0,-10.0
32760,-164.0,2.0,-19.0,-12.0,36.0,-11.0
32800,-173.0,-10.0,-8.0,-12.0,36.0,-15.0
32840,-180.0,-18.0,5.0,-11.0,35.0,-17.0
32880,-187.0,10.0,13.0,-13.0,34.0,-20.0
32920,-189.0,41.0,24.0,-15.0,33.0,-21.0
32960,-181.0,74.0,4.0,-17.0,31.0,-23.0
33000,-159.0,81.0,-19.0,-18.0,29.0,-25.0
33040,-136.0,105.0,12.0,-19.0,27.0,-24.0
33080,-133.0,155.0,65.0,-21.0,26.0,-24.0
33120,-138.0,135.0,53.0,-23.0,22.0,-21.0
33160,-128.0,129.0,34.0,-25.0,21.0,-19.0
33200,-104.0,107.0,19.0,-27.0,18.0,-15.0
33240,-90.0,75.0,56.0,-28.0,18.0,-13.0
33280,-88.0,21.0,77.0,-28.0,15.0,-3.0
33320,-96.0,11.0,62.0,-27.0,13.0,3.0
33360,-107.0,22.0,36.0,-27.0,11.0,13.0
33400,-111.0,-5.0,45.0,-27.0,10.0,20.0
33440,-96.0,-17.0,62.0,-27.0,10.0,24.0
33480,-73.0,-34.0,57.0,-28.0,8.0,28.0
33520,-56.0,-15.0,41.0,-31.0,8.0,32.0
33560,-53.0,-4.0,33.0,-32.0,6.0,36.0
33600,-44.0,-16.0,50.0,-32.0,6.0,36.0
33640,-28.0,-2.0,54.0,-34.0,4.0,37.0
33680,-9.0,40.0,38.0,-35.0,3.0,36.0
33720,10.0,40.0,25.0,-36.0,2.0,38.0
33760,25.0,33.0,23.0,-35.0,-1.0,40.0
33800,24.0,33.0,33.0,-33.0,-4.0,39.0
33840,6.0,51.0,46.0,-34.0,-8.0,39.0
33880,-14.0,37.0,40.0,-36.0,-13.0,40.0
33920,-21.0,10.0,31.0,-35.0,-13.0,41.0
33960,-3.0,-8.0,29.0,-38.0,-15.0,41.0
34000,19.0,3.0,36.0,-38.0,-17.0,43.0
34040,35.0,-12.0,36.0,-38.0,-18.0,44.0
34080,47.0,-42.0,26.0,-36.0,-20.0,46.0
34120,50.0,-20.0,29.0,-36.0,-19.0,48.0
34160,43.0,1.0,46.0,-35.0,-22.0,45.0
34200,47.0,-27.0,50.0,-33.0,-22.0,42.0
34240,66.0,-16.0,46.0,-31.0,-23.0,38.0
34280,78.0,-2.0,32.0,-28.0,-26.0,33.0
34320,68.0,2.0,40.0,-29.0,-28.0,27.0
34360,49.0,23.0,48.0,-27.0,-29.0,18.0
34400,44.0,47.0,32.0,-25.0,-32.0,14.0
34440,54.0,26.0,19.0,-26.0,-34.0,10.0
34480,62.0,17.0,22.0,-25.0,-37.0,5.0
34520,68.0,33.0,36.0,-23.0,-39.0,2.0
34560,63.0,21.0,45.0,-23.0,-41.0,-1.0
34600,50.0,7.0,33.0,-22.0,-40.0,-4.0
34640,33.0,21.0,41.0,-20.0,-40.0,-6.0
34680,30.0,13.0,41.0,-19.0,-40.0,-11.0
34720,35.0,-3.0,48.0,-16.0,-39.0,-13.0
34760,36.0,2.0,55.0,-13.0,-40.0,-18.0
34800,25.0,-16.0,59.0,-9.0,-40.0,-19.0
34840,11.0,-24.0,70.0,-7.0,-41.0,-21.0
34880,-14.0,-2.0,76.0,-5.0,-44.0,-26.0
34920,-34.0,13.0,83.0,-3.0,-46.0,-27.0
34960,-27.0,-31.0,93.0,0.0,-46.0,-29.0
35000,-2.0,-53.0,89.0,1.0,-47.0,-29.0
35040,18.0,-56.0,74.0,3.0,-48.0,-32.0
35080,11.0,-64.0,80.0,4.0,-48.0,-35.0
35120,-22.0,-73.0,101.0,6.0,-46.0,-33.0
35160,-52.0,-86.0,124.0,8.0,-46.0,-32.0
35200,-72.0,-21.0,132.0,11.0,-46.0,-29.0
35240,-95.0,28.0,134.0,14.0,-48.0,-28.0
35280,-101.0,19.0,144.0,15.0,-46.0,-26.0
35320,-86.0,22.0,152.0,17.0,-45.0,-23.0
35360,-82.0,52.0,165.0,18.0,-44.0,-19.0
35400,-82.0,12.0,162.0,19.0,-42.0,-19.0
35440,-77.0,-52.0,149.0,20.0,-41.0,-18.0
35480,-66.0,-60.0,130.0,20.0,-43.0,-17.0
35520,-66.0,-59.0,125.0,22.0,-39.0,-14.0
35560,-66.0,-105.0,148.0,24.0,-37.0,-12.0
35600,-66.0,-78.0,163.0,26.0,-37.0,-12.0
35640,-77.0,-32.0,165.0,27.0,-38.0,-11.0
35680,-89.0,-40.0,179.0,30.0,-38.0,-10.0
35720,-93.0,-57.0,190.0,31.0,-38.0,-7.0
35760,-83.0,-56.0,177.0,32.0,-39.0,-7.0
35800,-79.0,-46.0,170.0,32.0,-38.0,-9.0
35840,-78.0,-59.0,161.0,34.0,-37.0,-7.0
35880,-81.0,-44.0,178.0,34.0,-34.0,-9.0
35920,-65.0,-39.0,169.0,34.0,-32.0,-5.0
35960,-50.0,-13.0,162.0,37.0,-30.0,-5.0
36000,-39.0,-2.0,146.0,38.0,-29.0,-4.0
36040,-42.0,-31.0,149.0,37.0,-27.0,-3.0
36080,-53.0,-7.0,138.0,39.0,-25.0,1.0
36120,-69.0,3.0,106.0,43.0,-27.0,4.0
36160,-81.0,3.0,83.0,42.0,-28.0,8.0
36200,-72.0,-9.0,70.0,43.0,-28.0,9.0
36240,-46.0,25.0,67.0,42.0,-24.0,12.0
36280,-29.0,58.0,83.0,43.0,-21.0,15.0
36320,-25.0,74.0,87.0,43.0,-19.0,17.0
36360,-18.0,52.0,96.0,42.0,-17.0,20.0
36400,-3.0,64.0,116.0,41.0,-15.0,22.0
36440,6.0,74.0,112.0,42.0,-11.0,22.0
36480,18.0,51.0,102.0,42.0,-12.0,26.0
36520,32.0,6.0,85.0,41.0,-11.0,25.0
36560,44.0,-21.0,71.0,41.0,-9.0,28.0
36600,33.0,-14.0,72.0,40.0,-9.0,29.0
36640,17.0,-39.0,58.0,41.0,-7.0,29.0
36680,3.0,-47.0,49.0,42.0,-6.0,29.0
36720,5.0,-33.0,39.0,40.0,-5.0,26.0
36760,11.0,-11.0,24.0,39.0,-1.0,27.0
36800,23.0,-25.0,20.0,37.0,1.0,26.0
36840,28.0,-17.0,-6.0,37.0,4.0,22.0
36880,34.0,-12.0,-22.0,34.0,9.0,21.0
36920,27.0,27.0,-35.0,33.0,11.0,19.0
36960,21.0,45.0,-51.0,34.0,13.0,16.0
37000,22.0,53.0,-57.0,35.0,14.0,11.0
