Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-165.0,-49.0,58.0,35.0,-19.0,-1.0
18720,-152.0,-44.0,60.0,33.0,-18.0,-4.0
18760,-146.0,-12.0,65.0,34.0,-18.0,-6.0
18800,-152.0,-25.0,79.0,35.0,-18.0,-9.0
18840,-154.0,-60.0,89.0,33.0,-17.0,-9.0
18880,-150.0,-46.0,92.0,36.0,-16.0,-8.0
18920,-156.0,5.0,102.0,36.0,-16.0,-3.0
18960,-167.0,-2.0,104.0,37.0,-16.0,2.0
19000,-164.0,-2.0,105.0,38.0,-17.0,5.0
19040,-152.0,1.0,122.0,38.0,-16.0,6.0
19080,-150.0,21.0,132.0,39.0,-14.0,6.0
19120,-153.0,15.0,157.0,38.0,-14.0,8.0
19160,-144.0,11.0,147.0,39.0,-14.0,7.0
19200,-130.0,9.0,146.0,39.0,-13.0,9.0
19240,-119.0,16.0,166.0,40.0,-12.0,8.0
19280,-111.0,18.0,180.0,38.0,-13.0,8.0
19320,-95.0,3.0,164.0,38.0,-15.0,10.0
19360,-94.0,1.0,156.0,38.0,-15.0,7.0
19400,-97.0,21.0,156.0,36.0,-15.0,6.0
19440,-93.0,36.0,161.0,36.0,-15.0,5.0
19480,-84.0,41.0,163.0,36.0,-13.0,4.0
19520,-69.0,33.0,147.0,35.0,-10.0,3.0
19560,-47.0,21.0,153.0,37.0,-8.0,2.0
19600,-46.0,55.0,161.0,35.0,-7.0,2.0
19640,-52.0,49.0,161.0,33.0,-6.0,5.0
19680,-63.0,24.0,130.0,31.0,-7.0,4.0
19720,-66.0,55.0,118.0,30.0,-7.0,9.0
19760,-62.0,50.0,101.0,28.0,-6.0,6.0
19800,-49.0,25.0,109.0,28.0,-7.0,7.0
19840,-40.0,20.0,92.0,26.0,-8.0,6.0
19880,-36.0,18.0,87.0,27.0,-8.0,4.0
19920,-47.0,20.0,84.0,25.0,-8.0,4.0
19960,-61.0,37.0,99.0,23.0,-8.0,1.0
20000,-56.0,28.0,103.0,20.0,-6.0,1.0
20040,-43.0,33.0,101.0,19.0,-5.0,2.0
20080,-34.0,55.0,107.0,18.0,-3.0,2.0
20120,-24.0,39.0,105.0,16.0,-1.0,5.0
20160,-14.0,13.0,94.0,14.0,-2.0,2.0
20200,-12.0,31.0,77.0,11.0,-2.0,3.0
20240,-19.0,12.0,75.0,10.0,1.0,2.0
20280,-21.0,-24.0,79.0,8.0,1.0,1.0
20320,-13.0,-43.0,72.0,8.0,1.0,0.0
20360,3.0,-37.0,54.0,7.0,1.0,-2.0
20400,5.0,-58.0,51.0,7.0,1.0,-3.0
20440,-4.0,-46.0,69.0,5.0,-1.0,-4.0
20480,-17.0,-31.0,63.0,3.0,-1.0,-6.0
20520,-18.0,-19.0,44.0,1.0,0.0,-12.0
20560,-12.0,-23.0,7.0,-1.0,0.0,-13.0
20600,-3.0,-7.0,-2.0,-2.0,-1.0,-17.0
20640,5.0,1.0,-14.0,-1.0,2.0,-18.0
20680,9.0,-8.0,-17.0,-3.0,1.0,-23.0
20720,10.0,-33.0,-18.0,-3.0,3.0,-28.0
20760,4.0,-34.0,-8.0,-3.0,5.0,-29.0
20800,-7.0,-11.0,10.0,-5.0,2.0,-27.0
20840,-8.0,-21.0,-9.0,-3.0,3.0,-24.0
20880,0.0,-61.0,-43.0,-5.0,1.0,-23.0
20920,13.0,-71.0,-56.0,-7.0,-1.0,-22.0
20960,5.0,-73.0,-54.0,-7.0,0.0,-20.0
21000,-10.0,-82.0,-59.0,-7.0,-1.0,-19.0
21040,-15.0,-102.0,-77.0,-6.0,0.0,-22.0
21080,-8.0,-90.0,-80.0,-8.0,2.0,-25.0
21120,-2.0,-82.0,-64.0,-9.0,3.0,-28.0
21160,13.0,-80.0,-61.0,-10.0,3.0,-32.0
21200,19.0,-71.0,-70.0,-9.0,2.0,-36.0
21240,20.0,-72.0,-58.0,-10.0,3.0,-39.0
21280,6.0,-39.0,-37.0,-9.0,0.0,-41.0
21320,-3.0,-17.0,-75.0,-10.0,1.0,-42.0
21360,2.0,-31.0,-108.0,-9.0,-1.0,-43.0
21400,14.0,-19.0,-116.0,-10.0,0.0,-44.0
21440,24.0,-24.0,-96.0,-12.0,1.0,-42.0
21480,32.0,-28.0,-82.0,-12.0,2.0,-40.0
21520,34.0,-25.0,-116.0,-11.0,1.0,-37.0
21560,41.0,-9.0,-119.0,-11.0,1.0,-35.0
21600,42.0,-15.0,-116.0,-12.0,1.0,-26.0
21640,43.0,-2.0,-110.0,-11.0,2.0,-20.0
21680,54.0,3.0,-126.0,-10.0,1.0,-16.0
21720,63.0,8.0,-111.0,-9.0,1.0,-11.0
21760,52.0,25.0,-87.0,-10.0,2.0,-8.0
21800,49.0,10.0,-72.0,-14.0,4.0,-5.0
21840,55.0,7.0,-81.0,-13.0,4.0,-2.0
21880,59.0,12.0,-83.0,-15.0,3.0,-3.0
21920,57.0,24.0,-62.0,-16.0,4.0,-5.0
21960,60.0,-6.0,-22.0,-15.0,5.0,-4.0
22000,62.0,9.0,-36.0,-15.0,6.0,-1.0
22040,77.0,19.0,-70.0,-14.0,4.0,1.0
22080,102.0,15.0,-85.0,-14.0,4.0,6.0
22120,118.0,36.0,-70.0,-14.0,2.0,9.0
22160,121.0,24.0,-83.0,-13.0,1.0,16.0
22200,126.0,-16.0,-70.0,-12.0,4.0,18.0
22240,131.0,-34.0,-75.0,-10.0,5.0,25.0
22280,126.0,1.0,-56.0,-12.0,5.0,30.0
22320,109.0,2.0,-37.0,-13.0,4.0,33.0
22360,97.0,-45.0,-43.0,-14.0,6.0,38.0
22400,96.0,-21.0,-33.0,-14.0,8.0,41.0
22440,97.0,26.0,-18.0,-14.0,9.0,40.0
22480,90.0,-2.0,14.0,-14.0,8.0,44.0
22520,87.0,-24.0,42.0,-12.0,10.0,41.0
22560,98.0,-6.0,53.0,-12.0,9.0,38.0
22600,119.0,31.0,79.0,-11.0,9.0,33.0
22640,148.0,90.0,109.0,-10.0,8.0,28.0
22680,188.0,237.0,166.0,-9.0,8.0,23.0
22720,237.0,251.0,213.0,-9.0,7.0,21.0
22760,291.0,118.0,210.0,-8.0,5.0,21.0
22800,278.0,90.0,174.0,-11.0,0.0,22.0
22840,209.0,102.0,148.0,-10.0,-3.0,24.0
22880,106.0,145.0,195.0,-10.0,-2.0,32.0
22920,40.0,126.0,214.0,-9.0,5.0,42.0
22960,94.0,-13.0,168.0,-10.0,16.0,47.0
23000,238.0,-56.0,81.0,-7.0,25.0,46.0
23040,362.0,-25.0,11.0,-3.0,30.0,36.0
23080,392.0,-109.0,26.0,1.0,32.0,28.0
23120,340.0,-192.0,18.0,4.0,31.0,21.0
23160,268.0,-96.0,-61.0,4.0,25.0,17.0
23200,232.0,59.0,-178.0,8.0,13.0,2.0
23240,272.0,72.0,-295.0,7.0,5.0,-5.0
23280,409.0,11.0,-313.0,8.0,2.0,-9.0
23320,592.0,8.0,-266.0,12.0,5.0,-6.0
23360,710.0,47.0,-276.0,12.0,11.0,-6.0
23400,717.0,32.0,-325.0,8.0,16.0,-12.0
23440,644.0,-117.0,-392.0,7.0,24.0,-18.0
23480,550.0,-173.0,-398.0,3.0,31.0,-16.0
23520,445.0,-71.0,-380.0,6.0,35.0,-12.0
23560,344.0,-38.0,-379.0,8.0,32.0,-11.0
23600,273.0,-62.0,-354.0,10.0,32.0,-16.0
23640,220.0,106.0,-345.0,5.0,36.0,-19.0
23680,169.0,243.0,-336.0,4.0,39.0,-18.0
23720,151.0,188.0,-326.0,4.0,42.0,-24.0
23760,163.0,146.0,-295.0,2.0,42.0,-29.0
23800,185.0,95.0,-219.0,0.0,48.0,-40.0
23840,182.0,48.0,-168.0,-6.0,52.0,-46.0
23880,143.0,17.0,-201.0,-11.0,52.0,-49.0
23920,97.0,-57.0,-249.0,-16.0,52.0,-49.0
23960,39.0,-100.0,-238.0,-16.0,49.0,-50.0
24000,-56.0,-60.0,-188.0,-16.0,49.0,-46.0
24040,-131.0,-117.0,-151.0,-15.0,49.0,-43.0
24080,-155.0,-259.0,-190.0,-15.0,48.0,-35.0
24120,-154.0,-239.0,-203.0,-18.0,47.0,-28.0
24160,-168.0,-210.0,-210.0,-20.0,49.0,-27.0
24200,-198.0,-281.0,-211.0,-23.0,50.0,-19.0
24240,-229.0,-308.0,-202.0,-23.0,52.0,-20.0
24280,-257.0,-259.0,-197.0,-23.0,51.0,-18.0
24320,-269.0,-203.0,-186.0,-24.0,53.0,-25.0
24360,-255.0,-160.0,-200.0,-27.0,52.0,-33.0
24400,-211.0,-158.0,-221.0,-29.0,53.0,-41.0
24440,-159.0,-132.0,-208.0,-28.0,50.0,-49.0
24480,-126.0,-92.0,-165.0,-28.0,45.0,-60.0
24520,-122.0,-82.0,-121.0,-26.0,39.0,-69.0
24560,-124.0,-130.0,-114.0,-29.0,34.0,-78.0
24600,-120.0,-128.0,-100.0,-30.0,28.0,-78.0
24640,-109.0,-86.0,-97.0,-33.0,23.0,-72.0
24680,-95.0,-73.0,-104.0,-31.0,15.0,-67.0
24720,-84.0,-125.0,-100.0,-31.0,12.0,-57.0
24760,-64.0,-158.0,-88.0,-34.0,12.0,-48.0
24800,-52.0,-122.0,-81.0,-32.0,15.0,-36.0
24840,-49.0,-129.0,-95.0,-33.0,15.0,-25.0
24880,-30.0,-181.0,-117.0,-33.0,17.0,-22.0
24920,9.0,-170.0,-121.0,-32.0,16.0,-22.0
24960,35.0,-104.0,-90.0,-31.0,15.0,-24.0
25000,36.0,-76.0,-82.0,-28.0,10.0,-27.0
25040,38.0,-100.0,-93.0,-26.0,3.0,-30.0
25080,69.0,-40.0,-79.0,-27.0,-5.0,-37.0
25120,115.0,17.0,-90.0,-29.0,-12.0,-39.0
25160,173.0,53.0,-88.0,-29.0,-16.0,-38.0
25200,236.0,50.0,-100.0,-29.0,-19.0,-29.0
25240,303.0,75.0,-103.0,-29.0,-20.0,-21.0
25280,350.0,136.0,-87.0,-31.0,-15.0,-12.0
25320,374.0,148.0,-76.0,-36.0,-11.0,0.0
25360,381.0,126.0,-82.0,-38.0,-7.0,17.0
25400,381.0,141.0,-91.0,-36.0,-3.0,34.0
25440,364.0,171.0,-92.0,-31.0,-1.0,46.0
25480,341.0,129.0,-83.0,-34.0,-1.0,56.0
25520,311.0,108.0,-90.0,-34.0,-2.0,65.0
25560,293.0,110.0,-101.0,-36.0,-4.0,73.0
25600,287.0,135.0,-106.0,-32.0,-7.0,79.0
25640,292.0,139.0,-101.0,-32.0,-9.0,78.0
25680,308.0,134.0,-80.0,-34.0,-8.0,77.0
25720,330.0,128.0,-65.0,-38.0,-7.0,74.0
25760,346.0,147.0,-65.0,-37.0,-6.0,75.0
25800,353.0,153.0,-60.0,-37.0,-8.0,77.0
25840,345.0,171.0,-49.0,-36.0,-7.0,78.0
25880,325.0,188.0,-34.0,-38.0,-7.0,83.0
25920,315.0,206.0,-46.0,-37.0,-6.0,92.0
25960,313.0,243.0,-92.0,-35.0,-3.0,104.0
26000,308.0,263.0,-100.0,-32.0,-2.0,114.0
26040,280.0,246.0,-78.0,-31.0,3.0,126.0
26080,237.0,213.0,-77.0,-35.0,7.0,131.0
26120,195.0,196.0,-99.0,-35.0,13.0,133.0
26160,158.0,160.0,-127.0,-34.0,15.0,135.0
26200,131.0,65.0,-124.0,-35.0,17.0,130.0
26240,111.0,4.0,-129.0,-35.0,17.0,119.0
26280,92.0,-20.0,-137.0,-36.0,18.0,106.0
26320,62.0,-29.0,-141.0,-33.0,13.0,90.0
26360,10.0,-5.0,-126.0,-33.0,10.0,70.0
26400,-28.0,0.0,-119.0,-31.0,6.0,48.0
26440,-28.0,28.0,-118.0,-31.0,5.0,31.0
26480,-28.0,81.0,-115.0,-30.0,2.0,17.0
26520,-52.0,103.0,-92.0,-26.0,-2.0,6.0
26560,-73.0,54.0,-78.0,-22.0,-2.0,0.0
26600,-92.0,51.0,-53.0,-22.0,-3.0,-6.0
26640,-119.0,53.0,-49.0,-22.0,-1.0,-5.0
26680,-154.0,-11.0,-51.0,-19.0,0.0,-4.0
26720,-175.0,-104.0,-76.0,-15.0,2.0,-4.0
26760,-191.0,-134.0,-77.0,-13.0,6.0,-9.0
26800,-243.0,-124.0,-49.0,-14.0,7.0,-18.0
26840,-303.0,-192.0,-29.0,-13.0,7.0,-25.0
26880,-347.0,-216.0,-33.0,-12.0,5.0,-36.0
26920,-363.0,-166.0,-50.0,-11.0,3.0,-52.0
26960,-379.0,-115.0,-42.0,-9.0,1.0,-70.0
27000,-376.0,-155.0,-35.0,-11.0,-5.0,-84.0
27040,-350.0,-126.0,-26.0,-6.0,-10.0,-99.0
27080,-331.0,-70.0,-24.0,-2.0,-15.0,-111.0
27120,-333.0,-97.0,-5.0,-1.0,-18.0,-125.0
27160,-340.0,-124.0,23.0,-1.0,-20.0,-133.0
27200,-351.0,-105.0,32.0,0.0,-21.0,-139.0
27240,-372.0,-136.0,39.0,3.0,-21.0,-137.0
27280,-405.0,-195.0,37.0,4.0,-19.0,-136.0
27320,-429.0,-223.0,61.0,4.0,-19.0,-130.0
27360,-459.0,-241.0,97.0,3.0,-18.0,-123.0
27400,-502.0,-242.0,128.0,5.0,-16.0,-112.0
27440,-542.0,-271.0,139.0,9.0,-17.0,-106.0
27480,-543.0,-297.0,152.0,11.0,-16.0,-98.0
27520,-541.0,-250.0,203.0,11.0,-17.0,-95.0
27560,-542.0,-197.0,268.0,12.0,-18.0,-93.0
27600,-527.0,-200.0,304.0,13.0,-19.0,-92.0
27640,-488.0,-169.0,281.0,14.0,-21.0,-93.0
27680,-448.0,-132.0,263.0,13.0,-25.0,-96.0
27720,-433.0,-83.0,269.0,12.0,-27.0,-97.0
27760,-435.0,-35.0,301.0,14.0,-29.0,-96.0
27800,-425.0,-47.0,311.0,16.0,-33.0,-90.0
27840,-409.0,-75.0,303.0,19.0,-36.0,-81.0
27880,-395.0,-35.0,305.0,22.0,-38.0,-70.0
27920,-388.0,-15.0,313.0,24.0,-39.0,-61.0
27960,-381.0,-61.0,341.0,25.0,-39.0,-46.0
28000,-370.0,-84.0,357.0,29.0,-37.0,-32.0
28040,-341.0,-21.0,385.0,27.0,-35.0,-16.0
28080,-308.0,74.0,367.0,27.0,-34.0,-5.0
28120,-260.0,55.0,343.0,27.0,-34.0,5.0
28160,-183.0,-28.0,317.0,29.0,-34.0,14.0
28200,-120.0,74.0,334.0,31.0,-35.0,26.0
28240,-73.0,138.0,335.0,33.0,-39.0,32.0
28280,-42.0,146.0,325.0,35.0,-45.0,39.0
28320,8.0,100.0,277.0,37.0,-46.0,40.0
28360,75.0,100.0,289.0,39.0,-49.0,50.0
28400,122.0,197.0,274.0,42.0,-49.0,53.0
28440,137.0,189.0,240.0,45.0,-53.0,59.0
28480,140.0,141.0,249.0,45.0,-54.0,62.0
28520,133.0,181.0,261.0,44.0,-52.0,72.0
28560,119.0,257.0,243.0,45.0,-49.0,79.0
28600,129.0,193.0,191.0,46.0,-50.0,87.0
28640,174.0,151.0,151.0,46.0,-49.0,90.0
28680,220.0,196.0,159.0,46.0,-47.0,101.0
28720,239.0,216.0,192.0,49.0,-45.0,108.0
28760,243.0,225.0,150.0,51.0,-44.0,114.0
28800,253.0,273.0,119.0,52.0,-45.0,116.0
28840,268.0,338.0,110.0,50.0,-45.0,118.0
28880,277.0,334.0,118.0,53.0,-43.0,119.0
28920,284.0,349.0,130.0,54.0,-44.0,118.0
28960,292.0,352.0,131.0,57.0,-46.0,118.0
29000,285.0,373.0,135.0,52.0,-44.0,116.0
29040,262.0,334.0,104.0,50.0,-40.0,114.0
29080,253.0,231.0,65.0,48.0,-36.0,118.0
29120,244.0,220.0,80.0,48.0,-31.0,114.0
29160,209.0,241.0,119.0,46.0,-30.0,113.0
29200,171.0,252.0,170.0,45.0,-24.0,109.0
29240,164.0,132.0,145.0,42.0,-18.0,106.0
29280,177.0,135.0,127.0,42.0,-16.0,104.0
29320,164.0,165.0,144.0,42.0,-16.0,97.0
29360,121.0,163.0,139.0,44.0,-19.0,89.0
29400,92.0,78.0,115.0,44.0,-19.0,85.0
29440,80.0,78.0,90.0,43.0,-16.0,80.0
29480,69.0,146.0,62.0,42.0,-15.0,75.0
29520,72.0,162.0,46.0,42.0,-12.0,65.0
29560,87.0,84.0,31.0,40.0,-6.0,53.0
29600,84.0,35.0,66.0,39.0,1.0,44.0
29640,46.0,40.0,89.0,38.0,9.0,31.0
29680,-30.0,56.0,62.0,35.0,11.0,19.0
29720,-101.0,-16.0,-3.0,33.0,11.0,6.0
29760,-166.0,-45.0,-20.0,31.0,13.0,-5.0
29800,-212.0,-39.0,23.0,32.0,15.0,-11.0
29840,-244.0,-4.0,46.0,33.0,13.0,-18.0
29880,-271.0,-4.0,24.0,34.0,11.0,-23.0
29920,-294.0,4.0,51.0,32.0,12.0,-30.0
29960,-322.0,-5.0,108.0,30.0,18.0,-34.0
30000,-329.0,-35.0,161.0,29.0,21.0,-37.0
30040,-339.0,-67.0,193.0,26.0,22.0,-42.0
30080,-371.0,-68.0,230.0,26.0,23.0,-48.0
30120,-405.0,-134.0,288.0,25.0,29.0,-54.0
30160,-411.0,-142.0,297.0,20.0,34.0,-60.0
30200,-409.0,-121.0,282.0,21.0,35.0,-66.0
30240,-405.0,-166.0,288.0,21.0,32.0,-70.0
30280,-413.0,-212.0,320.0,23.0,33.0,-77.0
30320,-416.0,-204.0,335.0,22.0,33.0,-80.0
30360,-424.0,-168.0,344.0,25.0,30.0,-83.0
30400,-426.0,-187.0,368.0,22.0,28.0,-83.0
30440,-418.0,-207.0,397.0,23.0,26.0,-85.0
30480,-388.0,-171.0,392.0,21.0,27.0,-86.0
30520,-355.0,-175.0,318.0,22.0,28.0,-84.0
30560,-316.0,-235.0,246.0,24.0,28.0,-80.0
30600,-289.0,-236.0,228.0,22.0,30.0,-79.0
30640,-274.0,-171.0,290.0,22.0,32.0,-72.0
30680,-267.0,-186.0,346.0,27.0,33.0,-70.0
30720,-244.0,-204.0,369.0,28.0,36.0,-66.0
30760,-197.0,-176.0,358.0,28.0,31.0,-64.0
30800,-148.0,-175.0,346.0,29.0,28.0,-63.0
30840,-134.0,-197.0,379.0,29.0,26.0,-64.0
30880,-150.0,-194.0,386.0,29.0,21.0,-59.0
30920,-158.0,-139.0,379.0,30.0,19.0,-52.0
30960,-127.0,-99.0,368.0,30.0,16.0,-44.0
31000,-50.0,-103.0,387.0,28.0,17.0,-39.0
31040,60.0,-112.0,411.0,28.0,18.0,-30.0
31080,155.0,-86.0,436.0,29.0,21.0,-24.0
31120,200.0,-75.0,439.0,27.0,22.0,-17.0
31160,187.0,-57.0,422.0,26.0,20.0,-11.0
31200,159.0,-45.0,395.0,28.0,18.0,-7.0
31240,150.0,-3.0,347.0,28.0,16.0,-2.0
31280,176.0,-15.0,289.0,31.0,13.0,5.0
31320,230.0,-33.0,227.0,31.0,10.0,12.0
31360,283.0,-32.0,173.0,31.0,7.0,22.0
31400,304.0,12.0,122.0,32.0,8.0,27.0
31440,295.0,18.0,66.0,34.0,9.0,30.0
31480,292.0,-4.0,11.0,31.0,9.0,35.0
31520,300.0,24.0,-35.0,31.0,14.0,38.0
31560,310.0,27.0,-82.0,32.0,14.0,38.0
31600,318.0,11.0,-134.0,29.0,15.0,39.0
31640,316.0,23.0,-200.0,27.0,15.0,42.0
31680,289.0,74.0,-253.0,25.0,12.0,47.0
31720,253.0,131.0,-316.0,26.0,8.0,51.0
31760,239.0,129.0,-366.0,26.0,7.0,53.0
31800,250.0,126.0,-375.0,24.0,7.0,53.0
31840,262.0,120.0,-354.0,22.0,7.0,58.0
31880,258.0,124.0,-319.0,20.0,5.0,61.0
31920,242.0,73.0,-315.0,19.0,4.0,64.0
31960,221.0,51.0,-308.0,15.0,4.0,64.0
32000,189.0,36.0,-318.0,8.0,4.0,66.0
32040,160.0,9.0,-360.0,5.0,4.0,64.0
32080,148.0,-9.0,-422.0,6.0,4.0,63.0
32120,153.0,-10.0,-421.0,5.0,1.0,61.0
32160,150.0,2.0,-355.0,2.0,5.0,54.0
32200,128.0,14.0,-295.0,0.0,0.0,52.0
32240,104.0,-1.0,-304.0,0.0,-2.0,42.0
32280,77.0,6.0,-351.0,-3.0,-5.0,35.0
32320,32.0,5.0,-364.0,-4.0,-8.0,28.0
32360,-22.0,-17.0,-315.0,-8.0,-10.0,23.0
32400,-63.0,-20.0,-256.0,-9.0,-12.0,18.0
32440,-68.0,-22.0,-228.0,-9.0,-12.0,11.0
32480,-61.0,-10.0,-217.0,-13.0,-13.0,5.0
32520,-43.0,-22.0,-216.0,-18.0,-13.0,-5.0
32560,-25.0,-28.0,-174.0,-23.0,-12.0,-11.0
32600,-33.0,-11.0,-99.0,-25.0,-14.0,-20.0
32640,-65.0,-36.0,-39.0,-26.0,-18.0,-27.0
32680,-88.0,-29.0,-12.0,-27.0,-23.0,-34.0
32720,-101.0,29.0,-10.0,-30.0,-26.0,-38.0
32760,-106.0,2.0,12.0,-31.0,-28.0,-39.0
32800,-113.0,-46.0,58.0,-28.0,-31.0,-41.0
32840,-124.0,-69.0,76.0,-25.0,-32.0,-43.0
32880,-138.0,-42.0,94.0,-25.0,-32.0,-44.0
32920,-162.0,-76.0,105.0,-29.0,-31.0,-50.0
32960,-170.0,-183.0,94.0,-30.0,-28.0,-54.0
33000,-152.0,-225.0,118.0,-29.0,-28.0,-62.0
33040,-149.0,-161.0,117.0,-29.0,-29.0,-69.0
33080,-163.0,-151.0,124.0,-30.0,-33.0,-77.0
33120,-162.0,-165.0,141.0,-32.0,-34.0,-81.0
33160,-128.0,-82.0,125.0,-30.0,-39.0,-83.0
33200,-69.0,17.0,107.0,-27.0,-43.0,-85.0
33240,-3.0,67.0,83.0,-23.0,-47.0,-88.0
33280,68.0,45.0,71.0,-23.0,-48.0,-85.0
33320,127.0,54.0,92.0,-22.0,-48.0,-81.0
33360,143.0,64.0,86.0,-22.0,-47.0,-74.0
33400,120.0,55.0,71.0,-20.0,-46.0,-65.0
33440,109.0,-5.0,47.0,-22.0,-42.0,-60.0
33480,118.0,-9.0,36.0,-25.0,-37.0,-46.0
33520,130.0,-1.0,30.0,-26.0,-31.0,-35.0
33560,145.0,-28.0,-8.0,-26.0,-29.0,-22.0
33600,156.0,-40.0,-29.0,-23.0,-26.0,-17.0
33640,143.0,-9.0,-23.0,-25.0,-24.0,-10.0
33680,106.0,4.0,25.0,-23.0,-26.0,-5.0
33720,77.0,21.0,75.0,-22.0,-27.0,-1.0
33760,83.0,69.0,52.0,-21.0,-31.0,1.0
33800,102.0,141.0,22.0,-21.0,-32.0,2.0
33840,124.0,163.0,21.0,-23.0,-28.0,4.0
33880,132.0,208.0,25.0,-25.0,-21.0,13.0
33920,133.0,241.0,28.0,-26.0,-19.0,20.0
33960,139.0,267.0,-7.0,-24.0,-13.0,26.0
34000,158.0,249.0,-67.0,-26.0,-9.0,38.0
34040,193.0,200.0,-127.0,-28.0,-4.0,43.0
34080,215.0,168.0,-183.0,-27.0,2.0,56.0
34120,209.0,120.0,-216.0,-27.0,2.0,66.0
34160,171.0,107.0,-237.0,-23.0,4.0,77.0
34200,130.0,90.0,-261.0,-24.0,5.0,88.0
34240,104.0,132.0,-286.0,-25.0,8.0,100.0
34280,121.0,117.0,-337.0,-26.0,8.0,109.0
34320,165.0,122.0,-367.0,-26.0,11.0,119.0
34360,213.0,104.0,-380.0,-26.0,14.0,120.0
34400,228.0,91.0,-376.0,-28.0,19.0,121.0
34440,218.0,9.0,-410.0,-30.0,22.0,118.0
34480,191.0,16.0,-456.0,-32.0,25.0,111.0
34520,162.0,42.0,-484.0,-32.0,26.0,103.0
34560,136.0,75.0,-472.0,-33.0,29.0,93.0
34600,113.0,56.0,-487.0,-34.0,29.0,83.0
34640,95.0,33.0,-522.0,-31.0,32.0,75.0
34680,60.0,108.0,-530.0,-28.0,31.0,69.0
34720,-5.0,156.0,-479.0,-27.0,30.0,63.0
34760,-68.0,124.0,-432.0,-27.0,31.0,55.0
34800,-83.0,82.0,-438.0,-27.0,36.0,50.0
34840,-60.0,122.0,-477.0,-30.0,42.0,45.0
34880,-36.0,155.0,-496.0,-31.0,45.0,36.0
34920,-33.0,90.0,-470.0,-30.0,46.0,27.0
34960,-34.0,54.0,-421.0,-32.0,49.0,21.0
35000,-62.0,82.0,-411.0,-31.0,50.0,16.0
35040,-116.0,122.0,-431.0,-32.0,47.0,13.0
35080,-143.0,52.0,-488.0,-32.0,42.0,9.0
35120,-126.0,-12.0,-502.0,-29.0,38.0,5.0
35160,-99.0,-69.0,-463.0,-27.0,38.0,2.0
35200,-93.0,-175.0,-451.0,-25.0,37.0,4.0
35240,-102.0,-215.0,-499.0,-26.0,34.0,-2.0
35280,-127.0,-202.0,-570.0,-27.0,35.0,-9.0
35320,-165.0,-196.0,-591.0,-27.0,39.0,-20.0
35360,-191.0,-231.0,-573.0,-27.0,43.0,-28.0
35400,-182.0,-202.0,-544.0,-26.0,45.0,-36.0
35440,-163.0,-142.0,-537.0,-24.0,44.0,-43.0
35480,-176.0,-82.0,-518.0,-23.0,42.0,-53.0
35520,-199.0,-64.0,-480.0,-24.0,41.0,-59.0
35560,-197.0,-55.0,-443.0,-25.0,43.0,-62.0
35600,-176.0,-10.0,-432.0,-24.0,39.0,-64.0
35640,-155.0,-12.0,-415.0,-23.0,38.0,-68.0
35680,-135.0,-75.0,-385.0,-24.0,38.0,-73.0
35720,-117.0,-120.0,-349.0,-29.0,39.0,-73.0
35760,-115.0,-131.0,-323.0,-32.0,36.0,-72.0
35800,-143.0,-140.0,-306.0,-32.0,36.0,-70.0
35840,-170.0,-208.0,-288.0,-34.0,36.0,-68.0
35880,-178.0,-247.0,-247.0,-35.0,36.0,-65.0
35920,-166.0,-300.0,-201.0,-39.0,36.0,-61.0
35960,-136.0,-325.0,-170.0,-39.0,37.0,-54.0
36000,-111.0,-321.0,-162.0,-39.0,33.0,-54.0
36040,-110.0,-287.0,-145.0,-41.0,34.0,-53.0
36080,-132.0,-244.0,-117.0,-42.0,35.0,-58.0
36120,-135.0,-216.0,-93.0,-42.0,32.0,-62.0
36160,-107.0,-170.0,-59.0,-40.0,28.0,-71.0
36200,-66.0,-132.0,-21.0,-40.0,25.0,-81.0
36240,-39.0,-88.0,6.0,-41.0,23.0,-89.0
36280,-11.0,-66.0,-6.0,-46.0,21.0,-93.0
36320,23.0,-19.0,-20.0,-47.0,21.0,-97.0
36360,53.0,43.0,2.0,-47.0,20.0,-96.0
36400,68.0,47.0,18.0,-47.0,20.0,-96.0
36440,96.0,42.0,-4.0,-47.0,21.0,-92.0
36480,124.0,79.0,-27.0,-48.0,21.0,-86.0
36520,136.0,85.0,-12.0,-49.0,20.0,-79.0
36560,132.0,67.0,33.0,-48.0,17.0,-71.0
36600,137.0,68.0,49.0,-48.0,14.0,-66.0
36640,155.0,108.0,51.0,-50.0,14.0,-56.0
36680,171.0,126.0,68.0,-52.0,13.0,-46.0
36720,198.0,91.0,78.0,-54.0,13.0,-40.0
36760,249.0,79.0,73.0,-55.0,8.0,-35.0
36800,288.0,155.0,58.0,-57.0,9.0,-36.0
36840,298.0,147.0,67.0,-57.0,8.0,-32.0
36880,292.0,80.0,72.0,-55.0,6.0,-33.0
36920,291.0,94.0,50.0,-51.0,0.0,-32.0
36960,290.0,129.0,23.0,-47.0,-2.0,-31.0
37000,286.0,89.0,25.0,-46.0,-4.0,-27.0
37040,278.0,49.0,34.0,-46.0,-5.0,-14.0
37080,287.0,70.0,25.0,-43.0,-8.0,1.0
37120,289.0,154.0,-8.0,-39.0,-8.0,15.0
37160,264.0,151.0,-59.0,-41.0,-6.0,27.0
37200,255.0,63.0,-92.0,-43.0,-4.0,41.0
