Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,85.0,-40.0,-80.0,-8.0,-14.0,38.0
18560,98.0,28.0,-99.0,-8.0,-12.0,39.0
18600,92.0,35.0,-106.0,-10.0,-11.0,37.0
18640,95.0,21.0,-113.0,-11.0,-8.0,37.0
18680,123.0,69.0,-110.0,-11.0,-7.0,35.0
18720,136.0,138.0,-130.0,-10.0,-8.0,33.0
18760,137.0,119.0,-142.0,-8.0,-8.0,32.0
18800,152.0,75.0,-133.0,-6.0,-8.0,30.0
18840,167.0,102.0,-120.0,-6.0,-8.0,29.0
18880,164.0,131.0,-105.0,-5.0,-9.0,30.0
18920,160.0,86.0,-116.0,-3.0,-7.0,33.0
18960,173.0,43.0,-152.0,-4.0,-7.0,36.0
19000,195.0,29.0,-170.0,-4.0,-4.0,37.0
19040,197.0,22.0,-171.0,-6.0,-3.0,41.0
19080,182.0,-35.0,-171.0,-6.0,-2.0,39.0
19120,169.0,-93.0,-150.0,-6.0,0.0,36.0
19160,155.0,-71.0,-138.0,-7.0,1.0,32.0
19200,140.0,-55.0,-112.0,-7.0,3.0,29.0
19240,138.0,-40.0,-113.0,-6.0,2.0,25.0
19280,151.0,-21.0,-142.0,-5.0,3.0,19.0
19320,153.0,42.0,-141.0,-3.0,6.0,11.0
19360,136.0,87.0,-126.0,-4.0,8.0,9.0
19400,138.0,67.0,-120.0,-1.0,9.0,3.0
19440,163.0,50.0,-143.0,-2.0,10.0,-4.0
19480,185.0,57.0,-163.0,-2.0,12.0,-8.0
19520,183.0,49.0,-160.0,-4.0,14.0,-17.0
19560,165.0,6.0,-159.0,-5.0,18.0,-17.0
19600,151.0,-12.0,-165.0,-6.0,18.0,-18.0
19640,136.0,2.0,-166.0,-7.0,19.0,-18.0
19680,124.0,-6.0,-173.0,-8.0,20.0,-17.0
19720,124.0,-3.0,-201.0,-8.0,19.0,-14.0
19760,136.0,-7.0,-225.0,-10.0,19.0,-12.0
19800,134.0,-8.0,-210.0,-8.0,22.0,-12.0
19840,122.0,-45.0,-176.0,-9.0,23.0,-12.0
19880,111.0,-42.0,-158.0,-9.0,25.0,-17.0
19920,110.0,-73.0,-173.0,-10.0,25.0,-19.0
19960,115.0,-96.0,-192.0,-12.0,27.0,-29.0
20000,104.0,-52.0,-185.0,-13.0,28.0,-32.0
20040,91.0,-58.0,-194.0,-14.0,29.0,-37.0
20080,86.0,-61.0,-202.0,-15.0,30.0,-40.0
20120,78.0,-44.0,-211.0,-17.0,28.0,-45.0
20160,80.0,-38.0,-203.0,-18.0,29.0,-48.0
20200,91.0,-68.0,-184.0,-19.0,28.0,-50.0
20240,101.0,-76.0,-174.0,-18.0,28.0,-51.0
20280,92.0,-67.0,-144.0,-20.0,29.0,-53.0
20320,68.0,-67.0,-125.0,-19.0,31.0,-52.0
20360,43.0,-42.0,-110.0,-22.0,32.0,-48.0
20400,35.0,-27.0,-121.0,-23.0,32.0,-44.0
20440,42.0,-33.0,-126.0,-25.0,34.0,-38.0
20480,52.0,-25.0,-115.0,-27.0,34.0,-34.0
20520,55.0,-42.0,-98.0,-29.0,37.0,-31.0
20560,55.0,-90.0,-104.0,-30.0,35.0,-27.0
20600,46.0,-91.0,-93.0,-32.0,35.0,-28.0
20640,33.0,-101.0,-82.0,-32.0,35.0,-31.0
20680,28.0,-147.0,-63.0,-33.0,34.0,-33.0
20720,33.0,-152.0,-56.0,-33.0,32.0,-37.0
20760,39.0,-101.0,-59.0,-33.0,30.0,-38.0
20800,42.0,-104.0,-51.0,-34.0,26.0,-39.0
20840,40.0,-73.0,-22.0,-33.0,24.0,-37.0
20880,50.0,-78.0,-17.0,-33.0,24.0,-33.0
20920,67.0,-66.0,-27.0,-34.0,23.0,-28.0
20960,80.0,-53.0,-74.0,-34.0,24.0,-21.0
21000,85.0,-36.0,-95.0,-34.0,26.0,-19.0
21040,87.0,-46.0,-76.0,-33.0,26.0,-14.0
21080,80.0,-57.0,-16.0,-31.0,28.0,-8.0
21120,73.0,-35.0,25.0,-31.0,28.0,-4.0
21160,66.0,-30.0,23.0,-29.0,26.0,-1.0
21200,61.0,-27.0,18.0,-30.0,27.0,2.0
21240,64.0,-37.0,29.0,-31.0,24.0,4.0
21280,64.0,-35.0,65.0,-29.0,22.0,4.0
21320,60.0,-26.0,100.0,-30.0,20.0,3.0
21360,54.0,-17.0,113.0,-30.0,18.0,2.0
21400,52.0,-4.0,108.0,-31.0,17.0,3.0
21440,61.0,14.0,118.0,-29.0,16.0,4.0
21480,72.0,33.0,137.0,-28.0,16.0,6.0
21520,74.0,40.0,158.0,-28.0,13.0,10.0
21560,66.0,41.0,157.0,-25.0,14.0,15.0
21600,63.0,58.0,123.0,-22.0,12.0,23.0
21640,66.0,76.0,95.0,-21.0,13.0,28.0
21680,73.0,74.0,79.0,-21.0,12.0,35.0
21720,82.0,27.0,68.0,-18.0,13.0,40.0
21760,93.0,27.0,34.0,-18.0,11.0,44.0
21800,92.0,27.0,-13.0,-17.0,10.0,46.0
21840,77.0,24.0,-50.0,-16.0,10.0,49.0
21880,60.0,19.0,-90.0,-15.0,9.0,51.0
21920,56.0,36.0,-124.0,-12.0,8.0,51.0
21960,65.0,54.0,-158.0,-13.0,7.0,50.0
22000,73.0,73.0,-163.0,-10.0,6.0,49.0
22040,82.0,65.0,-170.0,-10.0,7.0,47.0
22080,96.0,54.0,-183.0,-9.0,5.0,47.0
22120,98.0,94.0,-200.0,-6.0,4.0,43.0
22160,79.0,130.0,-205.0,-7.0,2.0,41.0
22200,58.0,114.0,-206.0,-8.0,2.0,38.0
22240,53.0,105.0,-207.0,-8.0,3.0,38.0
22280,64.0,142.0,-180.0,-7.0,-1.0,38.0
22320,77.0,131.0,-138.0,-8.0,-3.0,38.0
22360,85.0,49.0,-126.0,-9.0,-3.0,42.0
22400,93.0,0.0,-164.0,-10.0,-5.0,45.0
22440,70.0,44.0,-211.0,-8.0,-3.0,44.0
22480,29.0,-3.0,-218.0,-7.0,-3.0,44.0
22520,-5.0,-70.0,-152.0,-6.0,-3.0,46.0
22560,-19.0,-67.0,-84.0,-3.0,-3.0,43.0
22600,-27.0,-59.0,-43.0,-2.0,-3.0,42.0
22640,-41.0,-35.0,-41.0,-4.0,-4.0,39.0
22680,-52.0,-28.0,-50.0,-7.0,-5.0,30.0
22720,-68.0,19.0,-30.0,-10.0,-5.0,25.0
22760,-98.0,62.0,7.0,-10.0,-7.0,17.0
22800,-96.0,27.0,42.0,-9.0,-9.0,8.0
22840,-68.0,53.0,70.0,-8.0,-12.0,2.0
22880,-37.0,75.0,70.0,-9.0,-13.0,-6.0
22920,-24.0,68.0,79.0,-7.0,-14.0,-15.0
22960,-24.0,37.0,88.0,-3.0,-14.0,-17.0
23000,-47.0,55.0,84.0,-1.0,-17.0,-18.0
23040,-74.0,42.0,109.0,1.0,-19.0,-18.0
23080,-85.0,1.0,80.0,0.0,-19.0,-18.0
23120,-72.0,10.0,44.0,1.0,-20.0,-14.0
23160,-49.0,13.0,7.0,1.0,-19.0,-13.0
23200,-46.0,-18.0,-20.0,0.0,-17.0,-12.0
23240,-57.0,-27.0,-26.0,1.0,-16.0,-14.0
23280,-69.0,-22.0,-25.0,3.0,-18.0,-18.0
23320,-71.0,-35.0,-11.0,4.0,-19.0,-21.0
23360,-59.0,-45.0,7.0,4.0,-19.0,-23.0
23400,-35.0,-36.0,-3.0,8.0,-24.0,-24.0
23440,-11.0,-24.0,-2.0,9.0,-26.0,-26.0
23480,-8.0,9.0,26.0,11.0,-27.0,-28.0
23520,-30.0,-9.0,53.0,11.0,-30.0,-26.0
23560,-38.0,-66.0,73.0,13.0,-31.0,-22.0
23600,-40.0,0.0,64.0,14.0,-33.0,-24.0
23640,-41.0,34.0,71.0,13.0,-31.0,-22.0
23680,-45.0,-14.0,79.0,11.0,-28.0,-22.0
23720,-50.0,-8.0,92.0,13.0,-23.0,-18.0
23760,-54.0,52.0,101.0,13.0,-21.0,-13.0
23800,-74.0,54.0,131.0,13.0,-19.0,-9.0
23840,-97.0,21.0,136.0,12.0,-21.0,-4.0
23880,-103.0,33.0,125.0,13.0,-19.0,0.0
23920,-101.0,49.0,109.0,11.0,-21.0,3.0
23960,-104.0,67.0,108.0,13.0,-20.0,4.0
24000,-100.0,-7.0,113.0,15.0,-22.0,5.0
24040,-83.0,-41.0,117.0,14.0,-21.0,4.0
24080,-83.0,-5.0,122.0,14.0,-23.0,3.0
24120,-95.0,-1.0,112.0,13.0,-23.0,3.0
24160,-105.0,-18.0,92.0,12.0,-24.0,6.0
24200,-98.0,-4.0,72.0,11.0,-23.0,9.0
24240,-85.0,45.0,57.0,10.0,-22.0,13.0
24280,-80.0,39.0,62.0,10.0,-22.0,19.0
24320,-76.0,8.0,53.0,12.0,-22.0,21.0
24360,-75.0,-2.0,49.0,13.0,-20.0,23.0
24400,-85.0,11.0,11.0,15.0,-15.0,23.0
24440,-101.0,-1.0,5.0,16.0,-12.0,23.0
24480,-117.0,-18.0,-22.0,17.0,-11.0,24.0
24520,-130.0,-15.0,-33.0,16.0,-12.0,22.0
24560,-140.0,2.0,-31.0,15.0,-12.0,23.0
24600,-155.0,16.0,-15.0,14.0,-12.0,21.0
24640,-155.0,34.0,-15.0,10.0,-13.0,20.0
24680,-143.0,40.0,-10.0,8.0,-14.0,15.0
24720,-133.0,55.0,-4.0,8.0,-15.0,12.0
24760,-124.0,63.0,14.0,6.0,-15.0,7.0
24800,-115.0,34.0,37.0,7.0,-14.0,5.0
24840,-104.0,35.0,40.0,7.0,-15.0,3.0
24880,-103.0,53.0,44.0,8.0,-15.0,3.0
24920,-110.0,77.0,45.0,6.0,-14.0,5.0
24960,-122.0,82.0,38.0,7.0,-15.0,7.0
25000,-124.0,68.0,21.0,6.0,-14.0,12.0
25040,-129.0,68.0,20.0,8.0,-11.0,16.0
25080,-131.0,18.0,14.0,9.0,-11.0,17.0
25120,-131.0,-15.0,-2.0,9.0,-7.0,16.0
25160,-130.0,-50.0,-19.0,9.0,-5.0,14.0
25200,-135.0,-58.0,-27.0,7.0,-5.0,10.0
25240,-147.0,-59.0,-4.0,8.0,-6.0,8.0
25280,-152.0,-56.0,11.0,9.0,-6.0,4.0
25320,-146.0,-6.0,21.0,7.0,-8.0,-1.0
25360,-144.0,29.0,21.0,7.0,-9.0,-6.0
25400,-138.0,54.0,39.0,6.0,-12.0,-8.0
25440,-124.0,67.0,42.0,6.0,-13.0,-11.0
25480,-111.0,84.0,38.0,6.0,-13.0,-11.0
25520,-106.0,75.0,40.0,8.0,-15.0,-15.0
25560,-103.0,33.0,37.0,9.0,-13.0,-14.0
25600,-95.0,-3.0,53.0,10.0,-11.0,-12.0
25640,-97.0,-23.0,62.0,9.0,-9.0,-5.0
25680,-114.0,-11.0,66.0,9.0,-7.0,-3.0
25720,-137.0,-7.0,70.0,10.0,-5.0,0.0
25760,-157.0,-35.0,76.0,10.0,-7.0,2.0
25800,-166.0,-39.0,96.0,13.0,-5.0,5.0
25840,-169.0,0.0,118.0,12.0,-4.0,4.0
25880,-158.0,-22.0,139.0,13.0,-7.0,2.0
25920,-150.0,-18.0,157.0,12.0,-7.0,-3.0
25960,-140.0,-25.0,166.0,14.0,-7.0,-5.0
26000,-128.0,5.0,185.0,14.0,-9.0,-6.0
26040,-120.0,18.0,200.0,16.0,-9.0,-8.0
26080,-127.0,30.0,213.0,15.0,-10.0,-10.0
26120,-139.0,8.0,234.0,15.0,-8.0,-11.0
26160,-146.0,22.0,229.0,15.0,-8.0,-8.0
26200,-150.0,42.0,222.0,14.0,-8.0,-8.0
26240,-152.0,8.0,216.0,16.0,-8.0,-6.0
26280,-150.0,-25.0,217.0,17.0,-6.0,-3.0
26320,-146.0,-27.0,228.0,17.0,-4.0,0.0
26360,-146.0,-7.0,227.0,18.0,-4.0,2.0
26400,-144.0,-35.0,207.0,18.0,-3.0,6.0
26440,-127.0,-65.0,217.0,19.0,-3.0,6.0
26480,-117.0,-21.0,220.0,21.0,-2.0,8.0
26520,-116.0,-6.0,224.0,22.0,-3.0,8.0
26560,-110.0,-25.0,216.0,24.0,-4.0,3.0
26600,-108.0,-32.0,207.0,24.0,-2.0,1.0
26640,-112.0,6.0,213.0,25.0,-2.0,-3.0
26680,-122.0,-10.0,204.0,26.0,-2.0,-6.0
26720,-124.0,-31.0,188.0,26.0,-5.0,-11.0
26760,-114.0,-25.0,168.0,27.0,-5.0,-14.0
26800,-107.0,4.0,174.0,25.0,-7.0,-17.0
26840,-110.0,13.0,169.0,25.0,-5.0,-19.0
26880,-103.0,17.0,153.0,27.0,-6.0,-17.0
26920,-92.0,26.0,144.0,28.0,-6.0,-16.0
26960,-91.0,41.0,149.0,28.0,-7.0,-12.0
27000,-87.0,26.0,155.0,28.0,-6.0,-11.0
27040,-77.0,30.0,149.0,29.0,-4.0,-7.0
27080,-63.0,16.0,138.0,29.0,-4.0,-3.0
27120,-51.0,-16.0,126.0,28.0,-3.0,-1.0
27160,-40.0,-12.0,123.0,29.0,-1.0,3.0
27200,-36.0,-14.0,101.0,28.0,-2.0,2.0
27240,-45.0,-20.0,103.0,26.0,-1.0,0.0
27280,-61.0,-10.0,112.0,28.0,-1.0,-1.0
27320,-74.0,1.0,113.0,27.0,-2.0,-4.0
27360,-77.0,-11.0,99.0,26.0,-3.0,-8.0
27400,-77.0,-21.0,84.0,27.0,-5.0,-14.0
27440,-81.0,-9.0,81.0,28.0,-6.0,-17.0
27480,-86.0,-25.0,71.0,28.0,-6.0,-20.0
27520,-90.0,-19.0,47.0,27.0,-5.0,-22.0
27560,-95.0,11.0,26.0,26.0,-7.0,-23.0
27600,-93.0,34.0,35.0,28.0,-6.0,-25.0
27640,-80.0,24.0,49.0,26.0,-5.0,-21.0
27680,-67.0,8.0,33.0,27.0,-7.0,-18.0
27720,-49.0,11.0,38.0,26.0,-6.0,-12.0
27760,-42.0,44.0,62.0,24.0,-7.0,-10.0
27800,-48.0,24.0,66.0,24.0,-6.0,-6.0
27840,-45.0,-36.0,48.0,24.0,-5.0,-3.0
27880,-22.0,-34.0,26.0,22.0,-6.0,2.0
27920,-10.0,0.0,29.0,23.0,-6.0,3.0
27960,-22.0,-31.0,45.0,22.0,-6.0,6.0
28000,-32.0,-93.0,26.0,22.0,-6.0,5.0
28040,-35.0,-40.0,8.0,22.0,-6.0,5.0
28080,-51.0,-3.0,-17.0,21.0,-6.0,3.0
28120,-74.0,-13.0,-17.0,21.0,-8.0,-1.0
28160,-72.0,-53.0,-21.0,21.0,-9.0,-7.0
28200,-49.0,-13.0,-18.0,21.0,-9.0,-10.0
28240,-47.0,44.0,-33.0,19.0,-10.0,-12.0
28280,-48.0,35.0,-64.0,15.0,-11.0,-16.0
28320,-30.0,42.0,-74.0,14.0,-11.0,-16.0
28360,-8.0,93.0,-67.0,15.0,-11.0,-17.0
28400,8.0,104.0,-48.0,13.0,-11.0,-11.0
28440,26.0,82.0,-48.0,15.0,-11.0,-8.0
28480,49.0,79.0,-50.0,13.0,-10.0,-2.0
28520,61.0,59.0,-33.0,12.0,-10.0,2.0
28560,59.0,16.0,-4.0,10.0,-8.0,9.0
28600,60.0,-17.0,-9.0,10.0,-7.0,15.0
28640,61.0,-37.0,-35.0,8.0,-8.0,22.0
28680,49.0,-42.0,-30.0,5.0,-6.0,22.0
28720,38.0,-78.0,-34.0,2.0,-5.0,23.0
28760,39.0,-87.0,-28.0,1.0,-3.0,24.0
28800,43.0,-58.0,-28.0,0.0,-4.0,20.0
28840,29.0,-32.0,-3.0,0.0,-7.0,19.0
28880,18.0,-38.0,11.0,1.0,-7.0,12.0
28920,20.0,-43.0,2.0,-2.0,-7.0,8.0
28960,33.0,-5.0,-2.0,-2.0,-8.0,2.0
29000,41.0,31.0,-1.0,-3.0,-10.0,0.0
29040,53.0,51.0,5.0,-5.0,-9.0,-3.0
29080,67.0,49.0,-16.0,-4.0,-9.0,-3.0
29120,79.0,82.0,-36.0,-6.0,-7.0,-1.0
29160,80.0,124.0,-14.0,-8.0,-5.0,2.0
29200,71.0,138.0,13.0,-8.0,-6.0,4.0
29240,75.0,83.0,9.0,-9.0,-1.0,8.0
29280,91.0,76.0,24.0,-11.0,0.0,15.0
29320,100.0,75.0,24.0,-12.0,1.0,17.0
29360,94.0,55.0,40.0,-13.0,1.0,22.0
29400,86.0,-7.0,41.0,-14.0,0.0,23.0
29440,82.0,-27.0,48.0,-14.0,2.0,25.0
29480,75.0,-15.0,65.0,-14.0,4.0,26.0
29520,59.0,-35.0,65.0,-15.0,3.0,25.0
29560,62.0,-115.0,71.0,-12.0,-1.0,19.0
29600,72.0,-135.0,96.0,-15.0,-1.0,15.0
29640,66.0,-115.0,125.0,-16.0,-1.0,12.0
29680,63.0,-127.0,134.0,-17.0,0.0,10.0
29720,92.0,-40.0,144.0,-17.0,-2.0,2.0
29760,134.0,182.0,190.0,-16.0,-3.0,-2.0
29800,183.0,228.0,237.0,-17.0,0.0,-8.0
29840,249.0,64.0,207.0,-16.0,0.0,-10.0
29880,258.0,69.0,153.0,-14.0,-2.0,-10.0
29920,182.0,144.0,166.0,-13.0,-3.0,-9.0
29960,31.0,202.0,244.0,-11.0,-2.0,-2.0
30000,-60.0,154.0,261.0,-10.0,6.0,8.0
30040,18.0,18.0,158.0,-11.0,19.0,14.0
30080,178.0,42.0,70.0,-11.0,26.0,16.0
30120,318.0,-15.0,4.0,-9.0,32.0,12.0
30160,370.0,-119.0,31.0,-6.0,32.0,12.0
30200,337.0,-170.0,-9.0,-4.0,27.0,8.0
30240,266.0,-93.0,-87.0,-4.0,19.0,11.0
30280,210.0,47.0,-187.0,-7.0,7.0,6.0
30320,251.0,-4.0,-298.0,-7.0,-2.0,2.0
30360,413.0,-108.0,-281.0,-3.0,-3.0,3.0
30400,602.0,-82.0,-201.0,3.0,3.0,11.0
30440,694.0,39.0,-179.0,1.0,8.0,15.0
30480,672.0,-5.0,-274.0,-1.0,16.0,11.0
30520,598.0,-109.0,-385.0,-4.0,27.0,3.0
30560,516.0,-91.0,-388.0,-3.0,38.0,-2.0
30600,429.0,-118.0,-294.0,2.0,42.0,-3.0
30640,337.0,-136.0,-263.0,2.0,38.0,-3.0
30680,240.0,-64.0,-295.0,2.0,34.0,-13.0
30720,137.0,69.0,-329.0,-4.0,36.0,-14.0
30760,58.0,145.0,-297.0,-10.0,44.0,-14.0
30800,43.0,170.0,-264.0,-10.0,47.0,-13.0
30840,110.0,74.0,-228.0,-3.0,48.0,-18.0
30880,195.0,-15.0,-163.0,-3.0,52.0,-23.0
30920,196.0,-1.0,-134.0,-7.0,55.0,-25.0
30960,134.0,-99.0,-150.0,-15.0,55.0,-24.0
31000,26.0,-101.0,-166.0,-18.0,51.0,-26.0
31040,-110.0,-51.0,-159.0,-15.0,48.0,-23.0
31080,-213.0,-47.0,-74.0,-14.0,49.0,-26.0
31120,-231.0,-128.0,-42.0,-13.0,50.0,-20.0
31160,-179.0,-150.0,-48.0,-14.0,49.0,-16.0
31200,-110.0,-146.0,-83.0,-17.0,52.0,-20.0
31240,-92.0,-179.0,-120.0,-21.0,53.0,-20.0
31280,-127.0,-241.0,-117.0,-20.0,59.0,-24.0
31320,-185.0,-282.0,-91.0,-18.0,57.0,-25.0
31360,-244.0,-251.0,-65.0,-13.0,55.0,-32.0
31400,-261.0,-208.0,-64.0,-11.0,50.0,-43.0
31440,-226.0,-169.0,-104.0,-15.0,48.0,-51.0
31480,-178.0,-80.0,-123.0,-15.0,48.0,-57.0
31520,-139.0,-24.0,-132.0,-14.0,45.0,-60.0
31560,-117.0,33.0,-106.0,-10.0,43.0,-65.0
31600,-104.0,5.0,-78.0,-7.0,38.0,-67.0
31640,-82.0,-57.0,-89.0,-13.0,34.0,-68.0
31680,-63.0,-80.0,-112.0,-15.0,31.0,-62.0
31720,-54.0,-90.0,-129.0,-17.0,25.0,-59.0
31760,-68.0,-119.0,-99.0,-17.0,19.0,-52.0
31800,-101.0,-145.0,-66.0,-13.0,17.0,-49.0
31840,-135.0,-126.0,-31.0,-13.0,17.0,-42.0
31880,-127.0,-104.0,-45.0,-13.0,19.0,-38.0
31920,-80.0,-147.0,-81.0,-15.0,21.0,-36.0
31960,-5.0,-179.0,-97.0,-14.0,18.0,-37.0
32000,45.0,-142.0,-78.0,-11.0,18.0,-38.0
32040,52.0,-91.0,-46.0,-9.0,11.0,-40.0
32080,24.0,-112.0,-32.0,-7.0,6.0,-40.0
32120,14.0,-108.0,-34.0,-8.0,-2.0,-37.0
32160,42.0,-23.0,-51.0,-9.0,-7.0,-40.0
32200,103.0,35.0,-40.0,-7.0,-10.0,-38.0
32240,178.0,49.0,-33.0,-9.0,-11.0,-30.0
32280,254.0,49.0,-16.0,-10.0,-11.0,-17.0
32320,308.0,100.0,-22.0,-12.0,-12.0,-2.0
32360,329.0,128.0,-61.0,-15.0,-10.0,7.0
32400,337.0,101.0,-92.0,-20.0,-7.0,14.0
32440,343.0,53.0,-104.0,-23.0,-3.0,26.0
32480,343.0,109.0,-100.0,-20.0,-1.0,37.0
32520,337.0,145.0,-123.0,-14.0,-2.0,45.0
32560,333.0,145.0,-139.0,-14.0,-4.0,48.0
32600,340.0,147.0,-157.0,-18.0,-5.0,52.0
32640,358.0,172.0,-148.0,-19.0,-7.0,55.0
32680,381.0,177.0,-140.0,-16.0,-9.0,64.0
32720,405.0,153.0,-169.0,-14.0,-9.0,65.0
32760,435.0,160.0,-175.0,-22.0,-10.0,64.0
32800,450.0,183.0,-196.0,-26.0,-11.0,66.0
32840,446.0,158.0,-220.0,-29.0,-9.0,73.0
32880,432.0,151.0,-231.0,-27.0,-8.0,75.0
32920,416.0,166.0,-204.0,-27.0,-6.0,80.0
32960,389.0,185.0,-167.0,-28.0,-3.0,86.0
33000,366.0,159.0,-164.0,-31.0,0.0,95.0
33040,355.0,165.0,-194.0,-30.0,3.0,105.0
33080,335.0,184.0,-211.0,-29.0,5.0,113.0
33120,288.0,185.0,-197.0,-33.0,7.0,118.0
33160,231.0,173.0,-178.0,-36.0,13.0,118.0
33200,188.0,140.0,-166.0,-38.0,17.0,116.0
33240,167.0,154.0,-152.0,-39.0,19.0,113.0
33280,154.0,147.0,-158.0,-39.0,17.0,107.0
33320,151.0,117.0,-177.0,-43.0,18.0,96.0
33360,145.0,73.0,-185.0,-43.0,15.0,84.0
33400,119.0,113.0,-157.0,-42.0,13.0,73.0
33440,72.0,122.0,-150.0,-40.0,9.0,63.0
33480,48.0,86.0,-165.0,-40.0,5.0,55.0
33520,33.0,101.0,-201.0,-42.0,3.0,47.0
33560,23.0,93.0,-222.0,-41.0,3.0,40.0
33600,4.0,68.0,-205.0,-37.0,5.0,38.0
33640,-21.0,-9.0,-195.0,-35.0,8.0,36.0
33680,-58.0,-59.0,-178.0,-35.0,10.0,32.0
33720,-102.0,-103.0,-164.0,-38.0,13.0,32.0
33760,-151.0,-134.0,-147.0,-39.0,15.0,29.0
33800,-183.0,-152.0,-173.0,-37.0,16.0,23.0
33840,-211.0,-166.0,-186.0,-38.0,14.0,11.0
33880,-247.0,-145.0,-167.0,-39.0,15.0,-4.0
33920,-286.0,-143.0,-115.0,-40.0,13.0,-21.0
33960,-325.0,-132.0,-84.0,-38.0,11.0,-38.0
34000,-348.0,-152.0,-110.0,-34.0,5.0,-57.0
34040,-356.0,-150.0,-126.0,-32.0,2.0,-75.0
34080,-357.0,-102.0,-100.0,-30.0,-1.0,-90.0
34120,-351.0,-131.0,-37.0,-26.0,-5.0,-99.0
34160,-342.0,-207.0,3.0,-22.0,-9.0,-107.0
34200,-334.0,-212.0,1.0,-21.0,-10.0,-112.0
34240,-358.0,-168.0,5.0,-23.0,-12.0,-120.0
34280,-408.0,-209.0,15.0,-26.0,-13.0,-117.0
34320,-458.0,-254.0,58.0,-23.0,-11.0,-118.0
34360,-488.0,-264.0,84.0,-20.0,-11.0,-118.0
34400,-508.0,-265.0,82.0,-21.0,-10.0,-116.0
34440,-521.0,-313.0,105.0,-21.0,-9.0,-118.0
34480,-527.0,-328.0,160.0,-20.0,-9.0,-116.0
34520,-529.0,-259.0,213.0,-14.0,-9.0,-113.0
34560,-541.0,-224.0,224.0,-8.0,-11.0,-114.0
34600,-543.0,-229.0,201.0,-8.0,-14.0,-120.0
34640,-525.0,-239.0,195.0,-9.0,-20.0,-128.0
34680,-511.0,-181.0,266.0,-8.0,-26.0,-136.0
34720,-513.0,-161.0,320.0,-4.0,-30.0,-142.0
34760,-514.0,-151.0,318.0,-2.0,-30.0,-141.0
34800,-507.0,-57.0,287.0,-4.0,-34.0,-141.0
34840,-471.0,-18.0,257.0,-5.0,-34.0,-136.0
34880,-427.0,7.0,281.0,-2.0,-32.0,-127.0
34920,-373.0,-36.0,324.0,5.0,-32.0,-111.0
34960,-336.0,-27.0,378.0,11.0,-34.0,-95.0
35000,-326.0,-19.0,400.0,15.0,-34.0,-78.0
35040,-332.0,29.0,395.0,18.0,-34.0,-68.0
35080,-310.0,10.0,352.0,17.0,-34.0,-57.0
35120,-241.0,-30.0,316.0,17.0,-31.0,-43.0
35160,-149.0,9.0,312.0,23.0,-32.0,-28.0
35200,-75.0,17.0,302.0,27.0,-35.0,-19.0
35240,-19.0,-21.0,295.0,27.0,-39.0,-13.0
35280,1.0,3.0,275.0,29.0,-44.0,0.0
35320,8.0,112.0,246.0,30.0,-47.0,11.0
35360,9.0,158.0,230.0,34.0,-52.0,24.0
35400,62.0,145.0,211.0,39.0,-54.0,29.0
35440,152.0,203.0,249.0,43.0,-54.0,38.0
35480,257.0,243.0,271.0,47.0,-53.0,47.0
35520,332.0,217.0,260.0,50.0,-51.0,60.0
35560,383.0,238.0,174.0,49.0,-50.0,72.0
35600,374.0,396.0,108.0,49.0,-48.0,86.0
35640,334.0,282.0,61.0,51.0,-43.0,104.0
35680,311.0,185.0,104.0,55.0,-43.0,123.0
35720,285.0,304.0,156.0,62.0,-43.0,139.0
35760,276.0,395.0,246.0,60.0,-41.0,151.0
35800,280.0,295.0,253.0,58.0,-34.0,157.0
35840,345.0,158.0,152.0,55.0,-26.0,162.0
35880,413.0,182.0,125.0,56.0,-20.0,157.0
35920,404.0,249.0,147.0,59.0,-19.0,157.0
35960,355.0,125.0,142.0,61.0,-22.0,149.0
36000,355.0,70.0,132.0,60.0,-26.0,151.0
36040,395.0,221.0,52.0,61.0,-27.0,142.0
36080,410.0,373.0,52.0,62.0,-30.0,140.0
36120,409.0,330.0,29.0,65.0,-33.0,124.0
36160,427.0,200.0,22.0,68.0,-30.0,125.0
36200,432.0,283.0,103.0,70.0,-26.0,120.0
36240,383.0,265.0,83.0,64.0,-22.0,121.0
36280,333.0,161.0,-36.0,61.0,-20.0,116.0
36320,322.0,31.0,-200.0,57.0,-13.0,106.0
36360,285.0,104.0,-218.0,58.0,-2.0,108.0
36400,183.0,125.0,-156.0,59.0,6.0,109.0
36440,67.0,88.0,-143.0,64.0,6.0,105.0
36480,6.0,115.0,-195.0,62.0,4.0,95.0
36520,-37.0,178.0,-197.0,61.0,9.0,76.0
36560,-76.0,198.0,-181.0,59.0,14.0,65.0
36600,-76.0,105.0,-160.0,60.0,17.0,50.0
36640,-48.0,64.0,-172.0,60.0,13.0,29.0
36680,-92.0,120.0,-142.0,55.0,13.0,11.0
36720,-169.0,43.0,-107.0,52.0,14.0,-9.0
36760,-239.0,63.0,-140.0,45.0,14.0,-19.0
36800,-271.0,49.0,-140.0,43.0,11.0,-29.0
36840,-316.0,95.0,-74.0,40.0,14.0,-42.0
36880,-362.0,-51.0,6.0,39.0,19.0,-50.0
36920,-381.0,-105.0,65.0,34.0,22.0,-56.0
36960,-408.0,-172.0,71.0,33.0,23.0,-51.0
