Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,13.0,-133.0,13.0,-23.0,28.0,45.0
18560,14.0,-159.0,55.0,-26.0,31.0,40.0
18600,59.0,-114.0,66.0,-30.0,34.0,33.0
18640,91.0,-97.0,16.0,-32.0,35.0,31.0
18680,107.0,-140.0,21.0,-30.0,35.0,20.0
18720,97.0,-176.0,48.0,-28.0,29.0,13.0
18760,42.0,-180.0,75.0,-25.0,23.0,2.0
18800,-51.0,-205.0,83.0,-22.0,15.0,-6.0
18840,-110.0,-254.0,102.0,-18.0,9.0,-22.0
18880,-125.0,-242.0,124.0,-18.0,2.0,-42.0
18920,-114.0,-217.0,156.0,-18.0,0.0,-66.0
18960,-121.0,-187.0,199.0,-18.0,1.0,-79.0
19000,-147.0,-121.0,213.0,-16.0,3.0,-96.0
19040,-163.0,-88.0,206.0,-13.0,3.0,-113.0
19080,-144.0,-64.0,171.0,-14.0,-1.0,-125.0
19120,-114.0,-30.0,156.0,-14.0,-2.0,-136.0
19160,-80.0,1.0,137.0,-6.0,-3.0,-144.0
19200,-61.0,-14.0,144.0,-2.0,-7.0,-143.0
19240,-47.0,-43.0,127.0,2.0,-16.0,-144.0
19280,-71.0,-22.0,113.0,3.0,-25.0,-146.0
19320,-104.0,-20.0,65.0,4.0,-27.0,-141.0
19360,-106.0,-62.0,17.0,6.0,-28.0,-139.0
19400,-59.0,-104.0,-18.0,5.0,-28.0,-128.0
19440,0.0,-108.0,-39.0,5.0,-32.0,-123.0
19480,38.0,-89.0,-67.0,4.0,-30.0,-114.0
19520,59.0,-159.0,-113.0,4.0,-29.0,-110.0
19560,66.0,-164.0,-120.0,5.0,-29.0,-102.0
19600,53.0,-124.0,-103.0,6.0,-31.0,-99.0
19640,26.0,-73.0,-73.0,10.0,-31.0,-97.0
19680,9.0,-41.0,-57.0,15.0,-33.0,-96.0
19720,13.0,-23.0,-70.0,14.0,-37.0,-92.0
19760,20.0,50.0,-64.0,16.0,-41.0,-82.0
19800,-3.0,124.0,-55.0,19.0,-46.0,-74.0
19840,-37.0,136.0,-33.0,21.0,-49.0,-63.0
19880,-43.0,96.0,1.0,22.0,-51.0,-50.0
19920,-24.0,111.0,11.0,19.0,-49.0,-28.0
19960,-5.0,131.0,17.0,18.0,-50.0,-11.0
20000,13.0,57.0,-3.0,17.0,-49.0,9.0
20040,22.0,42.0,11.0,16.0,-47.0,26.0
20080,9.0,84.0,9.0,13.0,-42.0,45.0
20120,-20.0,107.0,23.0,12.0,-40.0,64.0
20160,-36.0,111.0,28.0,11.0,-37.0,81.0
20200,-21.0,116.0,32.0,13.0,-41.0,94.0
20240,7.0,141.0,33.0,15.0,-41.0,108.0
20280,14.0,146.0,44.0,17.0,-42.0,119.0
20320,-2.0,127.0,48.0,19.0,-43.0,127.0
20360,-20.0,79.0,74.0,20.0,-44.0,128.0
20400,-30.0,56.0,100.0,19.0,-45.0,127.0
20440,-35.0,64.0,82.0,17.0,-45.0,128.0
20480,-26.0,-2.0,59.0,18.0,-42.0,131.0
20520,-11.0,-10.0,72.0,18.0,-42.0,128.0
20560,-20.0,60.0,79.0,19.0,-40.0,127.0
20600,-53.0,98.0,73.0,21.0,-40.0,124.0
20640,-87.0,134.0,87.0,23.0,-38.0,125.0
20680,-100.0,172.0,141.0,25.0,-41.0,127.0
20720,-101.0,184.0,245.0,26.0,-42.0,125.0
20760,-100.0,175.0,309.0,29.0,-42.0,124.0
20800,-107.0,205.0,324.0,31.0,-42.0,122.0
20840,-122.0,192.0,303.0,27.0,-39.0,118.0
20880,-149.0,197.0,311.0,24.0,-34.0,116.0
20920,-170.0,186.0,282.0,24.0,-31.0,111.0
20960,-167.0,153.0,283.0,28.0,-29.0,104.0
21000,-161.0,142.0,289.0,33.0,-27.0,98.0
21040,-154.0,115.0,306.0,34.0,-29.0,87.0
21080,-136.0,49.0,287.0,35.0,-31.0,78.0
21120,-121.0,30.0,240.0,38.0,-32.0,61.0
21160,-130.0,63.0,212.0,41.0,-34.0,49.0
21200,-142.0,53.0,181.0,45.0,-37.0,37.0
21240,-132.0,71.0,151.0,47.0,-39.0,29.0
21280,-115.0,148.0,117.0,49.0,-40.0,20.0
21320,-100.0,153.0,99.0,50.0,-39.0,12.0
21360,-98.0,134.0,109.0,50.0,-36.0,4.0
21400,-101.0,113.0,115.0,49.0,-31.0,-1.0
21440,-113.0,69.0,139.0,50.0,-27.0,-6.0
21480,-134.0,21.0,172.0,51.0,-21.0,-7.0
21520,-153.0,-1.0,189.0,50.0,-20.0,-15.0
21560,-155.0,-31.0,191.0,48.0,-16.0,-22.0
21600,-167.0,-40.0,179.0,47.0,-14.0,-27.0
21640,-195.0,-53.0,169.0,46.0,-12.0,-31.0
21680,-227.0,-33.0,159.0,48.0,-14.0,-33.0
21720,-263.0,16.0,169.0,52.0,-16.0,-38.0
21760,-282.0,20.0,170.0,52.0,-19.0,-44.0
21800,-276.0,-10.0,183.0,51.0,-18.0,-47.0
21840,-238.0,-14.0,178.0,48.0,-16.0,-50.0
21880,-202.0,-21.0,189.0,47.0,-14.0,-52.0
21920,-190.0,-84.0,193.0,46.0,-11.0,-54.0
21960,-199.0,-154.0,191.0,46.0,-8.0,-54.0
22000,-210.0,-129.0,161.0,43.0,-4.0,-50.0
22040,-229.0,-113.0,109.0,40.0,-1.0,-51.0
22080,-255.0,-133.0,97.0,39.0,-2.0,-51.0
22120,-268.0,-168.0,108.0,38.0,3.0,-50.0
22160,-268.0,-116.0,145.0,42.0,4.0,-50.0
22200,-267.0,-101.0,152.0,41.0,4.0,-47.0
22240,-258.0,-110.0,150.0,37.0,2.0,-45.0
22280,-235.0,-98.0,139.0,31.0,3.0,-47.0
22320,-211.0,-58.0,136.0,29.0,5.0,-46.0
22360,-198.0,-32.0,120.0,28.0,9.0,-45.0
22400,-189.0,-44.0,92.0,28.0,10.0,-46.0
22440,-179.0,-62.0,93.0,27.0,12.0,-44.0
22480,-175.0,-47.0,110.0,25.0,14.0,-45.0
22520,-172.0,-50.0,127.0,26.0,13.0,-44.0
22560,-172.0,-82.0,129.0,24.0,13.0,-46.0
22600,-171.0,-123.0,128.0,23.0,14.0,-47.0
22640,-177.0,-119.0,139.0,23.0,13.0,-46.0
22680,-189.0,-129.0,150.0,21.0,11.0,-47.0
22720,-196.0,-151.0,133.0,18.0,12.0,-46.0
22760,-198.0,-128.0,131.0,17.0,10.0,-45.0
22800,-201.0,-62.0,152.0,14.0,11.0,-45.0
22840,-202.0,-41.0,152.0,15.0,14.0,-41.0
22880,-191.0,-33.0,147.0,15.0,14.0,-41.0
22920,-155.0,-59.0,151.0,14.0,12.0,-40.0
22960,-112.0,-46.0,175.0,14.0,15.0,-37.0
23000,-102.0,-13.0,203.0,12.0,12.0,-35.0
23040,-106.0,-11.0,181.0,9.0,15.0,-36.0
23080,-98.0,5.0,148.0,10.0,13.0,-32.0
23120,-86.0,30.0,123.0,10.0,11.0,-30.0
23160,-83.0,42.0,134.0,11.0,10.0,-25.0
23200,-74.0,6.0,144.0,12.0,7.0,-23.0
23240,-65.0,1.0,143.0,13.0,3.0,-22.0
23280,-62.0,3.0,150.0,13.0,5.0,-19.0
23320,-58.0,-18.0,141.0,12.0,7.0,-16.0
23360,-42.0,-19.0,151.0,11.0,7.0,-14.0
23400,-23.0,-27.0,146.0,9.0,7.0,-11.0
23440,-8.0,-31.0,129.0,8.0,9.0,-12.0
23480,-8.0,-22.0,124.0,7.0,10.0,-11.0
23520,-26.0,25.0,112.0,9.0,10.0,-10.0
23560,-52.0,53.0,107.0,9.0,6.0,-12.0
23600,-74.0,65.0,112.0,9.0,4.0,-15.0
23640,-70.0,49.0,115.0,12.0,-1.0,-14.0
23680,-48.0,49.0,130.0,12.0,-4.0,-16.0
23720,-30.0,61.0,141.0,13.0,-6.0,-17.0
23760,-21.0,52.0,150.0,11.0,-7.0,-17.0
23800,-18.0,16.0,150.0,9.0,-5.0,-14.0
23840,-22.0,61.0,134.0,6.0,-4.0,-6.0
23880,-30.0,73.0,108.0,6.0,-3.0,1.0
23920,-26.0,28.0,88.0,6.0,-3.0,5.0
23960,-16.0,3.0,94.0,6.0,0.0,10.0
24000,-17.0,13.0,113.0,6.0,0.0,14.0
24040,-34.0,4.0,125.0,8.0,1.0,19.0
24080,-49.0,9.0,124.0,7.0,-3.0,23.0
24120,-54.0,-8.0,117.0,7.0,-4.0,22.0
24160,-56.0,-1.0,115.0,5.0,-6.0,20.0
24200,-56.0,1.0,114.0,4.0,-6.0,15.0
24240,-57.0,15.0,87.0,4.0,-7.0,12.0
24280,-63.0,-19.0,84.0,3.0,-8.0,6.0
24320,-72.0,-1.0,87.0,1.0,-9.0,2.0
24360,-85.0,23.0,87.0,0.0,-10.0,-3.0
24400,-84.0,-15.0,68.0,2.0,-11.0,-5.0
24440,-76.0,-36.0,77.0,2.0,-13.0,-10.0
24480,-71.0,-28.0,110.0,2.0,-13.0,-14.0
24520,-75.0,-31.0,130.0,1.0,-11.0,-11.0
24560,-92.0,16.0,115.0,1.0,-11.0,-11.0
24600,-109.0,74.0,52.0,1.0,-12.0,-10.0
24640,-115.0,34.0,16.0,1.0,-12.0,-6.0
24680,-113.0,19.0,49.0,1.0,-10.0,-7.0
24720,-114.0,53.0,81.0,3.0,-9.0,-4.0
24760,-106.0,-27.0,81.0,4.0,-9.0,-6.0
24800,-88.0,-89.0,51.0,2.0,-12.0,-4.0
24840,-91.0,-43.0,18.0,0.0,-14.0,-7.0
24880,-103.0,-57.0,17.0,1.0,-15.0,-12.0
24920,-104.0,-103.0,12.0,1.0,-17.0,-16.0
24960,-98.0,-64.0,-7.0,3.0,-17.0,-21.0
25000,-87.0,-38.0,-12.0,3.0,-18.0,-26.0
25040,-81.0,-50.0,-16.0,5.0,-19.0,-30.0
25080,-75.0,2.0,-40.0,6.0,-24.0,-32.0
25120,-66.0,24.0,-53.0,7.0,-24.0,-33.0
25160,-65.0,13.0,-38.0,6.0,-25.0,-31.0
25200,-62.0,2.0,-24.0,8.0,-25.0,-31.0
25240,-51.0,10.0,-38.0,6.0,-23.0,-28.0
25280,-29.0,10.0,-64.0,8.0,-22.0,-24.0
25320,-14.0,0.0,-91.0,6.0,-20.0,-21.0
25360,-7.0,-4.0,-99.0,6.0,-19.0,-17.0
25400,-6.0,0.0,-99.0,9.0,-17.0,-13.0
25440,-11.0,24.0,-90.0,9.0,-19.0,-13.0
25480,-9.0,-20.0,-89.0,10.0,-19.0,-9.0
25520,4.0,-36.0,-81.0,9.0,-22.0,-8.0
25560,21.0,-19.0,-96.0,10.0,-24.0,-5.0
25600,35.0,6.0,-114.0,9.0,-26.0,-5.0
25640,40.0,-2.0,-113.0,7.0,-28.0,-4.0
25680,43.0,-3.0,-115.0,7.0,-26.0,-2.0
25720,46.0,43.0,-116.0,7.0,-24.0,-1.0
25760,56.0,37.0,-123.0,7.0,-24.0,1.0
25800,71.0,38.0,-133.0,4.0,-22.0,1.0
25840,86.0,4.0,-149.0,3.0,-21.0,4.0
25880,92.0,20.0,-137.0,3.0,-19.0,9.0
25920,85.0,32.0,-135.0,3.0,-18.0,14.0
25960,84.0,0.0,-151.0,4.0,-18.0,19.0
26000,87.0,11.0,-173.0,0.0,-19.0,20.0
26040,96.0,48.0,-213.0,0.0,-18.0,25.0
26080,105.0,51.0,-232.0,0.0,-17.0,29.0
26120,122.0,20.0,-231.0,1.0,-15.0,33.0
26160,148.0,38.0,-228.0,0.0,-14.0,35.0
26200,163.0,68.0,-212.0,-2.0,-13.0,39.0
26240,165.0,31.0,-211.0,-3.0,-12.0,44.0
26280,169.0,-1.0,-215.0,-6.0,-12.0,45.0
26320,186.0,11.0,-211.0,-9.0,-11.0,48.0
26360,190.0,44.0,-210.0,-12.0,-11.0,47.0
26400,176.0,21.0,-220.0,-13.0,-9.0,49.0
26440,164.0,23.0,-248.0,-16.0,-8.0,45.0
26480,159.0,41.0,-249.0,-15.0,-8.0,46.0
26520,154.0,23.0,-242.0,-16.0,-7.0,42.0
26560,152.0,-1.0,-233.0,-16.0,-5.0,39.0
26600,151.0,26.0,-240.0,-18.0,-3.0,37.0
26640,153.0,20.0,-238.0,-18.0,0.0,36.0
26680,152.0,5.0,-233.0,-21.0,0.0,35.0
26720,148.0,18.0,-231.0,-22.0,4.0,34.0
26760,150.0,35.0,-257.0,-25.0,3.0,29.0
26800,150.0,14.0,-276.0,-27.0,7.0,28.0
26840,145.0,20.0,-279.0,-30.0,9.0,23.0
26880,141.0,29.0,-278.0,-30.0,10.0,20.0
26920,136.0,13.0,-267.0,-33.0,14.0,15.0
26960,125.0,21.0,-254.0,-32.0,13.0,13.0
27000,115.0,1.0,-241.0,-34.0,14.0,12.0
27040,110.0,-15.0,-215.0,-34.0,15.0,9.0
27080,101.0,-15.0,-207.0,-35.0,13.0,8.0
27120,83.0,1.0,-233.0,-38.0,15.0,5.0
27160,71.0,-14.0,-251.0,-38.0,16.0,3.0
27200,58.0,-33.0,-262.0,-40.0,19.0,3.0
27240,46.0,-26.0,-251.0,-41.0,20.0,-1.0
27280,36.0,-24.0,-246.0,-41.0,22.0,-4.0
27320,38.0,-41.0,-234.0,-43.0,25.0,-10.0
27360,48.0,-72.0,-226.0,-43.0,27.0,-14.0
27400,49.0,-54.0,-201.0,-45.0,28.0,-16.0
27440,34.0,-9.0,-180.0,-45.0,29.0,-19.0
27480,18.0,-28.0,-191.0,-43.0,27.0,-23.0
27520,15.0,-27.0,-201.0,-43.0,29.0,-26.0
27560,13.0,8.0,-198.0,-43.0,30.0,-31.0
27600,17.0,13.0,-194.0,-45.0,30.0,-31.0
27640,32.0,-36.0,-195.0,-44.0,31.0,-35.0
27680,60.0,-55.0,-201.0,-45.0,30.0,-36.0
27720,71.0,-47.0,-175.0,-48.0,32.0,-38.0
27760,62.0,-50.0,-156.0,-47.0,32.0,-36.0
27800,53.0,-65.0,-157.0,-47.0,33.0,-36.0
27840,52.0,-55.0,-173.0,-50.0,34.0,-35.0
27880,49.0,-22.0,-162.0,-48.0,34.0,-33.0
27920,33.0,-4.0,-166.0,-48.0,34.0,-33.0
27960,21.0,-2.0,-174.0,-48.0,34.0,-32.0
28000,13.0,2.0,-179.0,-46.0,35.0,-33.0
28040,6.0,-6.0,-151.0,-44.0,36.0,-33.0
28080,7.0,-10.0,-138.0,-44.0,38.0,-33.0
28120,20.0,-20.0,-139.0,-43.0,37.0,-32.0
28160,42.0,-27.0,-139.0,-43.0,37.0,-34.0
28200,50.0,-49.0,-127.0,-43.0,35.0,-32.0
28240,56.0,-54.0,-101.0,-42.0,36.0,-27.0
28280,65.0,-62.0,-93.0,-42.0,33.0,-24.0
28320,77.0,-59.0,-104.0,-42.0,29.0,-20.0
28360,89.0,-89.0,-122.0,-42.0,29.0,-12.0
28400,100.0,-111.0,-127.0,-44.0,28.0,-6.0
28440,111.0,-90.0,-130.0,-42.0,28.0,1.0
28480,116.0,-96.0,-116.0,-38.0,27.0,3.0
28520,118.0,-111.0,-107.0,-39.0,29.0,7.0
28560,126.0,-104.0,-97.0,-37.0,32.0,8.0
28600,131.0,-52.0,-90.0,-37.0,32.0,6.0
28640,132.0,-47.0,-88.0,-34.0,34.0,2.0
28680,132.0,-51.0,-86.0,-34.0,33.0,-5.0
28720,144.0,-33.0,-93.0,-31.0,32.0,-9.0
28760,153.0,13.0,-86.0,-32.0,29.0,-14.0
28800,162.0,31.0,-88.0,-31.0,27.0,-22.0
28840,184.0,8.0,-88.0,-29.0,24.0,-24.0
28880,215.0,0.0,-86.0,-28.0,23.0,-28.0
28920,226.0,64.0,-86.0,-28.0,22.0,-25.0
28960,217.0,58.0,-83.0,-23.0,19.0,-21.0
29000,214.0,-4.0,-97.0,-24.0,18.0,-15.0
29040,224.0,4.0,-114.0,-21.0,16.0,-8.0
29080,217.0,55.0,-124.0,-21.0,18.0,1.0
29120,185.0,48.0,-121.0,-20.0,19.0,10.0
29160,176.0,-16.0,-131.0,-17.0,18.0,15.0
29200,185.0,1.0,-129.0,-16.0,19.0,17.0
29240,177.0,49.0,-105.0,-16.0,21.0,20.0
29280,163.0,13.0,-98.0,-17.0,20.0,20.0
29320,173.0,-15.0,-111.0,-15.0,20.0,19.0
29360,191.0,29.0,-130.0,-11.0,17.0,14.0
29400,185.0,72.0,-128.0,-12.0,15.0,9.0
29440,188.0,24.0,-118.0,-10.0,14.0,7.0
29480,214.0,25.0,-118.0,-7.0,13.0,3.0
29520,240.0,53.0,-125.0,-5.0,11.0,-1.0
29560,241.0,51.0,-103.0,-4.0,12.0,-3.0
29600,229.0,20.0,-97.0,-3.0,11.0,1.0
29640,222.0,27.0,-126.0,-2.0,11.0,3.0
29680,200.0,55.0,-141.0,-3.0,10.0,6.0
29720,167.0,40.0,-147.0,-1.0,11.0,13.0
29760,142.0,16.0,-152.0,-4.0,11.0,19.0
29800,129.0,24.0,-162.0,-3.0,14.0,25.0
29840,113.0,33.0,-167.0,-4.0,13.0,30.0
29880,93.0,13.0,-155.0,-3.0,14.0,31.0
29920,80.0,-20.0,-142.0,-3.0,13.0,33.0
29960,79.0,8.0,-147.0,-2.0,13.0,32.0
30000,74.0,15.0,-130.0,-2.0,12.0,27.0
30040,76.0,7.0,-106.0,0.0,10.0,25.0
30080,85.0,2.0,-102.0,0.0,8.0,20.0
30120,90.0,55.0,-112.0,0.0,5.0,17.0
30160,88.0,89.0,-113.0,-1.0,4.0,16.0
30200,88.0,57.0,-104.0,0.0,3.0,12.0
30240,89.0,53.0,-81.0,-1.0,3.0,10.0
30280,89.0,48.0,-65.0,-1.0,3.0,14.0
30320,85.0,14.0,-57.0,-1.0,3.0,15.0
30360,71.0,-24.0,-62.0,0.0,5.0,19.0
30400,59.0,-61.0,-73.0,-1.0,5.0,22.0
30440,40.0,-58.0,-73.0,-1.0,4.0,24.0
30480,-5.0,-31.0,-74.0,-2.0,4.0,26.0
30520,-38.0,-57.0,-73.0,-1.0,5.0,24.0
30560,-44.0,-69.0,-69.0,-2.0,5.0,21.0
30600,-34.0,-39.0,-76.0,-4.0,2.0,15.0
30640,-27.0,-8.0,-69.0,-6.0,1.0,10.0
30680,-11.0,-16.0,-68.0,-6.0,-1.0,2.0
30720,0.0,4.0,-45.0,-7.0,-2.0,-5.0
30760,6.0,43.0,-26.0,-7.0,-1.0,-9.0
30800,6.0,66.0,-13.0,-7.0,-4.0,-10.0
30840,29.0,71.0,-24.0,-6.0,-5.0,-9.0
30880,63.0,41.0,-30.0,-6.0,-7.0,-8.0
30920,77.0,51.0,-11.0,-5.0,-8.0,-4.0
30960,58.0,42.0,2.0,-5.0,-6.0,1.0
31000,41.0,-18.0,-2.0,-5.0,-7.0,4.0
31040,36.0,-47.0,-1.0,-5.0,-7.0,9.0
31080,34.0,-48.0,9.0,-7.0,-5.0,11.0
31120,33.0,-79.0,30.0,-9.0,-4.0,15.0
31160,46.0,-93.0,15.0,-10.0,-5.0,16.0
31200,54.0,-73.0,7.0,-11.0,-4.0,14.0
31240,43.0,-69.0,17.0,-13.0,-3.0,12.0
31280,18.0,-71.0,40.0,-13.0,-5.0,8.0
31320,6.0,-60.0,36.0,-13.0,-6.0,3.0
31360,16.0,-52.0,24.0,-13.0,-8.0,-4.0
31400,26.0,-33.0,38.0,-12.0,-10.0,-7.0
31440,30.0,15.0,57.0,-14.0,-11.0,-11.0
31480,34.0,24.0,63.0,-12.0,-11.0,-11.0
31520,38.0,65.0,67.0,-11.0,-13.0,-10.0
31560,43.0,84.0,57.0,-11.0,-13.0,-5.0
31600,51.0,60.0,56.0,-10.0,-12.0,-1.0
31640,68.0,38.0,53.0,-9.0,-12.0,5.0
31680,80.0,56.0,55.0,-8.0,-9.0,12.0
31720,75.0,39.0,68.0,-9.0,-6.0,17.0
31760,70.0,-34.0,83.0,-10.0,-3.0,25.0
31800,68.0,-23.0,85.0,-7.0,-2.0,27.0
31840,68.0,7.0,77.0,-8.0,0.0,28.0
31880,76.0,-59.0,76.0,-8.0,-1.0,26.0
31920,91.0,-60.0,87.0,-9.0,-2.0,25.0
31960,95.0,-21.0,75.0,-11.0,-4.0,22.0
32000,81.0,1.0,60.0,-12.0,-7.0,19.0
32040,62.0,3.0,41.0,-11.0,-10.0,13.0
32080,72.0,-17.0,23.0,-12.0,-12.0,7.0
32120,94.0,7.0,47.0,-11.0,-12.0,5.0
32160,99.0,43.0,63.0,-9.0,-10.0,1.0
32200,95.0,40.0,65.0,-7.0,-7.0,1.0
32240,93.0,18.0,62.0,-6.0,-7.0,0.0
32280,84.0,46.0,62.0,-5.0,-4.0,4.0
32320,61.0,60.0,71.0,-3.0,-4.0,8.0
32360,36.0,28.0,71.0,0.0,-2.0,11.0
32400,24.0,33.0,77.0,-1.0,-2.0,15.0
32440,16.0,35.0,78.0,1.0,-2.0,17.0
32480,5.0,42.0,89.0,0.0,0.0,21.0
32520,0.0,24.0,82.0,1.0,0.0,22.0
32560,10.0,32.0,84.0,2.0,-1.0,20.0
32600,11.0,37.0,100.0,3.0,3.0,18.0
32640,6.0,26.0,128.0,3.0,4.0,14.0
32680,9.0,12.0,112.0,4.0,2.0,9.0
32720,17.0,45.0,94.0,6.0,1.0,4.0
32760,11.0,35.0,88.0,6.0,-2.0,-2.0
32800,-14.0,20.0,99.0,7.0,-3.0,-5.0
32840,-23.0,23.0,105.0,10.0,-3.0,-9.0
32880,-29.0,60.0,97.0,11.0,-2.0,-11.0
32920,-35.0,34.0,88.0,12.0,-4.0,-13.0
32960,-37.0,8.0,90.0,13.0,-2.0,-12.0
33000,-36.0,36.0,99.0,15.0,-1.0,-8.0
33040,-41.0,40.0,93.0,17.0,0.0,-3.0
33080,-56.0,0.0,101.0,20.0,3.0,0.0
33120,-72.0,-7.0,104.0,20.0,5.0,4.0
33160,-76.0,10.0,100.0,20.0,6.0,8.0
33200,-81.0,13.0,100.0,24.0,9.0,9.0
33240,-92.0,23.0,112.0,25.0,8.0,9.0
33280,-101.0,25.0,124.0,25.0,8.0,9.0
33320,-108.0,41.0,138.0,27.0,7.0,4.0
33360,-121.0,39.0,144.0,29.0,6.0,2.0
33400,-124.0,34.0,149.0,28.0,3.0,-2.0
33440,-123.0,16.0,170.0,30.0,1.0,-1.0
33480,-122.0,-1.0,162.0,28.0,-1.0,-3.0
33520,-131.0,-18.0,163.0,31.0,-2.0,-2.0
33560,-151.0,4.0,162.0,30.0,-1.0,0.0
33600,-161.0,-44.0,174.0,32.0,0.0,0.0
33640,-157.0,-68.0,184.0,33.0,1.0,1.0
33680,-155.0,-55.0,183.0,34.0,4.0,3.0
33720,-163.0,-35.0,189.0,36.0,6.0,3.0
33760,-181.0,-61.0,184.0,36.0,6.0,4.0
33800,-193.0,-61.0,197.0,38.0,7.0,5.0
33840,-204.0,-27.0,212.0,41.0,6.0,6.0
33880,-211.0,-16.0,221.0,42.0,4.0,7.0
33920,-203.0,-15.0,222.0,41.0,4.0,6.0
33960,-192.0,1.0,222.0,40.0,1.0,6.0
34000,-175.0,9.0,209.0,40.0,1.0,5.0
34040,-165.0,2.0,214.0,41.0,1.0,5.0
34080,-161.0,9.0,199.0,41.0,0.0,3.0
34120,-164.0,10.0,195.0,42.0,-1.0,2.0
34160,-172.0,9.0,199.0,41.0,-1.0,2.0
34200,-183.0,15.0,195.0,41.0,-3.0,2.0
34240,-185.0,33.0,185.0,44.0,-4.0,2.0
34280,-183.0,49.0,183.0,42.0,-6.0,3.0
34320,-186.0,52.0,185.0,41.0,-7.0,4.0
34360,-186.0,56.0,189.0,42.0,-7.0,4.0
34400,-175.0,32.0,176.0,42.0,-5.0,6.0
34440,-156.0,7.0,172.0,41.0,-7.0,7.0
34480,-147.0,-7.0,167.0,41.0,-5.0,8.0
34520,-143.0,-33.0,168.0,40.0,-6.0,8.0
34560,-138.0,-61.0,161.0,40.0,-5.0,11.0
34600,-133.0,-72.0,155.0,40.0,-8.0,12.0
34640,-137.0,-48.0,165.0,38.0,-10.0,11.0
34680,-144.0,-54.0,170.0,37.0,-10.0,11.0
34720,-144.0,-39.0,166.0,38.0,-13.0,10.0
34760,-141.0,-11.0,160.0,38.0,-13.0,10.0
34800,-143.0,7.0,165.0,38.0,-15.0,10.0
34840,-151.0,2.0,163.0,35.0,-17.0,6.0
34880,-149.0,-1.0,160.0,36.0,-18.0,4.0
34920,-145.0,13.0,149.0,35.0,-18.0,5.0
34960,-140.0,-9.0,158.0,33.0,-17.0,5.0
35000,-141.0,-13.0,166.0,34.0,-16.0,5.0
35040,-144.0,-15.0,160.0,32.0,-17.0,4.0
35080,-143.0,-1.0,159.0,31.0,-16.0,3.0
35120,-144.0,-7.0,156.0,32.0,-15.0,2.0
35160,-140.0,-20.0,152.0,31.0,-16.0,0.0
35200,-135.0,-21.0,149.0,30.0,-16.0,-4.0
35240,-134.0,7.0,139.0,29.0,-19.0,-7.0
35280,-140.0,20.0,117.0,28.0,-21.0,-9.0
35320,-139.0,32.0,97.0,27.0,-21.0,-11.0
35360,-135.0,54.0,75.0,25.0,-24.0,-11.0
35400,-130.0,71.0,75.0,25.0,-25.0,-13.0
35440,-125.0,63.0,79.0,24.0,-26.0,-15.0
35480,-113.0,53.0,76.0,22.0,-25.0,-13.0
35520,-107.0,31.0,59.0,24.0,-26.0,-15.0
35560,-108.0,3.0,35.0,23.0,-26.0,-13.0
35600,-121.0,-4.0,37.0,20.0,-26.0,-15.0
35640,-136.0,-15.0,37.0,20.0,-25.0,-16.0
35680,-142.0,-64.0,24.0,20.0,-25.0,-18.0
35720,-142.0,-37.0,13.0,20.0,-25.0,-17.0
35760,-146.0,11.0,14.0,18.0,-25.0,-18.0
35800,-147.0,18.0,28.0,16.0,-26.0,-18.0
35840,-148.0,7.0,30.0,16.0,-26.0,-20.0
35880,-140.0,37.0,25.0,14.0,-26.0,-20.0
35920,-133.0,56.0,37.0,14.0,-25.0,-21.0
35960,-131.0,55.0,45.0,12.0,-27.0,-23.0
36000,-137.0,41.0,37.0,9.0,-29.0,-25.0
36040,-132.0,23.0,34.0,10.0,-28.0,-24.0
36080,-139.0,63.0,48.0,8.0,-27.0,-24.0
36120,-155.0,66.0,55.0,4.0,-28.0,-21.0
36160,-164.0,16.0,55.0,5.0,-28.0,-24.0
36200,-169.0,7.0,59.0,4.0,-28.0,-19.0
36240,-184.0,55.0,82.0,2.0,-28.0,-19.0
36280,-191.0,15.0,80.0,1.0,-28.0,-13.0
36320,-187.0,-11.0,81.0,-1.0,-29.0,-14.0
36360,-173.0,11.0,79.0,0.0,-27.0,-11.0
36400,-166.0,29.0,92.0,0.0,-26.0,-9.0
36440,-165.0,7.0,108.0,-1.0,-26.0,-5.0
36480,-154.0,16.0,88.0,-1.0,-27.0,-5.0
36520,-137.0,22.0,83.0,0.0,-27.0,-5.0
36560,-134.0,28.0,85.0,-3.0,-27.0,-3.0
36600,-135.0,22.0,82.0,-3.0,-28.0,-2.0
36640,-132.0,-4.0,55.0,-2.0,-27.0,-1.0
36680,-136.0,13.0,52.0,-2.0,-28.0,-2.0
36720,-143.0,-2.0,50.0,-4.0,-26.0,-2.0
36760,-143.0,-19.0,43.0,-4.0,-28.0,-1.0
36800,-133.0,-30.0,14.0,-3.0,-28.0,-2.0
36840,-129.0,-28.0,-1.0,-2.0,-26.0,-1.0
36880,-131.0,-16.0,14.0,-4.0,-27.0,-2.0
36920,-132.0,-25.0,31.0,-6.0,-25.0,-1.0
36960,-128.0,-18.0,26.0,-5.0,-24.0,0.0
37000,-132.0,9.0,24.0,-6.0,-24.0,0.0
37040,-135.0,8.0,23.0,-4.0,-23.0,1.0
37080,-124.0,-26.0,46.0,-3.0,-22.0,2.0
37120,-98.0,-48.0,55.0,-3.0,-20.0,4.0
