Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-221.0,29.0,169.0,7.0,-15.0,-72.0
18520,-275.0,-54.0,133.0,7.0,-7.0,-54.0
18560,-263.0,-151.0,30.0,3.0,3.0,-37.0
18600,-200.0,-67.0,-23.0,-3.0,11.0,-26.0
18640,-177.0,-105.0,-43.0,-4.0,15.0,-24.0
18680,-151.0,-331.0,-19.0,-1.0,18.0,-16.0
18720,-159.0,-273.0,-12.0,3.0,13.0,-21.0
18760,-199.0,-119.0,-50.0,4.0,6.0,-21.0
18800,-241.0,-158.0,-67.0,1.0,-4.0,-34.0
18840,-210.0,-172.0,-104.0,1.0,-12.0,-44.0
18880,-98.0,-96.0,-112.0,3.0,-16.0,-55.0
18920,19.0,-18.0,-79.0,3.0,-17.0,-57.0
18960,89.0,30.0,-136.0,-3.0,-19.0,-61.0
19000,141.0,26.0,-202.0,-6.0,-18.0,-66.0
19040,159.0,-9.0,-206.0,-9.0,-11.0,-66.0
19080,123.0,26.0,-165.0,-10.0,-6.0,-61.0
19120,56.0,-13.0,-125.0,-12.0,-5.0,-52.0
19160,19.0,-124.0,-144.0,-11.0,-6.0,-44.0
19200,-25.0,-86.0,-135.0,-11.0,-4.0,-32.0
19240,-91.0,14.0,-104.0,-11.0,0.0,-24.0
19280,-146.0,3.0,-73.0,-14.0,3.0,-12.0
19320,-157.0,2.0,-67.0,-14.0,7.0,-2.0
19360,-157.0,83.0,-60.0,-16.0,10.0,0.0
19400,-145.0,82.0,-9.0,-17.0,11.0,3.0
19440,-123.0,41.0,9.0,-22.0,11.0,-1.0
19480,-88.0,57.0,-20.0,-26.0,6.0,-6.0
19520,-75.0,120.0,-42.0,-30.0,2.0,-14.0
19560,-88.0,113.0,-17.0,-29.0,-1.0,-20.0
19600,-88.0,132.0,-17.0,-28.0,-4.0,-23.0
19640,-46.0,129.0,-31.0,-25.0,-8.0,-16.0
19680,5.0,146.0,-58.0,-23.0,-13.0,-7.0
19720,53.0,73.0,-87.0,-24.0,-15.0,9.0
19760,92.0,12.0,-108.0,-27.0,-14.0,20.0
19800,79.0,0.0,-111.0,-27.0,-12.0,42.0
19840,22.0,-49.0,-77.0,-28.0,-8.0,57.0
19880,-30.0,-58.0,-43.0,-26.0,-6.0,71.0
19920,-28.0,-58.0,-23.0,-27.0,-1.0,76.0
19960,14.0,16.0,-17.0,-32.0,5.0,83.0
20000,58.0,38.0,-10.0,-36.0,7.0,84.0
20040,103.0,90.0,5.0,-36.0,10.0,82.0
20080,137.0,105.0,39.0,-34.0,6.0,77.0
20120,132.0,174.0,83.0,-32.0,3.0,71.0
20160,111.0,144.0,111.0,-33.0,-5.0,64.0
20200,121.0,139.0,99.0,-31.0,-10.0,58.0
20240,139.0,189.0,95.0,-31.0,-16.0,53.0
20280,141.0,142.0,104.0,-30.0,-20.0,51.0
20320,128.0,74.0,143.0,-27.0,-21.0,54.0
20360,105.0,116.0,149.0,-27.0,-22.0,63.0
20400,64.0,120.0,143.0,-27.0,-17.0,74.0
20440,33.0,18.0,142.0,-30.0,-15.0,87.0
20480,20.0,-1.0,152.0,-32.0,-9.0,96.0
20520,32.0,63.0,189.0,-31.0,-4.0,100.0
20560,31.0,14.0,206.0,-29.0,3.0,108.0
20600,15.0,-23.0,230.0,-24.0,5.0,107.0
20640,7.0,-39.0,247.0,-21.0,5.0,104.0
20680,11.0,11.0,264.0,-20.0,2.0,92.0
20720,2.0,21.0,271.0,-16.0,-2.0,79.0
20760,7.0,-19.0,291.0,-12.0,-5.0,69.0
20800,45.0,-16.0,288.0,-9.0,-9.0,57.0
20840,102.0,64.0,250.0,-8.0,-16.0,49.0
20880,139.0,65.0,214.0,-9.0,-20.0,37.0
20920,165.0,-11.0,197.0,-12.0,-21.0,26.0
20960,167.0,-37.0,222.0,-14.0,-18.0,21.0
21000,142.0,-53.0,252.0,-10.0,-14.0,22.0
21040,81.0,-40.0,281.0,-7.0,-10.0,19.0
21080,14.0,-23.0,305.0,-3.0,-7.0,17.0
21120,-29.0,-1.0,301.0,0.0,-2.0,20.0
21160,-41.0,0.0,276.0,4.0,3.0,25.0
21200,-38.0,49.0,268.0,11.0,4.0,20.0
21240,-28.0,16.0,289.0,15.0,5.0,13.0
21280,-23.0,-31.0,335.0,19.0,5.0,3.0
21320,-22.0,-75.0,327.0,21.0,4.0,-2.0
21360,-12.0,-98.0,281.0,20.0,-1.0,-9.0
21400,7.0,-117.0,249.0,19.0,-7.0,-25.0
21440,26.0,-116.0,237.0,22.0,-7.0,-39.0
21480,52.0,-85.0,221.0,25.0,-8.0,-49.0
21520,84.0,-92.0,195.0,29.0,-8.0,-48.0
21560,106.0,-67.0,193.0,32.0,-12.0,-51.0
21600,100.0,-64.0,210.0,34.0,-15.0,-51.0
21640,61.0,-87.0,233.0,37.0,-15.0,-54.0
21680,23.0,-77.0,226.0,39.0,-8.0,-51.0
21720,-9.0,-115.0,224.0,40.0,-3.0,-47.0
21760,-31.0,-140.0,252.0,42.0,2.0,-44.0
21800,-61.0,-149.0,276.0,46.0,5.0,-49.0
21840,-82.0,-154.0,267.0,48.0,11.0,-51.0
21880,-97.0,-156.0,265.0,49.0,13.0,-56.0
21920,-124.0,-156.0,299.0,52.0,13.0,-60.0
21960,-154.0,-161.0,338.0,57.0,9.0,-71.0
22000,-159.0,-190.0,341.0,61.0,2.0,-81.0
22040,-141.0,-137.0,272.0,62.0,-5.0,-91.0
22080,-100.0,-106.0,246.0,63.0,-11.0,-98.0
22120,-60.0,-52.0,245.0,68.0,-15.0,-105.0
22160,-57.0,26.0,264.0,72.0,-14.0,-106.0
22200,-60.0,54.0,280.0,76.0,-15.0,-107.0
22240,-49.0,53.0,301.0,79.0,-12.0,-95.0
22280,-33.0,83.0,292.0,80.0,-14.0,-80.0
22320,-21.0,33.0,262.0,80.0,-15.0,-65.0
22360,-8.0,49.0,212.0,81.0,-11.0,-50.0
22400,-5.0,71.0,171.0,79.0,-6.0,-37.0
22440,-15.0,-22.0,177.0,80.0,1.0,-26.0
22480,-29.0,-149.0,265.0,82.0,1.0,-18.0
22520,-34.0,-161.0,363.0,83.0,3.0,-18.0
22560,-48.0,-100.0,375.0,84.0,3.0,-17.0
22600,-64.0,-95.0,289.0,83.0,4.0,-20.0
22640,-32.0,-115.0,178.0,83.0,3.0,-22.0
22680,39.0,-60.0,139.0,84.0,-1.0,-28.0
22720,80.0,49.0,187.0,91.0,-8.0,-34.0
22760,96.0,71.0,211.0,96.0,-15.0,-39.0
22800,125.0,68.0,215.0,101.0,-18.0,-34.0
22840,161.0,123.0,171.0,99.0,-21.0,-30.0
22880,181.0,142.0,138.0,93.0,-22.0,-24.0
22920,194.0,126.0,114.0,88.0,-17.0,-19.0
22960,203.0,110.0,132.0,88.0,-11.0,-4.0
23000,213.0,47.0,143.0,88.0,-4.0,16.0
23040,218.0,28.0,104.0,88.0,3.0,38.0
23080,224.0,51.0,52.0,85.0,5.0,51.0
23120,208.0,31.0,56.0,84.0,7.0,61.0
23160,164.0,-58.0,110.0,84.0,8.0,70.0
23200,115.0,-58.0,189.0,85.0,7.0,76.0
23240,78.0,36.0,218.0,85.0,4.0,76.0
23280,60.0,67.0,182.0,80.0,1.0,68.0
23320,69.0,78.0,183.0,77.0,1.0,58.0
23360,118.0,129.0,196.0,72.0,6.0,52.0
23400,170.0,182.0,237.0,68.0,10.0,52.0
23440,192.0,160.0,224.0,69.0,8.0,51.0
23480,192.0,125.0,198.0,68.0,7.0,46.0
23520,191.0,118.0,184.0,63.0,7.0,43.0
23560,167.0,112.0,194.0,59.0,8.0,44.0
23600,138.0,83.0,193.0,56.0,12.0,46.0
23640,117.0,55.0,194.0,53.0,14.0,43.0
23680,102.0,71.0,231.0,51.0,19.0,45.0
23720,80.0,69.0,258.0,49.0,22.0,48.0
23760,68.0,27.0,259.0,47.0,25.0,58.0
23800,72.0,23.0,226.0,41.0,26.0,64.0
23840,86.0,20.0,197.0,34.0,27.0,65.0
23880,76.0,22.0,191.0,30.0,31.0,61.0
23920,57.0,-21.0,232.0,31.0,32.0,57.0
23960,36.0,-33.0,273.0,27.0,31.0,47.0
24000,21.0,-14.0,294.0,26.0,31.0,36.0
24040,5.0,21.0,299.0,19.0,30.0,16.0
24080,9.0,24.0,294.0,15.0,31.0,3.0
24120,17.0,46.0,287.0,14.0,32.0,-10.0
24160,22.0,63.0,254.0,15.0,29.0,-16.0
24200,8.0,39.0,225.0,15.0,25.0,-18.0
24240,1.0,15.0,223.0,13.0,21.0,-20.0
24280,-1.0,-8.0,251.0,10.0,20.0,-18.0
24320,-5.0,-38.0,265.0,5.0,21.0,-17.0
24360,-10.0,-52.0,255.0,3.0,24.0,-16.0
24400,-10.0,-56.0,243.0,-2.0,30.0,-14.0
24440,-16.0,-66.0,252.0,-6.0,33.0,-12.0
24480,-26.0,-72.0,250.0,-9.0,36.0,-16.0
24520,-31.0,-68.0,248.0,-13.0,38.0,-18.0
24560,-29.0,-11.0,223.0,-13.0,37.0,-20.0
24600,-24.0,6.0,195.0,-13.0,36.0,-27.0
24640,-17.0,13.0,194.0,-13.0,31.0,-33.0
24680,7.0,-9.0,190.0,-11.0,28.0,-40.0
24720,20.0,-17.0,195.0,-11.0,21.0,-49.0
24760,21.0,-33.0,176.0,-15.0,18.0,-58.0
24800,28.0,-53.0,149.0,-18.0,16.0,-67.0
24840,45.0,-54.0,129.0,-22.0,21.0,-70.0
24880,56.0,-58.0,106.0,-25.0,24.0,-69.0
24920,54.0,-84.0,95.0,-26.0,23.0,-61.0
24960,46.0,-97.0,72.0,-29.0,21.0,-52.0
25000,26.0,-80.0,62.0,-27.0,23.0,-45.0
25040,-3.0,-98.0,66.0,-31.0,22.0,-35.0
25080,-26.0,-131.0,63.0,-32.0,23.0,-23.0
25120,-31.0,-89.0,51.0,-33.0,23.0,-18.0
25160,-16.0,-77.0,31.0,-31.0,22.0,-17.0
25200,4.0,-103.0,31.0,-33.0,22.0,-19.0
25240,25.0,-107.0,18.0,-34.0,25.0,-20.0
25280,35.0,-54.0,-8.0,-35.0,25.0,-22.0
25320,34.0,-5.0,-35.0,-35.0,22.0,-26.0
25360,42.0,-26.0,-53.0,-36.0,21.0,-29.0
25400,64.0,-56.0,-51.0,-38.0,18.0,-31.0
25440,87.0,-22.0,-76.0,-38.0,14.0,-29.0
25480,94.0,-6.0,-91.0,-37.0,11.0,-26.0
25520,88.0,-42.0,-106.0,-39.0,10.0,-26.0
25560,82.0,-40.0,-85.0,-40.0,11.0,-24.0
25600,78.0,8.0,-83.0,-44.0,14.0,-17.0
25640,71.0,32.0,-97.0,-43.0,13.0,-6.0
25680,63.0,51.0,-126.0,-42.0,12.0,5.0
25720,61.0,43.0,-138.0,-41.0,11.0,12.0
25760,54.0,52.0,-126.0,-44.0,14.0,18.0
25800,41.0,51.0,-146.0,-47.0,15.0,23.0
25840,41.0,36.0,-154.0,-45.0,14.0,28.0
25880,57.0,5.0,-157.0,-43.0,12.0,27.0
25920,76.0,-12.0,-158.0,-42.0,12.0,22.0
25960,88.0,-31.0,-164.0,-42.0,13.0,15.0
26000,99.0,-35.0,-170.0,-42.0,12.0,10.0
26040,91.0,-12.0,-164.0,-41.0,8.0,8.0
26080,67.0,21.0,-148.0,-41.0,3.0,6.0
26120,36.0,47.0,-165.0,-42.0,-1.0,10.0
26160,30.0,93.0,-197.0,-39.0,-5.0,13.0
26200,38.0,110.0,-224.0,-40.0,-9.0,22.0
26240,50.0,105.0,-217.0,-36.0,-10.0,30.0
26280,62.0,82.0,-199.0,-37.0,-8.0,35.0
26320,76.0,60.0,-197.0,-37.0,-6.0,41.0
26360,86.0,46.0,-222.0,-36.0,-3.0,45.0
26400,81.0,57.0,-261.0,-32.0,-1.0,47.0
26440,72.0,27.0,-286.0,-31.0,-1.0,47.0
26480,71.0,14.0,-286.0,-29.0,-1.0,47.0
26520,56.0,49.0,-265.0,-31.0,-5.0,43.0
26560,34.0,55.0,-285.0,-30.0,-9.0,41.0
26600,33.0,33.0,-334.0,-27.0,-17.0,39.0
26640,49.0,55.0,-372.0,-26.0,-20.0,35.0
26680,74.0,61.0,-376.0,-25.0,-23.0,30.0
26720,83.0,17.0,-330.0,-26.0,-24.0,27.0
26760,89.0,4.0,-315.0,-24.0,-22.0,24.0
26800,95.0,24.0,-314.0,-23.0,-21.0,21.0
26840,83.0,50.0,-318.0,-25.0,-20.0,21.0
26880,67.0,24.0,-307.0,-23.0,-19.0,23.0
26920,52.0,3.0,-319.0,-23.0,-19.0,28.0
26960,25.0,56.0,-336.0,-24.0,-22.0,28.0
27000,-12.0,58.0,-343.0,-25.0,-22.0,29.0
27040,-31.0,16.0,-331.0,-24.0,-24.0,28.0
27080,-29.0,6.0,-342.0,-23.0,-24.0,28.0
27120,-19.0,23.0,-359.0,-20.0,-25.0,27.0
27160,-10.0,12.0,-354.0,-19.0,-25.0,21.0
27200,-7.0,-14.0,-328.0,-22.0,-25.0,14.0
27240,-6.0,-26.0,-316.0,-22.0,-22.0,7.0
27280,-9.0,-19.0,-338.0,-24.0,-22.0,1.0
27320,-17.0,33.0,-350.0,-21.0,-21.0,-1.0
27360,-19.0,18.0,-367.0,-22.0,-22.0,-4.0
27400,-8.0,-27.0,-369.0,-22.0,-23.0,-8.0
27440,-1.0,-9.0,-372.0,-23.0,-25.0,-12.0
27480,-12.0,7.0,-354.0,-24.0,-25.0,-14.0
27520,-36.0,-34.0,-336.0,-23.0,-26.0,-14.0
27560,-55.0,-84.0,-322.0,-20.0,-26.0,-13.0
27600,-69.0,-68.0,-322.0,-22.0,-27.0,-11.0
27640,-82.0,-73.0,-316.0,-25.0,-25.0,-9.0
27680,-91.0,-73.0,-303.0,-25.0,-26.0,-7.0
27720,-88.0,-99.0,-310.0,-26.0,-25.0,-8.0
27760,-90.0,-88.0,-298.0,-28.0,-20.0,-12.0
27800,-99.0,-59.0,-286.0,-27.0,-15.0,-15.0
27840,-99.0,-68.0,-276.0,-29.0,-16.0,-23.0
27880,-83.0,-57.0,-274.0,-29.0,-15.0,-31.0
27920,-67.0,-59.0,-275.0,-28.0,-14.0,-43.0
27960,-58.0,-33.0,-253.0,-27.0,-14.0,-50.0
28000,-55.0,-32.0,-237.0,-28.0,-14.0,-55.0
28040,-56.0,-39.0,-233.0,-26.0,-16.0,-55.0
28080,-61.0,-64.0,-244.0,-26.0,-20.0,-56.0
28120,-65.0,-69.0,-256.0,-25.0,-20.0,-56.0
28160,-64.0,-71.0,-272.0,-26.0,-21.0,-54.0
28200,-56.0,-87.0,-291.0,-26.0,-20.0,-53.0
28240,-53.0,-116.0,-315.0,-27.0,-18.0,-53.0
28280,-48.0,-134.0,-321.0,-23.0,-13.0,-52.0
28320,-48.0,-144.0,-308.0,-23.0,-10.0,-53.0
28360,-53.0,-107.0,-309.0,-24.0,-12.0,-54.0
28400,-67.0,-89.0,-338.0,-24.0,-12.0,-58.0
28440,-75.0,-108.0,-373.0,-23.0,-12.0,-60.0
28480,-69.0,-98.0,-381.0,-23.0,-12.0,-61.0
28520,-62.0,-52.0,-371.0,-22.0,-14.0,-62.0
28560,-59.0,-68.0,-344.0,-21.0,-15.0,-61.0
28600,-62.0,-52.0,-341.0,-20.0,-18.0,-63.0
28640,-69.0,-7.0,-358.0,-20.0,-15.0,-63.0
28680,-58.0,14.0,-365.0,-24.0,-13.0,-61.0
28720,-39.0,13.0,-358.0,-24.0,-11.0,-59.0
28760,-18.0,-13.0,-339.0,-25.0,-9.0,-55.0
28800,-7.0,-14.0,-300.0,-21.0,-8.0,-49.0
28840,-11.0,20.0,-305.0,-19.0,-9.0,-42.0
28880,-25.0,56.0,-341.0,-21.0,-8.0,-35.0
28920,-36.0,38.0,-367.0,-23.0,-6.0,-31.0
28960,-37.0,18.0,-363.0,-21.0,-4.0,-27.0
29000,-25.0,30.0,-340.0,-20.0,-3.0,-20.0
29040,-23.0,22.0,-344.0,-20.0,-4.0,-17.0
29080,-33.0,2.0,-371.0,-20.0,-5.0,-17.0
29120,-38.0,-29.0,-371.0,-23.0,-3.0,-16.0
29160,-42.0,3.0,-364.0,-25.0,-2.0,-10.0
29200,-40.0,5.0,-356.0,-25.0,-1.0,-8.0
29240,-30.0,-12.0,-366.0,-26.0,-1.0,-3.0
29280,-19.0,1.0,-357.0,-27.0,0.0,3.0
29320,-13.0,33.0,-328.0,-27.0,2.0,8.0
29360,-19.0,75.0,-314.0,-29.0,4.0,14.0
29400,-24.0,94.0,-319.0,-28.0,5.0,20.0
29440,-35.0,114.0,-295.0,-28.0,8.0,24.0
29480,-52.0,132.0,-244.0,-29.0,8.0,33.0
29520,-68.0,116.0,-200.0,-29.0,9.0,39.0
29560,-74.0,96.0,-193.0,-26.0,8.0,45.0
29600,-89.0,91.0,-193.0,-27.0,7.0,50.0
29640,-111.0,91.0,-187.0,-31.0,11.0,54.0
29680,-133.0,61.0,-180.0,-36.0,11.0,61.0
29720,-134.0,61.0,-172.0,-34.0,15.0,61.0
29760,-127.0,60.0,-159.0,-33.0,16.0,63.0
29800,-113.0,39.0,-110.0,-31.0,17.0,64.0
29840,-99.0,38.0,-87.0,-34.0,17.0,61.0
29880,-80.0,46.0,-87.0,-38.0,18.0,60.0
29920,-83.0,96.0,-90.0,-37.0,18.0,55.0
29960,-94.0,77.0,-91.0,-32.0,16.0,55.0
30000,-104.0,76.0,-70.0,-32.0,15.0,57.0
30040,-102.0,88.0,-51.0,-32.0,15.0,58.0
30080,-96.0,91.0,-52.0,-30.0,14.0,58.0
30120,-90.0,81.0,-60.0,-32.0,15.0,56.0
30160,-82.0,36.0,-63.0,-33.0,20.0,56.0
30200,-79.0,29.0,-53.0,-33.0,21.0,55.0
30240,-98.0,1.0,-34.0,-30.0,23.0,52.0
30280,-138.0,-21.0,-15.0,-28.0,23.0,47.0
30320,-169.0,-31.0,-6.0,-29.0,21.0,41.0
30360,-181.0,-10.0,-10.0,-29.0,21.0,36.0
30400,-184.0,28.0,-3.0,-27.0,21.0,31.0
30440,-180.0,28.0,14.0,-25.0,19.0,25.0
30480,-173.0,56.0,39.0,-21.0,17.0,17.0
30520,-159.0,57.0,79.0,-21.0,15.0,15.0
30560,-150.0,80.0,95.0,-23.0,14.0,9.0
30600,-138.0,54.0,91.0,-23.0,13.0,3.0
30640,-122.0,14.0,94.0,-22.0,12.0,-3.0
30680,-114.0,-8.0,110.0,-22.0,13.0,-4.0
30720,-125.0,-10.0,126.0,-20.0,10.0,-6.0
30760,-141.0,-31.0,117.0,-20.0,9.0,-7.0
30800,-148.0,-52.0,106.0,-19.0,7.0,-8.0
30840,-136.0,-30.0,112.0,-18.0,8.0,-11.0
30880,-119.0,-37.0,112.0,-15.0,9.0,-15.0
30920,-91.0,-71.0,103.0,-11.0,9.0,-17.0
30960,-72.0,-68.0,115.0,-9.0,10.0,-22.0
31000,-73.0,-44.0,149.0,-8.0,9.0,-26.0
31040,-80.0,-61.0,162.0,-11.0,6.0,-29.0
31080,-79.0,-28.0,139.0,-6.0,4.0,-34.0
31120,-66.0,16.0,109.0,-7.0,4.0,-40.0
31160,-44.0,5.0,129.0,-9.0,4.0,-43.0
31200,-18.0,-6.0,161.0,-9.0,1.0,-43.0
31240,4.0,23.0,162.0,-8.0,-3.0,-43.0
31280,15.0,8.0,162.0,-7.0,-4.0,-42.0
31320,6.0,-5.0,169.0,-7.0,-5.0,-39.0
31360,-3.0,-4.0,202.0,-8.0,-5.0,-37.0
31400,5.0,-9.0,210.0,-8.0,-7.0,-30.0
31440,8.0,-5.0,218.0,-5.0,-6.0,-27.0
31480,10.0,-59.0,214.0,-5.0,-7.0,-23.0
31520,11.0,-54.0,209.0,-6.0,-8.0,-17.0
31560,7.0,-26.0,204.0,-5.0,-7.0,-14.0
31600,-2.0,-30.0,202.0,-3.0,-6.0,-15.0
31640,-2.0,-70.0,212.0,-2.0,-4.0,-12.0
31680,14.0,-44.0,214.0,-2.0,-3.0,-10.0
31720,41.0,-21.0,212.0,-1.0,-7.0,-10.0
31760,58.0,-54.0,194.0,2.0,-11.0,-11.0
31800,66.0,-52.0,198.0,3.0,-12.0,-12.0
31840,67.0,-12.0,198.0,4.0,-15.0,-9.0
31880,65.0,25.0,199.0,5.0,-18.0,-7.0
31920,66.0,12.0,180.0,6.0,-21.0,-3.0
31960,88.0,-17.0,157.0,6.0,-23.0,1.0
32000,116.0,-1.0,167.0,9.0,-22.0,7.0
32040,124.0,8.0,180.0,8.0,-20.0,15.0
32080,110.0,-18.0,199.0,6.0,-18.0,23.0
32120,98.0,-55.0,189.0,8.0,-16.0,27.0
32160,84.0,-29.0,194.0,7.0,-14.0,31.0
32200,71.0,-16.0,184.0,10.0,-14.0,36.0
32240,70.0,-42.0,183.0,11.0,-14.0,35.0
32280,88.0,-49.0,180.0,15.0,-13.0,34.0
32320,94.0,-18.0,190.0,14.0,-13.0,30.0
32360,81.0,12.0,192.0,16.0,-17.0,27.0
32400,67.0,6.0,189.0,17.0,-18.0,23.0
32440,70.0,21.0,191.0,21.0,-21.0,18.0
32480,67.0,37.0,198.0,21.0,-24.0,11.0
32520,56.0,46.0,212.0,22.0,-24.0,11.0
32560,55.0,18.0,191.0,22.0,-25.0,11.0
32600,48.0,28.0,195.0,21.0,-26.0,10.0
32640,27.0,19.0,179.0,23.0,-25.0,12.0
32680,6.0,-7.0,177.0,26.0,-23.0,16.0
32720,0.0,-27.0,157.0,27.0,-24.0,22.0
32760,-9.0,-22.0,165.0,29.0,-24.0,26.0
32800,-13.0,-44.0,189.0,31.0,-22.0,29.0
32840,-15.0,-44.0,206.0,31.0,-21.0,32.0
32880,-11.0,-17.0,203.0,33.0,-19.0,35.0
32920,-14.0,-4.0,176.0,33.0,-19.0,33.0
32960,-21.0,-11.0,171.0,34.0,-22.0,30.0
33000,-20.0,-5.0,193.0,35.0,-20.0,24.0
33040,-15.0,-5.0,206.0,35.0,-20.0,19.0
33080,-17.0,21.0,195.0,36.0,-22.0,13.0
33120,-22.0,17.0,183.0,38.0,-23.0,8.0
33160,-23.0,2.0,193.0,39.0,-22.0,1.0
33200,-27.0,15.0,208.0,37.0,-23.0,-4.0
33240,-29.0,6.0,212.0,40.0,-25.0,-8.0
33280,-39.0,-10.0,213.0,42.0,-23.0,-9.0
33320,-50.0,-18.0,215.0,40.0,-23.0,-6.0
33360,-66.0,3.0,223.0,40.0,-23.0,-5.0
33400,-72.0,-3.0,211.0,43.0,-22.0,2.0
33440,-71.0,7.0,199.0,43.0,-23.0,3.0
33480,-69.0,33.0,207.0,43.0,-21.0,10.0
33520,-61.0,6.0,231.0,43.0,-18.0,11.0
33560,-51.0,-12.0,243.0,43.0,-16.0,14.0
33600,-43.0,18.0,229.0,45.0,-15.0,12.0
33640,-44.0,37.0,216.0,46.0,-14.0,11.0
33680,-55.0,29.0,229.0,46.0,-13.0,9.0
33720,-61.0,28.0,219.0,46.0,-13.0,8.0
33760,-57.0,53.0,222.0,46.0,-14.0,6.0
33800,-54.0,63.0,218.0,49.0,-16.0,4.0
33840,-53.0,26.0,226.0,49.0,-17.0,2.0
33880,-42.0,13.0,220.0,48.0,-16.0,4.0
33920,-43.0,54.0,235.0,48.0,-17.0,5.0
33960,-45.0,27.0,232.0,48.0,-16.0,6.0
34000,-40.0,-10.0,250.0,49.0,-14.0,6.0
34040,-22.0,10.0,250.0,47.0,-10.0,11.0
34080,-7.0,35.0,247.0,46.0,-9.0,14.0
34120,-4.0,-8.0,232.0,48.0,-7.0,19.0
34160,-2.0,-21.0,224.0,49.0,-7.0,24.0
34200,4.0,-3.0,223.0,48.0,-6.0,28.0
34240,-2.0,-3.0,228.0,50.0,-4.0,30.0
34280,-10.0,-21.0,235.0,52.0,-3.0,30.0
34320,1.0,-40.0,227.0,52.0,-1.0,28.0
34360,26.0,-11.0,228.0,54.0,-1.0,24.0
34400,40.0,13.0,229.0,51.0,0.0,20.0
34440,37.0,32.0,233.0,53.0,1.0,16.0
34480,27.0,43.0,225.0,51.0,3.0,10.0
34520,29.0,63.0,219.0,52.0,3.0,6.0
34560,30.0,103.0,205.0,51.0,3.0,3.0
34600,32.0,84.0,195.0,51.0,4.0,2.0
34640,40.0,88.0,195.0,52.0,5.0,1.0
34680,37.0,124.0,196.0,51.0,5.0,0.0
34720,28.0,137.0,185.0,51.0,7.0,3.0
34760,28.0,90.0,179.0,51.0,8.0,5.0
34800,53.0,52.0,156.0,50.0,10.0,6.0
34840,66.0,69.0,145.0,49.0,12.0,9.0
34880,63.0,74.0,136.0,47.0,13.0,11.0
34920,69.0,14.0,102.0,45.0,13.0,15.0
34960,89.0,32.0,63.0,45.0,15.0,14.0
35000,94.0,94.0,-3.0,47.0,17.0,13.0
35040,108.0,67.0,-26.0,44.0,17.0,11.0
35080,143.0,11.0,-1.0,46.0,19.0,11.0
35120,170.0,16.0,67.0,47.0,20.0,8.0
35160,164.0,23.0,111.0,46.0,22.0,4.0
35200,129.0,32.0,71.0,43.0,23.0,1.0
35240,105.0,25.0,4.0,35.0,23.0,1.0
35280,95.0,22.0,-28.0,32.0,26.0,-4.0
35320,78.0,35.0,-19.0,32.0,28.0,-3.0
35360,68.0,41.0,-24.0,32.0,28.0,-5.0
35400,78.0,57.0,-76.0,31.0,30.0,-2.0
35440,96.0,74.0,-113.0,26.0,30.0,-2.0
35480,102.0,46.0,-88.0,25.0,31.0,1.0
35520,103.0,1.0,-48.0,25.0,31.0,-1.0
35560,98.0,-9.0,-55.0,21.0,32.0,1.0
35600,90.0,0.0,-90.0,19.0,31.0,2.0
35640,82.0,17.0,-133.0,17.0,35.0,4.0
35680,95.0,20.0,-160.0,10.0,36.0,3.0
35720,119.0,42.0,-173.0,6.0,38.0,4.0
35760,129.0,39.0,-158.0,5.0,41.0,0.0
35800,121.0,27.0,-110.0,3.0,42.0,-4.0
35840,105.0,-13.0,-58.0,2.0,41.0,-7.0
35880,90.0,1.0,-17.0,-2.0,39.0,-10.0
35920,83.0,-21.0,7.0,-4.0,37.0,-14.0
35960,76.0,-26.0,28.0,-9.0,38.0,-15.0
36000,70.0,-40.0,37.0,-11.0,40.0,-17.0
36040,59.0,-16.0,32.0,-14.0,42.0,-17.0
36080,46.0,-29.0,18.0,-14.0,42.0,-16.0
36120,40.0,-37.0,17.0,-18.0,42.0,-18.0
36160,36.0,-38.0,18.0,-20.0,43.0,-19.0
36200,23.0,-45.0,26.0,-20.0,44.0,-22.0
36240,6.0,-57.0,38.0,-23.0,43.0,-24.0
36280,-14.0,-53.0,77.0,-25.0,42.0,-25.0
36320,-30.0,-35.0,112.0,-23.0,40.0,-26.0
36360,-43.0,-39.0,114.0,-24.0,40.0,-26.0
36400,-36.0,-40.0,79.0,-30.0,38.0,-26.0
36440,-16.0,-15.0,42.0,-33.0,39.0,-24.0
36480,0.0,-32.0,24.0,-32.0,39.0,-26.0
36520,1.0,-69.0,76.0,-30.0,40.0,-25.0
36560,-3.0,-104.0,134.0,-31.0,38.0,-24.0
36600,1.0,-111.0,164.0,-33.0,36.0,-22.0
36640,8.0,-121.0,140.0,-35.0,33.0,-26.0
36680,21.0,-140.0,102.0,-36.0,34.0,-27.0
36720,29.0,-112.0,93.0,-36.0,35.0,-30.0
36760,24.0,-102.0,79.0,-33.0,33.0,-32.0
36800,15.0,-100.0,54.0,-31.0,33.0,-33.0
36840,4.0,-84.0,39.0,-31.0,28.0,-36.0
36880,10.0,-112.0,32.0,-30.0,28.0,-38.0
36920,27.0,-133.0,35.0,-31.0,25.0,-40.0
36960,31.0,-104.0,11.0,-29.0,24.0,-46.0
37000,15.0,-103.0,-12.0,-30.0,23.0,-47.0
37040,-21.0,-97.0,-2.0,-31.0,23.0,-50.0
