Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-216.0,-67.0,-65.0,-30.0,-29.0,-57.0
18680,-314.0,-38.0,-74.0,-32.0,-29.0,-48.0
18720,-393.0,64.0,-85.0,-33.0,-27.0,-40.0
18760,-406.0,128.0,-82.0,-33.0,-23.0,-30.0
18800,-317.0,84.0,-74.0,-32.0,-19.0,-28.0
18840,-174.0,79.0,-65.0,-27.0,-16.0,-26.0
18880,-19.0,0.0,-51.0,-19.0,-17.0,-27.0
18920,68.0,4.0,-61.0,-13.0,-20.0,-31.0
18960,53.0,43.0,-82.0,-12.0,-24.0,-26.0
19000,-24.0,94.0,-75.0,-11.0,-33.0,-29.0
19040,-109.0,151.0,-107.0,-10.0,-37.0,-23.0
19080,-122.0,169.0,-150.0,-9.0,-37.0,-14.0
19120,-66.0,150.0,-168.0,-9.0,-34.0,6.0
19160,19.0,103.0,-181.0,-12.0,-29.0,31.0
19200,81.0,57.0,-182.0,-16.0,-20.0,53.0
19240,91.0,-23.0,-225.0,-18.0,-9.0,73.0
19280,50.0,-75.0,-242.0,-15.0,2.0,95.0
19320,-10.0,-135.0,-227.0,-13.0,9.0,111.0
19360,-51.0,-146.0,-235.0,-11.0,11.0,120.0
19400,-59.0,-122.0,-258.0,-7.0,11.0,121.0
19440,-49.0,-33.0,-270.0,-4.0,10.0,118.0
19480,-46.0,29.0,-265.0,-4.0,5.0,118.0
19520,-37.0,119.0,-273.0,-4.0,2.0,114.0
19560,-33.0,226.0,-265.0,-1.0,-3.0,109.0
19600,-14.0,262.0,-259.0,-1.0,-5.0,102.0
19640,19.0,199.0,-263.0,-3.0,-5.0,97.0
19680,74.0,184.0,-286.0,-6.0,-4.0,100.0
19720,100.0,203.0,-306.0,-6.0,-1.0,99.0
19760,71.0,150.0,-295.0,-6.0,4.0,96.0
19800,17.0,62.0,-263.0,-2.0,12.0,95.0
19840,-6.0,34.0,-254.0,1.0,21.0,99.0
19880,-1.0,71.0,-272.0,3.0,29.0,102.0
19920,14.0,15.0,-291.0,6.0,33.0,105.0
19960,38.0,-65.0,-319.0,6.0,35.0,97.0
20000,61.0,-48.0,-327.0,7.0,35.0,87.0
20040,43.0,-37.0,-329.0,6.0,32.0,77.0
20080,-18.0,-49.0,-331.0,7.0,27.0,62.0
20120,-62.0,-95.0,-341.0,7.0,20.0,42.0
20160,-64.0,-36.0,-346.0,5.0,14.0,20.0
20200,-45.0,-3.0,-344.0,4.0,12.0,-2.0
20240,-24.0,-1.0,-309.0,2.0,14.0,-17.0
20280,-4.0,36.0,-271.0,4.0,16.0,-31.0
20320,9.0,70.0,-268.0,8.0,18.0,-37.0
20360,-3.0,81.0,-267.0,10.0,20.0,-45.0
20400,-25.0,52.0,-278.0,10.0,21.0,-50.0
20440,-38.0,17.0,-274.0,10.0,24.0,-51.0
20480,-68.0,9.0,-234.0,13.0,25.0,-53.0
20520,-123.0,-11.0,-223.0,14.0,28.0,-54.0
20560,-170.0,-69.0,-212.0,12.0,27.0,-57.0
20600,-189.0,-44.0,-193.0,9.0,27.0,-60.0
20640,-193.0,-20.0,-170.0,8.0,28.0,-60.0
20680,-182.0,-69.0,-154.0,5.0,26.0,-65.0
20720,-139.0,-110.0,-147.0,4.0,28.0,-74.0
20760,-101.0,-77.0,-140.0,2.0,28.0,-84.0
20800,-97.0,-79.0,-119.0,0.0,27.0,-96.0
20840,-121.0,-99.0,-116.0,-1.0,22.0,-108.0
20880,-134.0,-132.0,-127.0,0.0,17.0,-120.0
20920,-140.0,-112.0,-108.0,0.0,10.0,-133.0
20960,-158.0,-76.0,-86.0,-2.0,7.0,-141.0
21000,-166.0,-115.0,-68.0,-2.0,7.0,-143.0
21040,-157.0,-101.0,-68.0,-1.0,8.0,-137.0
21080,-159.0,-59.0,-86.0,-3.0,10.0,-128.0
21120,-185.0,-32.0,-84.0,-5.0,12.0,-114.0
21160,-210.0,-83.0,-86.0,-9.0,14.0,-103.0
21200,-217.0,-118.0,-69.0,-9.0,19.0,-87.0
21240,-220.0,-141.0,-52.0,-7.0,23.0,-72.0
21280,-227.0,-169.0,-40.0,-9.0,23.0,-59.0
21320,-238.0,-192.0,-27.0,-9.0,20.0,-49.0
21360,-238.0,-210.0,-16.0,-13.0,16.0,-41.0
21400,-217.0,-118.0,38.0,-12.0,13.0,-38.0
21440,-189.0,178.0,64.0,-18.0,11.0,-37.0
21480,-140.0,169.0,-40.0,-21.0,9.0,-39.0
21520,-45.0,14.0,-113.0,-26.0,5.0,-39.0
21560,-2.0,100.0,-49.0,-28.0,2.0,-41.0
21600,-33.0,107.0,98.0,-28.0,-5.0,-39.0
21640,-115.0,-71.0,208.0,-30.0,-7.0,-35.0
21680,-157.0,-133.0,113.0,-34.0,-1.0,-27.0
21720,-111.0,-52.0,-6.0,-39.0,9.0,-17.0
21760,-10.0,-91.0,-47.0,-41.0,16.0,-6.0
21800,69.0,-111.0,-55.0,-40.0,19.0,0.0
21840,126.0,-155.0,-51.0,-31.0,21.0,10.0
21880,117.0,-105.0,-66.0,-30.0,15.0,16.0
21920,19.0,48.0,-121.0,-33.0,9.0,28.0
21960,-63.0,54.0,-205.0,-36.0,0.0,25.0
22000,-36.0,46.0,-261.0,-39.0,-7.0,28.0
22040,69.0,126.0,-268.0,-36.0,-10.0,32.0
22080,195.0,148.0,-234.0,-37.0,-7.0,36.0
22120,309.0,177.0,-260.0,-36.0,-5.0,39.0
22160,385.0,144.0,-292.0,-37.0,-3.0,37.0
22200,371.0,116.0,-256.0,-41.0,1.0,35.0
22240,287.0,65.0,-209.0,-44.0,3.0,39.0
22280,174.0,66.0,-186.0,-44.0,0.0,39.0
22320,76.0,-1.0,-215.0,-46.0,-9.0,44.0
22360,-9.0,-3.0,-186.0,-48.0,-10.0,44.0
22400,-59.0,78.0,-108.0,-52.0,-10.0,53.0
22440,-63.0,155.0,-61.0,-54.0,-3.0,63.0
22480,-30.0,177.0,-69.0,-53.0,0.0,68.0
22520,21.0,172.0,-78.0,-51.0,4.0,71.0
22560,92.0,107.0,-29.0,-48.0,10.0,70.0
22600,129.0,107.0,1.0,-44.0,7.0,67.0
22640,108.0,90.0,-2.0,-43.0,1.0,58.0
22680,58.0,57.0,-30.0,-48.0,-7.0,46.0
22720,12.0,63.0,-61.0,-50.0,-10.0,33.0
22760,-20.0,178.0,-47.0,-49.0,-13.0,24.0
22800,-29.0,165.0,-52.0,-48.0,-14.0,20.0
22840,18.0,66.0,-56.0,-44.0,-15.0,18.0
22880,78.0,102.0,-56.0,-44.0,-16.0,22.0
22920,108.0,105.0,-74.0,-43.0,-15.0,27.0
22960,73.0,23.0,-80.0,-41.0,-15.0,34.0
23000,6.0,-56.0,-79.0,-37.0,-14.0,39.0
23040,-53.0,-74.0,-74.0,-33.0,-12.0,44.0
23080,-115.0,-28.0,-13.0,-35.0,-16.0,45.0
23120,-169.0,8.0,24.0,-39.0,-14.0,49.0
23160,-175.0,21.0,28.0,-38.0,-13.0,47.0
23200,-129.0,65.0,3.0,-36.0,-14.0,44.0
23240,-91.0,166.0,25.0,-35.0,-15.0,38.0
23280,-77.0,110.0,59.0,-31.0,-20.0,33.0
23320,-83.0,-11.0,118.0,-28.0,-25.0,26.0
23360,-102.0,-43.0,173.0,-23.0,-32.0,21.0
23400,-136.0,-51.0,213.0,-22.0,-37.0,12.0
23440,-173.0,-93.0,232.0,-22.0,-40.0,7.0
23480,-184.0,-84.0,251.0,-24.0,-39.0,3.0
23520,-177.0,-70.0,248.0,-19.0,-33.0,1.0
23560,-163.0,-59.0,280.0,-19.0,-29.0,1.0
23600,-162.0,-58.0,300.0,-18.0,-27.0,3.0
23640,-161.0,-41.0,262.0,-15.0,-24.0,5.0
23680,-161.0,-45.0,237.0,-10.0,-24.0,6.0
23720,-168.0,-79.0,227.0,-8.0,-26.0,11.0
23760,-175.0,-120.0,209.0,-5.0,-31.0,17.0
23800,-184.0,-113.0,205.0,0.0,-39.0,17.0
23840,-197.0,-111.0,170.0,3.0,-45.0,16.0
23880,-198.0,-108.0,166.0,5.0,-44.0,15.0
23920,-158.0,-102.0,157.0,7.0,-43.0,14.0
23960,-89.0,-57.0,148.0,10.0,-41.0,14.0
24000,-22.0,-85.0,150.0,15.0,-38.0,7.0
24040,19.0,-116.0,183.0,17.0,-38.0,-1.0
24080,28.0,-163.0,229.0,17.0,-36.0,-1.0
24120,5.0,-172.0,248.0,18.0,-38.0,-4.0
24160,-53.0,-139.0,245.0,21.0,-39.0,-4.0
24200,-100.0,-145.0,232.0,22.0,-41.0,-9.0
24240,-116.0,-157.0,237.0,22.0,-42.0,-8.0
24280,-129.0,-112.0,247.0,21.0,-40.0,-4.0
24320,-144.0,-109.0,237.0,25.0,-38.0,-3.0
24360,-151.0,-144.0,235.0,33.0,-36.0,-2.0
24400,-152.0,-177.0,249.0,35.0,-33.0,-3.0
24440,-155.0,-164.0,269.0,34.0,-31.0,-4.0
24480,-151.0,-168.0,227.0,38.0,-30.0,-4.0
24520,-125.0,-188.0,176.0,44.0,-33.0,-12.0
24560,-93.0,-166.0,169.0,44.0,-33.0,-24.0
24600,-79.0,-118.0,201.0,45.0,-32.0,-36.0
24640,-79.0,-15.0,198.0,46.0,-33.0,-46.0
24680,-61.0,51.0,141.0,49.0,-34.0,-54.0
24720,-11.0,110.0,102.0,51.0,-36.0,-59.0
24760,41.0,138.0,134.0,53.0,-37.0,-62.0
24800,76.0,141.0,162.0,57.0,-36.0,-59.0
24840,92.0,99.0,147.0,59.0,-35.0,-53.0
24880,94.0,45.0,125.0,60.0,-33.0,-44.0
24920,83.0,-19.0,158.0,59.0,-32.0,-35.0
24960,69.0,-85.0,172.0,57.0,-30.0,-28.0
25000,46.0,-65.0,160.0,56.0,-26.0,-24.0
25040,22.0,-46.0,128.0,58.0,-22.0,-19.0
25080,-3.0,-40.0,163.0,57.0,-21.0,-21.0
25120,-18.0,-15.0,218.0,56.0,-22.0,-20.0
25160,-19.0,40.0,240.0,57.0,-22.0,-30.0
25200,-3.0,165.0,219.0,61.0,-24.0,-38.0
25240,18.0,246.0,185.0,60.0,-25.0,-43.0
25280,40.0,228.0,183.0,63.0,-25.0,-47.0
25320,66.0,181.0,236.0,68.0,-26.0,-52.0
25360,64.0,206.0,342.0,72.0,-27.0,-54.0
25400,32.0,202.0,418.0,70.0,-25.0,-52.0
25440,3.0,159.0,375.0,67.0,-21.0,-43.0
25480,12.0,162.0,254.0,67.0,-17.0,-32.0
25520,44.0,159.0,166.0,67.0,-11.0,-24.0
25560,69.0,128.0,188.0,65.0,-8.0,-12.0
25600,71.0,88.0,232.0,67.0,-8.0,2.0
25640,82.0,65.0,223.0,70.0,-9.0,22.0
25680,80.0,111.0,184.0,70.0,-14.0,36.0
25720,77.0,138.0,136.0,68.0,-14.0,45.0
25760,96.0,104.0,131.0,66.0,-16.0,55.0
25800,149.0,93.0,133.0,72.0,-15.0,64.0
25840,200.0,102.0,156.0,70.0,-10.0,67.0
25880,244.0,83.0,173.0,71.0,-5.0,66.0
25920,269.0,58.0,162.0,67.0,1.0,61.0
25960,275.0,52.0,146.0,65.0,7.0,52.0
26000,240.0,14.0,171.0,60.0,13.0,48.0
26040,176.0,-43.0,242.0,58.0,14.0,44.0
26080,108.0,-57.0,312.0,56.0,10.0,42.0
26120,41.0,-28.0,343.0,55.0,8.0,41.0
26160,-31.0,-4.0,363.0,56.0,9.0,43.0
26200,-71.0,3.0,393.0,58.0,12.0,46.0
26240,-87.0,78.0,431.0,56.0,18.0,52.0
26280,-93.0,104.0,458.0,60.0,22.0,56.0
26320,-108.0,54.0,460.0,60.0,28.0,59.0
26360,-107.0,20.0,451.0,59.0,32.0,58.0
26400,-115.0,75.0,439.0,56.0,35.0,57.0
26440,-147.0,113.0,429.0,51.0,37.0,52.0
26480,-187.0,105.0,404.0,47.0,39.0,41.0
26520,-202.0,122.0,398.0,47.0,42.0,33.0
26560,-178.0,165.0,418.0,48.0,43.0,26.0
26600,-138.0,117.0,458.0,49.0,41.0,20.0
26640,-88.0,22.0,464.0,48.0,37.0,13.0
26680,-39.0,-44.0,427.0,46.0,38.0,10.0
26720,-21.0,-73.0,389.0,44.0,39.0,9.0
26760,-61.0,-89.0,386.0,42.0,40.0,11.0
26800,-103.0,-173.0,387.0,41.0,42.0,13.0
26840,-115.0,-199.0,395.0,42.0,43.0,14.0
26880,-113.0,-148.0,391.0,40.0,49.0,14.0
26920,-122.0,-93.0,396.0,36.0,52.0,15.0
26960,-129.0,-125.0,389.0,36.0,57.0,11.0
27000,-130.0,-121.0,386.0,39.0,57.0,2.0
27040,-146.0,-72.0,402.0,41.0,60.0,-10.0
27080,-184.0,-70.0,432.0,40.0,58.0,-22.0
27120,-206.0,-126.0,425.0,40.0,54.0,-35.0
27160,-189.0,-107.0,418.0,37.0,49.0,-51.0
27200,-192.0,1.0,411.0,36.0,49.0,-65.0
27240,-210.0,-23.0,407.0,32.0,47.0,-75.0
27280,-198.0,-52.0,383.0,32.0,48.0,-79.0
27320,-180.0,47.0,343.0,31.0,46.0,-81.0
27360,-166.0,54.0,326.0,32.0,46.0,-79.0
27400,-136.0,-55.0,321.0,31.0,47.0,-74.0
27440,-79.0,-67.0,276.0,30.0,46.0,-65.0
27480,-53.0,-2.0,227.0,30.0,45.0,-58.0
27520,-65.0,-63.0,208.0,31.0,44.0,-49.0
27560,-96.0,-112.0,185.0,29.0,40.0,-40.0
27600,-102.0,-114.0,142.0,28.0,38.0,-35.0
27640,-98.0,-80.0,95.0,25.0,34.0,-32.0
27680,-86.0,-127.0,57.0,25.0,32.0,-31.0
27720,-48.0,-182.0,54.0,23.0,29.0,-35.0
27760,0.0,-175.0,42.0,24.0,29.0,-38.0
27800,33.0,-155.0,29.0,22.0,26.0,-43.0
27840,48.0,-176.0,2.0,21.0,26.0,-54.0
27880,66.0,-197.0,-7.0,17.0,24.0,-61.0
27920,91.0,-130.0,-4.0,14.0,22.0,-67.0
27960,102.0,-62.0,-12.0,13.0,19.0,-66.0
28000,103.0,8.0,-51.0,13.0,16.0,-65.0
28040,111.0,44.0,-77.0,13.0,12.0,-59.0
28080,116.0,112.0,-73.0,11.0,10.0,-48.0
28120,109.0,135.0,-56.0,13.0,10.0,-37.0
28160,115.0,89.0,-55.0,13.0,8.0,-23.0
28200,139.0,30.0,-64.0,10.0,7.0,-14.0
28240,151.0,-5.0,-73.0,5.0,7.0,-4.0
28280,127.0,-45.0,-81.0,-1.0,7.0,4.0
28320,90.0,-92.0,-114.0,-4.0,8.0,8.0
28360,64.0,-79.0,-153.0,-7.0,8.0,8.0
28400,57.0,-74.0,-166.0,-9.0,4.0,5.0
28440,74.0,-56.0,-153.0,-12.0,3.0,5.0
28480,116.0,-9.0,-170.0,-10.0,-3.0,3.0
28520,173.0,15.0,-204.0,-8.0,-7.0,2.0
28560,217.0,42.0,-214.0,-9.0,-13.0,2.0
28600,236.0,67.0,-205.0,-11.0,-16.0,5.0
28640,239.0,95.0,-203.0,-14.0,-19.0,11.0
28680,237.0,114.0,-232.0,-13.0,-21.0,15.0
28720,242.0,134.0,-255.0,-16.0,-22.0,23.0
28760,255.0,137.0,-249.0,-20.0,-20.0,30.0
28800,259.0,125.0,-250.0,-22.0,-18.0,39.0
28840,241.0,109.0,-248.0,-21.0,-15.0,47.0
28880,207.0,102.0,-241.0,-21.0,-12.0,52.0
28920,173.0,94.0,-209.0,-23.0,-12.0,59.0
28960,149.0,83.0,-184.0,-25.0,-14.0,61.0
29000,139.0,74.0,-187.0,-28.0,-16.0,60.0
29040,134.0,78.0,-218.0,-29.0,-18.0,57.0
29080,127.0,116.0,-208.0,-31.0,-18.0,54.0
29120,120.0,118.0,-190.0,-35.0,-21.0,51.0
29160,115.0,129.0,-176.0,-36.0,-21.0,49.0
29200,114.0,142.0,-179.0,-39.0,-23.0,49.0
29240,125.0,146.0,-205.0,-41.0,-25.0,50.0
29280,144.0,138.0,-218.0,-43.0,-25.0,52.0
29320,155.0,112.0,-203.0,-42.0,-26.0,55.0
29360,145.0,79.0,-172.0,-44.0,-24.0,60.0
29400,103.0,47.0,-151.0,-45.0,-25.0,64.0
29440,52.0,50.0,-136.0,-46.0,-25.0,68.0
29480,17.0,43.0,-142.0,-46.0,-24.0,72.0
29520,-6.0,36.0,-143.0,-44.0,-20.0,72.0
29560,-13.0,16.0,-146.0,-43.0,-17.0,71.0
29600,-5.0,6.0,-125.0,-43.0,-15.0,69.0
29640,-11.0,27.0,-91.0,-45.0,-16.0,63.0
29680,-33.0,-16.0,-69.0,-44.0,-18.0,56.0
29720,-49.0,-32.0,-68.0,-45.0,-19.0,49.0
29760,-52.0,-7.0,-78.0,-47.0,-20.0,41.0
29800,-48.0,8.0,-76.0,-49.0,-23.0,33.0
29840,-46.0,-21.0,-98.0,-50.0,-25.0,22.0
29880,-43.0,-36.0,-106.0,-48.0,-26.0,13.0
29920,-46.0,-7.0,-109.0,-51.0,-27.0,7.0
29960,-58.0,-10.0,-109.0,-49.0,-28.0,6.0
30000,-68.0,-40.0,-115.0,-45.0,-31.0,4.0
30040,-65.0,-78.0,-112.0,-42.0,-31.0,3.0
30080,-57.0,-84.0,-112.0,-41.0,-30.0,2.0
30120,-58.0,-89.0,-97.0,-44.0,-30.0,2.0
30160,-65.0,-98.0,-112.0,-43.0,-28.0,-1.0
30200,-73.0,-86.0,-135.0,-41.0,-24.0,-9.0
30240,-78.0,-84.0,-137.0,-38.0,-18.0,-17.0
30280,-65.0,-78.0,-138.0,-39.0,-13.0,-25.0
30320,-36.0,-98.0,-141.0,-37.0,-15.0,-34.0
30360,-2.0,-93.0,-147.0,-35.0,-14.0,-49.0
30400,13.0,-117.0,-152.0,-32.0,-13.0,-55.0
30440,20.0,-117.0,-153.0,-30.0,-15.0,-66.0
30480,16.0,-96.0,-163.0,-30.0,-19.0,-67.0
30520,11.0,-69.0,-179.0,-28.0,-23.0,-73.0
30560,5.0,-95.0,-180.0,-26.0,-25.0,-77.0
30600,13.0,-107.0,-202.0,-28.0,-26.0,-77.0
30640,26.0,-58.0,-224.0,-29.0,-25.0,-78.0
30680,28.0,-73.0,-251.0,-28.0,-22.0,-79.0
30720,19.0,-95.0,-253.0,-25.0,-17.0,-78.0
30760,15.0,-120.0,-271.0,-23.0,-12.0,-76.0
30800,18.0,-87.0,-283.0,-24.0,-8.0,-75.0
30840,15.0,-69.0,-292.0,-19.0,-6.0,-70.0
30880,11.0,-85.0,-289.0,-14.0,-6.0,-73.0
30920,13.0,-90.0,-298.0,-11.0,-3.0,-72.0
30960,33.0,-92.0,-324.0,-9.0,-2.0,-72.0
31000,47.0,-51.0,-332.0,-6.0,-3.0,-73.0
31040,51.0,-58.0,-347.0,-7.0,-1.0,-74.0
31080,58.0,-68.0,-338.0,-5.0,-1.0,-77.0
31120,80.0,-52.0,-356.0,-7.0,2.0,-72.0
31160,106.0,-23.0,-380.0,-6.0,1.0,-70.0
31200,122.0,0.0,-387.0,-6.0,1.0,-66.0
31240,121.0,-24.0,-387.0,-6.0,1.0,-57.0
31280,106.0,15.0,-387.0,-6.0,3.0,-48.0
31320,89.0,64.0,-400.0,-5.0,4.0,-38.0
31360,81.0,73.0,-402.0,-2.0,7.0,-28.0
31400,98.0,-8.0,-417.0,-1.0,11.0,-23.0
31440,130.0,-38.0,-430.0,0.0,16.0,-14.0
31480,147.0,0.0,-433.0,0.0,20.0,-8.0
31520,136.0,-21.0,-410.0,1.0,21.0,-4.0
31560,118.0,-90.0,-386.0,1.0,24.0,-4.0
31600,97.0,-78.0,-405.0,1.0,24.0,-1.0
31640,82.0,-16.0,-437.0,0.0,23.0,3.0
31680,83.0,-13.0,-443.0,-1.0,21.0,6.0
31720,97.0,-30.0,-419.0,0.0,17.0,8.0
31760,116.0,-24.0,-393.0,0.0,18.0,14.0
31800,119.0,28.0,-372.0,2.0,23.0,21.0
31840,106.0,70.0,-376.0,0.0,23.0,25.0
31880,92.0,34.0,-381.0,1.0,25.0,27.0
31920,88.0,-14.0,-367.0,0.0,28.0,29.0
31960,69.0,25.0,-342.0,0.0,29.0,34.0
32000,32.0,81.0,-330.0,-2.0,28.0,36.0
32040,-17.0,92.0,-335.0,-4.0,27.0,41.0
32080,-47.0,70.0,-343.0,-4.0,31.0,38.0
32120,-39.0,83.0,-309.0,-7.0,32.0,44.0
32160,-13.0,103.0,-263.0,-8.0,33.0,42.0
32200,13.0,70.0,-240.0,-8.0,33.0,39.0
32240,29.0,26.0,-246.0,-8.0,32.0,34.0
32280,25.0,23.0,-231.0,-13.0,37.0,32.0
32320,5.0,47.0,-199.0,-16.0,39.0,32.0
32360,-9.0,24.0,-177.0,-15.0,36.0,31.0
32400,-19.0,18.0,-183.0,-13.0,32.0,30.0
32440,-31.0,55.0,-191.0,-16.0,30.0,31.0
32480,-43.0,68.0,-183.0,-17.0,33.0,33.0
32520,-49.0,44.0,-158.0,-21.0,30.0,35.0
32560,-59.0,43.0,-131.0,-20.0,32.0,33.0
32600,-69.0,30.0,-126.0,-22.0,34.0,29.0
32640,-72.0,10.0,-137.0,-26.0,36.0,28.0
32680,-65.0,-25.0,-146.0,-29.0,37.0,24.0
32720,-60.0,-69.0,-133.0,-30.0,35.0,18.0
32760,-77.0,-58.0,-90.0,-31.0,36.0,9.0
32800,-112.0,-41.0,-79.0,-31.0,35.0,4.0
32840,-141.0,-15.0,-99.0,-32.0,35.0,3.0
32880,-140.0,0.0,-118.0,-32.0,31.0,1.0
32920,-122.0,14.0,-80.0,-31.0,28.0,-7.0
32960,-105.0,31.0,-36.0,-32.0,28.0,-13.0
33000,-99.0,29.0,-19.0,-34.0,29.0,-16.0
33040,-97.0,45.0,-26.0,-37.0,29.0,-17.0
33080,-108.0,56.0,-19.0,-40.0,28.0,-17.0
33120,-121.0,65.0,-10.0,-39.0,29.0,-21.0
33160,-125.0,57.0,-13.0,-41.0,27.0,-20.0
33200,-112.0,68.0,-36.0,-42.0,27.0,-16.0
33240,-108.0,70.0,-18.0,-43.0,26.0,-14.0
33280,-110.0,22.0,11.0,-44.0,25.0,-11.0
33320,-102.0,9.0,9.0,-44.0,22.0,-12.0
33360,-90.0,31.0,-5.0,-45.0,21.0,-12.0
33400,-85.0,29.0,-16.0,-44.0,22.0,-16.0
33440,-81.0,-21.0,4.0,-45.0,21.0,-16.0
33480,-69.0,-11.0,23.0,-49.0,20.0,-19.0
33520,-43.0,16.0,16.0,-50.0,18.0,-19.0
33560,-26.0,21.0,-4.0,-52.0,15.0,-17.0
33600,-14.0,7.0,-6.0,-51.0,12.0,-15.0
33640,3.0,3.0,15.0,-51.0,11.0,-9.0
33680,24.0,15.0,34.0,-51.0,10.0,-5.0
33720,34.0,19.0,40.0,-49.0,9.0,-1.0
33760,39.0,-30.0,46.0,-49.0,10.0,-1.0
33800,40.0,-38.0,56.0,-50.0,8.0,4.0
33840,32.0,-18.0,45.0,-50.0,7.0,7.0
33880,24.0,-32.0,28.0,-50.0,5.0,9.0
33920,20.0,-74.0,16.0,-48.0,6.0,10.0
33960,19.0,-49.0,34.0,-48.0,3.0,11.0
34000,12.0,-5.0,26.0,-50.0,3.0,15.0
34040,20.0,8.0,31.0,-49.0,0.0,17.0
34080,53.0,-22.0,51.0,-49.0,-2.0,16.0
34120,87.0,-30.0,88.0,-45.0,-4.0,14.0
34160,102.0,-11.0,95.0,-46.0,-5.0,14.0
34200,100.0,-9.0,86.0,-48.0,-8.0,15.0
34240,94.0,-35.0,85.0,-44.0,-9.0,13.0
34280,86.0,-58.0,97.0,-42.0,-12.0,15.0
34320,80.0,-20.0,94.0,-39.0,-14.0,15.0
34360,80.0,18.0,67.0,-37.0,-17.0,21.0
34400,80.0,28.0,56.0,-35.0,-16.0,21.0
34440,86.0,-18.0,82.0,-31.0,-17.0,25.0
34480,89.0,5.0,130.0,-28.0,-18.0,25.0
34520,96.0,15.0,119.0,-26.0,-18.0,26.0
34560,98.0,-8.0,82.0,-26.0,-20.0,22.0
34600,101.0,-57.0,73.0,-24.0,-18.0,18.0
34640,103.0,-45.0,98.0,-22.0,-19.0,15.0
34680,89.0,2.0,112.0,-20.0,-20.0,13.0
34720,73.0,-8.0,92.0,-18.0,-24.0,9.0
34760,76.0,-26.0,76.0,-15.0,-27.0,8.0
34800,89.0,4.0,91.0,-14.0,-28.0,5.0
34840,88.0,30.0,120.0,-11.0,-30.0,7.0
34880,77.0,-16.0,138.0,-8.0,-32.0,5.0
34920,72.0,-50.0,134.0,-4.0,-32.0,1.0
34960,62.0,-6.0,139.0,-3.0,-31.0,0.0
35000,43.0,-35.0,139.0,1.0,-29.0,-1.0
35040,36.0,-71.0,132.0,3.0,-31.0,-2.0
35080,46.0,-75.0,120.0,8.0,-31.0,-2.0
35120,32.0,-25.0,122.0,11.0,-33.0,-4.0
35160,-8.0,-21.0,137.0,13.0,-31.0,-3.0
35200,-34.0,-41.0,142.0,15.0,-33.0,-3.0
35240,-31.0,-14.0,138.0,18.0,-34.0,-5.0
35280,-33.0,15.0,151.0,22.0,-34.0,-9.0
35320,-51.0,7.0,187.0,23.0,-35.0,-10.0
35360,-57.0,-32.0,195.0,27.0,-36.0,-11.0
35400,-42.0,-15.0,179.0,26.0,-35.0,-11.0
35440,-40.0,12.0,160.0,29.0,-34.0,-12.0
35480,-49.0,-15.0,159.0,32.0,-33.0,-10.0
35520,-51.0,-45.0,167.0,33.0,-34.0,-7.0
35560,-52.0,13.0,164.0,36.0,-35.0,-4.0
35600,-64.0,31.0,157.0,39.0,-35.0,-4.0
35640,-73.0,-8.0,176.0,42.0,-34.0,-4.0
35680,-68.0,0.0,197.0,42.0,-34.0,-4.0
35720,-70.0,16.0,193.0,45.0,-34.0,-3.0
35760,-82.0,-6.0,186.0,49.0,-35.0,-4.0
35800,-95.0,-36.0,175.0,50.0,-31.0,-3.0
35840,-100.0,-13.0,167.0,49.0,-31.0,-5.0
35880,-102.0,-12.0,163.0,51.0,-30.0,-3.0
35920,-101.0,-8.0,154.0,54.0,-29.0,-3.0
35960,-106.0,-11.0,164.0,54.0,-28.0,-2.0
36000,-114.0,-12.0,184.0,55.0,-27.0,-1.0
36040,-121.0,-15.0,191.0,54.0,-27.0,2.0
36080,-125.0,10.0,180.0,57.0,-26.0,0.0
36120,-130.0,20.0,170.0,58.0,-25.0,2.0
36160,-137.0,27.0,182.0,57.0,-25.0,6.0
36200,-131.0,19.0,181.0,57.0,-27.0,11.0
36240,-118.0,48.0,151.0,58.0,-28.0,13.0
36280,-108.0,63.0,147.0,60.0,-28.0,17.0
36320,-107.0,21.0,173.0,62.0,-26.0,21.0
36360,-102.0,13.0,189.0,60.0,-24.0,28.0
36400,-92.0,12.0,175.0,60.0,-22.0,30.0
36440,-87.0,9.0,146.0,61.0,-20.0,30.0
36480,-84.0,-22.0,153.0,61.0,-17.0,28.0
36520,-89.0,-42.0,162.0,60.0,-16.0,29.0
36560,-84.0,-52.0,150.0,60.0,-15.0,30.0
36600,-75.0,-36.0,133.0,60.0,-16.0,29.0
36640,-74.0,-21.0,144.0,59.0,-18.0,26.0
36680,-67.0,-45.0,140.0,59.0,-17.0,28.0
36720,-56.0,1.0,116.0,57.0,-16.0,29.0
36760,-44.0,44.0,91.0,58.0,-16.0,28.0
36800,-36.0,55.0,111.0,58.0,-14.0,24.0
36840,-22.0,24.0,131.0,56.0,-14.0,23.0
36880,-1.0,47.0,120.0,56.0,-11.0,21.0
36920,19.0,76.0,92.0,54.0,-11.0,23.0
36960,25.0,49.0,74.0,52.0,-6.0,20.0
37000,21.0,26.0,87.0,53.0,-9.0,18.0
37040,16.0,41.0,69.0,51.0,-5.0,17.0
37080,11.0,57.0,59.0,49.0,-3.0,17.0
