Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-41.0,-22.0,-294.0,-10.0,48.0,-42.0
18640,-67.0,-68.0,-273.0,-9.0,45.0,-60.0
18680,-72.0,-45.0,-281.0,-8.0,41.0,-76.0
18720,-54.0,-35.0,-326.0,-7.0,38.0,-92.0
18760,-37.0,-3.0,-346.0,-11.0,35.0,-97.0
18800,-34.0,-13.0,-365.0,-15.0,33.0,-97.0
18840,-38.0,-5.0,-399.0,-15.0,35.0,-94.0
18880,-40.0,-12.0,-440.0,-16.0,38.0,-89.0
18920,-38.0,-13.0,-433.0,-20.0,44.0,-80.0
18960,-22.0,-110.0,-388.0,-24.0,48.0,-71.0
19000,-7.0,-149.0,-347.0,-22.0,52.0,-62.0
19040,-5.0,-124.0,-354.0,-22.0,55.0,-59.0
19080,-24.0,-60.0,-373.0,-21.0,59.0,-60.0
19120,-51.0,30.0,-337.0,-23.0,62.0,-59.0
19160,-50.0,99.0,-323.0,-25.0,60.0,-61.0
19200,-28.0,149.0,-336.0,-23.0,56.0,-58.0
19240,10.0,149.0,-358.0,-21.0,49.0,-63.0
19280,33.0,118.0,-342.0,-26.0,42.0,-65.0
19320,27.0,71.0,-289.0,-33.0,39.0,-66.0
19360,5.0,-4.0,-268.0,-37.0,39.0,-62.0
19400,-7.0,-54.0,-261.0,-42.0,43.0,-59.0
19440,5.0,-101.0,-270.0,-46.0,46.0,-54.0
19480,32.0,-118.0,-280.0,-49.0,49.0,-47.0
19520,61.0,-137.0,-312.0,-51.0,53.0,-38.0
19560,74.0,-150.0,-346.0,-48.0,54.0,-28.0
19600,40.0,-83.0,-315.0,-46.0,55.0,-10.0
19640,-5.0,-31.0,-303.0,-45.0,52.0,4.0
19680,-18.0,-30.0,-336.0,-46.0,46.0,16.0
19720,49.0,-27.0,-363.0,-47.0,44.0,22.0
19760,149.0,11.0,-353.0,-48.0,45.0,26.0
19800,259.0,-54.0,-354.0,-49.0,46.0,29.0
19840,333.0,-77.0,-367.0,-54.0,47.0,26.0
19880,355.0,-48.0,-417.0,-55.0,49.0,22.0
19920,311.0,-27.0,-415.0,-59.0,50.0,14.0
19960,248.0,-50.0,-397.0,-60.0,44.0,15.0
20000,192.0,-13.0,-407.0,-62.0,38.0,14.0
20040,169.0,-3.0,-412.0,-59.0,32.0,13.0
20080,143.0,35.0,-380.0,-63.0,30.0,11.0
20120,100.0,43.0,-313.0,-65.0,31.0,14.0
20160,68.0,53.0,-256.0,-65.0,34.0,19.0
20200,48.0,106.0,-207.0,-64.0,36.0,25.0
20240,41.0,105.0,-185.0,-66.0,40.0,27.0
20280,47.0,50.0,-176.0,-70.0,44.0,29.0
20320,78.0,-13.0,-176.0,-72.0,45.0,31.0
20360,88.0,50.0,-159.0,-74.0,43.0,30.0
20400,52.0,34.0,-133.0,-73.0,38.0,28.0
20440,-8.0,-35.0,-112.0,-76.0,34.0,24.0
20480,-42.0,11.0,-135.0,-77.0,30.0,17.0
20520,-24.0,90.0,-168.0,-74.0,23.0,11.0
20560,21.0,45.0,-167.0,-72.0,19.0,4.0
20600,75.0,-5.0,-157.0,-70.0,19.0,-2.0
20640,105.0,42.0,-157.0,-66.0,16.0,-3.0
20680,84.0,89.0,-159.0,-65.0,14.0,-3.0
20720,24.0,87.0,-161.0,-64.0,11.0,-3.0
20760,-19.0,60.0,-161.0,-63.0,10.0,-3.0
20800,-8.0,21.0,-152.0,-66.0,11.0,-5.0
20840,14.0,39.0,-151.0,-69.0,13.0,-5.0
20880,26.0,33.0,-163.0,-71.0,15.0,-7.0
20920,26.0,-32.0,-151.0,-71.0,14.0,-14.0
20960,-1.0,-37.0,-142.0,-68.0,12.0,-14.0
21000,-29.0,-45.0,-134.0,-64.0,6.0,-15.0
21040,-43.0,-67.0,-120.0,-58.0,-1.0,-14.0
21080,-40.0,-104.0,-109.0,-51.0,-12.0,-14.0
21120,-24.0,-142.0,-87.0,-49.0,-21.0,-14.0
21160,-17.0,-131.0,-74.0,-48.0,-27.0,-12.0
21200,-26.0,-88.0,-95.0,-49.0,-31.0,-10.0
21240,-45.0,-15.0,-126.0,-47.0,-28.0,-14.0
21280,-47.0,-2.0,-132.0,-47.0,-24.0,-18.0
21320,-16.0,27.0,-101.0,-48.0,-19.0,-21.0
21360,39.0,29.0,-105.0,-45.0,-15.0,-23.0
21400,81.0,8.0,-141.0,-41.0,-16.0,-31.0
21440,65.0,59.0,-137.0,-36.0,-22.0,-34.0
21480,13.0,10.0,-123.0,-32.0,-28.0,-29.0
21520,-29.0,-6.0,-100.0,-25.0,-33.0,-27.0
21560,-34.0,-9.0,-140.0,-22.0,-40.0,-24.0
21600,-7.0,19.0,-180.0,-20.0,-47.0,-23.0
21640,45.0,-60.0,-196.0,-21.0,-49.0,-16.0
21680,102.0,-125.0,-193.0,-21.0,-47.0,-8.0
21720,128.0,-77.0,-205.0,-21.0,-44.0,-2.0
21760,114.0,-78.0,-226.0,-21.0,-43.0,-1.0
21800,88.0,-99.0,-228.0,-23.0,-43.0,1.0
21840,85.0,-93.0,-223.0,-22.0,-43.0,4.0
21880,96.0,-31.0,-195.0,-18.0,-44.0,8.0
21920,98.0,-3.0,-165.0,-14.0,-47.0,11.0
21960,79.0,10.0,-141.0,-11.0,-49.0,9.0
22000,61.0,60.0,-129.0,-10.0,-52.0,8.0
22040,42.0,80.0,-123.0,-7.0,-53.0,10.0
22080,26.0,82.0,-101.0,-6.0,-50.0,11.0
22120,23.0,20.0,-88.0,-4.0,-47.0,15.0
22160,50.0,-25.0,-69.0,-4.0,-48.0,17.0
22200,71.0,-13.0,-67.0,-5.0,-44.0,19.0
22240,68.0,-50.0,-64.0,-4.0,-40.0,26.0
22280,58.0,-103.0,-29.0,-5.0,-41.0,33.0
22320,38.0,-69.0,-8.0,-4.0,-43.0,40.0
22360,8.0,-17.0,-6.0,-3.0,-46.0,43.0
22400,-9.0,-44.0,-38.0,0.0,-47.0,45.0
22440,6.0,-54.0,-46.0,2.0,-45.0,47.0
22480,23.0,-13.0,-26.0,5.0,-44.0,50.0
22520,22.0,-10.0,8.0,6.0,-44.0,52.0
22560,14.0,-57.0,23.0,9.0,-46.0,52.0
22600,10.0,-85.0,27.0,11.0,-42.0,51.0
22640,8.0,-120.0,65.0,10.0,-41.0,50.0
22680,-1.0,-140.0,103.0,8.0,-39.0,51.0
22720,-7.0,-143.0,120.0,9.0,-36.0,43.0
22760,-9.0,-141.0,136.0,7.0,-34.0,30.0
22800,-27.0,-111.0,182.0,8.0,-31.0,22.0
22840,-60.0,-58.0,235.0,9.0,-28.0,13.0
22880,-84.0,-13.0,259.0,14.0,-30.0,5.0
22920,-92.0,7.0,293.0,18.0,-33.0,-4.0
22960,-100.0,64.0,328.0,22.0,-33.0,-10.0
23000,-98.0,40.0,356.0,24.0,-35.0,-11.0
23040,-91.0,36.0,365.0,28.0,-38.0,-13.0
23080,-101.0,45.0,354.0,30.0,-41.0,-15.0
23120,-132.0,28.0,378.0,35.0,-39.0,-21.0
23160,-161.0,-18.0,391.0,34.0,-34.0,-24.0
23200,-169.0,-10.0,373.0,32.0,-29.0,-29.0
23240,-156.0,-22.0,354.0,32.0,-25.0,-39.0
23280,-145.0,-56.0,367.0,34.0,-23.0,-46.0
23320,-146.0,-67.0,394.0,35.0,-23.0,-55.0
23360,-156.0,-10.0,409.0,39.0,-25.0,-59.0
23400,-168.0,66.0,397.0,43.0,-28.0,-61.0
23440,-158.0,173.0,377.0,47.0,-33.0,-63.0
23480,-119.0,173.0,331.0,50.0,-35.0,-64.0
23520,-53.0,122.0,354.0,54.0,-36.0,-61.0
23560,-25.0,128.0,444.0,57.0,-36.0,-59.0
23600,-46.0,141.0,548.0,58.0,-33.0,-54.0
23640,-77.0,108.0,537.0,58.0,-28.0,-48.0
23680,-72.0,41.0,378.0,53.0,-20.0,-42.0
23720,-18.0,27.0,239.0,51.0,-13.0,-40.0
23760,45.0,-6.0,248.0,50.0,-6.0,-36.0
23800,57.0,1.0,325.0,58.0,-5.0,-34.0
23840,32.0,26.0,353.0,65.0,-6.0,-28.0
23880,-3.0,56.0,293.0,67.0,-11.0,-24.0
23920,-33.0,129.0,243.0,66.0,-14.0,-19.0
23960,-35.0,124.0,249.0,65.0,-19.0,-24.0
24000,6.0,70.0,269.0,65.0,-19.0,-21.0
24040,58.0,82.0,267.0,68.0,-15.0,-17.0
24080,99.0,104.0,230.0,65.0,-8.0,-6.0
24120,127.0,118.0,174.0,63.0,-1.0,5.0
24160,143.0,85.0,131.0,57.0,3.0,13.0
24200,138.0,58.0,152.0,58.0,8.0,21.0
24240,107.0,35.0,203.0,60.0,13.0,33.0
24280,51.0,34.0,256.0,62.0,14.0,42.0
24320,-1.0,24.0,257.0,65.0,13.0,52.0
24360,-30.0,20.0,251.0,62.0,12.0,58.0
24400,-39.0,81.0,259.0,61.0,16.0,62.0
24440,-25.0,92.0,275.0,60.0,20.0,67.0
24480,8.0,39.0,275.0,58.0,27.0,71.0
24520,27.0,41.0,267.0,56.0,33.0,74.0
24560,42.0,2.0,253.0,55.0,35.0,77.0
24600,51.0,-32.0,236.0,52.0,38.0,75.0
24640,31.0,12.0,240.0,48.0,38.0,71.0
24680,1.0,-13.0,253.0,45.0,40.0,64.0
24720,-20.0,-39.0,296.0,46.0,44.0,57.0
24760,-20.0,0.0,323.0,47.0,45.0,51.0
24800,-1.0,-18.0,341.0,49.0,45.0,48.0
24840,27.0,-66.0,335.0,48.0,40.0,44.0
24880,39.0,-7.0,300.0,45.0,40.0,44.0
24920,26.0,56.0,255.0,43.0,41.0,41.0
24960,-22.0,53.0,263.0,45.0,41.0,41.0
25000,-66.0,21.0,321.0,48.0,43.0,38.0
25040,-83.0,41.0,388.0,48.0,47.0,36.0
25080,-89.0,71.0,424.0,44.0,50.0,35.0
25120,-85.0,70.0,414.0,39.0,54.0,29.0
25160,-78.0,35.0,399.0,37.0,62.0,21.0
25200,-74.0,83.0,397.0,40.0,66.0,14.0
25240,-92.0,92.0,428.0,40.0,67.0,5.0
25280,-110.0,27.0,440.0,39.0,64.0,2.0
25320,-124.0,6.0,437.0,38.0,58.0,-4.0
25360,-131.0,69.0,422.0,40.0,50.0,-9.0
25400,-144.0,82.0,413.0,40.0,44.0,-15.0
25440,-157.0,26.0,444.0,41.0,38.0,-18.0
25480,-161.0,2.0,487.0,41.0,39.0,-21.0
25520,-151.0,-5.0,507.0,40.0,39.0,-17.0
25560,-122.0,-39.0,502.0,38.0,40.0,-18.0
25600,-80.0,-91.0,454.0,36.0,42.0,-19.0
25640,-35.0,-131.0,402.0,35.0,48.0,-20.0
25680,-28.0,-114.0,401.0,35.0,52.0,-18.0
25720,-67.0,-122.0,414.0,38.0,52.0,-18.0
25760,-109.0,-153.0,416.0,41.0,46.0,-18.0
25800,-139.0,-141.0,415.0,43.0,38.0,-22.0
25840,-149.0,-101.0,399.0,41.0,33.0,-26.0
25880,-140.0,-102.0,378.0,41.0,31.0,-32.0
25920,-103.0,-103.0,374.0,41.0,30.0,-36.0
25960,-66.0,-61.0,374.0,39.0,29.0,-39.0
26000,-45.0,-58.0,365.0,36.0,25.0,-40.0
26040,-43.0,-65.0,343.0,34.0,27.0,-45.0
26080,-40.0,-57.0,308.0,31.0,24.0,-44.0
26120,-41.0,-41.0,295.0,31.0,24.0,-45.0
26160,-56.0,-45.0,310.0,29.0,23.0,-44.0
26200,-76.0,-8.0,301.0,30.0,21.0,-42.0
26240,-80.0,3.0,272.0,31.0,16.0,-39.0
26280,-80.0,15.0,252.0,31.0,11.0,-38.0
26320,-75.0,-43.0,248.0,31.0,7.0,-37.0
26360,-61.0,-69.0,267.0,30.0,8.0,-37.0
26400,-48.0,-73.0,261.0,25.0,4.0,-36.0
26440,-47.0,-50.0,214.0,21.0,3.0,-31.0
26480,-50.0,-59.0,127.0,17.0,0.0,-27.0
26520,-34.0,-85.0,66.0,16.0,-2.0,-23.0
26560,-8.0,-68.0,42.0,15.0,-3.0,-24.0
26600,25.0,-63.0,35.0,15.0,-3.0,-22.0
26640,66.0,-53.0,28.0,15.0,-2.0,-20.0
26680,114.0,-57.0,-12.0,14.0,-3.0,-19.0
26720,147.0,-12.0,-56.0,15.0,-6.0,-18.0
26760,154.0,36.0,-99.0,14.0,-11.0,-17.0
26800,146.0,54.0,-137.0,13.0,-16.0,-15.0
26840,140.0,60.0,-163.0,9.0,-18.0,-15.0
26880,133.0,93.0,-163.0,7.0,-23.0,-9.0
26920,125.0,123.0,-181.0,4.0,-24.0,-4.0
26960,115.0,115.0,-206.0,1.0,-26.0,2.0
27000,107.0,96.0,-210.0,-2.0,-26.0,6.0
27040,101.0,66.0,-173.0,-6.0,-23.0,10.0
27080,88.0,43.0,-115.0,-8.0,-20.0,16.0
27120,71.0,38.0,-96.0,-10.0,-16.0,17.0
27160,51.0,40.0,-92.0,-13.0,-17.0,22.0
27200,27.0,78.0,-94.0,-15.0,-18.0,28.0
27240,-8.0,121.0,-72.0,-15.0,-21.0,34.0
27280,-38.0,141.0,-63.0,-16.0,-27.0,41.0
27320,-49.0,131.0,-57.0,-14.0,-32.0,47.0
27360,-45.0,163.0,-25.0,-18.0,-39.0,50.0
27400,-34.0,156.0,-14.0,-20.0,-41.0,59.0
27440,-9.0,114.0,-47.0,-21.0,-41.0,64.0
27480,20.0,109.0,-93.0,-22.0,-40.0,70.0
27520,30.0,85.0,-102.0,-21.0,-38.0,73.0
27560,27.0,33.0,-58.0,-23.0,-36.0,76.0
27600,20.0,0.0,-50.0,-21.0,-35.0,80.0
27640,16.0,23.0,-93.0,-21.0,-37.0,80.0
27680,11.0,-5.0,-167.0,-20.0,-39.0,84.0
27720,5.0,7.0,-159.0,-20.0,-43.0,82.0
27760,-4.0,16.0,-120.0,-17.0,-48.0,86.0
27800,-7.0,2.0,-54.0,-16.0,-50.0,83.0
27840,-10.0,12.0,1.0,-17.0,-53.0,79.0
27880,-11.0,20.0,25.0,-21.0,-51.0,78.0
27920,4.0,0.0,16.0,-24.0,-52.0,72.0
27960,15.0,-6.0,4.0,-26.0,-51.0,69.0
28000,9.0,-2.0,12.0,-25.0,-48.0,65.0
28040,-20.0,-30.0,51.0,-22.0,-49.0,63.0
28080,-51.0,-55.0,93.0,-22.0,-48.0,57.0
28120,-80.0,-47.0,102.0,-19.0,-50.0,54.0
28160,-89.0,-50.0,109.0,-14.0,-53.0,47.0
28200,-84.0,-71.0,127.0,-12.0,-56.0,43.0
28240,-74.0,-78.0,135.0,-10.0,-58.0,36.0
28280,-73.0,-44.0,141.0,-8.0,-59.0,27.0
28320,-80.0,-17.0,130.0,-10.0,-55.0,17.0
28360,-84.0,-39.0,95.0,-10.0,-52.0,11.0
28400,-70.0,-35.0,68.0,-10.0,-52.0,1.0
28440,-52.0,-18.0,50.0,-9.0,-51.0,-7.0
28480,-41.0,-25.0,33.0,-8.0,-50.0,-18.0
28520,-35.0,-64.0,21.0,-4.0,-48.0,-28.0
28560,-37.0,-57.0,32.0,-3.0,-47.0,-37.0
28600,-47.0,-33.0,19.0,-1.0,-46.0,-46.0
28640,-48.0,-67.0,-6.0,3.0,-46.0,-54.0
28680,-31.0,-80.0,-47.0,5.0,-46.0,-62.0
28720,-9.0,-76.0,-73.0,6.0,-45.0,-69.0
28760,-7.0,-70.0,-80.0,7.0,-43.0,-72.0
28800,-20.0,-81.0,-101.0,5.0,-44.0,-74.0
28840,-27.0,-69.0,-145.0,4.0,-43.0,-79.0
28880,-36.0,-20.0,-173.0,5.0,-41.0,-82.0
28920,-45.0,-27.0,-173.0,6.0,-37.0,-83.0
28960,-48.0,-38.0,-160.0,8.0,-34.0,-88.0
29000,-29.0,-6.0,-161.0,11.0,-29.0,-91.0
29040,-14.0,20.0,-164.0,11.0,-24.0,-96.0
29080,-14.0,15.0,-184.0,12.0,-20.0,-97.0
29120,-26.0,14.0,-231.0,14.0,-18.0,-99.0
29160,-43.0,39.0,-269.0,14.0,-17.0,-97.0
29200,-64.0,47.0,-284.0,15.0,-18.0,-96.0
29240,-78.0,36.0,-291.0,15.0,-18.0,-95.0
29280,-74.0,19.0,-306.0,14.0,-16.0,-88.0
29320,-62.0,59.0,-349.0,12.0,-14.0,-83.0
29360,-50.0,81.0,-378.0,11.0,-13.0,-74.0
29400,-39.0,44.0,-389.0,10.0,-7.0,-65.0
29440,-16.0,-12.0,-397.0,11.0,-3.0,-54.0
29480,9.0,-3.0,-427.0,12.0,2.0,-47.0
29520,24.0,-21.0,-467.0,10.0,6.0,-35.0
29560,21.0,-36.0,-496.0,10.0,7.0,-26.0
29600,6.0,-73.0,-501.0,12.0,9.0,-19.0
29640,-16.0,-53.0,-477.0,11.0,10.0,-10.0
29680,-49.0,-25.0,-470.0,13.0,9.0,-5.0
29720,-66.0,-24.0,-473.0,11.0,12.0,-1.0
29760,-58.0,-77.0,-468.0,7.0,14.0,4.0
29800,-42.0,-69.0,-443.0,4.0,16.0,7.0
29840,-45.0,-34.0,-417.0,2.0,18.0,9.0
29880,-50.0,-91.0,-404.0,1.0,22.0,11.0
29920,-53.0,-78.0,-401.0,-2.0,24.0,12.0
29960,-65.0,-47.0,-385.0,-2.0,26.0,13.0
30000,-90.0,-56.0,-341.0,-7.0,38.0,26.0
30040,-109.0,-34.0,-301.0,-10.0,40.0,28.0
30080,-132.0,-29.0,-275.0,-10.0,39.0,29.0
30120,-146.0,-13.0,-268.0,-13.0,39.0,30.0
30160,-150.0,-2.0,-270.0,-12.0,38.0,29.0
30200,-141.0,-25.0,-271.0,-15.0,37.0,27.0
30240,-131.0,-46.0,-270.0,-17.0,36.0,23.0
30280,-121.0,-40.0,-256.0,-20.0,37.0,18.0
30320,-121.0,-36.0,-244.0,-19.0,39.0,14.0
30360,-119.0,-44.0,-211.0,-23.0,41.0,6.0
30400,-109.0,-46.0,-182.0,-27.0,42.0,0.0
30440,-93.0,-31.0,-146.0,-30.0,43.0,-9.0
30480,-93.0,-17.0,-145.0,-33.0,44.0,-14.0
30520,-95.0,-42.0,-153.0,-33.0,43.0,-17.0
30560,-89.0,-27.0,-133.0,-34.0,42.0,-19.0
30600,-88.0,-4.0,-101.0,-36.0,40.0,-20.0
30640,-90.0,-3.0,-60.0,-38.0,39.0,-21.0
30680,-91.0,10.0,-41.0,-37.0,39.0,-22.0
30720,-80.0,42.0,-44.0,-39.0,40.0,-22.0
30760,-68.0,35.0,-25.0,-40.0,43.0,-27.0
30800,-71.0,44.0,5.0,-41.0,44.0,-27.0
30840,-79.0,42.0,7.0,-44.0,45.0,-32.0
30880,-82.0,34.0,9.0,-43.0,44.0,-33.0
30920,-84.0,48.0,5.0,-46.0,43.0,-35.0
30960,-83.0,34.0,21.0,-46.0,42.0,-40.0
31000,-65.0,25.0,27.0,-48.0,41.0,-39.0
31040,-39.0,50.0,43.0,-48.0,40.0,-41.0
31080,-22.0,73.0,66.0,-51.0,37.0,-42.0
31120,-8.0,72.0,92.0,-51.0,36.0,-42.0
31160,4.0,77.0,109.0,-54.0,35.0,-38.0
31200,19.0,80.0,123.0,-55.0,35.0,-38.0
31240,26.0,73.0,131.0,-56.0,36.0,-30.0
31280,34.0,17.0,122.0,-57.0,35.0,-24.0
31320,39.0,-5.0,115.0,-58.0,35.0,-17.0
31360,42.0,14.0,93.0,-57.0,34.0,-9.0
31400,47.0,-11.0,78.0,-58.0,35.0,-5.0
31440,54.0,-42.0,61.0,-57.0,36.0,2.0
31480,64.0,-41.0,27.0,-56.0,36.0,2.0
31520,75.0,-11.0,15.0,-55.0,34.0,5.0
31560,89.0,-14.0,19.0,-53.0,30.0,6.0
31600,102.0,-36.0,9.0,-52.0,27.0,5.0
31640,121.0,-49.0,-17.0,-52.0,26.0,5.0
31680,132.0,15.0,-37.0,-53.0,21.0,4.0
31720,137.0,34.0,-36.0,-52.0,20.0,3.0
31760,155.0,-1.0,-34.0,-53.0,19.0,5.0
31800,170.0,15.0,-40.0,-50.0,18.0,10.0
31840,168.0,79.0,-49.0,-52.0,18.0,9.0
31880,147.0,98.0,-37.0,-52.0,18.0,13.0
31920,131.0,58.0,-29.0,-50.0,19.0,14.0
31960,133.0,-3.0,-17.0,-49.0,19.0,19.0
32000,132.0,7.0,-19.0,-49.0,18.0,24.0
32040,125.0,-3.0,-40.0,-48.0,15.0,31.0
32080,127.0,-84.0,-71.0,-48.0,11.0,32.0
32120,141.0,-116.0,-99.0,-46.0,10.0,35.0
32160,159.0,-87.0,-112.0,-45.0,10.0,35.0
32200,169.0,-62.0,-129.0,-44.0,7.0,34.0
32240,181.0,-59.0,-155.0,-42.0,5.0,30.0
32280,199.0,-39.0,-169.0,-40.0,2.0,21.0
32320,205.0,-23.0,-159.0,-36.0,3.0,13.0
32360,194.0,15.0,-147.0,-35.0,1.0,7.0
32400,181.0,22.0,-146.0,-33.0,0.0,0.0
32440,176.0,15.0,-160.0,-31.0,-1.0,-5.0
32480,162.0,17.0,-155.0,-28.0,-3.0,-9.0
32520,149.0,-3.0,-159.0,-28.0,-3.0,-11.0
32560,148.0,-19.0,-181.0,-27.0,-4.0,-11.0
32600,138.0,-26.0,-202.0,-26.0,-7.0,-14.0
32640,114.0,-35.0,-207.0,-23.0,-6.0,-16.0
32680,88.0,-54.0,-205.0,-22.0,-5.0,-16.0
32720,79.0,-41.0,-206.0,-20.0,-10.0,-12.0
32760,74.0,-21.0,-197.0,-16.0,-13.0,-13.0
32800,72.0,-30.0,-170.0,-15.0,-16.0,-14.0
32840,81.0,-47.0,-149.0,-12.0,-16.0,-13.0
32880,101.0,-16.0,-138.0,-12.0,-17.0,-12.0
32920,108.0,8.0,-145.0,-9.0,-18.0,-11.0
32960,116.0,-31.0,-143.0,-6.0,-20.0,-13.0
33000,119.0,-29.0,-131.0,-6.0,-17.0,-15.0
33040,122.0,-33.0,-123.0,-6.0,-17.0,-19.0
33080,105.0,-48.0,-108.0,-6.0,-17.0,-20.0
33120,74.0,-79.0,-110.0,-3.0,-17.0,-24.0
33160,51.0,-89.0,-86.0,-1.0,-19.0,-27.0
33200,31.0,-88.0,-54.0,1.0,-19.0,-29.0
33240,19.0,-73.0,-48.0,3.0,-22.0,-26.0
33280,23.0,-87.0,-74.0,4.0,-25.0,-27.0
33320,44.0,-99.0,-87.0,5.0,-24.0,-27.0
33360,51.0,-46.0,-74.0,8.0,-25.0,-27.0
33400,53.0,-52.0,-58.0,9.0,-26.0,-24.0
33440,67.0,-74.0,-51.0,11.0,-27.0,-21.0
33480,86.0,-41.0,-58.0,11.0,-28.0,-18.0
33520,95.0,-37.0,-36.0,8.0,-26.0,-15.0
33560,97.0,-48.0,2.0,10.0,-27.0,-12.0
33600,104.0,-58.0,14.0,9.0,-25.0,-10.0
33640,110.0,-70.0,12.0,11.0,-25.0,-7.0
33680,93.0,-67.0,25.0,9.0,-25.0,-4.0
33720,63.0,-59.0,31.0,10.0,-25.0,-4.0
33760,37.0,-46.0,27.0,11.0,-26.0,-6.0
33800,25.0,-41.0,25.0,12.0,-23.0,-11.0
33840,20.0,-8.0,48.0,14.0,-20.0,-11.0
33880,30.0,-22.0,74.0,16.0,-20.0,-12.0
33920,54.0,-12.0,83.0,16.0,-20.0,-14.0
33960,74.0,32.0,73.0,17.0,-21.0,-13.0
34000,77.0,35.0,81.0,15.0,-20.0,-15.0
34040,81.0,18.0,87.0,17.0,-23.0,-10.0
34080,96.0,28.0,79.0,16.0,-24.0,-5.0
34120,116.0,53.0,68.0,17.0,-25.0,0.0
34160,133.0,26.0,65.0,17.0,-26.0,5.0
34200,141.0,3.0,72.0,16.0,-23.0,12.0
34240,152.0,-6.0,56.0,14.0,-20.0,18.0
34280,156.0,-1.0,60.0,15.0,-18.0,23.0
34320,148.0,0.0,78.0,13.0,-12.0,25.0
34360,141.0,-20.0,75.0,13.0,-8.0,29.0
34400,149.0,-5.0,53.0,14.0,-6.0,31.0
34440,154.0,46.0,25.0,13.0,-6.0,32.0
34480,152.0,48.0,14.0,12.0,-5.0,29.0
34520,154.0,46.0,23.0,14.0,-3.0,25.0
34560,162.0,63.0,12.0,13.0,-3.0,24.0
34600,177.0,88.0,-7.0,14.0,-4.0,22.0
34640,191.0,89.0,-10.0,12.0,-4.0,19.0
34680,201.0,85.0,-6.0,11.0,-6.0,17.0
34720,210.0,51.0,-6.0,9.0,-4.0,18.0
34760,210.0,40.0,-7.0,10.0,-4.0,21.0
34800,202.0,35.0,-13.0,10.0,-2.0,26.0
34840,182.0,8.0,-4.0,10.0,1.0,31.0
34880,159.0,-22.0,-3.0,9.0,4.0,36.0
34920,135.0,-18.0,-17.0,8.0,9.0,42.0
34960,113.0,-3.0,-34.0,8.0,14.0,45.0
35000,90.0,-11.0,-33.0,7.0,17.0,45.0
35040,72.0,-11.0,-19.0,7.0,20.0,44.0
35080,54.0,22.0,-19.0,5.0,20.0,44.0
35120,45.0,34.0,-26.0,6.0,21.0,41.0
35160,47.0,59.0,-39.0,6.0,20.0,36.0
35200,50.0,77.0,-55.0,5.0,19.0,30.0
35240,57.0,83.0,-64.0,4.0,20.0,22.0
35280,73.0,75.0,-81.0,4.0,19.0,16.0
35320,91.0,79.0,-79.0,3.0,19.0,11.0
35360,88.0,56.0,-61.0,4.0,20.0,9.0
35400,80.0,-9.0,-58.0,3.0,20.0,6.0
35440,78.0,-38.0,-57.0,2.0,23.0,5.0
35480,66.0,-27.0,-62.0,0.0,27.0,8.0
35520,39.0,-72.0,-47.0,0.0,27.0,13.0
35560,16.0,-117.0,-39.0,0.0,30.0,14.0
35600,-4.0,-110.0,-50.0,-3.0,32.0,19.0
35640,-23.0,-106.0,-64.0,-4.0,35.0,17.0
35680,-49.0,-101.0,-61.0,-6.0,37.0,13.0
35720,-58.0,-115.0,-60.0,-5.0,38.0,7.0
35760,-55.0,-93.0,-51.0,-4.0,40.0,-4.0
35800,-49.0,-66.0,-52.0,-5.0,39.0,-19.0
35840,-56.0,-27.0,-56.0,-8.0,38.0,-32.0
35880,-66.0,-10.0,-51.0,-6.0,36.0,-44.0
35920,-72.0,27.0,-64.0,-2.0,34.0,-58.0
35960,-71.0,98.0,-77.0,-4.0,33.0,-66.0
36000,-57.0,240.0,-91.0,-3.0,32.0,-73.0
36040,-53.0,307.0,-150.0,-5.0,29.0,-73.0
36080,-15.0,175.0,-160.0,-4.0,28.0,-70.0
36120,2.0,154.0,-41.0,-5.0,28.0,-63.0
36160,-30.0,194.0,113.0,-7.0,28.0,-52.0
36200,-114.0,186.0,171.0,-9.0,30.0,-40.0
36240,-160.0,105.0,56.0,-14.0,33.0,-21.0
36280,-121.0,88.0,-40.0,-19.0,40.0,-7.0
36320,-41.0,85.0,-20.0,-22.0,45.0,8.0
36360,12.0,39.0,6.0,-19.0,48.0,13.0
36400,42.0,-29.0,-20.0,-13.0,47.0,21.0
36440,43.0,-19.0,-51.0,-10.0,43.0,24.0
36480,-4.0,61.0,-10.0,-12.0,37.0,27.0
36520,-61.0,54.0,8.0,-12.0,28.0,21.0
36560,-64.0,47.0,-23.0,-11.0,21.0,15.0
36600,-23.0,118.0,-47.0,-11.0,18.0,15.0
36640,26.0,151.0,8.0,-13.0,21.0,22.0
36680,71.0,157.0,22.0,-15.0,23.0,28.0
36720,122.0,164.0,-50.0,-17.0,28.0,32.0
36760,137.0,211.0,-110.0,-21.0,32.0,38.0
36800,111.0,144.0,-87.0,-23.0,36.0,51.0
36840,66.0,42.0,17.0,-20.0,39.0,65.0
36880,24.0,46.0,74.0,-16.0,35.0,76.0
36920,-39.0,79.0,125.0,-16.0,32.0,88.0
36960,-88.0,46.0,151.0,-17.0,28.0,98.0
37000,-108.0,41.0,144.0,-21.0,29.0,116.0
37040,-85.0,57.0,118.0,-19.0,28.0,125.0
