Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,238.0,110.0,-250.0,26.0,26.0,116.0
18760,220.0,143.0,-274.0,25.0,27.0,103.0
18800,167.0,140.0,-240.0,27.0,26.0,92.0
18840,126.0,131.0,-201.0,29.0,22.0,89.0
18880,134.0,87.0,-202.0,29.0,18.0,81.0
18920,195.0,32.0,-242.0,25.0,16.0,75.0
18960,232.0,-39.0,-277.0,26.0,14.0,67.0
19000,198.0,-87.0,-263.0,21.0,17.0,62.0
19040,84.0,-79.0,-214.0,23.0,20.0,57.0
19080,-58.0,-29.0,-185.0,20.0,23.0,53.0
19120,-143.0,-26.0,-185.0,17.0,24.0,39.0
19160,-143.0,-74.0,-193.0,10.0,28.0,27.0
19200,-91.0,-85.0,-179.0,7.0,28.0,9.0
19240,-62.0,-109.0,-125.0,7.0,26.0,-8.0
19280,-87.0,-120.0,-43.0,5.0,23.0,-27.0
19320,-150.0,-141.0,12.0,3.0,17.0,-43.0
19360,-187.0,-113.0,12.0,0.0,10.0,-58.0
19400,-159.0,-88.0,-19.0,-2.0,6.0,-73.0
19440,-79.0,-90.0,-22.0,-5.0,6.0,-85.0
19480,5.0,-112.0,31.0,-5.0,6.0,-93.0
19520,40.0,-125.0,100.0,-6.0,7.0,-94.0
19560,8.0,-105.0,136.0,-6.0,5.0,-93.0
19600,-76.0,-137.0,112.0,-7.0,5.0,-94.0
19640,-140.0,-201.0,89.0,-14.0,9.0,-93.0
19680,-155.0,-258.0,93.0,-18.0,12.0,-97.0
19720,-125.0,-308.0,113.0,-16.0,16.0,-94.0
19760,-96.0,-340.0,122.0,-17.0,17.0,-96.0
19800,-98.0,-327.0,124.0,-18.0,21.0,-99.0
19840,-136.0,-254.0,95.0,-21.0,21.0,-107.0
19880,-168.0,-230.0,78.0,-23.0,20.0,-112.0
19920,-178.0,-195.0,86.0,-22.0,17.0,-118.0
19960,-152.0,-167.0,114.0,-20.0,14.0,-121.0
20000,-110.0,-139.0,138.0,-21.0,8.0,-124.0
20040,-74.0,-104.0,128.0,-22.0,3.0,-123.0
20080,-53.0,-42.0,77.0,-26.0,0.0,-120.0
20120,-40.0,25.0,55.0,-28.0,0.0,-116.0
20160,-47.0,59.0,79.0,-28.0,4.0,-107.0
20200,-42.0,42.0,112.0,-27.0,9.0,-93.0
20240,-25.0,37.0,125.0,-27.0,12.0,-77.0
20280,-5.0,33.0,95.0,-29.0,15.0,-58.0
20320,2.0,-12.0,62.0,-32.0,17.0,-41.0
20360,-8.0,-79.0,56.0,-34.0,18.0,-19.0
20400,-28.0,-98.0,80.0,-34.0,22.0,-5.0
20440,-37.0,-155.0,91.0,-34.0,20.0,10.0
20480,-18.0,-224.0,88.0,-33.0,20.0,16.0
20520,28.0,-230.0,49.0,-36.0,18.0,20.0
20560,76.0,-210.0,4.0,-37.0,14.0,20.0
20600,93.0,-173.0,-29.0,-40.0,13.0,19.0
20640,80.0,-117.0,-42.0,-39.0,10.0,14.0
20680,62.0,-32.0,-54.0,-40.0,8.0,11.0
20720,61.0,45.0,-58.0,-38.0,8.0,10.0
20760,87.0,113.0,-89.0,-37.0,7.0,10.0
20800,134.0,144.0,-124.0,-37.0,7.0,13.0
20840,177.0,157.0,-137.0,-35.0,6.0,18.0
20880,181.0,179.0,-137.0,-33.0,6.0,23.0
20920,148.0,179.0,-141.0,-30.0,4.0,30.0
20960,102.0,176.0,-174.0,-33.0,4.0,38.0
21000,82.0,143.0,-208.0,-34.0,3.0,50.0
21040,89.0,106.0,-241.0,-36.0,2.0,60.0
21080,104.0,73.0,-256.0,-37.0,1.0,72.0
21120,106.0,62.0,-247.0,-39.0,-1.0,78.0
21160,84.0,43.0,-223.0,-39.0,-1.0,84.0
21200,50.0,31.0,-216.0,-40.0,-3.0,88.0
21240,22.0,19.0,-235.0,-40.0,-5.0,89.0
21280,26.0,9.0,-256.0,-37.0,-9.0,83.0
21320,49.0,0.0,-233.0,-38.0,-10.0,74.0
21360,67.0,1.0,-205.0,-37.0,-12.0,61.0
21400,73.0,-23.0,-202.0,-35.0,-15.0,49.0
21440,62.0,-13.0,-228.0,-36.0,-17.0,36.0
21480,44.0,25.0,-260.0,-37.0,-19.0,25.0
21520,24.0,71.0,-278.0,-37.0,-23.0,13.0
21560,48.0,125.0,-276.0,-36.0,-24.0,7.0
21600,92.0,281.0,-240.0,-31.0,-23.0,0.0
21640,115.0,198.0,-243.0,-28.0,-25.0,-3.0
21680,119.0,32.0,-245.0,-27.0,-24.0,-8.0
21720,36.0,61.0,-261.0,-26.0,-27.0,-9.0
21760,-103.0,109.0,-238.0,-24.0,-29.0,-5.0
21800,-238.0,59.0,-171.0,-22.0,-25.0,-3.0
21840,-279.0,40.0,-160.0,-25.0,-20.0,5.0
21880,-178.0,-8.0,-196.0,-29.0,-14.0,4.0
21920,-67.0,99.0,-215.0,-30.0,-12.0,3.0
21960,-31.0,52.0,-257.0,-28.0,-14.0,-8.0
22000,-45.0,-74.0,-175.0,-26.0,-19.0,-7.0
22040,-112.0,26.0,-113.0,-22.0,-27.0,-20.0
22080,-201.0,142.0,-111.0,-21.0,-39.0,-23.0
22120,-214.0,84.0,-117.0,-21.0,-47.0,-36.0
22160,-109.0,-3.0,-178.0,-19.0,-53.0,-35.0
22200,58.0,46.0,-128.0,-15.0,-49.0,-34.0
22240,166.0,53.0,-73.0,-12.0,-44.0,-28.0
22280,164.0,22.0,-84.0,-11.0,-37.0,-21.0
22320,108.0,-2.0,-111.0,-12.0,-28.0,-26.0
22360,26.0,30.0,-150.0,-12.0,-19.0,-23.0
22400,-59.0,55.0,-152.0,-11.0,-15.0,-16.0
22440,-107.0,-22.0,-137.0,-7.0,-18.0,-10.0
22480,-125.0,4.0,-139.0,-3.0,-23.0,-8.0
22520,-163.0,73.0,-118.0,-4.0,-24.0,-6.0
22560,-210.0,124.0,-114.0,-6.0,-21.0,-5.0
22600,-220.0,164.0,-111.0,-9.0,-18.0,4.0
22640,-148.0,146.0,-80.0,-8.0,-15.0,4.0
22680,-57.0,162.0,-43.0,-5.0,-13.0,10.0
22720,16.0,68.0,13.0,-4.0,-12.0,10.0
22760,52.0,77.0,12.0,-3.0,-15.0,8.0
22800,21.0,67.0,1.0,-9.0,-20.0,14.0
22840,-51.0,58.0,6.0,-12.0,-23.0,15.0
22880,-114.0,-1.0,10.0,-10.0,-26.0,26.0
22920,-110.0,10.0,17.0,-8.0,-24.0,34.0
22960,-62.0,-25.0,19.0,-4.0,-21.0,47.0
23000,-10.0,-71.0,8.0,-6.0,-17.0,59.0
23040,35.0,-88.0,3.0,-5.0,-8.0,70.0
23080,55.0,-89.0,-24.0,-5.0,0.0,74.0
23120,2.0,-92.0,-24.0,-3.0,7.0,78.0
23160,-72.0,-119.0,-4.0,0.0,8.0,72.0
23200,-119.0,-88.0,-13.0,1.0,7.0,67.0
23240,-131.0,-67.0,-34.0,0.0,5.0,54.0
23280,-112.0,-27.0,-52.0,-2.0,3.0,41.0
23320,-76.0,11.0,-52.0,-1.0,3.0,31.0
23360,-37.0,113.0,-64.0,-4.0,3.0,19.0
23400,-15.0,161.0,-44.0,-3.0,1.0,11.0
23440,5.0,124.0,-44.0,0.0,1.0,9.0
23480,39.0,127.0,-37.0,-1.0,-2.0,8.0
23520,80.0,140.0,-45.0,-4.0,-1.0,11.0
23560,114.0,238.0,-35.0,-6.0,-3.0,15.0
23600,104.0,255.0,-38.0,-4.0,-1.0,20.0
23640,88.0,46.0,-65.0,-2.0,2.0,27.0
23680,35.0,-85.0,-89.0,-1.0,6.0,32.0
23720,-65.0,49.0,-67.0,-2.0,10.0,36.0
23760,-174.0,90.0,23.0,-2.0,16.0,37.0
23800,-207.0,-43.0,14.0,-6.0,28.0,36.0
23840,-102.0,-178.0,-91.0,-5.0,39.0,26.0
23880,57.0,-90.0,-140.0,-6.0,45.0,11.0
23920,113.0,-2.0,-147.0,-4.0,42.0,-10.0
23960,76.0,-155.0,-117.0,1.0,32.0,-30.0
24000,22.0,-249.0,-119.0,4.0,21.0,-46.0
24040,-31.0,-39.0,-165.0,2.0,10.0,-60.0
24080,-75.0,159.0,-192.0,1.0,-3.0,-71.0
24120,-56.0,116.0,-252.0,4.0,-8.0,-77.0
24160,71.0,32.0,-276.0,6.0,-3.0,-70.0
24200,208.0,110.0,-189.0,4.0,9.0,-61.0
24240,237.0,162.0,-174.0,0.0,18.0,-44.0
24280,188.0,49.0,-261.0,-2.0,26.0,-39.0
24320,128.0,-81.0,-333.0,-1.0,34.0,-34.0
24360,60.0,-125.0,-314.0,1.0,43.0,-24.0
24400,-27.0,-149.0,-218.0,2.0,44.0,-16.0
24440,-89.0,-183.0,-229.0,5.0,35.0,-12.0
24480,-113.0,-182.0,-274.0,6.0,26.0,-21.0
24520,-143.0,-97.0,-226.0,7.0,26.0,-24.0
24560,-172.0,-54.0,-148.0,3.0,29.0,-26.0
24600,-138.0,-59.0,-88.0,2.0,28.0,-28.0
24640,-52.0,-22.0,-121.0,2.0,22.0,-41.0
24680,23.0,-61.0,-128.0,0.0,21.0,-52.0
24720,76.0,-135.0,-90.0,-3.0,23.0,-63.0
24760,86.0,-105.0,-85.0,-7.0,22.0,-65.0
24800,48.0,-35.0,-95.0,-7.0,17.0,-71.0
24840,-20.0,-44.0,-98.0,-2.0,13.0,-73.0
24880,-64.0,-37.0,-83.0,0.0,18.0,-67.0
24920,-38.0,-34.0,-81.0,2.0,22.0,-53.0
24960,17.0,-92.0,-122.0,3.0,21.0,-37.0
25000,52.0,-91.0,-157.0,3.0,22.0,-23.0
25040,57.0,-130.0,-172.0,1.0,25.0,-14.0
25080,34.0,-203.0,-170.0,-2.0,31.0,2.0
25120,-28.0,-213.0,-158.0,0.0,29.0,9.0
25160,-70.0,-194.0,-155.0,-1.0,26.0,11.0
25200,-68.0,-189.0,-142.0,-2.0,22.0,3.0
25240,-30.0,-128.0,-96.0,-5.0,21.0,-4.0
25280,6.0,-45.0,-75.0,-8.0,23.0,-7.0
25320,46.0,-5.0,-45.0,-8.0,20.0,-9.0
25360,81.0,84.0,-46.0,-8.0,17.0,-16.0
25400,88.0,89.0,-21.0,-7.0,13.0,-18.0
25440,81.0,10.0,4.0,-8.0,12.0,-18.0
25480,66.0,-68.0,25.0,-8.0,9.0,-13.0
25520,38.0,-45.0,68.0,-10.0,6.0,-11.0
25560,-23.0,-103.0,91.0,-11.0,2.0,-6.0
25600,-88.0,-145.0,125.0,-12.0,4.0,-1.0
25640,-112.0,-114.0,121.0,-13.0,10.0,5.0
25680,-90.0,-61.0,115.0,-15.0,16.0,9.0
25720,-43.0,-40.0,135.0,-20.0,19.0,14.0
25760,16.0,-62.0,134.0,-21.0,21.0,15.0
25800,61.0,12.0,121.0,-21.0,23.0,14.0
25840,68.0,57.0,107.0,-19.0,19.0,9.0
25880,54.0,78.0,120.0,-18.0,12.0,7.0
25920,46.0,59.0,129.0,-16.0,0.0,3.0
25960,64.0,94.0,124.0,-10.0,-5.0,-5.0
26000,95.0,125.0,102.0,-10.0,-8.0,-11.0
26040,131.0,93.0,86.0,-13.0,-10.0,-13.0
26080,150.0,99.0,72.0,-18.0,-11.0,-8.0
26120,143.0,87.0,36.0,-18.0,-11.0,1.0
26160,122.0,86.0,-5.0,-18.0,-10.0,7.0
26200,103.0,13.0,-26.0,-24.0,-8.0,15.0
26240,91.0,-31.0,-18.0,-27.0,-8.0,23.0
26280,64.0,-13.0,5.0,-24.0,-6.0,33.0
26320,38.0,-12.0,7.0,-19.0,-7.0,37.0
26360,20.0,10.0,35.0,-14.0,-7.0,36.0
26400,22.0,21.0,54.0,-15.0,-9.0,36.0
26440,33.0,103.0,72.0,-15.0,-10.0,37.0
26480,57.0,113.0,68.0,-13.0,-13.0,32.0
26520,95.0,107.0,70.0,-12.0,-15.0,27.0
26560,118.0,125.0,78.0,-17.0,-18.0,19.0
26600,113.0,142.0,50.0,-22.0,-21.0,16.0
26640,91.0,120.0,21.0,-23.0,-24.0,14.0
26680,80.0,73.0,6.0,-20.0,-26.0,12.0
26720,78.0,65.0,29.0,-18.0,-28.0,9.0
26760,78.0,79.0,30.0,-18.0,-26.0,15.0
26800,89.0,31.0,-21.0,-16.0,-25.0,21.0
26840,110.0,34.0,-62.0,-13.0,-23.0,33.0
26880,119.0,46.0,-82.0,-10.0,-23.0,39.0
26920,97.0,64.0,-74.0,-11.0,-22.0,49.0
26960,72.0,36.0,-100.0,-15.0,-21.0,57.0
27000,62.0,52.0,-125.0,-15.0,-21.0,59.0
27040,57.0,60.0,-138.0,-16.0,-23.0,61.0
27080,62.0,-14.0,-128.0,-16.0,-23.0,57.0
27120,67.0,-5.0,-95.0,-17.0,-26.0,52.0
27160,73.0,-2.0,-88.0,-17.0,-26.0,47.0
27200,62.0,-27.0,-55.0,-16.0,-26.0,41.0
27240,49.0,-7.0,-47.0,-15.0,-27.0,36.0
27280,43.0,17.0,-57.0,-16.0,-30.0,29.0
27320,44.0,8.0,-62.0,-15.0,-29.0,23.0
27360,15.0,39.0,-46.0,-16.0,-29.0,22.0
27400,-29.0,73.0,1.0,-12.0,-29.0,21.0
27440,-58.0,39.0,38.0,-11.0,-29.0,22.0
27480,-76.0,48.0,32.0,-10.0,-28.0,24.0
27520,-88.0,52.0,10.0,-13.0,-24.0,25.0
27560,-80.0,16.0,21.0,-11.0,-22.0,33.0
27600,-73.0,-17.0,30.0,-11.0,-20.0,37.0
27640,-75.0,-61.0,43.0,-10.0,-20.0,40.0
27680,-78.0,-103.0,22.0,-12.0,-19.0,38.0
27720,-94.0,-91.0,9.0,-16.0,-17.0,33.0
27760,-119.0,-102.0,19.0,-14.0,-17.0,29.0
27800,-135.0,-149.0,25.0,-8.0,-19.0,26.0
27840,-137.0,-126.0,42.0,-6.0,-22.0,16.0
27880,-133.0,-75.0,61.0,-5.0,-23.0,7.0
27920,-140.0,-73.0,96.0,-2.0,-23.0,2.0
27960,-130.0,-92.0,129.0,2.0,-25.0,-4.0
28000,-117.0,-42.0,149.0,1.0,-24.0,-10.0
28040,-122.0,-25.0,157.0,-2.0,-21.0,-16.0
28080,-148.0,-60.0,177.0,-4.0,-19.0,-20.0
28120,-180.0,-74.0,208.0,-4.0,-17.0,-21.0
28160,-209.0,-74.0,220.0,-2.0,-16.0,-23.0
28200,-243.0,-74.0,254.0,-2.0,-14.0,-24.0
28240,-276.0,-94.0,262.0,-3.0,-12.0,-21.0
28280,-289.0,-122.0,290.0,5.0,-14.0,-22.0
28320,-283.0,-116.0,324.0,11.0,-14.0,-23.0
28360,-274.0,-129.0,343.0,15.0,-14.0,-29.0
28400,-261.0,-163.0,374.0,16.0,-15.0,-33.0
28440,-256.0,-145.0,369.0,16.0,-15.0,-42.0
28480,-247.0,-118.0,352.0,18.0,-17.0,-53.0
28520,-245.0,-86.0,341.0,21.0,-18.0,-66.0
28560,-244.0,-79.0,341.0,22.0,-18.0,-74.0
28600,-241.0,-42.0,359.0,23.0,-17.0,-81.0
28640,-223.0,-32.0,356.0,26.0,-18.0,-86.0
28680,-207.0,11.0,349.0,31.0,-20.0,-87.0
28720,-180.0,-12.0,351.0,36.0,-22.0,-89.0
28760,-157.0,2.0,357.0,39.0,-22.0,-84.0
28800,-133.0,7.0,347.0,41.0,-23.0,-82.0
28840,-111.0,-11.0,336.0,46.0,-21.0,-80.0
28880,-104.0,28.0,342.0,47.0,-21.0,-78.0
28920,-111.0,36.0,358.0,45.0,-19.0,-72.0
28960,-114.0,76.0,371.0,46.0,-18.0,-66.0
29000,-127.0,164.0,341.0,48.0,-16.0,-58.0
29040,-119.0,188.0,339.0,51.0,-15.0,-56.0
29080,-86.0,163.0,369.0,51.0,-15.0,-51.0
29120,-39.0,159.0,381.0,52.0,-13.0,-45.0
29160,-8.0,174.0,388.0,54.0,-13.0,-44.0
29200,18.0,109.0,342.0,59.0,-12.0,-39.0
29240,28.0,89.0,313.0,60.0,-14.0,-39.0
29280,23.0,85.0,279.0,61.0,-14.0,-33.0
29320,13.0,79.0,265.0,64.0,-15.0,-27.0
29360,10.0,86.0,249.0,67.0,-16.0,-19.0
29400,23.0,91.0,225.0,69.0,-18.0,-7.0
29440,45.0,113.0,185.0,69.0,-17.0,6.0
29480,82.0,89.0,152.0,68.0,-17.0,23.0
29520,112.0,90.0,176.0,70.0,-13.0,36.0
29560,128.0,49.0,191.0,70.0,-10.0,49.0
29600,127.0,41.0,179.0,70.0,-6.0,57.0
29640,120.0,58.0,131.0,68.0,-2.0,65.0
29680,104.0,96.0,108.0,68.0,3.0,70.0
29720,78.0,123.0,124.0,69.0,5.0,72.0
29760,66.0,124.0,133.0,70.0,7.0,76.0
29800,72.0,179.0,122.0,71.0,8.0,76.0
29840,75.0,194.0,129.0,70.0,8.0,77.0
29880,77.0,167.0,156.0,70.0,9.0,78.0
29920,92.0,92.0,164.0,68.0,9.0,75.0
29960,105.0,96.0,139.0,68.0,8.0,76.0
30000,92.0,85.0,130.0,65.0,10.0,77.0
30040,57.0,56.0,153.0,60.0,11.0,76.0
30080,28.0,17.0,181.0,59.0,13.0,79.0
30120,17.0,18.0,162.0,58.0,14.0,80.0
30160,-9.0,69.0,138.0,59.0,17.0,83.0
30200,-32.0,62.0,144.0,58.0,19.0,84.0
30240,-44.0,43.0,171.0,57.0,22.0,85.0
30280,-44.0,31.0,177.0,60.0,22.0,83.0
30320,-42.0,33.0,165.0,58.0,22.0,78.0
30360,-47.0,29.0,142.0,59.0,23.0,69.0
30400,-53.0,2.0,130.0,56.0,26.0,59.0
30440,-65.0,4.0,129.0,52.0,27.0,45.0
30480,-81.0,32.0,128.0,50.0,29.0,34.0
30520,-93.0,57.0,129.0,49.0,28.0,22.0
30560,-99.0,75.0,129.0,45.0,30.0,11.0
30600,-100.0,58.0,127.0,43.0,27.0,3.0
30640,-93.0,28.0,151.0,42.0,28.0,-3.0
30680,-93.0,33.0,188.0,41.0,27.0,-9.0
30720,-110.0,13.0,207.0,41.0,27.0,-12.0
30760,-139.0,-42.0,212.0,41.0,26.0,-15.0
30800,-165.0,-74.0,219.0,37.0,25.0,-18.0
30840,-193.0,-39.0,230.0,36.0,25.0,-19.0
30880,-214.0,-53.0,243.0,35.0,26.0,-23.0
30920,-220.0,-66.0,238.0,32.0,27.0,-25.0
30960,-203.0,-49.0,217.0,30.0,28.0,-30.0
31000,-186.0,-25.0,197.0,28.0,27.0,-34.0
31040,-172.0,-32.0,196.0,26.0,26.0,-39.0
31080,-156.0,-57.0,203.0,27.0,24.0,-48.0
31120,-141.0,-52.0,216.0,28.0,22.0,-55.0
31160,-131.0,-25.0,214.0,25.0,18.0,-63.0
31200,-118.0,-22.0,201.0,24.0,18.0,-66.0
31240,-96.0,-7.0,190.0,23.0,15.0,-67.0
31280,-72.0,-4.0,181.0,21.0,13.0,-63.0
31320,-58.0,8.0,184.0,19.0,12.0,-60.0
31360,-47.0,-16.0,183.0,15.0,14.0,-52.0
31400,-35.0,-49.0,166.0,10.0,15.0,-44.0
31440,-15.0,-108.0,136.0,8.0,15.0,-35.0
31480,2.0,-129.0,105.0,5.0,14.0,-30.0
31520,8.0,-179.0,101.0,2.0,16.0,-26.0
31560,10.0,-269.0,112.0,-1.0,15.0,-22.0
31600,2.0,-262.0,124.0,0.0,15.0,-20.0
31640,-15.0,-227.0,112.0,1.0,13.0,-22.0
31680,-15.0,-241.0,96.0,-2.0,11.0,-26.0
31720,-14.0,-172.0,87.0,-5.0,11.0,-30.0
31760,5.0,-77.0,78.0,-8.0,7.0,-36.0
31800,31.0,-41.0,73.0,-9.0,6.0,-40.0
31840,75.0,-74.0,44.0,-10.0,5.0,-46.0
31880,121.0,-34.0,51.0,-11.0,3.0,-50.0
31920,149.0,24.0,67.0,-15.0,3.0,-50.0
31960,160.0,-11.0,53.0,-16.0,2.0,-47.0
32000,180.0,-39.0,2.0,-18.0,3.0,-41.0
32040,201.0,9.0,-49.0,-21.0,1.0,-33.0
32080,212.0,35.0,-44.0,-24.0,3.0,-23.0
32120,206.0,-6.0,-53.0,-24.0,2.0,-15.0
32160,199.0,-51.0,-93.0,-27.0,1.0,-3.0
32200,211.0,-97.0,-142.0,-29.0,4.0,7.0
32240,206.0,-96.0,-155.0,-32.0,1.0,11.0
32280,173.0,-97.0,-168.0,-35.0,3.0,13.0
32320,155.0,-171.0,-178.0,-33.0,2.0,11.0
32360,167.0,-147.0,-194.0,-36.0,5.0,9.0
32400,187.0,-44.0,-202.0,-38.0,5.0,2.0
32440,221.0,-34.0,-203.0,-40.0,1.0,-8.0
32480,266.0,-14.0,-216.0,-41.0,-1.0,-18.0
32520,296.0,62.0,-230.0,-40.0,-2.0,-25.0
32560,302.0,114.0,-207.0,-41.0,-5.0,-29.0
32600,294.0,115.0,-203.0,-40.0,-10.0,-30.0
32640,299.0,146.0,-207.0,-40.0,-14.0,-35.0
32680,305.0,157.0,-235.0,-41.0,-11.0,-30.0
32720,307.0,129.0,-237.0,-43.0,-10.0,-24.0
32760,307.0,139.0,-239.0,-43.0,-6.0,-13.0
32800,296.0,123.0,-238.0,-41.0,-3.0,-3.0
32840,266.0,86.0,-230.0,-42.0,0.0,6.0
32880,223.0,60.0,-238.0,-44.0,4.0,18.0
32920,199.0,42.0,-245.0,-45.0,5.0,29.0
32960,186.0,24.0,-257.0,-45.0,4.0,34.0
33000,166.0,27.0,-249.0,-46.0,1.0,36.0
33040,148.0,26.0,-239.0,-44.0,0.0,32.0
33080,144.0,-10.0,-243.0,-45.0,-2.0,32.0
33120,140.0,37.0,-237.0,-44.0,-5.0,31.0
33160,132.0,41.0,-207.0,-43.0,-10.0,27.0
33200,122.0,39.0,-168.0,-41.0,-13.0,23.0
33240,111.0,70.0,-145.0,-43.0,-14.0,26.0
33280,106.0,100.0,-139.0,-41.0,-15.0,28.0
33320,91.0,109.0,-98.0,-39.0,-15.0,35.0
33360,77.0,78.0,-61.0,-40.0,-14.0,41.0
33400,72.0,60.0,-38.0,-41.0,-10.0,43.0
33440,65.0,61.0,-26.0,-38.0,-4.0,53.0
33480,49.0,28.0,-25.0,-37.0,0.0,59.0
33520,40.0,-35.0,-14.0,-35.0,4.0,64.0
33560,30.0,-42.0,-15.0,-33.0,5.0,65.0
33600,6.0,-10.0,-19.0,-36.0,5.0,65.0
33640,-26.0,-58.0,-28.0,-30.0,5.0,64.0
33680,-37.0,-127.0,-28.0,-30.0,3.0,59.0
33720,-48.0,-91.0,-27.0,-28.0,-3.0,50.0
33760,-65.0,-76.0,-40.0,-28.0,-5.0,40.0
33800,-73.0,-111.0,-80.0,-28.0,-8.0,28.0
33840,-59.0,-107.0,-116.0,-25.0,-9.0,19.0
33880,-35.0,-85.0,-119.0,-22.0,-11.0,9.0
33920,-21.0,-87.0,-87.0,-20.0,-11.0,0.0
33960,-17.0,-84.0,-67.0,-16.0,-12.0,-2.0
34000,-15.0,-83.0,-65.0,-13.0,-13.0,-4.0
34040,-18.0,-50.0,-56.0,-9.0,-12.0,0.0
34080,-32.0,-42.0,-63.0,-8.0,-12.0,2.0
34120,-40.0,-50.0,-89.0,-8.0,-9.0,4.0
34160,-32.0,-50.0,-125.0,-6.0,-6.0,3.0
34200,-26.0,-50.0,-157.0,-4.0,0.0,2.0
34240,-18.0,-93.0,-161.0,-2.0,2.0,-1.0
34280,-3.0,-118.0,-176.0,-3.0,6.0,-5.0
34320,13.0,-107.0,-190.0,-1.0,6.0,-14.0
34360,12.0,-114.0,-210.0,0.0,6.0,-25.0
34400,6.0,-144.0,-211.0,2.0,6.0,-35.0
34440,12.0,-117.0,-223.0,2.0,3.0,-46.0
34480,31.0,-70.0,-249.0,0.0,-2.0,-58.0
34520,43.0,-38.0,-286.0,1.0,-4.0,-71.0
34560,61.0,-37.0,-337.0,2.0,-7.0,-81.0
34600,86.0,6.0,-368.0,4.0,-3.0,-87.0
34640,102.0,25.0,-376.0,5.0,-5.0,-93.0
34680,96.0,0.0,-361.0,7.0,-5.0,-95.0
34720,94.0,-9.0,-370.0,11.0,-2.0,-91.0
34760,92.0,23.0,-402.0,8.0,1.0,-86.0
34800,83.0,21.0,-443.0,9.0,4.0,-76.0
34840,77.0,-17.0,-458.0,10.0,9.0,-65.0
34880,82.0,-21.0,-461.0,8.0,13.0,-55.0
34920,80.0,3.0,-465.0,7.0,16.0,-44.0
34960,73.0,-6.0,-486.0,7.0,19.0,-36.0
35000,69.0,-19.0,-501.0,6.0,18.0,-31.0
35040,78.0,-1.0,-505.0,4.0,17.0,-27.0
35080,85.0,31.0,-502.0,2.0,17.0,-26.0
35120,88.0,48.0,-465.0,0.0,15.0,-23.0
35160,87.0,27.0,-432.0,-1.0,11.0,-23.0
35200,93.0,24.0,-417.0,-3.0,11.0,-20.0
35240,96.0,62.0,-429.0,-4.0,10.0,-20.0
35280,92.0,65.0,-449.0,-7.0,10.0,-13.0
35320,99.0,14.0,-466.0,-7.0,14.0,-11.0
35360,102.0,-17.0,-459.0,-8.0,14.0,-4.0
35400,92.0,-14.0,-455.0,-8.0,17.0,2.0
35440,66.0,-14.0,-417.0,-10.0,18.0,11.0
35480,48.0,-50.0,-412.0,-10.0,21.0,19.0
35520,54.0,-68.0,-419.0,-12.0,23.0,27.0
35560,63.0,-31.0,-407.0,-12.0,24.0,36.0
35600,58.0,-8.0,-373.0,-17.0,24.0,43.0
35640,48.0,-14.0,-353.0,-17.0,26.0,49.0
35680,50.0,-7.0,-355.0,-19.0,27.0,53.0
35720,55.0,36.0,-337.0,-20.0,25.0,54.0
35760,53.0,55.0,-305.0,-23.0,26.0,50.0
35800,48.0,40.0,-252.0,-26.0,25.0,50.0
35840,40.0,44.0,-208.0,-28.0,23.0,44.0
35880,27.0,58.0,-174.0,-27.0,23.0,40.0
35920,0.0,63.0,-136.0,-31.0,19.0,36.0
35960,-30.0,28.0,-111.0,-35.0,18.0,32.0
36000,-51.0,43.0,-99.0,-36.0,17.0,29.0
36040,-67.0,49.0,-97.0,-38.0,16.0,28.0
36080,-83.0,19.0,-73.0,-37.0,18.0,30.0
36120,-98.0,-3.0,-51.0,-38.0,17.0,29.0
36160,-106.0,15.0,-39.0,-39.0,16.0,29.0
36200,-128.0,37.0,-29.0,-39.0,17.0,26.0
36240,-149.0,8.0,-25.0,-39.0,21.0,25.0
36280,-149.0,9.0,10.0,-39.0,21.0,21.0
36320,-136.0,60.0,35.0,-39.0,21.0,18.0
36360,-124.0,80.0,48.0,-39.0,19.0,11.0
36400,-117.0,67.0,60.0,-40.0,21.0,7.0
36440,-111.0,68.0,66.0,-41.0,17.0,2.0
36480,-111.0,99.0,70.0,-44.0,14.0,-1.0
36520,-126.0,117.0,65.0,-43.0,11.0,-9.0
36560,-142.0,89.0,65.0,-43.0,10.0,-12.0
36600,-145.0,63.0,67.0,-45.0,9.0,-15.0
36640,-141.0,104.0,81.0,-44.0,9.0,-13.0
36680,-140.0,115.0,73.0,-45.0,7.0,-12.0
36720,-141.0,50.0,82.0,-43.0,9.0,-16.0
36760,-138.0,35.0,91.0,-44.0,12.0,-14.0
36800,-149.0,56.0,93.0,-45.0,13.0,-11.0
36840,-167.0,68.0,85.0,-42.0,12.0,-7.0
36880,-184.0,28.0,76.0,-42.0,9.0,-8.0
36920,-183.0,-16.0,86.0,-42.0,8.0,-6.0
36960,-176.0,-17.0,102.0,-41.0,8.0,-3.0
37000,-177.0,-18.0,92.0,-40.0,5.0,-1.0
37040,-178.0,-43.0,90.0,-38.0,4.0,-2.0
37080,-168.0,-83.0,96.0,-40.0,1.0,1.0
37120,-163.0,-86.0,90.0,-40.0,2.0,5.0
37160,-164.0,-63.0,66.0,-39.0,0.0,6.0
37200,-164.0,-51.0,48.0,-38.0,0.0,8.0
