Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,454.0,249.0,-112.0,-5.0,-18.0,60.0
18640,363.0,290.0,-132.0,-4.0,-14.0,61.0
18680,284.0,203.0,-132.0,-4.0,-8.0,63.0
18720,236.0,149.0,-87.0,-5.0,-4.0,64.0
18760,211.0,161.0,-60.0,-3.0,1.0,65.0
18800,202.0,121.0,-25.0,-2.0,8.0,62.0
18840,203.0,38.0,-11.0,-4.0,16.0,61.0
18880,210.0,-43.0,-48.0,-5.0,21.0,56.0
18920,200.0,-16.0,-92.0,-8.0,22.0,46.0
18960,164.0,5.0,-118.0,-6.0,24.0,34.0
19000,113.0,-31.0,-110.0,-5.0,20.0,21.0
19040,78.0,-76.0,-56.0,-4.0,19.0,12.0
19080,60.0,-12.0,-47.0,-4.0,16.0,4.0
19120,51.0,61.0,-64.0,-4.0,15.0,-3.0
19160,54.0,30.0,-95.0,-4.0,15.0,-12.0
19200,52.0,-7.0,-86.0,-3.0,23.0,-17.0
19240,49.0,0.0,-40.0,-5.0,33.0,-22.0
19280,31.0,-21.0,-57.0,-2.0,41.0,-23.0
19320,1.0,-68.0,-104.0,0.0,44.0,-28.0
19360,-31.0,-121.0,-129.0,0.0,51.0,-33.0
19400,-90.0,-122.0,-122.0,-2.0,56.0,-31.0
19440,-172.0,-87.0,-102.0,-2.0,55.0,-29.0
19480,-251.0,-88.0,-92.0,0.0,54.0,-33.0
19520,-295.0,-109.0,-63.0,0.0,54.0,-34.0
19560,-301.0,-118.0,-2.0,1.0,55.0,-37.0
19600,-289.0,-99.0,19.0,-1.0,54.0,-39.0
19640,-255.0,-171.0,8.0,-1.0,56.0,-43.0
19680,-214.0,-219.0,19.0,1.0,54.0,-48.0
19720,-216.0,-195.0,44.0,2.0,54.0,-50.0
19760,-236.0,-229.0,51.0,2.0,58.0,-53.0
19800,-242.0,-262.0,37.0,2.0,56.0,-57.0
19840,-218.0,-230.0,18.0,1.0,54.0,-61.0
19880,-186.0,-206.0,36.0,1.0,54.0,-64.0
19920,-166.0,-215.0,67.0,2.0,54.0,-63.0
19960,-149.0,-231.0,64.0,4.0,55.0,-60.0
20000,-136.0,-212.0,65.0,5.0,52.0,-58.0
20040,-136.0,-214.0,61.0,4.0,49.0,-57.0
20080,-129.0,-260.0,22.0,2.0,48.0,-56.0
20120,-97.0,-272.0,-35.0,5.0,48.0,-54.0
20160,-74.0,-236.0,-64.0,5.0,49.0,-52.0
20200,-69.0,-206.0,-72.0,6.0,49.0,-48.0
20240,-65.0,-174.0,-74.0,7.0,49.0,-50.0
20280,-33.0,-131.0,-75.0,8.0,49.0,-49.0
20320,13.0,-93.0,-68.0,7.0,50.0,-48.0
20360,65.0,-63.0,-50.0,9.0,46.0,-46.0
20400,118.0,-66.0,-75.0,8.0,42.0,-44.0
20440,163.0,-68.0,-105.0,7.0,38.0,-43.0
20480,175.0,-54.0,-123.0,7.0,32.0,-39.0
20520,172.0,-73.0,-107.0,5.0,29.0,-35.0
20560,184.0,-94.0,-97.0,2.0,25.0,-26.0
20600,205.0,-71.0,-94.0,0.0,24.0,-19.0
20640,239.0,-77.0,-108.0,-3.0,28.0,-14.0
20680,281.0,-84.0,-123.0,-5.0,32.0,-9.0
20720,315.0,-49.0,-118.0,-7.0,35.0,0.0
20760,329.0,-24.0,-103.0,-7.0,36.0,4.0
20800,325.0,-41.0,-92.0,-7.0,34.0,6.0
20840,331.0,-41.0,-103.0,-6.0,32.0,5.0
20880,354.0,5.0,-124.0,-7.0,30.0,3.0
20920,374.0,43.0,-137.0,-8.0,26.0,3.0
20960,379.0,61.0,-133.0,-11.0,22.0,4.0
21000,387.0,91.0,-136.0,-11.0,17.0,5.0
21040,396.0,133.0,-153.0,-15.0,14.0,5.0
21080,391.0,165.0,-166.0,-21.0,14.0,8.0
21120,384.0,132.0,-174.0,-24.0,15.0,12.0
21160,388.0,113.0,-181.0,-23.0,15.0,19.0
21200,386.0,110.0,-191.0,-22.0,17.0,27.0
21240,371.0,77.0,-195.0,-24.0,17.0,37.0
21280,344.0,38.0,-192.0,-24.0,15.0,45.0
21320,324.0,35.0,-194.0,-23.0,15.0,52.0
21360,304.0,64.0,-183.0,-22.0,16.0,59.0
21400,281.0,57.0,-184.0,-27.0,16.0,63.0
21440,259.0,62.0,-182.0,-30.0,14.0,64.0
21480,240.0,93.0,-198.0,-34.0,14.0,62.0
21520,213.0,112.0,-177.0,-35.0,11.0,58.0
21560,164.0,95.0,-139.0,-36.0,10.0,50.0
21600,124.0,61.0,-107.0,-37.0,9.0,44.0
21640,101.0,87.0,-98.0,-39.0,6.0,36.0
21680,76.0,89.0,-106.0,-40.0,3.0,28.0
21720,51.0,24.0,-95.0,-39.0,0.0,21.0
21760,21.0,-25.0,-52.0,-38.0,1.0,13.0
21800,-25.0,14.0,-10.0,-36.0,-2.0,9.0
21840,-77.0,23.0,6.0,-38.0,-3.0,6.0
21880,-117.0,-29.0,-8.0,-39.0,-5.0,6.0
21920,-119.0,-49.0,-29.0,-39.0,-7.0,8.0
21960,-107.0,-41.0,-23.0,-40.0,-10.0,9.0
22000,-109.0,-14.0,1.0,-39.0,-13.0,12.0
22040,-119.0,38.0,33.0,-36.0,-17.0,13.0
22080,-145.0,9.0,40.0,-35.0,-22.0,11.0
22120,-166.0,-128.0,32.0,-34.0,-25.0,9.0
22160,-217.0,-106.0,42.0,-33.0,-27.0,3.0
22200,-291.0,-71.0,47.0,-34.0,-29.0,-4.0
22240,-354.0,-119.0,81.0,-32.0,-28.0,-11.0
22280,-377.0,-145.0,84.0,-30.0,-24.0,-18.0
22320,-318.0,-145.0,69.0,-30.0,-19.0,-29.0
22360,-215.0,-122.0,77.0,-30.0,-20.0,-45.0
22400,-157.0,-105.0,69.0,-29.0,-25.0,-59.0
22440,-137.0,-180.0,86.0,-26.0,-32.0,-71.0
22480,-143.0,-153.0,137.0,-20.0,-44.0,-82.0
22520,-192.0,7.0,144.0,-20.0,-53.0,-88.0
22560,-220.0,57.0,145.0,-22.0,-64.0,-88.0
22600,-175.0,33.0,111.0,-23.0,-68.0,-84.0
22640,-67.0,90.0,109.0,-19.0,-69.0,-71.0
22680,38.0,113.0,144.0,-18.0,-62.0,-61.0
22720,92.0,76.0,125.0,-17.0,-55.0,-47.0
22760,104.0,-4.0,81.0,-15.0,-49.0,-41.0
22800,77.0,-56.0,80.0,-13.0,-42.0,-37.0
22840,10.0,-70.0,86.0,-12.0,-39.0,-29.0
22880,-63.0,-92.0,100.0,-9.0,-42.0,-27.0
22920,-115.0,-52.0,61.0,-6.0,-48.0,-25.0
22960,-155.0,36.0,39.0,-5.0,-53.0,-27.0
23000,-179.0,138.0,58.0,-5.0,-54.0,-28.0
23040,-165.0,208.0,64.0,-5.0,-54.0,-16.0
23080,-87.0,230.0,64.0,-3.0,-55.0,-13.0
23120,23.0,249.0,44.0,-1.0,-54.0,-7.0
23160,127.0,207.0,53.0,-1.0,-50.0,1.0
23200,201.0,165.0,66.0,1.0,-45.0,11.0
23240,223.0,177.0,51.0,0.0,-44.0,24.0
23280,196.0,177.0,35.0,0.0,-44.0,37.0
23320,143.0,166.0,19.0,3.0,-41.0,49.0
23360,113.0,170.0,12.0,5.0,-37.0,66.0
23400,108.0,198.0,4.0,7.0,-36.0,83.0
23440,116.0,148.0,-19.0,7.0,-31.0,99.0
23480,133.0,87.0,-40.0,6.0,-26.0,114.0
23520,148.0,37.0,-69.0,5.0,-21.0,124.0
23560,134.0,30.0,-85.0,6.0,-15.0,132.0
23600,92.0,-26.0,-71.0,8.0,-13.0,134.0
23640,57.0,-34.0,-59.0,10.0,-8.0,130.0
23680,33.0,27.0,-67.0,13.0,-8.0,126.0
23720,24.0,131.0,-67.0,12.0,-5.0,115.0
23760,33.0,171.0,-101.0,13.0,-4.0,107.0
23800,64.0,225.0,-106.0,17.0,-1.0,101.0
23840,108.0,338.0,-79.0,19.0,-4.0,97.0
23880,131.0,439.0,-33.0,22.0,-3.0,95.0
23920,122.0,340.0,-44.0,22.0,-5.0,97.0
23960,106.0,177.0,-81.0,20.0,-5.0,96.0
24000,44.0,187.0,-84.0,19.0,-4.0,101.0
24040,-72.0,200.0,-43.0,16.0,-2.0,105.0
24080,-190.0,96.0,2.0,18.0,5.0,110.0
24120,-222.0,-33.0,-48.0,16.0,17.0,110.0
24160,-157.0,-35.0,-124.0,15.0,31.0,106.0
24200,-78.0,22.0,-161.0,14.0,41.0,97.0
24240,-31.0,-86.0,-178.0,20.0,45.0,82.0
24280,-19.0,-192.0,-153.0,23.0,41.0,63.0
24320,-62.0,-150.0,-131.0,28.0,35.0,45.0
24360,-160.0,-26.0,-142.0,28.0,24.0,25.0
24400,-240.0,-31.0,-182.0,27.0,9.0,-1.0
24440,-230.0,-52.0,-231.0,29.0,3.0,-20.0
24480,-151.0,-30.0,-192.0,31.0,3.0,-34.0
24520,-80.0,7.0,-112.0,30.0,4.0,-42.0
24560,-60.0,26.0,-102.0,30.0,9.0,-47.0
24600,-61.0,-48.0,-166.0,26.0,16.0,-57.0
24640,-83.0,-91.0,-186.0,23.0,25.0,-62.0
24680,-133.0,-94.0,-154.0,21.0,33.0,-63.0
24720,-194.0,-137.0,-120.0,22.0,33.0,-62.0
24760,-251.0,-157.0,-134.0,24.0,32.0,-65.0
24800,-313.0,-119.0,-135.0,27.0,29.0,-69.0
24840,-381.0,-37.0,-99.0,26.0,31.0,-70.0
24880,-403.0,-13.0,-80.0,22.0,30.0,-69.0
24920,-357.0,-20.0,-94.0,23.0,30.0,-74.0
24960,-275.0,-38.0,-90.0,22.0,27.0,-85.0
25000,-190.0,-96.0,-40.0,19.0,28.0,-97.0
25040,-137.0,-132.0,-19.0,11.0,29.0,-103.0
25080,-125.0,-173.0,-47.0,6.0,25.0,-111.0
25120,-158.0,-168.0,-86.0,5.0,20.0,-120.0
25160,-225.0,-132.0,-69.0,4.0,16.0,-127.0
25200,-273.0,-133.0,-29.0,3.0,14.0,-128.0
25240,-255.0,-138.0,-11.0,6.0,15.0,-119.0
25280,-190.0,-128.0,-32.0,6.0,15.0,-110.0
25320,-124.0,-142.0,-63.0,7.0,16.0,-97.0
25360,-92.0,-188.0,-76.0,7.0,24.0,-84.0
25400,-122.0,-197.0,-63.0,3.0,28.0,-69.0
25440,-188.0,-214.0,-29.0,1.0,32.0,-58.0
25480,-262.0,-218.0,6.0,1.0,35.0,-47.0
25520,-313.0,-193.0,21.0,-4.0,34.0,-40.0
25560,-332.0,-145.0,17.0,-11.0,33.0,-35.0
25600,-318.0,-105.0,11.0,-15.0,33.0,-35.0
25640,-278.0,-50.0,33.0,-17.0,32.0,-35.0
25680,-231.0,-21.0,69.0,-15.0,28.0,-38.0
25720,-188.0,10.0,91.0,-15.0,24.0,-37.0
25760,-149.0,41.0,91.0,-17.0,19.0,-36.0
25800,-102.0,44.0,101.0,-19.0,12.0,-33.0
25840,-71.0,71.0,126.0,-20.0,10.0,-30.0
25880,-69.0,89.0,131.0,-21.0,6.0,-24.0
25920,-72.0,78.0,107.0,-21.0,7.0,-13.0
25960,-59.0,68.0,76.0,-23.0,11.0,-2.0
26000,-27.0,74.0,89.0,-25.0,14.0,9.0
26040,17.0,-2.0,99.0,-26.0,18.0,21.0
26080,73.0,-69.0,60.0,-24.0,22.0,30.0
26120,108.0,-59.0,-6.0,-23.0,23.0,35.0
26160,108.0,-64.0,-14.0,-25.0,22.0,40.0
26200,71.0,-124.0,23.0,-26.0,15.0,42.0
26240,25.0,-55.0,40.0,-24.0,7.0,43.0
26280,-17.0,51.0,-22.0,-21.0,-1.0,38.0
26320,-19.0,99.0,-83.0,-21.0,-6.0,34.0
26360,12.0,159.0,-90.0,-23.0,-8.0,29.0
26400,76.0,238.0,-59.0,-22.0,-10.0,32.0
26440,142.0,195.0,-29.0,-17.0,-12.0,27.0
26480,164.0,185.0,-4.0,-18.0,-13.0,25.0
26520,146.0,196.0,-26.0,-24.0,-13.0,24.0
26560,120.0,162.0,-20.0,-28.0,-14.0,34.0
26600,93.0,166.0,-32.0,-27.0,-15.0,36.0
26640,75.0,181.0,-41.0,-26.0,-15.0,46.0
26680,70.0,127.0,-41.0,-26.0,-16.0,53.0
26720,70.0,116.0,-44.0,-27.0,-18.0,67.0
26760,77.0,87.0,-34.0,-23.0,-18.0,75.0
26800,97.0,17.0,-14.0,-19.0,-19.0,82.0
26840,116.0,-25.0,-1.0,-16.0,-18.0,79.0
26880,121.0,-18.0,-1.0,-19.0,-19.0,73.0
26920,130.0,-39.0,-30.0,-20.0,-22.0,65.0
26960,132.0,-5.0,-67.0,-21.0,-23.0,54.0
27000,123.0,35.0,-93.0,-18.0,-28.0,39.0
27040,107.0,79.0,-98.0,-18.0,-33.0,26.0
27080,73.0,163.0,-123.0,-21.0,-37.0,16.0
27120,59.0,176.0,-157.0,-18.0,-40.0,11.0
27160,70.0,136.0,-155.0,-14.0,-43.0,5.0
27200,95.0,144.0,-120.0,-13.0,-45.0,8.0
27240,93.0,169.0,-106.0,-12.0,-43.0,12.0
27280,71.0,56.0,-132.0,-12.0,-41.0,17.0
27320,45.0,16.0,-143.0,-11.0,-35.0,24.0
27360,9.0,52.0,-105.0,-14.0,-33.0,33.0
27400,-58.0,37.0,-55.0,-14.0,-30.0,40.0
27440,-123.0,-57.0,-26.0,-12.0,-29.0,45.0
27480,-161.0,-39.0,-4.0,-12.0,-29.0,47.0
27520,-188.0,49.0,23.0,-13.0,-29.0,49.0
27560,-209.0,-19.0,49.0,-14.0,-30.0,43.0
27600,-200.0,-72.0,80.0,-11.0,-33.0,36.0
27640,-167.0,-48.0,97.0,-10.0,-33.0,25.0
27680,-172.0,-30.0,109.0,-7.0,-35.0,10.0
27720,-200.0,-107.0,104.0,-3.0,-35.0,2.0
27760,-212.0,-171.0,90.0,-3.0,-39.0,-10.0
27800,-216.0,-121.0,98.0,-1.0,-39.0,-23.0
27840,-246.0,-111.0,101.0,2.0,-41.0,-33.0
27880,-270.0,-154.0,105.0,3.0,-42.0,-38.0
27920,-258.0,-151.0,102.0,5.0,-41.0,-34.0
27960,-247.0,-101.0,129.0,8.0,-39.0,-37.0
28000,-255.0,-132.0,160.0,5.0,-37.0,-32.0
28040,-269.0,-172.0,174.0,6.0,-34.0,-30.0
28080,-282.0,-128.0,183.0,6.0,-32.0,-25.0
28120,-315.0,-130.0,179.0,7.0,-30.0,-20.0
28160,-351.0,-126.0,198.0,11.0,-29.0,-20.0
28200,-360.0,-123.0,200.0,14.0,-29.0,-20.0
28240,-353.0,-58.0,197.0,21.0,-30.0,-22.0
28280,-346.0,-26.0,201.0,22.0,-29.0,-30.0
28320,-315.0,-51.0,249.0,26.0,-31.0,-41.0
28360,-269.0,-48.0,282.0,26.0,-33.0,-51.0
28400,-238.0,-37.0,264.0,28.0,-37.0,-65.0
28440,-235.0,-16.0,209.0,29.0,-40.0,-75.0
28480,-227.0,-57.0,183.0,28.0,-43.0,-82.0
28520,-210.0,-76.0,196.0,26.0,-46.0,-87.0
28560,-197.0,-84.0,203.0,27.0,-46.0,-84.0
28600,-190.0,-68.0,174.0,30.0,-47.0,-79.0
28640,-177.0,-64.0,156.0,35.0,-46.0,-67.0
28680,-163.0,-131.0,192.0,39.0,-41.0,-52.0
28720,-157.0,-167.0,246.0,41.0,-40.0,-38.0
28760,-156.0,-152.0,253.0,44.0,-35.0,-28.0
28800,-145.0,-126.0,192.0,46.0,-33.0,-23.0
28840,-118.0,-157.0,132.0,46.0,-29.0,-21.0
28880,-89.0,-163.0,132.0,43.0,-26.0,-19.0
28920,-65.0,-67.0,142.0,44.0,-25.0,-24.0
28960,-49.0,3.0,108.0,46.0,-28.0,-30.0
29000,-33.0,19.0,92.0,45.0,-32.0,-38.0
29040,-4.0,28.0,117.0,45.0,-36.0,-41.0
29080,41.0,75.0,153.0,45.0,-38.0,-44.0
29120,92.0,107.0,146.0,48.0,-39.0,-41.0
29160,125.0,81.0,107.0,49.0,-41.0,-42.0
29200,150.0,26.0,106.0,45.0,-40.0,-35.0
29240,164.0,66.0,123.0,42.0,-33.0,-27.0
29280,156.0,104.0,134.0,42.0,-28.0,-21.0
29320,145.0,87.0,124.0,41.0,-22.0,-12.0
29360,148.0,61.0,113.0,41.0,-19.0,-2.0
29400,160.0,130.0,107.0,38.0,-14.0,10.0
29440,163.0,164.0,110.0,37.0,-11.0,16.0
29480,156.0,129.0,132.0,35.0,-10.0,21.0
29520,161.0,110.0,147.0,37.0,-9.0,23.0
29560,172.0,155.0,136.0,39.0,-8.0,22.0
29600,174.0,199.0,108.0,39.0,-6.0,20.0
29640,182.0,170.0,72.0,38.0,-6.0,18.0
29680,198.0,155.0,71.0,36.0,-5.0,14.0
29720,206.0,207.0,67.0,36.0,-5.0,15.0
29760,193.0,238.0,61.0,36.0,-5.0,19.0
29800,187.0,201.0,48.0,34.0,-2.0,25.0
29840,199.0,199.0,57.0,29.0,1.0,34.0
29880,210.0,242.0,82.0,29.0,3.0,48.0
29920,216.0,215.0,93.0,27.0,7.0,58.0
29960,220.0,138.0,98.0,27.0,14.0,69.0
30000,215.0,96.0,110.0,24.0,20.0,77.0
30040,188.0,77.0,139.0,23.0,26.0,86.0
30080,145.0,52.0,148.0,22.0,29.0,93.0
30120,105.0,8.0,135.0,25.0,31.0,91.0
30160,73.0,13.0,134.0,25.0,31.0,89.0
30200,50.0,46.0,153.0,22.0,34.0,80.0
30240,41.0,73.0,169.0,19.0,36.0,71.0
30280,49.0,64.0,169.0,20.0,36.0,61.0
30320,65.0,73.0,164.0,20.0,36.0,47.0
30360,78.0,110.0,179.0,17.0,39.0,32.0
30400,74.0,118.0,167.0,16.0,38.0,23.0
30440,62.0,110.0,166.0,15.0,40.0,15.0
30480,37.0,106.0,162.0,18.0,42.0,16.0
30520,11.0,91.0,196.0,21.0,41.0,16.0
30560,-16.0,75.0,225.0,19.0,43.0,26.0
30600,-38.0,47.0,238.0,20.0,43.0,35.0
30640,-59.0,7.0,236.0,19.0,48.0,47.0
30680,-74.0,-54.0,244.0,17.0,52.0,51.0
30720,-86.0,-109.0,244.0,15.0,56.0,52.0
30760,-97.0,-150.0,231.0,13.0,59.0,51.0
30800,-115.0,-173.0,221.0,12.0,61.0,44.0
30840,-137.0,-167.0,221.0,13.0,61.0,32.0
30880,-147.0,-153.0,236.0,13.0,61.0,15.0
30920,-147.0,-86.0,239.0,13.0,59.0,-4.0
30960,-141.0,-57.0,245.0,12.0,56.0,-21.0
31000,-120.0,-56.0,247.0,14.0,55.0,-38.0
31040,-87.0,-57.0,261.0,14.0,52.0,-52.0
31080,-66.0,-28.0,266.0,13.0,49.0,-64.0
31120,-64.0,-62.0,239.0,13.0,47.0,-73.0
31160,-60.0,-93.0,201.0,11.0,47.0,-77.0
31200,-61.0,-111.0,184.0,10.0,51.0,-77.0
31240,-63.0,-126.0,198.0,10.0,52.0,-73.0
31280,-70.0,-139.0,220.0,10.0,54.0,-68.0
31320,-65.0,-142.0,209.0,11.0,55.0,-58.0
31360,-51.0,-138.0,186.0,12.0,56.0,-52.0
31400,-46.0,-111.0,179.0,9.0,56.0,-46.0
31440,-43.0,-140.0,181.0,9.0,55.0,-41.0
31480,-29.0,-167.0,190.0,9.0,53.0,-48.0
31520,-24.0,-132.0,187.0,10.0,51.0,-53.0
31560,-16.0,-134.0,178.0,9.0,50.0,-59.0
31600,7.0,-135.0,152.0,7.0,49.0,-65.0
31640,38.0,-116.0,132.0,6.0,45.0,-75.0
31680,71.0,-105.0,122.0,3.0,44.0,-83.0
31720,95.0,-79.0,124.0,5.0,42.0,-88.0
31760,109.0,-67.0,96.0,5.0,37.0,-85.0
31800,130.0,-82.0,73.0,3.0,33.0,-83.0
31840,156.0,-97.0,53.0,5.0,32.0,-78.0
31880,180.0,-58.0,62.0,4.0,28.0,-70.0
31920,196.0,-53.0,41.0,5.0,30.0,-60.0
31960,206.0,-89.0,-19.0,5.0,31.0,-49.0
32000,216.0,-84.0,-29.0,5.0,32.0,-41.0
32040,220.0,-76.0,-14.0,5.0,32.0,-33.0
32080,204.0,-63.0,-7.0,5.0,31.0,-26.0
32120,188.0,-76.0,-29.0,4.0,30.0,-22.0
32160,187.0,-72.0,-58.0,3.0,30.0,-18.0
32200,208.0,-80.0,-39.0,2.0,30.0,-17.0
32240,221.0,-58.0,-17.0,4.0,26.0,-20.0
32280,230.0,-60.0,-35.0,5.0,23.0,-20.0
32320,242.0,-63.0,-51.0,6.0,21.0,-26.0
32360,252.0,-10.0,-56.0,1.0,18.0,-27.0
32400,267.0,0.0,-53.0,2.0,14.0,-27.0
32440,292.0,4.0,-62.0,4.0,10.0,-26.0
32480,307.0,57.0,-81.0,5.0,5.0,-16.0
32520,315.0,79.0,-82.0,3.0,0.0,-5.0
32560,317.0,88.0,-89.0,0.0,-5.0,10.0
32600,318.0,137.0,-134.0,-3.0,-8.0,23.0
32640,325.0,132.0,-194.0,-3.0,-5.0,32.0
32680,338.0,110.0,-232.0,-2.0,0.0,41.0
32720,352.0,100.0,-247.0,-3.0,4.0,50.0
32760,357.0,88.0,-258.0,-2.0,6.0,51.0
32800,356.0,59.0,-274.0,0.0,6.0,51.0
32840,364.0,44.0,-282.0,2.0,7.0,43.0
32880,376.0,50.0,-271.0,1.0,5.0,41.0
32920,377.0,32.0,-268.0,0.0,0.0,38.0
32960,363.0,51.0,-263.0,0.0,-5.0,35.0
33000,348.0,34.0,-272.0,-5.0,-12.0,31.0
33040,331.0,48.0,-262.0,-6.0,-18.0,31.0
33080,309.0,39.0,-254.0,-10.0,-21.0,33.0
33120,282.0,40.0,-267.0,-13.0,-21.0,39.0
33160,268.0,24.0,-264.0,-13.0,-22.0,48.0
33200,247.0,25.0,-261.0,-15.0,-19.0,56.0
33240,212.0,13.0,-224.0,-17.0,-17.0,66.0
33280,164.0,6.0,-190.0,-16.0,-14.0,71.0
33320,114.0,32.0,-165.0,-17.0,-11.0,77.0
33360,83.0,47.0,-164.0,-20.0,-8.0,73.0
33400,69.0,42.0,-162.0,-22.0,-5.0,70.0
33440,62.0,54.0,-152.0,-24.0,-3.0,61.0
33480,67.0,45.0,-134.0,-25.0,-3.0,51.0
33520,72.0,49.0,-135.0,-29.0,-6.0,38.0
33560,66.0,57.0,-146.0,-32.0,-11.0,29.0
33600,66.0,30.0,-151.0,-33.0,-13.0,19.0
33640,80.0,16.0,-147.0,-36.0,-15.0,13.0
33680,91.0,31.0,-138.0,-35.0,-18.0,7.0
33720,92.0,18.0,-149.0,-36.0,-23.0,6.0
33760,84.0,-27.0,-157.0,-37.0,-22.0,9.0
33800,73.0,-24.0,-171.0,-36.0,-22.0,10.0
33840,47.0,-29.0,-184.0,-35.0,-20.0,12.0
33880,27.0,-78.0,-188.0,-37.0,-20.0,14.0
33920,8.0,-115.0,-196.0,-38.0,-19.0,15.0
33960,-7.0,-130.0,-185.0,-38.0,-16.0,14.0
34000,-38.0,-142.0,-156.0,-39.0,-16.0,9.0
34040,-72.0,-138.0,-131.0,-41.0,-14.0,3.0
34080,-92.0,-118.0,-116.0,-43.0,-12.0,-5.0
34120,-96.0,-86.0,-115.0,-45.0,-11.0,-15.0
34160,-84.0,-79.0,-93.0,-44.0,-9.0,-25.0
34200,-67.0,-68.0,-76.0,-44.0,-10.0,-35.0
34240,-50.0,-75.0,-70.0,-42.0,-13.0,-47.0
34280,-50.0,-61.0,-68.0,-42.0,-13.0,-57.0
34320,-63.0,-48.0,-70.0,-40.0,-13.0,-60.0
34360,-73.0,-23.0,-64.0,-40.0,-16.0,-65.0
34400,-75.0,-22.0,-77.0,-39.0,-19.0,-65.0
34440,-66.0,2.0,-104.0,-39.0,-20.0,-63.0
34480,-60.0,8.0,-136.0,-40.0,-18.0,-58.0
34520,-54.0,-8.0,-148.0,-39.0,-17.0,-52.0
34560,-57.0,-42.0,-162.0,-40.0,-16.0,-47.0
34600,-52.0,-92.0,-168.0,-39.0,-15.0,-43.0
34640,-43.0,-137.0,-190.0,-36.0,-14.0,-40.0
34680,-25.0,-166.0,-213.0,-34.0,-11.0,-40.0
34720,-9.0,-164.0,-229.0,-31.0,-9.0,-40.0
34760,2.0,-164.0,-224.0,-31.0,-8.0,-43.0
34800,10.0,-130.0,-221.0,-27.0,-6.0,-45.0
34840,18.0,-76.0,-226.0,-28.0,-7.0,-49.0
34880,34.0,-24.0,-250.0,-28.0,-8.0,-50.0
34920,48.0,32.0,-266.0,-28.0,-10.0,-51.0
34960,52.0,66.0,-269.0,-27.0,-11.0,-50.0
35000,59.0,67.0,-250.0,-27.0,-11.0,-47.0
35040,64.0,64.0,-231.0,-27.0,-11.0,-39.0
35080,66.0,82.0,-236.0,-27.0,-9.0,-32.0
35120,63.0,52.0,-260.0,-26.0,-9.0,-26.0
35160,55.0,23.0,-274.0,-25.0,-6.0,-14.0
35200,36.0,7.0,-268.0,-24.0,-2.0,-6.0
35240,12.0,-31.0,-266.0,-23.0,0.0,1.0
35280,-7.0,-61.0,-265.0,-21.0,1.0,7.0
35320,-18.0,-56.0,-281.0,-21.0,5.0,11.0
35360,-12.0,-50.0,-302.0,-22.0,6.0,13.0
35400,4.0,-39.0,-292.0,-21.0,7.0,16.0
35440,29.0,-24.0,-284.0,-21.0,4.0,14.0
35480,53.0,-1.0,-265.0,-19.0,4.0,15.0
35520,70.0,30.0,-266.0,-20.0,4.0,14.0
35560,81.0,65.0,-269.0,-20.0,4.0,16.0
35600,101.0,67.0,-275.0,-18.0,2.0,18.0
35640,111.0,90.0,-262.0,-16.0,3.0,20.0
35680,106.0,85.0,-248.0,-15.0,4.0,24.0
35720,88.0,92.0,-231.0,-15.0,5.0,28.0
35760,63.0,116.0,-221.0,-13.0,7.0,33.0
35800,40.0,94.0,-219.0,-12.0,12.0,37.0
35840,18.0,50.0,-200.0,-14.0,13.0,39.0
35880,-8.0,65.0,-176.0,-14.0,15.0,40.0
35920,-28.0,48.0,-184.0,-14.0,16.0,41.0
35960,-52.0,65.0,-198.0,-15.0,17.0,40.0
36000,-70.0,46.0,-200.0,-16.0,18.0,36.0
36040,-73.0,43.0,-141.0,-15.0,17.0,33.0
36080,-70.0,67.0,-111.0,-15.0,15.0,30.0
36120,-75.0,95.0,-109.0,-10.0,13.0,25.0
36160,-70.0,58.0,-120.0,-12.0,11.0,21.0
36200,-63.0,25.0,-110.0,-7.0,12.0,20.0
36240,-68.0,62.0,-89.0,-9.0,9.0,17.0
36280,-90.0,75.0,-89.0,-7.0,9.0,17.0
36320,-114.0,55.0,-105.0,-2.0,9.0,17.0
36360,-118.0,25.0,-104.0,-2.0,14.0,17.0
36400,-114.0,29.0,-99.0,-1.0,14.0,15.0
36440,-120.0,22.0,-93.0,1.0,15.0,16.0
36480,-145.0,14.0,-66.0,-1.0,17.0,14.0
36520,-181.0,-7.0,-43.0,1.0,18.0,11.0
36560,-206.0,-47.0,-40.0,-1.0,20.0,11.0
36600,-217.0,6.0,-39.0,-1.0,18.0,7.0
36640,-223.0,19.0,-57.0,0.0,16.0,3.0
36680,-213.0,-28.0,-55.0,0.0,17.0,-2.0
36720,-208.0,21.0,-33.0,1.0,17.0,-3.0
36760,-207.0,66.0,-19.0,0.0,14.0,-5.0
36800,-218.0,72.0,2.0,2.0,12.0,-11.0
36840,-228.0,56.0,0.0,2.0,11.0,-14.0
36880,-223.0,60.0,4.0,4.0,10.0,-17.0
36920,-214.0,36.0,28.0,4.0,10.0,-19.0
36960,-218.0,26.0,49.0,2.0,10.0,-18.0
37000,-236.0,12.0,44.0,5.0,9.0,-17.0
37040,-259.0,11.0,18.0,3.0,8.0,-18.0
37080,-284.0,29.0,7.0,4.0,8.0,-15.0
37120,-294.0,-14.0,19.0,3.0,8.0,-12.0
