Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,14.0,209.0,-233.0,19.0,19.0,-8.0
18520,56.0,199.0,-230.0,21.0,21.0,-12.0
18560,64.0,116.0,-216.0,19.0,24.0,-20.0
18600,45.0,52.0,-204.0,17.0,22.0,-19.0
18640,-6.0,28.0,-227.0,16.0,21.0,-22.0
18680,-83.0,13.0,-233.0,18.0,21.0,-24.0
18720,-147.0,-54.0,-218.0,16.0,20.0,-27.0
18760,-167.0,-80.0,-187.0,13.0,19.0,-27.0
18800,-154.0,-55.0,-184.0,10.0,20.0,-30.0
18840,-121.0,-109.0,-190.0,12.0,20.0,-35.0
18880,-79.0,-142.0,-181.0,13.0,24.0,-44.0
18920,-37.0,-148.0,-143.0,12.0,25.0,-51.0
18960,-27.0,-73.0,-122.0,10.0,22.0,-62.0
19000,-27.0,-120.0,-147.0,7.0,18.0,-76.0
19040,-12.0,-37.0,-113.0,8.0,14.0,-94.0
19080,-18.0,84.0,-61.0,8.0,7.0,-113.0
19120,-30.0,66.0,-19.0,8.0,2.0,-126.0
19160,-39.0,25.0,-24.0,6.0,-3.0,-136.0
19200,-44.0,46.0,-57.0,2.0,-5.0,-135.0
19240,-69.0,103.0,-15.0,1.0,-5.0,-130.0
19280,-104.0,25.0,6.0,-1.0,-3.0,-113.0
19320,-103.0,-65.0,-45.0,-5.0,5.0,-94.0
19360,-53.0,-116.0,-90.0,-6.0,11.0,-78.0
19400,-23.0,-149.0,-123.0,-8.0,17.0,-63.0
19440,-26.0,-308.0,-127.0,-7.0,20.0,-49.0
19480,-55.0,-340.0,-126.0,-8.0,20.0,-43.0
19520,-113.0,-248.0,-158.0,-10.0,15.0,-35.0
19560,-155.0,-223.0,-180.0,-11.0,10.0,-35.0
19600,-138.0,-180.0,-206.0,-14.0,3.0,-42.0
19640,-39.0,-114.0,-239.0,-18.0,-5.0,-44.0
19680,102.0,-137.0,-226.0,-23.0,-6.0,-51.0
19720,180.0,-47.0,-191.0,-28.0,-6.0,-52.0
19760,180.0,-56.0,-181.0,-32.0,-6.0,-57.0
19800,131.0,-93.0,-137.0,-33.0,-5.0,-63.0
19840,61.0,-77.0,-118.0,-36.0,-2.0,-70.0
19880,4.0,-87.0,-77.0,-36.0,5.0,-70.0
19920,-13.0,-173.0,-46.0,-38.0,7.0,-68.0
19960,-11.0,-135.0,-27.0,-36.0,10.0,-60.0
20000,-38.0,-57.0,-19.0,-34.0,11.0,-55.0
20040,-98.0,-28.0,-9.0,-37.0,12.0,-44.0
20080,-165.0,28.0,-9.0,-42.0,13.0,-31.0
20120,-201.0,97.0,-7.0,-45.0,9.0,-21.0
20160,-192.0,58.0,-6.0,-48.0,6.0,-12.0
20200,-154.0,53.0,3.0,-51.0,5.0,-8.0
20240,-109.0,44.0,-13.0,-53.0,5.0,-6.0
20280,-86.0,43.0,-13.0,-57.0,3.0,-3.0
20320,-101.0,20.0,-5.0,-54.0,1.0,-7.0
20360,-118.0,28.0,5.0,-53.0,1.0,-14.0
20400,-117.0,21.0,2.0,-53.0,0.0,-16.0
20440,-85.0,11.0,-20.0,-54.0,-4.0,-18.0
20480,-59.0,21.0,-59.0,-54.0,-7.0,-14.0
20520,-32.0,14.0,-112.0,-56.0,-11.0,-13.0
20560,-30.0,26.0,-143.0,-59.0,-14.0,-9.0
20600,-55.0,3.0,-145.0,-58.0,-15.0,-1.0
20640,-83.0,6.0,-103.0,-56.0,-15.0,8.0
20680,-75.0,-31.0,-71.0,-48.0,-15.0,17.0
20720,-41.0,-14.0,-46.0,-46.0,-15.0,21.0
20760,-10.0,-31.0,-52.0,-44.0,-12.0,24.0
20800,7.0,-30.0,-50.0,-46.0,-9.0,30.0
20840,-4.0,12.0,-29.0,-45.0,-11.0,31.0
20880,-46.0,23.0,-3.0,-42.0,-15.0,26.0
20920,-102.0,41.0,38.0,-40.0,-19.0,22.0
20960,-126.0,64.0,31.0,-41.0,-23.0,17.0
21000,-109.0,88.0,19.0,-41.0,-27.0,14.0
21040,-61.0,70.0,26.0,-40.0,-33.0,10.0
21080,-18.0,79.0,71.0,-38.0,-39.0,9.0
21120,15.0,82.0,92.0,-35.0,-42.0,14.0
21160,29.0,116.0,61.0,-32.0,-44.0,21.0
21200,28.0,160.0,5.0,-32.0,-43.0,30.0
21240,58.0,70.0,-30.0,-34.0,-42.0,38.0
21280,93.0,98.0,-21.0,-32.0,-41.0,42.0
21320,98.0,171.0,-41.0,-28.0,-38.0,50.0
21360,89.0,88.0,-66.0,-21.0,-36.0,59.0
21400,70.0,76.0,-55.0,-19.0,-36.0,65.0
21440,55.0,92.0,-46.0,-14.0,-40.0,68.0
21480,72.0,52.0,-8.0,-11.0,-42.0,65.0
21520,123.0,-27.0,5.0,-10.0,-41.0,68.0
21560,171.0,10.0,14.0,-8.0,-41.0,68.0
21600,182.0,-34.0,30.0,-8.0,-43.0,71.0
21640,163.0,-32.0,36.0,-8.0,-46.0,67.0
21680,124.0,20.0,16.0,-13.0,-45.0,60.0
21720,91.0,0.0,17.0,-12.0,-43.0,54.0
21760,73.0,-8.0,59.0,-11.0,-38.0,53.0
21800,67.0,50.0,69.0,-6.0,-36.0,51.0
21840,72.0,86.0,56.0,-1.0,-35.0,50.0
21880,59.0,82.0,66.0,3.0,-35.0,53.0
21920,25.0,94.0,101.0,6.0,-35.0,58.0
21960,-7.0,122.0,128.0,7.0,-34.0,63.0
22000,-34.0,127.0,128.0,9.0,-36.0,67.0
22040,-39.0,105.0,108.0,9.0,-32.0,65.0
22080,-22.0,52.0,121.0,8.0,-27.0,66.0
22120,9.0,31.0,142.0,9.0,-24.0,68.0
22160,21.0,40.0,141.0,11.0,-21.0,67.0
22200,17.0,-5.0,133.0,15.0,-18.0,61.0
22240,4.0,-37.0,152.0,18.0,-18.0,56.0
22280,-4.0,-61.0,180.0,21.0,-15.0,52.0
22320,-11.0,-41.0,190.0,24.0,-17.0,50.0
22360,-19.0,-37.0,154.0,28.0,-20.0,48.0
22400,-27.0,-58.0,122.0,28.0,-21.0,40.0
22440,-53.0,-48.0,110.0,27.0,-19.0,35.0
22480,-91.0,-41.0,138.0,30.0,-14.0,28.0
22520,-128.0,-62.0,166.0,32.0,-10.0,24.0
22560,-150.0,-111.0,195.0,35.0,-8.0,21.0
22600,-153.0,-122.0,227.0,35.0,-6.0,17.0
22640,-158.0,-129.0,239.0,35.0,-6.0,15.0
22680,-173.0,-148.0,273.0,37.0,-5.0,8.0
22720,-200.0,-150.0,296.0,40.0,-4.0,-1.0
22760,-233.0,-129.0,324.0,43.0,-5.0,-13.0
22800,-266.0,-117.0,338.0,45.0,-4.0,-24.0
22840,-284.0,-87.0,342.0,47.0,-4.0,-36.0
22880,-289.0,-55.0,316.0,50.0,-5.0,-50.0
22920,-283.0,-71.0,321.0,55.0,-6.0,-62.0
22960,-275.0,-106.0,340.0,57.0,-5.0,-65.0
23000,-273.0,-102.0,361.0,59.0,-5.0,-69.0
23040,-264.0,-127.0,341.0,64.0,-9.0,-71.0
23080,-246.0,-158.0,310.0,64.0,-10.0,-75.0
23120,-228.0,-167.0,269.0,65.0,-12.0,-77.0
23160,-215.0,-156.0,256.0,66.0,-9.0,-82.0
23200,-211.0,-170.0,282.0,68.0,-10.0,-87.0
23240,-202.0,-163.0,302.0,68.0,-12.0,-94.0
23280,-183.0,-167.0,314.0,68.0,-11.0,-99.0
23320,-155.0,-109.0,298.0,68.0,-13.0,-102.0
23360,-127.0,-28.0,260.0,70.0,-15.0,-106.0
23400,-93.0,19.0,235.0,73.0,-16.0,-109.0
23440,-62.0,8.0,268.0,76.0,-17.0,-110.0
23480,-51.0,17.0,343.0,78.0,-16.0,-108.0
23520,-61.0,47.0,416.0,79.0,-15.0,-108.0
23560,-72.0,37.0,408.0,77.0,-15.0,-109.0
23600,-74.0,26.0,336.0,74.0,-12.0,-110.0
23640,-55.0,20.0,252.0,71.0,-5.0,-109.0
23680,-30.0,34.0,235.0,70.0,0.0,-107.0
23720,-8.0,53.0,245.0,71.0,-1.0,-102.0
23760,2.0,88.0,249.0,75.0,-6.0,-95.0
23800,9.0,94.0,223.0,77.0,-13.0,-82.0
23840,21.0,154.0,191.0,77.0,-18.0,-69.0
23880,43.0,186.0,168.0,76.0,-21.0,-59.0
23920,82.0,145.0,173.0,76.0,-24.0,-48.0
23960,138.0,90.0,179.0,75.0,-20.0,-34.0
24000,187.0,108.0,166.0,71.0,-14.0,-18.0
24040,221.0,114.0,146.0,69.0,-7.0,-4.0
24080,240.0,65.0,118.0,65.0,-1.0,10.0
24120,249.0,45.0,129.0,61.0,7.0,21.0
24160,233.0,43.0,161.0,57.0,12.0,37.0
24200,192.0,40.0,206.0,58.0,13.0,53.0
24240,142.0,27.0,230.0,60.0,9.0,68.0
24280,98.0,45.0,246.0,57.0,6.0,75.0
24320,73.0,85.0,247.0,55.0,7.0,81.0
24360,66.0,122.0,255.0,51.0,14.0,84.0
24400,85.0,119.0,244.0,51.0,19.0,88.0
24440,110.0,139.0,241.0,51.0,24.0,92.0
24480,124.0,139.0,226.0,48.0,25.0,94.0
24520,129.0,161.0,226.0,45.0,26.0,98.0
24560,106.0,175.0,258.0,43.0,27.0,102.0
24600,75.0,165.0,297.0,41.0,26.0,104.0
24640,51.0,144.0,312.0,38.0,26.0,105.0
24680,37.0,155.0,301.0,36.0,27.0,102.0
24720,40.0,114.0,305.0,33.0,26.0,104.0
24760,41.0,51.0,336.0,32.0,30.0,104.0
24800,28.0,26.0,361.0,33.0,31.0,104.0
24840,0.0,45.0,336.0,30.0,34.0,106.0
24880,-35.0,38.0,299.0,29.0,37.0,105.0
24920,-52.0,20.0,300.0,30.0,40.0,102.0
24960,-58.0,3.0,349.0,31.0,41.0,99.0
25000,-71.0,26.0,393.0,32.0,41.0,94.0
25040,-89.0,18.0,384.0,30.0,41.0,84.0
25080,-103.0,-6.0,340.0,26.0,43.0,68.0
25120,-111.0,-3.0,335.0,24.0,41.0,52.0
25160,-118.0,14.0,358.0,24.0,42.0,34.0
25200,-125.0,0.0,363.0,24.0,39.0,20.0
25240,-130.0,26.0,340.0,25.0,35.0,9.0
25280,-135.0,46.0,327.0,23.0,30.0,-3.0
25320,-130.0,38.0,366.0,21.0,26.0,-14.0
25360,-130.0,22.0,411.0,22.0,23.0,-22.0
25400,-129.0,6.0,440.0,22.0,24.0,-24.0
25440,-129.0,-46.0,432.0,24.0,25.0,-29.0
25480,-124.0,-110.0,412.0,22.0,26.0,-33.0
25520,-113.0,-129.0,393.0,21.0,28.0,-38.0
25560,-100.0,-158.0,366.0,20.0,29.0,-41.0
25600,-101.0,-162.0,346.0,20.0,31.0,-44.0
25640,-109.0,-180.0,327.0,18.0,29.0,-50.0
25680,-120.0,-192.0,293.0,20.0,23.0,-54.0
25720,-138.0,-131.0,279.0,19.0,19.0,-63.0
25760,-154.0,-95.0,260.0,20.0,13.0,-73.0
25800,-146.0,-109.0,258.0,20.0,8.0,-82.0
25840,-106.0,-89.0,268.0,20.0,7.0,-91.0
25880,-52.0,-47.0,255.0,19.0,6.0,-100.0
25920,-5.0,-86.0,224.0,18.0,7.0,-109.0
25960,32.0,-137.0,200.0,18.0,7.0,-112.0
26000,42.0,-120.0,203.0,15.0,7.0,-113.0
26040,18.0,-74.0,217.0,13.0,8.0,-112.0
26080,-22.0,-74.0,187.0,12.0,8.0,-106.0
26120,-32.0,-76.0,134.0,9.0,5.0,-100.0
26160,-13.0,-63.0,107.0,9.0,4.0,-91.0
26200,5.0,-51.0,120.0,8.0,0.0,-79.0
26240,8.0,-94.0,110.0,8.0,-3.0,-69.0
26280,14.0,-122.0,64.0,8.0,-3.0,-60.0
26320,22.0,-119.0,22.0,7.0,-1.0,-53.0
26360,28.0,-98.0,23.0,7.0,-2.0,-44.0
26400,49.0,-120.0,12.0,7.0,-1.0,-39.0
26440,85.0,-101.0,2.0,6.0,0.0,-36.0
26480,110.0,-60.0,-21.0,4.0,0.0,-32.0
26520,113.0,-46.0,-27.0,2.0,1.0,-33.0
26560,112.0,-47.0,-28.0,-1.0,-1.0,-31.0
26600,114.0,16.0,-37.0,-3.0,-2.0,-31.0
26640,116.0,34.0,-52.0,-3.0,-4.0,-28.0
26680,121.0,30.0,-57.0,-4.0,-5.0,-19.0
26720,153.0,32.0,-70.0,-3.0,-6.0,-11.0
26760,191.0,67.0,-90.0,-5.0,-8.0,-4.0
26800,195.0,111.0,-120.0,-6.0,-8.0,6.0
26840,191.0,96.0,-148.0,-9.0,-5.0,22.0
26880,200.0,63.0,-145.0,-9.0,-3.0,39.0
26920,208.0,59.0,-157.0,-11.0,-3.0,48.0
26960,209.0,40.0,-202.0,-11.0,-5.0,53.0
27000,216.0,1.0,-241.0,-15.0,0.0,56.0
27040,223.0,4.0,-244.0,-18.0,2.0,64.0
27080,210.0,44.0,-201.0,-16.0,3.0,67.0
27120,191.0,53.0,-210.0,-16.0,-1.0,66.0
27160,187.0,78.0,-226.0,-17.0,-5.0,63.0
27200,190.0,125.0,-247.0,-17.0,-7.0,62.0
27240,199.0,85.0,-232.0,-18.0,-11.0,63.0
27280,196.0,92.0,-184.0,-19.0,-12.0,63.0
27320,181.0,125.0,-192.0,-18.0,-14.0,61.0
27360,160.0,138.0,-222.0,-20.0,-13.0,62.0
27400,159.0,122.0,-240.0,-21.0,-13.0,65.0
27440,181.0,106.0,-241.0,-20.0,-9.0,69.0
27480,196.0,118.0,-211.0,-21.0,-9.0,73.0
27520,177.0,123.0,-187.0,-23.0,-9.0,73.0
27560,141.0,107.0,-204.0,-26.0,-8.0,75.0
27600,117.0,94.0,-228.0,-29.0,-7.0,79.0
27640,102.0,144.0,-229.0,-29.0,-10.0,80.0
27680,93.0,112.0,-218.0,-29.0,-12.0,81.0
27720,94.0,58.0,-192.0,-30.0,-11.0,76.0
27760,100.0,44.0,-186.0,-32.0,-10.0,73.0
27800,106.0,46.0,-186.0,-33.0,-9.0,63.0
27840,100.0,3.0,-180.0,-34.0,-9.0,57.0
27880,94.0,-26.0,-191.0,-35.0,-8.0,49.0
27920,89.0,-19.0,-201.0,-35.0,-8.0,42.0
27960,69.0,27.0,-214.0,-35.0,-9.0,32.0
28000,43.0,6.0,-201.0,-36.0,-12.0,24.0
28040,30.0,-6.0,-207.0,-37.0,-12.0,16.0
28080,32.0,21.0,-236.0,-37.0,-15.0,11.0
28120,31.0,68.0,-255.0,-32.0,-17.0,7.0
28160,16.0,35.0,-247.0,-32.0,-17.0,4.0
28200,3.0,6.0,-219.0,-35.0,-17.0,1.0
28240,1.0,11.0,-221.0,-35.0,-17.0,-3.0
28280,-11.0,17.0,-234.0,-36.0,-15.0,-4.0
28320,-20.0,-36.0,-236.0,-37.0,-13.0,-7.0
28360,-21.0,-90.0,-235.0,-40.0,-9.0,-8.0
28400,-30.0,-43.0,-250.0,-45.0,-7.0,-11.0
28440,-61.0,-40.0,-281.0,-47.0,-4.0,-13.0
28480,-86.0,-60.0,-279.0,-45.0,-3.0,-19.0
28520,-86.0,-52.0,-263.0,-44.0,-2.0,-24.0
28560,-62.0,-54.0,-260.0,-42.0,-1.0,-32.0
28600,-35.0,-48.0,-274.0,-42.0,-3.0,-37.0
28640,-13.0,-62.0,-285.0,-41.0,-4.0,-42.0
28680,-5.0,-65.0,-261.0,-41.0,-8.0,-47.0
28720,-18.0,-85.0,-252.0,-41.0,-10.0,-49.0
28760,-38.0,-58.0,-270.0,-42.0,-10.0,-52.0
28800,-45.0,-64.0,-302.0,-44.0,-9.0,-53.0
28840,-34.0,-66.0,-321.0,-42.0,-6.0,-54.0
28880,-26.0,-74.0,-332.0,-44.0,-3.0,-54.0
28920,-20.0,-67.0,-327.0,-43.0,2.0,-53.0
28960,-25.0,-79.0,-313.0,-42.0,7.0,-55.0
29000,-44.0,-87.0,-297.0,-40.0,9.0,-51.0
29040,-60.0,-102.0,-300.0,-40.0,10.0,-52.0
29080,-58.0,-108.0,-316.0,-42.0,11.0,-49.0
29120,-45.0,-95.0,-329.0,-41.0,10.0,-49.0
29160,-39.0,-111.0,-350.0,-41.0,8.0,-46.0
29200,-40.0,-94.0,-356.0,-42.0,8.0,-42.0
29240,-42.0,-63.0,-365.0,-41.0,9.0,-40.0
29280,-32.0,-88.0,-359.0,-40.0,8.0,-38.0
29320,-7.0,-119.0,-335.0,-40.0,8.0,-35.0
29360,24.0,-110.0,-330.0,-37.0,8.0,-29.0
29400,47.0,-92.0,-325.0,-36.0,6.0,-31.0
29440,45.0,-104.0,-343.0,-35.0,8.0,-32.0
29480,43.0,-91.0,-347.0,-35.0,9.0,-33.0
29520,37.0,-58.0,-340.0,-34.0,10.0,-31.0
29560,25.0,-32.0,-333.0,-32.0,12.0,-28.0
29600,27.0,-45.0,-332.0,-29.0,11.0,-31.0
29640,47.0,-11.0,-330.0,-27.0,12.0,-30.0
29680,58.0,14.0,-341.0,-28.0,13.0,-31.0
29720,69.0,-32.0,-345.0,-27.0,15.0,-28.0
29760,79.0,-39.0,-330.0,-27.0,14.0,-24.0
29800,88.0,-27.0,-326.0,-25.0,13.0,-19.0
29840,81.0,-43.0,-326.0,-28.0,11.0,-17.0
29880,86.0,-80.0,-351.0,-29.0,11.0,-13.0
29920,110.0,-50.0,-396.0,-29.0,11.0,-9.0
29960,124.0,-3.0,-422.0,-27.0,12.0,-5.0
30000,116.0,15.0,-417.0,-26.0,11.0,-1.0
30040,112.0,22.0,-376.0,-23.0,13.0,1.0
30080,118.0,53.0,-338.0,-21.0,13.0,5.0
30120,127.0,56.0,-318.0,-19.0,12.0,4.0
30160,140.0,36.0,-305.0,-19.0,12.0,4.0
30200,156.0,2.0,-305.0,-21.0,12.0,1.0
30240,152.0,-18.0,-307.0,-22.0,14.0,1.0
30280,127.0,-49.0,-317.0,-21.0,16.0,-1.0
30320,101.0,-81.0,-325.0,-21.0,15.0,-1.0
30360,84.0,-80.0,-312.0,-21.0,16.0,-5.0
30400,77.0,-115.0,-319.0,-22.0,18.0,-6.0
30440,84.0,-126.0,-318.0,-20.0,19.0,-8.0
30480,82.0,-76.0,-314.0,-20.0,19.0,-9.0
30520,70.0,-68.0,-287.0,-17.0,17.0,-8.0
30560,39.0,-53.0,-266.0,-17.0,15.0,-12.0
30600,3.0,16.0,-290.0,-16.0,13.0,-13.0
30640,-13.0,94.0,-315.0,-18.0,12.0,-18.0
30680,-11.0,127.0,-313.0,-20.0,12.0,-23.0
30720,-4.0,163.0,-300.0,-21.0,14.0,-26.0
30760,8.0,187.0,-280.0,-20.0,16.0,-28.0
30800,3.0,205.0,-257.0,-20.0,17.0,-30.0
30840,-20.0,204.0,-243.0,-19.0,20.0,-30.0
30880,-40.0,151.0,-224.0,-23.0,21.0,-30.0
30920,-57.0,129.0,-228.0,-23.0,21.0,-30.0
30960,-77.0,124.0,-226.0,-23.0,23.0,-24.0
31000,-98.0,98.0,-238.0,-20.0,20.0,-20.0
31040,-109.0,29.0,-250.0,-21.0,19.0,-12.0
31080,-115.0,37.0,-231.0,-21.0,16.0,-7.0
31120,-131.0,64.0,-206.0,-22.0,17.0,-1.0
31160,-142.0,33.0,-181.0,-24.0,18.0,3.0
31200,-137.0,24.0,-187.0,-24.0,18.0,7.0
31240,-113.0,23.0,-208.0,-28.0,17.0,15.0
31280,-105.0,2.0,-213.0,-30.0,17.0,17.0
31320,-109.0,-53.0,-204.0,-31.0,17.0,22.0
31360,-121.0,-92.0,-201.0,-33.0,17.0,22.0
31400,-129.0,-115.0,-184.0,-32.0,18.0,23.0
31440,-142.0,-119.0,-182.0,-32.0,19.0,22.0
31480,-146.0,-122.0,-168.0,-31.0,21.0,19.0
31520,-140.0,-114.0,-176.0,-31.0,20.0,13.0
31560,-144.0,-93.0,-158.0,-30.0,21.0,9.0
31600,-172.0,-30.0,-143.0,-31.0,19.0,3.0
31640,-200.0,4.0,-121.0,-32.0,17.0,0.0
31680,-214.0,67.0,-101.0,-34.0,14.0,1.0
31720,-199.0,119.0,-106.0,-32.0,10.0,4.0
31760,-170.0,135.0,-93.0,-35.0,10.0,8.0
31800,-129.0,130.0,-88.0,-35.0,7.0,13.0
31840,-94.0,138.0,-73.0,-34.0,8.0,15.0
31880,-72.0,130.0,-57.0,-36.0,7.0,19.0
31920,-69.0,82.0,-47.0,-36.0,8.0,24.0
31960,-73.0,65.0,-35.0,-36.0,7.0,25.0
32000,-78.0,55.0,-25.0,-38.0,5.0,29.0
32040,-86.0,24.0,-4.0,-40.0,2.0,31.0
32080,-93.0,15.0,17.0,-41.0,-1.0,33.0
32120,-90.0,4.0,34.0,-41.0,-2.0,34.0
32160,-78.0,13.0,45.0,-42.0,-4.0,35.0
32200,-59.0,15.0,57.0,-41.0,-4.0,38.0
32240,-38.0,1.0,70.0,-42.0,-4.0,38.0
32280,-13.0,-13.0,100.0,-40.0,-3.0,38.0
32320,-4.0,-10.0,119.0,-39.0,-1.0,36.0
32360,-6.0,9.0,128.0,-37.0,0.0,35.0
32400,-19.0,50.0,137.0,-37.0,-2.0,35.0
32440,-37.0,97.0,140.0,-35.0,-6.0,33.0
32480,-46.0,115.0,132.0,-35.0,-7.0,32.0
32520,-34.0,131.0,123.0,-32.0,-9.0,30.0
32560,4.0,132.0,130.0,-30.0,-13.0,27.0
32600,44.0,94.0,159.0,-29.0,-14.0,26.0
32640,70.0,41.0,192.0,-28.0,-15.0,28.0
32680,89.0,12.0,216.0,-27.0,-16.0,30.0
32720,97.0,-14.0,212.0,-28.0,-17.0,33.0
32760,90.0,-50.0,193.0,-28.0,-17.0,35.0
32800,73.0,-78.0,192.0,-27.0,-17.0,40.0
32840,61.0,-81.0,215.0,-25.0,-16.0,46.0
32880,48.0,-52.0,241.0,-22.0,-16.0,49.0
32920,48.0,-61.0,248.0,-18.0,-19.0,53.0
32960,63.0,-63.0,241.0,-15.0,-20.0,49.0
33000,84.0,-18.0,249.0,-12.0,-20.0,46.0
33040,98.0,-23.0,250.0,-8.0,-20.0,40.0
33080,103.0,-50.0,271.0,-5.0,-23.0,31.0
33120,96.0,-25.0,278.0,-2.0,-24.0,22.0
33160,76.0,57.0,288.0,0.0,-24.0,9.0
33200,55.0,53.0,285.0,1.0,-26.0,1.0
33240,62.0,38.0,268.0,4.0,-25.0,-5.0
33280,88.0,72.0,254.0,7.0,-25.0,-13.0
33320,108.0,60.0,244.0,12.0,-26.0,-20.0
33360,112.0,23.0,252.0,11.0,-23.0,-19.0
33400,109.0,-35.0,234.0,14.0,-22.0,-18.0
33440,101.0,-25.0,237.0,19.0,-23.0,-16.0
33480,79.0,-34.0,236.0,22.0,-22.0,-13.0
33520,50.0,-35.0,231.0,24.0,-22.0,-14.0
33560,39.0,-34.0,226.0,25.0,-20.0,-12.0
33600,34.0,-33.0,232.0,27.0,-19.0,-10.0
33640,28.0,-25.0,238.0,31.0,-19.0,-14.0
33680,18.0,-29.0,223.0,32.0,-21.0,-19.0
33720,13.0,-29.0,205.0,36.0,-22.0,-22.0
33760,15.0,-63.0,212.0,38.0,-21.0,-28.0
33800,14.0,-91.0,233.0,43.0,-22.0,-34.0
33840,3.0,-80.0,249.0,45.0,-24.0,-38.0
33880,-7.0,-78.0,246.0,48.0,-25.0,-42.0
33920,-18.0,-71.0,215.0,49.0,-24.0,-44.0
33960,-40.0,-44.0,201.0,52.0,-23.0,-42.0
34000,-53.0,-35.0,206.0,54.0,-22.0,-41.0
34040,-46.0,-36.0,201.0,55.0,-19.0,-36.0
34080,-31.0,-36.0,183.0,58.0,-18.0,-31.0
34120,-31.0,-25.0,165.0,58.0,-15.0,-26.0
34160,-42.0,-58.0,159.0,60.0,-14.0,-19.0
34200,-66.0,-37.0,172.0,59.0,-13.0,-15.0
34240,-92.0,-33.0,177.0,62.0,-15.0,-10.0
34280,-109.0,-36.0,181.0,64.0,-15.0,-11.0
34320,-108.0,-65.0,174.0,64.0,-15.0,-9.0
34360,-94.0,-65.0,172.0,63.0,-16.0,-9.0
34400,-85.0,-53.0,171.0,65.0,-17.0,-11.0
34440,-86.0,-52.0,170.0,66.0,-16.0,-15.0
34480,-88.0,-90.0,177.0,66.0,-16.0,-17.0
34520,-84.0,-63.0,187.0,66.0,-14.0,-20.0
34560,-69.0,-27.0,186.0,65.0,-15.0,-20.0
34600,-56.0,-23.0,178.0,67.0,-14.0,-21.0
34640,-53.0,-49.0,161.0,70.0,-12.0,-22.0
34680,-63.0,-13.0,162.0,69.0,-11.0,-16.0
34720,-79.0,8.0,163.0,69.0,-11.0,-8.0
34760,-86.0,-15.0,152.0,69.0,-12.0,-1.0
34800,-83.0,-18.0,126.0,70.0,-11.0,4.0
34840,-80.0,-13.0,120.0,71.0,-11.0,11.0
34880,-76.0,-14.0,119.0,70.0,-9.0,19.0
34920,-74.0,-24.0,124.0,69.0,-8.0,25.0
34960,-85.0,3.0,112.0,69.0,-9.0,27.0
35000,-94.0,-12.0,119.0,66.0,-9.0,27.0
35040,-98.0,5.0,141.0,63.0,-10.0,27.0
35080,-93.0,32.0,146.0,63.0,-9.0,27.0
35120,-75.0,31.0,143.0,63.0,-10.0,25.0
35160,-58.0,34.0,160.0,61.0,-7.0,24.0
35200,-44.0,30.0,177.0,59.0,-7.0,22.0
35240,-32.0,23.0,195.0,58.0,-8.0,22.0
35280,-24.0,39.0,192.0,57.0,-7.0,24.0
35320,-30.0,20.0,178.0,56.0,-6.0,26.0
35360,-41.0,0.0,176.0,54.0,-5.0,30.0
35400,-47.0,17.0,178.0,51.0,-3.0,37.0
35440,-47.0,4.0,179.0,51.0,-3.0,39.0
35480,-49.0,-12.0,174.0,48.0,-2.0,42.0
35520,-41.0,-21.0,165.0,47.0,0.0,41.0
35560,-23.0,-22.0,161.0,44.0,3.0,42.0
35600,-10.0,-3.0,154.0,43.0,4.0,35.0
35640,-9.0,27.0,155.0,41.0,7.0,26.0
35680,-1.0,17.0,146.0,39.0,7.0,17.0
35720,13.0,10.0,136.0,36.0,9.0,10.0
35760,13.0,71.0,104.0,34.0,5.0,3.0
35800,2.0,97.0,106.0,33.0,3.0,-4.0
35840,-13.0,102.0,118.0,31.0,2.0,-7.0
35880,-14.0,95.0,121.0,30.0,1.0,-4.0
35920,8.0,104.0,110.0,28.0,3.0,-1.0
35960,37.0,92.0,83.0,23.0,5.0,0.0
36000,45.0,81.0,51.0,22.0,7.0,0.0
36040,30.0,45.0,27.0,21.0,11.0,4.0
36080,-2.0,43.0,57.0,18.0,13.0,10.0
36120,-57.0,91.0,142.0,15.0,13.0,11.0
36160,-106.0,69.0,206.0,14.0,13.0,10.0
36200,-121.0,46.0,195.0,8.0,13.0,10.0
36240,-114.0,97.0,140.0,2.0,14.0,4.0
36280,-105.0,137.0,131.0,0.0,17.0,2.0
36320,-106.0,89.0,159.0,-3.0,15.0,-4.0
36360,-97.0,73.0,164.0,-4.0,15.0,-11.0
36400,-85.0,124.0,118.0,-4.0,17.0,-16.0
36440,-61.0,141.0,80.0,-8.0,17.0,-18.0
36480,-43.0,105.0,84.0,-9.0,15.0,-22.0
36520,-29.0,80.0,97.0,-9.0,13.0,-21.0
36560,-28.0,102.0,73.0,-10.0,13.0,-22.0
36600,-55.0,183.0,64.0,-11.0,13.0,-15.0
36640,-87.0,184.0,46.0,-13.0,14.0,-10.0
36680,-77.0,150.0,20.0,-15.0,14.0,-2.0
36720,-32.0,131.0,1.0,-15.0,15.0,3.0
36760,6.0,177.0,-9.0,-19.0,16.0,13.0
36800,12.0,93.0,11.0,-20.0,18.0,19.0
36840,-1.0,26.0,55.0,-21.0,15.0,26.0
36880,-27.0,45.0,63.0,-21.0,15.0,32.0
36920,-53.0,100.0,90.0,-26.0,13.0,36.0
36960,-70.0,54.0,109.0,-27.0,12.0,39.0
