Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-2.0,-142.0,-447.0,-44.0,64.0,-101.0
18600,-22.0,-146.0,-452.0,-46.0,62.0,-96.0
18640,-51.0,-145.0,-449.0,-43.0,63.0,-93.0
18680,-69.0,-165.0,-427.0,-43.0,67.0,-88.0
18720,-65.0,-143.0,-399.0,-39.0,70.0,-79.0
18760,-56.0,-125.0,-385.0,-42.0,70.0,-70.0
18800,-57.0,-139.0,-391.0,-41.0,67.0,-62.0
18840,-72.0,-136.0,-388.0,-44.0,69.0,-59.0
18880,-90.0,-142.0,-388.0,-46.0,69.0,-54.0
18920,-104.0,-125.0,-377.0,-48.0,65.0,-46.0
18960,-107.0,-129.0,-390.0,-48.0,62.0,-40.0
19000,-91.0,-120.0,-380.0,-49.0,60.0,-40.0
19040,-60.0,-88.0,-352.0,-51.0,61.0,-37.0
19080,-30.0,-62.0,-298.0,-50.0,62.0,-32.0
19120,-2.0,-23.0,-279.0,-47.0,61.0,-23.0
19160,14.0,10.0,-289.0,-48.0,60.0,-16.0
19200,14.0,42.0,-305.0,-46.0,59.0,-7.0
19240,-2.0,31.0,-304.0,-48.0,57.0,2.0
19280,-11.0,33.0,-294.0,-45.0,53.0,12.0
19320,-22.0,31.0,-284.0,-44.0,49.0,23.0
19360,-27.0,6.0,-255.0,-43.0,46.0,31.0
19400,-23.0,-18.0,-229.0,-47.0,45.0,39.0
19440,4.0,-22.0,-224.0,-51.0,43.0,45.0
19480,32.0,0.0,-226.0,-52.0,42.0,48.0
19520,42.0,-16.0,-218.0,-53.0,43.0,52.0
19560,45.0,-18.0,-179.0,-53.0,43.0,56.0
19600,67.0,13.0,-169.0,-50.0,39.0,58.0
19640,87.0,62.0,-187.0,-48.0,33.0,60.0
19680,102.0,47.0,-183.0,-42.0,27.0,58.0
19720,120.0,48.0,-154.0,-44.0,22.0,57.0
19760,139.0,115.0,-132.0,-44.0,15.0,58.0
19800,139.0,189.0,-125.0,-42.0,11.0,55.0
19840,141.0,143.0,-124.0,-43.0,9.0,55.0
19880,176.0,134.0,-113.0,-44.0,7.0,57.0
19920,207.0,202.0,-119.0,-47.0,5.0,59.0
19960,210.0,186.0,-139.0,-49.0,4.0,61.0
20000,209.0,96.0,-154.0,-47.0,5.0,61.0
20040,209.0,46.0,-131.0,-46.0,7.0,64.0
20080,196.0,64.0,-110.0,-44.0,2.0,67.0
20120,177.0,18.0,-90.0,-42.0,-2.0,67.0
20160,181.0,-14.0,-106.0,-39.0,-8.0,62.0
20200,192.0,3.0,-101.0,-38.0,-9.0,55.0
20240,194.0,28.0,-86.0,-38.0,-14.0,49.0
20280,181.0,59.0,-84.0,-38.0,-16.0,42.0
20320,174.0,81.0,-107.0,-37.0,-20.0,30.0
20360,176.0,74.0,-126.0,-39.0,-23.0,20.0
20400,174.0,77.0,-132.0,-39.0,-26.0,15.0
20440,173.0,89.0,-143.0,-37.0,-28.0,11.0
20480,175.0,63.0,-166.0,-33.0,-31.0,7.0
20520,169.0,43.0,-176.0,-30.0,-31.0,0.0
20560,154.0,31.0,-165.0,-28.0,-31.0,-3.0
20600,147.0,8.0,-159.0,-26.0,-32.0,0.0
20640,140.0,34.0,-163.0,-24.0,-34.0,-2.0
20680,133.0,24.0,-185.0,-21.0,-36.0,-6.0
20720,115.0,7.0,-176.0,-24.0,-34.0,-11.0
20760,104.0,18.0,-179.0,-27.0,-33.0,-12.0
20800,101.0,27.0,-199.0,-27.0,-35.0,-12.0
20840,94.0,-3.0,-206.0,-26.0,-37.0,-14.0
20880,79.0,-26.0,-209.0,-25.0,-39.0,-20.0
20920,71.0,-49.0,-194.0,-25.0,-37.0,-27.0
20960,54.0,-37.0,-192.0,-24.0,-38.0,-30.0
21000,26.0,-42.0,-191.0,-19.0,-38.0,-36.0
21040,-2.0,-114.0,-182.0,-15.0,-39.0,-42.0
21080,-24.0,-142.0,-186.0,-14.0,-39.0,-48.0
21120,-62.0,-86.0,-189.0,-15.0,-40.0,-55.0
21160,-117.0,-61.0,-190.0,-13.0,-41.0,-62.0
21200,-169.0,-86.0,-180.0,-13.0,-43.0,-66.0
21240,-193.0,-67.0,-172.0,-13.0,-44.0,-65.0
21280,-193.0,-2.0,-162.0,-15.0,-45.0,-65.0
21320,-187.0,15.0,-165.0,-16.0,-45.0,-64.0
21360,-183.0,-19.0,-157.0,-13.0,-43.0,-64.0
21400,-182.0,-37.0,-120.0,-12.0,-39.0,-59.0
21440,-192.0,-45.0,-101.0,-9.0,-37.0,-51.0
21480,-204.0,-66.0,-95.0,-8.0,-37.0,-44.0
21520,-214.0,-113.0,-109.0,-6.0,-37.0,-39.0
21560,-219.0,-155.0,-96.0,-4.0,-37.0,-36.0
21600,-226.0,-176.0,-79.0,-3.0,-38.0,-29.0
21640,-237.0,-154.0,-48.0,-3.0,-40.0,-24.0
21680,-257.0,-141.0,-27.0,-2.0,-41.0,-26.0
21720,-269.0,-153.0,-2.0,-5.0,-41.0,-26.0
21760,-267.0,-138.0,9.0,-5.0,-44.0,-27.0
21800,-253.0,-115.0,-3.0,-4.0,-46.0,-30.0
21840,-235.0,-112.0,-8.0,-5.0,-45.0,-34.0
21880,-229.0,-104.0,18.0,-3.0,-45.0,-40.0
21920,-229.0,-94.0,37.0,-1.0,-44.0,-39.0
21960,-226.0,-57.0,53.0,0.0,-44.0,-35.0
22000,-223.0,-30.0,58.0,4.0,-43.0,-32.0
22040,-218.0,-31.0,83.0,7.0,-46.0,-29.0
22080,-202.0,-53.0,108.0,10.0,-44.0,-25.0
22120,-187.0,-48.0,136.0,11.0,-42.0,-18.0
22160,-178.0,-30.0,142.0,10.0,-42.0,-11.0
22200,-175.0,-39.0,159.0,9.0,-42.0,-6.0
22240,-173.0,-45.0,177.0,8.0,-42.0,1.0
22280,-163.0,-33.0,170.0,6.0,-41.0,7.0
22320,-149.0,31.0,168.0,7.0,-41.0,12.0
22360,-128.0,27.0,182.0,7.0,-40.0,16.0
22400,-98.0,14.0,214.0,9.0,-38.0,14.0
22440,-71.0,57.0,234.0,12.0,-38.0,13.0
22480,-53.0,100.0,214.0,15.0,-39.0,16.0
22520,-31.0,67.0,197.0,20.0,-40.0,15.0
22560,-7.0,54.0,224.0,21.0,-39.0,13.0
22600,12.0,50.0,258.0,23.0,-39.0,11.0
22640,30.0,56.0,248.0,21.0,-36.0,12.0
22680,39.0,104.0,207.0,20.0,-35.0,12.0
22720,51.0,160.0,193.0,20.0,-33.0,18.0
22760,63.0,194.0,222.0,19.0,-32.0,21.0
22800,81.0,200.0,258.0,21.0,-27.0,26.0
22840,104.0,213.0,289.0,24.0,-25.0,31.0
22880,122.0,194.0,314.0,26.0,-20.0,36.0
22920,132.0,174.0,341.0,28.0,-17.0,42.0
22960,131.0,187.0,354.0,26.0,-15.0,48.0
23000,130.0,192.0,312.0,28.0,-10.0,53.0
23040,126.0,188.0,297.0,29.0,-9.0,54.0
23080,119.0,170.0,319.0,30.0,-6.0,60.0
23120,112.0,198.0,337.0,29.0,-3.0,62.0
23160,116.0,206.0,336.0,28.0,-1.0,64.0
23200,129.0,194.0,300.0,28.0,-1.0,62.0
23240,131.0,153.0,290.0,29.0,3.0,64.0
23280,146.0,90.0,294.0,29.0,4.0,63.0
23320,159.0,116.0,312.0,32.0,8.0,64.0
23360,160.0,87.0,328.0,35.0,10.0,59.0
23400,157.0,62.0,349.0,36.0,15.0,59.0
23440,160.0,49.0,344.0,36.0,18.0,60.0
23480,160.0,92.0,332.0,38.0,20.0,59.0
23520,129.0,141.0,351.0,39.0,22.0,57.0
23560,87.0,105.0,388.0,40.0,26.0,57.0
23600,68.0,78.0,408.0,41.0,28.0,55.0
23640,68.0,123.0,388.0,40.0,32.0,55.0
23680,69.0,135.0,369.0,41.0,33.0,51.0
23720,70.0,57.0,390.0,40.0,38.0,44.0
23760,68.0,3.0,410.0,41.0,41.0,40.0
23800,46.0,33.0,431.0,42.0,44.0,34.0
23840,11.0,7.0,409.0,46.0,44.0,30.0
23880,-16.0,-23.0,415.0,46.0,44.0,23.0
23920,-31.0,-26.0,412.0,46.0,45.0,14.0
23960,-39.0,-21.0,405.0,48.0,46.0,9.0
24000,-42.0,-9.0,394.0,49.0,47.0,4.0
24040,-49.0,-33.0,398.0,51.0,47.0,-4.0
24080,-59.0,-49.0,414.0,51.0,46.0,-10.0
24120,-67.0,-88.0,423.0,51.0,48.0,-16.0
24160,-63.0,-80.0,422.0,51.0,48.0,-19.0
24200,-57.0,-97.0,403.0,51.0,49.0,-26.0
24240,-52.0,-134.0,395.0,53.0,50.0,-32.0
24280,-49.0,-157.0,400.0,53.0,52.0,-36.0
24320,-62.0,-132.0,403.0,56.0,54.0,-41.0
24360,-87.0,-142.0,404.0,58.0,53.0,-45.0
24400,-107.0,-157.0,385.0,60.0,52.0,-55.0
24440,-117.0,-145.0,362.0,58.0,53.0,-63.0
24480,-120.0,-137.0,324.0,59.0,53.0,-71.0
24520,-111.0,-167.0,318.0,61.0,52.0,-74.0
24560,-98.0,-155.0,314.0,61.0,51.0,-82.0
24600,-84.0,-134.0,333.0,61.0,48.0,-84.0
24640,-71.0,-3.0,361.0,58.0,47.0,-86.0
24680,-39.0,129.0,353.0,59.0,47.0,-85.0
24720,24.0,56.0,307.0,59.0,47.0,-82.0
24760,86.0,-101.0,274.0,58.0,45.0,-83.0
24800,82.0,-117.0,297.0,60.0,41.0,-81.0
24840,3.0,-57.0,341.0,59.0,39.0,-74.0
24880,-98.0,-24.0,370.0,59.0,40.0,-65.0
24920,-122.0,-80.0,312.0,57.0,44.0,-54.0
24960,-13.0,-120.0,261.0,56.0,50.0,-51.0
25000,147.0,-57.0,235.0,56.0,54.0,-48.0
25040,262.0,-101.0,229.0,58.0,53.0,-46.0
25080,283.0,-178.0,253.0,60.0,49.0,-42.0
25120,222.0,-178.0,225.0,59.0,45.0,-33.0
25160,139.0,-95.0,188.0,52.0,38.0,-26.0
25200,99.0,-37.0,121.0,51.0,31.0,-28.0
25240,158.0,-96.0,71.0,50.0,29.0,-22.0
25280,290.0,-133.0,116.0,49.0,33.0,-14.0
25320,401.0,-50.0,156.0,50.0,37.0,0.0
25360,426.0,26.0,137.0,48.0,38.0,2.0
25400,384.0,-15.0,63.0,43.0,39.0,1.0
25440,307.0,-25.0,22.0,43.0,43.0,2.0
25480,231.0,-15.0,60.0,42.0,42.0,9.0
25520,177.0,-20.0,81.0,43.0,34.0,16.0
25560,145.0,-1.0,58.0,43.0,26.0,17.0
25600,109.0,44.0,42.0,37.0,25.0,18.0
25640,61.0,134.0,63.0,31.0,28.0,23.0
25680,38.0,166.0,59.0,31.0,32.0,36.0
25720,78.0,151.0,45.0,32.0,34.0,43.0
25760,138.0,68.0,48.0,33.0,33.0,44.0
25800,178.0,-18.0,95.0,31.0,34.0,46.0
25840,159.0,-58.0,108.0,26.0,32.0,54.0
25880,97.0,-88.0,72.0,23.0,24.0,61.0
25920,-6.0,-53.0,45.0,18.0,17.0,64.0
25960,-99.0,-38.0,70.0,17.0,13.0,62.0
26000,-140.0,-17.0,119.0,15.0,12.0,66.0
26040,-107.0,-28.0,102.0,16.0,10.0,69.0
26080,-42.0,-32.0,59.0,12.0,10.0,68.0
26120,11.0,-72.0,29.0,11.0,9.0,62.0
26160,0.0,-129.0,39.0,9.0,9.0,57.0
26200,-74.0,-119.0,74.0,10.0,6.0,51.0
26240,-172.0,-155.0,86.0,12.0,1.0,41.0
26280,-245.0,-149.0,83.0,13.0,-5.0,31.0
26320,-265.0,-99.0,69.0,7.0,-12.0,22.0
26360,-254.0,-27.0,49.0,1.0,-13.0,15.0
26400,-236.0,11.0,33.0,2.0,-14.0,8.0
26440,-211.0,37.0,40.0,2.0,-18.0,4.0
26480,-195.0,76.0,61.0,4.0,-22.0,-1.0
26520,-190.0,47.0,68.0,3.0,-27.0,-4.0
26560,-182.0,-61.0,61.0,2.0,-31.0,-7.0
26600,-163.0,-137.0,51.0,3.0,-37.0,-6.0
26640,-160.0,-94.0,79.0,1.0,-42.0,-9.0
26680,-193.0,-83.0,114.0,0.0,-48.0,-8.0
26720,-230.0,-123.0,119.0,-2.0,-52.0,-11.0
26760,-221.0,-122.0,82.0,-1.0,-51.0,-16.0
26800,-176.0,-72.0,39.0,-1.0,-52.0,-20.0
26840,-124.0,-86.0,25.0,-3.0,-54.0,-26.0
26880,-74.0,-150.0,20.0,-3.0,-57.0,-37.0
26920,-38.0,-135.0,34.0,-1.0,-61.0,-46.0
26960,-37.0,-76.0,43.0,-1.0,-67.0,-57.0
27000,-63.0,-56.0,47.0,-3.0,-73.0,-63.0
27040,-66.0,-37.0,18.0,-3.0,-80.0,-72.0
27080,-28.0,52.0,-16.0,-2.0,-84.0,-76.0
27120,22.0,144.0,-2.0,-2.0,-84.0,-76.0
27160,67.0,169.0,20.0,-1.0,-84.0,-67.0
27200,110.0,174.0,11.0,-1.0,-83.0,-57.0
27240,152.0,176.0,-24.0,-2.0,-83.0,-47.0
27280,168.0,178.0,-43.0,-4.0,-80.0,-37.0
27320,156.0,149.0,-49.0,-7.0,-79.0,-25.0
27360,143.0,83.0,-61.0,-10.0,-79.0,-8.0
27400,135.0,75.0,-80.0,-9.0,-77.0,2.0
27440,113.0,124.0,-97.0,-7.0,-77.0,10.0
27480,80.0,168.0,-99.0,-13.0,-74.0,17.0
27520,75.0,151.0,-115.0,-12.0,-73.0,27.0
27560,112.0,145.0,-124.0,-9.0,-72.0,35.0
27600,160.0,160.0,-126.0,-6.0,-70.0,39.0
27640,189.0,160.0,-114.0,-8.0,-69.0,38.0
27680,194.0,127.0,-120.0,-12.0,-69.0,40.0
27720,190.0,75.0,-147.0,-15.0,-67.0,46.0
27760,179.0,118.0,-152.0,-14.0,-67.0,53.0
27800,162.0,128.0,-140.0,-14.0,-66.0,57.0
27840,141.0,150.0,-148.0,-17.0,-64.0,64.0
27880,140.0,109.0,-194.0,-19.0,-59.0,75.0
27920,147.0,149.0,-222.0,-17.0,-53.0,88.0
27960,129.0,185.0,-228.0,-15.0,-47.0,103.0
28000,101.0,144.0,-227.0,-15.0,-43.0,113.0
28040,80.0,123.0,-229.0,-16.0,-38.0,118.0
28080,62.0,117.0,-259.0,-16.0,-32.0,122.0
28120,43.0,92.0,-247.0,-17.0,-26.0,123.0
28160,21.0,69.0,-240.0,-18.0,-24.0,121.0
28200,-11.0,75.0,-257.0,-20.0,-23.0,116.0
28240,-42.0,97.0,-262.0,-21.0,-21.0,106.0
28280,-77.0,107.0,-265.0,-20.0,-21.0,98.0
28320,-88.0,118.0,-244.0,-21.0,-20.0,88.0
28360,-81.0,94.0,-260.0,-22.0,-21.0,78.0
28400,-73.0,81.0,-271.0,-22.0,-19.0,67.0
28440,-90.0,65.0,-264.0,-24.0,-16.0,57.0
28480,-124.0,4.0,-242.0,-23.0,-14.0,50.0
28520,-162.0,-10.0,-235.0,-21.0,-12.0,43.0
28560,-201.0,-14.0,-253.0,-21.0,-7.0,34.0
28600,-235.0,-44.0,-259.0,-22.0,-2.0,26.0
28640,-252.0,-92.0,-257.0,-22.0,4.0,20.0
28680,-264.0,-84.0,-249.0,-21.0,6.0,14.0
28720,-282.0,-78.0,-262.0,-21.0,8.0,6.0
28760,-299.0,-139.0,-268.0,-21.0,10.0,-7.0
28800,-313.0,-147.0,-274.0,-25.0,12.0,-21.0
28840,-330.0,-158.0,-266.0,-25.0,14.0,-34.0
28880,-345.0,-181.0,-250.0,-24.0,13.0,-50.0
28920,-347.0,-216.0,-255.0,-22.0,13.0,-70.0
28960,-340.0,-211.0,-245.0,-21.0,13.0,-85.0
29000,-344.0,-219.0,-220.0,-21.0,13.0,-98.0
29040,-354.0,-225.0,-192.0,-19.0,13.0,-109.0
29080,-362.0,-211.0,-189.0,-18.0,11.0,-124.0
29120,-362.0,-224.0,-195.0,-19.0,11.0,-136.0
29160,-373.0,-199.0,-189.0,-20.0,13.0,-144.0
29200,-387.0,-189.0,-206.0,-22.0,17.0,-150.0
29240,-389.0,-153.0,-213.0,-21.0,17.0,-153.0
29280,-385.0,-115.0,-214.0,-24.0,19.0,-161.0
29320,-382.0,-91.0,-194.0,-26.0,22.0,-165.0
29360,-375.0,-81.0,-174.0,-24.0,26.0,-166.0
29400,-361.0,-60.0,-179.0,-22.0,28.0,-166.0
29440,-342.0,-40.0,-180.0,-18.0,26.0,-166.0
29480,-327.0,-62.0,-175.0,-19.0,27.0,-167.0
29520,-316.0,-47.0,-174.0,-20.0,28.0,-166.0
29560,-305.0,-7.0,-165.0,-20.0,28.0,-165.0
29600,-292.0,23.0,-138.0,-22.0,29.0,-162.0
29640,-285.0,29.0,-118.0,-24.0,28.0,-156.0
29680,-270.0,18.0,-119.0,-27.0,29.0,-150.0
29720,-253.0,75.0,-140.0,-30.0,30.0,-139.0
29760,-240.0,98.0,-157.0,-30.0,29.0,-126.0
29800,-233.0,67.0,-146.0,-30.0,29.0,-109.0
29840,-210.0,-16.0,-132.0,-29.0,29.0,-86.0
29880,-184.0,2.0,-127.0,-26.0,30.0,-63.0
29920,-165.0,5.0,-142.0,-25.0,32.0,-44.0
29960,-149.0,-54.0,-163.0,-27.0,32.0,-26.0
30000,-140.0,-84.0,-206.0,-45.0,30.0,-72.0
30040,-119.0,-62.0,-216.0,-45.0,30.0,-57.0
30080,-110.0,-42.0,-221.0,-46.0,31.0,-44.0
30120,-110.0,-5.0,-231.0,-47.0,31.0,-25.0
30160,-110.0,25.0,-238.0,-47.0,31.0,-8.0
30200,-94.0,46.0,-220.0,-46.0,31.0,8.0
30240,-56.0,47.0,-180.0,-46.0,34.0,24.0
30280,-9.0,74.0,-188.0,-43.0,33.0,42.0
30320,36.0,95.0,-203.0,-43.0,34.0,55.0
30360,64.0,71.0,-211.0,-42.0,34.0,67.0
30400,71.0,63.0,-181.0,-41.0,34.0,76.0
30440,68.0,85.0,-163.0,-40.0,35.0,87.0
30480,69.0,132.0,-181.0,-40.0,31.0,94.0
30520,93.0,156.0,-208.0,-40.0,29.0,103.0
30560,131.0,146.0,-205.0,-41.0,29.0,111.0
30600,158.0,173.0,-175.0,-42.0,28.0,122.0
30640,173.0,178.0,-163.0,-40.0,27.0,127.0
30680,169.0,181.0,-153.0,-38.0,27.0,134.0
30720,153.0,176.0,-153.0,-38.0,27.0,140.0
30760,151.0,159.0,-146.0,-36.0,29.0,143.0
30800,158.0,142.0,-134.0,-35.0,29.0,144.0
30840,166.0,129.0,-146.0,-34.0,30.0,142.0
30880,153.0,148.0,-136.0,-33.0,30.0,139.0
30920,132.0,134.0,-131.0,-32.0,28.0,137.0
30960,117.0,160.0,-125.0,-31.0,26.0,135.0
31000,122.0,166.0,-141.0,-27.0,21.0,130.0
31040,150.0,154.0,-155.0,-27.0,19.0,123.0
31080,183.0,157.0,-144.0,-26.0,18.0,119.0
31120,210.0,143.0,-128.0,-26.0,17.0,113.0
31160,228.0,113.0,-101.0,-25.0,14.0,108.0
31200,231.0,105.0,-111.0,-25.0,14.0,102.0
31240,222.0,102.0,-105.0,-24.0,16.0,95.0
31280,208.0,83.0,-116.0,-22.0,16.0,86.0
31320,194.0,66.0,-121.0,-22.0,17.0,77.0
31360,181.0,48.0,-118.0,-20.0,18.0,69.0
31400,170.0,10.0,-99.0,-16.0,17.0,59.0
31440,144.0,28.0,-72.0,-14.0,16.0,48.0
31480,123.0,12.0,-76.0,-13.0,15.0,34.0
31520,111.0,-1.0,-79.0,-12.0,13.0,20.0
31560,115.0,-13.0,-87.0,-13.0,12.0,4.0
31600,129.0,-35.0,-77.0,-12.0,8.0,-10.0
31640,131.0,-47.0,-76.0,-11.0,6.0,-28.0
31680,109.0,-55.0,-80.0,-10.0,4.0,-38.0
31720,78.0,-29.0,-85.0,-10.0,0.0,-51.0
31760,52.0,-34.0,-90.0,-8.0,-2.0,-58.0
31800,42.0,-21.0,-97.0,-8.0,-4.0,-63.0
31840,39.0,-20.0,-99.0,-7.0,-4.0,-66.0
31880,42.0,-53.0,-86.0,-2.0,-4.0,-70.0
31920,30.0,-55.0,-55.0,-1.0,-4.0,-71.0
31960,13.0,-76.0,-46.0,-3.0,-2.0,-70.0
32000,8.0,-91.0,-56.0,-3.0,-2.0,-72.0
32040,4.0,-106.0,-78.0,-1.0,-1.0,-75.0
32080,2.0,-107.0,-77.0,-2.0,0.0,-80.0
32120,4.0,-139.0,-70.0,-1.0,-2.0,-82.0
32160,15.0,-160.0,-53.0,-2.0,-5.0,-82.0
32200,16.0,-138.0,-65.0,0.0,-7.0,-87.0
32240,16.0,-164.0,-81.0,0.0,-10.0,-91.0
32280,15.0,-142.0,-80.0,-1.0,-11.0,-92.0
32320,18.0,-155.0,-77.0,0.0,-15.0,-93.0
32360,30.0,-197.0,-75.0,1.0,-14.0,-96.0
32400,45.0,-194.0,-72.0,0.0,-15.0,-96.0
32440,51.0,-159.0,-74.0,-1.0,-16.0,-97.0
32480,49.0,-187.0,-80.0,-3.0,-15.0,-92.0
32520,40.0,-184.0,-88.0,-5.0,-14.0,-84.0
32560,37.0,-138.0,-97.0,-4.0,-14.0,-79.0
32600,32.0,-116.0,-82.0,-4.0,-13.0,-68.0
32640,35.0,-140.0,-74.0,-7.0,-14.0,-58.0
32680,49.0,-129.0,-65.0,-7.0,-14.0,-50.0
32720,69.0,-109.0,-61.0,-5.0,-13.0,-44.0
32760,78.0,-110.0,-55.0,-6.0,-14.0,-38.0
32800,80.0,-120.0,-51.0,-8.0,-15.0,-32.0
32840,92.0,-114.0,-52.0,-7.0,-14.0,-27.0
32880,102.0,-95.0,-56.0,-6.0,-14.0,-22.0
32920,110.0,-87.0,-51.0,-7.0,-16.0,-21.0
32960,124.0,-92.0,-61.0,-8.0,-19.0,-13.0
33000,143.0,-72.0,-68.0,-11.0,-18.0,-10.0
33040,158.0,-61.0,-53.0,-11.0,-20.0,-4.0
33080,164.0,-60.0,-40.0,-13.0,-21.0,1.0
33120,176.0,-85.0,-30.0,-14.0,-20.0,5.0
33160,196.0,-75.0,-31.0,-14.0,-20.0,10.0
33200,199.0,-66.0,-35.0,-16.0,-19.0,12.0
33240,204.0,-83.0,-34.0,-15.0,-16.0,19.0
33280,219.0,-66.0,-34.0,-15.0,-15.0,24.0
33320,235.0,-39.0,-47.0,-16.0,-15.0,30.0
33360,248.0,-29.0,-47.0,-16.0,-14.0,33.0
33400,255.0,-38.0,-35.0,-15.0,-13.0,37.0
33440,266.0,-17.0,-18.0,-16.0,-13.0,40.0
33480,280.0,-11.0,1.0,-15.0,-13.0,40.0
33520,299.0,-14.0,11.0,-16.0,-12.0,38.0
33560,320.0,-8.0,5.0,-16.0,-12.0,36.0
33600,341.0,4.0,24.0,-17.0,-12.0,34.0
33640,346.0,34.0,28.0,-18.0,-11.0,32.0
33680,340.0,38.0,14.0,-14.0,-10.0,30.0
33720,334.0,42.0,5.0,-17.0,-11.0,28.0
33760,321.0,80.0,20.0,-16.0,-11.0,25.0
33800,295.0,111.0,28.0,-16.0,-10.0,26.0
33840,277.0,98.0,20.0,-14.0,-9.0,27.0
33880,275.0,99.0,9.0,-13.0,-8.0,28.0
33920,276.0,91.0,7.0,-14.0,-5.0,25.0
33960,274.0,48.0,20.0,-13.0,-2.0,25.0
34000,276.0,-1.0,6.0,-13.0,2.0,25.0
34040,284.0,11.0,-13.0,-11.0,2.0,25.0
34080,276.0,29.0,-18.0,-11.0,4.0,25.0
34120,252.0,52.0,0.0,-11.0,5.0,25.0
34160,242.0,75.0,2.0,-11.0,4.0,24.0
34200,253.0,99.0,6.0,-9.0,3.0,24.0
34240,261.0,119.0,8.0,-7.0,4.0,22.0
34280,261.0,100.0,-4.0,-6.0,4.0,23.0
34320,258.0,70.0,-1.0,-5.0,6.0,21.0
34360,233.0,80.0,-1.0,-3.0,10.0,22.0
34400,194.0,59.0,-7.0,-1.0,14.0,20.0
34440,165.0,28.0,-25.0,-1.0,21.0,21.0
34480,160.0,13.0,-58.0,-2.0,22.0,19.0
34520,146.0,37.0,-50.0,-2.0,26.0,15.0
34560,110.0,16.0,-12.0,-1.0,28.0,11.0
34600,65.0,3.0,13.0,-1.0,28.0,10.0
34640,27.0,35.0,6.0,-1.0,28.0,7.0
34680,4.0,38.0,-10.0,-3.0,26.0,3.0
34720,-1.0,8.0,5.0,-3.0,25.0,4.0
34760,10.0,-10.0,12.0,-1.0,25.0,2.0
34800,23.0,-2.0,0.0,-1.0,25.0,7.0
34840,19.0,11.0,-13.0,0.0,27.0,10.0
34880,-6.0,25.0,-45.0,-1.0,30.0,11.0
34920,-28.0,119.0,-119.0,1.0,34.0,12.0
34960,-52.0,81.0,-238.0,0.0,39.0,13.0
35000,-51.0,21.0,-223.0,3.0,41.0,13.0
35040,-71.0,-26.0,-51.0,3.0,42.0,10.0
35080,-119.0,-61.0,193.0,6.0,41.0,7.0
35120,-200.0,-78.0,164.0,3.0,44.0,6.0
35160,-230.0,-125.0,-82.0,-2.0,42.0,4.0
35200,-196.0,-69.0,-215.0,-11.0,47.0,-1.0
35240,-128.0,-115.0,-185.0,-10.0,48.0,-5.0
35280,-78.0,-174.0,-126.0,-5.0,48.0,-14.0
35320,-21.0,-163.0,-172.0,1.0,44.0,-14.0
35360,17.0,-46.0,-225.0,4.0,40.0,-16.0
35400,2.0,31.0,-178.0,3.0,36.0,-18.0
35440,-31.0,-38.0,-129.0,3.0,32.0,-27.0
35480,-23.0,5.0,-152.0,4.0,31.0,-32.0
35520,6.0,95.0,-188.0,4.0,36.0,-32.0
35560,20.0,131.0,-189.0,0.0,38.0,-32.0
35600,28.0,123.0,-199.0,-3.0,42.0,-30.0
35640,46.0,201.0,-206.0,-6.0,47.0,-36.0
35680,25.0,260.0,-202.0,-9.0,52.0,-34.0
35720,-27.0,202.0,-115.0,-10.0,53.0,-31.0
35760,-76.0,149.0,6.0,-8.0,50.0,-29.0
35800,-103.0,184.0,92.0,-5.0,43.0,-22.0
35840,-139.0,254.0,174.0,-6.0,40.0,-17.0
35880,-157.0,214.0,182.0,-10.0,36.0,-4.0
35920,-136.0,223.0,167.0,-10.0,35.0,12.0
35960,-101.0,292.0,166.0,-9.0,33.0,22.0
36000,-86.0,277.0,194.0,-10.0,35.0,39.0
36040,-47.0,95.0,245.0,-9.0,36.0,56.0
36080,3.0,75.0,208.0,-8.0,32.0,76.0
36120,18.0,111.0,160.0,-9.0,32.0,88.0
36160,-7.0,68.0,168.0,-13.0,32.0,93.0
36200,-23.0,-39.0,212.0,-13.0,36.0,101.0
36240,1.0,-68.0,234.0,-8.0,39.0,108.0
36280,18.0,-36.0,218.0,1.0,35.0,116.0
36320,33.0,-82.0,195.0,-2.0,31.0,117.0
36360,81.0,-147.0,155.0,-3.0,30.0,115.0
36400,145.0,-128.0,103.0,-3.0,28.0,112.0
36440,163.0,-63.0,102.0,1.0,28.0,111.0
36480,145.0,-97.0,165.0,8.0,27.0,104.0
36520,137.0,-150.0,241.0,7.0,22.0,98.0
36560,158.0,-144.0,276.0,2.0,18.0,92.0
36600,165.0,-70.0,250.0,0.0,17.0,88.0
36640,150.0,-72.0,224.0,-1.0,17.0,84.0
36680,144.0,-104.0,211.0,1.0,16.0,83.0
36720,135.0,-101.0,207.0,5.0,16.0,80.0
36760,114.0,-99.0,220.0,9.0,15.0,78.0
36800,72.0,-123.0,235.0,13.0,14.0,74.0
36840,50.0,-145.0,235.0,15.0,11.0,62.0
36880,34.0,-126.0,238.0,17.0,9.0,42.0
36920,2.0,-81.0,236.0,16.0,10.0,25.0
36960,-44.0,-13.0,243.0,17.0,12.0,5.0
37000,-70.0,2.0,247.0,19.0,11.0,-16.0
37040,-44.0,1.0,220.0,20.0,4.0,-37.0
37080,1.0,68.0,188.0,19.0,3.0,-57.0
