Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-23.0,13.0,21.0,31.0,0.0,-24.0
18640,-31.0,-38.0,-4.0,28.0,2.0,-27.0
18680,-49.0,-14.0,-38.0,26.0,-1.0,-27.0
18720,-65.0,1.0,-41.0,24.0,-1.0,-26.0
18760,-90.0,2.0,-32.0,22.0,-2.0,-24.0
18800,-111.0,-61.0,-58.0,21.0,-3.0,-20.0
18840,-92.0,-28.0,-95.0,19.0,-3.0,-17.0
18880,-47.0,95.0,-104.0,17.0,-7.0,-15.0
18920,-20.0,242.0,-33.0,21.0,-4.0,-16.0
18960,14.0,173.0,39.0,22.0,-2.0,-17.0
19000,84.0,12.0,26.0,22.0,0.0,-15.0
19040,99.0,5.0,-48.0,18.0,-2.0,-15.0
19080,19.0,47.0,-58.0,17.0,-7.0,-13.0
19120,-116.0,75.0,19.0,16.0,-7.0,-8.0
19160,-189.0,-1.0,63.0,15.0,-2.0,0.0
19200,-122.0,-42.0,19.0,10.0,8.0,5.0
19240,29.0,-11.0,-48.0,7.0,14.0,2.0
19280,153.0,-81.0,-69.0,4.0,15.0,-5.0
19320,183.0,-229.0,25.0,5.0,14.0,-10.0
19360,115.0,-236.0,81.0,10.0,10.0,-6.0
19400,-16.0,-78.0,72.0,7.0,3.0,-3.0
19440,-106.0,20.0,-9.0,3.0,-5.0,-6.0
19480,-62.0,17.0,-90.0,3.0,-12.0,-4.0
19520,116.0,42.0,-58.0,4.0,-9.0,5.0
19560,320.0,107.0,4.0,6.0,-5.0,15.0
19600,439.0,127.0,-14.0,5.0,0.0,20.0
19640,439.0,78.0,-101.0,4.0,5.0,15.0
19680,344.0,33.0,-173.0,-2.0,13.0,10.0
19720,224.0,-14.0,-168.0,-2.0,17.0,11.0
19760,128.0,-26.0,-153.0,-1.0,16.0,12.0
19800,73.0,-62.0,-169.0,0.0,9.0,13.0
19840,38.0,-62.0,-195.0,0.0,3.0,11.0
19880,-28.0,94.0,-196.0,-4.0,7.0,13.0
19920,-90.0,130.0,-200.0,-5.0,12.0,17.0
19960,-102.0,76.0,-166.0,-3.0,15.0,20.0
20000,-72.0,48.0,-105.0,-2.0,17.0,18.0
20040,-34.0,31.0,-10.0,-2.0,18.0,12.0
20080,-16.0,-15.0,45.0,-3.0,21.0,9.0
20120,-30.0,-47.0,38.0,-7.0,20.0,3.0
20160,-83.0,-17.0,55.0,-12.0,16.0,5.0
20200,-176.0,37.0,87.0,-14.0,12.0,0.0
20240,-264.0,86.0,131.0,-14.0,10.0,2.0
20280,-298.0,50.0,153.0,-12.0,9.0,4.0
20320,-277.0,-11.0,154.0,-9.0,8.0,7.0
20360,-231.0,-44.0,149.0,-11.0,9.0,7.0
20400,-203.0,-120.0,125.0,-14.0,10.0,7.0
20440,-241.0,-176.0,116.0,-14.0,12.0,6.0
20480,-346.0,-256.0,135.0,-13.0,14.0,0.0
20520,-457.0,-291.0,146.0,-10.0,14.0,-2.0
20560,-522.0,-216.0,136.0,-11.0,11.0,-10.0
20600,-527.0,-137.0,91.0,-11.0,12.0,-18.0
20640,-485.0,-132.0,66.0,-13.0,12.0,-23.0
20680,-407.0,-86.0,74.0,-10.0,9.0,-31.0
20720,-346.0,5.0,93.0,-6.0,2.0,-38.0
20760,-337.0,14.0,109.0,-2.0,-6.0,-46.0
20800,-351.0,-106.0,104.0,1.0,-16.0,-54.0
20840,-343.0,-151.0,89.0,-1.0,-22.0,-55.0
20880,-327.0,-118.0,71.0,0.0,-31.0,-57.0
20920,-314.0,-118.0,57.0,0.0,-39.0,-54.0
20960,-301.0,-150.0,48.0,1.0,-39.0,-53.0
21000,-266.0,-170.0,57.0,2.0,-34.0,-47.0
21040,-231.0,-95.0,70.0,2.0,-30.0,-39.0
21080,-201.0,-94.0,73.0,0.0,-27.0,-36.0
21120,-168.0,-145.0,66.0,1.0,-26.0,-41.0
21160,-131.0,-166.0,95.0,1.0,-23.0,-46.0
21200,-122.0,-126.0,131.0,0.0,-28.0,-51.0
21240,-147.0,-113.0,154.0,2.0,-33.0,-54.0
21280,-172.0,-120.0,143.0,4.0,-41.0,-60.0
21320,-167.0,-105.0,128.0,6.0,-48.0,-69.0
21360,-141.0,-24.0,132.0,2.0,-52.0,-75.0
21400,-112.0,12.0,138.0,4.0,-53.0,-72.0
21440,-74.0,6.0,120.0,7.0,-57.0,-67.0
21480,-32.0,-7.0,73.0,12.0,-61.0,-63.0
21520,-4.0,-1.0,40.0,8.0,-63.0,-59.0
21560,-1.0,-6.0,14.0,6.0,-62.0,-52.0
21600,-16.0,-5.0,-20.0,6.0,-61.0,-40.0
21640,-19.0,1.0,-60.0,11.0,-60.0,-26.0
21680,0.0,31.0,-87.0,14.0,-59.0,-15.0
21720,30.0,127.0,-77.0,14.0,-58.0,-2.0
21760,71.0,160.0,-86.0,13.0,-54.0,12.0
21800,120.0,173.0,-94.0,14.0,-52.0,28.0
21840,173.0,168.0,-110.0,19.0,-50.0,39.0
21880,221.0,171.0,-74.0,16.0,-50.0,44.0
21920,245.0,184.0,-48.0,13.0,-48.0,48.0
21960,266.0,92.0,-61.0,11.0,-49.0,52.0
22000,296.0,71.0,-83.0,10.0,-47.0,55.0
22040,312.0,102.0,-107.0,10.0,-47.0,56.0
22080,312.0,108.0,-117.0,9.0,-46.0,53.0
22120,292.0,113.0,-123.0,7.0,-47.0,51.0
22160,274.0,145.0,-146.0,6.0,-46.0,52.0
22200,262.0,192.0,-141.0,9.0,-45.0,59.0
22240,247.0,210.0,-145.0,10.0,-42.0,66.0
22280,224.0,235.0,-156.0,11.0,-42.0,69.0
22320,209.0,190.0,-158.0,10.0,-37.0,73.0
22360,187.0,168.0,-148.0,8.0,-32.0,80.0
22400,151.0,167.0,-148.0,6.0,-29.0,91.0
22440,115.0,128.0,-175.0,7.0,-25.0,98.0
22480,81.0,129.0,-194.0,3.0,-22.0,103.0
22520,56.0,109.0,-202.0,3.0,-17.0,106.0
22560,50.0,111.0,-182.0,2.0,-13.0,108.0
22600,41.0,115.0,-155.0,1.0,-11.0,108.0
22640,32.0,103.0,-138.0,1.0,-9.0,101.0
22680,14.0,113.0,-111.0,-2.0,-8.0,95.0
22720,-1.0,111.0,-94.0,-4.0,-9.0,87.0
22760,-17.0,124.0,-93.0,-3.0,-10.0,77.0
22800,-27.0,122.0,-106.0,-4.0,-9.0,61.0
22840,-21.0,71.0,-92.0,-8.0,-9.0,47.0
22880,-17.0,57.0,-61.0,-10.0,-6.0,36.0
22920,-24.0,54.0,-49.0,-12.0,-3.0,25.0
22960,-44.0,28.0,-62.0,-9.0,-1.0,16.0
23000,-77.0,3.0,-71.0,-11.0,2.0,4.0
23040,-118.0,-5.0,-58.0,-14.0,8.0,-8.0
23080,-163.0,-39.0,-18.0,-17.0,10.0,-15.0
23120,-215.0,-64.0,-1.0,-17.0,10.0,-21.0
23160,-262.0,-73.0,-12.0,-15.0,9.0,-31.0
23200,-306.0,-56.0,-13.0,-18.0,9.0,-41.0
23240,-347.0,-12.0,-5.0,-20.0,9.0,-44.0
23280,-375.0,43.0,14.0,-18.0,10.0,-47.0
23320,-374.0,41.0,30.0,-17.0,9.0,-49.0
23360,-347.0,39.0,65.0,-17.0,12.0,-54.0
23400,-324.0,35.0,101.0,-20.0,12.0,-56.0
23440,-312.0,7.0,110.0,-21.0,13.0,-57.0
23480,-323.0,-11.0,95.0,-20.0,15.0,-57.0
23520,-340.0,-67.0,90.0,-22.0,16.0,-61.0
23560,-355.0,-98.0,111.0,-29.0,17.0,-63.0
23600,-360.0,-115.0,124.0,-29.0,18.0,-68.0
23640,-350.0,-160.0,113.0,-28.0,20.0,-68.0
23680,-330.0,-216.0,121.0,-25.0,23.0,-68.0
23720,-320.0,-216.0,129.0,-24.0,22.0,-70.0
23760,-333.0,-210.0,131.0,-28.0,20.0,-73.0
23800,-359.0,-219.0,128.0,-31.0,19.0,-78.0
23840,-385.0,-202.0,127.0,-29.0,19.0,-79.0
23880,-396.0,-198.0,147.0,-27.0,20.0,-79.0
23920,-398.0,-176.0,147.0,-28.0,18.0,-79.0
23960,-391.0,-148.0,117.0,-26.0,18.0,-78.0
24000,-389.0,-139.0,109.0,-27.0,19.0,-80.0
24040,-397.0,-145.0,160.0,-25.0,19.0,-73.0
24080,-407.0,-83.0,230.0,-23.0,21.0,-64.0
24120,-405.0,-28.0,241.0,-19.0,19.0,-55.0
24160,-366.0,-72.0,191.0,-17.0,18.0,-46.0
24200,-287.0,-158.0,177.0,-19.0,19.0,-40.0
24240,-226.0,-115.0,215.0,-20.0,18.0,-29.0
24280,-229.0,-69.0,258.0,-20.0,15.0,-16.0
24320,-269.0,-107.0,254.0,-20.0,14.0,-6.0
24360,-279.0,-139.0,201.0,-21.0,17.0,2.0
24400,-255.0,-95.0,170.0,-22.0,15.0,11.0
24440,-217.0,-87.0,169.0,-20.0,15.0,18.0
24480,-181.0,-134.0,207.0,-18.0,14.0,17.0
24520,-153.0,-132.0,247.0,-13.0,15.0,15.0
24560,-139.0,-76.0,271.0,-12.0,17.0,10.0
24600,-145.0,-18.0,251.0,-9.0,17.0,6.0
24640,-139.0,-17.0,182.0,-8.0,13.0,-4.0
24680,-92.0,-30.0,154.0,-5.0,7.0,-14.0
24720,-31.0,21.0,179.0,-4.0,4.0,-23.0
24760,6.0,98.0,185.0,0.0,0.0,-26.0
24800,42.0,120.0,132.0,4.0,-4.0,-23.0
24840,82.0,158.0,75.0,7.0,-8.0,-18.0
24880,122.0,176.0,60.0,11.0,-10.0,-7.0
24920,163.0,142.0,73.0,14.0,-13.0,9.0
24960,206.0,82.0,69.0,19.0,-15.0,26.0
25000,234.0,65.0,28.0,20.0,-14.0,38.0
25040,230.0,74.0,-11.0,20.0,-12.0,52.0
25080,212.0,84.0,-33.0,20.0,-11.0,66.0
25120,199.0,119.0,-61.0,22.0,-10.0,77.0
25160,207.0,128.0,-73.0,24.0,-10.0,79.0
25200,236.0,150.0,-49.0,25.0,-12.0,76.0
25240,284.0,180.0,-19.0,27.0,-14.0,70.0
25280,353.0,199.0,-6.0,29.0,-17.0,62.0
25320,425.0,365.0,27.0,32.0,-22.0,52.0
25360,465.0,432.0,45.0,33.0,-28.0,42.0
25400,520.0,294.0,69.0,32.0,-32.0,33.0
25440,541.0,253.0,67.0,31.0,-36.0,25.0
25480,516.0,289.0,25.0,34.0,-36.0,26.0
25520,433.0,270.0,50.0,36.0,-34.0,33.0
25560,335.0,282.0,41.0,35.0,-30.0,50.0
25600,344.0,149.0,15.0,34.0,-22.0,67.0
25640,421.0,191.0,22.0,35.0,-10.0,82.0
25680,489.0,173.0,-14.0,41.0,-6.0,87.0
25720,538.0,-31.0,20.0,43.0,-2.0,98.0
25760,527.0,-97.0,37.0,43.0,0.0,103.0
25800,445.0,-35.0,29.0,40.0,-5.0,109.0
25840,338.0,55.0,43.0,40.0,-13.0,100.0
25880,285.0,57.0,-47.0,39.0,-19.0,93.0
25920,334.0,109.0,-52.0,40.0,-20.0,86.0
25960,447.0,163.0,10.0,42.0,-18.0,78.0
26000,535.0,192.0,51.0,43.0,-15.0,73.0
26040,587.0,131.0,58.0,44.0,-13.0,53.0
26080,578.0,74.0,17.0,41.0,-8.0,43.0
26120,500.0,78.0,0.0,39.0,-2.0,33.0
26160,379.0,14.0,14.0,42.0,3.0,25.0
26200,269.0,-24.0,18.0,43.0,4.0,22.0
26240,190.0,-24.0,26.0,41.0,4.0,17.0
26280,130.0,18.0,35.0,40.0,9.0,20.0
26320,66.0,80.0,13.0,39.0,15.0,27.0
26360,46.0,39.0,7.0,39.0,20.0,29.0
26400,57.0,42.0,2.0,40.0,25.0,27.0
26440,68.0,-39.0,61.0,42.0,29.0,25.0
26480,76.0,-121.0,108.0,40.0,32.0,13.0
26520,80.0,-204.0,111.0,39.0,31.0,9.0
26560,59.0,-178.0,119.0,35.0,31.0,-9.0
26600,-10.0,-156.0,120.0,35.0,27.0,-21.0
26640,-71.0,-157.0,137.0,32.0,25.0,-35.0
26680,-102.0,-59.0,142.0,34.0,29.0,-49.0
26720,-100.0,-104.0,123.0,33.0,26.0,-57.0
26760,-75.0,-122.0,144.0,31.0,28.0,-66.0
26800,-45.0,-170.0,101.0,32.0,29.0,-71.0
26840,-52.0,-152.0,67.0,32.0,32.0,-73.0
26880,-109.0,-225.0,58.0,30.0,35.0,-77.0
26920,-192.0,-245.0,66.0,28.0,36.0,-75.0
26960,-252.0,-249.0,48.0,27.0,38.0,-72.0
27000,-271.0,-213.0,0.0,25.0,40.0,-76.0
27040,-256.0,-214.0,-32.0,27.0,45.0,-71.0
27080,-205.0,-210.0,-45.0,23.0,48.0,-73.0
27120,-155.0,-178.0,-37.0,22.0,48.0,-71.0
27160,-134.0,-148.0,-25.0,20.0,44.0,-75.0
27200,-139.0,-218.0,-32.0,18.0,40.0,-76.0
27240,-135.0,-242.0,-20.0,13.0,36.0,-83.0
27280,-132.0,-230.0,-36.0,10.0,29.0,-85.0
27320,-129.0,-211.0,-44.0,6.0,24.0,-88.0
27360,-132.0,-206.0,-46.0,3.0,23.0,-87.0
27400,-113.0,-203.0,-51.0,3.0,25.0,-82.0
27440,-81.0,-117.0,-78.0,2.0,27.0,-74.0
27480,-54.0,-98.0,-109.0,2.0,29.0,-66.0
27520,-24.0,-137.0,-117.0,2.0,34.0,-60.0
27560,16.0,-147.0,-112.0,2.0,35.0,-52.0
27600,39.0,-130.0,-93.0,0.0,35.0,-45.0
27640,33.0,-112.0,-98.0,-4.0,33.0,-37.0
27680,24.0,-140.0,-110.0,-8.0,30.0,-34.0
27720,38.0,-100.0,-118.0,-13.0,28.0,-28.0
27760,65.0,-80.0,-119.0,-17.0,24.0,-24.0
27800,111.0,-85.0,-117.0,-22.0,20.0,-13.0
27840,170.0,-84.0,-123.0,-28.0,18.0,-7.0
27880,232.0,-89.0,-154.0,-32.0,15.0,3.0
27920,272.0,-107.0,-190.0,-35.0,13.0,11.0
27960,283.0,-92.0,-216.0,-36.0,12.0,17.0
28000,275.0,-105.0,-239.0,-37.0,12.0,24.0
28040,263.0,-77.0,-224.0,-38.0,12.0,30.0
28080,263.0,-35.0,-217.0,-38.0,16.0,32.0
28120,284.0,13.0,-228.0,-37.0,18.0,38.0
28160,320.0,62.0,-237.0,-37.0,19.0,42.0
28200,349.0,101.0,-234.0,-36.0,17.0,45.0
28240,359.0,115.0,-192.0,-40.0,15.0,51.0
28280,360.0,109.0,-178.0,-41.0,12.0,53.0
28320,351.0,109.0,-158.0,-45.0,9.0,54.0
28360,338.0,141.0,-149.0,-50.0,8.0,52.0
28400,335.0,113.0,-151.0,-53.0,7.0,55.0
28440,356.0,97.0,-124.0,-56.0,8.0,55.0
28480,372.0,82.0,-103.0,-58.0,6.0,59.0
28520,362.0,113.0,-69.0,-58.0,7.0,59.0
28560,344.0,70.0,-68.0,-60.0,8.0,62.0
28600,325.0,65.0,-72.0,-59.0,7.0,67.0
28640,310.0,65.0,-92.0,-59.0,7.0,73.0
28680,280.0,56.0,-114.0,-58.0,7.0,76.0
28720,243.0,20.0,-115.0,-59.0,5.0,77.0
28760,204.0,11.0,-101.0,-59.0,6.0,72.0
28800,161.0,52.0,-69.0,-62.0,7.0,66.0
28840,142.0,55.0,-53.0,-61.0,10.0,60.0
28880,188.0,161.0,-12.0,-59.0,10.0,49.0
28920,268.0,280.0,14.0,-58.0,8.0,37.0
28960,320.0,142.0,43.0,-56.0,5.0,26.0
29000,305.0,13.0,54.0,-52.0,-1.0,17.0
29040,194.0,24.0,39.0,-50.0,-9.0,6.0
29080,37.0,123.0,62.0,-50.0,-13.0,1.0
29120,-125.0,125.0,94.0,-51.0,-11.0,1.0
29160,-142.0,45.0,99.0,-49.0,1.0,2.0
29200,-7.0,7.0,82.0,-46.0,12.0,-3.0
29240,119.0,118.0,44.0,-44.0,19.0,-8.0
29280,148.0,59.0,8.0,-44.0,20.0,-23.0
29320,92.0,-119.0,35.0,-40.0,20.0,-27.0
29360,-41.0,-11.0,76.0,-38.0,10.0,-35.0
29400,-192.0,108.0,88.0,-37.0,-5.0,-40.0
29440,-241.0,132.0,52.0,-35.0,-20.0,-51.0
29480,-148.0,103.0,-20.0,-34.0,-30.0,-52.0
29520,17.0,146.0,19.0,-32.0,-27.0,-52.0
29560,139.0,153.0,88.0,-31.0,-22.0,-49.0
29600,168.0,190.0,108.0,-27.0,-17.0,-47.0
29640,153.0,105.0,53.0,-26.0,-13.0,-53.0
29680,105.0,18.0,37.0,-24.0,-4.0,-49.0
29720,47.0,-46.0,58.0,-19.0,-4.0,-47.0
29760,-6.0,-110.0,53.0,-14.0,-10.0,-41.0
29800,-91.0,-45.0,28.0,-10.0,-19.0,-38.0
29840,-213.0,26.0,-7.0,-10.0,-23.0,-34.0
29880,-318.0,82.0,-18.0,-12.0,-18.0,-20.0
29920,-326.0,91.0,-45.0,-9.0,-12.0,-11.0
29960,-232.0,118.0,-95.0,-6.0,-9.0,-9.0
30000,-103.0,60.0,-117.0,-4.0,-5.0,-6.0
30040,5.0,-56.0,-60.0,-1.0,1.0,-11.0
30080,36.0,-63.0,-46.0,-3.0,2.0,-4.0
30120,-3.0,-109.0,-75.0,-3.0,-4.0,-6.0
30160,-97.0,-23.0,-97.0,-2.0,-16.0,-12.0
30200,-191.0,-15.0,-125.0,2.0,-23.0,-14.0
30240,-218.0,23.0,-100.0,2.0,-25.0,-7.0
30280,-189.0,48.0,-113.0,4.0,-27.0,4.0
30320,-118.0,50.0,-143.0,5.0,-26.0,14.0
30360,-51.0,53.0,-183.0,2.0,-22.0,26.0
30400,-24.0,-21.0,-226.0,5.0,-13.0,38.0
30440,-50.0,-69.0,-213.0,8.0,-4.0,56.0
30480,-88.0,-154.0,-194.0,12.0,2.0,66.0
30520,-127.0,-175.0,-223.0,13.0,3.0,73.0
30560,-147.0,-172.0,-265.0,15.0,3.0,71.0
30600,-159.0,-142.0,-328.0,16.0,7.0,70.0
30640,-167.0,-67.0,-341.0,17.0,9.0,70.0
30680,-162.0,4.0,-350.0,17.0,6.0,64.0
30720,-136.0,60.0,-332.0,19.0,4.0,53.0
30760,-99.0,83.0,-346.0,18.0,1.0,47.0
30800,-58.0,78.0,-361.0,16.0,1.0,37.0
30840,-22.0,85.0,-365.0,11.0,-2.0,35.0
30880,-12.0,73.0,-339.0,12.0,-6.0,27.0
30920,-39.0,74.0,-307.0,13.0,-8.0,25.0
30960,-89.0,81.0,-276.0,15.0,-4.0,20.0
31000,-110.0,74.0,-306.0,14.0,4.0,20.0
31040,-89.0,89.0,-339.0,12.0,10.0,25.0
31080,-52.0,59.0,-356.0,12.0,18.0,28.0
31120,-35.0,39.0,-341.0,15.0,22.0,29.0
31160,-50.0,15.0,-318.0,16.0,28.0,28.0
31200,-104.0,1.0,-307.0,17.0,26.0,26.0
31240,-174.0,-20.0,-297.0,14.0,22.0,22.0
31280,-224.0,-19.0,-267.0,15.0,15.0,18.0
31320,-229.0,-15.0,-259.0,16.0,9.0,8.0
31360,-211.0,33.0,-235.0,14.0,3.0,2.0
31400,-179.0,50.0,-204.0,10.0,0.0,-1.0
31440,-148.0,79.0,-186.0,9.0,1.0,-3.0
31480,-114.0,122.0,-178.0,9.0,1.0,-7.0
31520,-86.0,119.0,-180.0,8.0,5.0,-12.0
31560,-78.0,114.0,-155.0,5.0,9.0,-13.0
31600,-87.0,86.0,-139.0,5.0,8.0,-15.0
31640,-110.0,69.0,-123.0,6.0,9.0,-12.0
31680,-134.0,25.0,-126.0,9.0,7.0,-15.0
31720,-165.0,10.0,-101.0,8.0,6.0,-14.0
31760,-185.0,-13.0,-85.0,6.0,4.0,-12.0
31800,-188.0,-41.0,-91.0,4.0,4.0,-6.0
31840,-166.0,-28.0,-104.0,4.0,4.0,-3.0
31880,-130.0,-79.0,-97.0,2.0,3.0,-7.0
31920,-98.0,-90.0,-51.0,-6.0,5.0,-8.0
31960,-88.0,-101.0,-19.0,-9.0,4.0,-10.0
32000,-101.0,-78.0,7.0,-9.0,2.0,-15.0
32040,-119.0,-108.0,28.0,-7.0,-3.0,-22.0
32080,-128.0,-87.0,62.0,-8.0,-7.0,-29.0
32120,-126.0,-18.0,69.0,-11.0,-11.0,-36.0
32160,-103.0,-50.0,57.0,-8.0,-14.0,-38.0
32200,-78.0,-8.0,61.0,-6.0,-15.0,-42.0
32240,-68.0,7.0,70.0,-7.0,-15.0,-45.0
32280,-73.0,31.0,111.0,-10.0,-14.0,-45.0
32320,-79.0,39.0,110.0,-12.0,-13.0,-41.0
32360,-74.0,88.0,91.0,-15.0,-11.0,-38.0
32400,-50.0,70.0,85.0,-14.0,-13.0,-32.0
32440,-27.0,-23.0,62.0,-18.0,-12.0,-28.0
32480,-26.0,-89.0,45.0,-19.0,-15.0,-22.0
32520,-59.0,-132.0,45.0,-22.0,-17.0,-17.0
32560,-109.0,-149.0,60.0,-18.0,-17.0,-10.0
32600,-138.0,-93.0,62.0,-19.0,-14.0,-8.0
32640,-111.0,-42.0,25.0,-25.0,-8.0,-12.0
32680,-17.0,-84.0,-34.0,-27.0,0.0,-14.0
32720,81.0,-89.0,-27.0,-27.0,1.0,-24.0
32760,115.0,-24.0,-19.0,-24.0,-3.0,-32.0
32800,85.0,-58.0,-30.0,-23.0,-9.0,-41.0
32840,23.0,-65.0,-68.0,-26.0,-15.0,-48.0
32880,-25.0,-23.0,-111.0,-30.0,-20.0,-55.0
32920,-17.0,-23.0,-80.0,-28.0,-23.0,-56.0
32960,46.0,-13.0,-73.0,-27.0,-23.0,-56.0
33000,126.0,24.0,-97.0,-29.0,-17.0,-50.0
33040,198.0,21.0,-126.0,-32.0,-9.0,-48.0
33080,213.0,63.0,-131.0,-36.0,-1.0,-42.0
33120,156.0,116.0,-123.0,-36.0,6.0,-42.0
33160,71.0,46.0,-117.0,-36.0,7.0,-39.0
33200,-12.0,41.0,-98.0,-33.0,6.0,-34.0
33240,-67.0,102.0,-63.0,-34.0,1.0,-24.0
33280,-92.0,100.0,-20.0,-34.0,-5.0,-18.0
33320,-83.0,85.0,-18.0,-33.0,-10.0,-13.0
33360,-59.0,116.0,-43.0,-35.0,-4.0,-14.0
33400,-28.0,101.0,-54.0,-40.0,4.0,-9.0
33440,-10.0,43.0,-66.0,-40.0,7.0,-7.0
33480,-7.0,1.0,-83.0,-40.0,4.0,-8.0
33520,-18.0,-70.0,-97.0,-40.0,3.0,-10.0
33560,-55.0,-79.0,-108.0,-42.0,2.0,-11.0
33600,-115.0,-34.0,-131.0,-44.0,-2.0,-3.0
33640,-150.0,-36.0,-147.0,-41.0,-5.0,3.0
33680,-154.0,20.0,-136.0,-33.0,-7.0,6.0
33720,-118.0,49.0,-123.0,-28.0,-8.0,14.0
33760,-50.0,47.0,-127.0,-27.0,-4.0,20.0
33800,29.0,3.0,-164.0,-30.0,-1.0,25.0
33840,79.0,-23.0,-168.0,-31.0,1.0,26.0
33880,64.0,-65.0,-145.0,-32.0,4.0,25.0
33920,1.0,-125.0,-125.0,-34.0,4.0,25.0
33960,-73.0,-147.0,-116.0,-34.0,2.0,27.0
34000,-136.0,-92.0,-102.0,-32.0,-3.0,29.0
34040,-180.0,9.0,-66.0,-31.0,-6.0,27.0
34080,-160.0,-39.0,-59.0,-28.0,-4.0,29.0
34120,-97.0,4.0,-72.0,-25.0,-4.0,26.0
34160,-32.0,49.0,-50.0,-23.0,-3.0,26.0
34200,-8.0,8.0,3.0,-19.0,-8.0,18.0
34240,-35.0,-45.0,20.0,-21.0,-11.0,14.0
34280,-82.0,-54.0,0.0,-23.0,-14.0,11.0
34320,-150.0,37.0,8.0,-25.0,-17.0,11.0
34360,-201.0,81.0,13.0,-26.0,-19.0,13.0
34400,-197.0,147.0,6.0,-24.0,-22.0,13.0
34440,-138.0,104.0,-47.0,-22.0,-20.0,19.0
34480,-43.0,42.0,-48.0,-19.0,-17.0,25.0
34520,18.0,77.0,-6.0,-16.0,-15.0,30.0
34560,30.0,-22.0,18.0,-11.0,-14.0,32.0
34600,11.0,-129.0,35.0,-7.0,-13.0,30.0
34640,-28.0,-104.0,22.0,-8.0,-13.0,32.0
34680,-59.0,-28.0,34.0,-6.0,-15.0,31.0
34720,-64.0,-51.0,54.0,-6.0,-18.0,29.0
34760,-54.0,10.0,35.0,-5.0,-22.0,23.0
34800,-30.0,90.0,30.0,-6.0,-21.0,24.0
34840,-4.0,135.0,71.0,-3.0,-21.0,23.0
34880,11.0,155.0,104.0,-4.0,-21.0,27.0
34920,43.0,53.0,125.0,-4.0,-23.0,22.0
34960,69.0,-9.0,121.0,-4.0,-24.0,24.0
35000,64.0,-3.0,143.0,-5.0,-20.0,24.0
35040,25.0,-34.0,196.0,-5.0,-18.0,28.0
35080,-22.0,-48.0,205.0,-2.0,-18.0,36.0
35120,-56.0,-25.0,175.0,-1.0,-17.0,36.0
35160,-56.0,26.0,138.0,1.0,-14.0,42.0
35200,-21.0,10.0,131.0,4.0,-11.0,48.0
35240,27.0,-36.0,182.0,9.0,-10.0,49.0
35280,60.0,-59.0,217.0,12.0,-11.0,52.0
35320,66.0,-57.0,206.0,11.0,-10.0,50.0
35360,53.0,-40.0,184.0,8.0,-9.0,48.0
35400,39.0,-62.0,154.0,7.0,-11.0,45.0
35440,35.0,-102.0,147.0,8.0,-8.0,39.0
35480,35.0,-64.0,138.0,11.0,-9.0,33.0
35520,22.0,-43.0,155.0,15.0,-7.0,29.0
35560,4.0,-37.0,160.0,20.0,-8.0,23.0
35600,-13.0,-31.0,155.0,22.0,-8.0,19.0
35640,-21.0,-19.0,129.0,25.0,-9.0,15.0
35680,-17.0,-70.0,131.0,26.0,-11.0,9.0
35720,-16.0,-82.0,184.0,27.0,-10.0,0.0
35760,-39.0,-78.0,230.0,26.0,-9.0,-5.0
35800,-73.0,-46.0,257.0,24.0,-7.0,-13.0
35840,-101.0,-13.0,224.0,21.0,-5.0,-17.0
35880,-107.0,35.0,195.0,20.0,-5.0,-22.0
35920,-106.0,27.0,201.0,24.0,-5.0,-25.0
35960,-113.0,38.0,234.0,29.0,-5.0,-27.0
36000,-114.0,1.0,228.0,34.0,-4.0,-30.0
36040,-109.0,-44.0,248.0,36.0,-6.0,-32.0
36080,-104.0,-66.0,266.0,39.0,-9.0,-34.0
36120,-102.0,-118.0,280.0,43.0,-11.0,-39.0
36160,-107.0,-138.0,296.0,45.0,-12.0,-46.0
36200,-114.0,-156.0,284.0,44.0,-10.0,-50.0
36240,-120.0,-137.0,272.0,43.0,-10.0,-55.0
36280,-122.0,-112.0,265.0,44.0,-11.0,-62.0
36320,-116.0,-70.0,248.0,45.0,-14.0,-69.0
36360,-104.0,14.0,223.0,45.0,-16.0,-72.0
36400,-69.0,70.0,202.0,48.0,-19.0,-75.0
36440,-46.0,181.0,212.0,52.0,-17.0,-79.0
36480,-24.0,107.0,224.0,55.0,-19.0,-84.0
36520,6.0,13.0,282.0,54.0,-20.0,-85.0
36560,-10.0,14.0,353.0,56.0,-20.0,-84.0
36600,-70.0,45.0,376.0,54.0,-19.0,-80.0
36640,-134.0,26.0,317.0,56.0,-16.0,-76.0
36680,-137.0,-29.0,194.0,54.0,-11.0,-69.0
36720,-83.0,-3.0,119.0,51.0,-8.0,-63.0
36760,-19.0,-17.0,142.0,54.0,-8.0,-55.0
36800,6.0,-14.0,207.0,60.0,-12.0,-54.0
36840,2.0,-27.0,233.0,62.0,-18.0,-43.0
36880,-8.0,17.0,208.0,63.0,-21.0,-40.0
36920,-24.0,99.0,192.0,61.0,-25.0,-31.0
36960,-7.0,48.0,186.0,64.0,-28.0,-31.0
37000,61.0,35.0,196.0,62.0,-27.0,-24.0
37040,136.0,90.0,175.0,65.0,-24.0,-14.0
