Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-16.0,-28.0,-176.0,-14.0,13.0,-8.0
18760,-25.0,-16.0,-197.0,-15.0,12.0,-6.0
18800,-32.0,-9.0,-201.0,-14.0,12.0,-4.0
18840,-40.0,-35.0,-179.0,-14.0,11.0,0.0
18880,-41.0,-68.0,-150.0,-13.0,14.0,2.0
18920,-44.0,-34.0,-136.0,-14.0,13.0,4.0
18960,-53.0,-14.0,-137.0,-14.0,14.0,4.0
19000,-65.0,-25.0,-136.0,-13.0,15.0,6.0
19040,-74.0,-35.0,-116.0,-13.0,14.0,2.0
19080,-88.0,20.0,-79.0,-13.0,16.0,1.0
19120,-104.0,28.0,-44.0,-13.0,15.0,-1.0
19160,-117.0,0.0,-31.0,-13.0,10.0,-2.0
19200,-112.0,-9.0,-33.0,-14.0,9.0,-2.0
19240,-108.0,20.0,-24.0,-14.0,5.0,0.0
19280,-114.0,19.0,-6.0,-11.0,4.0,0.0
19320,-112.0,-27.0,2.0,-10.0,2.0,6.0
19360,-96.0,-23.0,3.0,-9.0,-1.0,10.0
19400,-83.0,13.0,7.0,-8.0,-1.0,16.0
19440,-76.0,2.0,3.0,-7.0,2.0,20.0
19480,-68.0,-26.0,-10.0,-7.0,1.0,22.0
19520,-59.0,-42.0,-6.0,-5.0,1.0,24.0
19560,-59.0,-11.0,29.0,-7.0,1.0,25.0
19600,-74.0,-25.0,39.0,-5.0,1.0,22.0
19640,-78.0,-62.0,42.0,-4.0,-1.0,17.0
19680,-68.0,-48.0,36.0,-3.0,-3.0,15.0
19720,-62.0,-11.0,47.0,-3.0,-4.0,9.0
19760,-69.0,-15.0,67.0,-3.0,-6.0,6.0
19800,-65.0,-9.0,77.0,0.0,-9.0,2.0
19840,-57.0,42.0,93.0,1.0,-12.0,-1.0
19880,-54.0,64.0,123.0,0.0,-10.0,-3.0
19920,-51.0,69.0,126.0,0.0,-11.0,-3.0
19960,-29.0,69.0,139.0,0.0,-11.0,-3.0
20000,0.0,67.0,155.0,2.0,-10.0,-2.0
20040,6.0,80.0,158.0,2.0,-10.0,-1.0
20080,-9.0,92.0,165.0,1.0,-10.0,4.0
20120,-25.0,79.0,149.0,2.0,-11.0,8.0
20160,-32.0,49.0,138.0,4.0,-12.0,13.0
20200,-37.0,32.0,134.0,4.0,-13.0,17.0
20240,-39.0,11.0,131.0,5.0,-14.0,18.0
20280,-37.0,-27.0,130.0,5.0,-15.0,19.0
20320,-37.0,-20.0,140.0,6.0,-12.0,17.0
20360,-32.0,-40.0,128.0,5.0,-12.0,16.0
20400,-13.0,-53.0,117.0,5.0,-11.0,11.0
20440,8.0,-50.0,103.0,7.0,-10.0,6.0
20480,17.0,-10.0,107.0,8.0,-12.0,-1.0
20520,19.0,13.0,124.0,9.0,-12.0,-6.0
20560,17.0,39.0,115.0,8.0,-16.0,-7.0
20600,17.0,98.0,98.0,8.0,-19.0,-10.0
20640,22.0,98.0,71.0,9.0,-20.0,-11.0
20680,36.0,74.0,67.0,11.0,-21.0,-11.0
20720,52.0,62.0,73.0,14.0,-19.0,-9.0
20760,56.0,44.0,44.0,12.0,-19.0,-5.0
20800,40.0,17.0,21.0,13.0,-15.0,-2.0
20840,22.0,5.0,-28.0,13.0,-13.0,1.0
20880,7.0,0.0,-45.0,13.0,-11.0,3.0
20920,2.0,-20.0,-45.0,13.0,-8.0,3.0
20960,11.0,-44.0,-57.0,13.0,-8.0,3.0
21000,26.0,-42.0,-86.0,14.0,-9.0,-1.0
21040,31.0,-17.0,-89.0,13.0,-12.0,-6.0
21080,17.0,-19.0,-92.0,12.0,-13.0,-14.0
21120,10.0,-52.0,-78.0,13.0,-16.0,-18.0
21160,12.0,-13.0,-72.0,14.0,-17.0,-19.0
21200,15.0,-5.0,-89.0,14.0,-20.0,-22.0
21240,30.0,-40.0,-107.0,14.0,-22.0,-24.0
21280,37.0,-44.0,-127.0,13.0,-21.0,-24.0
21320,36.0,-39.0,-141.0,13.0,-19.0,-22.0
21360,10.0,-57.0,-152.0,14.0,-18.0,-22.0
21400,-18.0,-58.0,-156.0,14.0,-15.0,-22.0
21440,-29.0,-74.0,-157.0,15.0,-14.0,-22.0
21480,-19.0,-89.0,-171.0,15.0,-10.0,-24.0
21520,-5.0,-84.0,-194.0,14.0,-8.0,-26.0
21560,2.0,-65.0,-211.0,11.0,-9.0,-27.0
21600,-12.0,-53.0,-221.0,12.0,-11.0,-27.0
21640,-32.0,-19.0,-214.0,12.0,-10.0,-29.0
21680,-47.0,6.0,-208.0,11.0,-11.0,-30.0
21720,-40.0,14.0,-207.0,10.0,-11.0,-30.0
21760,-13.0,-30.0,-198.0,8.0,-13.0,-34.0
21800,20.0,-58.0,-188.0,8.0,-12.0,-36.0
21840,22.0,-62.0,-163.0,7.0,-11.0,-37.0
21880,-4.0,-81.0,-143.0,5.0,-11.0,-38.0
21920,-41.0,-82.0,-142.0,5.0,-11.0,-37.0
21960,-64.0,-75.0,-142.0,4.0,-11.0,-36.0
22000,-76.0,-65.0,-112.0,2.0,-11.0,-35.0
22040,-70.0,-55.0,-89.0,2.0,-9.0,-33.0
22080,-40.0,73.0,-47.0,1.0,-10.0,-29.0
22120,-16.0,229.0,2.0,2.0,-8.0,-25.0
22160,12.0,138.0,20.0,-2.0,-8.0,-23.0
22200,36.0,8.0,22.0,-3.0,-7.0,-23.0
22240,21.0,17.0,25.0,-3.0,-6.0,-19.0
22280,-43.0,41.0,74.0,-4.0,-9.0,-12.0
22320,-141.0,40.0,136.0,-5.0,-6.0,-6.0
22360,-160.0,-36.0,131.0,-6.0,2.0,3.0
22400,-68.0,-16.0,66.0,-11.0,9.0,11.0
22440,60.0,50.0,0.0,-12.0,12.0,9.0
22480,149.0,-21.0,-38.0,-11.0,13.0,5.0
22520,185.0,-145.0,-19.0,-7.0,15.0,1.0
22560,158.0,-83.0,-38.0,-7.0,9.0,0.0
22600,90.0,34.0,-72.0,-8.0,2.0,4.0
22640,44.0,41.0,-166.0,-9.0,-6.0,0.0
22680,105.0,-90.0,-242.0,-9.0,-11.0,4.0
22720,237.0,-17.0,-161.0,-7.0,-9.0,12.0
22760,335.0,66.0,-110.0,-6.0,-2.0,23.0
22800,382.0,23.0,-127.0,-8.0,4.0,31.0
22840,407.0,-43.0,-212.0,-11.0,14.0,28.0
22880,405.0,14.0,-247.0,-14.0,21.0,27.0
22920,355.0,57.0,-190.0,-15.0,25.0,23.0
22960,294.0,-32.0,-158.0,-13.0,24.0,26.0
23000,242.0,-36.0,-147.0,-12.0,15.0,24.0
23040,186.0,54.0,-99.0,-13.0,12.0,22.0
23080,102.0,203.0,-56.0,-18.0,11.0,27.0
23120,50.0,213.0,-38.0,-21.0,15.0,31.0
23160,82.0,177.0,-59.0,-21.0,20.0,33.0
23200,134.0,161.0,-11.0,-21.0,29.0,36.0
23240,146.0,124.0,81.0,-21.0,35.0,31.0
23280,106.0,12.0,105.0,-23.0,40.0,27.0
23320,35.0,-97.0,90.0,-29.0,41.0,24.0
23360,-84.0,-53.0,87.0,-30.0,39.0,18.0
23400,-214.0,-20.0,129.0,-32.0,37.0,16.0
23440,-284.0,-6.0,173.0,-28.0,34.0,10.0
23480,-274.0,8.0,169.0,-24.0,31.0,9.0
23520,-204.0,29.0,152.0,-24.0,32.0,8.0
23560,-117.0,9.0,168.0,-25.0,32.0,8.0
23600,-76.0,13.0,135.0,-26.0,30.0,11.0
23640,-102.0,-58.0,125.0,-23.0,30.0,8.0
23680,-165.0,-129.0,123.0,-22.0,28.0,7.0
23720,-230.0,-110.0,125.0,-21.0,28.0,7.0
23760,-259.0,-67.0,115.0,-22.0,28.0,5.0
23800,-238.0,-82.0,62.0,-22.0,28.0,5.0
23840,-183.0,-36.0,26.0,-22.0,31.0,3.0
23880,-129.0,51.0,4.0,-21.0,34.0,-1.0
23920,-106.0,62.0,26.0,-15.0,33.0,-2.0
23960,-99.0,-21.0,34.0,-11.0,31.0,-6.0
24000,-89.0,-90.0,17.0,-11.0,27.0,-12.0
24040,-81.0,-101.0,4.0,-12.0,21.0,-17.0
24080,-101.0,-157.0,4.0,-12.0,14.0,-22.0
24120,-141.0,-184.0,29.0,-10.0,8.0,-26.0
24160,-192.0,-166.0,44.0,-8.0,7.0,-33.0
24200,-221.0,-68.0,48.0,-4.0,6.0,-37.0
24240,-219.0,-42.0,27.0,-6.0,8.0,-38.0
24280,-180.0,-83.0,22.0,-5.0,9.0,-37.0
24320,-116.0,-77.0,10.0,-3.0,7.0,-43.0
24360,-70.0,-51.0,27.0,1.0,4.0,-45.0
24400,-69.0,-61.0,33.0,2.0,2.0,-46.0
24440,-106.0,-94.0,36.0,1.0,-2.0,-42.0
24480,-129.0,-78.0,14.0,4.0,-9.0,-41.0
24520,-123.0,-11.0,-3.0,4.0,-13.0,-41.0
24560,-87.0,-14.0,-19.0,7.0,-14.0,-35.0
24600,-21.0,-40.0,-23.0,5.0,-12.0,-30.0
24640,42.0,-13.0,-37.0,9.0,-11.0,-18.0
24680,82.0,-2.0,-79.0,9.0,-11.0,-11.0
24720,91.0,-35.0,-115.0,6.0,-10.0,-10.0
24760,94.0,-94.0,-132.0,3.0,-11.0,-6.0
24800,94.0,-97.0,-127.0,4.0,-11.0,-1.0
24840,92.0,-87.0,-139.0,9.0,-14.0,-3.0
24880,99.0,-76.0,-161.0,13.0,-17.0,-4.0
24920,112.0,-29.0,-177.0,11.0,-17.0,-7.0
24960,125.0,25.0,-191.0,12.0,-20.0,-7.0
25000,143.0,66.0,-201.0,12.0,-22.0,-4.0
25040,174.0,69.0,-214.0,16.0,-24.0,-2.0
25080,202.0,63.0,-201.0,14.0,-25.0,-2.0
25120,212.0,54.0,-186.0,10.0,-24.0,0.0
25160,209.0,24.0,-186.0,9.0,-22.0,4.0
25200,191.0,2.0,-168.0,6.0,-21.0,8.0
25240,156.0,-8.0,-142.0,5.0,-21.0,16.0
25280,116.0,1.0,-122.0,4.0,-18.0,21.0
25320,101.0,1.0,-108.0,3.0,-14.0,29.0
25360,110.0,26.0,-114.0,2.0,-12.0,35.0
25400,124.0,31.0,-106.0,2.0,-11.0,46.0
25440,124.0,42.0,-106.0,2.0,-11.0,51.0
25480,109.0,63.0,-108.0,-1.0,-13.0,51.0
25520,78.0,69.0,-88.0,0.0,-11.0,47.0
25560,43.0,32.0,-66.0,-1.0,-11.0,44.0
25600,23.0,40.0,-66.0,-3.0,-11.0,36.0
25640,17.0,90.0,-92.0,-3.0,-14.0,29.0
25680,20.0,93.0,-113.0,-5.0,-14.0,19.0
25720,16.0,78.0,-109.0,-5.0,-14.0,10.0
25760,15.0,101.0,-104.0,-4.0,-15.0,5.0
25800,11.0,128.0,-103.0,-4.0,-17.0,-1.0
25840,2.0,130.0,-97.0,-5.0,-17.0,-3.0
25880,-13.0,92.0,-81.0,-8.0,-17.0,-5.0
25920,-21.0,92.0,-64.0,-8.0,-17.0,-1.0
25960,-38.0,142.0,-57.0,-8.0,-18.0,2.0
26000,-67.0,131.0,-36.0,-7.0,-18.0,8.0
26040,-86.0,77.0,16.0,-9.0,-16.0,13.0
26080,-97.0,79.0,53.0,-10.0,-14.0,21.0
26120,-106.0,99.0,60.0,-11.0,-14.0,25.0
26160,-121.0,57.0,33.0,-12.0,-13.0,27.0
26200,-138.0,4.0,47.0,-12.0,-13.0,24.0
26240,-165.0,-21.0,91.0,-15.0,-13.0,20.0
26280,-218.0,-20.0,134.0,-16.0,-14.0,13.0
26320,-280.0,-68.0,137.0,-16.0,-15.0,5.0
26360,-315.0,-93.0,150.0,-16.0,-18.0,-6.0
26400,-339.0,-24.0,164.0,-17.0,-20.0,-12.0
26440,-356.0,-43.0,187.0,-15.0,-22.0,-17.0
26480,-367.0,-94.0,198.0,-13.0,-23.0,-23.0
26520,-373.0,-90.0,229.0,-13.0,-26.0,-26.0
26560,-391.0,-46.0,309.0,-12.0,-28.0,-28.0
26600,-429.0,-42.0,380.0,-15.0,-28.0,-30.0
26640,-447.0,-46.0,372.0,-16.0,-26.0,-28.0
26680,-424.0,-45.0,328.0,-16.0,-26.0,-27.0
26720,-385.0,-68.0,312.0,-18.0,-26.0,-28.0
26760,-359.0,-75.0,362.0,-16.0,-27.0,-25.0
26800,-347.0,-85.0,428.0,-11.0,-27.0,-22.0
26840,-331.0,-24.0,405.0,-9.0,-30.0,-16.0
26880,-331.0,39.0,350.0,-5.0,-33.0,-13.0
26920,-328.0,-77.0,318.0,-5.0,-36.0,-11.0
26960,-325.0,-207.0,372.0,-4.0,-38.0,-15.0
27000,-361.0,-202.0,486.0,-1.0,-39.0,-21.0
27040,-438.0,-127.0,574.0,0.0,-39.0,-24.0
27080,-493.0,-168.0,559.0,0.0,-33.0,-28.0
27120,-461.0,-161.0,482.0,-3.0,-27.0,-35.0
27160,-347.0,-146.0,370.0,-4.0,-24.0,-45.0
27200,-222.0,-125.0,351.0,0.0,-21.0,-56.0
27240,-158.0,-116.0,350.0,8.0,-27.0,-60.0
27280,-125.0,-177.0,327.0,15.0,-36.0,-57.0
27320,-116.0,-34.0,292.0,21.0,-46.0,-58.0
27360,-104.0,116.0,206.0,26.0,-54.0,-58.0
27400,-40.0,122.0,159.0,26.0,-57.0,-57.0
27440,78.0,94.0,123.0,32.0,-56.0,-44.0
27480,197.0,154.0,150.0,36.0,-50.0,-35.0
27520,256.0,213.0,140.0,35.0,-45.0,-23.0
27560,248.0,170.0,77.0,34.0,-40.0,-17.0
27600,219.0,178.0,-5.0,32.0,-32.0,-10.0
27640,181.0,131.0,-37.0,30.0,-23.0,0.0
27680,179.0,125.0,7.0,32.0,-19.0,9.0
27720,238.0,313.0,103.0,35.0,-18.0,12.0
27760,306.0,476.0,158.0,40.0,-19.0,17.0
27800,370.0,151.0,164.0,42.0,-18.0,25.0
27840,335.0,-36.0,142.0,42.0,-21.0,34.0
27880,174.0,174.0,80.0,42.0,-25.0,40.0
27920,-47.0,370.0,154.0,44.0,-28.0,50.0
27960,-215.0,372.0,249.0,47.0,-19.0,65.0
28000,-108.0,98.0,277.0,48.0,-4.0,79.0
28040,216.0,92.0,273.0,45.0,10.0,84.0
28080,458.0,313.0,167.0,41.0,11.0,83.0
28120,519.0,68.0,133.0,38.0,15.0,78.0
28160,439.0,-188.0,212.0,41.0,17.0,82.0
28200,270.0,33.0,209.0,43.0,17.0,90.0
28240,115.0,329.0,207.0,41.0,10.0,91.0
28280,105.0,298.0,29.0,42.0,-1.0,91.0
28320,313.0,176.0,-84.0,47.0,2.0,101.0
28360,592.0,247.0,21.0,53.0,14.0,115.0
28400,684.0,386.0,129.0,57.0,18.0,134.0
28440,583.0,293.0,87.0,56.0,21.0,131.0
28480,467.0,8.0,-84.0,50.0,29.0,121.0
28520,396.0,-29.0,-153.0,47.0,43.0,119.0
28560,355.0,-4.0,-92.0,44.0,52.0,117.0
28600,341.0,-106.0,-79.0,47.0,47.0,116.0
28640,298.0,-118.0,-120.0,50.0,39.0,95.0
28680,169.0,71.0,-75.0,51.0,43.0,82.0
28720,-36.0,227.0,7.0,49.0,49.0,82.0
28760,-149.0,112.0,56.0,51.0,44.0,78.0
28800,-112.0,69.0,61.0,58.0,34.0,64.0
28840,-26.0,36.0,145.0,62.0,29.0,50.0
28880,29.0,-58.0,276.0,59.0,34.0,32.0
28920,28.0,-141.0,289.0,50.0,40.0,33.0
28960,-14.0,-110.0,257.0,45.0,40.0,21.0
29000,-107.0,-20.0,276.0,40.0,43.0,5.0
29040,-196.0,-71.0,341.0,39.0,50.0,-7.0
29080,-186.0,-116.0,379.0,38.0,61.0,-12.0
29120,-86.0,-177.0,322.0,42.0,62.0,-14.0
29160,-3.0,-153.0,292.0,41.0,58.0,-23.0
29200,12.0,-254.0,251.0,40.0,52.0,-36.0
29240,-52.0,-273.0,218.0,41.0,47.0,-42.0
29280,-160.0,-259.0,204.0,49.0,44.0,-54.0
29320,-255.0,-234.0,189.0,52.0,36.0,-66.0
29360,-273.0,-234.0,155.0,53.0,30.0,-82.0
29400,-206.0,-170.0,59.0,50.0,35.0,-103.0
29440,-137.0,-117.0,-23.0,46.0,41.0,-115.0
29480,-111.0,-104.0,-36.0,45.0,44.0,-122.0
29520,-125.0,-101.0,-6.0,44.0,43.0,-130.0
29560,-147.0,-116.0,51.0,45.0,40.0,-137.0
29600,-174.0,-159.0,53.0,42.0,41.0,-138.0
29640,-170.0,-236.0,43.0,38.0,39.0,-137.0
29680,-160.0,-228.0,26.0,33.0,32.0,-125.0
29720,-180.0,-201.0,55.0,32.0,24.0,-115.0
29760,-259.0,-201.0,138.0,34.0,18.0,-103.0
29800,-333.0,-221.0,186.0,34.0,23.0,-93.0
29840,-325.0,-178.0,170.0,30.0,29.0,-79.0
29880,-248.0,-155.0,143.0,20.0,34.0,-63.0
29920,-156.0,-226.0,135.0,14.0,37.0,-52.0
29960,-83.0,-271.0,127.0,12.0,41.0,-50.0
30000,-38.0,-256.0,132.0,12.0,44.0,-56.0
30040,-71.0,-207.0,130.0,8.0,41.0,-62.0
30080,-135.0,-228.0,134.0,6.0,38.0,-69.0
30120,-127.0,-236.0,99.0,6.0,32.0,-75.0
30160,-40.0,-137.0,31.0,9.0,26.0,-86.0
30200,56.0,-95.0,4.0,8.0,17.0,-90.0
30240,104.0,-119.0,13.0,6.0,9.0,-82.0
30280,130.0,-114.0,-8.0,6.0,2.0,-65.0
30320,153.0,-86.0,-75.0,2.0,-3.0,-50.0
30360,150.0,-38.0,-120.0,-6.0,-4.0,-32.0
30400,147.0,-106.0,-147.0,-16.0,-1.0,-10.0
30440,166.0,-96.0,-150.0,-20.0,3.0,20.0
30480,199.0,-22.0,-175.0,-18.0,10.0,42.0
30520,211.0,47.0,-179.0,-18.0,16.0,54.0
30560,206.0,75.0,-143.0,-26.0,20.0,69.0
30600,220.0,101.0,-143.0,-32.0,23.0,79.0
30640,251.0,155.0,-156.0,-29.0,18.0,89.0
30680,279.0,170.0,-159.0,-26.0,13.0,87.0
30720,296.0,183.0,-104.0,-28.0,4.0,80.0
30760,309.0,198.0,-60.0,-37.0,-4.0,69.0
30800,337.0,183.0,-78.0,-41.0,-10.0,66.0
30840,375.0,167.0,-91.0,-41.0,-15.0,56.0
30880,416.0,109.0,-82.0,-42.0,-20.0,47.0
30920,439.0,108.0,-59.0,-45.0,-21.0,45.0
30960,445.0,72.0,-73.0,-48.0,-20.0,45.0
31000,441.0,48.0,-105.0,-49.0,-19.0,55.0
31040,432.0,45.0,-112.0,-47.0,-18.0,65.0
31080,406.0,64.0,-114.0,-49.0,-18.0,75.0
31120,364.0,64.0,-128.0,-49.0,-19.0,86.0
31160,331.0,13.0,-157.0,-50.0,-18.0,95.0
31200,300.0,78.0,-150.0,-44.0,-19.0,104.0
31240,264.0,129.0,-163.0,-45.0,-20.0,107.0
31280,248.0,74.0,-201.0,-47.0,-23.0,101.0
31320,271.0,-23.0,-256.0,-54.0,-23.0,97.0
31360,289.0,-30.0,-256.0,-53.0,-23.0,85.0
31400,265.0,13.0,-214.0,-48.0,-26.0,76.0
31440,179.0,19.0,-184.0,-51.0,-28.0,59.0
31480,107.0,-15.0,-192.0,-56.0,-28.0,41.0
31520,58.0,55.0,-167.0,-59.0,-26.0,27.0
31560,16.0,161.0,-91.0,-55.0,-26.0,13.0
31600,-18.0,156.0,-28.0,-47.0,-30.0,-1.0
31640,-5.0,99.0,27.0,-45.0,-34.0,-13.0
31680,19.0,187.0,64.0,-47.0,-35.0,-24.0
31720,29.0,309.0,105.0,-50.0,-37.0,-26.0
31760,12.0,321.0,116.0,-50.0,-43.0,-29.0
31800,-2.0,56.0,64.0,-47.0,-44.0,-34.0
31840,-37.0,-91.0,55.0,-48.0,-44.0,-35.0
31880,-173.0,-40.0,89.0,-49.0,-41.0,-35.0
31920,-349.0,-80.0,119.0,-50.0,-37.0,-34.0
31960,-457.0,-231.0,77.0,-46.0,-29.0,-34.0
32000,-424.0,-298.0,-16.0,-44.0,-16.0,-43.0
32040,-314.0,-246.0,-58.0,-41.0,-6.0,-53.0
32080,-254.0,-181.0,-81.0,-36.0,-7.0,-66.0
32120,-242.0,-276.0,-131.0,-27.0,-15.0,-86.0
32160,-258.0,-264.0,-103.0,-20.0,-28.0,-101.0
32200,-318.0,-14.0,-108.0,-24.0,-41.0,-115.0
32240,-377.0,157.0,-145.0,-27.0,-52.0,-121.0
32280,-331.0,212.0,-202.0,-26.0,-62.0,-125.0
32320,-171.0,253.0,-244.0,-20.0,-63.0,-120.0
32360,35.0,259.0,-148.0,-17.0,-53.0,-108.0
32400,181.0,145.0,-117.0,-20.0,-45.0,-90.0
32440,234.0,21.0,-201.0,-21.0,-38.0,-76.0
32480,181.0,-28.0,-246.0,-17.0,-31.0,-71.0
32520,31.0,-95.0,-235.0,-13.0,-21.0,-58.0
32560,-130.0,-212.0,-181.0,-10.0,-20.0,-45.0
32600,-229.0,-240.0,-158.0,-7.0,-25.0,-35.0
32640,-289.0,-121.0,-180.0,-8.0,-32.0,-33.0
32680,-341.0,-3.0,-169.0,-8.0,-33.0,-33.0
32720,-364.0,82.0,-154.0,-10.0,-30.0,-25.0
32760,-307.0,135.0,-127.0,-14.0,-24.0,-13.0
32800,-188.0,189.0,-97.0,-10.0,-22.0,-7.0
32840,-74.0,198.0,-85.0,-8.0,-22.0,-5.0
32880,34.0,95.0,-53.0,-6.0,-22.0,-4.0
32920,101.0,56.0,-48.0,-6.0,-23.0,6.0
32960,87.0,123.0,-52.0,-6.0,-23.0,17.0
33000,18.0,183.0,-100.0,-5.0,-24.0,25.0
33040,-50.0,166.0,-149.0,1.0,-25.0,41.0
33080,-65.0,201.0,-167.0,2.0,-20.0,64.0
33120,-30.0,175.0,-212.0,2.0,-15.0,92.0
33160,39.0,130.0,-275.0,1.0,-8.0,117.0
33200,111.0,79.0,-337.0,2.0,-2.0,136.0
33240,125.0,42.0,-391.0,-1.0,7.0,149.0
33280,68.0,-45.0,-405.0,-1.0,17.0,163.0
33320,13.0,-96.0,-412.0,-1.0,22.0,166.0
33360,-17.0,-77.0,-431.0,-1.0,23.0,159.0
33400,-28.0,-8.0,-403.0,-1.0,24.0,147.0
33440,-16.0,21.0,-421.0,0.0,27.0,133.0
33480,31.0,109.0,-424.0,2.0,29.0,123.0
33520,87.0,227.0,-427.0,1.0,25.0,110.0
33560,116.0,230.0,-365.0,2.0,17.0,101.0
33600,110.0,212.0,-308.0,3.0,11.0,93.0
33640,97.0,187.0,-308.0,5.0,8.0,87.0
33680,70.0,182.0,-279.0,4.0,10.0,92.0
33720,27.0,117.0,-222.0,-1.0,10.0,93.0
33760,-19.0,95.0,-186.0,-3.0,16.0,100.0
33800,-46.0,109.0,-210.0,-3.0,28.0,104.0
33840,-62.0,104.0,-267.0,-2.0,42.0,108.0
33880,-78.0,103.0,-271.0,-6.0,58.0,112.0
33920,-69.0,21.0,-258.0,-6.0,68.0,108.0
33960,-42.0,54.0,-288.0,-3.0,71.0,95.0
34000,-24.0,47.0,-347.0,-2.0,68.0,73.0
34040,-36.0,19.0,-350.0,0.0,63.0,50.0
34080,-71.0,-14.0,-340.0,-2.0,51.0,23.0
34120,-108.0,20.0,-328.0,0.0,36.0,-7.0
34160,-127.0,41.0,-348.0,0.0,28.0,-39.0
34200,-110.0,38.0,-320.0,-4.0,23.0,-62.0
34240,-58.0,67.0,-296.0,-11.0,22.0,-73.0
34280,12.0,42.0,-321.0,-13.0,25.0,-79.0
34320,78.0,22.0,-363.0,-15.0,31.0,-83.0
34360,104.0,-42.0,-367.0,-14.0,40.0,-87.0
34400,71.0,-98.0,-292.0,-16.0,46.0,-80.0
34440,-11.0,-140.0,-251.0,-14.0,48.0,-73.0
34480,-87.0,-166.0,-272.0,-10.0,48.0,-67.0
34520,-125.0,-159.0,-276.0,-7.0,47.0,-73.0
34560,-129.0,-135.0,-240.0,-8.0,48.0,-73.0
34600,-118.0,-92.0,-203.0,-10.0,49.0,-74.0
34640,-83.0,-130.0,-201.0,-10.0,49.0,-76.0
34680,-35.0,-112.0,-202.0,-16.0,46.0,-84.0
34720,3.0,-62.0,-171.0,-21.0,45.0,-97.0
34760,18.0,-100.0,-149.0,-27.0,41.0,-113.0
34800,27.0,-174.0,-153.0,-31.0,38.0,-125.0
34840,26.0,-169.0,-159.0,-31.0,33.0,-138.0
34880,0.0,-125.0,-125.0,-33.0,25.0,-150.0
34920,-44.0,-156.0,-109.0,-34.0,23.0,-155.0
34960,-68.0,-138.0,-118.0,-32.0,24.0,-157.0
35000,-59.0,-118.0,-148.0,-32.0,26.0,-145.0
35040,-44.0,-23.0,-135.0,-31.0,30.0,-130.0
35080,-30.0,-55.0,-146.0,-32.0,33.0,-111.0
35120,-2.0,-150.0,-171.0,-34.0,37.0,-95.0
35160,11.0,-211.0,-166.0,-38.0,42.0,-80.0
35200,-9.0,-245.0,-99.0,-41.0,44.0,-63.0
35240,-60.0,-253.0,-61.0,-43.0,43.0,-51.0
35280,-99.0,-285.0,-104.0,-43.0,41.0,-46.0
35320,-92.0,-262.0,-140.0,-43.0,40.0,-43.0
35360,-58.0,-210.0,-98.0,-47.0,39.0,-45.0
35400,-16.0,-135.0,-36.0,-48.0,36.0,-49.0
35440,25.0,-120.0,-25.0,-44.0,29.0,-51.0
35480,47.0,-99.0,-58.0,-44.0,25.0,-59.0
35520,32.0,1.0,-50.0,-47.0,22.0,-59.0
35560,-8.0,10.0,-11.0,-51.0,16.0,-56.0
35600,-46.0,16.0,3.0,-51.0,12.0,-53.0
35640,-49.0,-6.0,-22.0,-49.0,11.0,-49.0
35680,-23.0,-7.0,-23.0,-50.0,17.0,-42.0
35720,-6.0,-18.0,-13.0,-54.0,19.0,-28.0
35760,9.0,-54.0,-21.0,-55.0,21.0,-15.0
35800,15.0,-63.0,-56.0,-53.0,21.0,-3.0
35840,6.0,-73.0,-80.0,-52.0,23.0,6.0
35880,-12.0,-85.0,-74.0,-55.0,23.0,18.0
35920,-14.0,-94.0,-91.0,-55.0,18.0,30.0
35960,-1.0,-52.0,-120.0,-53.0,12.0,35.0
36000,16.0,-1.0,-115.0,-48.0,9.0,39.0
36040,53.0,5.0,-102.0,-47.0,1.0,40.0
36080,101.0,54.0,-94.0,-49.0,0.0,40.0
36120,132.0,66.0,-100.0,-45.0,-4.0,37.0
36160,152.0,24.0,-64.0,-44.0,-5.0,24.0
36200,153.0,23.0,-28.0,-44.0,-4.0,17.0
36240,134.0,63.0,-40.0,-48.0,-9.0,13.0
36280,98.0,56.0,-87.0,-49.0,-8.0,13.0
36320,65.0,56.0,-122.0,-50.0,-11.0,10.0
36360,52.0,69.0,-114.0,-46.0,-15.0,8.0
36400,50.0,51.0,-83.0,-41.0,-17.0,15.0
36440,46.0,37.0,-85.0,-35.0,-22.0,24.0
36480,44.0,53.0,-99.0,-31.0,-26.0,34.0
36520,62.0,66.0,-107.0,-29.0,-30.0,40.0
36560,91.0,87.0,-104.0,-28.0,-31.0,46.0
36600,118.0,119.0,-109.0,-27.0,-35.0,49.0
36640,147.0,97.0,-117.0,-28.0,-33.0,51.0
36680,182.0,108.0,-113.0,-30.0,-33.0,49.0
36720,196.0,142.0,-118.0,-32.0,-37.0,47.0
36760,190.0,137.0,-153.0,-31.0,-38.0,45.0
36800,185.0,125.0,-199.0,-28.0,-40.0,40.0
36840,183.0,138.0,-203.0,-23.0,-42.0,40.0
36880,180.0,127.0,-151.0,-17.0,-46.0,42.0
36920,184.0,45.0,-103.0,-10.0,-49.0,47.0
36960,192.0,44.0,-87.0,-7.0,-51.0,47.0
37000,194.0,46.0,-102.0,-5.0,-51.0,49.0
37040,179.0,38.0,-93.0,-10.0,-49.0,50.0
37080,148.0,20.0,-86.0,-12.0,-46.0,54.0
