Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,56.0,-7.0,297.0,31.0,25.0,21.0
18720,27.0,19.0,281.0,30.0,18.0,20.0
18760,18.0,14.0,244.0,30.0,16.0,20.0
18800,11.0,34.0,230.0,31.0,11.0,17.0
18840,8.0,12.0,237.0,30.0,11.0,17.0
18880,13.0,13.0,228.0,29.0,14.0,12.0
18920,19.0,14.0,190.0,25.0,18.0,7.0
18960,20.0,-22.0,143.0,21.0,17.0,0.0
19000,19.0,-42.0,103.0,18.0,15.0,-2.0
19040,10.0,-27.0,59.0,16.0,10.0,-7.0
19080,-11.0,-18.0,47.0,14.0,6.0,-14.0
19120,-44.0,-35.0,58.0,13.0,2.0,-18.0
19160,-50.0,-24.0,60.0,10.0,-1.0,-19.0
19200,-19.0,33.0,19.0,8.0,-5.0,-18.0
19240,30.0,79.0,-36.0,9.0,-7.0,-18.0
19280,80.0,39.0,-89.0,7.0,-5.0,-17.0
19320,125.0,15.0,-122.0,5.0,-3.0,-18.0
19360,143.0,40.0,-155.0,2.0,-1.0,-16.0
19400,136.0,16.0,-186.0,0.0,0.0,-15.0
19440,119.0,-46.0,-216.0,-3.0,0.0,-17.0
19480,106.0,-49.0,-246.0,-5.0,-3.0,-19.0
19520,94.0,-21.0,-297.0,-10.0,-5.0,-20.0
19560,85.0,-23.0,-337.0,-13.0,-8.0,-22.0
19600,77.0,-28.0,-353.0,-13.0,-10.0,-25.0
19640,72.0,-19.0,-336.0,-13.0,-12.0,-26.0
19680,57.0,17.0,-316.0,-16.0,-14.0,-26.0
19720,36.0,46.0,-329.0,-16.0,-18.0,-21.0
19760,17.0,48.0,-342.0,-19.0,-20.0,-19.0
19800,4.0,35.0,-307.0,-19.0,-21.0,-14.0
19840,-24.0,37.0,-253.0,-23.0,-21.0,-8.0
19880,-49.0,49.0,-218.0,-25.0,-20.0,0.0
19920,-62.0,76.0,-207.0,-29.0,-20.0,7.0
19960,-62.0,92.0,-207.0,-31.0,-16.0,14.0
20000,-62.0,89.0,-193.0,-35.0,-14.0,19.0
20040,-69.0,112.0,-169.0,-36.0,-15.0,28.0
20080,-95.0,123.0,-140.0,-35.0,-18.0,35.0
20120,-125.0,95.0,-119.0,-36.0,-22.0,41.0
20160,-143.0,75.0,-108.0,-39.0,-28.0,43.0
20200,-139.0,75.0,-118.0,-38.0,-30.0,49.0
20240,-115.0,90.0,-132.0,-40.0,-31.0,53.0
20280,-75.0,56.0,-145.0,-39.0,-32.0,60.0
20320,-28.0,13.0,-129.0,-39.0,-31.0,61.0
20360,12.0,5.0,-99.0,-41.0,-30.0,65.0
20400,26.0,14.0,-77.0,-41.0,-30.0,69.0
20440,22.0,-18.0,-66.0,-40.0,-29.0,70.0
20480,4.0,-50.0,-67.0,-40.0,-31.0,71.0
20520,-7.0,-71.0,-69.0,-42.0,-31.0,74.0
20560,-25.0,-73.0,-51.0,-43.0,-34.0,73.0
20600,-49.0,-71.0,-11.0,-42.0,-38.0,75.0
20640,-74.0,-99.0,11.0,-39.0,-40.0,72.0
20680,-91.0,-97.0,20.0,-36.0,-40.0,73.0
20720,-102.0,-40.0,35.0,-36.0,-40.0,69.0
20760,-102.0,-4.0,63.0,-33.0,-40.0,66.0
20800,-83.0,-52.0,93.0,-33.0,-39.0,56.0
20840,-58.0,-38.0,115.0,-32.0,-38.0,47.0
20880,-54.0,-14.0,117.0,-32.0,-36.0,39.0
20920,-61.0,-9.0,126.0,-33.0,-35.0,30.0
20960,-54.0,-46.0,110.0,-29.0,-36.0,19.0
21000,-34.0,-23.0,105.0,-28.0,-36.0,8.0
21040,-23.0,-17.0,85.0,-26.0,-36.0,1.0
21080,-16.0,-14.0,91.0,-22.0,-37.0,-7.0
21120,-18.0,-24.0,80.0,-19.0,-40.0,-16.0
21160,-31.0,-36.0,79.0,-16.0,-42.0,-22.0
21200,-46.0,-72.0,42.0,-14.0,-41.0,-28.0
21240,-35.0,-91.0,-5.0,-13.0,-39.0,-34.0
21280,-17.0,-64.0,-48.0,-11.0,-37.0,-41.0
21320,1.0,-90.0,-98.0,-8.0,-34.0,-50.0
21360,13.0,-93.0,-124.0,-6.0,-31.0,-59.0
21400,33.0,-64.0,-155.0,-5.0,-28.0,-69.0
21440,37.0,-13.0,-181.0,-2.0,-26.0,-79.0
21480,35.0,-44.0,-199.0,1.0,-26.0,-89.0
21520,37.0,-46.0,-232.0,4.0,-25.0,-101.0
21560,34.0,7.0,-248.0,4.0,-25.0,-106.0
21600,15.0,48.0,-241.0,7.0,-27.0,-113.0
21640,-11.0,19.0,-231.0,6.0,-27.0,-115.0
21680,-19.0,13.0,-272.0,8.0,-26.0,-120.0
21720,-13.0,76.0,-306.0,6.0,-21.0,-119.0
21760,-9.0,106.0,-337.0,6.0,-18.0,-119.0
21800,-2.0,48.0,-377.0,6.0,-12.0,-115.0
21840,-4.0,30.0,-405.0,6.0,-9.0,-113.0
21880,-16.0,62.0,-412.0,6.0,-6.0,-107.0
21920,-41.0,49.0,-427.0,8.0,-3.0,-101.0
21960,-44.0,-13.0,-463.0,10.0,0.0,-95.0
22000,-32.0,-16.0,-501.0,11.0,0.0,-90.0
22040,-21.0,-30.0,-523.0,10.0,2.0,-84.0
22080,-39.0,-27.0,-529.0,10.0,1.0,-76.0
22120,-60.0,-59.0,-570.0,10.0,1.0,-71.0
22160,-75.0,-91.0,-601.0,10.0,0.0,-64.0
22200,-86.0,-60.0,-615.0,8.0,1.0,-57.0
22240,-92.0,-37.0,-614.0,5.0,2.0,-51.0
22280,-79.0,-57.0,-610.0,4.0,5.0,-42.0
22320,-60.0,-45.0,-604.0,4.0,8.0,-35.0
22360,-52.0,-13.0,-572.0,3.0,11.0,-27.0
22400,-62.0,-26.0,-545.0,1.0,14.0,-16.0
22440,-70.0,-34.0,-538.0,1.0,15.0,-7.0
22480,-77.0,-13.0,-546.0,-1.0,18.0,2.0
22520,-97.0,-9.0,-526.0,-2.0,19.0,11.0
22560,-129.0,8.0,-502.0,-4.0,23.0,21.0
22600,-152.0,9.0,-483.0,-9.0,22.0,27.0
22640,-159.0,1.0,-481.0,-10.0,22.0,30.0
22680,-161.0,-20.0,-463.0,-10.0,23.0,32.0
22720,-157.0,-47.0,-419.0,-14.0,24.0,32.0
22760,-142.0,-63.0,-388.0,-17.0,24.0,34.0
22800,-142.0,-47.0,-376.0,-18.0,25.0,34.0
22840,-150.0,-37.0,-393.0,-19.0,26.0,34.0
22880,-150.0,-35.0,-394.0,-20.0,26.0,35.0
22920,-141.0,24.0,-365.0,-20.0,26.0,37.0
22960,-128.0,32.0,-314.0,-22.0,23.0,40.0
23000,-126.0,46.0,-279.0,-21.0,23.0,39.0
23040,-131.0,41.0,-276.0,-24.0,24.0,41.0
23080,-132.0,51.0,-270.0,-27.0,23.0,44.0
23120,-143.0,32.0,-266.0,-29.0,24.0,46.0
23160,-150.0,-20.0,-256.0,-28.0,23.0,48.0
23200,-156.0,-22.0,-228.0,-31.0,24.0,51.0
23240,-159.0,-7.0,-219.0,-32.0,26.0,54.0
23280,-161.0,-18.0,-207.0,-35.0,28.0,56.0
23320,-155.0,-23.0,-199.0,-36.0,30.0,55.0
23360,-142.0,-12.0,-183.0,-35.0,31.0,50.0
23400,-139.0,-2.0,-138.0,-36.0,31.0,45.0
23440,-137.0,-13.0,-112.0,-38.0,30.0,39.0
23480,-125.0,-10.0,-88.0,-38.0,27.0,30.0
23520,-112.0,0.0,-41.0,-40.0,26.0,17.0
23560,-110.0,30.0,-10.0,-44.0,23.0,9.0
23600,-110.0,20.0,9.0,-45.0,20.0,4.0
23640,-97.0,25.0,29.0,-47.0,19.0,-3.0
23680,-98.0,62.0,45.0,-48.0,17.0,-7.0
23720,-107.0,60.0,62.0,-49.0,18.0,-11.0
23760,-102.0,36.0,70.0,-51.0,20.0,-12.0
23800,-79.0,48.0,52.0,-49.0,21.0,-13.0
23840,-62.0,58.0,47.0,-48.0,24.0,-16.0
23880,-48.0,9.0,60.0,-47.0,24.0,-18.0
23920,-34.0,-24.0,82.0,-47.0,24.0,-18.0
23960,-29.0,3.0,67.0,-47.0,20.0,-17.0
24000,-42.0,32.0,55.0,-46.0,18.0,-18.0
24040,-49.0,18.0,43.0,-48.0,17.0,-19.0
24080,-37.0,46.0,41.0,-50.0,16.0,-18.0
24120,-9.0,88.0,28.0,-51.0,14.0,-17.0
24160,15.0,84.0,30.0,-51.0,11.0,-19.0
24200,36.0,43.0,53.0,-51.0,12.0,-20.0
24240,52.0,21.0,92.0,-52.0,12.0,-22.0
24280,59.0,6.0,100.0,-52.0,11.0,-22.0
24320,59.0,-4.0,76.0,-51.0,9.0,-24.0
24360,61.0,-15.0,62.0,-49.0,9.0,-26.0
24400,61.0,-10.0,71.0,-49.0,7.0,-25.0
24440,51.0,18.0,79.0,-47.0,6.0,-25.0
24480,51.0,24.0,63.0,-46.0,4.0,-24.0
24520,59.0,48.0,52.0,-44.0,3.0,-24.0
24560,69.0,54.0,49.0,-46.0,2.0,-20.0
24600,82.0,36.0,49.0,-46.0,1.0,-14.0
24640,99.0,14.0,21.0,-44.0,0.0,-11.0
24680,120.0,-12.0,-2.0,-46.0,0.0,-9.0
24720,125.0,-17.0,14.0,-43.0,-1.0,-3.0
24760,126.0,-71.0,4.0,-43.0,-1.0,1.0
24800,128.0,-52.0,-19.0,-41.0,-3.0,6.0
24840,121.0,-1.0,-45.0,-38.0,-3.0,10.0
24880,113.0,-23.0,-43.0,-38.0,-3.0,13.0
24920,114.0,-39.0,-42.0,-35.0,-4.0,15.0
24960,126.0,-14.0,-64.0,-33.0,-5.0,18.0
25000,136.0,27.0,-77.0,-32.0,-8.0,18.0
25040,127.0,-12.0,-77.0,-31.0,-8.0,14.0
25080,122.0,-21.0,-75.0,-31.0,-12.0,15.0
25120,130.0,0.0,-78.0,-28.0,-14.0,13.0
25160,135.0,14.0,-94.0,-27.0,-12.0,11.0
25200,134.0,-17.0,-85.0,-24.0,-14.0,10.0
25240,139.0,-58.0,-82.0,-22.0,-14.0,10.0
25280,141.0,-43.0,-96.0,-20.0,-15.0,13.0
25320,130.0,-37.0,-105.0,-17.0,-16.0,13.0
25360,109.0,-90.0,-113.0,-15.0,-18.0,12.0
25400,94.0,-134.0,-97.0,-14.0,-18.0,11.0
25440,80.0,-120.0,-94.0,-12.0,-16.0,11.0
25480,64.0,-101.0,-94.0,-11.0,-16.0,11.0
25520,52.0,-112.0,-95.0,-8.0,-19.0,7.0
25560,38.0,-78.0,-99.0,-7.0,-17.0,6.0
25600,32.0,-45.0,-114.0,-6.0,-19.0,3.0
25640,30.0,-28.0,-112.0,-2.0,-18.0,-1.0
25680,39.0,-33.0,-86.0,0.0,-20.0,-7.0
25720,43.0,-34.0,-55.0,3.0,-21.0,-11.0
25760,46.0,-53.0,-59.0,5.0,-22.0,-17.0
25800,39.0,-19.0,-74.0,6.0,-22.0,-19.0
25840,31.0,-18.0,-84.0,8.0,-23.0,-24.0
25880,28.0,-30.0,-57.0,12.0,-23.0,-30.0
25920,22.0,-26.0,-43.0,13.0,-23.0,-29.0
25960,29.0,-18.0,-51.0,14.0,-22.0,-31.0
26000,42.0,-51.0,-61.0,15.0,-23.0,-26.0
26040,49.0,-79.0,-39.0,15.0,-23.0,-27.0
26080,33.0,-94.0,-4.0,14.0,-22.0,-26.0
26120,12.0,-135.0,38.0,17.0,-20.0,-25.0
26160,-13.0,-122.0,47.0,16.0,-20.0,-23.0
26200,-36.0,-114.0,31.0,17.0,-20.0,-23.0
26240,-40.0,-151.0,33.0,18.0,-19.0,-26.0
26280,-32.0,-152.0,48.0,17.0,-17.0,-28.0
26320,-33.0,-92.0,59.0,20.0,-19.0,-32.0
26360,-46.0,-84.0,67.0,22.0,-20.0,-37.0
26400,-56.0,-74.0,79.0,24.0,-22.0,-40.0
26440,-48.0,-62.0,82.0,26.0,-24.0,-45.0
26480,-29.0,-56.0,102.0,26.0,-24.0,-49.0
26520,-17.0,-29.0,95.0,27.0,-25.0,-50.0
26560,-13.0,-13.0,83.0,28.0,-24.0,-49.0
26600,-12.0,-2.0,92.0,29.0,-22.0,-44.0
26640,-13.0,9.0,110.0,29.0,-20.0,-40.0
26680,-9.0,24.0,98.0,29.0,-18.0,-32.0
26720,6.0,8.0,77.0,28.0,-17.0,-28.0
26760,11.0,14.0,61.0,29.0,-15.0,-19.0
26800,6.0,-6.0,89.0,27.0,-14.0,-12.0
26840,2.0,-23.0,127.0,28.0,-13.0,-6.0
26880,0.0,22.0,146.0,28.0,-13.0,-1.0
26920,5.0,35.0,115.0,28.0,-15.0,4.0
26960,19.0,15.0,104.0,28.0,-13.0,8.0
27000,45.0,16.0,121.0,26.0,-13.0,10.0
27040,62.0,38.0,143.0,24.0,-12.0,8.0
27080,66.0,36.0,154.0,26.0,-13.0,11.0
27120,61.0,36.0,145.0,25.0,-13.0,12.0
27160,60.0,48.0,132.0,22.0,-14.0,13.0
27200,64.0,65.0,126.0,23.0,-13.0,15.0
27240,62.0,69.0,128.0,21.0,-13.0,18.0
27280,53.0,52.0,128.0,24.0,-12.0,22.0
27320,42.0,61.0,138.0,24.0,-9.0,31.0
27360,34.0,96.0,135.0,25.0,-7.0,41.0
27400,25.0,113.0,121.0,22.0,-4.0,49.0
27440,35.0,86.0,109.0,20.0,-1.0,57.0
27480,60.0,77.0,103.0,22.0,1.0,63.0
27520,84.0,54.0,91.0,22.0,2.0,66.0
27560,94.0,45.0,100.0,19.0,5.0,69.0
27600,93.0,22.0,101.0,16.0,4.0,68.0
27640,86.0,26.0,79.0,15.0,3.0,68.0
27680,77.0,73.0,50.0,14.0,0.0,64.0
27720,74.0,96.0,36.0,12.0,0.0,60.0
27760,81.0,87.0,45.0,12.0,1.0,59.0
27800,108.0,87.0,58.0,12.0,2.0,56.0
27840,132.0,123.0,46.0,12.0,3.0,58.0
27880,134.0,110.0,30.0,11.0,5.0,57.0
27920,116.0,74.0,31.0,9.0,6.0,55.0
27960,93.0,68.0,23.0,9.0,10.0,54.0
28000,75.0,66.0,1.0,9.0,12.0,51.0
28040,61.0,62.0,9.0,7.0,14.0,48.0
28080,43.0,62.0,25.0,7.0,17.0,48.0
28120,31.0,67.0,25.0,6.0,19.0,47.0
28160,22.0,100.0,2.0,2.0,20.0,48.0
28200,15.0,140.0,-18.0,3.0,19.0,46.0
28240,6.0,118.0,-18.0,4.0,19.0,43.0
28280,8.0,67.0,10.0,4.0,20.0,40.0
28320,26.0,59.0,-4.0,2.0,19.0,36.0
28360,39.0,79.0,-28.0,0.0,21.0,32.0
28400,43.0,49.0,-36.0,-1.0,21.0,27.0
28440,45.0,-2.0,-15.0,-1.0,24.0,23.0
28480,41.0,-8.0,-3.0,0.0,25.0,16.0
28520,21.0,11.0,-10.0,-2.0,27.0,15.0
28560,6.0,-52.0,-10.0,-3.0,28.0,9.0
28600,-4.0,-89.0,-7.0,-5.0,29.0,6.0
28640,-17.0,-99.0,-10.0,-7.0,30.0,2.0
28680,-37.0,-103.0,-17.0,-7.0,29.0,-3.0
28720,-64.0,-106.0,-13.0,-7.0,29.0,-9.0
28760,-80.0,-113.0,-3.0,-5.0,30.0,-14.0
28800,-79.0,-128.0,30.0,-4.0,32.0,-20.0
28840,-77.0,-88.0,39.0,-3.0,32.0,-28.0
28880,-91.0,-4.0,64.0,-4.0,34.0,-35.0
28920,-102.0,-8.0,60.0,-4.0,34.0,-41.0
28960,-97.0,-5.0,93.0,-4.0,34.0,-48.0
29000,-98.0,80.0,124.0,-5.0,35.0,-54.0
29040,-102.0,110.0,148.0,-5.0,32.0,-57.0
29080,-91.0,67.0,151.0,-6.0,31.0,-62.0
29120,-77.0,94.0,165.0,-5.0,31.0,-65.0
29160,-85.0,146.0,186.0,-4.0,30.0,-62.0
29200,-101.0,112.0,202.0,-4.0,29.0,-61.0
29240,-106.0,118.0,202.0,-4.0,27.0,-56.0
29280,-101.0,146.0,192.0,-3.0,25.0,-51.0
29320,-100.0,95.0,217.0,-3.0,25.0,-42.0
29360,-106.0,67.0,235.0,-1.0,25.0,-32.0
29400,-106.0,74.0,207.0,-2.0,26.0,-25.0
29440,-111.0,97.0,178.0,-1.0,25.0,-18.0
29480,-121.0,49.0,170.0,-2.0,25.0,-7.0
29520,-120.0,10.0,215.0,-1.0,27.0,-4.0
29560,-87.0,5.0,217.0,0.0,26.0,2.0
29600,-52.0,65.0,194.0,1.0,23.0,5.0
29640,-22.0,46.0,160.0,2.0,24.0,7.0
29680,6.0,30.0,160.0,1.0,23.0,13.0
29720,29.0,19.0,187.0,2.0,20.0,18.0
29760,29.0,31.0,236.0,5.0,15.0,25.0
29800,2.0,63.0,246.0,7.0,13.0,31.0
29840,-19.0,41.0,200.0,6.0,12.0,39.0
29880,-4.0,38.0,154.0,5.0,14.0,50.0
29920,38.0,64.0,126.0,4.0,18.0,58.0
29960,67.0,79.0,138.0,5.0,19.0,62.0
30000,81.0,15.0,121.0,7.0,21.0,70.0
30040,82.0,25.0,106.0,11.0,23.0,75.0
30080,65.0,51.0,100.0,10.0,20.0,80.0
30120,47.0,23.0,108.0,8.0,17.0,80.0
30160,47.0,-12.0,103.0,9.0,14.0,78.0
30200,67.0,12.0,66.0,11.0,10.0,78.0
30240,93.0,21.0,51.0,10.0,7.0,81.0
30280,118.0,21.0,39.0,8.0,5.0,79.0
30320,145.0,-6.0,30.0,9.0,1.0,77.0
30360,169.0,3.0,-7.0,9.0,2.0,73.0
30400,175.0,-3.0,-11.0,8.0,4.0,71.0
30440,165.0,-20.0,1.0,7.0,5.0,70.0
30480,153.0,-37.0,-3.0,8.0,6.0,66.0
30520,130.0,-22.0,14.0,8.0,5.0,61.0
30560,93.0,22.0,38.0,10.0,6.0,54.0
30600,61.0,35.0,34.0,11.0,10.0,47.0
30640,48.0,30.0,14.0,11.0,11.0,40.0
30680,48.0,23.0,-1.0,10.0,11.0,30.0
30720,47.0,7.0,10.0,14.0,10.0,17.0
30760,39.0,-29.0,27.0,15.0,7.0,7.0
30800,22.0,-80.0,42.0,13.0,2.0,-5.0
30840,4.0,-84.0,45.0,11.0,-1.0,-17.0
30880,-11.0,-115.0,58.0,10.0,-3.0,-29.0
30920,-15.0,-111.0,61.0,10.0,-6.0,-35.0
30960,-3.0,-104.0,44.0,12.0,-9.0,-44.0
31000,8.0,-88.0,32.0,12.0,-10.0,-48.0
31040,1.0,-84.0,21.0,13.0,-11.0,-50.0
31080,-9.0,-65.0,-3.0,13.0,-12.0,-56.0
31120,-4.0,-66.0,-34.0,14.0,-13.0,-59.0
31160,1.0,-63.0,-28.0,17.0,-14.0,-62.0
31200,-4.0,-63.0,-10.0,19.0,-13.0,-64.0
31240,-6.0,-71.0,27.0,19.0,-14.0,-67.0
31280,-14.0,-58.0,26.0,20.0,-17.0,-73.0
31320,-25.0,-67.0,0.0,21.0,-17.0,-79.0
31360,-29.0,-66.0,14.0,20.0,-17.0,-84.0
31400,-21.0,-69.0,32.0,22.0,-19.0,-85.0
31440,-12.0,-95.0,35.0,23.0,-21.0,-85.0
31480,-13.0,-95.0,40.0,25.0,-25.0,-89.0
31520,-16.0,-100.0,39.0,25.0,-26.0,-90.0
31560,-22.0,-76.0,76.0,23.0,-28.0,-91.0
31600,-28.0,-75.0,92.0,23.0,-31.0,-88.0
31640,-43.0,-36.0,109.0,22.0,-32.0,-86.0
31680,-59.0,-21.0,124.0,24.0,-35.0,-81.0
31720,-69.0,3.0,130.0,22.0,-35.0,-75.0
31760,-66.0,3.0,119.0,23.0,-35.0,-67.0
31800,-56.0,2.0,113.0,22.0,-34.0,-57.0
31840,-57.0,-1.0,108.0,25.0,-33.0,-47.0
31880,-59.0,-39.0,94.0,25.0,-32.0,-40.0
31920,-53.0,-39.0,75.0,25.0,-33.0,-31.0
31960,-61.0,4.0,58.0,25.0,-34.0,-23.0
32000,-67.0,-12.0,84.0,27.0,-33.0,-16.0
32040,-57.0,-68.0,140.0,27.0,-35.0,-8.0
32080,-38.0,-76.0,233.0,27.0,-38.0,1.0
32120,-29.0,8.0,265.0,25.0,-40.0,7.0
32160,-19.0,16.0,206.0,24.0,-41.0,20.0
32200,5.0,20.0,132.0,21.0,-39.0,30.0
32240,42.0,24.0,81.0,18.0,-38.0,41.0
32280,75.0,42.0,109.0,21.0,-38.0,50.0
32320,97.0,36.0,156.0,22.0,-36.0,61.0
32360,103.0,-23.0,145.0,25.0,-36.0,70.0
32400,103.0,-15.0,121.0,25.0,-35.0,81.0
32440,89.0,-26.0,77.0,22.0,-35.0,86.0
32480,73.0,-35.0,54.0,20.0,-33.0,88.0
32520,69.0,-70.0,24.0,22.0,-30.0,85.0
32560,82.0,-49.0,28.0,22.0,-30.0,87.0
32600,105.0,-3.0,-4.0,20.0,-26.0,88.0
32640,134.0,27.0,-24.0,18.0,-27.0,85.0
32680,147.0,107.0,-34.0,19.0,-28.0,77.0
32720,146.0,82.0,-29.0,19.0,-27.0,72.0
32760,141.0,91.0,32.0,18.0,-24.0,69.0
32800,135.0,149.0,74.0,19.0,-26.0,68.0
32840,128.0,175.0,104.0,22.0,-26.0,66.0
32880,131.0,141.0,117.0,23.0,-24.0,63.0
32920,137.0,153.0,113.0,21.0,-20.0,67.0
32960,136.0,167.0,91.0,19.0,-15.0,69.0
33000,119.0,115.0,66.0,19.0,-11.0,71.0
33040,87.0,47.0,49.0,19.0,-11.0,68.0
33080,64.0,-3.0,32.0,18.0,-9.0,65.0
33120,38.0,42.0,35.0,16.0,-8.0,64.0
33160,18.0,41.0,26.0,15.0,-7.0,58.0
33200,17.0,4.0,21.0,16.0,-5.0,49.0
33240,42.0,25.0,37.0,16.0,-3.0,41.0
33280,65.0,66.0,60.0,19.0,-1.0,31.0
33320,80.0,35.0,68.0,20.0,0.0,26.0
33360,87.0,4.0,42.0,19.0,-2.0,22.0
33400,88.0,65.0,19.0,15.0,-2.0,12.0
33440,70.0,78.0,-21.0,16.0,1.0,5.0
33480,43.0,66.0,-6.0,17.0,3.0,-2.0
33520,23.0,65.0,34.0,19.0,3.0,-7.0
33560,6.0,61.0,75.0,17.0,5.0,-11.0
33600,-6.0,60.0,84.0,17.0,8.0,-14.0
33640,-12.0,53.0,44.0,17.0,11.0,-18.0
33680,-12.0,36.0,14.0,17.0,14.0,-19.0
33720,-14.0,7.0,13.0,19.0,18.0,-20.0
33760,-19.0,-26.0,20.0,22.0,18.0,-22.0
33800,-16.0,-57.0,14.0,20.0,19.0,-23.0
33840,-13.0,-74.0,4.0,21.0,18.0,-26.0
33880,-23.0,-78.0,2.0,18.0,17.0,-30.0
33920,-37.0,-52.0,-5.0,17.0,19.0,-32.0
33960,-52.0,-56.0,3.0,15.0,17.0,-35.0
34000,-60.0,-52.0,30.0,15.0,18.0,-39.0
34040,-66.0,-56.0,48.0,15.0,18.0,-44.0
34080,-63.0,-79.0,51.0,13.0,18.0,-47.0
34120,-55.0,-114.0,36.0,11.0,22.0,-47.0
34160,-55.0,-103.0,16.0,12.0,22.0,-48.0
34200,-71.0,-116.0,27.0,12.0,24.0,-51.0
34240,-98.0,-140.0,46.0,13.0,25.0,-50.0
34280,-130.0,-120.0,39.0,13.0,26.0,-53.0
34320,-144.0,-101.0,31.0,13.0,28.0,-52.0
34360,-145.0,-72.0,23.0,10.0,30.0,-52.0
34400,-128.0,-73.0,22.0,12.0,31.0,-51.0
34440,-101.0,-69.0,26.0,10.0,30.0,-50.0
34480,-84.0,-57.0,26.0,8.0,31.0,-47.0
34520,-81.0,-55.0,16.0,5.0,31.0,-48.0
34560,-79.0,-82.0,13.0,5.0,29.0,-47.0
34600,-73.0,-115.0,11.0,3.0,30.0,-48.0
34640,-63.0,-107.0,18.0,0.0,30.0,-48.0
34680,-60.0,-82.0,33.0,0.0,30.0,-49.0
34720,-63.0,-97.0,48.0,-2.0,30.0,-50.0
34760,-73.0,-108.0,52.0,-2.0,29.0,-50.0
34800,-87.0,-63.0,38.0,-4.0,30.0,-51.0
34840,-99.0,-70.0,21.0,-6.0,30.0,-49.0
34880,-95.0,-93.0,20.0,-6.0,29.0,-49.0
34920,-85.0,-89.0,27.0,-9.0,31.0,-51.0
34960,-72.0,-91.0,34.0,-9.0,30.0,-49.0
35000,-64.0,-81.0,14.0,-10.0,32.0,-49.0
35040,-78.0,-37.0,-3.0,-9.0,31.0,-46.0
35080,-96.0,-3.0,12.0,-9.0,32.0,-46.0
35120,-102.0,2.0,24.0,-11.0,32.0,-43.0
35160,-96.0,45.0,8.0,-13.0,31.0,-40.0
35200,-69.0,46.0,-9.0,-12.0,29.0,-37.0
35240,-49.0,64.0,-7.0,-14.0,27.0,-33.0
35280,-42.0,34.0,7.0,-14.0,24.0,-28.0
35320,-38.0,8.0,-1.0,-15.0,23.0,-24.0
35360,-34.0,15.0,-30.0,-17.0,23.0,-18.0
35400,-27.0,-10.0,-40.0,-18.0,22.0,-16.0
35440,-18.0,-35.0,-20.0,-18.0,20.0,-11.0
35480,-5.0,-43.0,-27.0,-18.0,18.0,-6.0
35520,0.0,20.0,-34.0,-18.0,18.0,-2.0
35560,-7.0,11.0,-43.0,-19.0,19.0,2.0
35600,-2.0,-40.0,-47.0,-21.0,19.0,4.0
35640,19.0,-40.0,-32.0,-21.0,18.0,5.0
35680,34.0,-5.0,-41.0,-21.0,15.0,5.0
35720,25.0,-24.0,-51.0,-20.0,14.0,4.0
35760,13.0,-29.0,-68.0,-21.0,13.0,3.0
35800,8.0,21.0,-88.0,-23.0,10.0,1.0
35840,6.0,50.0,-93.0,-22.0,8.0,-2.0
35880,5.0,59.0,-85.0,-23.0,6.0,-2.0
35920,12.0,79.0,-94.0,-22.0,4.0,0.0
35960,24.0,85.0,-96.0,-23.0,3.0,1.0
36000,23.0,113.0,-103.0,-23.0,1.0,4.0
36040,17.0,104.0,-104.0,-23.0,1.0,5.0
36080,20.0,64.0,-104.0,-24.0,-1.0,7.0
36120,22.0,63.0,-103.0,-25.0,-1.0,10.0
36160,13.0,49.0,-105.0,-25.0,-2.0,12.0
36200,-3.0,39.0,-105.0,-25.0,-3.0,16.0
36240,-19.0,27.0,-102.0,-27.0,-7.0,19.0
36280,-31.0,38.0,-109.0,-28.0,-9.0,22.0
36320,-43.0,31.0,-106.0,-28.0,-10.0,24.0
36360,-47.0,23.0,-100.0,-27.0,-13.0,25.0
36400,-32.0,-10.0,-90.0,-27.0,-14.0,21.0
36440,-17.0,-18.0,-75.0,-27.0,-14.0,20.0
36480,-3.0,-34.0,-74.0,-27.0,-15.0,19.0
36520,-4.0,-36.0,-77.0,-28.0,-16.0,16.0
36560,-11.0,-15.0,-88.0,-27.0,-17.0,10.0
36600,-30.0,9.0,-88.0,-30.0,-18.0,6.0
36640,-49.0,26.0,-79.0,-28.0,-20.0,3.0
36680,-57.0,62.0,-73.0,-27.0,-21.0,1.0
36720,-61.0,107.0,-58.0,-26.0,-21.0,-2.0
36760,-70.0,134.0,-61.0,-27.0,-24.0,-5.0
36800,-73.0,114.0,-62.0,-26.0,-24.0,-6.0
36840,-70.0,102.0,-54.0,-26.0,-25.0,-6.0
36880,-71.0,76.0,-49.0,-25.0,-26.0,-6.0
36920,-80.0,57.0,-38.0,-23.0,-25.0,-5.0
36960,-98.0,27.0,-55.0,-24.0,-26.0,0.0
37000,-111.0,25.0,-63.0,-25.0,-24.0,4.0
37040,-114.0,21.0,-58.0,-24.0,-25.0,7.0
37080,-115.0,7.0,-36.0,-22.0,-29.0,11.0
37120,-114.0,-16.0,-25.0,-22.0,-28.0,13.0
37160,-113.0,-13.0,-27.0,-20.0,-29.0,15.0
37200,-106.0,-15.0,-33.0,-20.0,-30.0,16.0
37240,-101.0,-34.0,-30.0,-20.0,-32.0,17.0
