Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-64.0,2.0,56.0,-19.0,-53.0,-10.0
18720,2.0,9.0,36.0,-16.0,-52.0,-8.0
18760,104.0,55.0,47.0,-12.0,-53.0,-10.0
18800,150.0,145.0,62.0,-11.0,-59.0,-11.0
18840,131.0,131.0,48.0,-10.0,-63.0,-21.0
18880,99.0,129.0,64.0,-8.0,-64.0,-23.0
18920,55.0,175.0,68.0,-5.0,-68.0,-17.0
18960,23.0,205.0,53.0,-6.0,-74.0,-10.0
19000,39.0,189.0,-11.0,-9.0,-77.0,-9.0
19040,106.0,162.0,-48.0,-11.0,-75.0,2.0
19080,180.0,114.0,-15.0,-9.0,-66.0,18.0
19120,230.0,111.0,10.0,-10.0,-60.0,34.0
19160,256.0,123.0,-35.0,-12.0,-56.0,43.0
19200,264.0,64.0,-78.0,-19.0,-50.0,41.0
19240,236.0,14.0,-55.0,-20.0,-39.0,41.0
19280,207.0,-27.0,-13.0,-14.0,-35.0,44.0
19320,181.0,-8.0,0.0,-8.0,-38.0,42.0
19360,145.0,29.0,-36.0,-10.0,-42.0,35.0
19400,77.0,109.0,-34.0,-17.0,-42.0,30.0
19440,28.0,101.0,-34.0,-18.0,-40.0,31.0
19480,37.0,132.0,-48.0,-11.0,-39.0,37.0
19520,73.0,153.0,-59.0,-8.0,-38.0,33.0
19560,101.0,114.0,-21.0,-12.0,-35.0,27.0
19600,117.0,44.0,30.0,-20.0,-27.0,24.0
19640,107.0,55.0,-10.0,-23.0,-21.0,25.0
19680,74.0,73.0,-75.0,-22.0,-18.0,28.0
19720,17.0,60.0,-98.0,-21.0,-16.0,26.0
19760,-30.0,55.0,-97.0,-21.0,-12.0,32.0
19800,-47.0,91.0,-78.0,-16.0,-7.0,45.0
19840,-21.0,72.0,-105.0,-11.0,-7.0,58.0
19880,18.0,79.0,-116.0,-10.0,-6.0,63.0
19920,44.0,33.0,-101.0,-12.0,0.0,64.0
19960,33.0,5.0,-111.0,-14.0,6.0,64.0
20000,-7.0,-56.0,-137.0,-15.0,14.0,61.0
20040,-40.0,-120.0,-173.0,-16.0,17.0,51.0
20080,-69.0,-106.0,-189.0,-23.0,19.0,38.0
20120,-92.0,-92.0,-221.0,-29.0,22.0,23.0
20160,-112.0,-44.0,-258.0,-28.0,25.0,12.0
20200,-118.0,-45.0,-306.0,-21.0,28.0,4.0
20240,-115.0,-23.0,-281.0,-14.0,24.0,-5.0
20280,-100.0,-31.0,-216.0,-10.0,20.0,-13.0
20320,-89.0,-73.0,-187.0,-10.0,18.0,-24.0
20360,-73.0,-125.0,-224.0,-9.0,17.0,-32.0
20400,-80.0,-122.0,-269.0,-11.0,21.0,-38.0
20440,-97.0,-133.0,-284.0,-13.0,22.0,-42.0
20480,-140.0,-144.0,-288.0,-17.0,29.0,-42.0
20520,-193.0,-112.0,-310.0,-19.0,33.0,-46.0
20560,-231.0,-115.0,-335.0,-19.0,42.0,-44.0
20600,-235.0,-89.0,-305.0,-20.0,45.0,-40.0
20640,-223.0,-141.0,-284.0,-15.0,48.0,-36.0
20680,-200.0,-194.0,-278.0,-13.0,49.0,-40.0
20720,-190.0,-225.0,-247.0,-8.0,51.0,-48.0
20760,-210.0,-196.0,-231.0,-7.0,47.0,-59.0
20800,-254.0,-228.0,-221.0,-11.0,43.0,-68.0
20840,-275.0,-228.0,-251.0,-12.0,38.0,-81.0
20880,-274.0,-102.0,-286.0,-12.0,34.0,-93.0
20920,-251.0,-33.0,-322.0,-15.0,31.0,-102.0
20960,-211.0,-16.0,-328.0,-17.0,28.0,-102.0
21000,-151.0,0.0,-353.0,-15.0,25.0,-99.0
21040,-80.0,-3.0,-362.0,-15.0,29.0,-101.0
21080,-40.0,-9.0,-335.0,-16.0,32.0,-99.0
21120,-10.0,-59.0,-330.0,-17.0,39.0,-97.0
21160,18.0,-58.0,-348.0,-16.0,43.0,-88.0
21200,49.0,-67.0,-392.0,-13.0,46.0,-80.0
21240,54.0,-53.0,-425.0,-14.0,47.0,-77.0
21280,37.0,-79.0,-438.0,-18.0,45.0,-70.0
21320,4.0,-61.0,-426.0,-18.0,44.0,-60.0
21360,-44.0,-39.0,-407.0,-17.0,42.0,-49.0
21400,-71.0,-33.0,-388.0,-18.0,39.0,-41.0
21440,-50.0,-42.0,-370.0,-22.0,38.0,-35.0
21480,12.0,16.0,-382.0,-29.0,39.0,-35.0
21520,80.0,25.0,-402.0,-31.0,42.0,-36.0
21560,139.0,-23.0,-405.0,-32.0,47.0,-38.0
21600,175.0,-12.0,-375.0,-32.0,47.0,-40.0
21640,175.0,66.0,-362.0,-31.0,44.0,-39.0
21680,152.0,84.0,-382.0,-31.0,37.0,-32.0
21720,153.0,63.0,-421.0,-31.0,30.0,-22.0
21760,184.0,104.0,-422.0,-32.0,26.0,-8.0
21800,223.0,102.0,-378.0,-38.0,26.0,8.0
21840,256.0,68.0,-379.0,-41.0,30.0,27.0
21880,289.0,30.0,-391.0,-44.0,36.0,40.0
21920,315.0,14.0,-406.0,-48.0,44.0,55.0
21960,311.0,-19.0,-422.0,-55.0,49.0,64.0
22000,286.0,-28.0,-455.0,-60.0,52.0,65.0
22040,252.0,-31.0,-466.0,-58.0,55.0,64.0
22080,213.0,-15.0,-426.0,-56.0,55.0,62.0
22120,173.0,71.0,-339.0,-54.0,53.0,64.0
22160,153.0,133.0,-308.0,-53.0,44.0,61.0
22200,177.0,186.0,-318.0,-57.0,38.0,54.0
22240,211.0,266.0,-312.0,-58.0,37.0,44.0
22280,235.0,239.0,-272.0,-62.0,36.0,39.0
22320,244.0,194.0,-239.0,-64.0,36.0,34.0
22360,234.0,177.0,-262.0,-68.0,33.0,27.0
22400,195.0,154.0,-262.0,-72.0,33.0,27.0
22440,132.0,110.0,-232.0,-78.0,33.0,30.0
22480,79.0,89.0,-216.0,-79.0,31.0,41.0
22520,62.0,67.0,-208.0,-76.0,34.0,49.0
22560,60.0,35.0,-192.0,-75.0,36.0,60.0
22600,55.0,19.0,-167.0,-76.0,39.0,69.0
22640,51.0,-8.0,-178.0,-78.0,38.0,74.0
22680,44.0,16.0,-229.0,-76.0,37.0,72.0
22720,20.0,-15.0,-263.0,-76.0,37.0,63.0
22760,-7.0,-42.0,-236.0,-78.0,33.0,51.0
22800,-14.0,-50.0,-186.0,-78.0,28.0,36.0
22840,-17.0,8.0,-180.0,-75.0,23.0,21.0
22880,-16.0,14.0,-220.0,-75.0,16.0,7.0
22920,-5.0,35.0,-209.0,-79.0,10.0,-5.0
22960,20.0,48.0,-179.0,-80.0,6.0,-16.0
23000,31.0,34.0,-178.0,-77.0,5.0,-23.0
23040,19.0,4.0,-181.0,-73.0,6.0,-29.0
23080,2.0,-84.0,-161.0,-72.0,3.0,-33.0
23120,-25.0,-116.0,-116.0,-73.0,4.0,-33.0
23160,-66.0,-123.0,-118.0,-72.0,2.0,-30.0
23200,-120.0,-101.0,-148.0,-68.0,0.0,-29.0
23240,-157.0,-92.0,-157.0,-67.0,-1.0,-24.0
23280,-162.0,-57.0,-107.0,-67.0,0.0,-20.0
23320,-157.0,-18.0,-61.0,-68.0,-4.0,-16.0
23360,-137.0,-37.0,-68.0,-67.0,-9.0,-20.0
23400,-97.0,-29.0,-122.0,-68.0,-10.0,-28.0
23440,-61.0,-57.0,-148.0,-67.0,-12.0,-36.0
23480,-52.0,-70.0,-140.0,-66.0,-13.0,-46.0
23520,-55.0,-136.0,-136.0,-60.0,-15.0,-58.0
23560,-58.0,-157.0,-143.0,-54.0,-22.0,-73.0
23600,-68.0,-129.0,-140.0,-52.0,-29.0,-78.0
23640,-80.0,-134.0,-142.0,-49.0,-36.0,-81.0
23680,-75.0,-91.0,-147.0,-46.0,-38.0,-81.0
23720,-55.0,-53.0,-173.0,-43.0,-38.0,-77.0
23760,-38.0,-32.0,-167.0,-42.0,-38.0,-68.0
23800,-24.0,-39.0,-160.0,-42.0,-38.0,-56.0
23840,-14.0,-58.0,-182.0,-39.0,-38.0,-44.0
23880,-7.0,-78.0,-191.0,-38.0,-36.0,-38.0
23920,-6.0,-121.0,-181.0,-35.0,-32.0,-31.0
23960,3.0,-125.0,-150.0,-32.0,-30.0,-21.0
24000,2.0,-119.0,-121.0,-28.0,-31.0,-16.0
24040,-8.0,-96.0,-111.0,-24.0,-32.0,-10.0
24080,-7.0,-92.0,-101.0,-20.0,-37.0,-12.0
24120,6.0,-57.0,-82.0,-20.0,-42.0,-11.0
24160,14.0,0.0,-75.0,-18.0,-43.0,-12.0
24200,17.0,-2.0,-75.0,-16.0,-45.0,-17.0
24240,24.0,-1.0,-63.0,-17.0,-47.0,-19.0
24280,41.0,6.0,-30.0,-18.0,-48.0,-19.0
24320,51.0,28.0,-6.0,-15.0,-49.0,-14.0
24360,58.0,4.0,6.0,-11.0,-48.0,-5.0
24400,75.0,-11.0,18.0,-6.0,-44.0,3.0
24440,96.0,14.0,36.0,-5.0,-42.0,15.0
24480,100.0,42.0,53.0,-2.0,-38.0,28.0
24520,90.0,32.0,41.0,2.0,-38.0,42.0
24560,79.0,27.0,13.0,8.0,-37.0,52.0
24600,65.0,27.0,16.0,11.0,-38.0,57.0
24640,61.0,-8.0,58.0,13.0,-40.0,62.0
24680,66.0,-46.0,85.0,16.0,-39.0,60.0
24720,82.0,-49.0,102.0,21.0,-38.0,60.0
24760,89.0,-13.0,109.0,22.0,-40.0,58.0
24800,86.0,-8.0,119.0,21.0,-41.0,59.0
24840,84.0,-10.0,148.0,24.0,-42.0,56.0
24880,82.0,19.0,177.0,27.0,-43.0,50.0
24920,82.0,40.0,210.0,29.0,-39.0,46.0
24960,78.0,63.0,232.0,31.0,-36.0,44.0
25000,78.0,53.0,238.0,32.0,-37.0,42.0
25040,73.0,38.0,264.0,39.0,-35.0,37.0
25080,46.0,49.0,309.0,43.0,-35.0,36.0
25120,21.0,28.0,335.0,48.0,-36.0,36.0
25160,14.0,28.0,346.0,49.0,-36.0,40.0
25200,20.0,46.0,324.0,50.0,-36.0,42.0
25240,28.0,49.0,311.0,52.0,-38.0,40.0
25280,40.0,29.0,307.0,54.0,-36.0,37.0
25320,50.0,19.0,306.0,58.0,-35.0,34.0
25360,40.0,39.0,323.0,61.0,-32.0,25.0
25400,28.0,5.0,341.0,62.0,-29.0,12.0
25440,32.0,18.0,334.0,64.0,-26.0,3.0
25480,51.0,75.0,289.0,65.0,-27.0,-7.0
25520,66.0,130.0,253.0,69.0,-27.0,-16.0
25560,57.0,132.0,266.0,74.0,-26.0,-23.0
25600,38.0,116.0,326.0,77.0,-27.0,-27.0
25640,12.0,157.0,360.0,75.0,-29.0,-26.0
25680,-13.0,151.0,340.0,75.0,-29.0,-27.0
25720,-18.0,98.0,286.0,72.0,-27.0,-26.0
25760,3.0,40.0,252.0,71.0,-20.0,-26.0
25800,34.0,21.0,256.0,68.0,-13.0,-22.0
25840,43.0,16.0,266.0,73.0,-5.0,-23.0
25880,39.0,-48.0,251.0,74.0,-5.0,-24.0
25920,37.0,-69.0,246.0,75.0,-4.0,-23.0
25960,28.0,-3.0,237.0,76.0,-5.0,-21.0
26000,7.0,25.0,207.0,76.0,-9.0,-20.0
26040,-3.0,11.0,170.0,80.0,-10.0,-24.0
26080,9.0,20.0,153.0,79.0,-8.0,-27.0
26120,25.0,70.0,170.0,75.0,-5.0,-29.0
26160,43.0,55.0,167.0,74.0,1.0,-31.0
26200,69.0,33.0,127.0,74.0,7.0,-34.0
26240,97.0,3.0,115.0,72.0,13.0,-36.0
26280,88.0,-18.0,149.0,70.0,18.0,-33.0
26320,43.0,-15.0,193.0,65.0,22.0,-29.0
26360,-10.0,-13.0,184.0,65.0,21.0,-21.0
26400,-51.0,-12.0,182.0,67.0,21.0,-17.0
26440,-89.0,1.0,216.0,62.0,23.0,-8.0
26480,-104.0,19.0,252.0,60.0,25.0,0.0
26520,-89.0,30.0,250.0,58.0,26.0,5.0
26560,-65.0,15.0,242.0,57.0,31.0,7.0
26600,-47.0,-11.0,263.0,53.0,37.0,12.0
26640,-32.0,-29.0,285.0,48.0,42.0,17.0
26680,-20.0,-13.0,273.0,46.0,41.0,18.0
26720,-31.0,-9.0,256.0,44.0,45.0,17.0
26760,-51.0,-60.0,283.0,43.0,49.0,16.0
26800,-62.0,-55.0,319.0,41.0,51.0,17.0
26840,-63.0,-52.0,334.0,41.0,50.0,14.0
26880,-68.0,-65.0,331.0,39.0,50.0,8.0
26920,-77.0,-120.0,344.0,39.0,50.0,5.0
26960,-71.0,-117.0,348.0,33.0,51.0,4.0
27000,-71.0,-48.0,328.0,33.0,53.0,7.0
27040,-87.0,-58.0,327.0,33.0,50.0,7.0
27080,-99.0,-84.0,358.0,33.0,51.0,8.0
27120,-102.0,-20.0,391.0,30.0,52.0,11.0
27160,-99.0,41.0,392.0,27.0,52.0,16.0
27200,-102.0,26.0,393.0,27.0,53.0,18.0
27240,-84.0,-10.0,402.0,27.0,56.0,13.0
27280,-52.0,3.0,441.0,26.0,59.0,10.0
27320,-31.0,3.0,445.0,23.0,61.0,9.0
27360,-30.0,-46.0,440.0,24.0,60.0,5.0
27400,-30.0,-92.0,461.0,24.0,58.0,4.0
27440,-38.0,-61.0,486.0,22.0,55.0,-1.0
27480,-55.0,-24.0,495.0,22.0,51.0,-1.0
27520,-55.0,-21.0,476.0,20.0,48.0,-1.0
27560,-29.0,-25.0,485.0,20.0,44.0,-3.0
27600,13.0,-9.0,518.0,18.0,42.0,-7.0
27640,42.0,2.0,540.0,18.0,41.0,-9.0
27680,52.0,52.0,514.0,17.0,42.0,-10.0
27720,61.0,90.0,460.0,20.0,44.0,-11.0
27760,67.0,115.0,420.0,21.0,43.0,-13.0
27800,62.0,155.0,391.0,19.0,41.0,-15.0
27840,68.0,115.0,377.0,21.0,38.0,-14.0
27880,69.0,82.0,384.0,25.0,36.0,-11.0
27920,50.0,66.0,398.0,25.0,34.0,-8.0
27960,36.0,-9.0,380.0,23.0,34.0,-2.0
28000,43.0,-56.0,344.0,20.0,33.0,1.0
28040,64.0,-76.0,275.0,18.0,34.0,2.0
28080,97.0,-137.0,254.0,17.0,36.0,3.0
28120,131.0,-165.0,269.0,16.0,38.0,5.0
28160,138.0,-84.0,247.0,18.0,35.0,7.0
28200,118.0,-16.0,195.0,20.0,31.0,7.0
28240,104.0,5.0,152.0,20.0,26.0,8.0
28280,103.0,82.0,146.0,18.0,19.0,7.0
28320,117.0,148.0,155.0,19.0,15.0,7.0
28360,144.0,153.0,139.0,22.0,14.0,6.0
28400,191.0,143.0,94.0,23.0,13.0,4.0
28440,238.0,128.0,53.0,19.0,17.0,0.0
28480,255.0,127.0,42.0,13.0,18.0,2.0
28520,230.0,109.0,28.0,14.0,19.0,1.0
28560,193.0,69.0,0.0,13.0,22.0,1.0
28600,161.0,34.0,-11.0,14.0,20.0,4.0
28640,137.0,22.0,-14.0,12.0,19.0,8.0
28680,122.0,11.0,-3.0,11.0,14.0,13.0
28720,109.0,7.0,4.0,10.0,11.0,18.0
28760,87.0,37.0,11.0,9.0,10.0,25.0
28800,65.0,60.0,23.0,8.0,10.0,35.0
28840,49.0,81.0,39.0,5.0,9.0,41.0
28880,47.0,81.0,18.0,6.0,7.0,45.0
28920,50.0,80.0,17.0,5.0,9.0,45.0
28960,26.0,112.0,31.0,4.0,8.0,46.0
29000,-17.0,95.0,32.0,0.0,8.0,46.0
29040,-63.0,68.0,46.0,2.0,5.0,41.0
29080,-108.0,43.0,79.0,4.0,3.0,35.0
29120,-131.0,-9.0,106.0,2.0,1.0,32.0
29160,-133.0,-80.0,89.0,-1.0,-3.0,29.0
29200,-129.0,-50.0,66.0,0.0,-5.0,28.0
29240,-145.0,-38.0,71.0,0.0,-8.0,25.0
29280,-173.0,-101.0,134.0,2.0,-8.0,25.0
29320,-199.0,-64.0,160.0,4.0,-10.0,28.0
29360,-197.0,-24.0,140.0,3.0,-13.0,33.0
29400,-175.0,-53.0,130.0,0.0,-16.0,35.0
29440,-148.0,-97.0,141.0,-1.0,-18.0,37.0
29480,-128.0,-95.0,143.0,0.0,-21.0,39.0
29520,-127.0,-59.0,135.0,2.0,-21.0,44.0
29560,-153.0,-63.0,102.0,6.0,-24.0,42.0
29600,-167.0,-105.0,88.0,8.0,-28.0,36.0
29640,-155.0,-132.0,109.0,10.0,-31.0,27.0
29680,-140.0,-109.0,115.0,12.0,-34.0,17.0
29720,-144.0,-129.0,97.0,16.0,-37.0,3.0
29760,-154.0,-177.0,88.0,18.0,-42.0,-8.0
29800,-169.0,-158.0,109.0,17.0,-46.0,-17.0
29840,-187.0,-108.0,142.0,17.0,-52.0,-24.0
29880,-197.0,-89.0,144.0,17.0,-55.0,-30.0
29920,-174.0,-76.0,117.0,18.0,-57.0,-33.0
29960,-132.0,-47.0,108.0,16.0,-57.0,-33.0
30000,-99.0,-19.0,124.0,16.0,-55.0,-30.0
30040,-91.0,-25.0,120.0,17.0,-55.0,-29.0
30080,-84.0,-54.0,80.0,20.0,-56.0,-27.0
30120,-84.0,-57.0,50.0,22.0,-56.0,-26.0
30160,-90.0,-69.0,20.0,22.0,-58.0,-26.0
30200,-93.0,-95.0,-2.0,24.0,-60.0,-27.0
30240,-78.0,-104.0,-37.0,26.0,-61.0,-31.0
30280,-66.0,-76.0,-68.0,26.0,-64.0,-36.0
30320,-64.0,-62.0,-93.0,26.0,-67.0,-41.0
30360,-57.0,-71.0,-123.0,25.0,-68.0,-47.0
30400,-38.0,-45.0,-145.0,27.0,-68.0,-58.0
30440,-18.0,-12.0,-166.0,27.0,-66.0,-64.0
30480,4.0,-13.0,-168.0,25.0,-65.0,-67.0
30520,33.0,13.0,-172.0,24.0,-67.0,-68.0
30560,54.0,42.0,-177.0,23.0,-66.0,-64.0
30600,59.0,74.0,-182.0,21.0,-66.0,-60.0
30640,51.0,90.0,-190.0,22.0,-65.0,-52.0
30680,46.0,116.0,-210.0,22.0,-62.0,-40.0
30720,53.0,114.0,-202.0,20.0,-60.0,-28.0
30760,57.0,124.0,-210.0,18.0,-58.0,-18.0
30800,54.0,110.0,-241.0,16.0,-54.0,-7.0
30840,49.0,89.0,-298.0,13.0,-52.0,4.0
30880,41.0,95.0,-338.0,8.0,-49.0,10.0
30920,33.0,85.0,-343.0,7.0,-46.0,13.0
30960,28.0,44.0,-313.0,4.0,-43.0,15.0
31000,34.0,30.0,-297.0,1.0,-41.0,15.0
31040,38.0,107.0,-326.0,1.0,-38.0,16.0
31080,34.0,125.0,-366.0,0.0,-39.0,14.0
31120,30.0,119.0,-359.0,-1.0,-35.0,9.0
31160,27.0,151.0,-340.0,-3.0,-34.0,12.0
31200,20.0,191.0,-328.0,-4.0,-32.0,14.0
31240,12.0,200.0,-338.0,-5.0,-33.0,19.0
31280,7.0,195.0,-360.0,-5.0,-34.0,23.0
31320,8.0,168.0,-362.0,-10.0,-31.0,32.0
31360,4.0,150.0,-343.0,-13.0,-27.0,41.0
31400,-19.0,172.0,-346.0,-14.0,-24.0,52.0
31440,-42.0,127.0,-366.0,-14.0,-19.0,61.0
31480,-46.0,40.0,-378.0,-16.0,-15.0,70.0
31520,-47.0,35.0,-361.0,-19.0,-9.0,78.0
31560,-56.0,42.0,-338.0,-20.0,-7.0,83.0
31600,-75.0,-22.0,-325.0,-21.0,-4.0,84.0
31640,-102.0,-68.0,-311.0,-24.0,-3.0,82.0
31680,-120.0,-76.0,-296.0,-28.0,0.0,80.0
31720,-141.0,-34.0,-269.0,-31.0,0.0,72.0
31760,-165.0,-46.0,-252.0,-31.0,-2.0,63.0
31800,-172.0,-88.0,-211.0,-31.0,-1.0,52.0
31840,-160.0,-81.0,-167.0,-30.0,-1.0,43.0
31880,-160.0,-42.0,-126.0,-34.0,0.0,35.0
31920,-166.0,-59.0,-114.0,-34.0,1.0,28.0
31960,-171.0,-116.0,-118.0,-31.0,3.0,20.0
32000,-182.0,-93.0,-134.0,-31.0,6.0,14.0
32040,-203.0,-65.0,-150.0,-31.0,6.0,6.0
32080,-223.0,-63.0,-158.0,-34.0,10.0,-4.0
32120,-240.0,-76.0,-131.0,-31.0,13.0,-14.0
32160,-248.0,-54.0,-99.0,-29.0,16.0,-22.0
32200,-259.0,-7.0,-79.0,-28.0,18.0,-33.0
32240,-253.0,-25.0,-93.0,-31.0,18.0,-40.0
32280,-238.0,-54.0,-84.0,-32.0,21.0,-52.0
32320,-231.0,-70.0,-58.0,-35.0,21.0,-61.0
32360,-233.0,-64.0,-32.0,-36.0,23.0,-70.0
32400,-242.0,-43.0,-28.0,-37.0,22.0,-78.0
32440,-244.0,-72.0,-26.0,-38.0,21.0,-84.0
32480,-238.0,-74.0,0.0,-39.0,20.0,-90.0
32520,-234.0,-33.0,18.0,-37.0,21.0,-90.0
32560,-234.0,-28.0,21.0,-33.0,20.0,-96.0
32600,-244.0,-44.0,25.0,-33.0,20.0,-99.0
32640,-252.0,-39.0,16.0,-32.0,21.0,-100.0
32680,-261.0,5.0,19.0,-31.0,22.0,-99.0
32720,-259.0,-16.0,2.0,-30.0,23.0,-97.0
32760,-249.0,-25.0,-16.0,-30.0,24.0,-97.0
32800,-228.0,-18.0,-10.0,-31.0,27.0,-100.0
32840,-207.0,-27.0,-25.0,-30.0,31.0,-97.0
32880,-189.0,-17.0,-53.0,-32.0,33.0,-92.0
32920,-173.0,-20.0,-76.0,-31.0,33.0,-90.0
32960,-158.0,-18.0,-73.0,-30.0,33.0,-86.0
33000,-142.0,-35.0,-50.0,-32.0,34.0,-83.0
33040,-126.0,-10.0,-36.0,-31.0,34.0,-76.0
33080,-95.0,-38.0,-37.0,-31.0,33.0,-65.0
33120,-65.0,-34.0,-23.0,-31.0,30.0,-59.0
33160,-54.0,3.0,-36.0,-32.0,30.0,-50.0
33200,-51.0,-3.0,-65.0,-34.0,28.0,-40.0
33240,-55.0,-2.0,-86.0,-34.0,29.0,-31.0
33280,-63.0,16.0,-107.0,-34.0,31.0,-22.0
33320,-62.0,-11.0,-106.0,-34.0,30.0,-16.0
33360,-47.0,-50.0,-111.0,-31.0,31.0,-10.0
33400,-29.0,-43.0,-119.0,-32.0,31.0,-4.0
33440,-23.0,-44.0,-119.0,-31.0,30.0,2.0
33480,-29.0,-54.0,-131.0,-29.0,31.0,7.0
33520,-34.0,-30.0,-154.0,-29.0,31.0,13.0
33560,-23.0,-6.0,-177.0,-29.0,29.0,15.0
33600,-1.0,31.0,-182.0,-30.0,29.0,22.0
33640,30.0,59.0,-189.0,-29.0,27.0,25.0
33680,67.0,68.0,-194.0,-28.0,24.0,30.0
33720,88.0,87.0,-190.0,-29.0,23.0,37.0
33760,97.0,120.0,-193.0,-27.0,22.0,41.0
33800,99.0,111.0,-188.0,-27.0,20.0,49.0
33840,116.0,67.0,-200.0,-29.0,20.0,55.0
33880,131.0,52.0,-211.0,-30.0,18.0,60.0
33920,139.0,48.0,-228.0,-29.0,16.0,66.0
33960,131.0,43.0,-244.0,-27.0,15.0,69.0
34000,114.0,11.0,-251.0,-27.0,16.0,67.0
34040,99.0,-6.0,-254.0,-26.0,16.0,66.0
34080,97.0,-1.0,-252.0,-26.0,15.0,65.0
34120,109.0,5.0,-249.0,-25.0,13.0,58.0
34160,128.0,-11.0,-246.0,-23.0,11.0,51.0
34200,140.0,-15.0,-245.0,-25.0,11.0,47.0
34240,151.0,-5.0,-228.0,-27.0,9.0,41.0
34280,158.0,33.0,-230.0,-27.0,8.0,37.0
34320,151.0,45.0,-215.0,-24.0,5.0,29.0
34360,147.0,57.0,-208.0,-24.0,4.0,27.0
34400,150.0,51.0,-209.0,-25.0,3.0,27.0
34440,160.0,59.0,-210.0,-24.0,1.0,25.0
34480,152.0,45.0,-196.0,-22.0,-1.0,22.0
34520,130.0,0.0,-167.0,-21.0,-4.0,17.0
34560,98.0,-31.0,-149.0,-22.0,-4.0,15.0
34600,70.0,-44.0,-148.0,-21.0,-4.0,14.0
34640,57.0,-37.0,-148.0,-21.0,-6.0,10.0
34680,46.0,-42.0,-136.0,-20.0,-6.0,3.0
34720,42.0,-59.0,-122.0,-20.0,-6.0,-3.0
34760,39.0,-27.0,-99.0,-21.0,-4.0,-7.0
34800,43.0,-18.0,-95.0,-22.0,-6.0,-15.0
34840,38.0,-39.0,-73.0,-20.0,-8.0,-23.0
34880,29.0,-42.0,-60.0,-18.0,-10.0,-34.0
34920,30.0,-13.0,-40.0,-18.0,-11.0,-39.0
34960,33.0,2.0,-26.0,-14.0,-13.0,-45.0
35000,32.0,-7.0,-12.0,-16.0,-16.0,-51.0
35040,30.0,14.0,-1.0,-16.0,-17.0,-53.0
35080,38.0,24.0,5.0,-16.0,-20.0,-56.0
35120,42.0,5.0,3.0,-14.0,-20.0,-54.0
35160,33.0,0.0,12.0,-13.0,-20.0,-51.0
35200,25.0,-31.0,28.0,-12.0,-21.0,-49.0
35240,24.0,-51.0,52.0,-14.0,-20.0,-45.0
35280,18.0,-57.0,56.0,-12.0,-19.0,-46.0
35320,23.0,-99.0,43.0,-14.0,-18.0,-41.0
35360,25.0,-113.0,72.0,-10.0,-18.0,-40.0
35400,19.0,-94.0,93.0,-11.0,-16.0,-38.0
35440,3.0,-97.0,99.0,-9.0,-18.0,-38.0
35480,-5.0,-95.0,87.0,-10.0,-19.0,-40.0
35520,-2.0,-80.0,68.0,-7.0,-20.0,-38.0
35560,1.0,-69.0,82.0,-6.0,-22.0,-38.0
35600,7.0,-86.0,93.0,-5.0,-25.0,-39.0
35640,24.0,-81.0,103.0,-2.0,-27.0,-38.0
35680,35.0,-63.0,106.0,-3.0,-27.0,-39.0
35720,32.0,-44.0,91.0,-2.0,-27.0,-34.0
35760,35.0,-78.0,81.0,-2.0,-29.0,-31.0
35800,54.0,-65.0,78.0,-2.0,-27.0,-27.0
35840,56.0,5.0,81.0,0.0,-28.0,-23.0
35880,51.0,-22.0,83.0,4.0,-25.0,-17.0
35920,50.0,-29.0,76.0,2.0,-27.0,-8.0
35960,67.0,-1.0,54.0,4.0,-26.0,1.0
36000,85.0,22.0,52.0,5.0,-25.0,5.0
36040,92.0,-23.0,69.0,7.0,-23.0,11.0
36080,101.0,-47.0,74.0,9.0,-21.0,17.0
36120,121.0,-36.0,58.0,9.0,-22.0,21.0
36160,137.0,-21.0,37.0,8.0,-21.0,24.0
36200,140.0,-36.0,22.0,10.0,-21.0,24.0
36240,161.0,-68.0,2.0,9.0,-20.0,27.0
36280,178.0,-26.0,-19.0,11.0,-21.0,28.0
36320,181.0,15.0,-23.0,11.0,-22.0,29.0
36360,180.0,-14.0,-22.0,12.0,-23.0,31.0
36400,195.0,-19.0,-31.0,13.0,-22.0,32.0
36440,213.0,33.0,-55.0,14.0,-22.0,33.0
36480,222.0,68.0,-75.0,14.0,-22.0,35.0
36520,235.0,23.0,-80.0,16.0,-19.0,35.0
36560,256.0,17.0,-70.0,16.0,-17.0,38.0
36600,262.0,35.0,-53.0,16.0,-12.0,39.0
36640,256.0,7.0,-56.0,15.0,-8.0,42.0
36680,239.0,-12.0,-55.0,16.0,-7.0,44.0
36720,220.0,-16.0,-47.0,17.0,-5.0,48.0
36760,199.0,-7.0,-20.0,17.0,-4.0,50.0
36800,180.0,-24.0,-8.0,17.0,-2.0,49.0
36840,169.0,-11.0,-17.0,17.0,-2.0,48.0
36880,168.0,1.0,-32.0,16.0,-1.0,46.0
36920,167.0,4.0,-36.0,17.0,1.0,41.0
36960,172.0,22.0,-45.0,17.0,2.0,38.0
37000,177.0,36.0,-68.0,19.0,1.0,34.0
37040,183.0,67.0,-79.0,21.0,3.0,30.0
37080,174.0,90.0,-72.0,22.0,4.0,25.0
37120,170.0,107.0,-74.0,22.0,3.0,21.0
37160,179.0,102.0,-98.0,23.0,5.0,16.0
