Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,178.0,152.0,-176.0,-6.0,1.0,79.0
18520,167.0,105.0,-192.0,-9.0,2.0,85.0
18560,178.0,62.0,-188.0,-11.0,3.0,83.0
18600,188.0,40.0,-178.0,-11.0,4.0,80.0
18640,172.0,43.0,-134.0,-12.0,5.0,77.0
18680,137.0,10.0,-121.0,-14.0,3.0,76.0
18720,108.0,8.0,-139.0,-14.0,1.0,69.0
18760,87.0,68.0,-152.0,-18.0,-3.0,59.0
18800,70.0,64.0,-141.0,-19.0,-3.0,50.0
18840,63.0,15.0,-132.0,-15.0,-4.0,41.0
18880,65.0,-8.0,-101.0,-14.0,-4.0,32.0
18920,44.0,13.0,-29.0,-16.0,-2.0,24.0
18960,-17.0,15.0,21.0,-20.0,-5.0,16.0
19000,-102.0,-1.0,47.0,-19.0,-3.0,9.0
19040,-161.0,-37.0,13.0,-14.0,-2.0,7.0
19080,-205.0,-63.0,54.0,-12.0,-1.0,-1.0
19120,-264.0,-52.0,141.0,-19.0,1.0,-9.0
19160,-324.0,-146.0,194.0,-19.0,-1.0,-16.0
19200,-369.0,-180.0,227.0,-18.0,-3.0,-20.0
19240,-412.0,-66.0,250.0,-19.0,-6.0,-27.0
19280,-436.0,73.0,318.0,-20.0,-7.0,-30.0
19320,-380.0,120.0,319.0,-20.0,-12.0,-39.0
19360,-266.0,292.0,264.0,-19.0,-14.0,-43.0
19400,-164.0,164.0,236.0,-20.0,-18.0,-51.0
19440,-126.0,-98.0,363.0,-20.0,-23.0,-53.0
19480,-240.0,-128.0,520.0,-20.0,-30.0,-55.0
19520,-438.0,-67.0,586.0,-20.0,-31.0,-47.0
19560,-605.0,-142.0,516.0,-23.0,-26.0,-40.0
19600,-618.0,-281.0,394.0,-31.0,-13.0,-38.0
19640,-455.0,-357.0,312.0,-35.0,2.0,-44.0
19680,-270.0,-339.0,306.0,-29.0,10.0,-53.0
19720,-228.0,-337.0,366.0,-16.0,9.0,-69.0
19760,-293.0,-404.0,445.0,-6.0,3.0,-71.0
19800,-397.0,-305.0,430.0,-4.0,-12.0,-86.0
19840,-478.0,-41.0,354.0,-8.0,-31.0,-96.0
19880,-441.0,9.0,272.0,-9.0,-47.0,-114.0
19920,-267.0,2.0,224.0,-5.0,-51.0,-113.0
19960,-13.0,81.0,263.0,2.0,-49.0,-106.0
20000,204.0,206.0,256.0,3.0,-43.0,-94.0
20040,299.0,279.0,127.0,1.0,-38.0,-89.0
20080,321.0,149.0,0.0,-2.0,-28.0,-89.0
20120,310.0,3.0,-26.0,2.0,-18.0,-78.0
20160,253.0,-67.0,21.0,8.0,-16.0,-59.0
20200,149.0,-108.0,88.0,12.0,-24.0,-40.0
20240,61.0,-188.0,28.0,12.0,-35.0,-22.0
20280,-15.0,-66.0,2.0,10.0,-35.0,-10.0
20320,-64.0,116.0,-19.0,5.0,-29.0,11.0
20360,-62.0,138.0,-1.0,4.0,-16.0,31.0
20400,29.0,78.0,28.0,8.0,-10.0,35.0
20440,142.0,87.0,52.0,10.0,-4.0,39.0
20480,233.0,45.0,93.0,13.0,-1.0,36.0
20520,249.0,49.0,76.0,10.0,-5.0,34.0
20560,226.0,78.0,48.0,5.0,-9.0,29.0
20600,178.0,173.0,51.0,7.0,-13.0,18.0
20640,119.0,256.0,93.0,11.0,-13.0,14.0
20680,109.0,308.0,130.0,20.0,-14.0,23.0
20720,185.0,281.0,110.0,23.0,-15.0,39.0
20760,278.0,334.0,27.0,21.0,-15.0,57.0
20800,335.0,309.0,-67.0,17.0,-8.0,72.0
20840,339.0,248.0,-119.0,17.0,5.0,90.0
20880,280.0,143.0,-108.0,19.0,15.0,109.0
20920,205.0,74.0,-6.0,22.0,24.0,125.0
20960,154.0,21.0,36.0,20.0,26.0,142.0
21000,150.0,44.0,-9.0,15.0,28.0,149.0
21040,170.0,84.0,-91.0,7.0,33.0,147.0
21080,184.0,139.0,-120.0,9.0,38.0,145.0
21120,176.0,214.0,-109.0,14.0,38.0,140.0
21160,160.0,194.0,-61.0,23.0,34.0,131.0
21200,138.0,169.0,-45.0,29.0,24.0,122.0
21240,133.0,117.0,-48.0,31.0,17.0,105.0
21280,157.0,108.0,-63.0,28.0,8.0,92.0
21320,184.0,123.0,-40.0,28.0,6.0,79.0
21360,182.0,255.0,31.0,29.0,11.0,71.0
21400,143.0,251.0,114.0,30.0,15.0,69.0
21440,113.0,60.0,137.0,32.0,22.0,66.0
21480,67.0,95.0,103.0,29.0,29.0,67.0
21520,-15.0,229.0,85.0,27.0,37.0,70.0
21560,-104.0,215.0,121.0,26.0,46.0,72.0
21600,-136.0,88.0,183.0,31.0,58.0,76.0
21640,-86.0,-29.0,250.0,33.0,60.0,75.0
21680,-45.0,-10.0,286.0,36.0,58.0,64.0
21720,-49.0,-103.0,246.0,39.0,45.0,48.0
21760,-57.0,-211.0,231.0,39.0,36.0,30.0
21800,-96.0,-152.0,243.0,38.0,29.0,11.0
21840,-146.0,-54.0,287.0,37.0,22.0,-4.0
21880,-159.0,22.0,298.0,40.0,14.0,-21.0
21920,-85.0,-1.0,186.0,40.0,9.0,-35.0
21960,35.0,2.0,186.0,40.0,9.0,-43.0
22000,130.0,-29.0,267.0,37.0,17.0,-49.0
22040,154.0,-74.0,296.0,39.0,22.0,-53.0
22080,139.0,-109.0,254.0,41.0,27.0,-61.0
22120,86.0,-181.0,182.0,44.0,34.0,-67.0
22160,6.0,-223.0,178.0,45.0,37.0,-66.0
22200,-75.0,-243.0,211.0,48.0,33.0,-59.0
22240,-133.0,-202.0,191.0,54.0,30.0,-58.0
22280,-196.0,-136.0,187.0,56.0,25.0,-62.0
22320,-247.0,-116.0,205.0,51.0,29.0,-60.0
22360,-260.0,-66.0,225.0,46.0,30.0,-57.0
22400,-202.0,-99.0,201.0,44.0,27.0,-59.0
22440,-128.0,-130.0,195.0,45.0,25.0,-67.0
22480,-80.0,-222.0,261.0,44.0,24.0,-85.0
22520,-69.0,-221.0,323.0,39.0,27.0,-100.0
22560,-79.0,-143.0,311.0,36.0,27.0,-105.0
22600,-106.0,-87.0,273.0,38.0,20.0,-110.0
22640,-132.0,-29.0,243.0,45.0,13.0,-109.0
22680,-117.0,-19.0,254.0,47.0,12.0,-105.0
22720,-79.0,5.0,259.0,45.0,11.0,-95.0
22760,-34.0,-40.0,221.0,42.0,15.0,-81.0
22800,16.0,-133.0,202.0,38.0,20.0,-68.0
22840,60.0,-225.0,147.0,37.0,21.0,-50.0
22880,57.0,-270.0,111.0,35.0,24.0,-34.0
22920,15.0,-328.0,88.0,32.0,24.0,-24.0
22960,-28.0,-321.0,56.0,30.0,23.0,-17.0
23000,-37.0,-270.0,38.0,29.0,24.0,-13.0
23040,-22.0,-146.0,-7.0,26.0,26.0,-11.0
23080,16.0,-72.0,-59.0,24.0,24.0,-10.0
23120,82.0,42.0,-119.0,23.0,22.0,-10.0
23160,135.0,92.0,-121.0,24.0,16.0,-16.0
23200,156.0,107.0,-93.0,26.0,11.0,-19.0
23240,164.0,60.0,-92.0,21.0,9.0,-23.0
23280,176.0,61.0,-109.0,17.0,8.0,-26.0
23320,181.0,41.0,-149.0,10.0,3.0,-19.0
23360,171.0,2.0,-154.0,10.0,0.0,-9.0
23400,153.0,-28.0,-168.0,9.0,-2.0,3.0
23440,137.0,-31.0,-185.0,5.0,3.0,17.0
23480,128.0,-44.0,-193.0,-1.0,8.0,31.0
23520,133.0,-97.0,-181.0,-7.0,11.0,47.0
23560,159.0,-110.0,-192.0,-9.0,14.0,60.0
23600,188.0,-91.0,-224.0,-6.0,11.0,68.0
23640,185.0,-56.0,-233.0,-7.0,9.0,68.0
23680,153.0,-62.0,-202.0,-8.0,2.0,67.0
23720,126.0,-33.0,-173.0,-8.0,-2.0,60.0
23760,138.0,13.0,-173.0,-8.0,-7.0,48.0
23800,177.0,64.0,-186.0,-11.0,-11.0,34.0
23840,220.0,53.0,-181.0,-15.0,-14.0,24.0
23880,242.0,45.0,-189.0,-19.0,-19.0,18.0
23920,237.0,78.0,-215.0,-24.0,-21.0,13.0
23960,217.0,64.0,-235.0,-30.0,-19.0,2.0
24000,183.0,10.0,-217.0,-36.0,-19.0,2.0
24040,160.0,-21.0,-208.0,-39.0,-17.0,7.0
24080,143.0,-14.0,-233.0,-36.0,-21.0,19.0
24120,124.0,13.0,-259.0,-27.0,-23.0,25.0
24160,98.0,0.0,-231.0,-27.0,-25.0,30.0
24200,74.0,26.0,-156.0,-27.0,-24.0,35.0
24240,53.0,58.0,-120.0,-29.0,-24.0,39.0
24280,76.0,131.0,-119.0,-31.0,-26.0,39.0
24320,115.0,217.0,-119.0,-32.0,-29.0,33.0
24360,135.0,152.0,-89.0,-38.0,-30.0,24.0
24400,129.0,21.0,-53.0,-44.0,-32.0,10.0
24440,67.0,43.0,-31.0,-45.0,-33.0,-3.0
24480,-16.0,59.0,-10.0,-46.0,-35.0,-16.0
24520,-67.0,-51.0,36.0,-44.0,-37.0,-25.0
24560,-61.0,-97.0,47.0,-44.0,-35.0,-30.0
24600,35.0,-140.0,16.0,-43.0,-32.0,-36.0
24640,116.0,-43.0,25.0,-38.0,-31.0,-39.0
24680,124.0,-29.0,7.0,-36.0,-33.0,-41.0
24720,80.0,-74.0,62.0,-37.0,-34.0,-38.0
24760,12.0,45.0,61.0,-37.0,-38.0,-36.0
24800,-63.0,202.0,34.0,-40.0,-43.0,-30.0
24840,-85.0,231.0,26.0,-40.0,-46.0,-25.0
24880,-37.0,154.0,-14.0,-39.0,-46.0,-17.0
24920,66.0,173.0,27.0,-40.0,-39.0,-9.0
24960,145.0,179.0,74.0,-38.0,-33.0,-3.0
25000,168.0,113.0,79.0,-38.0,-29.0,3.0
25040,157.0,12.0,62.0,-35.0,-25.0,-2.0
25080,129.0,-35.0,31.0,-35.0,-21.0,-4.0
25120,68.0,29.0,25.0,-35.0,-18.0,-7.0
25160,-1.0,-18.0,31.0,-34.0,-23.0,-11.0
25200,-54.0,-5.0,31.0,-30.0,-29.0,-10.0
25240,-102.0,47.0,40.0,-28.0,-35.0,-8.0
25280,-132.0,110.0,47.0,-28.0,-35.0,-1.0
25320,-124.0,116.0,51.0,-30.0,-32.0,14.0
25360,-59.0,82.0,59.0,-29.0,-30.0,22.0
25400,28.0,89.0,48.0,-29.0,-23.0,31.0
25440,105.0,-34.0,41.0,-29.0,-14.0,38.0
25480,132.0,-42.0,19.0,-30.0,-7.0,43.0
25520,85.0,-44.0,11.0,-31.0,-3.0,51.0
25560,-11.0,2.0,21.0,-26.0,-6.0,48.0
25600,-114.0,4.0,-24.0,-20.0,-6.0,45.0
25640,-151.0,15.0,-63.0,-17.0,-6.0,41.0
25680,-127.0,61.0,-69.0,-13.0,-9.0,39.0
25720,-85.0,46.0,-64.0,-13.0,-9.0,37.0
25760,-48.0,8.0,-84.0,-12.0,-8.0,37.0
25800,-11.0,-37.0,-135.0,-10.0,-4.0,34.0
25840,-4.0,22.0,-183.0,-16.0,0.0,34.0
25880,-15.0,-9.0,-216.0,-20.0,5.0,36.0
25920,-29.0,-40.0,-265.0,-18.0,9.0,37.0
25960,-33.0,-31.0,-304.0,-16.0,13.0,42.0
26000,-39.0,12.0,-329.0,-13.0,12.0,47.0
26040,-71.0,43.0,-327.0,-11.0,12.0,54.0
26080,-92.0,5.0,-361.0,-8.0,10.0,58.0
26120,-80.0,-15.0,-340.0,-1.0,9.0,58.0
26160,-63.0,-11.0,-312.0,1.0,12.0,56.0
26200,-59.0,-56.0,-308.0,-1.0,13.0,50.0
26240,-44.0,-132.0,-332.0,-5.0,15.0,40.0
26280,-45.0,-102.0,-358.0,-10.0,16.0,26.0
26320,-75.0,-70.0,-363.0,-10.0,20.0,10.0
26360,-122.0,-59.0,-358.0,-10.0,24.0,-3.0
26400,-146.0,-25.0,-375.0,-9.0,26.0,-19.0
26440,-136.0,21.0,-389.0,-9.0,28.0,-29.0
26480,-118.0,41.0,-362.0,-7.0,29.0,-40.0
26520,-88.0,18.0,-367.0,-3.0,31.0,-43.0
26560,-60.0,36.0,-376.0,2.0,25.0,-48.0
26600,-68.0,56.0,-401.0,2.0,24.0,-49.0
26640,-116.0,18.0,-405.0,-1.0,22.0,-51.0
26680,-157.0,-26.0,-430.0,-2.0,21.0,-48.0
26720,-176.0,-15.0,-464.0,0.0,20.0,-43.0
26760,-199.0,30.0,-476.0,-2.0,19.0,-41.0
26800,-214.0,-18.0,-449.0,-4.0,21.0,-35.0
26840,-193.0,-43.0,-412.0,-8.0,22.0,-33.0
26880,-144.0,-15.0,-394.0,-7.0,24.0,-30.0
26920,-112.0,-2.0,-375.0,-8.0,28.0,-34.0
26960,-99.0,-88.0,-380.0,-5.0,29.0,-35.0
27000,-83.0,-135.0,-382.0,-7.0,28.0,-42.0
27040,-90.0,-52.0,-378.0,-5.0,26.0,-44.0
27080,-130.0,-18.0,-358.0,-4.0,23.0,-51.0
27120,-171.0,-10.0,-366.0,-3.0,19.0,-55.0
27160,-162.0,38.0,-385.0,-5.0,18.0,-55.0
27200,-103.0,192.0,-354.0,-6.0,18.0,-53.0
27240,-63.0,314.0,-297.0,-6.0,16.0,-46.0
27280,-14.0,182.0,-300.0,-7.0,16.0,-44.0
27320,41.0,48.0,-298.0,-12.0,19.0,-39.0
27360,40.0,63.0,-252.0,-19.0,18.0,-31.0
27400,-43.0,45.0,-165.0,-22.0,18.0,-22.0
27440,-151.0,-82.0,-137.0,-21.0,20.0,-13.0
27480,-188.0,-149.0,-205.0,-21.0,24.0,-1.0
27520,-151.0,-59.0,-235.0,-24.0,29.0,8.0
27560,-110.0,7.0,-201.0,-28.0,28.0,14.0
27600,-75.0,-86.0,-173.0,-23.0,29.0,14.0
27640,-41.0,-126.0,-144.0,-18.0,28.0,18.0
27680,-37.0,-42.0,-160.0,-20.0,26.0,20.0
27720,-64.0,24.0,-151.0,-26.0,19.0,23.0
27760,-71.0,-57.0,-176.0,-31.0,11.0,17.0
27800,-15.0,-98.0,-207.0,-32.0,9.0,15.0
27840,66.0,-54.0,-190.0,-34.0,11.0,20.0
27880,120.0,-22.0,-171.0,-38.0,12.0,27.0
27920,149.0,-39.0,-182.0,-38.0,12.0,32.0
27960,149.0,-36.0,-184.0,-38.0,14.0,29.0
28000,105.0,-17.0,-150.0,-37.0,19.0,30.0
28040,50.0,-43.0,-106.0,-41.0,22.0,32.0
28080,21.0,-44.0,-87.0,-41.0,18.0,31.0
28120,2.0,-67.0,-70.0,-43.0,15.0,24.0
28160,-39.0,-53.0,-18.0,-42.0,16.0,16.0
28200,-93.0,33.0,21.0,-47.0,16.0,13.0
28240,-115.0,60.0,22.0,-49.0,17.0,11.0
28280,-106.0,69.0,21.0,-52.0,17.0,2.0
28320,-87.0,89.0,44.0,-52.0,20.0,-7.0
28360,-49.0,77.0,96.0,-52.0,20.0,-16.0
28400,-16.0,56.0,67.0,-54.0,16.0,-19.0
28440,-16.0,45.0,28.0,-54.0,10.0,-25.0
28480,-57.0,37.0,14.0,-56.0,5.0,-34.0
28520,-101.0,14.0,19.0,-57.0,2.0,-43.0
28560,-133.0,65.0,14.0,-55.0,1.0,-41.0
28600,-125.0,23.0,-28.0,-52.0,-4.0,-38.0
28640,-87.0,13.0,-57.0,-48.0,-6.0,-28.0
28680,-38.0,61.0,-65.0,-50.0,-5.0,-24.0
28720,-3.0,50.0,-97.0,-54.0,-6.0,-21.0
28760,-7.0,-21.0,-108.0,-52.0,-4.0,-17.0
28800,-30.0,-37.0,-93.0,-50.0,-1.0,-19.0
28840,-43.0,-40.0,-61.0,-51.0,0.0,-23.0
28880,-38.0,-27.0,-56.0,-53.0,-2.0,-31.0
28920,-29.0,-36.0,-106.0,-55.0,-1.0,-40.0
28960,-14.0,-16.0,-146.0,-53.0,-5.0,-45.0
29000,3.0,27.0,-154.0,-50.0,-7.0,-48.0
29040,-5.0,71.0,-117.0,-46.0,-14.0,-50.0
29080,-23.0,48.0,-112.0,-41.0,-21.0,-49.0
29120,-29.0,4.0,-123.0,-38.0,-23.0,-46.0
29160,-28.0,14.0,-116.0,-37.0,-29.0,-40.0
29200,-24.0,-76.0,-110.0,-38.0,-34.0,-36.0
29240,-42.0,-103.0,-84.0,-40.0,-33.0,-36.0
29280,-79.0,-85.0,-78.0,-40.0,-31.0,-32.0
29320,-114.0,-98.0,-81.0,-38.0,-23.0,-26.0
29360,-128.0,-98.0,-84.0,-40.0,-21.0,-16.0
29400,-113.0,-41.0,-107.0,-38.0,-22.0,-8.0
29440,-73.0,-18.0,-140.0,-35.0,-24.0,-5.0
29480,-46.0,7.0,-120.0,-28.0,-25.0,-3.0
29520,-48.0,35.0,-106.0,-25.0,-29.0,3.0
29560,-44.0,24.0,-97.0,-23.0,-33.0,6.0
29600,-31.0,60.0,-127.0,-20.0,-37.0,1.0
29640,-8.0,83.0,-152.0,-16.0,-39.0,-3.0
29680,34.0,33.0,-139.0,-18.0,-37.0,-6.0
29720,78.0,38.0,-119.0,-18.0,-34.0,-3.0
29760,99.0,85.0,-129.0,-17.0,-37.0,5.0
29800,97.0,67.0,-144.0,-14.0,-36.0,7.0
29840,89.0,-4.0,-156.0,-17.0,-35.0,14.0
29880,79.0,-5.0,-139.0,-17.0,-36.0,24.0
29920,53.0,-8.0,-143.0,-13.0,-37.0,39.0
29960,20.0,-57.0,-136.0,-9.0,-39.0,45.0
30000,126.0,32.0,-106.0,-17.0,-43.0,30.0
30040,102.0,30.0,-92.0,-18.0,-41.0,32.0
30080,92.0,6.0,-73.0,-16.0,-39.0,36.0
30120,88.0,31.0,-55.0,-18.0,-37.0,37.0
30160,70.0,123.0,-29.0,-19.0,-37.0,40.0
30200,51.0,98.0,-28.0,-15.0,-35.0,45.0
30240,49.0,79.0,-9.0,-16.0,-34.0,52.0
30280,62.0,106.0,17.0,-13.0,-35.0,52.0
30320,75.0,58.0,70.0,-15.0,-34.0,56.0
30360,93.0,-22.0,102.0,-16.0,-34.0,54.0
30400,111.0,-50.0,85.0,-16.0,-34.0,56.0
30440,112.0,-63.0,85.0,-15.0,-35.0,56.0
30480,80.0,-77.0,101.0,-16.0,-37.0,56.0
30520,47.0,-46.0,100.0,-16.0,-39.0,58.0
30560,50.0,-15.0,96.0,-14.0,-37.0,51.0
30600,74.0,23.0,108.0,-12.0,-34.0,49.0
30640,103.0,40.0,148.0,-10.0,-31.0,50.0
30680,125.0,57.0,172.0,-8.0,-29.0,47.0
30720,129.0,73.0,166.0,-2.0,-30.0,43.0
30760,95.0,58.0,168.0,0.0,-29.0,42.0
30800,38.0,66.0,214.0,2.0,-28.0,38.0
30840,-1.0,24.0,237.0,3.0,-31.0,39.0
30880,-22.0,54.0,262.0,5.0,-31.0,36.0
30920,-32.0,15.0,271.0,6.0,-32.0,36.0
30960,-34.0,-6.0,297.0,7.0,-28.0,37.0
31000,-38.0,18.0,323.0,6.0,-27.0,34.0
31040,-55.0,33.0,353.0,7.0,-23.0,32.0
31080,-62.0,-9.0,418.0,10.0,-20.0,25.0
31120,-55.0,-41.0,476.0,12.0,-17.0,19.0
31160,-56.0,5.0,483.0,12.0,-18.0,14.0
31200,-60.0,-5.0,452.0,16.0,-19.0,9.0
31240,-88.0,4.0,441.0,19.0,-22.0,4.0
31280,-113.0,15.0,462.0,23.0,-24.0,-2.0
31320,-135.0,34.0,489.0,26.0,-25.0,-7.0
31360,-137.0,56.0,469.0,31.0,-26.0,-8.0
31400,-109.0,15.0,454.0,34.0,-28.0,-13.0
31440,-76.0,15.0,465.0,39.0,-25.0,-20.0
31480,-62.0,-14.0,491.0,41.0,-24.0,-26.0
31520,-63.0,-32.0,481.0,44.0,-19.0,-33.0
31560,-71.0,-27.0,444.0,45.0,-17.0,-38.0
31600,-68.0,31.0,416.0,48.0,-16.0,-42.0
31640,-59.0,115.0,392.0,54.0,-16.0,-45.0
31680,-32.0,92.0,347.0,57.0,-17.0,-43.0
31720,0.0,61.0,355.0,62.0,-19.0,-41.0
31760,12.0,59.0,434.0,66.0,-21.0,-37.0
31800,-9.0,43.0,539.0,69.0,-22.0,-32.0
31840,-45.0,-3.0,538.0,67.0,-21.0,-29.0
31880,-60.0,-40.0,402.0,65.0,-17.0,-24.0
31920,-26.0,-55.0,288.0,62.0,-12.0,-22.0
31960,23.0,-110.0,267.0,63.0,-9.0,-26.0
32000,56.0,-123.0,283.0,69.0,-6.0,-27.0
32040,56.0,-107.0,274.0,74.0,-3.0,-29.0
32080,40.0,-53.0,238.0,78.0,-4.0,-28.0
32120,15.0,-20.0,228.0,80.0,-9.0,-29.0
32160,24.0,-38.0,235.0,85.0,-11.0,-36.0
32200,62.0,-13.0,250.0,88.0,-12.0,-40.0
32240,117.0,-19.0,256.0,91.0,-7.0,-43.0
32280,152.0,2.0,253.0,90.0,-3.0,-39.0
32320,170.0,-4.0,217.0,88.0,1.0,-35.0
32360,158.0,25.0,173.0,88.0,5.0,-33.0
32400,130.0,6.0,144.0,86.0,8.0,-27.0
32440,99.0,-17.0,140.0,86.0,12.0,-17.0
32480,73.0,-15.0,174.0,86.0,14.0,-6.0
32520,50.0,-6.0,212.0,88.0,15.0,1.0
32560,48.0,-7.0,236.0,87.0,17.0,3.0
32600,60.0,0.0,230.0,85.0,23.0,5.0
32640,66.0,30.0,227.0,84.0,29.0,7.0
32680,72.0,1.0,223.0,85.0,31.0,7.0
32720,69.0,-18.0,224.0,84.0,34.0,5.0
32760,59.0,-8.0,213.0,81.0,34.0,1.0
32800,34.0,22.0,195.0,77.0,33.0,-1.0
32840,-5.0,48.0,201.0,76.0,31.0,-2.0
32880,-30.0,39.0,218.0,74.0,31.0,-6.0
32920,-28.0,65.0,268.0,73.0,33.0,-9.0
32960,-14.0,58.0,306.0,74.0,36.0,-11.0
33000,-1.0,15.0,348.0,74.0,40.0,-9.0
33040,18.0,-33.0,346.0,72.0,44.0,-5.0
33080,38.0,-34.0,314.0,70.0,45.0,-2.0
33120,26.0,-5.0,275.0,70.0,48.0,2.0
33160,-16.0,-25.0,273.0,69.0,49.0,10.0
33200,-56.0,-17.0,309.0,71.0,49.0,16.0
33240,-77.0,15.0,338.0,71.0,48.0,20.0
33280,-83.0,82.0,357.0,66.0,48.0,18.0
33320,-70.0,47.0,356.0,61.0,46.0,16.0
33360,-38.0,28.0,360.0,59.0,49.0,15.0
33400,-5.0,33.0,366.0,58.0,50.0,12.0
33440,5.0,12.0,377.0,57.0,49.0,7.0
33480,1.0,-37.0,376.0,52.0,48.0,5.0
33520,-2.0,-50.0,364.0,50.0,45.0,2.0
33560,-4.0,-20.0,358.0,50.0,42.0,2.0
33600,-17.0,20.0,357.0,50.0,38.0,1.0
33640,-34.0,43.0,377.0,51.0,37.0,1.0
33680,-39.0,49.0,409.0,48.0,37.0,1.0
33720,-34.0,38.0,430.0,46.0,36.0,2.0
33760,-20.0,35.0,434.0,45.0,33.0,3.0
33800,-8.0,28.0,418.0,43.0,34.0,4.0
33840,4.0,-25.0,397.0,40.0,36.0,6.0
33880,-1.0,-13.0,388.0,36.0,37.0,9.0
33920,-21.0,-3.0,366.0,37.0,37.0,12.0
33960,-43.0,4.0,360.0,33.0,37.0,14.0
34000,-56.0,-15.0,358.0,32.0,33.0,12.0
34040,-53.0,-11.0,366.0,33.0,33.0,8.0
34080,-31.0,-16.0,371.0,30.0,30.0,4.0
34120,-3.0,-18.0,353.0,28.0,28.0,0.0
34160,16.0,-33.0,311.0,25.0,25.0,-4.0
34200,31.0,-74.0,282.0,22.0,22.0,-6.0
34240,32.0,-45.0,280.0,16.0,22.0,-8.0
34280,14.0,-15.0,268.0,14.0,21.0,-7.0
34320,-2.0,-41.0,242.0,13.0,19.0,-5.0
34360,2.0,-20.0,208.0,12.0,18.0,-3.0
34400,13.0,33.0,163.0,10.0,18.0,1.0
34440,26.0,1.0,138.0,4.0,15.0,3.0
34480,25.0,-41.0,116.0,2.0,17.0,3.0
34520,31.0,-68.0,108.0,4.0,16.0,3.0
34560,31.0,-64.0,117.0,2.0,16.0,5.0
34600,24.0,-53.0,116.0,-1.0,17.0,2.0
34640,20.0,-55.0,84.0,-7.0,14.0,0.0
34680,25.0,-47.0,45.0,-10.0,14.0,-4.0
34720,18.0,-5.0,21.0,-13.0,12.0,-8.0
34760,-1.0,37.0,22.0,-14.0,13.0,-13.0
34800,-7.0,29.0,6.0,-16.0,10.0,-17.0
34840,8.0,48.0,-21.0,-17.0,5.0,-19.0
34880,38.0,70.0,-57.0,-17.0,4.0,-22.0
34920,78.0,52.0,-88.0,-21.0,1.0,-22.0
34960,112.0,43.0,-133.0,-23.0,0.0,-19.0
35000,133.0,30.0,-186.0,-23.0,-1.0,-16.0
35040,134.0,25.0,-228.0,-24.0,-3.0,-9.0
35080,121.0,19.0,-253.0,-26.0,-6.0,-3.0
35120,102.0,47.0,-284.0,-28.0,-7.0,3.0
35160,93.0,22.0,-310.0,-30.0,-7.0,6.0
35200,88.0,-9.0,-313.0,-33.0,-7.0,9.0
35240,79.0,-24.0,-288.0,-32.0,-6.0,10.0
35280,55.0,-26.0,-254.0,-34.0,-7.0,12.0
35320,19.0,-16.0,-241.0,-38.0,-7.0,11.0
35360,-12.0,20.0,-240.0,-41.0,-7.0,8.0
35400,-20.0,55.0,-235.0,-44.0,-10.0,4.0
35440,-18.0,75.0,-222.0,-42.0,-11.0,5.0
35480,-12.0,90.0,-198.0,-39.0,-14.0,6.0
35520,-14.0,117.0,-158.0,-39.0,-18.0,8.0
35560,-32.0,131.0,-115.0,-40.0,-24.0,13.0
35600,-55.0,123.0,-109.0,-42.0,-28.0,18.0
35640,-66.0,126.0,-123.0,-44.0,-32.0,24.0
35680,-57.0,117.0,-139.0,-43.0,-30.0,29.0
35720,-37.0,96.0,-127.0,-43.0,-31.0,37.0
35760,-17.0,46.0,-121.0,-43.0,-28.0,44.0
35800,-12.0,7.0,-112.0,-41.0,-27.0,53.0
35840,-24.0,-12.0,-118.0,-43.0,-27.0,58.0
35880,-53.0,-22.0,-129.0,-42.0,-28.0,65.0
35920,-79.0,-44.0,-113.0,-41.0,-30.0,66.0
35960,-80.0,-54.0,-78.0,-36.0,-32.0,70.0
36000,-54.0,-65.0,-48.0,-35.0,-34.0,70.0
36040,-8.0,-82.0,-21.0,-34.0,-38.0,65.0
36080,26.0,-69.0,-27.0,-34.0,-41.0,57.0
36120,37.0,-45.0,-37.0,-33.0,-42.0,50.0
36160,30.0,-55.0,-21.0,-33.0,-42.0,43.0
36200,8.0,-30.0,18.0,-30.0,-44.0,39.0
36240,-4.0,-33.0,27.0,-28.0,-46.0,33.0
36280,-6.0,-34.0,46.0,-26.0,-51.0,29.0
36320,-9.0,-34.0,40.0,-23.0,-54.0,27.0
36360,-34.0,-37.0,74.0,-22.0,-52.0,26.0
36400,-63.0,-64.0,90.0,-18.0,-51.0,27.0
36440,-87.0,-56.0,86.0,-16.0,-50.0,25.0
36480,-96.0,-30.0,58.0,-14.0,-46.0,21.0
36520,-86.0,-71.0,41.0,-13.0,-42.0,20.0
36560,-46.0,-115.0,36.0,-11.0,-38.0,14.0
36600,-20.0,-67.0,33.0,-9.0,-38.0,8.0
36640,-15.0,-64.0,18.0,-6.0,-38.0,0.0
36680,-24.0,-98.0,4.0,-4.0,-39.0,-9.0
36720,-22.0,-80.0,-13.0,0.0,-40.0,-18.0
36760,-15.0,-52.0,-32.0,2.0,-46.0,-30.0
36800,-3.0,-67.0,-86.0,5.0,-45.0,-44.0
36840,16.0,-59.0,-119.0,9.0,-45.0,-54.0
36880,32.0,-27.0,-130.0,11.0,-43.0,-64.0
36920,30.0,-24.0,-127.0,11.0,-45.0,-70.0
36960,17.0,-15.0,-155.0,13.0,-41.0,-77.0
