Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,60.0,-74.0,-17.0,-8.0,-15.0,-6.0
18440,69.0,-70.0,-31.0,-10.0,-15.0,-14.0
18480,65.0,-78.0,-20.0,-9.0,-15.0,-19.0
18520,50.0,-93.0,-7.0,-8.0,-16.0,-27.0
18560,37.0,-85.0,-2.0,-6.0,-17.0,-31.0
18600,36.0,-70.0,6.0,-5.0,-20.0,-40.0
18640,31.0,-55.0,21.0,-4.0,-23.0,-48.0
18680,25.0,-72.0,32.0,-4.0,-25.0,-53.0
18720,20.0,-47.0,57.0,-2.0,-28.0,-57.0
18760,15.0,-2.0,78.0,-3.0,-29.0,-58.0
18800,0.0,-8.0,97.0,-2.0,-30.0,-58.0
18840,-7.0,-30.0,113.0,0.0,-32.0,-55.0
18880,2.0,-20.0,112.0,1.0,-29.0,-52.0
18920,14.0,-5.0,108.0,3.0,-28.0,-48.0
18960,16.0,-58.0,108.0,4.0,-26.0,-44.0
19000,9.0,-94.0,134.0,4.0,-25.0,-38.0
19040,2.0,-91.0,128.0,7.0,-25.0,-34.0
19080,-10.0,-80.0,128.0,9.0,-25.0,-31.0
19120,-23.0,-95.0,117.0,10.0,-26.0,-28.0
19160,-23.0,-103.0,124.0,10.0,-28.0,-27.0
19200,-3.0,-91.0,142.0,9.0,-31.0,-25.0
19240,6.0,-63.0,155.0,10.0,-33.0,-28.0
19280,-6.0,-38.0,146.0,13.0,-34.0,-27.0
19320,-3.0,-78.0,139.0,14.0,-35.0,-28.0
19360,17.0,-70.0,144.0,16.0,-35.0,-26.0
19400,33.0,-29.0,144.0,16.0,-36.0,-26.0
19440,44.0,-52.0,152.0,17.0,-35.0,-24.0
19480,50.0,-73.0,153.0,18.0,-33.0,-24.0
19520,53.0,-31.0,151.0,19.0,-33.0,-18.0
19560,47.0,6.0,167.0,20.0,-32.0,-14.0
19600,51.0,-24.0,176.0,20.0,-30.0,-7.0
19640,59.0,-26.0,169.0,23.0,-31.0,-5.0
19680,74.0,5.0,144.0,22.0,-30.0,1.0
19720,83.0,-9.0,120.0,23.0,-30.0,6.0
19760,92.0,-34.0,106.0,25.0,-29.0,12.0
19800,97.0,-22.0,112.0,26.0,-29.0,15.0
19840,97.0,-20.0,108.0,26.0,-28.0,19.0
19880,103.0,-28.0,81.0,28.0,-28.0,21.0
19920,129.0,-4.0,50.0,25.0,-26.0,22.0
19960,150.0,17.0,40.0,27.0,-26.0,22.0
20000,159.0,27.0,55.0,28.0,-25.0,21.0
20040,164.0,24.0,51.0,29.0,-26.0,23.0
20080,173.0,37.0,35.0,27.0,-27.0,22.0
20120,183.0,39.0,12.0,26.0,-26.0,24.0
20160,198.0,38.0,7.0,26.0,-26.0,24.0
20200,214.0,25.0,4.0,29.0,-26.0,27.0
20240,226.0,33.0,-7.0,28.0,-23.0,29.0
20280,224.0,45.0,-6.0,30.0,-21.0,35.0
20320,205.0,36.0,5.0,29.0,-18.0,36.0
20360,194.0,-13.0,-4.0,29.0,-15.0,39.0
20400,191.0,2.0,-8.0,29.0,-12.0,39.0
20440,183.0,3.0,-18.0,30.0,-10.0,41.0
20480,165.0,-34.0,-9.0,30.0,-7.0,42.0
20520,149.0,-53.0,1.0,29.0,-5.0,42.0
20560,138.0,-6.0,-6.0,26.0,-4.0,39.0
20600,124.0,35.0,-10.0,25.0,-4.0,34.0
20640,116.0,12.0,-9.0,25.0,-2.0,31.0
20680,125.0,21.0,11.0,23.0,-1.0,26.0
20720,136.0,63.0,17.0,21.0,-1.0,23.0
20760,132.0,95.0,15.0,20.0,0.0,19.0
20800,133.0,52.0,-2.0,19.0,0.0,16.0
20840,138.0,34.0,-22.0,20.0,3.0,15.0
20880,150.0,40.0,-39.0,20.0,6.0,16.0
20920,149.0,37.0,-46.0,20.0,8.0,17.0
20960,138.0,32.0,-61.0,20.0,11.0,17.0
21000,137.0,8.0,-83.0,20.0,17.0,18.0
21040,134.0,21.0,-88.0,19.0,20.0,18.0
21080,138.0,-3.0,-89.0,16.0,22.0,16.0
21120,148.0,-9.0,-77.0,14.0,24.0,11.0
21160,154.0,-5.0,-80.0,12.0,24.0,8.0
21200,142.0,-21.0,-86.0,12.0,25.0,5.0
21240,127.0,-21.0,-80.0,11.0,25.0,1.0
21280,119.0,-39.0,-91.0,7.0,23.0,-4.0
21320,115.0,-44.0,-87.0,6.0,23.0,-7.0
21360,101.0,-38.0,-88.0,5.0,24.0,-13.0
21400,87.0,-30.0,-90.0,3.0,28.0,-14.0
21440,73.0,-52.0,-89.0,1.0,28.0,-19.0
21480,45.0,-35.0,-85.0,1.0,32.0,-23.0
21520,9.0,-1.0,-74.0,-1.0,35.0,-26.0
21560,-11.0,-10.0,-80.0,-2.0,38.0,-27.0
21600,-9.0,-20.0,-103.0,-4.0,39.0,-29.0
21640,-7.0,-1.0,-91.0,-7.0,40.0,-29.0
21680,-12.0,17.0,-55.0,-7.0,41.0,-30.0
21720,-19.0,28.0,-57.0,-10.0,42.0,-27.0
21760,-17.0,36.0,-70.0,-12.0,41.0,-24.0
21800,-9.0,71.0,-80.0,-13.0,43.0,-19.0
21840,6.0,45.0,-59.0,-14.0,44.0,-17.0
21880,38.0,69.0,-76.0,-16.0,46.0,-15.0
21920,36.0,116.0,-202.0,-17.0,48.0,-14.0
21960,46.0,88.0,-244.0,-20.0,48.0,-14.0
22000,37.0,75.0,-86.0,-22.0,50.0,-11.0
22040,6.0,7.0,158.0,-22.0,49.0,-9.0
22080,-32.0,-4.0,249.0,-26.0,49.0,-6.0
22120,-46.0,10.0,80.0,-33.0,51.0,-2.0
22160,-37.0,53.0,-74.0,-43.0,55.0,-1.0
22200,-23.0,-34.0,-99.0,-50.0,57.0,3.0
22240,-9.0,-84.0,-48.0,-48.0,60.0,4.0
22280,17.0,-38.0,-85.0,-42.0,60.0,7.0
22320,37.0,17.0,-145.0,-37.0,55.0,12.0
22360,26.0,27.0,-121.0,-40.0,54.0,19.0
22400,16.0,-25.0,-68.0,-39.0,50.0,20.0
22440,21.0,34.0,-58.0,-38.0,49.0,17.0
22480,7.0,156.0,-84.0,-36.0,49.0,22.0
22520,-10.0,222.0,-76.0,-43.0,51.0,21.0
22560,14.0,202.0,-102.0,-45.0,53.0,24.0
22600,83.0,255.0,-108.0,-48.0,58.0,23.0
22640,122.0,396.0,-113.0,-50.0,58.0,21.0
22680,132.0,288.0,-78.0,-53.0,60.0,26.0
22720,122.0,178.0,35.0,-51.0,57.0,29.0
22760,92.0,209.0,109.0,-49.0,53.0,39.0
22800,40.0,286.0,197.0,-50.0,48.0,47.0
22840,12.0,195.0,235.0,-48.0,43.0,57.0
22880,33.0,132.0,195.0,-50.0,43.0,73.0
22920,83.0,119.0,179.0,-51.0,44.0,83.0
22960,93.0,151.0,187.0,-51.0,47.0,96.0
23000,70.0,18.0,205.0,-48.0,47.0,107.0
23040,68.0,-123.0,180.0,-48.0,46.0,111.0
23080,63.0,-48.0,150.0,-47.0,44.0,116.0
23120,49.0,-12.0,139.0,-49.0,44.0,113.0
23160,45.0,-124.0,183.0,-48.0,44.0,106.0
23200,69.0,-184.0,230.0,-42.0,42.0,100.0
23240,83.0,-80.0,255.0,-33.0,38.0,94.0
23280,72.0,-64.0,234.0,-28.0,34.0,87.0
23320,69.0,-116.0,169.0,-31.0,29.0,79.0
23360,106.0,-151.0,93.0,-28.0,24.0,68.0
23400,144.0,-83.0,63.0,-23.0,24.0,59.0
23440,136.0,-78.0,99.0,-16.0,24.0,48.0
23480,120.0,-106.0,158.0,-12.0,24.0,38.0
23520,118.0,-120.0,208.0,-16.0,22.0,27.0
23560,121.0,-63.0,213.0,-15.0,24.0,18.0
23600,106.0,0.0,190.0,-13.0,24.0,7.0
23640,103.0,-23.0,145.0,-10.0,24.0,-3.0
23680,103.0,-53.0,132.0,-6.0,21.0,-13.0
23720,90.0,-94.0,118.0,-2.0,17.0,-20.0
23760,45.0,-105.0,114.0,2.0,12.0,-26.0
23800,9.0,-113.0,97.0,9.0,5.0,-40.0
23840,-16.0,-150.0,67.0,13.0,0.0,-53.0
23880,-23.0,-158.0,59.0,15.0,-2.0,-66.0
23920,-41.0,-108.0,57.0,18.0,-2.0,-77.0
23960,-50.0,-76.0,54.0,21.0,-4.0,-85.0
24000,-51.0,-107.0,44.0,23.0,-7.0,-100.0
24040,-38.0,-77.0,1.0,23.0,-9.0,-109.0
24080,-13.0,-36.0,-51.0,26.0,-8.0,-115.0
24120,7.0,-6.0,-68.0,31.0,-6.0,-116.0
24160,12.0,-42.0,-77.0,36.0,-9.0,-116.0
24200,23.0,-82.0,-63.0,41.0,-14.0,-118.0
24240,16.0,-55.0,-63.0,44.0,-17.0,-117.0
24280,-6.0,-68.0,-83.0,43.0,-18.0,-112.0
24320,-27.0,-116.0,-106.0,43.0,-22.0,-109.0
24360,-37.0,-94.0,-141.0,42.0,-23.0,-102.0
24400,-48.0,-63.0,-175.0,44.0,-22.0,-105.0
24440,-68.0,-68.0,-189.0,43.0,-20.0,-100.0
24480,-78.0,-113.0,-207.0,40.0,-21.0,-98.0
24520,-64.0,-124.0,-201.0,41.0,-23.0,-94.0
24560,-60.0,-95.0,-183.0,44.0,-23.0,-99.0
24600,-76.0,-80.0,-139.0,43.0,-24.0,-101.0
24640,-82.0,-83.0,-105.0,44.0,-27.0,-99.0
24680,-57.0,-90.0,-113.0,42.0,-29.0,-92.0
24720,-41.0,-28.0,-128.0,43.0,-37.0,-82.0
24760,-66.0,16.0,-124.0,45.0,-42.0,-74.0
24800,-108.0,12.0,-115.0,46.0,-46.0,-60.0
24840,-130.0,38.0,-123.0,47.0,-48.0,-43.0
24880,-129.0,85.0,-150.0,48.0,-50.0,-20.0
24920,-122.0,83.0,-167.0,49.0,-51.0,0.0
24960,-108.0,68.0,-159.0,49.0,-49.0,17.0
25000,-98.0,96.0,-136.0,47.0,-46.0,31.0
25040,-94.0,108.0,-81.0,48.0,-41.0,47.0
25080,-91.0,107.0,-27.0,47.0,-37.0,59.0
25120,-68.0,114.0,0.0,42.0,-38.0,68.0
25160,-34.0,138.0,-17.0,39.0,-40.0,73.0
25200,-21.0,151.0,-44.0,36.0,-44.0,74.0
25240,-35.0,127.0,-37.0,34.0,-48.0,80.0
25280,-60.0,94.0,21.0,36.0,-54.0,84.0
25320,-86.0,78.0,82.0,32.0,-59.0,92.0
25360,-86.0,62.0,122.0,30.0,-64.0,99.0
25400,-56.0,8.0,150.0,31.0,-65.0,108.0
25440,-23.0,-12.0,176.0,30.0,-61.0,116.0
25480,-6.0,-40.0,235.0,26.0,-56.0,125.0
25520,-15.0,-30.0,266.0,22.0,-50.0,128.0
25560,-38.0,-28.0,218.0,24.0,-45.0,131.0
25600,-58.0,-9.0,172.0,25.0,-41.0,127.0
25640,-67.0,42.0,151.0,25.0,-42.0,129.0
25680,-70.0,88.0,174.0,27.0,-44.0,121.0
25720,-77.0,112.0,199.0,30.0,-48.0,111.0
25760,-88.0,125.0,213.0,34.0,-53.0,107.0
25800,-86.0,176.0,238.0,32.0,-57.0,99.0
25840,-53.0,165.0,240.0,28.0,-59.0,96.0
25880,12.0,124.0,220.0,26.0,-61.0,90.0
25920,75.0,99.0,182.0,24.0,-59.0,84.0
25960,111.0,73.0,157.0,23.0,-53.0,81.0
26000,118.0,18.0,154.0,21.0,-48.0,80.0
26040,117.0,-50.0,159.0,16.0,-46.0,77.0
26080,101.0,-35.0,170.0,15.0,-45.0,69.0
26120,72.0,-40.0,173.0,16.0,-45.0,63.0
26160,41.0,-4.0,197.0,16.0,-42.0,58.0
26200,24.0,26.0,196.0,16.0,-43.0,52.0
26240,13.0,59.0,218.0,16.0,-41.0,40.0
26280,-3.0,79.0,233.0,16.0,-39.0,25.0
26320,-20.0,36.0,232.0,17.0,-37.0,11.0
26360,-26.0,10.0,225.0,17.0,-34.0,-7.0
26400,-30.0,-16.0,215.0,15.0,-29.0,-22.0
26440,-42.0,-35.0,226.0,13.0,-23.0,-43.0
26480,-51.0,-57.0,238.0,10.0,-21.0,-61.0
26520,-62.0,-2.0,235.0,9.0,-20.0,-75.0
26560,-71.0,34.0,243.0,10.0,-17.0,-87.0
26600,-93.0,77.0,259.0,8.0,-19.0,-93.0
26640,-110.0,111.0,280.0,6.0,-19.0,-95.0
26680,-123.0,137.0,267.0,5.0,-21.0,-92.0
26720,-122.0,129.0,233.0,8.0,-21.0,-85.0
26760,-124.0,81.0,212.0,6.0,-20.0,-75.0
26800,-123.0,10.0,214.0,3.0,-17.0,-65.0
26840,-118.0,-77.0,198.0,1.0,-9.0,-53.0
26880,-119.0,-103.0,181.0,0.0,-5.0,-48.0
26920,-129.0,-143.0,155.0,-1.0,2.0,-43.0
26960,-132.0,-195.0,155.0,-4.0,10.0,-41.0
27000,-130.0,-201.0,141.0,-8.0,11.0,-45.0
27040,-133.0,-187.0,120.0,-4.0,12.0,-51.0
27080,-140.0,-221.0,112.0,-3.0,11.0,-65.0
27120,-158.0,-222.0,122.0,0.0,8.0,-76.0
27160,-173.0,-183.0,133.0,1.0,5.0,-83.0
27200,-178.0,-129.0,130.0,4.0,0.0,-89.0
27240,-172.0,-98.0,97.0,2.0,-3.0,-90.0
27280,-156.0,-65.0,90.0,4.0,-2.0,-95.0
27320,-138.0,-33.0,106.0,3.0,2.0,-85.0
27360,-129.0,-18.0,117.0,2.0,8.0,-76.0
27400,-128.0,-36.0,100.0,1.0,13.0,-64.0
27440,-132.0,-67.0,72.0,2.0,16.0,-52.0
27480,-151.0,-76.0,79.0,1.0,21.0,-44.0
27520,-176.0,-126.0,93.0,-1.0,23.0,-36.0
27560,-186.0,-177.0,88.0,2.0,26.0,-31.0
27600,-186.0,-189.0,77.0,3.0,26.0,-30.0
27640,-197.0,-145.0,77.0,5.0,25.0,-29.0
27680,-209.0,-129.0,75.0,4.0,21.0,-31.0
27720,-203.0,-100.0,58.0,4.0,19.0,-34.0
27760,-196.0,-41.0,52.0,5.0,18.0,-36.0
27800,-194.0,-26.0,73.0,7.0,17.0,-38.0
27840,-176.0,-42.0,86.0,7.0,15.0,-41.0
27880,-132.0,-51.0,90.0,7.0,17.0,-40.0
27920,-94.0,-27.0,86.0,8.0,17.0,-40.0
27960,-74.0,-66.0,89.0,8.0,18.0,-39.0
28000,-61.0,-76.0,85.0,9.0,21.0,-35.0
28040,-56.0,-15.0,54.0,10.0,20.0,-31.0
28080,-80.0,36.0,34.0,13.0,21.0,-26.0
28120,-112.0,18.0,33.0,14.0,21.0,-20.0
28160,-132.0,53.0,43.0,16.0,21.0,-10.0
28200,-137.0,121.0,40.0,16.0,17.0,-3.0
28240,-137.0,117.0,50.0,20.0,18.0,3.0
28280,-135.0,69.0,78.0,18.0,19.0,8.0
28320,-103.0,53.0,88.0,19.0,22.0,12.0
28360,-61.0,77.0,95.0,17.0,24.0,15.0
28400,-32.0,58.0,69.0,16.0,27.0,11.0
28440,-17.0,11.0,55.0,16.0,28.0,9.0
28480,-9.0,25.0,54.0,14.0,30.0,7.0
28520,-33.0,107.0,56.0,13.0,26.0,8.0
28560,-80.0,139.0,75.0,15.0,23.0,7.0
28600,-105.0,115.0,89.0,19.0,17.0,8.0
28640,-96.0,139.0,113.0,19.0,13.0,12.0
28680,-73.0,181.0,124.0,19.0,10.0,16.0
28720,-46.0,135.0,120.0,20.0,8.0,23.0
28760,-19.0,78.0,113.0,20.0,9.0,29.0
28800,-9.0,69.0,96.0,20.0,13.0,36.0
28840,-13.0,67.0,79.0,16.0,17.0,44.0
28880,-20.0,53.0,55.0,14.0,21.0,48.0
28920,-13.0,51.0,26.0,14.0,24.0,50.0
28960,-4.0,44.0,42.0,13.0,27.0,52.0
29000,-4.0,57.0,75.0,16.0,25.0,54.0
29040,-13.0,81.0,73.0,17.0,22.0,54.0
29080,-19.0,60.0,58.0,19.0,15.0,52.0
29120,-32.0,60.0,50.0,18.0,8.0,48.0
29160,-44.0,49.0,49.0,17.0,4.0,45.0
29200,-42.0,36.0,45.0,18.0,1.0,42.0
29240,-35.0,49.0,10.0,15.0,-1.0,39.0
29280,-36.0,51.0,-14.0,15.0,0.0,36.0
29320,-42.0,26.0,2.0,13.0,1.0,33.0
29360,-48.0,14.0,15.0,9.0,2.0,31.0
29400,-51.0,33.0,10.0,10.0,4.0,30.0
29440,-55.0,-14.0,24.0,11.0,3.0,28.0
29480,-53.0,-71.0,31.0,11.0,4.0,25.0
29520,-49.0,-50.0,19.0,9.0,3.0,22.0
29560,-54.0,-19.0,-11.0,9.0,-1.0,18.0
29600,-77.0,-12.0,-25.0,11.0,-3.0,11.0
29640,-93.0,1.0,-19.0,10.0,-5.0,5.0
29680,-96.0,36.0,10.0,10.0,-6.0,-2.0
29720,-82.0,44.0,11.0,7.0,-7.0,-7.0
29760,-56.0,13.0,-19.0,6.0,-8.0,-14.0
29800,-29.0,-13.0,-17.0,5.0,-9.0,-20.0
29840,-25.0,-48.0,-3.0,2.0,-12.0,-23.0
29880,-40.0,-59.0,2.0,2.0,-13.0,-27.0
29920,-56.0,-61.0,-22.0,3.0,-14.0,-31.0
29960,-67.0,-52.0,-57.0,4.0,-14.0,-37.0
30000,-67.0,-69.0,-84.0,2.0,-16.0,-37.0
30040,-66.0,-62.0,-82.0,1.0,-18.0,-38.0
30080,-82.0,4.0,-80.0,2.0,-21.0,-39.0
30120,-118.0,2.0,-78.0,3.0,-24.0,-43.0
30160,-144.0,-41.0,-67.0,0.0,-24.0,-43.0
30200,-134.0,-29.0,-71.0,-1.0,-24.0,-41.0
30240,-98.0,0.0,-99.0,-2.0,-24.0,-40.0
30280,-59.0,-27.0,-113.0,-2.0,-25.0,-43.0
30320,-31.0,-56.0,-134.0,-4.0,-22.0,-42.0
30360,-20.0,-55.0,-145.0,-4.0,-21.0,-42.0
30400,-30.0,-23.0,-123.0,-5.0,-20.0,-42.0
30440,-49.0,-8.0,-121.0,-5.0,-20.0,-43.0
30480,-51.0,-20.0,-134.0,-6.0,-22.0,-41.0
30520,-30.0,-17.0,-130.0,-7.0,-25.0,-39.0
30560,-10.0,13.0,-125.0,-8.0,-28.0,-35.0
30600,-6.0,12.0,-109.0,-7.0,-30.0,-31.0
30640,-15.0,-24.0,-115.0,-8.0,-31.0,-29.0
30680,-19.0,-41.0,-127.0,-10.0,-31.0,-22.0
30720,-21.0,-8.0,-150.0,-11.0,-30.0,-20.0
30760,-15.0,-29.0,-170.0,-13.0,-26.0,-14.0
30800,4.0,-77.0,-178.0,-15.0,-26.0,-15.0
30840,19.0,-61.0,-162.0,-17.0,-22.0,-12.0
30880,15.0,-26.0,-155.0,-18.0,-20.0,-6.0
30920,5.0,-41.0,-152.0,-15.0,-22.0,-2.0
30960,5.0,-37.0,-164.0,-16.0,-24.0,1.0
31000,18.0,2.0,-166.0,-17.0,-26.0,4.0
31040,24.0,17.0,-162.0,-17.0,-29.0,10.0
31080,30.0,24.0,-186.0,-17.0,-31.0,17.0
31120,43.0,23.0,-195.0,-16.0,-32.0,19.0
31160,55.0,46.0,-182.0,-20.0,-31.0,22.0
31200,55.0,42.0,-167.0,-23.0,-29.0,28.0
31240,62.0,30.0,-166.0,-23.0,-27.0,32.0
31280,84.0,16.0,-176.0,-24.0,-23.0,35.0
31320,92.0,37.0,-166.0,-25.0,-21.0,35.0
31360,74.0,27.0,-158.0,-25.0,-19.0,37.0
31400,68.0,-39.0,-160.0,-24.0,-17.0,37.0
31440,71.0,-11.0,-180.0,-22.0,-19.0,39.0
31480,59.0,33.0,-178.0,-23.0,-20.0,38.0
31520,42.0,-2.0,-154.0,-23.0,-21.0,34.0
31560,48.0,-33.0,-150.0,-23.0,-21.0,34.0
31600,68.0,8.0,-160.0,-25.0,-20.0,31.0
31640,81.0,13.0,-131.0,-26.0,-19.0,30.0
31680,77.0,14.0,-103.0,-27.0,-19.0,27.0
31720,81.0,21.0,-97.0,-30.0,-18.0,28.0
31760,87.0,49.0,-100.0,-31.0,-18.0,26.0
31800,81.0,81.0,-117.0,-30.0,-14.0,24.0
31840,77.0,92.0,-114.0,-29.0,-11.0,25.0
31880,82.0,91.0,-115.0,-30.0,-11.0,28.0
31920,81.0,64.0,-112.0,-28.0,-9.0,29.0
31960,69.0,74.0,-90.0,-27.0,-7.0,28.0
32000,60.0,51.0,-83.0,-27.0,-7.0,29.0
32040,59.0,30.0,-84.0,-27.0,-7.0,25.0
32080,64.0,-1.0,-96.0,-27.0,-2.0,26.0
32120,72.0,0.0,-108.0,-28.0,0.0,27.0
32160,75.0,1.0,-116.0,-28.0,0.0,22.0
32200,72.0,-4.0,-138.0,-28.0,-1.0,21.0
32240,61.0,5.0,-138.0,-28.0,1.0,17.0
32280,56.0,10.0,-123.0,-29.0,2.0,13.0
32320,62.0,32.0,-110.0,-26.0,3.0,10.0
32360,80.0,15.0,-113.0,-26.0,5.0,6.0
32400,87.0,15.0,-115.0,-26.0,5.0,0.0
32440,84.0,37.0,-87.0,-25.0,7.0,-4.0
32480,78.0,30.0,-66.0,-23.0,10.0,-4.0
32520,62.0,41.0,-67.0,-22.0,11.0,-4.0
32560,48.0,11.0,-86.0,-22.0,13.0,-4.0
32600,45.0,19.0,-90.0,-24.0,12.0,-6.0
32640,38.0,16.0,-91.0,-24.0,14.0,-4.0
32680,37.0,-26.0,-72.0,-26.0,17.0,-2.0
32720,39.0,-53.0,-62.0,-25.0,19.0,-2.0
32760,45.0,-37.0,-49.0,-25.0,22.0,-3.0
32800,43.0,-16.0,-42.0,-24.0,24.0,-4.0
32840,51.0,-59.0,-56.0,-23.0,26.0,-6.0
32880,61.0,-32.0,-52.0,-21.0,26.0,-6.0
32920,69.0,-8.0,-64.0,-19.0,24.0,-6.0
32960,70.0,6.0,-81.0,-17.0,24.0,-10.0
33000,66.0,-8.0,-100.0,-17.0,22.0,-11.0
33040,67.0,-20.0,-95.0,-18.0,23.0,-12.0
33080,73.0,-20.0,-88.0,-19.0,23.0,-13.0
33120,77.0,-24.0,-90.0,-17.0,25.0,-17.0
33160,87.0,-54.0,-107.0,-17.0,27.0,-21.0
33200,97.0,-81.0,-118.0,-20.0,29.0,-25.0
33240,96.0,-61.0,-119.0,-19.0,33.0,-23.0
33280,88.0,-45.0,-127.0,-19.0,33.0,-24.0
33320,80.0,-47.0,-142.0,-18.0,31.0,-24.0
33360,72.0,-33.0,-159.0,-18.0,32.0,-22.0
33400,80.0,-29.0,-157.0,-15.0,33.0,-20.0
33440,94.0,19.0,-153.0,-14.0,31.0,-17.0
33480,114.0,2.0,-148.0,-12.0,32.0,-15.0
33520,135.0,-55.0,-133.0,-11.0,32.0,-15.0
33560,147.0,-40.0,-127.0,-12.0,34.0,-15.0
33600,140.0,1.0,-134.0,-15.0,34.0,-15.0
33640,130.0,-62.0,-162.0,-16.0,34.0,-13.0
33680,126.0,-93.0,-191.0,-15.0,33.0,-13.0
33720,123.0,-55.0,-191.0,-17.0,33.0,-14.0
33760,117.0,-12.0,-185.0,-19.0,33.0,-11.0
33800,109.0,-27.0,-174.0,-16.0,31.0,-14.0
33840,117.0,-16.0,-174.0,-16.0,31.0,-15.0
33880,141.0,5.0,-156.0,-15.0,33.0,-16.0
33920,166.0,42.0,-147.0,-13.0,34.0,-19.0
33960,189.0,18.0,-151.0,-13.0,34.0,-16.0
34000,210.0,-25.0,-156.0,-16.0,33.0,-14.0
34040,216.0,2.0,-160.0,-14.0,33.0,-9.0
34080,198.0,45.0,-168.0,-16.0,34.0,-5.0
34120,172.0,19.0,-188.0,-18.0,32.0,2.0
34160,169.0,-7.0,-187.0,-21.0,33.0,7.0
34200,178.0,9.0,-167.0,-22.0,36.0,10.0
34240,180.0,25.0,-151.0,-20.0,36.0,15.0
34280,171.0,-14.0,-152.0,-21.0,37.0,16.0
34320,164.0,-39.0,-156.0,-20.0,36.0,17.0
34360,142.0,-6.0,-146.0,-19.0,37.0,17.0
34400,124.0,-20.0,-144.0,-17.0,34.0,19.0
34440,120.0,-7.0,-149.0,-17.0,33.0,19.0
34480,129.0,21.0,-154.0,-20.0,31.0,19.0
34520,139.0,28.0,-133.0,-18.0,30.0,19.0
34560,145.0,26.0,-97.0,-20.0,32.0,21.0
34600,154.0,50.0,-86.0,-22.0,31.0,21.0
34640,158.0,44.0,-78.0,-23.0,31.0,20.0
34680,156.0,6.0,-74.0,-23.0,32.0,21.0
34720,157.0,-2.0,-68.0,-23.0,31.0,21.0
34760,151.0,12.0,-65.0,-21.0,29.0,26.0
34800,137.0,6.0,-68.0,-20.0,28.0,30.0
34840,118.0,10.0,-77.0,-20.0,26.0,33.0
34880,113.0,23.0,-74.0,-19.0,27.0,34.0
34920,120.0,48.0,-57.0,-19.0,27.0,35.0
34960,126.0,53.0,-35.0,-17.0,28.0,35.0
35000,132.0,22.0,-24.0,-15.0,28.0,32.0
35040,148.0,6.0,-17.0,-17.0,29.0,30.0
35080,155.0,13.0,-5.0,-20.0,28.0,25.0
35120,134.0,31.0,-8.0,-21.0,25.0,22.0
35160,115.0,-26.0,-13.0,-21.0,23.0,19.0
35200,111.0,-19.0,-11.0,-19.0,20.0,15.0
35240,108.0,30.0,-7.0,-21.0,16.0,12.0
35280,96.0,27.0,-8.0,-19.0,13.0,13.0
35320,89.0,13.0,-11.0,-17.0,13.0,10.0
35360,87.0,36.0,-22.0,-14.0,13.0,13.0
35400,83.0,66.0,-8.0,-11.0,13.0,10.0
35440,73.0,51.0,-4.0,-10.0,13.0,12.0
35480,74.0,37.0,-14.0,-9.0,15.0,11.0
35520,92.0,39.0,-15.0,-9.0,15.0,11.0
35560,104.0,40.0,-2.0,-8.0,14.0,9.0
35600,107.0,23.0,17.0,-10.0,17.0,10.0
35640,114.0,-16.0,29.0,-11.0,13.0,7.0
35680,127.0,-45.0,56.0,-8.0,11.0,3.0
35720,133.0,-88.0,84.0,-9.0,8.0,2.0
35760,139.0,-169.0,103.0,-9.0,5.0,0.0
35800,135.0,-206.0,100.0,-9.0,1.0,1.0
35840,118.0,-224.0,78.0,-7.0,-1.0,0.0
35880,81.0,-235.0,64.0,-7.0,-3.0,-1.0
35920,41.0,-198.0,56.0,-5.0,-3.0,0.0
35960,12.0,-128.0,40.0,-4.0,-4.0,-4.0
36000,5.0,-86.0,26.0,-2.0,-3.0,-9.0
36040,26.0,-50.0,30.0,0.0,1.0,-14.0
36080,65.0,9.0,43.0,3.0,2.0,-26.0
36120,96.0,38.0,47.0,3.0,3.0,-36.0
36160,107.0,47.0,45.0,6.0,1.0,-44.0
36200,110.0,58.0,27.0,5.0,0.0,-52.0
36240,116.0,83.0,2.0,5.0,-1.0,-55.0
36280,120.0,79.0,-22.0,6.0,-6.0,-56.0
36320,123.0,61.0,-24.0,9.0,-10.0,-54.0
36360,131.0,46.0,-34.0,7.0,-11.0,-51.0
36400,127.0,35.0,-40.0,8.0,-13.0,-40.0
36440,108.0,15.0,-41.0,7.0,-13.0,-32.0
36480,93.0,-47.0,-46.0,9.0,-11.0,-22.0
36520,89.0,-77.0,-48.0,8.0,-9.0,-16.0
36560,88.0,-69.0,-53.0,7.0,-5.0,-12.0
36600,73.0,-64.0,-68.0,8.0,-3.0,-7.0
36640,51.0,-59.0,-66.0,5.0,-2.0,-7.0
36680,28.0,-21.0,-65.0,7.0,-3.0,-5.0
36720,10.0,37.0,-59.0,9.0,-4.0,-8.0
36760,-1.0,72.0,-42.0,9.0,-7.0,-12.0
36800,5.0,78.0,-35.0,10.0,-11.0,-13.0
36840,31.0,73.0,-31.0,12.0,-13.0,-17.0
36880,64.0,84.0,-22.0,11.0,-14.0,-19.0
36920,86.0,64.0,-16.0,11.0,-14.0,-17.0
36960,101.0,22.0,-23.0,11.0,-12.0,-11.0
37000,102.0,18.0,-27.0,11.0,-11.0,-2.0
