Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,142.0,67.0,-272.0,-29.0,35.0,27.0
18760,122.0,43.0,-236.0,-29.0,38.0,31.0
18800,94.0,3.0,-213.0,-28.0,36.0,31.0
18840,83.0,-44.0,-204.0,-30.0,34.0,34.0
18880,89.0,-73.0,-194.0,-31.0,30.0,34.0
18920,95.0,-78.0,-177.0,-33.0,27.0,33.0
18960,94.0,-115.0,-168.0,-31.0,23.0,29.0
19000,73.0,-136.0,-150.0,-31.0,20.0,21.0
19040,45.0,-131.0,-125.0,-31.0,19.0,14.0
19080,25.0,-100.0,-96.0,-31.0,21.0,9.0
19120,21.0,-97.0,-96.0,-29.0,20.0,1.0
19160,27.0,-53.0,-94.0,-26.0,22.0,-5.0
19200,26.0,1.0,-52.0,-26.0,25.0,-11.0
19240,10.0,11.0,2.0,-23.0,27.0,-12.0
19280,-9.0,11.0,40.0,-22.0,28.0,-12.0
19320,-19.0,29.0,48.0,-21.0,26.0,-14.0
19360,-28.0,45.0,51.0,-22.0,25.0,-14.0
19400,-53.0,37.0,70.0,-21.0,23.0,-18.0
19440,-64.0,-1.0,70.0,-20.0,24.0,-19.0
19480,-57.0,6.0,84.0,-21.0,25.0,-19.0
19520,-59.0,31.0,73.0,-21.0,23.0,-19.0
19560,-75.0,31.0,75.0,-18.0,20.0,-17.0
19600,-78.0,-26.0,75.0,-18.0,17.0,-16.0
19640,-66.0,-20.0,85.0,-16.0,17.0,-15.0
19680,-60.0,-27.0,88.0,-15.0,15.0,-13.0
19720,-57.0,-73.0,85.0,-14.0,13.0,-17.0
19760,-45.0,-124.0,80.0,-14.0,14.0,-21.0
19800,-39.0,-129.0,87.0,-16.0,13.0,-26.0
19840,-53.0,-108.0,77.0,-15.0,14.0,-32.0
19880,-66.0,-113.0,60.0,-16.0,13.0,-38.0
19920,-56.0,-107.0,47.0,-15.0,14.0,-40.0
19960,-47.0,-69.0,61.0,-16.0,13.0,-42.0
20000,-42.0,-47.0,72.0,-14.0,13.0,-41.0
20040,-35.0,-42.0,75.0,-13.0,10.0,-38.0
20080,-30.0,9.0,49.0,-12.0,8.0,-36.0
20120,-36.0,15.0,40.0,-11.0,9.0,-32.0
20160,-41.0,19.0,43.0,-6.0,12.0,-31.0
20200,-41.0,61.0,44.0,-7.0,10.0,-29.0
20240,-44.0,75.0,13.0,-5.0,12.0,-25.0
20280,-42.0,29.0,7.0,-6.0,12.0,-24.0
20320,-43.0,40.0,2.0,-6.0,11.0,-21.0
20360,-57.0,70.0,14.0,-7.0,9.0,-19.0
20400,-77.0,30.0,26.0,-8.0,7.0,-15.0
20440,-85.0,-17.0,28.0,-11.0,4.0,-13.0
20480,-73.0,-34.0,27.0,-10.0,1.0,-9.0
20520,-59.0,-14.0,24.0,-11.0,-2.0,-8.0
20560,-61.0,-50.0,21.0,-12.0,-3.0,-11.0
20600,-68.0,-98.0,7.0,-10.0,-5.0,-8.0
20640,-61.0,-80.0,18.0,-8.0,-5.0,-6.0
20680,-65.0,-28.0,23.0,-9.0,-4.0,-4.0
20720,-70.0,-32.0,17.0,-7.0,-4.0,-3.0
20760,-68.0,-48.0,3.0,-7.0,-4.0,0.0
20800,-56.0,4.0,-8.0,-6.0,-3.0,1.0
20840,-56.0,56.0,0.0,-4.0,-5.0,4.0
20880,-70.0,38.0,-11.0,-3.0,-5.0,5.0
20920,-77.0,6.0,-39.0,-2.0,-8.0,4.0
20960,-85.0,56.0,-71.0,1.0,-10.0,6.0
21000,-105.0,78.0,-84.0,0.0,-13.0,5.0
21040,-116.0,30.0,-83.0,2.0,-15.0,4.0
21080,-101.0,-5.0,-86.0,2.0,-17.0,4.0
21120,-86.0,53.0,-101.0,4.0,-20.0,3.0
21160,-84.0,48.0,-110.0,2.0,-20.0,5.0
21200,-87.0,47.0,-122.0,2.0,-21.0,8.0
21240,-78.0,55.0,-120.0,3.0,-23.0,10.0
21280,-64.0,66.0,-128.0,3.0,-25.0,14.0
21320,-56.0,69.0,-139.0,3.0,-26.0,15.0
21360,-51.0,46.0,-146.0,3.0,-28.0,16.0
21400,-41.0,29.0,-139.0,3.0,-29.0,18.0
21440,-42.0,18.0,-119.0,4.0,-29.0,19.0
21480,-59.0,19.0,-106.0,3.0,-28.0,18.0
21520,-78.0,25.0,-107.0,4.0,-30.0,20.0
21560,-84.0,4.0,-99.0,6.0,-31.0,17.0
21600,-91.0,20.0,-78.0,6.0,-30.0,17.0
21640,-91.0,14.0,-73.0,6.0,-30.0,13.0
21680,-98.0,21.0,-76.0,7.0,-30.0,10.0
21720,-119.0,28.0,-86.0,6.0,-30.0,8.0
21760,-145.0,49.0,-64.0,7.0,-31.0,3.0
21800,-158.0,75.0,-36.0,8.0,-31.0,0.0
21840,-156.0,80.0,-10.0,8.0,-31.0,-2.0
21880,-145.0,96.0,6.0,6.0,-32.0,-2.0
21920,-139.0,131.0,35.0,6.0,-34.0,-2.0
21960,-141.0,127.0,51.0,3.0,-36.0,2.0
22000,-150.0,113.0,68.0,4.0,-38.0,7.0
22040,-170.0,72.0,58.0,3.0,-37.0,14.0
22080,-183.0,60.0,56.0,2.0,-38.0,21.0
22120,-196.0,60.0,66.0,4.0,-37.0,24.0
22160,-200.0,22.0,75.0,3.0,-34.0,25.0
22200,-196.0,-28.0,95.0,3.0,-31.0,27.0
22240,-188.0,-22.0,100.0,3.0,-29.0,27.0
22280,-185.0,19.0,122.0,5.0,-27.0,25.0
22320,-188.0,-4.0,163.0,4.0,-27.0,22.0
22360,-189.0,2.0,184.0,4.0,-28.0,19.0
22400,-185.0,-3.0,174.0,4.0,-29.0,17.0
22440,-179.0,32.0,153.0,3.0,-31.0,15.0
22480,-174.0,68.0,172.0,3.0,-34.0,15.0
22520,-170.0,48.0,205.0,3.0,-32.0,10.0
22560,-156.0,127.0,239.0,4.0,-31.0,12.0
22600,-136.0,268.0,265.0,3.0,-30.0,10.0
22640,-111.0,225.0,277.0,5.0,-28.0,10.0
22680,-97.0,16.0,282.0,6.0,-30.0,9.0
22720,-121.0,-27.0,340.0,8.0,-28.0,9.0
22760,-196.0,97.0,444.0,8.0,-26.0,17.0
22800,-304.0,117.0,528.0,8.0,-25.0,25.0
22840,-352.0,-19.0,485.0,6.0,-21.0,30.0
22880,-270.0,-119.0,358.0,5.0,-14.0,31.0
22920,-155.0,10.0,317.0,3.0,-8.0,27.0
22960,-98.0,-8.0,367.0,7.0,-7.0,22.0
23000,-94.0,-165.0,431.0,14.0,-9.0,17.0
23040,-84.0,-182.0,421.0,18.0,-13.0,12.0
23080,-85.0,33.0,337.0,18.0,-19.0,7.0
23120,-74.0,89.0,221.0,16.0,-28.0,0.0
23160,13.0,-64.0,134.0,21.0,-33.0,-7.0
23200,181.0,-66.0,151.0,27.0,-34.0,-6.0
23240,310.0,78.0,146.0,30.0,-27.0,-3.0
23280,350.0,79.0,56.0,29.0,-24.0,-4.0
23320,354.0,-34.0,-111.0,28.0,-19.0,-8.0
23360,354.0,-71.0,-201.0,28.0,-11.0,-12.0
23400,315.0,-37.0,-147.0,30.0,-4.0,-16.0
23440,245.0,-105.0,-80.0,33.0,-2.0,-14.0
23480,181.0,-162.0,-81.0,37.0,-4.0,-19.0
23520,110.0,-111.0,-106.0,36.0,-5.0,-23.0
23560,5.0,29.0,-81.0,33.0,-1.0,-26.0
23600,-90.0,49.0,-27.0,31.0,4.0,-26.0
23640,-113.0,25.0,16.0,33.0,7.0,-30.0
23680,-104.0,51.0,65.0,36.0,8.0,-35.0
23720,-99.0,43.0,132.0,36.0,14.0,-46.0
23760,-109.0,2.0,177.0,31.0,14.0,-49.0
23800,-130.0,-28.0,186.0,28.0,13.0,-53.0
23840,-189.0,6.0,217.0,27.0,10.0,-56.0
23880,-282.0,40.0,287.0,28.0,8.0,-59.0
23920,-347.0,14.0,338.0,30.0,11.0,-58.0
23960,-354.0,-18.0,334.0,29.0,10.0,-53.0
24000,-321.0,-41.0,282.0,27.0,9.0,-46.0
24040,-290.0,-59.0,243.0,27.0,12.0,-40.0
24080,-293.0,-125.0,204.0,23.0,16.0,-34.0
24120,-338.0,-173.0,186.0,25.0,21.0,-32.0
24160,-403.0,-209.0,189.0,27.0,26.0,-30.0
24200,-446.0,-191.0,172.0,31.0,27.0,-31.0
24240,-427.0,-193.0,128.0,32.0,27.0,-36.0
24280,-370.0,-167.0,73.0,30.0,23.0,-41.0
24320,-309.0,-99.0,22.0,33.0,23.0,-45.0
24360,-269.0,-47.0,-16.0,36.0,17.0,-55.0
24400,-255.0,-38.0,-25.0,42.0,11.0,-60.0
24440,-258.0,-21.0,-37.0,43.0,4.0,-62.0
24480,-242.0,-66.0,-36.0,44.0,-3.0,-60.0
24520,-218.0,-71.0,-39.0,41.0,-11.0,-58.0
24560,-199.0,-56.0,-40.0,41.0,-14.0,-54.0
24600,-209.0,-80.0,0.0,40.0,-16.0,-45.0
24640,-244.0,-63.0,71.0,37.0,-13.0,-31.0
24680,-279.0,-69.0,102.0,37.0,-7.0,-20.0
24720,-289.0,-72.0,131.0,35.0,-3.0,-8.0
24760,-280.0,-121.0,184.0,31.0,-3.0,0.0
24800,-271.0,-137.0,232.0,30.0,0.0,7.0
24840,-265.0,-151.0,253.0,31.0,2.0,9.0
24880,-271.0,-137.0,275.0,32.0,-1.0,9.0
24920,-300.0,-129.0,311.0,31.0,-8.0,5.0
24960,-322.0,-136.0,335.0,29.0,-16.0,1.0
25000,-313.0,-81.0,318.0,32.0,-23.0,-7.0
25040,-267.0,-35.0,276.0,32.0,-27.0,-13.0
25080,-221.0,-12.0,270.0,32.0,-32.0,-17.0
25120,-168.0,-18.0,260.0,33.0,-37.0,-12.0
25160,-109.0,8.0,208.0,33.0,-39.0,-9.0
25200,-60.0,72.0,159.0,33.0,-41.0,-4.0
25240,-31.0,88.0,138.0,33.0,-40.0,3.0
25280,8.0,53.0,115.0,31.0,-36.0,16.0
25320,67.0,88.0,61.0,33.0,-32.0,28.0
25360,120.0,155.0,19.0,33.0,-33.0,39.0
25400,136.0,187.0,22.0,28.0,-34.0,52.0
25440,147.0,178.0,18.0,27.0,-33.0,65.0
25480,170.0,196.0,-6.0,27.0,-32.0,77.0
25520,209.0,222.0,-30.0,28.0,-32.0,85.0
25560,259.0,185.0,-19.0,25.0,-31.0,87.0
25600,319.0,128.0,34.0,22.0,-32.0,87.0
25640,361.0,105.0,37.0,16.0,-32.0,88.0
25680,370.0,103.0,23.0,15.0,-33.0,87.0
25720,338.0,95.0,15.0,14.0,-34.0,82.0
25760,300.0,87.0,14.0,9.0,-35.0,77.0
25800,276.0,105.0,21.0,5.0,-32.0,71.0
25840,280.0,138.0,32.0,5.0,-32.0,76.0
25880,289.0,173.0,60.0,5.0,-30.0,77.0
25920,293.0,180.0,75.0,3.0,-30.0,81.0
25960,281.0,165.0,79.0,2.0,-26.0,81.0
26000,251.0,166.0,84.0,0.0,-21.0,82.0
26040,211.0,145.0,99.0,-2.0,-15.0,87.0
26080,173.0,149.0,123.0,-4.0,-12.0,90.0
26120,146.0,152.0,105.0,-8.0,-9.0,93.0
26160,141.0,166.0,64.0,-11.0,-7.0,91.0
26200,147.0,174.0,38.0,-14.0,-3.0,88.0
26240,153.0,197.0,50.0,-15.0,0.0,82.0
26280,152.0,186.0,72.0,-14.0,3.0,74.0
26320,153.0,176.0,85.0,-18.0,3.0,68.0
26360,159.0,191.0,61.0,-18.0,0.0,54.0
26400,169.0,200.0,36.0,-16.0,-1.0,43.0
26440,174.0,195.0,11.0,-18.0,-3.0,33.0
26480,174.0,152.0,-4.0,-17.0,-5.0,26.0
26520,163.0,117.0,-3.0,-20.0,-4.0,17.0
26560,137.0,115.0,-4.0,-21.0,-2.0,14.0
26600,103.0,67.0,-9.0,-21.0,-1.0,11.0
26640,79.0,-2.0,-30.0,-20.0,3.0,7.0
26680,67.0,-55.0,-39.0,-21.0,6.0,1.0
26720,45.0,-92.0,-2.0,-21.0,12.0,-6.0
26760,3.0,-144.0,48.0,-23.0,15.0,-12.0
26800,-44.0,-178.0,79.0,-20.0,15.0,-18.0
26840,-82.0,-162.0,81.0,-19.0,16.0,-26.0
26880,-116.0,-118.0,71.0,-20.0,15.0,-35.0
26920,-152.0,-81.0,76.0,-19.0,14.0,-40.0
26960,-168.0,-61.0,84.0,-18.0,11.0,-49.0
27000,-170.0,-67.0,100.0,-16.0,12.0,-60.0
27040,-177.0,-39.0,129.0,-16.0,13.0,-70.0
27080,-200.0,-75.0,147.0,-17.0,14.0,-80.0
27120,-229.0,-112.0,146.0,-15.0,15.0,-84.0
27160,-254.0,-166.0,148.0,-14.0,16.0,-91.0
27200,-281.0,-226.0,165.0,-15.0,18.0,-97.0
27240,-319.0,-223.0,197.0,-14.0,17.0,-100.0
27280,-361.0,-282.0,176.0,-15.0,19.0,-100.0
27320,-391.0,-345.0,146.0,-13.0,18.0,-100.0
27360,-406.0,-331.0,157.0,-9.0,17.0,-101.0
27400,-417.0,-290.0,233.0,-11.0,16.0,-101.0
27440,-402.0,-284.0,316.0,-9.0,17.0,-106.0
27480,-344.0,-192.0,319.0,-6.0,14.0,-109.0
27520,-271.0,-83.0,276.0,-5.0,14.0,-112.0
27560,-201.0,-173.0,262.0,-5.0,14.0,-115.0
27600,-181.0,-230.0,318.0,-5.0,11.0,-117.0
27640,-234.0,-217.0,401.0,1.0,6.0,-117.0
27680,-323.0,-188.0,478.0,4.0,4.0,-113.0
27720,-410.0,-79.0,456.0,4.0,8.0,-105.0
27760,-407.0,-68.0,367.0,4.0,14.0,-98.0
27800,-292.0,-122.0,293.0,6.0,23.0,-97.0
27840,-142.0,-154.0,281.0,10.0,28.0,-97.0
27880,-64.0,-142.0,337.0,16.0,29.0,-98.0
27920,-81.0,-181.0,388.0,20.0,24.0,-91.0
27960,-148.0,-160.0,351.0,23.0,15.0,-85.0
28000,-185.0,-47.0,245.0,19.0,6.0,-77.0
28040,-145.0,35.0,115.0,20.0,-1.0,-72.0
28080,-4.0,27.0,63.0,23.0,-4.0,-58.0
28120,188.0,46.0,107.0,28.0,-4.0,-42.0
28160,362.0,92.0,117.0,33.0,0.0,-24.0
28200,466.0,103.0,61.0,35.0,3.0,-13.0
28240,500.0,65.0,-31.0,33.0,7.0,-6.0
28280,483.0,-8.0,-94.0,34.0,11.0,5.0
28320,453.0,-88.0,-69.0,38.0,13.0,16.0
28360,413.0,-76.0,-30.0,43.0,9.0,24.0
28400,369.0,-9.0,-33.0,48.0,7.0,33.0
28440,336.0,74.0,-54.0,47.0,6.0,42.0
28480,314.0,197.0,-103.0,44.0,8.0,53.0
28520,326.0,265.0,-112.0,46.0,13.0,63.0
28560,372.0,243.0,-100.0,48.0,15.0,70.0
28600,414.0,205.0,-65.0,52.0,17.0,78.0
28640,444.0,134.0,-67.0,52.0,18.0,81.0
28680,444.0,165.0,-109.0,48.0,17.0,89.0
28720,413.0,206.0,-167.0,44.0,16.0,95.0
28760,363.0,213.0,-194.0,43.0,14.0,100.0
28800,323.0,216.0,-184.0,44.0,18.0,107.0
28840,310.0,268.0,-171.0,48.0,16.0,114.0
28880,329.0,233.0,-188.0,48.0,15.0,124.0
28920,359.0,163.0,-238.0,44.0,14.0,130.0
28960,386.0,125.0,-304.0,40.0,14.0,135.0
29000,380.0,130.0,-361.0,38.0,19.0,135.0
29040,327.0,75.0,-368.0,39.0,22.0,135.0
29080,263.0,24.0,-332.0,39.0,24.0,129.0
29120,227.0,-9.0,-321.0,36.0,26.0,127.0
29160,228.0,49.0,-334.0,34.0,28.0,118.0
29200,236.0,126.0,-372.0,29.0,29.0,108.0
29240,270.0,192.0,-381.0,28.0,31.0,97.0
29280,315.0,207.0,-368.0,30.0,32.0,86.0
29320,368.0,136.0,-359.0,33.0,28.0,74.0
29360,385.0,28.0,-376.0,35.0,22.0,63.0
29400,353.0,-74.0,-387.0,30.0,12.0,52.0
29440,246.0,-58.0,-362.0,23.0,5.0,45.0
29480,95.0,10.0,-355.0,18.0,4.0,40.0
29520,-28.0,62.0,-341.0,16.0,6.0,38.0
29560,-58.0,54.0,-311.0,15.0,14.0,34.0
29600,-8.0,37.0,-259.0,13.0,18.0,27.0
29640,62.0,9.0,-199.0,5.0,25.0,19.0
29680,99.0,-46.0,-155.0,1.0,29.0,12.0
29720,86.0,-85.0,-135.0,-2.0,29.0,0.0
29760,35.0,-90.0,-137.0,-5.0,29.0,-12.0
29800,1.0,-78.0,-139.0,-5.0,24.0,-26.0
29840,5.0,-75.0,-126.0,-7.0,18.0,-39.0
29880,45.0,-83.0,-63.0,-8.0,11.0,-49.0
29920,81.0,-57.0,4.0,-8.0,6.0,-57.0
29960,91.0,-5.0,20.0,-12.0,4.0,-62.0
30000,63.0,0.0,14.0,-13.0,4.0,-66.0
30040,31.0,-73.0,6.0,-16.0,4.0,-67.0
30080,15.0,-177.0,23.0,-19.0,9.0,-66.0
30120,23.0,-261.0,36.0,-22.0,10.0,-67.0
30160,33.0,-326.0,9.0,-26.0,14.0,-67.0
30200,11.0,-318.0,-20.0,-29.0,20.0,-72.0
30240,-38.0,-254.0,-44.0,-31.0,28.0,-75.0
30280,-87.0,-174.0,-32.0,-31.0,31.0,-78.0
30320,-107.0,-124.0,-24.0,-32.0,30.0,-80.0
30360,-97.0,-82.0,12.0,-30.0,25.0,-86.0
30400,-61.0,-83.0,40.0,-30.0,21.0,-86.0
30440,-30.0,-74.0,33.0,-32.0,14.0,-88.0
30480,-10.0,-58.0,12.0,-35.0,10.0,-87.0
30520,-11.0,-58.0,11.0,-39.0,8.0,-89.0
30560,-21.0,-65.0,22.0,-42.0,8.0,-84.0
30600,-31.0,-84.0,25.0,-42.0,12.0,-82.0
30640,-30.0,-94.0,43.0,-42.0,16.0,-75.0
30680,-26.0,-99.0,63.0,-43.0,20.0,-67.0
30720,-18.0,-91.0,76.0,-46.0,22.0,-56.0
30760,-17.0,-92.0,63.0,-47.0,25.0,-43.0
30800,-20.0,-127.0,44.0,-46.0,24.0,-30.0
30840,-37.0,-145.0,53.0,-45.0,22.0,-23.0
30880,-52.0,-180.0,71.0,-44.0,21.0,-17.0
30920,-55.0,-206.0,70.0,-46.0,20.0,-16.0
30960,-35.0,-212.0,39.0,-48.0,21.0,-10.0
31000,2.0,-185.0,-2.0,-51.0,20.0,-9.0
31040,28.0,-126.0,-25.0,-52.0,18.0,-7.0
31080,39.0,-110.0,-35.0,-54.0,16.0,-12.0
31120,33.0,-63.0,-49.0,-53.0,16.0,-16.0
31160,14.0,-17.0,-72.0,-52.0,17.0,-17.0
31200,14.0,15.0,-95.0,-54.0,17.0,-19.0
31240,36.0,79.0,-123.0,-55.0,14.0,-18.0
31280,59.0,147.0,-165.0,-53.0,12.0,-20.0
31320,69.0,127.0,-201.0,-50.0,12.0,-19.0
31360,68.0,115.0,-219.0,-47.0,12.0,-17.0
31400,44.0,138.0,-217.0,-45.0,9.0,-9.0
31440,9.0,127.0,-193.0,-48.0,8.0,-1.0
31480,-21.0,77.0,-202.0,-50.0,5.0,10.0
31520,-24.0,59.0,-223.0,-52.0,3.0,20.0
31560,-6.0,58.0,-248.0,-53.0,2.0,29.0
31600,3.0,27.0,-243.0,-54.0,1.0,38.0
31640,1.0,-52.0,-222.0,-55.0,2.0,42.0
31680,9.0,-101.0,-221.0,-56.0,-1.0,43.0
31720,19.0,-64.0,-243.0,-58.0,-2.0,41.0
31760,30.0,-21.0,-268.0,-56.0,-6.0,38.0
31800,58.0,7.0,-288.0,-52.0,-8.0,37.0
31840,97.0,129.0,-264.0,-48.0,-13.0,33.0
31880,124.0,160.0,-239.0,-44.0,-15.0,30.0
31920,133.0,95.0,-237.0,-45.0,-20.0,27.0
31960,93.0,94.0,-250.0,-44.0,-24.0,19.0
32000,22.0,133.0,-268.0,-45.0,-25.0,18.0
32040,-49.0,82.0,-284.0,-43.0,-22.0,18.0
32080,-78.0,51.0,-307.0,-43.0,-16.0,20.0
32120,-38.0,20.0,-336.0,-47.0,-11.0,20.0
32160,36.0,20.0,-336.0,-47.0,-7.0,18.0
32200,82.0,36.0,-344.0,-44.0,-6.0,13.0
32240,97.0,32.0,-339.0,-40.0,-6.0,19.0
32280,77.0,85.0,-311.0,-35.0,-13.0,16.0
32320,31.0,164.0,-281.0,-31.0,-24.0,20.0
32360,6.0,183.0,-256.0,-31.0,-36.0,18.0
32400,36.0,161.0,-261.0,-32.0,-41.0,22.0
32440,106.0,179.0,-253.0,-30.0,-45.0,25.0
32480,178.0,142.0,-233.0,-31.0,-42.0,30.0
32520,214.0,93.0,-245.0,-32.0,-36.0,33.0
32560,216.0,53.0,-256.0,-34.0,-31.0,31.0
32600,180.0,41.0,-250.0,-32.0,-21.0,29.0
32640,116.0,-19.0,-211.0,-30.0,-17.0,29.0
32680,43.0,-77.0,-172.0,-24.0,-15.0,28.0
32720,-19.0,-45.0,-173.0,-20.0,-19.0,22.0
32760,-82.0,31.0,-168.0,-16.0,-22.0,22.0
32800,-137.0,70.0,-152.0,-15.0,-25.0,19.0
32840,-160.0,145.0,-153.0,-16.0,-23.0,21.0
32880,-129.0,187.0,-143.0,-13.0,-25.0,19.0
32920,-70.0,241.0,-124.0,-13.0,-21.0,18.0
32960,-7.0,224.0,-98.0,-11.0,-19.0,19.0
33000,44.0,197.0,-76.0,-14.0,-16.0,17.0
33040,74.0,154.0,-61.0,-15.0,-15.0,19.0
33080,55.0,183.0,-60.0,-18.0,-17.0,24.0
33120,6.0,147.0,-63.0,-16.0,-17.0,26.0
33160,-32.0,98.0,-46.0,-14.0,-17.0,31.0
33200,-57.0,64.0,-33.0,-10.0,-14.0,39.0
33240,-59.0,31.0,-40.0,-10.0,-13.0,47.0
33280,-49.0,-3.0,-60.0,-10.0,-10.0,55.0
33320,-37.0,-34.0,-78.0,-8.0,-7.0,57.0
33360,-48.0,-88.0,-56.0,-8.0,-3.0,59.0
33400,-68.0,-140.0,-20.0,-5.0,0.0,57.0
33440,-97.0,-134.0,4.0,-4.0,0.0,56.0
33480,-121.0,-111.0,22.0,-6.0,-1.0,49.0
33520,-138.0,-101.0,9.0,-9.0,-1.0,42.0
33560,-139.0,-71.0,31.0,-11.0,0.0,32.0
33600,-137.0,20.0,15.0,-11.0,0.0,22.0
33640,-138.0,105.0,7.0,-8.0,0.0,16.0
33680,-143.0,101.0,-7.0,-5.0,-1.0,9.0
33720,-140.0,63.0,9.0,-5.0,0.0,4.0
33760,-121.0,84.0,29.0,-4.0,0.0,4.0
33800,-109.0,59.0,34.0,-1.0,-4.0,3.0
33840,-112.0,-6.0,10.0,-1.0,-3.0,3.0
33880,-118.0,-45.0,20.0,-1.0,-2.0,3.0
33920,-123.0,-51.0,37.0,-2.0,0.0,6.0
33960,-133.0,-48.0,29.0,-3.0,4.0,9.0
34000,-130.0,-77.0,-9.0,-6.0,9.0,9.0
34040,-91.0,-82.0,-52.0,-7.0,12.0,4.0
34080,-24.0,-4.0,-56.0,-6.0,16.0,1.0
34120,25.0,135.0,-38.0,-5.0,14.0,-6.0
34160,42.0,17.0,-47.0,-2.0,11.0,-13.0
34200,32.0,-182.0,-70.0,2.0,4.0,-24.0
34240,-47.0,-139.0,-53.0,5.0,-2.0,-36.0
34280,-181.0,16.0,9.0,5.0,-7.0,-45.0
34320,-282.0,7.0,25.0,4.0,-6.0,-46.0
34360,-245.0,-107.0,-62.0,3.0,3.0,-50.0
34400,-75.0,-103.0,-141.0,-1.0,13.0,-53.0
34440,78.0,48.0,-156.0,-3.0,21.0,-59.0
34480,124.0,-42.0,-169.0,-3.0,25.0,-64.0
34520,87.0,-169.0,-134.0,-3.0,24.0,-63.0
34560,-1.0,-94.0,-139.0,-1.0,21.0,-59.0
34600,-100.0,39.0,-132.0,1.0,12.0,-56.0
34640,-157.0,62.0,-151.0,0.0,3.0,-59.0
34680,-112.0,-19.0,-197.0,1.0,1.0,-52.0
34720,9.0,21.0,-116.0,7.0,3.0,-42.0
34760,94.0,108.0,-59.0,9.0,9.0,-27.0
34800,121.0,54.0,-107.0,8.0,13.0,-25.0
34840,137.0,-92.0,-209.0,1.0,20.0,-28.0
34880,127.0,-157.0,-234.0,-2.0,27.0,-35.0
34920,74.0,-174.0,-162.0,-5.0,31.0,-33.0
34960,4.0,-257.0,-124.0,0.0,25.0,-39.0
35000,-39.0,-261.0,-177.0,2.0,15.0,-47.0
35040,-77.0,-149.0,-190.0,0.0,10.0,-59.0
35080,-124.0,17.0,-162.0,-1.0,9.0,-59.0
35120,-122.0,39.0,-134.0,3.0,9.0,-51.0
35160,-38.0,31.0,-125.0,8.0,6.0,-45.0
35200,52.0,87.0,-123.0,10.0,4.0,-37.0
35240,103.0,56.0,-95.0,7.0,9.0,-31.0
35280,113.0,-16.0,-108.0,1.0,12.0,-17.0
35320,101.0,-33.0,-127.0,-2.0,15.0,-7.0
35360,56.0,-3.0,-104.0,-2.0,17.0,-5.0
35400,-6.0,-34.0,-67.0,-2.0,21.0,-1.0
35440,-30.0,-30.0,-48.0,-1.0,23.0,4.0
35480,14.0,-59.0,-62.0,0.0,23.0,10.0
35520,68.0,-10.0,-71.0,0.0,18.0,16.0
35560,99.0,-10.0,-68.0,0.0,14.0,13.0
35600,113.0,-32.0,-93.0,-3.0,13.0,12.0
35640,99.0,-48.0,-100.0,-2.0,9.0,16.0
35680,63.0,-40.0,-66.0,1.0,6.0,13.0
35720,40.0,-66.0,-16.0,0.0,3.0,12.0
35760,49.0,-81.0,19.0,-3.0,2.0,7.0
35800,57.0,-61.0,3.0,-10.0,5.0,8.0
35840,49.0,-50.0,11.0,-10.0,11.0,7.0
35880,40.0,-34.0,23.0,-9.0,15.0,8.0
35920,29.0,-14.0,61.0,-7.0,15.0,9.0
35960,9.0,-5.0,88.0,-10.0,14.0,11.0
36000,-11.0,-34.0,94.0,-11.0,12.0,14.0
36040,-27.0,5.0,90.0,-11.0,6.0,17.0
36080,-43.0,5.0,91.0,-10.0,-1.0,16.0
36120,-76.0,24.0,128.0,-9.0,-4.0,20.0
36160,-96.0,21.0,158.0,-5.0,-4.0,23.0
36200,-84.0,64.0,157.0,-7.0,-3.0,26.0
36240,-39.0,96.0,134.0,-8.0,-1.0,27.0
36280,20.0,83.0,127.0,-9.0,2.0,25.0
36320,73.0,71.0,132.0,-13.0,8.0,20.0
36360,108.0,48.0,136.0,-10.0,9.0,16.0
36400,86.0,27.0,155.0,-11.0,7.0,13.0
36440,19.0,-11.0,163.0,-13.0,1.0,12.0
36480,-51.0,1.0,168.0,-15.0,-6.0,5.0
36520,-88.0,41.0,130.0,-13.0,-10.0,1.0
36560,-85.0,28.0,116.0,-12.0,-12.0,0.0
36600,-50.0,25.0,153.0,-10.0,-15.0,7.0
36640,-22.0,42.0,176.0,-8.0,-19.0,14.0
36680,-11.0,49.0,159.0,-8.0,-18.0,16.0
36720,-16.0,4.0,122.0,-10.0,-16.0,12.0
36760,-31.0,-5.0,124.0,-15.0,-10.0,12.0
36800,-61.0,17.0,129.0,-16.0,-7.0,14.0
36840,-82.0,29.0,116.0,-12.0,-7.0,14.0
36880,-89.0,46.0,108.0,-10.0,-6.0,9.0
36920,-89.0,71.0,107.0,-11.0,-10.0,9.0
36960,-105.0,127.0,104.0,-10.0,-13.0,13.0
37000,-98.0,140.0,87.0,-6.0,-16.0,17.0
37040,-77.0,137.0,87.0,-2.0,-19.0,17.0
37080,-41.0,68.0,110.0,-1.0,-23.0,23.0
37120,-15.0,6.0,131.0,-4.0,-25.0,22.0
37160,-3.0,-36.0,87.0,-9.0,-27.0,27.0
37200,-13.0,-51.0,63.0,-8.0,-27.0,28.0
37240,-46.0,-68.0,64.0,-8.0,-26.0,25.0
37280,-82.0,-45.0,59.0,-11.0,-21.0,28.0
