Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,14.0,153.0,-99.0,10.0,-37.0,18.0
18560,31.0,131.0,-38.0,8.0,-42.0,19.0
18600,43.0,78.0,34.0,1.0,-46.0,12.0
18640,82.0,92.0,23.0,-5.0,-47.0,6.0
18680,116.0,171.0,-25.0,-4.0,-48.0,1.0
18720,120.0,76.0,-42.0,-5.0,-47.0,-8.0
18760,106.0,-113.0,-13.0,-9.0,-47.0,-15.0
18800,55.0,-49.0,-6.0,-11.0,-50.0,-27.0
18840,-8.0,70.0,-54.0,-9.0,-53.0,-25.0
18880,-43.0,10.0,-28.0,-2.0,-54.0,-15.0
18920,-29.0,-42.0,29.0,1.0,-58.0,-4.0
18960,38.0,40.0,43.0,0.0,-58.0,-2.0
19000,105.0,122.0,10.0,-1.0,-56.0,-9.0
19040,111.0,103.0,-33.0,1.0,-56.0,-16.0
19080,104.0,-36.0,10.0,1.0,-53.0,-11.0
19120,84.0,33.0,48.0,1.0,-57.0,-12.0
19160,55.0,136.0,0.0,-3.0,-63.0,-9.0
19200,55.0,148.0,-45.0,-8.0,-68.0,-14.0
19240,115.0,98.0,-81.0,-7.0,-67.0,-1.0
19280,219.0,188.0,-37.0,-6.0,-65.0,16.0
19320,309.0,197.0,-14.0,-7.0,-59.0,24.0
19360,350.0,197.0,-53.0,-12.0,-55.0,29.0
19400,332.0,131.0,-59.0,-8.0,-49.0,26.0
19440,281.0,85.0,-58.0,-4.0,-41.0,33.0
19480,200.0,114.0,-42.0,-2.0,-40.0,38.0
19520,133.0,68.0,-61.0,-7.0,-41.0,33.0
19560,75.0,104.0,-92.0,-13.0,-45.0,35.0
19600,27.0,111.0,-118.0,-11.0,-45.0,37.0
19640,1.0,162.0,-122.0,-11.0,-43.0,45.0
19680,12.0,175.0,-115.0,-13.0,-39.0,50.0
19720,59.0,155.0,-74.0,-20.0,-36.0,50.0
19760,110.0,96.0,-52.0,-24.0,-30.0,47.0
19800,159.0,-17.0,-72.0,-20.0,-22.0,47.0
19840,184.0,-9.0,-128.0,-19.0,-19.0,45.0
19880,160.0,1.0,-152.0,-22.0,-17.0,45.0
19920,112.0,-56.0,-160.0,-21.0,-19.0,46.0
19960,48.0,-25.0,-153.0,-16.0,-20.0,52.0
20000,31.0,37.0,-200.0,-11.0,-21.0,63.0
20040,32.0,139.0,-191.0,-12.0,-21.0,66.0
20080,53.0,89.0,-212.0,-20.0,-16.0,69.0
20120,81.0,30.0,-215.0,-24.0,-8.0,65.0
20160,91.0,69.0,-242.0,-26.0,1.0,63.0
20200,54.0,49.0,-277.0,-30.0,9.0,54.0
20240,-8.0,-15.0,-274.0,-35.0,15.0,45.0
20280,-40.0,-60.0,-308.0,-41.0,17.0,38.0
20320,-44.0,-42.0,-343.0,-39.0,18.0,29.0
20360,-53.0,-3.0,-376.0,-31.0,20.0,20.0
20400,-57.0,-37.0,-381.0,-26.0,17.0,14.0
20440,-43.0,-60.0,-358.0,-24.0,15.0,10.0
20480,-37.0,-38.0,-324.0,-26.0,13.0,3.0
20520,-43.0,-28.0,-308.0,-24.0,10.0,-3.0
20560,-52.0,-67.0,-328.0,-26.0,11.0,-12.0
20600,-44.0,-118.0,-360.0,-33.0,16.0,-16.0
20640,-62.0,-95.0,-361.0,-42.0,22.0,-19.0
20680,-104.0,-76.0,-340.0,-42.0,29.0,-23.0
20720,-138.0,-46.0,-337.0,-44.0,33.0,-25.0
20760,-152.0,-42.0,-331.0,-38.0,37.0,-26.0
20800,-147.0,-46.0,-348.0,-39.0,40.0,-27.0
20840,-128.0,-72.0,-340.0,-35.0,45.0,-31.0
20880,-102.0,-108.0,-323.0,-31.0,46.0,-44.0
20920,-97.0,-120.0,-322.0,-26.0,45.0,-57.0
20960,-135.0,-161.0,-303.0,-28.0,43.0,-64.0
21000,-179.0,-142.0,-337.0,-32.0,41.0,-72.0
21040,-224.0,-48.0,-394.0,-35.0,37.0,-76.0
21080,-219.0,-31.0,-433.0,-36.0,33.0,-86.0
21120,-189.0,-14.0,-436.0,-38.0,34.0,-86.0
21160,-141.0,-20.0,-410.0,-39.0,35.0,-83.0
21200,-93.0,-22.0,-386.0,-39.0,40.0,-77.0
21240,-76.0,-7.0,-356.0,-37.0,41.0,-73.0
21280,-67.0,-65.0,-355.0,-36.0,44.0,-74.0
21320,-56.0,-41.0,-336.0,-34.0,47.0,-69.0
21360,-45.0,-38.0,-359.0,-31.0,48.0,-62.0
21400,-43.0,-37.0,-353.0,-32.0,48.0,-57.0
21440,-45.0,-66.0,-352.0,-32.0,44.0,-53.0
21480,-57.0,-11.0,-356.0,-31.0,40.0,-48.0
21520,-78.0,37.0,-336.0,-31.0,39.0,-38.0
21560,-88.0,-21.0,-325.0,-33.0,40.0,-27.0
21600,-59.0,-84.0,-315.0,-37.0,41.0,-23.0
21640,-6.0,-55.0,-304.0,-40.0,43.0,-21.0
21680,27.0,-44.0,-289.0,-42.0,54.0,-29.0
21720,42.0,-110.0,-289.0,-42.0,61.0,-27.0
21760,72.0,-157.0,-303.0,-41.0,64.0,-26.0
21800,79.0,-5.0,-334.0,-40.0,61.0,-26.0
21840,53.0,39.0,-347.0,-33.0,50.0,-27.0
21880,44.0,-7.0,-356.0,-31.0,44.0,-24.0
21920,63.0,13.0,-353.0,-33.0,38.0,-17.0
21960,103.0,47.0,-320.0,-34.0,32.0,-7.0
22000,123.0,37.0,-298.0,-33.0,30.0,3.0
22040,157.0,-87.0,-342.0,-37.0,31.0,8.0
22080,187.0,-56.0,-328.0,-42.0,38.0,17.0
22120,198.0,-30.0,-332.0,-47.0,44.0,24.0
22160,191.0,-120.0,-338.0,-49.0,51.0,26.0
22200,185.0,-133.0,-328.0,-47.0,55.0,25.0
22240,166.0,-60.0,-320.0,-42.0,57.0,29.0
22280,133.0,-20.0,-254.0,-37.0,52.0,33.0
22320,100.0,-8.0,-212.0,-34.0,45.0,33.0
22360,101.0,55.0,-195.0,-35.0,37.0,28.0
22400,114.0,97.0,-162.0,-37.0,34.0,20.0
22440,133.0,83.0,-149.0,-39.0,33.0,16.0
22480,150.0,102.0,-157.0,-43.0,35.0,11.0
22520,169.0,76.0,-185.0,-46.0,36.0,5.0
22560,153.0,111.0,-151.0,-49.0,36.0,-2.0
22600,106.0,112.0,-142.0,-52.0,36.0,-10.0
22640,56.0,89.0,-119.0,-52.0,34.0,-12.0
22680,27.0,81.0,-115.0,-50.0,34.0,-10.0
22720,31.0,56.0,-97.0,-46.0,32.0,-13.0
22760,50.0,45.0,-97.0,-45.0,30.0,-11.0
22800,80.0,19.0,-126.0,-42.0,27.0,-10.0
22840,86.0,63.0,-180.0,-42.0,26.0,-9.0
22880,67.0,37.0,-205.0,-42.0,25.0,-6.0
22920,57.0,41.0,-189.0,-42.0,20.0,-8.0
22960,65.0,40.0,-215.0,-42.0,17.0,-5.0
23000,84.0,36.0,-225.0,-42.0,14.0,-3.0
23040,98.0,4.0,-233.0,-43.0,10.0,3.0
23080,110.0,5.0,-219.0,-43.0,7.0,3.0
23120,112.0,26.0,-206.0,-46.0,7.0,-2.0
23160,93.0,4.0,-194.0,-45.0,8.0,-7.0
23200,73.0,-51.0,-195.0,-42.0,9.0,-9.0
23240,74.0,-49.0,-170.0,-40.0,7.0,-17.0
23280,70.0,-39.0,-163.0,-42.0,5.0,-20.0
23320,38.0,-44.0,-162.0,-39.0,-1.0,-27.0
23360,-22.0,-29.0,-170.0,-37.0,-3.0,-27.0
23400,-62.0,-21.0,-159.0,-37.0,-8.0,-26.0
23440,-82.0,27.0,-133.0,-38.0,-12.0,-24.0
23480,-88.0,39.0,-113.0,-37.0,-16.0,-23.0
23520,-57.0,-9.0,-106.0,-37.0,-16.0,-26.0
23560,10.0,-53.0,-136.0,-39.0,-13.0,-27.0
23600,68.0,-22.0,-175.0,-43.0,-11.0,-27.0
23640,67.0,-25.0,-190.0,-43.0,-13.0,-22.0
23680,28.0,-79.0,-193.0,-37.0,-18.0,-22.0
23720,-8.0,-93.0,-201.0,-34.0,-22.0,-17.0
23760,-23.0,-36.0,-196.0,-31.0,-30.0,-15.0
23800,-16.0,-24.0,-216.0,-33.0,-34.0,-5.0
23840,18.0,-31.0,-231.0,-31.0,-36.0,-4.0
23880,68.0,-26.0,-245.0,-28.0,-34.0,0.0
23920,99.0,13.0,-225.0,-28.0,-32.0,4.0
23960,106.0,-7.0,-205.0,-31.0,-30.0,5.0
24000,101.0,-70.0,-219.0,-33.0,-29.0,1.0
24040,86.0,-72.0,-237.0,-34.0,-26.0,-2.0
24080,67.0,-60.0,-233.0,-32.0,-27.0,-5.0
24120,45.0,-72.0,-204.0,-34.0,-30.0,-4.0
24160,28.0,-49.0,-170.0,-33.0,-34.0,-2.0
24200,16.0,-39.0,-153.0,-29.0,-39.0,-1.0
24240,7.0,1.0,-123.0,-28.0,-42.0,1.0
24280,9.0,-28.0,-123.0,-29.0,-44.0,4.0
24320,7.0,19.0,-118.0,-28.0,-42.0,8.0
24360,9.0,-11.0,-116.0,-31.0,-42.0,8.0
24400,8.0,-6.0,-92.0,-30.0,-39.0,15.0
24440,3.0,4.0,-67.0,-29.0,-38.0,21.0
24480,-4.0,10.0,-51.0,-30.0,-39.0,26.0
24520,-2.0,-5.0,-30.0,-29.0,-38.0,33.0
24560,3.0,22.0,-15.0,-29.0,-34.0,37.0
24600,12.0,39.0,-4.0,-27.0,-32.0,42.0
24640,27.0,25.0,11.0,-24.0,-30.0,46.0
24680,34.0,32.0,16.0,-23.0,-31.0,46.0
24720,39.0,33.0,9.0,-20.0,-33.0,44.0
24760,27.0,15.0,14.0,-22.0,-35.0,43.0
24800,21.0,9.0,31.0,-22.0,-36.0,41.0
24840,12.0,-4.0,67.0,-18.0,-36.0,41.0
24880,16.0,-8.0,102.0,-16.0,-37.0,45.0
24920,25.0,33.0,103.0,-15.0,-37.0,49.0
24960,46.0,4.0,95.0,-14.0,-40.0,51.0
25000,70.0,-10.0,125.0,-11.0,-37.0,49.0
25040,69.0,-19.0,192.0,-11.0,-34.0,50.0
25080,47.0,-31.0,250.0,-11.0,-30.0,48.0
25120,11.0,-28.0,261.0,-12.0,-27.0,48.0
25160,-21.0,-18.0,246.0,-10.0,-26.0,47.0
25200,-50.0,-6.0,276.0,-8.0,-27.0,43.0
25240,-75.0,-16.0,355.0,-4.0,-29.0,39.0
25280,-95.0,15.0,433.0,-1.0,-28.0,37.0
25320,-117.0,42.0,439.0,6.0,-28.0,34.0
25360,-120.0,24.0,432.0,8.0,-28.0,31.0
25400,-111.0,27.0,453.0,11.0,-30.0,27.0
25440,-101.0,12.0,487.0,12.0,-30.0,23.0
25480,-95.0,0.0,504.0,17.0,-28.0,18.0
25520,-91.0,-23.0,499.0,20.0,-29.0,11.0
25560,-83.0,-23.0,492.0,22.0,-26.0,4.0
25600,-80.0,-15.0,514.0,22.0,-25.0,0.0
25640,-72.0,-2.0,514.0,26.0,-27.0,-4.0
25680,-76.0,31.0,482.0,32.0,-29.0,-4.0
25720,-73.0,60.0,474.0,36.0,-31.0,-6.0
25760,-71.0,65.0,500.0,40.0,-32.0,-11.0
25800,-53.0,40.0,517.0,43.0,-31.0,-7.0
25840,-22.0,47.0,513.0,47.0,-28.0,-13.0
25880,-5.0,75.0,481.0,49.0,-27.0,-15.0
25920,-1.0,14.0,474.0,51.0,-22.0,-21.0
25960,6.0,-46.0,512.0,50.0,-19.0,-25.0
26000,-3.0,8.0,560.0,53.0,-15.0,-31.0
26040,-26.0,23.0,577.0,59.0,-13.0,-34.0
26080,-36.0,-4.0,536.0,58.0,-13.0,-33.0
26120,-18.0,2.0,485.0,61.0,-15.0,-33.0
26160,-4.0,89.0,456.0,65.0,-17.0,-36.0
26200,-9.0,99.0,460.0,72.0,-17.0,-37.0
26240,-18.0,77.0,470.0,77.0,-16.0,-37.0
26280,-1.0,40.0,439.0,81.0,-16.0,-36.0
26320,30.0,59.0,409.0,83.0,-15.0,-32.0
26360,50.0,58.0,378.0,83.0,-13.0,-35.0
26400,79.0,-43.0,312.0,83.0,-9.0,-32.0
26440,105.0,-61.0,269.0,86.0,-4.0,-29.0
26480,112.0,-30.0,244.0,87.0,2.0,-23.0
26520,92.0,-16.0,229.0,89.0,3.0,-16.0
26560,83.0,-64.0,221.0,89.0,5.0,-13.0
26600,86.0,-61.0,208.0,89.0,6.0,-13.0
26640,95.0,-44.0,208.0,89.0,6.0,-11.0
26680,88.0,-40.0,228.0,91.0,7.0,-13.0
26720,77.0,-50.0,239.0,91.0,10.0,-14.0
26760,78.0,-36.0,250.0,90.0,13.0,-12.0
26800,72.0,30.0,257.0,91.0,17.0,-9.0
26840,68.0,55.0,254.0,93.0,18.0,-5.0
26880,80.0,31.0,209.0,92.0,21.0,-7.0
26920,89.0,19.0,198.0,92.0,26.0,-6.0
26960,74.0,30.0,222.0,89.0,30.0,-7.0
27000,42.0,-2.0,229.0,89.0,32.0,-4.0
27040,13.0,-18.0,224.0,89.0,31.0,-7.0
27080,-12.0,-15.0,216.0,87.0,32.0,-11.0
27120,-24.0,-8.0,230.0,84.0,33.0,-9.0
27160,-20.0,7.0,254.0,83.0,36.0,-7.0
27200,-1.0,27.0,245.0,84.0,37.0,-5.0
27240,16.0,34.0,219.0,81.0,37.0,-3.0
27280,15.0,18.0,232.0,79.0,38.0,3.0
27320,-4.0,27.0,248.0,77.0,40.0,4.0
27360,-25.0,20.0,263.0,78.0,40.0,10.0
27400,-40.0,6.0,267.0,77.0,42.0,5.0
27440,-42.0,-14.0,277.0,75.0,46.0,5.0
27480,-22.0,-55.0,275.0,69.0,49.0,3.0
27520,-18.0,-7.0,286.0,66.0,50.0,6.0
27560,-48.0,8.0,282.0,67.0,48.0,3.0
27600,-88.0,5.0,284.0,66.0,47.0,2.0
27640,-112.0,29.0,279.0,65.0,45.0,1.0
27680,-110.0,25.0,279.0,62.0,46.0,3.0
27720,-100.0,-7.0,302.0,60.0,41.0,3.0
27760,-93.0,-37.0,338.0,57.0,41.0,3.0
27800,-92.0,-33.0,369.0,55.0,41.0,5.0
27840,-107.0,-18.0,398.0,53.0,43.0,5.0
27880,-130.0,-9.0,411.0,51.0,45.0,5.0
27920,-138.0,-11.0,429.0,48.0,46.0,3.0
27960,-125.0,-13.0,438.0,47.0,47.0,2.0
28000,-114.0,20.0,439.0,44.0,44.0,1.0
28040,-120.0,-3.0,426.0,43.0,42.0,1.0
28080,-137.0,-35.0,422.0,42.0,37.0,4.0
28120,-160.0,5.0,440.0,41.0,31.0,4.0
28160,-173.0,16.0,446.0,39.0,27.0,4.0
28200,-157.0,-23.0,444.0,37.0,26.0,5.0
28240,-113.0,-55.0,419.0,34.0,26.0,2.0
28280,-64.0,-25.0,396.0,32.0,27.0,1.0
28320,-34.0,-35.0,386.0,30.0,29.0,1.0
28360,-37.0,-57.0,373.0,28.0,30.0,1.0
28400,-59.0,-54.0,355.0,25.0,28.0,2.0
28440,-80.0,-45.0,338.0,23.0,25.0,4.0
28480,-96.0,-55.0,339.0,22.0,21.0,5.0
28520,-105.0,-70.0,356.0,21.0,18.0,3.0
28560,-101.0,-50.0,372.0,21.0,17.0,2.0
28600,-94.0,-47.0,378.0,19.0,15.0,-1.0
28640,-88.0,-56.0,362.0,14.0,14.0,-3.0
28680,-86.0,-41.0,342.0,12.0,10.0,-4.0
28720,-91.0,-18.0,323.0,10.0,9.0,-10.0
28760,-104.0,-21.0,315.0,12.0,7.0,-12.0
28800,-110.0,-17.0,299.0,11.0,4.0,-14.0
28840,-100.0,28.0,281.0,7.0,0.0,-14.0
28880,-79.0,64.0,248.0,6.0,-1.0,-16.0
28920,-51.0,66.0,215.0,5.0,-5.0,-17.0
28960,-15.0,47.0,207.0,5.0,-5.0,-17.0
29000,21.0,49.0,204.0,3.0,-6.0,-13.0
29040,37.0,36.0,191.0,2.0,-6.0,-10.0
29080,46.0,17.0,156.0,0.0,-7.0,-9.0
29120,56.0,13.0,114.0,-4.0,-8.0,-2.0
29160,65.0,12.0,88.0,-6.0,-9.0,6.0
29200,56.0,22.0,54.0,-7.0,-12.0,9.0
29240,39.0,1.0,11.0,-10.0,-14.0,15.0
29280,30.0,-8.0,-18.0,-9.0,-15.0,13.0
29320,38.0,7.0,-31.0,-11.0,-15.0,14.0
29360,53.0,29.0,-55.0,-10.0,-17.0,12.0
29400,74.0,52.0,-91.0,-10.0,-16.0,8.0
29440,93.0,70.0,-115.0,-11.0,-18.0,2.0
29480,97.0,98.0,-121.0,-8.0,-20.0,-2.0
29520,81.0,113.0,-108.0,-9.0,-24.0,-2.0
29560,62.0,118.0,-132.0,-12.0,-27.0,-1.0
29600,50.0,104.0,-156.0,-14.0,-29.0,2.0
29640,39.0,121.0,-176.0,-19.0,-33.0,8.0
29680,41.0,97.0,-161.0,-19.0,-31.0,16.0
29720,48.0,83.0,-155.0,-20.0,-30.0,23.0
29760,50.0,68.0,-158.0,-19.0,-29.0,32.0
29800,40.0,42.0,-169.0,-20.0,-26.0,40.0
29840,31.0,8.0,-191.0,-22.0,-27.0,45.0
29880,14.0,45.0,-206.0,-20.0,-27.0,50.0
29920,-9.0,47.0,-235.0,-20.0,-27.0,54.0
29960,-18.0,28.0,-254.0,-17.0,-31.0,56.0
30000,-19.0,73.0,-278.0,-17.0,-33.0,60.0
30040,-12.0,113.0,-299.0,-19.0,-37.0,56.0
30080,3.0,98.0,-296.0,-17.0,-39.0,51.0
30120,20.0,98.0,-285.0,-17.0,-41.0,45.0
30160,30.0,131.0,-269.0,-18.0,-41.0,42.0
30200,26.0,138.0,-267.0,-20.0,-43.0,42.0
30240,11.0,127.0,-264.0,-19.0,-42.0,37.0
30280,0.0,89.0,-245.0,-19.0,-46.0,36.0
30320,-16.0,112.0,-211.0,-19.0,-45.0,42.0
30360,-41.0,115.0,-195.0,-20.0,-45.0,49.0
30400,-62.0,82.0,-184.0,-21.0,-44.0,57.0
30440,-76.0,79.0,-160.0,-20.0,-42.0,64.0
30480,-78.0,77.0,-158.0,-20.0,-39.0,70.0
30520,-75.0,36.0,-143.0,-19.0,-38.0,76.0
30560,-77.0,7.0,-147.0,-20.0,-39.0,78.0
30600,-82.0,-33.0,-142.0,-19.0,-38.0,76.0
30640,-97.0,-53.0,-111.0,-18.0,-37.0,72.0
30680,-122.0,-53.0,-101.0,-19.0,-39.0,69.0
30720,-139.0,-58.0,-112.0,-17.0,-43.0,62.0
30760,-149.0,-68.0,-127.0,-15.0,-46.0,52.0
30800,-143.0,-74.0,-106.0,-14.0,-47.0,42.0
30840,-127.0,-97.0,-84.0,-15.0,-47.0,30.0
30880,-117.0,-92.0,-78.0,-13.0,-45.0,22.0
30920,-119.0,-93.0,-97.0,-11.0,-44.0,13.0
30960,-122.0,-116.0,-108.0,-10.0,-40.0,5.0
31000,-137.0,-115.0,-97.0,-12.0,-40.0,-1.0
31040,-150.0,-101.0,-86.0,-10.0,-37.0,-3.0
31080,-160.0,-129.0,-77.0,-9.0,-37.0,-7.0
31120,-157.0,-146.0,-77.0,-9.0,-35.0,-11.0
31160,-146.0,-137.0,-90.0,-9.0,-32.0,-11.0
31200,-129.0,-127.0,-114.0,-9.0,-32.0,-14.0
31240,-114.0,-133.0,-137.0,-8.0,-29.0,-19.0
31280,-92.0,-152.0,-133.0,-5.0,-27.0,-25.0
31320,-66.0,-155.0,-110.0,-5.0,-25.0,-39.0
31360,-51.0,-151.0,-100.0,-5.0,-24.0,-51.0
31400,-50.0,-153.0,-127.0,-4.0,-24.0,-65.0
31440,-57.0,-149.0,-139.0,-2.0,-23.0,-79.0
31480,-74.0,-131.0,-126.0,-3.0,-23.0,-95.0
31520,-105.0,-87.0,-112.0,-2.0,-23.0,-107.0
31560,-131.0,-48.0,-147.0,-1.0,-21.0,-119.0
31600,-139.0,-32.0,-217.0,-1.0,-20.0,-130.0
31640,-127.0,-53.0,-260.0,-1.0,-17.0,-136.0
31680,-104.0,-78.0,-270.0,-1.0,-13.0,-139.0
31720,-94.0,-55.0,-253.0,1.0,-12.0,-139.0
31760,-96.0,-38.0,-273.0,2.0,-10.0,-139.0
31800,-94.0,-61.0,-297.0,3.0,-7.0,-132.0
31840,-67.0,-90.0,-314.0,2.0,-6.0,-127.0
31880,-38.0,-58.0,-320.0,0.0,-3.0,-120.0
31920,-14.0,-53.0,-333.0,1.0,-3.0,-120.0
31960,-8.0,-59.0,-360.0,1.0,-1.0,-117.0
32000,-11.0,-36.0,-381.0,-2.0,1.0,-110.0
32040,-20.0,-9.0,-372.0,-2.0,4.0,-106.0
32080,-34.0,4.0,-354.0,0.0,5.0,-104.0
32120,-22.0,-40.0,-375.0,-4.0,8.0,-104.0
32160,4.0,-38.0,-392.0,-5.0,11.0,-103.0
32200,15.0,21.0,-399.0,-7.0,13.0,-99.0
32240,2.0,10.0,-380.0,-8.0,15.0,-98.0
32280,-15.0,15.0,-359.0,-8.0,15.0,-97.0
32320,-18.0,63.0,-374.0,-10.0,15.0,-93.0
32360,-5.0,93.0,-392.0,-11.0,16.0,-83.0
32400,8.0,102.0,-407.0,-11.0,14.0,-73.0
32440,27.0,102.0,-417.0,-11.0,13.0,-63.0
32480,41.0,120.0,-417.0,-14.0,12.0,-49.0
32520,40.0,146.0,-425.0,-17.0,16.0,-35.0
32560,33.0,168.0,-415.0,-19.0,17.0,-13.0
32600,41.0,121.0,-420.0,-20.0,20.0,3.0
32640,60.0,94.0,-407.0,-22.0,23.0,20.0
32680,71.0,87.0,-414.0,-24.0,26.0,34.0
32720,65.0,91.0,-432.0,-27.0,29.0,50.0
32760,43.0,37.0,-466.0,-28.0,33.0,60.0
32800,24.0,20.0,-467.0,-29.0,35.0,69.0
32840,3.0,42.0,-451.0,-30.0,36.0,75.0
32880,-11.0,39.0,-432.0,-31.0,34.0,77.0
32920,-10.0,15.0,-405.0,-31.0,35.0,82.0
32960,0.0,-4.0,-376.0,-33.0,34.0,79.0
33000,8.0,10.0,-339.0,-36.0,33.0,81.0
33040,-6.0,39.0,-327.0,-40.0,30.0,82.0
33080,-24.0,7.0,-372.0,-38.0,27.0,86.0
33120,-34.0,8.0,-348.0,-41.0,29.0,85.0
33160,-43.0,6.0,-286.0,-42.0,29.0,88.0
33200,-48.0,-7.0,-247.0,-46.0,31.0,90.0
33240,-37.0,-19.0,-258.0,-48.0,33.0,92.0
33280,-20.0,-1.0,-268.0,-49.0,35.0,95.0
33320,-15.0,-25.0,-232.0,-50.0,39.0,96.0
33360,-35.0,-74.0,-181.0,-52.0,40.0,96.0
33400,-62.0,-36.0,-170.0,-52.0,42.0,93.0
33440,-90.0,-15.0,-185.0,-50.0,41.0,87.0
33480,-108.0,-44.0,-171.0,-52.0,41.0,81.0
33520,-105.0,-72.0,-155.0,-53.0,40.0,71.0
33560,-92.0,-4.0,-130.0,-53.0,41.0,59.0
33600,-106.0,56.0,-115.0,-50.0,39.0,47.0
33640,-128.0,42.0,-81.0,-51.0,38.0,31.0
33680,-132.0,48.0,-53.0,-53.0,37.0,19.0
33720,-109.0,114.0,-29.0,-54.0,35.0,4.0
33760,-85.0,155.0,-12.0,-54.0,33.0,-8.0
33800,-67.0,94.0,-3.0,-53.0,31.0,-22.0
33840,-51.0,70.0,10.0,-53.0,30.0,-26.0
33880,-45.0,86.0,35.0,-53.0,29.0,-33.0
33920,-58.0,73.0,58.0,-53.0,27.0,-32.0
33960,-66.0,-10.0,52.0,-52.0,28.0,-35.0
34000,-49.0,-79.0,40.0,-52.0,28.0,-31.0
34040,-34.0,-66.0,55.0,-53.0,29.0,-29.0
34080,-52.0,-76.0,56.0,-54.0,29.0,-25.0
34120,-80.0,-114.0,78.0,-52.0,31.0,-29.0
34160,-84.0,-147.0,96.0,-52.0,30.0,-32.0
34200,-75.0,-99.0,115.0,-49.0,29.0,-34.0
34240,-66.0,-50.0,117.0,-46.0,27.0,-40.0
34280,-41.0,-43.0,95.0,-44.0,23.0,-47.0
34320,7.0,-13.0,84.0,-44.0,19.0,-57.0
34360,39.0,33.0,109.0,-42.0,18.0,-62.0
34400,52.0,87.0,126.0,-38.0,13.0,-66.0
34440,64.0,100.0,137.0,-37.0,10.0,-71.0
34480,97.0,72.0,145.0,-38.0,8.0,-72.0
34520,123.0,49.0,170.0,-36.0,7.0,-68.0
34560,142.0,16.0,162.0,-36.0,8.0,-63.0
34600,139.0,-17.0,141.0,-32.0,6.0,-55.0
34640,128.0,-43.0,107.0,-33.0,7.0,-44.0
34680,106.0,-87.0,94.0,-33.0,6.0,-31.0
34720,101.0,-128.0,91.0,-32.0,7.0,-19.0
34760,112.0,-104.0,66.0,-30.0,6.0,-9.0
34800,123.0,-40.0,39.0,-28.0,5.0,-3.0
34840,127.0,-57.0,35.0,-27.0,6.0,2.0
34880,144.0,-55.0,38.0,-27.0,4.0,5.0
34920,164.0,33.0,29.0,-22.0,1.0,6.0
34960,178.0,85.0,28.0,-19.0,-4.0,3.0
35000,196.0,45.0,13.0,-18.0,-8.0,0.0
35040,237.0,23.0,-7.0,-17.0,-10.0,-3.0
35080,271.0,64.0,-16.0,-16.0,-13.0,-3.0
35120,270.0,61.0,-36.0,-12.0,-13.0,-4.0
35160,257.0,-3.0,-52.0,-10.0,-15.0,-2.0
35200,248.0,-28.0,-59.0,-10.0,-16.0,4.0
35240,235.0,-3.0,-71.0,-7.0,-13.0,12.0
35280,217.0,-37.0,-89.0,-6.0,-14.0,23.0
35320,212.0,-80.0,-113.0,-3.0,-12.0,33.0
35360,222.0,-95.0,-136.0,-3.0,-11.0,43.0
35400,220.0,-79.0,-139.0,-2.0,-11.0,51.0
35440,201.0,-83.0,-143.0,-1.0,-11.0,60.0
35480,199.0,-93.0,-160.0,-1.0,-11.0,61.0
35520,211.0,-56.0,-166.0,-2.0,-13.0,57.0
35560,217.0,-20.0,-172.0,-2.0,-13.0,52.0
35600,214.0,-29.0,-152.0,-2.0,-13.0,41.0
35640,226.0,-27.0,-140.0,-1.0,-14.0,31.0
35680,226.0,23.0,-143.0,1.0,-17.0,21.0
35720,213.0,17.0,-142.0,2.0,-18.0,9.0
35760,198.0,-12.0,-142.0,2.0,-18.0,1.0
35800,194.0,-12.0,-133.0,6.0,-20.0,-2.0
35840,195.0,-19.0,-133.0,7.0,-20.0,-5.0
35880,184.0,-33.0,-133.0,8.0,-20.0,-2.0
35920,161.0,-42.0,-129.0,10.0,-20.0,-1.0
35960,142.0,-51.0,-126.0,10.0,-16.0,3.0
36000,118.0,-64.0,-122.0,10.0,-14.0,5.0
36040,90.0,-45.0,-115.0,11.0,-12.0,6.0
36080,74.0,-62.0,-119.0,10.0,-12.0,7.0
36120,72.0,-80.0,-124.0,9.0,-9.0,5.0
36160,65.0,-66.0,-107.0,8.0,-9.0,1.0
36200,56.0,-82.0,-93.0,9.0,-11.0,-7.0
36240,57.0,-106.0,-80.0,9.0,-13.0,-14.0
36280,53.0,-85.0,-70.0,11.0,-15.0,-23.0
36320,41.0,-77.0,-49.0,11.0,-16.0,-36.0
36360,30.0,-72.0,-7.0,12.0,-18.0,-45.0
36400,24.0,-65.0,2.0,12.0,-20.0,-52.0
36440,24.0,-46.0,19.0,12.0,-19.0,-58.0
36480,26.0,-36.0,39.0,13.0,-17.0,-60.0
36520,26.0,-25.0,64.0,14.0,-16.0,-55.0
36560,22.0,-31.0,76.0,14.0,-13.0,-52.0
36600,8.0,-36.0,86.0,16.0,-14.0,-45.0
36640,-5.0,-26.0,104.0,15.0,-11.0,-38.0
36680,-18.0,-23.0,119.0,16.0,-10.0,-31.0
36720,-25.0,-31.0,113.0,18.0,-8.0,-26.0
36760,-25.0,-53.0,128.0,16.0,-8.0,-21.0
36800,-21.0,-54.0,148.0,18.0,-7.0,-20.0
