Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-121.0,-36.0,75.0,23.0,-8.0,1.0
18520,-126.0,-34.0,52.0,20.0,-7.0,2.0
18560,-116.0,-44.0,47.0,17.0,-7.0,3.0
18600,-97.0,-28.0,69.0,15.0,-5.0,4.0
18640,-85.0,-47.0,93.0,15.0,-5.0,0.0
18680,-73.0,-108.0,124.0,15.0,-3.0,-3.0
18720,-66.0,-135.0,128.0,14.0,-2.0,-7.0
18760,-63.0,-134.0,106.0,15.0,0.0,-11.0
18800,-76.0,-131.0,74.0,15.0,0.0,-17.0
18840,-86.0,-186.0,27.0,18.0,0.0,-25.0
18880,-94.0,-168.0,16.0,20.0,0.0,-31.0
18920,-103.0,-113.0,12.0,22.0,-1.0,-36.0
18960,-117.0,-83.0,4.0,22.0,-3.0,-40.0
19000,-120.0,-99.0,-8.0,21.0,-4.0,-45.0
19040,-108.0,-67.0,-18.0,20.0,-4.0,-50.0
19080,-87.0,-30.0,-15.0,15.0,-2.0,-53.0
19120,-80.0,-16.0,-12.0,14.0,-3.0,-54.0
19160,-75.0,-38.0,-54.0,12.0,-4.0,-52.0
19200,-70.0,-27.0,-80.0,11.0,-3.0,-51.0
19240,-65.0,-19.0,-103.0,10.0,-3.0,-48.0
19280,-68.0,-27.0,-123.0,10.0,-3.0,-46.0
19320,-71.0,-46.0,-135.0,13.0,-5.0,-44.0
19360,-69.0,-89.0,-139.0,15.0,-6.0,-43.0
19400,-69.0,-99.0,-126.0,13.0,-4.0,-40.0
19440,-69.0,-115.0,-121.0,12.0,-5.0,-43.0
19480,-77.0,-81.0,-128.0,7.0,-5.0,-42.0
19520,-77.0,-77.0,-149.0,5.0,-4.0,-42.0
19560,-67.0,-79.0,-161.0,2.0,-3.0,-40.0
19600,-47.0,-31.0,-148.0,-2.0,-4.0,-41.0
19640,-28.0,2.0,-133.0,-3.0,-5.0,-40.0
19680,-13.0,19.0,-109.0,-3.0,-6.0,-39.0
19720,-7.0,28.0,-105.0,-4.0,-6.0,-37.0
19760,-2.0,66.0,-80.0,-6.0,-7.0,-34.0
19800,7.0,79.0,-38.0,-6.0,-9.0,-31.0
19840,7.0,95.0,-6.0,-7.0,-8.0,-29.0
19880,8.0,66.0,-20.0,-7.0,-8.0,-22.0
19920,11.0,38.0,-70.0,-10.0,-6.0,-15.0
19960,1.0,74.0,-123.0,-12.0,-3.0,-7.0
20000,-24.0,74.0,-108.0,-13.0,-4.0,-1.0
20040,-40.0,49.0,-66.0,-15.0,-2.0,8.0
20080,-33.0,-21.0,-37.0,-15.0,-1.0,18.0
20120,-19.0,0.0,0.0,-17.0,1.0,25.0
20160,-15.0,19.0,8.0,-19.0,-2.0,33.0
20200,-8.0,-16.0,25.0,-22.0,-2.0,34.0
20240,-8.0,26.0,60.0,-25.0,-2.0,39.0
20280,-21.0,86.0,70.0,-23.0,-4.0,45.0
20320,-23.0,114.0,86.0,-24.0,-6.0,52.0
20360,-2.0,106.0,74.0,-23.0,-8.0,54.0
20400,32.0,122.0,77.0,-21.0,-11.0,58.0
20440,60.0,93.0,116.0,-21.0,-8.0,63.0
20480,67.0,69.0,151.0,-21.0,-6.0,66.0
20520,61.0,70.0,157.0,-20.0,-5.0,69.0
20560,46.0,74.0,160.0,-22.0,-3.0,69.0
20600,26.0,59.0,164.0,-22.0,-2.0,69.0
20640,29.0,38.0,152.0,-22.0,3.0,71.0
20680,39.0,55.0,136.0,-21.0,3.0,72.0
20720,38.0,60.0,115.0,-21.0,1.0,74.0
20760,22.0,50.0,111.0,-21.0,0.0,70.0
20800,8.0,57.0,96.0,-17.0,-1.0,69.0
20840,18.0,66.0,79.0,-16.0,-2.0,70.0
20880,46.0,95.0,88.0,-13.0,-4.0,67.0
20920,68.0,74.0,105.0,-11.0,-6.0,64.0
20960,89.0,68.0,126.0,-11.0,-4.0,57.0
21000,107.0,76.0,101.0,-11.0,-2.0,54.0
21040,105.0,104.0,82.0,-11.0,-1.0,51.0
21080,80.0,57.0,63.0,-10.0,-3.0,46.0
21120,59.0,17.0,66.0,-8.0,-3.0,41.0
21160,44.0,38.0,67.0,-7.0,0.0,36.0
21200,31.0,11.0,61.0,-7.0,-1.0,32.0
21240,15.0,-15.0,60.0,-5.0,-1.0,27.0
21280,14.0,-26.0,65.0,-4.0,-2.0,23.0
21320,8.0,20.0,77.0,-3.0,0.0,21.0
21360,-14.0,40.0,69.0,-2.0,1.0,19.0
21400,-27.0,15.0,48.0,0.0,1.0,14.0
21440,-12.0,26.0,28.0,2.0,3.0,10.0
21480,15.0,36.0,14.0,2.0,4.0,-1.0
21520,31.0,41.0,6.0,3.0,5.0,-5.0
21560,35.0,2.0,-5.0,6.0,6.0,-10.0
21600,52.0,-17.0,-16.0,7.0,3.0,-14.0
21640,47.0,12.0,-17.0,7.0,0.0,-21.0
21680,27.0,22.0,-27.0,7.0,0.0,-26.0
21720,11.0,-4.0,-40.0,6.0,-1.0,-30.0
21760,20.0,-15.0,-63.0,7.0,-2.0,-31.0
21800,23.0,35.0,-74.0,7.0,-2.0,-33.0
21840,20.0,16.0,-86.0,9.0,-1.0,-31.0
21880,23.0,-31.0,-101.0,10.0,3.0,-33.0
21920,28.0,-21.0,-117.0,10.0,6.0,-30.0
21960,22.0,-38.0,-121.0,10.0,10.0,-29.0
22000,19.0,-55.0,-124.0,12.0,10.0,-26.0
22040,22.0,-51.0,-155.0,11.0,11.0,-29.0
22080,31.0,-55.0,-170.0,11.0,10.0,-29.0
22120,23.0,-56.0,-170.0,11.0,10.0,-29.0
22160,1.0,-13.0,-161.0,8.0,8.0,-29.0
22200,-20.0,5.0,-164.0,8.0,6.0,-28.0
22240,-19.0,-19.0,-155.0,9.0,4.0,-30.0
22280,-2.0,-29.0,-161.0,7.0,1.0,-28.0
22320,22.0,-31.0,-160.0,9.0,2.0,-24.0
22360,33.0,-35.0,-169.0,7.0,4.0,-18.0
22400,36.0,-53.0,-161.0,7.0,3.0,-17.0
22440,32.0,-52.0,-139.0,7.0,8.0,-14.0
22480,30.0,-40.0,-141.0,4.0,13.0,-12.0
22520,30.0,-36.0,-157.0,5.0,15.0,-7.0
22560,35.0,-32.0,-165.0,7.0,15.0,-4.0
22600,27.0,-29.0,-161.0,6.0,15.0,-1.0
22640,23.0,-75.0,-149.0,7.0,14.0,2.0
22680,12.0,-56.0,-154.0,5.0,9.0,4.0
22720,0.0,-24.0,-166.0,4.0,7.0,7.0
22760,5.0,-52.0,-176.0,4.0,3.0,9.0
22800,31.0,-60.0,-181.0,4.0,5.0,12.0
22840,61.0,-41.0,-183.0,2.0,5.0,15.0
22880,86.0,-37.0,-168.0,1.0,7.0,14.0
22920,87.0,-38.0,-145.0,1.0,6.0,15.0
22960,76.0,-11.0,-142.0,0.0,8.0,12.0
23000,77.0,-33.0,-131.0,-1.0,10.0,11.0
23040,80.0,-2.0,-124.0,-2.0,11.0,10.0
23080,86.0,11.0,-120.0,-1.0,10.0,7.0
23120,96.0,-4.0,-88.0,-4.0,8.0,6.0
23160,105.0,-5.0,-91.0,-4.0,8.0,4.0
23200,92.0,52.0,-81.0,-5.0,8.0,7.0
23240,66.0,65.0,-73.0,-7.0,7.0,6.0
23280,56.0,41.0,-75.0,-7.0,8.0,9.0
23320,70.0,22.0,-81.0,-8.0,7.0,8.0
23360,81.0,15.0,-49.0,-8.0,8.0,10.0
23400,87.0,14.0,-4.0,-9.0,8.0,10.0
23440,89.0,-3.0,2.0,-7.0,8.0,11.0
23480,91.0,-33.0,20.0,-9.0,10.0,8.0
23520,86.0,-1.0,45.0,-8.0,10.0,6.0
23560,72.0,37.0,55.0,-11.0,9.0,3.0
23600,67.0,11.0,54.0,-14.0,8.0,3.0
23640,65.0,9.0,56.0,-14.0,6.0,0.0
23680,68.0,66.0,83.0,-16.0,6.0,0.0
23720,77.0,50.0,109.0,-17.0,4.0,-2.0
23760,89.0,16.0,105.0,-17.0,3.0,-2.0
23800,105.0,-8.0,94.0,-17.0,2.0,0.0
23840,113.0,1.0,122.0,-16.0,5.0,2.0
23880,105.0,-34.0,129.0,-17.0,5.0,3.0
23920,106.0,-68.0,112.0,-17.0,7.0,6.0
23960,117.0,-59.0,92.0,-18.0,9.0,3.0
24000,111.0,-42.0,85.0,-18.0,9.0,3.0
24040,79.0,-41.0,92.0,-16.0,9.0,1.0
24080,52.0,-51.0,102.0,-16.0,9.0,-5.0
24120,38.0,2.0,102.0,-19.0,8.0,-11.0
24160,30.0,0.0,125.0,-18.0,7.0,-17.0
24200,21.0,-2.0,137.0,-18.0,4.0,-18.0
24240,30.0,0.0,133.0,-17.0,1.0,-23.0
24280,47.0,33.0,126.0,-18.0,0.0,-25.0
24320,48.0,19.0,134.0,-17.0,1.0,-27.0
24360,43.0,0.0,128.0,-19.0,2.0,-28.0
24400,48.0,2.0,100.0,-16.0,3.0,-22.0
24440,54.0,4.0,71.0,-16.0,5.0,-24.0
24480,46.0,-10.0,70.0,-18.0,5.0,-20.0
24520,37.0,-24.0,77.0,-14.0,5.0,-18.0
24560,37.0,-48.0,70.0,-15.0,4.0,-15.0
24600,18.0,-9.0,52.0,-13.0,3.0,-12.0
24640,-12.0,-8.0,19.0,-12.0,3.0,-11.0
24680,-22.0,-29.0,23.0,-12.0,2.0,-10.0
24720,-15.0,-12.0,1.0,-12.0,1.0,-8.0
24760,-5.0,-1.0,-14.0,-11.0,2.0,-7.0
24800,2.0,2.0,-18.0,-8.0,1.0,-9.0
24840,10.0,-7.0,-22.0,-9.0,1.0,-10.0
24880,18.0,5.0,-32.0,-10.0,3.0,-11.0
24920,32.0,-6.0,-28.0,-7.0,3.0,-13.0
24960,37.0,23.0,-27.0,-7.0,4.0,-13.0
25000,48.0,-14.0,-30.0,-5.0,1.0,-14.0
25040,65.0,-46.0,-52.0,-6.0,0.0,-12.0
25080,58.0,14.0,-62.0,-6.0,0.0,-8.0
25120,36.0,28.0,-79.0,-6.0,-3.0,-3.0
25160,16.0,4.0,-78.0,-5.0,-2.0,2.0
25200,12.0,-27.0,-74.0,-3.0,-2.0,9.0
25240,12.0,-31.0,-58.0,-3.0,-2.0,15.0
25280,9.0,-35.0,-60.0,-4.0,0.0,22.0
25320,7.0,-63.0,-79.0,-2.0,1.0,24.0
25360,5.0,-70.0,-74.0,-3.0,5.0,29.0
25400,-3.0,-73.0,-75.0,-4.0,6.0,26.0
25440,-8.0,-40.0,-78.0,-1.0,8.0,22.0
25480,-14.0,-21.0,-80.0,1.0,6.0,19.0
25520,-7.0,-5.0,-74.0,1.0,3.0,15.0
25560,-4.0,56.0,-32.0,3.0,2.0,11.0
25600,4.0,69.0,-21.0,4.0,0.0,9.0
25640,7.0,81.0,-27.0,5.0,-1.0,3.0
25680,14.0,64.0,-36.0,5.0,-3.0,2.0
25720,25.0,49.0,-21.0,4.0,-4.0,5.0
25760,28.0,23.0,2.0,5.0,-3.0,7.0
25800,20.0,11.0,-30.0,4.0,-2.0,10.0
25840,22.0,-28.0,-65.0,6.0,0.0,18.0
25880,21.0,-26.0,-77.0,6.0,2.0,22.0
25920,7.0,-11.0,-64.0,7.0,4.0,28.0
25960,-10.0,-12.0,-46.0,8.0,4.0,28.0
26000,-15.0,-29.0,-32.0,10.0,5.0,28.0
26040,-15.0,-3.0,-14.0,11.0,6.0,26.0
26080,-7.0,36.0,-3.0,10.0,4.0,21.0
26120,7.0,42.0,7.0,10.0,2.0,15.0
26160,28.0,23.0,16.0,12.0,0.0,8.0
26200,36.0,32.0,21.0,9.0,1.0,3.0
26240,33.0,64.0,33.0,9.0,-2.0,-3.0
26280,24.0,77.0,43.0,9.0,-3.0,-7.0
26320,17.0,68.0,39.0,9.0,-2.0,-11.0
26360,24.0,55.0,56.0,9.0,-1.0,-10.0
26400,30.0,57.0,71.0,10.0,-2.0,-8.0
26440,33.0,44.0,66.0,13.0,-2.0,-5.0
26480,26.0,29.0,76.0,14.0,-2.0,-5.0
26520,12.0,0.0,96.0,13.0,0.0,2.0
26560,6.0,6.0,94.0,13.0,2.0,4.0
26600,5.0,54.0,57.0,13.0,0.0,8.0
26640,17.0,-2.0,27.0,13.0,0.0,8.0
26680,33.0,-30.0,53.0,11.0,0.0,8.0
26720,34.0,-10.0,82.0,10.0,1.0,5.0
26760,20.0,3.0,95.0,10.0,0.0,5.0
26800,5.0,-23.0,65.0,11.0,-2.0,1.0
26840,9.0,-39.0,25.0,9.0,-3.0,-7.0
26880,26.0,-37.0,32.0,9.0,-2.0,-9.0
26920,35.0,-45.0,40.0,9.0,-3.0,-13.0
26960,28.0,-58.0,31.0,12.0,-5.0,-17.0
27000,18.0,-68.0,9.0,12.0,-5.0,-19.0
27040,-7.0,-20.0,4.0,12.0,-4.0,-21.0
27080,-18.0,-2.0,25.0,9.0,-3.0,-19.0
27120,-23.0,-22.0,56.0,11.0,-3.0,-19.0
27160,-21.0,-12.0,79.0,11.0,-4.0,-17.0
27200,-22.0,-10.0,108.0,10.0,-4.0,-16.0
27240,-28.0,1.0,110.0,5.0,-4.0,-13.0
27280,-35.0,-45.0,104.0,6.0,-3.0,-12.0
27320,-31.0,-52.0,124.0,4.0,-2.0,-12.0
27360,-27.0,-55.0,140.0,7.0,-2.0,-13.0
27400,-29.0,-51.0,162.0,4.0,0.0,-15.0
27440,-6.0,-38.0,165.0,5.0,0.0,-17.0
27480,37.0,159.0,218.0,3.0,0.0,-20.0
27520,69.0,254.0,258.0,4.0,-2.0,-26.0
27560,111.0,39.0,251.0,3.0,-3.0,-28.0
27600,117.0,-65.0,190.0,2.0,-7.0,-33.0
27640,39.0,41.0,158.0,2.0,-10.0,-31.0
27680,-99.0,96.0,196.0,0.0,-14.0,-26.0
27720,-199.0,55.0,212.0,0.0,-9.0,-18.0
27760,-139.0,-65.0,106.0,-1.0,3.0,-10.0
27800,39.0,-64.0,-13.0,-2.0,12.0,-9.0
27840,182.0,-18.0,-101.0,1.0,16.0,-13.0
27880,223.0,-117.0,-81.0,5.0,16.0,-16.0
27920,171.0,-195.0,-66.0,10.0,13.0,-17.0
27960,88.0,-104.0,-129.0,11.0,7.0,-15.0
28000,38.0,95.0,-210.0,6.0,-3.0,-18.0
28040,84.0,121.0,-309.0,3.0,-12.0,-21.0
28080,253.0,5.0,-304.0,10.0,-15.0,-18.0
28120,453.0,12.0,-181.0,11.0,-11.0,-12.0
28160,565.0,85.0,-151.0,10.0,-5.0,0.0
28200,554.0,67.0,-194.0,3.0,0.0,-2.0
28240,468.0,-66.0,-289.0,-3.0,7.0,-5.0
28280,368.0,-116.0,-283.0,-4.0,16.0,-4.0
28320,268.0,-97.0,-193.0,-3.0,22.0,0.0
28360,183.0,-87.0,-172.0,-1.0,17.0,3.0
28400,107.0,-97.0,-210.0,1.0,12.0,2.0
28440,16.0,33.0,-207.0,0.0,12.0,-1.0
28480,-87.0,213.0,-186.0,-5.0,19.0,-1.0
28520,-130.0,182.0,-154.0,-4.0,21.0,1.0
28560,-95.0,155.0,-140.0,-1.0,23.0,-1.0
28600,-32.0,116.0,-91.0,-1.0,24.0,-8.0
28640,6.0,106.0,-22.0,-4.0,28.0,-17.0
28680,-23.0,48.0,-37.0,-12.0,27.0,-13.0
28720,-93.0,21.0,-71.0,-15.0,24.0,-15.0
28760,-196.0,31.0,-65.0,-16.0,21.0,-10.0
28800,-307.0,61.0,-9.0,-16.0,20.0,-6.0
28840,-363.0,6.0,13.0,-12.0,19.0,4.0
28880,-326.0,-106.0,-10.0,-9.0,20.0,17.0
28920,-268.0,-89.0,-30.0,-12.0,19.0,28.0
28960,-247.0,-88.0,-41.0,-11.0,21.0,35.0
29000,-279.0,-178.0,-26.0,-11.0,23.0,39.0
29040,-339.0,-227.0,18.0,-9.0,24.0,41.0
29080,-388.0,-235.0,42.0,-7.0,22.0,40.0
29120,-391.0,-227.0,47.0,-9.0,20.0,31.0
29160,-350.0,-191.0,5.0,-14.0,19.0,22.0
29200,-293.0,-137.0,-37.0,-17.0,18.0,9.0
29240,-254.0,-99.0,-24.0,-16.0,17.0,1.0
29280,-241.0,-28.0,24.0,-12.0,11.0,-11.0
29320,-243.0,-1.0,75.0,-5.0,3.0,-23.0
29360,-245.0,-47.0,101.0,-5.0,-2.0,-33.0
29400,-243.0,-107.0,99.0,-5.0,-8.0,-38.0
29440,-246.0,-85.0,101.0,-6.0,-12.0,-38.0
29480,-274.0,-80.0,122.0,-5.0,-20.0,-37.0
29520,-335.0,-82.0,157.0,-3.0,-21.0,-31.0
29560,-377.0,-108.0,175.0,-1.0,-20.0,-24.0
29600,-361.0,-66.0,155.0,-2.0,-15.0,-13.0
29640,-299.0,-49.0,144.0,-3.0,-12.0,-2.0
29680,-209.0,-102.0,132.0,-4.0,-13.0,1.0
29720,-137.0,-155.0,137.0,0.0,-12.0,0.0
29760,-100.0,-159.0,136.0,1.0,-15.0,-3.0
29800,-120.0,-142.0,154.0,4.0,-23.0,-6.0
29840,-165.0,-150.0,177.0,6.0,-33.0,-12.0
29880,-170.0,-113.0,153.0,10.0,-42.0,-21.0
29920,-112.0,-33.0,110.0,10.0,-46.0,-32.0
29960,-26.0,35.0,94.0,10.0,-45.0,-35.0
30000,115.0,93.0,-68.0,13.0,-41.0,19.0
30040,158.0,89.0,-72.0,9.0,-36.0,20.0
30080,186.0,108.0,-89.0,7.0,-32.0,25.0
30120,191.0,60.0,-96.0,6.0,-28.0,28.0
30160,178.0,70.0,-70.0,3.0,-24.0,33.0
30200,145.0,150.0,-55.0,0.0,-22.0,37.0
30240,124.0,164.0,-93.0,-1.0,-19.0,43.0
30280,133.0,155.0,-139.0,1.0,-18.0,56.0
30320,164.0,162.0,-175.0,2.0,-19.0,66.0
30360,185.0,186.0,-175.0,3.0,-20.0,73.0
30400,171.0,171.0,-182.0,2.0,-18.0,72.0
30440,146.0,106.0,-198.0,2.0,-12.0,75.0
30480,120.0,101.0,-200.0,-1.0,-9.0,78.0
30520,94.0,124.0,-207.0,-3.0,-7.0,77.0
30560,85.0,59.0,-199.0,-6.0,-8.0,71.0
30600,91.0,2.0,-179.0,-8.0,-8.0,64.0
30640,85.0,8.0,-145.0,-11.0,-8.0,59.0
30680,53.0,-4.0,-106.0,-12.0,-8.0,52.0
30720,16.0,-19.0,-105.0,-15.0,-9.0,44.0
30760,-18.0,-1.0,-112.0,-18.0,-11.0,35.0
30800,-40.0,-16.0,-87.0,-18.0,-12.0,29.0
30840,-67.0,20.0,-70.0,-15.0,-13.0,25.0
30880,-91.0,27.0,-58.0,-12.0,-13.0,22.0
30920,-111.0,7.0,-23.0,-12.0,-12.0,18.0
30960,-141.0,10.0,13.0,-14.0,-8.0,14.0
31000,-176.0,19.0,29.0,-15.0,-5.0,12.0
31040,-202.0,10.0,30.0,-13.0,-3.0,10.0
31080,-216.0,13.0,26.0,-13.0,0.0,2.0
31120,-217.0,8.0,52.0,-15.0,4.0,-11.0
31160,-214.0,-10.0,71.0,-21.0,8.0,-23.0
31200,-219.0,-2.0,61.0,-21.0,8.0,-38.0
31240,-231.0,17.0,45.0,-20.0,5.0,-50.0
31280,-265.0,29.0,67.0,-21.0,0.0,-61.0
31320,-306.0,9.0,96.0,-21.0,-7.0,-66.0
31360,-327.0,9.0,114.0,-19.0,-12.0,-69.0
31400,-325.0,-12.0,104.0,-15.0,-17.0,-68.0
31440,-304.0,-60.0,108.0,-17.0,-19.0,-69.0
31480,-289.0,-112.0,117.0,-18.0,-15.0,-66.0
31520,-283.0,-130.0,111.0,-18.0,-10.0,-64.0
31560,-294.0,-170.0,101.0,-18.0,-6.0,-56.0
31600,-329.0,-183.0,108.0,-18.0,0.0,-58.0
31640,-366.0,-223.0,120.0,-20.0,4.0,-58.0
31680,-402.0,-223.0,151.0,-23.0,5.0,-56.0
31720,-448.0,-193.0,175.0,-21.0,3.0,-54.0
31760,-502.0,-184.0,227.0,-16.0,0.0,-56.0
31800,-542.0,-182.0,288.0,-12.0,-4.0,-58.0
31840,-562.0,-83.0,361.0,-11.0,-5.0,-65.0
31880,-556.0,-7.0,393.0,-11.0,-7.0,-72.0
31920,-517.0,-37.0,382.0,-10.0,-7.0,-76.0
31960,-449.0,-107.0,355.0,-10.0,-8.0,-84.0
32000,-398.0,-90.0,366.0,-11.0,-9.0,-84.0
32040,-413.0,-27.0,398.0,-14.0,-11.0,-81.0
32080,-462.0,-44.0,403.0,-13.0,-13.0,-73.0
32120,-483.0,-72.0,368.0,-13.0,-15.0,-58.0
32160,-455.0,-38.0,328.0,-11.0,-15.0,-46.0
32200,-399.0,-9.0,345.0,-9.0,-15.0,-31.0
32240,-334.0,-24.0,390.0,-1.0,-14.0,-20.0
32280,-289.0,-74.0,412.0,3.0,-12.0,-9.0
32320,-269.0,-126.0,415.0,7.0,-11.0,4.0
32360,-290.0,-174.0,386.0,5.0,-13.0,11.0
32400,-318.0,-158.0,359.0,5.0,-17.0,15.0
32440,-327.0,-150.0,323.0,8.0,-18.0,15.0
32480,-286.0,-153.0,307.0,8.0,-18.0,17.0
32520,-197.0,-96.0,288.0,11.0,-15.0,18.0
32560,-70.0,-41.0,240.0,13.0,-17.0,14.0
32600,43.0,59.0,181.0,18.0,-18.0,2.0
32640,123.0,39.0,152.0,23.0,-20.0,-6.0
32680,167.0,26.0,172.0,28.0,-25.0,-10.0
32720,187.0,85.0,154.0,35.0,-29.0,-7.0
32760,200.0,175.0,118.0,37.0,-39.0,-6.0
32800,215.0,212.0,70.0,37.0,-44.0,-2.0
32840,259.0,224.0,29.0,36.0,-44.0,10.0
32880,318.0,313.0,19.0,36.0,-38.0,25.0
32920,365.0,343.0,-7.0,39.0,-34.0,41.0
32960,396.0,339.0,6.0,42.0,-29.0,49.0
33000,431.0,336.0,49.0,41.0,-22.0,59.0
33040,490.0,330.0,102.0,40.0,-17.0,68.0
33080,533.0,339.0,149.0,43.0,-18.0,74.0
33120,506.0,225.0,127.0,45.0,-20.0,77.0
33160,402.0,53.0,91.0,43.0,-26.0,82.0
33200,227.0,156.0,75.0,47.0,-30.0,88.0
33240,71.0,399.0,92.0,48.0,-29.0,101.0
33280,58.0,411.0,153.0,50.0,-23.0,109.0
33320,244.0,263.0,189.0,50.0,-13.0,113.0
33360,553.0,128.0,163.0,51.0,-2.0,106.0
33400,778.0,163.0,101.0,50.0,5.0,103.0
33440,779.0,97.0,25.0,51.0,3.0,98.0
33480,623.0,-65.0,12.0,49.0,-2.0,96.0
33520,419.0,13.0,47.0,44.0,-8.0,94.0
33560,280.0,252.0,6.0,42.0,-11.0,95.0
33600,293.0,352.0,-34.0,46.0,-12.0,94.0
33640,465.0,287.0,-90.0,49.0,-5.0,99.0
33680,681.0,299.0,-14.0,53.0,6.0,109.0
33720,780.0,297.0,87.0,51.0,16.0,108.0
33760,700.0,216.0,54.0,49.0,23.0,104.0
33800,546.0,22.0,-20.0,46.0,27.0,89.0
33840,404.0,-84.0,-67.0,44.0,29.0,78.0
33880,297.0,-63.0,-22.0,42.0,31.0,73.0
33920,216.0,-15.0,2.0,43.0,28.0,65.0
33960,149.0,30.0,-21.0,42.0,24.0,58.0
34000,70.0,142.0,-21.0,42.0,26.0,49.0
34040,-14.0,221.0,28.0,41.0,32.0,49.0
34080,-54.0,166.0,67.0,42.0,37.0,49.0
34120,-9.0,23.0,86.0,46.0,37.0,42.0
34160,56.0,-52.0,100.0,47.0,39.0,32.0
34200,65.0,-170.0,145.0,42.0,42.0,25.0
34240,1.0,-231.0,158.0,36.0,44.0,16.0
34280,-124.0,-188.0,151.0,31.0,44.0,7.0
34320,-253.0,-112.0,179.0,32.0,45.0,-5.0
34360,-334.0,-110.0,202.0,33.0,48.0,-14.0
34400,-306.0,-100.0,194.0,32.0,52.0,-21.0
34440,-184.0,-131.0,135.0,28.0,56.0,-31.0
34480,-68.0,-200.0,88.0,28.0,54.0,-45.0
34520,-40.0,-279.0,104.0,27.0,53.0,-58.0
34560,-100.0,-361.0,129.0,30.0,51.0,-71.0
34600,-223.0,-362.0,141.0,32.0,48.0,-77.0
34640,-331.0,-342.0,119.0,31.0,42.0,-90.0
34680,-360.0,-314.0,63.0,27.0,40.0,-104.0
34720,-306.0,-270.0,7.0,26.0,43.0,-111.0
34760,-240.0,-214.0,-12.0,25.0,47.0,-111.0
34800,-212.0,-230.0,31.0,26.0,51.0,-110.0
34840,-217.0,-243.0,72.0,23.0,49.0,-110.0
34880,-242.0,-235.0,76.0,18.0,46.0,-111.0
34920,-273.0,-292.0,48.0,15.0,44.0,-114.0
34960,-296.0,-336.0,14.0,13.0,43.0,-112.0
35000,-306.0,-308.0,25.0,14.0,38.0,-112.0
35040,-326.0,-280.0,82.0,16.0,33.0,-112.0
35080,-353.0,-275.0,149.0,16.0,30.0,-111.0
35120,-345.0,-213.0,154.0,16.0,32.0,-108.0
35160,-270.0,-137.0,95.0,13.0,34.0,-107.0
35200,-164.0,-127.0,33.0,7.0,36.0,-102.0
35240,-63.0,-181.0,24.0,3.0,36.0,-97.0
35280,10.0,-221.0,40.0,1.0,34.0,-96.0
35320,38.0,-201.0,45.0,0.0,32.0,-93.0
35360,15.0,-185.0,23.0,-3.0,26.0,-90.0
35400,-16.0,-197.0,-11.0,-9.0,21.0,-81.0
35440,-5.0,-151.0,-46.0,-9.0,20.0,-77.0
35480,70.0,-103.0,-89.0,-5.0,19.0,-68.0
35520,153.0,-97.0,-97.0,-5.0,17.0,-57.0
35560,214.0,-118.0,-78.0,-6.0,14.0,-41.0
35600,242.0,-130.0,-89.0,-9.0,13.0,-26.0
35640,242.0,-59.0,-137.0,-11.0,11.0,-10.0
35680,218.0,-19.0,-184.0,-15.0,12.0,-5.0
35720,203.0,-31.0,-179.0,-22.0,11.0,2.0
35760,215.0,-31.0,-154.0,-23.0,11.0,11.0
35800,238.0,72.0,-141.0,-24.0,11.0,22.0
35840,255.0,144.0,-151.0,-25.0,8.0,26.0
35880,283.0,143.0,-150.0,-30.0,7.0,36.0
35920,316.0,192.0,-132.0,-31.0,4.0,48.0
35960,360.0,209.0,-114.0,-33.0,2.0,61.0
36000,384.0,198.0,-99.0,-32.0,1.0,71.0
36040,400.0,115.0,-94.0,-33.0,-3.0,81.0
36080,400.0,80.0,-80.0,-39.0,-3.0,86.0
36120,368.0,111.0,-58.0,-42.0,-4.0,95.0
36160,319.0,60.0,-60.0,-43.0,-2.0,101.0
36200,302.0,-14.0,-48.0,-45.0,-4.0,103.0
36240,304.0,34.0,-56.0,-46.0,-2.0,103.0
36280,307.0,64.0,-59.0,-46.0,-3.0,103.0
36320,319.0,-47.0,-74.0,-45.0,-6.0,102.0
36360,327.0,-18.0,-75.0,-44.0,-9.0,99.0
36400,319.0,180.0,-68.0,-44.0,-15.0,92.0
36440,324.0,334.0,-45.0,-44.0,-20.0,84.0
36480,351.0,404.0,-41.0,-43.0,-22.0,74.0
36520,411.0,231.0,-44.0,-42.0,-23.0,66.0
36560,427.0,183.0,-8.0,-41.0,-29.0,61.0
36600,325.0,218.0,-21.0,-40.0,-36.0,61.0
36640,175.0,135.0,10.0,-41.0,-38.0,67.0
36680,60.0,92.0,30.0,-42.0,-31.0,74.0
36720,55.0,67.0,33.0,-45.0,-19.0,78.0
36760,166.0,35.0,35.0,-44.0,-8.0,73.0
36800,275.0,21.0,-39.0,-42.0,-2.0,65.0
36840,328.0,-79.0,-83.0,-40.0,1.0,51.0
36880,280.0,-89.0,10.0,-37.0,-5.0,39.0
36920,129.0,51.0,63.0,-34.0,-19.0,20.0
36960,-5.0,141.0,54.0,-31.0,-36.0,1.0
37000,-9.0,131.0,-24.0,-30.0,-48.0,-22.0
37040,125.0,185.0,-77.0,-26.0,-52.0,-30.0
37080,313.0,211.0,2.0,-23.0,-52.0,-36.0
