Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-70.0,42.0,-336.0,-5.0,15.0,75.0
18680,-18.0,55.0,-328.0,-6.0,18.0,61.0
18720,30.0,86.0,-326.0,-2.0,20.0,52.0
18760,57.0,118.0,-333.0,-4.0,22.0,38.0
18800,52.0,135.0,-323.0,-9.0,24.0,30.0
18840,29.0,155.0,-323.0,-12.0,23.0,28.0
18880,5.0,123.0,-319.0,-13.0,25.0,28.0
18920,-25.0,124.0,-294.0,-10.0,23.0,31.0
18960,-61.0,56.0,-273.0,-10.0,20.0,37.0
19000,-87.0,-23.0,-266.0,-12.0,23.0,45.0
19040,-102.0,-48.0,-287.0,-18.0,33.0,47.0
19080,-110.0,-63.0,-318.0,-20.0,46.0,48.0
19120,-100.0,-123.0,-329.0,-21.0,56.0,45.0
19160,-88.0,-187.0,-336.0,-23.0,62.0,36.0
19200,-79.0,-182.0,-339.0,-23.0,63.0,26.0
19240,-108.0,-144.0,-329.0,-25.0,63.0,8.0
19280,-162.0,-131.0,-310.0,-26.0,58.0,-13.0
19320,-212.0,-120.0,-302.0,-26.0,51.0,-31.0
19360,-225.0,-41.0,-307.0,-26.0,42.0,-51.0
19400,-196.0,34.0,-305.0,-21.0,38.0,-62.0
19440,-147.0,21.0,-279.0,-19.0,34.0,-73.0
19480,-89.0,13.0,-247.0,-21.0,35.0,-77.0
19520,-47.0,55.0,-233.0,-25.0,39.0,-79.0
19560,-27.0,89.0,-248.0,-28.0,47.0,-77.0
19600,-49.0,70.0,-267.0,-33.0,55.0,-69.0
19640,-71.0,12.0,-256.0,-34.0,60.0,-55.0
19680,-96.0,11.0,-243.0,-31.0,61.0,-42.0
19720,-111.0,1.0,-250.0,-27.0,61.0,-34.0
19760,-124.0,-29.0,-241.0,-29.0,61.0,-32.0
19800,-97.0,-23.0,-235.0,-32.0,62.0,-31.0
19840,-36.0,61.0,-249.0,-32.0,64.0,-31.0
19880,35.0,52.0,-278.0,-29.0,60.0,-35.0
19920,88.0,-64.0,-299.0,-30.0,55.0,-44.0
19960,94.0,-112.0,-258.0,-37.0,49.0,-54.0
20000,45.0,-65.0,-192.0,-42.0,45.0,-62.0
20040,-30.0,-44.0,-169.0,-46.0,41.0,-66.0
20080,-63.0,-73.0,-218.0,-47.0,45.0,-66.0
20120,0.0,-76.0,-271.0,-48.0,48.0,-64.0
20160,110.0,-12.0,-292.0,-48.0,54.0,-58.0
20200,202.0,-13.0,-280.0,-43.0,57.0,-52.0
20240,249.0,-128.0,-251.0,-39.0,59.0,-44.0
20280,240.0,-181.0,-225.0,-36.0,58.0,-33.0
20320,173.0,-131.0,-214.0,-39.0,57.0,-19.0
20360,67.0,5.0,-214.0,-41.0,52.0,-7.0
20400,13.0,-42.0,-281.0,-42.0,49.0,2.0
20440,72.0,-104.0,-313.0,-43.0,51.0,12.0
20480,183.0,10.0,-287.0,-44.0,56.0,22.0
20520,272.0,51.0,-275.0,-48.0,57.0,24.0
20560,338.0,-84.0,-303.0,-48.0,56.0,20.0
20600,375.0,-135.0,-347.0,-49.0,59.0,12.0
20640,361.0,-81.0,-368.0,-50.0,57.0,6.0
20680,301.0,-70.0,-326.0,-52.0,52.0,-3.0
20720,236.0,-86.0,-310.0,-52.0,44.0,-12.0
20760,199.0,-33.0,-310.0,-52.0,41.0,-22.0
20800,184.0,36.0,-269.0,-53.0,40.0,-23.0
20840,173.0,136.0,-249.0,-55.0,40.0,-19.0
20880,178.0,128.0,-277.0,-54.0,39.0,-15.0
20920,194.0,40.0,-314.0,-53.0,44.0,-11.0
20960,195.0,4.0,-306.0,-53.0,46.0,-5.0
21000,177.0,-7.0,-276.0,-53.0,49.0,2.0
21040,150.0,-46.0,-257.0,-52.0,46.0,7.0
21080,140.0,-125.0,-255.0,-53.0,45.0,7.0
21120,128.0,-52.0,-248.0,-53.0,45.0,2.0
21160,104.0,35.0,-251.0,-55.0,47.0,1.0
21200,97.0,43.0,-259.0,-52.0,44.0,-2.0
21240,108.0,47.0,-285.0,-50.0,40.0,-9.0
21280,123.0,105.0,-286.0,-50.0,33.0,-15.0
21320,123.0,99.0,-292.0,-51.0,27.0,-20.0
21360,102.0,66.0,-332.0,-52.0,19.0,-22.0
21400,67.0,2.0,-325.0,-50.0,14.0,-27.0
21440,21.0,-60.0,-248.0,-51.0,12.0,-34.0
21480,-37.0,-64.0,-165.0,-55.0,13.0,-33.0
21520,-83.0,-82.0,-160.0,-56.0,15.0,-31.0
21560,-79.0,-140.0,-245.0,-59.0,17.0,-25.0
21600,-35.0,-126.0,-291.0,-56.0,18.0,-26.0
21640,-6.0,-98.0,-273.0,-53.0,18.0,-22.0
21680,-5.0,-116.0,-246.0,-50.0,14.0,-18.0
21720,-27.0,-145.0,-249.0,-45.0,5.0,-16.0
21760,-58.0,-59.0,-242.0,-39.0,-5.0,-15.0
21800,-90.0,-13.0,-207.0,-39.0,-15.0,-17.0
21840,-88.0,-13.0,-186.0,-42.0,-21.0,-24.0
21880,-54.0,24.0,-216.0,-41.0,-21.0,-28.0
21920,-9.0,51.0,-249.0,-39.0,-18.0,-34.0
21960,16.0,53.0,-248.0,-41.0,-15.0,-39.0
22000,25.0,57.0,-243.0,-42.0,-15.0,-39.0
22040,22.0,40.0,-277.0,-43.0,-14.0,-39.0
22080,23.0,-77.0,-302.0,-42.0,-17.0,-35.0
22120,11.0,-95.0,-260.0,-37.0,-22.0,-30.0
22160,-32.0,-52.0,-215.0,-36.0,-31.0,-26.0
22200,-76.0,-138.0,-210.0,-34.0,-38.0,-19.0
22240,-102.0,-92.0,-228.0,-34.0,-41.0,-15.0
22280,-104.0,-4.0,-224.0,-35.0,-44.0,-9.0
22320,-66.0,-18.0,-182.0,-36.0,-46.0,-5.0
22360,-17.0,-10.0,-174.0,-33.0,-47.0,5.0
22400,25.0,36.0,-199.0,-33.0,-47.0,11.0
22440,40.0,11.0,-173.0,-33.0,-47.0,13.0
22480,17.0,2.0,-143.0,-36.0,-48.0,21.0
22520,-25.0,-3.0,-127.0,-36.0,-52.0,24.0
22560,-38.0,-32.0,-128.0,-33.0,-50.0,24.0
22600,-31.0,-23.0,-113.0,-29.0,-46.0,22.0
22640,-4.0,-58.0,-60.0,-28.0,-45.0,20.0
22680,25.0,-65.0,-36.0,-27.0,-44.0,19.0
22720,23.0,-29.0,-66.0,-25.0,-46.0,22.0
22760,1.0,-50.0,-89.0,-24.0,-47.0,24.0
22800,-30.0,-67.0,-80.0,-26.0,-51.0,33.0
22840,-55.0,-37.0,-49.0,-24.0,-56.0,42.0
22880,-59.0,-31.0,-8.0,-24.0,-61.0,48.0
22920,-40.0,-57.0,-12.0,-24.0,-61.0,54.0
22960,-2.0,-70.0,5.0,-26.0,-58.0,56.0
23000,30.0,-46.0,26.0,-28.0,-54.0,60.0
23040,40.0,-52.0,24.0,-25.0,-50.0,58.0
23080,36.0,-72.0,53.0,-20.0,-46.0,54.0
23120,35.0,-75.0,75.0,-16.0,-44.0,52.0
23160,32.0,-64.0,103.0,-16.0,-45.0,48.0
23200,16.0,-24.0,103.0,-15.0,-50.0,49.0
23240,-8.0,-15.0,90.0,-14.0,-54.0,38.0
23280,-36.0,10.0,125.0,-10.0,-53.0,28.0
23320,-66.0,33.0,204.0,-11.0,-53.0,24.0
23360,-91.0,84.0,253.0,-8.0,-51.0,18.0
23400,-83.0,50.0,241.0,-9.0,-49.0,13.0
23440,-55.0,49.0,230.0,-8.0,-47.0,5.0
23480,-34.0,50.0,233.0,-9.0,-44.0,2.0
23520,-44.0,51.0,263.0,-6.0,-42.0,2.0
23560,-81.0,62.0,272.0,1.0,-43.0,4.0
23600,-112.0,66.0,260.0,6.0,-47.0,4.0
23640,-124.0,58.0,261.0,8.0,-48.0,6.0
23680,-120.0,65.0,286.0,11.0,-51.0,5.0
23720,-95.0,58.0,278.0,14.0,-51.0,4.0
23760,-56.0,7.0,283.0,20.0,-49.0,1.0
23800,-32.0,-45.0,302.0,21.0,-47.0,-2.0
23840,-32.0,-42.0,336.0,20.0,-44.0,-7.0
23880,-51.0,-25.0,338.0,23.0,-42.0,-15.0
23920,-61.0,-4.0,324.0,24.0,-40.0,-23.0
23960,-53.0,1.0,289.0,27.0,-38.0,-28.0
24000,-39.0,127.0,290.0,28.0,-36.0,-33.0
24040,-54.0,209.0,253.0,33.0,-37.0,-34.0
24080,-59.0,130.0,252.0,39.0,-39.0,-38.0
24120,-59.0,96.0,331.0,41.0,-40.0,-38.0
24160,-71.0,156.0,458.0,43.0,-41.0,-32.0
24200,-94.0,207.0,486.0,46.0,-39.0,-26.0
24240,-78.0,131.0,334.0,47.0,-36.0,-24.0
24280,6.0,82.0,222.0,45.0,-29.0,-23.0
24320,85.0,84.0,231.0,45.0,-22.0,-17.0
24360,92.0,67.0,306.0,48.0,-20.0,-16.0
24400,51.0,39.0,305.0,56.0,-20.0,-10.0
24440,9.0,32.0,227.0,59.0,-22.0,-7.0
24480,-19.0,96.0,186.0,58.0,-22.0,-2.0
24520,-22.0,45.0,208.0,58.0,-24.0,-1.0
24560,20.0,-11.0,205.0,62.0,-22.0,3.0
24600,70.0,7.0,208.0,68.0,-17.0,5.0
24640,92.0,30.0,208.0,68.0,-10.0,9.0
24680,87.0,1.0,188.0,67.0,-4.0,16.0
24720,80.0,14.0,137.0,64.0,-1.0,14.0
24760,59.0,50.0,116.0,65.0,3.0,13.0
24800,21.0,-8.0,150.0,65.0,5.0,11.0
24840,-42.0,15.0,208.0,64.0,5.0,13.0
24880,-91.0,65.0,194.0,67.0,5.0,14.0
24920,-120.0,112.0,208.0,68.0,7.0,11.0
24960,-117.0,151.0,277.0,68.0,11.0,9.0
25000,-97.0,167.0,342.0,67.0,19.0,16.0
25040,-45.0,83.0,331.0,70.0,24.0,21.0
25080,-11.0,73.0,288.0,71.0,29.0,24.0
25120,-7.0,33.0,289.0,71.0,32.0,24.0
25160,-34.0,-33.0,318.0,68.0,35.0,27.0
25200,-84.0,-19.0,336.0,65.0,36.0,36.0
25240,-136.0,52.0,305.0,65.0,38.0,36.0
25280,-161.0,66.0,298.0,64.0,40.0,34.0
25320,-141.0,20.0,334.0,63.0,42.0,32.0
25360,-100.0,-10.0,387.0,64.0,46.0,34.0
25400,-73.0,-18.0,395.0,66.0,46.0,33.0
25440,-83.0,-22.0,370.0,64.0,46.0,32.0
25480,-102.0,-43.0,320.0,63.0,46.0,25.0
25520,-129.0,-29.0,303.0,62.0,48.0,23.0
25560,-160.0,3.0,346.0,67.0,50.0,18.0
25600,-174.0,-9.0,401.0,70.0,53.0,16.0
25640,-171.0,3.0,435.0,66.0,53.0,13.0
25680,-156.0,76.0,430.0,60.0,54.0,9.0
25720,-157.0,91.0,425.0,58.0,57.0,8.0
25760,-149.0,57.0,423.0,59.0,61.0,3.0
25800,-137.0,29.0,437.0,61.0,62.0,2.0
25840,-123.0,0.0,452.0,62.0,61.0,5.0
25880,-127.0,-57.0,451.0,62.0,59.0,6.0
25920,-137.0,-64.0,441.0,62.0,58.0,3.0
25960,-145.0,-55.0,426.0,59.0,54.0,6.0
26000,-161.0,-42.0,422.0,60.0,51.0,7.0
26040,-188.0,-16.0,443.0,60.0,51.0,10.0
26080,-194.0,-36.0,447.0,59.0,50.0,9.0
26120,-160.0,-72.0,466.0,59.0,50.0,2.0
26160,-115.0,-79.0,477.0,56.0,52.0,-2.0
26200,-73.0,-116.0,462.0,54.0,52.0,-7.0
26240,-46.0,-132.0,451.0,55.0,53.0,-13.0
26280,-48.0,-117.0,462.0,54.0,53.0,-18.0
26320,-76.0,-123.0,465.0,52.0,49.0,-26.0
26360,-111.0,-130.0,447.0,53.0,43.0,-29.0
26400,-125.0,-109.0,410.0,53.0,39.0,-32.0
26440,-122.0,-52.0,423.0,51.0,37.0,-37.0
26480,-108.0,-24.0,441.0,48.0,35.0,-35.0
26520,-77.0,-34.0,425.0,47.0,34.0,-36.0
26560,-31.0,-10.0,374.0,46.0,33.0,-32.0
26600,5.0,1.0,340.0,45.0,34.0,-33.0
26640,9.0,-56.0,350.0,41.0,32.0,-30.0
26680,9.0,-111.0,347.0,41.0,32.0,-29.0
26720,-4.0,-43.0,306.0,39.0,29.0,-31.0
26760,-31.0,4.0,268.0,39.0,27.0,-33.0
26800,-47.0,-42.0,259.0,35.0,23.0,-36.0
26840,-52.0,-33.0,264.0,33.0,22.0,-38.0
26880,-43.0,-2.0,264.0,32.0,18.0,-42.0
26920,-38.0,-14.0,267.0,33.0,16.0,-46.0
26960,-25.0,-72.0,259.0,33.0,13.0,-51.0
27000,3.0,-91.0,222.0,27.0,10.0,-52.0
27040,28.0,-66.0,165.0,24.0,7.0,-50.0
27080,31.0,-50.0,100.0,24.0,4.0,-46.0
27120,38.0,-82.0,65.0,25.0,0.0,-47.0
27160,62.0,-55.0,46.0,22.0,-2.0,-41.0
27200,87.0,44.0,26.0,18.0,-3.0,-36.0
27240,107.0,61.0,-19.0,15.0,-5.0,-27.0
27280,150.0,18.0,-70.0,17.0,-6.0,-19.0
27320,201.0,43.0,-105.0,14.0,-8.0,-14.0
27360,212.0,90.0,-124.0,13.0,-9.0,-9.0
27400,187.0,40.0,-126.0,10.0,-9.0,-5.0
27440,170.0,4.0,-141.0,7.0,-11.0,-1.0
27480,173.0,20.0,-162.0,3.0,-14.0,5.0
27520,172.0,38.0,-177.0,2.0,-15.0,6.0
27560,161.0,55.0,-183.0,-1.0,-17.0,7.0
27600,155.0,63.0,-171.0,-4.0,-17.0,7.0
27640,149.0,64.0,-112.0,-6.0,-19.0,9.0
27680,129.0,91.0,-79.0,-9.0,-19.0,15.0
27720,112.0,81.0,-73.0,-11.0,-22.0,13.0
27760,120.0,73.0,-96.0,-15.0,-24.0,17.0
27800,119.0,101.0,-97.0,-17.0,-27.0,21.0
27840,91.0,108.0,-66.0,-15.0,-29.0,30.0
27880,42.0,84.0,-26.0,-15.0,-32.0,38.0
27920,-5.0,114.0,-11.0,-17.0,-37.0,45.0
27960,-44.0,142.0,9.0,-22.0,-37.0,50.0
28000,-56.0,109.0,7.0,-23.0,-36.0,60.0
28040,-35.0,78.0,-8.0,-24.0,-34.0,69.0
28080,-13.0,104.0,-10.0,-24.0,-31.0,75.0
28120,-11.0,86.0,11.0,-28.0,-32.0,75.0
28160,-23.0,17.0,45.0,-30.0,-30.0,79.0
28200,-23.0,-4.0,53.0,-30.0,-30.0,81.0
28240,-24.0,41.0,31.0,-28.0,-34.0,84.0
28280,-28.0,32.0,38.0,-26.0,-38.0,85.0
28320,-24.0,4.0,57.0,-25.0,-43.0,83.0
28360,-13.0,29.0,92.0,-25.0,-46.0,85.0
28400,-18.0,78.0,129.0,-23.0,-48.0,82.0
28440,-34.0,25.0,146.0,-22.0,-49.0,82.0
28480,-28.0,-13.0,153.0,-24.0,-51.0,79.0
28520,-15.0,5.0,161.0,-25.0,-51.0,75.0
28560,-23.0,3.0,168.0,-24.0,-50.0,72.0
28600,-42.0,-56.0,182.0,-23.0,-50.0,70.0
28640,-55.0,-64.0,187.0,-22.0,-49.0,64.0
28680,-66.0,-49.0,189.0,-20.0,-51.0,60.0
28720,-83.0,-59.0,212.0,-20.0,-49.0,54.0
28760,-88.0,-64.0,219.0,-16.0,-49.0,49.0
28800,-73.0,-66.0,207.0,-13.0,-48.0,43.0
28840,-56.0,-49.0,183.0,-13.0,-50.0,37.0
28880,-58.0,-49.0,165.0,-12.0,-49.0,27.0
28920,-63.0,-74.0,152.0,-10.0,-50.0,21.0
28960,-58.0,-69.0,138.0,-6.0,-52.0,12.0
29000,-56.0,-60.0,118.0,-2.0,-53.0,5.0
29040,-49.0,-79.0,94.0,-1.0,-54.0,-4.0
29080,-34.0,-89.0,63.0,1.0,-53.0,-11.0
29120,-15.0,-67.0,50.0,5.0,-53.0,-21.0
29160,-11.0,-60.0,45.0,9.0,-49.0,-29.0
29200,-12.0,-76.0,39.0,10.0,-49.0,-39.0
29240,-8.0,-71.0,16.0,14.0,-49.0,-48.0
29280,-4.0,-37.0,-17.0,14.0,-47.0,-58.0
29320,1.0,-46.0,-39.0,14.0,-46.0,-64.0
29360,-1.0,-37.0,-50.0,15.0,-43.0,-71.0
29400,-1.0,-28.0,-75.0,16.0,-45.0,-77.0
29440,1.0,-15.0,-93.0,18.0,-43.0,-82.0
29480,10.0,-18.0,-118.0,19.0,-39.0,-83.0
29520,31.0,-19.0,-144.0,19.0,-36.0,-83.0
29560,58.0,-10.0,-171.0,19.0,-32.0,-83.0
29600,75.0,-10.0,-221.0,21.0,-28.0,-87.0
29640,82.0,-11.0,-255.0,23.0,-26.0,-86.0
29680,80.0,-18.0,-269.0,24.0,-24.0,-86.0
29720,70.0,-9.0,-286.0,25.0,-23.0,-84.0
29760,56.0,30.0,-320.0,26.0,-23.0,-82.0
29800,48.0,41.0,-362.0,27.0,-21.0,-80.0
29840,53.0,53.0,-400.0,25.0,-19.0,-80.0
29880,61.0,75.0,-428.0,25.0,-16.0,-75.0
29920,64.0,95.0,-436.0,26.0,-13.0,-67.0
29960,58.0,71.0,-445.0,26.0,-9.0,-65.0
30000,58.0,59.0,-456.0,23.0,-5.0,-62.0
30040,60.0,77.0,-453.0,21.0,1.0,-55.0
30080,57.0,84.0,-471.0,20.0,5.0,-48.0
30120,51.0,52.0,-489.0,18.0,9.0,-35.0
30160,44.0,51.0,-502.0,18.0,11.0,-26.0
30200,30.0,52.0,-517.0,16.0,10.0,-14.0
30240,17.0,30.0,-499.0,15.0,11.0,-5.0
30280,11.0,-10.0,-484.0,14.0,12.0,8.0
30320,10.0,-8.0,-490.0,13.0,13.0,21.0
30360,16.0,-37.0,-490.0,10.0,15.0,30.0
30400,16.0,-67.0,-474.0,7.0,18.0,38.0
30440,4.0,-77.0,-451.0,4.0,21.0,44.0
30480,-13.0,-111.0,-444.0,1.0,24.0,50.0
30520,-31.0,-93.0,-448.0,-1.0,28.0,54.0
30560,-38.0,-77.0,-453.0,-2.0,32.0,54.0
30600,-38.0,-82.0,-421.0,-3.0,35.0,51.0
30640,-29.0,-100.0,-375.0,-4.0,38.0,50.0
30680,-23.0,-86.0,-352.0,-4.0,39.0,48.0
30720,-25.0,-43.0,-350.0,-4.0,38.0,43.0
30760,-41.0,-45.0,-334.0,-7.0,36.0,39.0
30800,-50.0,-50.0,-306.0,-10.0,36.0,34.0
30840,-63.0,-32.0,-287.0,-12.0,37.0,32.0
30880,-73.0,6.0,-300.0,-14.0,37.0,29.0
30920,-82.0,0.0,-324.0,-18.0,37.0,30.0
30960,-81.0,2.0,-330.0,-20.0,41.0,29.0
31000,-79.0,2.0,-278.0,-22.0,41.0,27.0
31040,-78.0,-14.0,-213.0,-26.0,45.0,24.0
31080,-78.0,-28.0,-181.0,-26.0,45.0,19.0
31120,-81.0,-9.0,-180.0,-27.0,47.0,12.0
31160,-92.0,-5.0,-171.0,-30.0,47.0,4.0
31200,-110.0,-14.0,-144.0,-32.0,47.0,-2.0
31240,-131.0,-4.0,-108.0,-34.0,45.0,-10.0
31280,-147.0,24.0,-80.0,-32.0,43.0,-15.0
31320,-143.0,18.0,-77.0,-35.0,41.0,-23.0
31360,-128.0,37.0,-64.0,-37.0,43.0,-27.0
31400,-114.0,6.0,-51.0,-39.0,43.0,-32.0
31440,-105.0,-46.0,-17.0,-38.0,44.0,-37.0
31480,-108.0,-30.0,13.0,-39.0,44.0,-43.0
31520,-130.0,-21.0,16.0,-41.0,42.0,-48.0
31560,-151.0,-50.0,7.0,-45.0,45.0,-50.0
31600,-157.0,-20.0,-19.0,-46.0,43.0,-50.0
31640,-144.0,22.0,-46.0,-46.0,40.0,-50.0
31680,-125.0,31.0,-21.0,-47.0,39.0,-52.0
31720,-120.0,56.0,11.0,-47.0,38.0,-51.0
31760,-113.0,73.0,54.0,-49.0,39.0,-50.0
31800,-97.0,79.0,61.0,-51.0,39.0,-49.0
31840,-72.0,63.0,76.0,-53.0,39.0,-50.0
31880,-37.0,32.0,85.0,-55.0,40.0,-49.0
31920,-21.0,21.0,94.0,-56.0,39.0,-50.0
31960,-35.0,7.0,87.0,-59.0,41.0,-46.0
32000,-54.0,-18.0,64.0,-59.0,38.0,-41.0
32040,-69.0,-11.0,49.0,-60.0,35.0,-38.0
32080,-71.0,19.0,35.0,-59.0,32.0,-35.0
32120,-60.0,11.0,17.0,-58.0,32.0,-29.0
32160,-24.0,3.0,-4.0,-60.0,29.0,-24.0
32200,14.0,15.0,-4.0,-58.0,26.0,-17.0
32240,34.0,21.0,-15.0,-57.0,25.0,-14.0
32280,37.0,15.0,-21.0,-55.0,22.0,-9.0
32320,36.0,33.0,-39.0,-56.0,21.0,-3.0
32360,44.0,34.0,-61.0,-57.0,19.0,3.0
32400,48.0,61.0,-74.0,-57.0,17.0,8.0
32440,54.0,57.0,-87.0,-56.0,17.0,12.0
32480,59.0,62.0,-79.0,-57.0,17.0,15.0
32520,58.0,63.0,-54.0,-58.0,17.0,19.0
32560,53.0,20.0,-29.0,-57.0,18.0,26.0
32600,65.0,-14.0,-36.0,-57.0,16.0,33.0
32640,86.0,-35.0,-51.0,-58.0,14.0,32.0
32680,105.0,-46.0,-65.0,-57.0,13.0,38.0
32720,115.0,-89.0,-80.0,-57.0,10.0,42.0
32760,122.0,-88.0,-99.0,-56.0,7.0,50.0
32800,128.0,-68.0,-124.0,-53.0,3.0,51.0
32840,130.0,-48.0,-154.0,-51.0,-2.0,52.0
32880,131.0,-21.0,-181.0,-50.0,-3.0,52.0
32920,137.0,-15.0,-191.0,-49.0,-4.0,52.0
32960,145.0,12.0,-193.0,-45.0,-4.0,45.0
33000,138.0,37.0,-189.0,-44.0,-5.0,40.0
33040,134.0,34.0,-185.0,-44.0,-5.0,30.0
33080,136.0,24.0,-187.0,-42.0,-4.0,26.0
33120,139.0,49.0,-184.0,-40.0,-4.0,18.0
33160,145.0,29.0,-188.0,-38.0,-6.0,11.0
33200,161.0,-1.0,-194.0,-38.0,-9.0,5.0
33240,161.0,24.0,-197.0,-35.0,-11.0,1.0
33280,137.0,46.0,-184.0,-34.0,-15.0,1.0
33320,113.0,7.0,-158.0,-30.0,-19.0,2.0
33360,105.0,14.0,-153.0,-30.0,-25.0,6.0
33400,106.0,39.0,-147.0,-28.0,-26.0,9.0
33440,103.0,7.0,-156.0,-26.0,-26.0,15.0
33480,99.0,-52.0,-159.0,-25.0,-25.0,18.0
33520,94.0,-73.0,-173.0,-22.0,-25.0,21.0
33560,83.0,-72.0,-190.0,-20.0,-25.0,20.0
33600,51.0,-61.0,-179.0,-16.0,-22.0,15.0
33640,22.0,-79.0,-160.0,-13.0,-19.0,7.0
33680,24.0,-70.0,-149.0,-12.0,-21.0,-3.0
33720,37.0,-27.0,-142.0,-10.0,-23.0,-18.0
33760,40.0,-14.0,-127.0,-9.0,-25.0,-30.0
33800,31.0,-38.0,-102.0,-6.0,-29.0,-41.0
33840,27.0,-23.0,-74.0,-5.0,-32.0,-47.0
33880,23.0,5.0,-69.0,-2.0,-38.0,-47.0
33920,31.0,-13.0,-83.0,0.0,-40.0,-50.0
33960,59.0,-8.0,-82.0,1.0,-41.0,-47.0
34000,94.0,-12.0,-65.0,2.0,-40.0,-41.0
34040,108.0,-11.0,-31.0,5.0,-35.0,-31.0
34080,95.0,-47.0,-25.0,6.0,-34.0,-25.0
34120,61.0,-43.0,-23.0,6.0,-31.0,-17.0
34160,16.0,-16.0,-13.0,6.0,-31.0,-13.0
34200,-27.0,-16.0,0.0,6.0,-28.0,-7.0
34240,-48.0,-72.0,0.0,8.0,-28.0,-4.0
34280,-43.0,-79.0,-13.0,9.0,-29.0,-6.0
34320,-34.0,-68.0,8.0,11.0,-32.0,-8.0
34360,-42.0,-66.0,42.0,9.0,-34.0,-14.0
34400,-46.0,-100.0,68.0,12.0,-33.0,-18.0
34440,-31.0,-91.0,76.0,11.0,-33.0,-24.0
34480,-13.0,-51.0,79.0,13.0,-34.0,-28.0
34520,3.0,-41.0,74.0,13.0,-33.0,-34.0
34560,16.0,-55.0,85.0,13.0,-32.0,-33.0
34600,25.0,-32.0,98.0,15.0,-32.0,-30.0
34640,10.0,22.0,108.0,19.0,-32.0,-22.0
34680,-9.0,15.0,102.0,19.0,-31.0,-15.0
34720,-9.0,-5.0,75.0,19.0,-32.0,-8.0
34760,12.0,-14.0,54.0,21.0,-29.0,0.0
34800,22.0,-5.0,68.0,22.0,-26.0,7.0
34840,20.0,-34.0,74.0,23.0,-23.0,14.0
34880,13.0,-65.0,66.0,20.0,-20.0,14.0
34920,10.0,-64.0,58.0,18.0,-18.0,15.0
34960,8.0,-50.0,48.0,16.0,-14.0,13.0
35000,14.0,-44.0,43.0,18.0,-14.0,10.0
35040,38.0,-70.0,17.0,18.0,-14.0,7.0
35080,58.0,-14.0,29.0,17.0,-16.0,2.0
35120,64.0,42.0,32.0,18.0,-17.0,-5.0
35160,66.0,53.0,24.0,19.0,-17.0,-5.0
35200,83.0,71.0,11.0,19.0,-21.0,-5.0
35240,98.0,126.0,0.0,21.0,-20.0,-3.0
35280,100.0,117.0,17.0,21.0,-19.0,-1.0
35320,93.0,97.0,23.0,19.0,-17.0,5.0
35360,91.0,81.0,5.0,18.0,-12.0,15.0
35400,93.0,72.0,-8.0,17.0,-10.0,26.0
35440,81.0,44.0,-17.0,15.0,-6.0,34.0
35480,77.0,0.0,-26.0,15.0,-2.0,41.0
35520,87.0,-51.0,-27.0,14.0,3.0,45.0
35560,84.0,-27.0,-29.0,13.0,6.0,47.0
35600,67.0,-39.0,-28.0,14.0,6.0,45.0
35640,63.0,-63.0,-30.0,12.0,8.0,40.0
35680,64.0,-24.0,-53.0,11.0,7.0,37.0
35720,59.0,32.0,-67.0,12.0,7.0,31.0
35760,58.0,40.0,-72.0,12.0,5.0,28.0
35800,71.0,45.0,-81.0,10.0,6.0,21.0
35840,83.0,75.0,-101.0,12.0,6.0,18.0
35880,75.0,95.0,-106.0,9.0,9.0,15.0
35920,63.0,90.0,-88.0,9.0,9.0,16.0
35960,60.0,76.0,-69.0,9.0,11.0,14.0
36000,67.0,27.0,-71.0,8.0,15.0,15.0
36040,59.0,27.0,-78.0,6.0,16.0,15.0
36080,39.0,46.0,-70.0,3.0,21.0,17.0
36120,11.0,4.0,-36.0,4.0,23.0,20.0
36160,-11.0,-36.0,-3.0,4.0,25.0,22.0
36200,-9.0,-36.0,-16.0,0.0,26.0,27.0
36240,2.0,-15.0,-45.0,-1.0,27.0,27.0
36280,15.0,-52.0,-59.0,-1.0,28.0,28.0
36320,26.0,-106.0,-56.0,-3.0,28.0,25.0
36360,34.0,-116.0,-45.0,-3.0,28.0,20.0
36400,25.0,-89.0,-60.0,-4.0,30.0,13.0
36440,12.0,-88.0,-87.0,-4.0,30.0,2.0
36480,8.0,-74.0,-105.0,-6.0,29.0,-9.0
36520,6.0,-26.0,-96.0,-6.0,30.0,-18.0
36560,-1.0,45.0,-93.0,-3.0,31.0,-31.0
36600,-12.0,55.0,-81.0,-4.0,29.0,-39.0
36640,-31.0,103.0,-60.0,-4.0,27.0,-49.0
36680,-44.0,104.0,-46.0,-4.0,29.0,-53.0
36720,-50.0,140.0,-25.0,-4.0,28.0,-55.0
36760,-45.0,132.0,-12.0,-6.0,31.0,-57.0
36800,-33.0,115.0,0.0,-9.0,32.0,-57.0
36840,-45.0,135.0,29.0,-11.0,36.0,-55.0
36880,-64.0,163.0,33.0,-10.0,39.0,-48.0
36920,-81.0,209.0,10.0,-10.0,37.0,-38.0
36960,-86.0,205.0,-6.0,-11.0,37.0,-29.0
37000,-105.0,157.0,40.0,-12.0,34.0,-20.0
37040,-126.0,107.0,139.0,-13.0,30.0,-9.0
37080,-157.0,95.0,195.0,-11.0,32.0,-1.0
