Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,10.0,35.0,-248.0,1.0,-17.0,2.0
18480,51.0,37.0,-253.0,1.0,-18.0,-1.0
18520,74.0,50.0,-263.0,1.0,-16.0,1.0
18560,73.0,37.0,-252.0,0.0,-13.0,4.0
18600,68.0,-5.0,-241.0,0.0,-8.0,8.0
18640,62.0,-19.0,-230.0,0.0,-2.0,13.0
18680,39.0,-8.0,-222.0,4.0,1.0,21.0
18720,2.0,11.0,-217.0,6.0,4.0,25.0
18760,-26.0,5.0,-216.0,5.0,6.0,29.0
18800,-42.0,54.0,-203.0,7.0,6.0,31.0
18840,-43.0,116.0,-197.0,7.0,6.0,28.0
18880,-23.0,101.0,-199.0,7.0,6.0,25.0
18920,16.0,92.0,-203.0,4.0,4.0,14.0
18960,51.0,72.0,-201.0,1.0,3.0,1.0
19000,70.0,70.0,-157.0,-3.0,2.0,-12.0
19040,67.0,20.0,-115.0,-3.0,3.0,-25.0
19080,60.0,-54.0,-78.0,-2.0,1.0,-37.0
19120,56.0,-89.0,-72.0,-3.0,1.0,-46.0
19160,45.0,-55.0,-67.0,-3.0,-1.0,-49.0
19200,39.0,-63.0,-82.0,-2.0,-1.0,-49.0
19240,37.0,-110.0,-98.0,-2.0,1.0,-46.0
19280,26.0,-95.0,-92.0,0.0,4.0,-38.0
19320,-10.0,-44.0,-80.0,-1.0,6.0,-30.0
19360,-69.0,-38.0,-80.0,-1.0,10.0,-27.0
19400,-118.0,-83.0,-87.0,0.0,13.0,-24.0
19440,-138.0,-98.0,-64.0,-2.0,15.0,-26.0
19480,-154.0,-65.0,-26.0,-3.0,17.0,-29.0
19520,-160.0,-79.0,-15.0,-2.0,16.0,-34.0
19560,-160.0,-95.0,-7.0,-2.0,13.0,-46.0
19600,-149.0,-74.0,2.0,-1.0,11.0,-59.0
19640,-139.0,-41.0,32.0,-2.0,9.0,-70.0
19680,-132.0,19.0,42.0,-4.0,6.0,-84.0
19720,-106.0,97.0,26.0,-4.0,3.0,-91.0
19760,-77.0,187.0,32.0,-3.0,0.0,-97.0
19800,-55.0,209.0,32.0,-5.0,1.0,-97.0
19840,-34.0,116.0,26.0,-5.0,-3.0,-93.0
19880,-37.0,52.0,56.0,-7.0,-2.0,-85.0
19920,-75.0,1.0,91.0,-6.0,-3.0,-71.0
19960,-137.0,-77.0,101.0,-7.0,0.0,-54.0
20000,-156.0,-190.0,33.0,-9.0,7.0,-35.0
20040,-106.0,-226.0,-65.0,-12.0,17.0,-24.0
20080,-51.0,-180.0,-98.0,-12.0,24.0,-18.0
20120,-20.0,-253.0,-101.0,-11.0,28.0,-23.0
20160,-15.0,-278.0,-86.0,-8.0,27.0,-27.0
20200,-19.0,-248.0,-97.0,-5.0,21.0,-33.0
20240,-46.0,-139.0,-73.0,-6.0,11.0,-46.0
20280,-62.0,-118.0,-72.0,-4.0,0.0,-58.0
20320,-21.0,-73.0,-101.0,-3.0,-8.0,-64.0
20360,69.0,23.0,-115.0,-3.0,-11.0,-67.0
20400,161.0,64.0,-117.0,-4.0,-11.0,-68.0
20440,209.0,63.0,-94.0,-8.0,-5.0,-68.0
20480,219.0,55.0,-104.0,-10.0,3.0,-64.0
20520,167.0,93.0,-127.0,-14.0,11.0,-57.0
20560,85.0,50.0,-144.0,-17.0,18.0,-45.0
20600,10.0,-27.0,-139.0,-20.0,19.0,-34.0
20640,-25.0,-71.0,-135.0,-20.0,17.0,-22.0
20680,-54.0,-61.0,-118.0,-17.0,15.0,-10.0
20720,-98.0,-17.0,-122.0,-17.0,13.0,4.0
20760,-118.0,-59.0,-129.0,-15.0,12.0,19.0
20800,-115.0,10.0,-78.0,-19.0,9.0,24.0
20840,-105.0,51.0,-56.0,-19.0,7.0,26.0
20880,-68.0,8.0,-35.0,-22.0,9.0,19.0
20920,-14.0,56.0,-38.0,-25.0,9.0,13.0
20960,34.0,75.0,-62.0,-29.0,9.0,7.0
21000,53.0,76.0,-52.0,-30.0,8.0,-1.0
21040,56.0,111.0,-65.0,-32.0,7.0,-5.0
21080,73.0,144.0,-67.0,-30.0,6.0,-4.0
21120,103.0,95.0,-68.0,-25.0,6.0,7.0
21160,139.0,96.0,-75.0,-23.0,3.0,18.0
21200,179.0,123.0,-89.0,-22.0,3.0,34.0
21240,195.0,78.0,-134.0,-24.0,3.0,45.0
21280,170.0,64.0,-159.0,-25.0,5.0,56.0
21320,127.0,32.0,-155.0,-28.0,8.0,67.0
21360,94.0,15.0,-106.0,-29.0,8.0,74.0
21400,68.0,36.0,-52.0,-33.0,9.0,78.0
21440,65.0,36.0,-36.0,-36.0,8.0,80.0
21480,94.0,29.0,-62.0,-41.0,9.0,83.0
21520,132.0,73.0,-76.0,-41.0,7.0,78.0
21560,147.0,134.0,-47.0,-41.0,8.0,72.0
21600,132.0,104.0,10.0,-37.0,4.0,66.0
21640,124.0,89.0,67.0,-32.0,3.0,58.0
21680,115.0,116.0,71.0,-30.0,-1.0,54.0
21720,113.0,77.0,54.0,-30.0,-8.0,49.0
21760,112.0,26.0,37.0,-31.0,-10.0,50.0
21800,107.0,39.0,34.0,-29.0,-12.0,56.0
21840,84.0,95.0,48.0,-26.0,-11.0,62.0
21880,59.0,59.0,58.0,-26.0,-10.0,74.0
21920,74.0,5.0,65.0,-27.0,-9.0,85.0
21960,122.0,23.0,70.0,-29.0,-5.0,90.0
22000,148.0,27.0,91.0,-29.0,0.0,96.0
22040,137.0,-51.0,121.0,-28.0,5.0,93.0
22080,98.0,-89.0,137.0,-26.0,7.0,89.0
22120,58.0,-55.0,149.0,-23.0,6.0,78.0
22160,28.0,-14.0,166.0,-21.0,2.0,65.0
22200,23.0,0.0,177.0,-17.0,-3.0,50.0
22240,57.0,6.0,181.0,-16.0,-6.0,38.0
22280,102.0,69.0,193.0,-13.0,-11.0,25.0
22320,131.0,102.0,202.0,-13.0,-14.0,13.0
22360,136.0,39.0,229.0,-13.0,-15.0,5.0
22400,132.0,-41.0,227.0,-15.0,-17.0,-2.0
22440,125.0,-56.0,217.0,-14.0,-16.0,-3.0
22480,95.0,-37.0,230.0,-11.0,-13.0,-3.0
22520,47.0,-52.0,226.0,-8.0,-8.0,-3.0
22560,11.0,-66.0,233.0,-4.0,-2.0,0.0
22600,-9.0,-17.0,236.0,1.0,3.0,6.0
22640,-33.0,8.0,253.0,7.0,1.0,13.0
22680,-53.0,-29.0,267.0,13.0,0.0,13.0
22720,-48.0,-81.0,296.0,14.0,-1.0,8.0
22760,-34.0,-64.0,316.0,17.0,-2.0,4.0
22800,-25.0,-86.0,290.0,16.0,-2.0,-5.0
22840,0.0,-138.0,237.0,15.0,-4.0,-18.0
22880,51.0,-187.0,186.0,16.0,-7.0,-30.0
22920,87.0,-162.0,183.0,16.0,-6.0,-42.0
22960,83.0,-135.0,203.0,22.0,-9.0,-51.0
23000,64.0,-121.0,196.0,27.0,-12.0,-57.0
23040,51.0,-95.0,194.0,30.0,-14.0,-58.0
23080,41.0,-71.0,227.0,33.0,-16.0,-57.0
23120,24.0,-84.0,273.0,35.0,-14.0,-54.0
23160,9.0,-117.0,308.0,39.0,-13.0,-50.0
23200,-16.0,-119.0,330.0,41.0,-9.0,-46.0
23240,-58.0,-116.0,345.0,41.0,-6.0,-46.0
23280,-105.0,-102.0,357.0,39.0,3.0,-45.0
23320,-135.0,-88.0,356.0,40.0,6.0,-46.0
23360,-148.0,-113.0,361.0,42.0,6.0,-50.0
23400,-143.0,-115.0,389.0,48.0,6.0,-52.0
23440,-138.0,-87.0,416.0,51.0,2.0,-60.0
23480,-130.0,-68.0,396.0,53.0,-1.0,-69.0
23520,-114.0,-72.0,361.0,55.0,-5.0,-74.0
23560,-89.0,-31.0,323.0,61.0,-9.0,-83.0
23600,-70.0,-10.0,302.0,68.0,-14.0,-89.0
23640,-64.0,-12.0,320.0,72.0,-16.0,-89.0
23680,-65.0,-10.0,320.0,75.0,-18.0,-85.0
23720,-48.0,-5.0,293.0,76.0,-18.0,-79.0
23760,-25.0,37.0,250.0,74.0,-19.0,-66.0
23800,-22.0,93.0,235.0,73.0,-18.0,-55.0
23840,-30.0,101.0,246.0,74.0,-13.0,-43.0
23880,-28.0,31.0,286.0,76.0,-9.0,-33.0
23920,-22.0,-18.0,325.0,78.0,-6.0,-23.0
23960,-27.0,-60.0,386.0,80.0,-5.0,-20.0
24000,-38.0,-103.0,439.0,81.0,-3.0,-15.0
24040,-57.0,-72.0,428.0,83.0,-5.0,-12.0
24080,-78.0,-28.0,319.0,84.0,-4.0,-9.0
24120,-60.0,-15.0,226.0,88.0,-5.0,-11.0
24160,6.0,-1.0,213.0,92.0,-10.0,-13.0
24200,65.0,72.0,238.0,96.0,-13.0,-17.0
24240,112.0,85.0,237.0,97.0,-16.0,-14.0
24280,152.0,78.0,196.0,98.0,-18.0,-14.0
24320,172.0,147.0,139.0,96.0,-20.0,-8.0
24360,165.0,138.0,128.0,93.0,-21.0,-6.0
24400,170.0,85.0,130.0,96.0,-19.0,2.0
24440,194.0,74.0,124.0,95.0,-15.0,14.0
24480,225.0,101.0,116.0,93.0,-9.0,30.0
24520,232.0,105.0,101.0,94.0,-6.0,45.0
24560,217.0,67.0,85.0,92.0,-3.0,53.0
24600,175.0,46.0,107.0,93.0,2.0,60.0
24640,120.0,22.0,154.0,93.0,4.0,68.0
24680,65.0,27.0,207.0,90.0,2.0,72.0
24720,40.0,23.0,212.0,89.0,3.0,68.0
24760,38.0,55.0,207.0,84.0,3.0,62.0
24800,53.0,87.0,194.0,80.0,6.0,58.0
24840,62.0,129.0,214.0,79.0,8.0,58.0
24880,72.0,119.0,231.0,78.0,9.0,55.0
24920,82.0,90.0,229.0,76.0,8.0,52.0
24960,91.0,73.0,237.0,73.0,9.0,48.0
25000,86.0,86.0,222.0,69.0,9.0,50.0
25040,70.0,82.0,209.0,66.0,10.0,51.0
25080,41.0,65.0,229.0,65.0,9.0,51.0
25120,2.0,65.0,278.0,64.0,13.0,48.0
25160,-31.0,65.0,314.0,58.0,16.0,45.0
25200,-52.0,62.0,311.0,56.0,19.0,50.0
25240,-49.0,51.0,279.0,54.0,21.0,49.0
25280,-34.0,50.0,258.0,48.0,25.0,48.0
25320,-27.0,53.0,245.0,45.0,26.0,43.0
25360,-38.0,42.0,232.0,42.0,30.0,38.0
25400,-43.0,23.0,246.0,43.0,29.0,32.0
25440,-47.0,22.0,286.0,41.0,30.0,21.0
25480,-44.0,2.0,327.0,37.0,28.0,14.0
25520,-29.0,-5.0,307.0,32.0,28.0,8.0
25560,-14.0,18.0,257.0,28.0,26.0,0.0
25600,-11.0,33.0,223.0,26.0,25.0,-4.0
25640,-20.0,-3.0,253.0,23.0,24.0,-5.0
25680,-37.0,-22.0,291.0,20.0,22.0,-9.0
25720,-53.0,-21.0,308.0,18.0,22.0,-7.0
25760,-75.0,-21.0,301.0,15.0,23.0,-9.0
25800,-94.0,-27.0,303.0,10.0,25.0,-12.0
25840,-119.0,-36.0,334.0,7.0,27.0,-15.0
25880,-148.0,-49.0,361.0,4.0,31.0,-19.0
25920,-170.0,-59.0,359.0,4.0,31.0,-24.0
25960,-181.0,-45.0,324.0,3.0,32.0,-27.0
26000,-174.0,-44.0,297.0,0.0,30.0,-32.0
26040,-148.0,-44.0,260.0,0.0,29.0,-39.0
26080,-124.0,-14.0,239.0,0.0,28.0,-46.0
26120,-101.0,-27.0,234.0,-1.0,23.0,-47.0
26160,-97.0,-56.0,242.0,0.0,18.0,-53.0
26200,-90.0,-74.0,225.0,-3.0,15.0,-55.0
26240,-85.0,-62.0,214.0,-6.0,12.0,-58.0
26280,-79.0,-60.0,202.0,-9.0,11.0,-53.0
26320,-66.0,-75.0,188.0,-14.0,12.0,-47.0
26360,-47.0,-86.0,158.0,-14.0,15.0,-40.0
26400,-35.0,-73.0,140.0,-19.0,16.0,-32.0
26440,-31.0,-100.0,146.0,-20.0,17.0,-28.0
26480,-41.0,-140.0,146.0,-21.0,18.0,-21.0
26520,-53.0,-134.0,125.0,-24.0,18.0,-17.0
26560,-66.0,-118.0,98.0,-25.0,18.0,-19.0
26600,-67.0,-130.0,72.0,-26.0,19.0,-22.0
26640,-66.0,-141.0,68.0,-28.0,17.0,-28.0
26680,-58.0,-106.0,84.0,-26.0,16.0,-33.0
26720,-62.0,-39.0,80.0,-27.0,14.0,-38.0
26760,-72.0,3.0,45.0,-27.0,12.0,-43.0
26800,-56.0,2.0,-20.0,-30.0,11.0,-48.0
26840,-18.0,30.0,-49.0,-31.0,8.0,-45.0
26880,11.0,52.0,-39.0,-33.0,5.0,-43.0
26920,20.0,6.0,-3.0,-32.0,3.0,-36.0
26960,13.0,-11.0,-2.0,-33.0,1.0,-34.0
27000,1.0,5.0,-30.0,-36.0,1.0,-24.0
27040,-12.0,11.0,-65.0,-38.0,2.0,-16.0
27080,-13.0,-17.0,-111.0,-37.0,2.0,-5.0
27120,-9.0,-2.0,-127.0,-38.0,3.0,5.0
27160,-4.0,-31.0,-149.0,-36.0,3.0,13.0
27200,-19.0,-10.0,-153.0,-37.0,3.0,19.0
27240,-38.0,10.0,-181.0,-37.0,3.0,19.0
27280,-30.0,-10.0,-196.0,-38.0,1.0,15.0
27320,-12.0,26.0,-189.0,-38.0,1.0,14.0
27360,5.0,52.0,-184.0,-40.0,-4.0,8.0
27400,21.0,53.0,-187.0,-40.0,-5.0,3.0
27440,50.0,74.0,-219.0,-40.0,-10.0,1.0
27480,75.0,165.0,-250.0,-41.0,-11.0,1.0
27520,98.0,150.0,-279.0,-42.0,-13.0,4.0
27560,122.0,128.0,-288.0,-41.0,-13.0,12.0
27600,134.0,181.0,-301.0,-40.0,-16.0,20.0
27640,126.0,164.0,-306.0,-38.0,-17.0,29.0
27680,110.0,114.0,-310.0,-38.0,-17.0,38.0
27720,96.0,68.0,-319.0,-37.0,-15.0,44.0
27760,79.0,98.0,-318.0,-38.0,-16.0,53.0
27800,55.0,78.0,-330.0,-38.0,-12.0,57.0
27840,44.0,53.0,-354.0,-37.0,-12.0,62.0
27880,52.0,66.0,-362.0,-37.0,-13.0,65.0
27920,47.0,84.0,-344.0,-38.0,-13.0,67.0
27960,33.0,74.0,-326.0,-38.0,-17.0,68.0
28000,22.0,66.0,-307.0,-38.0,-22.0,64.0
28040,19.0,100.0,-295.0,-36.0,-26.0,59.0
28080,6.0,109.0,-266.0,-37.0,-27.0,55.0
28120,2.0,87.0,-239.0,-38.0,-28.0,53.0
28160,5.0,103.0,-224.0,-35.0,-29.0,52.0
28200,2.0,135.0,-213.0,-35.0,-29.0,52.0
28240,-4.0,94.0,-214.0,-36.0,-29.0,55.0
28280,-8.0,55.0,-202.0,-37.0,-28.0,60.0
28320,-8.0,70.0,-205.0,-35.0,-27.0,62.0
28360,-20.0,64.0,-209.0,-33.0,-28.0,69.0
28400,-44.0,20.0,-204.0,-33.0,-26.0,72.0
28440,-59.0,-6.0,-198.0,-34.0,-26.0,72.0
28480,-57.0,-8.0,-190.0,-31.0,-24.0,68.0
28520,-45.0,-16.0,-178.0,-29.0,-24.0,63.0
28560,-32.0,-48.0,-188.0,-26.0,-25.0,57.0
28600,-12.0,-67.0,-190.0,-25.0,-24.0,49.0
28640,-2.0,-56.0,-196.0,-24.0,-26.0,40.0
28680,-7.0,-32.0,-177.0,-25.0,-27.0,28.0
28720,-12.0,-50.0,-159.0,-23.0,-30.0,17.0
28760,-15.0,-46.0,-143.0,-22.0,-31.0,6.0
28800,-10.0,-36.0,-133.0,-23.0,-33.0,-3.0
28840,-15.0,-44.0,-139.0,-24.0,-31.0,-13.0
28880,-35.0,-41.0,-136.0,-25.0,-33.0,-20.0
28920,-53.0,-53.0,-144.0,-24.0,-31.0,-26.0
28960,-76.0,-40.0,-136.0,-23.0,-28.0,-29.0
29000,-93.0,-52.0,-132.0,-20.0,-24.0,-29.0
29040,-85.0,-85.0,-127.0,-18.0,-22.0,-28.0
29080,-69.0,-79.0,-144.0,-16.0,-21.0,-30.0
29120,-65.0,-85.0,-146.0,-14.0,-19.0,-33.0
29160,-84.0,-77.0,-147.0,-14.0,-18.0,-36.0
29200,-106.0,-107.0,-164.0,-13.0,-17.0,-45.0
29240,-121.0,-86.0,-176.0,-12.0,-18.0,-58.0
29280,-119.0,-107.0,-201.0,-12.0,-17.0,-70.0
29320,-100.0,-93.0,-197.0,-10.0,-17.0,-83.0
29360,-66.0,-94.0,-222.0,-10.0,-19.0,-93.0
29400,-33.0,-88.0,-240.0,-8.0,-21.0,-99.0
29440,-21.0,-78.0,-259.0,-8.0,-22.0,-105.0
29480,-25.0,-91.0,-269.0,-6.0,-23.0,-109.0
29520,-35.0,-101.0,-286.0,-5.0,-23.0,-108.0
29560,-35.0,-155.0,-333.0,-5.0,-24.0,-105.0
29600,-30.0,-149.0,-366.0,-5.0,-20.0,-101.0
29640,-31.0,-121.0,-402.0,-5.0,-17.0,-98.0
29680,-41.0,-124.0,-421.0,-6.0,-12.0,-96.0
29720,-51.0,-110.0,-429.0,-3.0,-8.0,-94.0
29760,-57.0,-86.0,-445.0,-3.0,-5.0,-92.0
29800,-51.0,-54.0,-457.0,-3.0,-4.0,-90.0
29840,-44.0,-36.0,-459.0,-5.0,-6.0,-91.0
29880,-43.0,-34.0,-466.0,-6.0,-7.0,-89.0
29920,-45.0,-36.0,-456.0,-7.0,-9.0,-88.0
29960,-54.0,0.0,-467.0,-7.0,-9.0,-88.0
30000,-55.0,53.0,-488.0,-8.0,-10.0,-84.0
30040,-27.0,12.0,-509.0,-8.0,-9.0,-80.0
30080,29.0,-29.0,-517.0,-7.0,-7.0,-74.0
30120,74.0,-35.0,-509.0,-8.0,-5.0,-68.0
30160,88.0,-44.0,-507.0,-9.0,-5.0,-60.0
30200,66.0,-90.0,-507.0,-9.0,-3.0,-50.0
30240,27.0,-122.0,-506.0,-9.0,-3.0,-37.0
30280,-17.0,-107.0,-509.0,-11.0,-3.0,-25.0
30320,-43.0,-78.0,-528.0,-15.0,-1.0,-12.0
30360,-47.0,-81.0,-547.0,-15.0,-2.0,-4.0
30400,-42.0,-68.0,-562.0,-17.0,2.0,7.0
30440,-42.0,-59.0,-548.0,-16.0,7.0,14.0
30480,-51.0,-43.0,-502.0,-20.0,9.0,18.0
30520,-62.0,-40.0,-475.0,-20.0,10.0,19.0
30560,-60.0,-13.0,-453.0,-21.0,12.0,17.0
30600,-36.0,-5.0,-441.0,-22.0,12.0,16.0
30640,-3.0,26.0,-414.0,-24.0,11.0,18.0
30680,6.0,72.0,-385.0,-27.0,7.0,20.0
30720,-5.0,95.0,-355.0,-30.0,3.0,23.0
30760,-20.0,143.0,-325.0,-30.0,3.0,27.0
30800,-41.0,201.0,-297.0,-32.0,5.0,37.0
30840,-40.0,194.0,-282.0,-33.0,7.0,46.0
30880,-2.0,124.0,-268.0,-34.0,10.0,57.0
30920,36.0,112.0,-247.0,-35.0,13.0,64.0
30960,40.0,76.0,-207.0,-36.0,15.0,73.0
31000,11.0,10.0,-165.0,-37.0,19.0,80.0
31040,-30.0,-35.0,-149.0,-41.0,21.0,85.0
31080,-64.0,-16.0,-142.0,-40.0,24.0,83.0
31120,-76.0,-14.0,-144.0,-41.0,24.0,80.0
31160,-68.0,-17.0,-133.0,-44.0,23.0,76.0
31200,-42.0,-9.0,-117.0,-45.0,23.0,71.0
31240,-24.0,23.0,-89.0,-45.0,20.0,62.0
31280,-30.0,80.0,-55.0,-45.0,17.0,52.0
31320,-47.0,86.0,-47.0,-43.0,17.0,44.0
31360,-47.0,96.0,-32.0,-43.0,15.0,39.0
31400,-42.0,137.0,-6.0,-42.0,14.0,33.0
31440,-39.0,129.0,17.0,-43.0,14.0,32.0
31480,-46.0,136.0,43.0,-41.0,14.0,31.0
31520,-61.0,156.0,27.0,-41.0,19.0,34.0
31560,-75.0,169.0,19.0,-42.0,21.0,41.0
31600,-80.0,122.0,44.0,-43.0,24.0,44.0
31640,-79.0,97.0,76.0,-41.0,26.0,48.0
31680,-72.0,56.0,104.0,-41.0,26.0,46.0
31720,-60.0,-9.0,108.0,-39.0,28.0,43.0
31760,-49.0,-35.0,116.0,-39.0,28.0,39.0
31800,-47.0,-57.0,141.0,-41.0,25.0,34.0
31840,-56.0,-46.0,159.0,-40.0,21.0,25.0
31880,-64.0,-43.0,160.0,-38.0,18.0,14.0
31920,-60.0,-14.0,147.0,-37.0,17.0,2.0
31960,-44.0,5.0,139.0,-37.0,15.0,-6.0
32000,-14.0,-13.0,146.0,-36.0,13.0,-16.0
32040,1.0,6.0,155.0,-36.0,11.0,-24.0
32080,-9.0,17.0,154.0,-34.0,12.0,-31.0
32120,-34.0,27.0,157.0,-32.0,14.0,-36.0
32160,-48.0,17.0,140.0,-33.0,15.0,-36.0
32200,-42.0,14.0,127.0,-30.0,15.0,-37.0
32240,-21.0,24.0,127.0,-28.0,17.0,-36.0
32280,-2.0,-6.0,128.0,-27.0,16.0,-33.0
32320,0.0,-1.0,136.0,-25.0,16.0,-28.0
32360,-18.0,23.0,115.0,-26.0,16.0,-23.0
32400,-31.0,19.0,104.0,-23.0,15.0,-24.0
32440,-21.0,-24.0,102.0,-22.0,13.0,-21.0
32480,2.0,-42.0,127.0,-21.0,13.0,-20.0
32520,27.0,-46.0,130.0,-22.0,12.0,-23.0
32560,38.0,-50.0,110.0,-21.0,8.0,-25.0
32600,37.0,-29.0,84.0,-20.0,8.0,-30.0
32640,29.0,-10.0,89.0,-20.0,7.0,-34.0
32680,23.0,-17.0,96.0,-19.0,6.0,-37.0
32720,38.0,-33.0,86.0,-16.0,5.0,-36.0
32760,67.0,-41.0,69.0,-17.0,2.0,-39.0
32800,85.0,-30.0,70.0,-14.0,1.0,-40.0
32840,80.0,-69.0,73.0,-14.0,-1.0,-35.0
32880,58.0,-54.0,71.0,-12.0,0.0,-32.0
32920,34.0,-27.0,43.0,-12.0,-2.0,-27.0
32960,30.0,-30.0,25.0,-9.0,-1.0,-20.0
33000,51.0,-47.0,24.0,-8.0,0.0,-15.0
33040,83.0,-38.0,21.0,-6.0,1.0,-9.0
33080,105.0,0.0,30.0,-4.0,1.0,-1.0
33120,105.0,-18.0,9.0,-4.0,1.0,7.0
33160,105.0,-27.0,4.0,-2.0,0.0,11.0
33200,103.0,-9.0,16.0,-4.0,1.0,14.0
33240,105.0,-28.0,27.0,0.0,-1.0,16.0
33280,108.0,-47.0,38.0,2.0,-2.0,17.0
33320,106.0,-40.0,14.0,0.0,-5.0,16.0
33360,97.0,-24.0,2.0,0.0,-8.0,16.0
33400,79.0,-51.0,5.0,1.0,-8.0,13.0
33440,66.0,-64.0,25.0,1.0,-10.0,12.0
33480,62.0,-40.0,36.0,5.0,-14.0,11.0
33520,65.0,-41.0,34.0,6.0,-13.0,13.0
33560,75.0,-70.0,29.0,7.0,-13.0,12.0
33600,93.0,-68.0,29.0,9.0,-12.0,13.0
33640,99.0,-17.0,40.0,10.0,-11.0,16.0
33680,88.0,-32.0,48.0,12.0,-12.0,19.0
33720,68.0,-48.0,55.0,15.0,-13.0,22.0
33760,63.0,-59.0,48.0,17.0,-11.0,24.0
33800,65.0,-47.0,54.0,17.0,-13.0,26.0
33840,61.0,-39.0,59.0,18.0,-15.0,27.0
33880,47.0,-33.0,79.0,19.0,-17.0,26.0
33920,43.0,-39.0,89.0,20.0,-16.0,26.0
33960,31.0,7.0,108.0,21.0,-17.0,23.0
34000,17.0,23.0,115.0,22.0,-17.0,19.0
34040,25.0,-3.0,120.0,23.0,-17.0,16.0
34080,44.0,12.0,116.0,22.0,-16.0,13.0
34120,49.0,40.0,119.0,23.0,-18.0,12.0
34160,31.0,26.0,137.0,24.0,-17.0,10.0
34200,12.0,-8.0,165.0,25.0,-19.0,7.0
34240,5.0,2.0,188.0,27.0,-20.0,5.0
34280,1.0,11.0,218.0,28.0,-20.0,4.0
34320,1.0,-12.0,234.0,26.0,-20.0,3.0
34360,7.0,-27.0,241.0,27.0,-18.0,4.0
34400,11.0,-15.0,243.0,25.0,-20.0,1.0
34440,-6.0,13.0,244.0,26.0,-21.0,2.0
34480,-24.0,-9.0,226.0,28.0,-19.0,4.0
34520,-29.0,-2.0,214.0,28.0,-18.0,5.0
34560,-19.0,4.0,232.0,28.0,-18.0,5.0
34600,-6.0,-1.0,266.0,31.0,-17.0,5.0
34640,2.0,-17.0,285.0,34.0,-17.0,1.0
34680,1.0,7.0,269.0,36.0,-15.0,-1.0
34720,-6.0,17.0,263.0,35.0,-16.0,-1.0
34760,-25.0,6.0,272.0,34.0,-16.0,-3.0
34800,-45.0,-1.0,276.0,35.0,-16.0,-5.0
34840,-53.0,36.0,265.0,34.0,-18.0,-6.0
34880,-60.0,82.0,263.0,34.0,-19.0,-5.0
34920,-60.0,68.0,258.0,35.0,-19.0,-1.0
34960,-38.0,36.0,274.0,35.0,-19.0,1.0
35000,-16.0,74.0,288.0,37.0,-18.0,4.0
35040,-6.0,82.0,287.0,37.0,-16.0,4.0
35080,4.0,34.0,285.0,37.0,-15.0,7.0
35120,12.0,38.0,285.0,38.0,-12.0,11.0
35160,15.0,54.0,278.0,39.0,-11.0,11.0
35200,7.0,49.0,262.0,39.0,-13.0,13.0
35240,-6.0,64.0,246.0,40.0,-12.0,15.0
35280,-10.0,71.0,237.0,37.0,-12.0,16.0
35320,-10.0,69.0,253.0,37.0,-12.0,20.0
35360,-9.0,60.0,253.0,39.0,-12.0,23.0
35400,3.0,42.0,242.0,40.0,-11.0,22.0
35440,13.0,36.0,248.0,40.0,-10.0,21.0
35480,12.0,18.0,253.0,39.0,-8.0,22.0
35520,5.0,24.0,246.0,40.0,-5.0,22.0
35560,5.0,31.0,221.0,43.0,-6.0,23.0
35600,9.0,50.0,203.0,45.0,-4.0,25.0
35640,13.0,53.0,201.0,44.0,-7.0,26.0
35680,18.0,69.0,184.0,43.0,-6.0,29.0
35720,18.0,101.0,175.0,46.0,-4.0,33.0
35760,21.0,79.0,158.0,46.0,-2.0,32.0
35800,30.0,38.0,153.0,46.0,-1.0,32.0
35840,43.0,37.0,145.0,47.0,-1.0,34.0
35880,46.0,43.0,132.0,45.0,2.0,34.0
35920,33.0,25.0,126.0,45.0,4.0,36.0
35960,17.0,18.0,90.0,44.0,3.0,35.0
36000,18.0,29.0,63.0,43.0,5.0,35.0
36040,37.0,23.0,70.0,44.0,6.0,35.0
36080,48.0,20.0,99.0,45.0,7.0,33.0
36120,55.0,6.0,114.0,46.0,8.0,31.0
36160,65.0,-16.0,113.0,45.0,9.0,28.0
36200,69.0,26.0,97.0,44.0,11.0,24.0
36240,57.0,25.0,72.0,43.0,11.0,21.0
36280,55.0,-27.0,62.0,43.0,12.0,18.0
36320,54.0,26.0,54.0,42.0,11.0,15.0
36360,38.0,88.0,31.0,42.0,13.0,14.0
36400,21.0,78.0,21.0,42.0,15.0,13.0
36440,46.0,43.0,-1.0,43.0,16.0,9.0
36480,78.0,102.0,-6.0,42.0,18.0,5.0
36520,86.0,86.0,-9.0,43.0,20.0,2.0
36560,63.0,37.0,12.0,42.0,22.0,-2.0
36600,50.0,6.0,9.0,41.0,22.0,-4.0
36640,37.0,53.0,4.0,38.0,22.0,-7.0
36680,26.0,79.0,-12.0,36.0,24.0,-5.0
36720,36.0,10.0,-24.0,32.0,27.0,-6.0
36760,66.0,-14.0,-16.0,31.0,26.0,-5.0
36800,79.0,15.0,10.0,27.0,27.0,-4.0
36840,57.0,15.0,41.0,25.0,26.0,-2.0
36880,34.0,-55.0,48.0,24.0,26.0,-1.0
36920,31.0,-58.0,50.0,23.0,28.0,-1.0
36960,31.0,-38.0,64.0,23.0,29.0,-5.0
37000,18.0,-29.0,85.0,20.0,29.0,-8.0
37040,4.0,-31.0,72.0,21.0,30.0,-13.0
