Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,123.0,35.0,-181.0,-23.0,-3.0,47.0
18520,115.0,-1.0,-194.0,-24.0,-2.0,46.0
18560,126.0,18.0,-211.0,-27.0,0.0,44.0
18600,130.0,18.0,-191.0,-28.0,-1.0,42.0
18640,113.0,-4.0,-187.0,-30.0,-1.0,39.0
18680,103.0,-22.0,-192.0,-31.0,-4.0,35.0
18720,102.0,-6.0,-196.0,-33.0,-5.0,28.0
18760,95.0,12.0,-197.0,-34.0,-3.0,23.0
18800,99.0,-2.0,-189.0,-35.0,-2.0,17.0
18840,115.0,-9.0,-180.0,-35.0,0.0,14.0
18880,137.0,-5.0,-180.0,-36.0,1.0,9.0
18920,144.0,6.0,-197.0,-38.0,3.0,8.0
18960,137.0,-4.0,-199.0,-38.0,7.0,5.0
19000,125.0,6.0,-221.0,-38.0,9.0,5.0
19040,127.0,-12.0,-229.0,-38.0,11.0,2.0
19080,132.0,-15.0,-227.0,-36.0,12.0,1.0
19120,138.0,-25.0,-237.0,-39.0,12.0,2.0
19160,135.0,-9.0,-224.0,-39.0,12.0,-4.0
19200,113.0,-23.0,-232.0,-40.0,12.0,-8.0
19240,85.0,-38.0,-223.0,-40.0,12.0,-11.0
19280,62.0,-18.0,-213.0,-42.0,15.0,-17.0
19320,45.0,-15.0,-221.0,-45.0,14.0,-20.0
19360,35.0,-27.0,-232.0,-44.0,15.0,-27.0
19400,30.0,4.0,-236.0,-44.0,17.0,-33.0
19440,24.0,45.0,-213.0,-43.0,18.0,-37.0
19480,20.0,32.0,-194.0,-41.0,21.0,-42.0
19520,26.0,32.0,-177.0,-39.0,23.0,-44.0
19560,45.0,44.0,-161.0,-40.0,24.0,-47.0
19600,57.0,29.0,-157.0,-40.0,22.0,-48.0
19640,61.0,1.0,-142.0,-38.0,24.0,-45.0
19680,66.0,-27.0,-134.0,-39.0,24.0,-42.0
19720,69.0,-32.0,-130.0,-39.0,23.0,-39.0
19760,62.0,-72.0,-120.0,-39.0,22.0,-32.0
19800,51.0,-116.0,-113.0,-39.0,22.0,-26.0
19840,49.0,-170.0,-126.0,-39.0,23.0,-18.0
19880,48.0,-168.0,-122.0,-38.0,25.0,-14.0
19920,25.0,-154.0,-131.0,-37.0,27.0,-12.0
19960,-2.0,-163.0,-141.0,-39.0,30.0,-12.0
20000,-16.0,-138.0,-146.0,-36.0,31.0,-13.0
20040,-8.0,-101.0,-161.0,-36.0,32.0,-17.0
20080,8.0,-42.0,-155.0,-34.0,32.0,-22.0
20120,42.0,-56.0,-155.0,-31.0,29.0,-28.0
20160,74.0,-16.0,-150.0,-30.0,30.0,-33.0
20200,89.0,31.0,-146.0,-28.0,27.0,-37.0
20240,86.0,70.0,-140.0,-29.0,25.0,-37.0
20280,98.0,43.0,-140.0,-30.0,22.0,-39.0
20320,127.0,20.0,-146.0,-28.0,22.0,-36.0
20360,154.0,24.0,-140.0,-28.0,23.0,-31.0
20400,160.0,10.0,-134.0,-27.0,24.0,-23.0
20440,149.0,-46.0,-146.0,-28.0,25.0,-14.0
20480,138.0,-80.0,-138.0,-26.0,26.0,-6.0
20520,122.0,-60.0,-142.0,-26.0,30.0,3.0
20560,102.0,-73.0,-122.0,-22.0,31.0,9.0
20600,100.0,-117.0,-106.0,-22.0,31.0,13.0
20640,116.0,-85.0,-99.0,-20.0,31.0,13.0
20680,117.0,-33.0,-99.0,-20.0,29.0,11.0
20720,109.0,-28.0,-94.0,-21.0,28.0,6.0
20760,114.0,-37.0,-104.0,-21.0,27.0,4.0
20800,133.0,8.0,-107.0,-19.0,23.0,-3.0
20840,142.0,41.0,-100.0,-20.0,20.0,-7.0
20880,158.0,15.0,-77.0,-19.0,20.0,-12.0
20920,193.0,10.0,-77.0,-18.0,19.0,-12.0
20960,215.0,57.0,-80.0,-16.0,18.0,-10.0
21000,214.0,39.0,-69.0,-15.0,20.0,-6.0
21040,207.0,9.0,-73.0,-13.0,21.0,-1.0
21080,207.0,27.0,-75.0,-12.0,24.0,10.0
21120,196.0,58.0,-81.0,-12.0,25.0,17.0
21160,175.0,39.0,-109.0,-11.0,26.0,26.0
21200,164.0,25.0,-135.0,-10.0,27.0,32.0
21240,172.0,24.0,-147.0,-11.0,28.0,34.0
21280,167.0,33.0,-144.0,-12.0,26.0,35.0
21320,153.0,12.0,-121.0,-12.0,26.0,33.0
21360,152.0,-7.0,-114.0,-9.0,24.0,32.0
21400,168.0,-5.0,-126.0,-11.0,22.0,24.0
21440,175.0,13.0,-126.0,-11.0,22.0,17.0
21480,173.0,16.0,-127.0,-11.0,19.0,12.0
21520,178.0,16.0,-114.0,-9.0,14.0,6.0
21560,182.0,37.0,-104.0,-8.0,14.0,5.0
21600,177.0,61.0,-95.0,-8.0,13.0,4.0
21640,175.0,57.0,-107.0,-9.0,13.0,4.0
21680,184.0,68.0,-118.0,-9.0,13.0,8.0
21720,183.0,64.0,-101.0,-10.0,14.0,14.0
21760,165.0,42.0,-84.0,-8.0,16.0,22.0
21800,135.0,36.0,-67.0,-8.0,17.0,30.0
21840,104.0,67.0,-81.0,-8.0,19.0,34.0
21880,81.0,36.0,-112.0,-8.0,19.0,39.0
21920,76.0,15.0,-126.0,-9.0,21.0,39.0
21960,87.0,0.0,-133.0,-8.0,23.0,36.0
22000,94.0,-4.0,-121.0,-10.0,21.0,32.0
22040,78.0,3.0,-87.0,-9.0,17.0,24.0
22080,59.0,7.0,-71.0,-9.0,15.0,15.0
22120,65.0,-5.0,-73.0,-11.0,11.0,11.0
22160,88.0,31.0,-103.0,-12.0,7.0,4.0
22200,108.0,61.0,-122.0,-12.0,5.0,2.0
22240,116.0,39.0,-114.0,-13.0,2.0,1.0
22280,110.0,32.0,-90.0,-13.0,3.0,3.0
22320,97.0,59.0,-84.0,-12.0,2.0,7.0
22360,82.0,42.0,-89.0,-11.0,3.0,11.0
22400,83.0,-8.0,-77.0,-10.0,7.0,15.0
22440,87.0,-21.0,-54.0,-12.0,9.0,20.0
22480,78.0,-27.0,-33.0,-11.0,12.0,24.0
22520,54.0,-52.0,-16.0,-12.0,14.0,24.0
22560,27.0,-60.0,-3.0,-14.0,14.0,24.0
22600,6.0,-37.0,-2.0,-15.0,13.0,23.0
22640,3.0,-27.0,20.0,-17.0,11.0,17.0
22680,6.0,-25.0,30.0,-17.0,7.0,9.0
22720,18.0,-36.0,46.0,-18.0,6.0,3.0
22760,24.0,-24.0,71.0,-20.0,4.0,-4.0
22800,22.0,-14.0,71.0,-20.0,1.0,-10.0
22840,16.0,-1.0,72.0,-19.0,-1.0,-14.0
22880,21.0,-18.0,67.0,-19.0,-2.0,-15.0
22920,23.0,0.0,60.0,-19.0,-4.0,-17.0
22960,22.0,19.0,39.0,-17.0,-4.0,-15.0
23000,22.0,0.0,3.0,-14.0,-4.0,-10.0
23040,23.0,-20.0,-20.0,-12.0,-2.0,-5.0
23080,28.0,-46.0,-35.0,-12.0,-2.0,0.0
23120,19.0,-40.0,-35.0,-13.0,-3.0,4.0
23160,7.0,-39.0,-43.0,-13.0,-1.0,5.0
23200,15.0,-67.0,-65.0,-13.0,0.0,5.0
23240,37.0,-88.0,-68.0,-12.0,3.0,7.0
23280,54.0,-55.0,-56.0,-12.0,2.0,4.0
23320,51.0,-12.0,-50.0,-12.0,0.0,1.0
23360,48.0,-8.0,-38.0,-11.0,-2.0,-3.0
23400,48.0,-17.0,-39.0,-13.0,-5.0,-4.0
23440,58.0,-1.0,-58.0,-11.0,-7.0,-6.0
23480,71.0,32.0,-62.0,-13.0,-9.0,-8.0
23520,79.0,42.0,-57.0,-12.0,-10.0,-11.0
23560,81.0,-3.0,-32.0,-12.0,-9.0,-10.0
23600,73.0,15.0,-3.0,-13.0,-8.0,-8.0
23640,64.0,40.0,1.0,-13.0,-6.0,-5.0
23680,57.0,23.0,-8.0,-10.0,-7.0,-3.0
23720,52.0,-33.0,-17.0,-10.0,-6.0,2.0
23760,40.0,-45.0,-13.0,-10.0,-6.0,9.0
23800,24.0,-36.0,0.0,-9.0,-7.0,12.0
23840,7.0,-32.0,5.0,-7.0,-8.0,18.0
23880,3.0,-70.0,20.0,-5.0,-6.0,17.0
23920,13.0,-73.0,42.0,-7.0,-5.0,17.0
23960,26.0,-3.0,69.0,-7.0,-4.0,16.0
24000,36.0,-8.0,79.0,-6.0,-4.0,15.0
24040,43.0,-20.0,83.0,-7.0,-7.0,13.0
24080,47.0,-9.0,76.0,-6.0,-8.0,11.0
24120,33.0,36.0,78.0,-7.0,-8.0,9.0
24160,14.0,51.0,79.0,-6.0,-9.0,9.0
24200,9.0,15.0,57.0,-4.0,-11.0,9.0
24240,30.0,30.0,79.0,-1.0,-12.0,8.0
24280,33.0,49.0,89.0,-1.0,-11.0,8.0
24320,16.0,41.0,92.0,1.0,-10.0,8.0
24360,9.0,-8.0,78.0,2.0,-8.0,8.0
24400,-1.0,30.0,79.0,3.0,-9.0,9.0
24440,-16.0,64.0,94.0,5.0,-7.0,11.0
24480,-26.0,28.0,92.0,6.0,-7.0,10.0
24520,-12.0,24.0,71.0,7.0,-8.0,11.0
24560,5.0,86.0,74.0,9.0,-8.0,10.0
24600,6.0,90.0,104.0,11.0,-9.0,10.0
24640,4.0,37.0,132.0,12.0,-7.0,8.0
24680,14.0,37.0,127.0,14.0,-9.0,5.0
24720,8.0,102.0,129.0,15.0,-9.0,5.0
24760,-16.0,88.0,141.0,16.0,-10.0,3.0
24800,-32.0,29.0,138.0,17.0,-9.0,3.0
24840,-39.0,49.0,123.0,16.0,-9.0,4.0
24880,-61.0,72.0,114.0,20.0,-10.0,7.0
24920,-86.0,33.0,119.0,21.0,-10.0,10.0
24960,-94.0,-5.0,115.0,20.0,-10.0,14.0
25000,-101.0,22.0,103.0,23.0,-9.0,17.0
25040,-117.0,38.0,116.0,23.0,-6.0,17.0
25080,-127.0,13.0,138.0,24.0,-3.0,17.0
25120,-128.0,-13.0,157.0,27.0,-4.0,14.0
25160,-123.0,-5.0,189.0,29.0,-3.0,13.0
25200,-133.0,-2.0,223.0,30.0,-4.0,13.0
25240,-142.0,-33.0,217.0,32.0,-6.0,10.0
25280,-146.0,-32.0,212.0,31.0,-6.0,12.0
25320,-158.0,-31.0,207.0,33.0,-7.0,9.0
25360,-178.0,-57.0,221.0,34.0,-7.0,9.0
25400,-189.0,-61.0,226.0,35.0,-7.0,9.0
25440,-197.0,-24.0,204.0,35.0,-7.0,7.0
25480,-201.0,-7.0,199.0,35.0,-8.0,6.0
25520,-207.0,-3.0,194.0,37.0,-7.0,4.0
25560,-195.0,23.0,184.0,38.0,-4.0,2.0
25600,-168.0,29.0,160.0,38.0,-5.0,1.0
25640,-160.0,40.0,162.0,41.0,-8.0,-1.0
25680,-158.0,24.0,150.0,40.0,-8.0,-2.0
25720,-142.0,23.0,132.0,43.0,-9.0,-2.0
25760,-127.0,49.0,93.0,43.0,-8.0,-4.0
25800,-123.0,14.0,81.0,42.0,-10.0,-7.0
25840,-124.0,-22.0,72.0,41.0,-10.0,-6.0
25880,-122.0,-21.0,65.0,43.0,-9.0,-6.0
25920,-137.0,-7.0,48.0,44.0,-10.0,-5.0
25960,-163.0,-54.0,49.0,42.0,-8.0,-4.0
26000,-177.0,-71.0,44.0,41.0,-7.0,-4.0
26040,-174.0,-35.0,34.0,41.0,-8.0,-4.0
26080,-170.0,-15.0,21.0,42.0,-9.0,-4.0
26120,-175.0,-26.0,37.0,40.0,-8.0,-4.0
26160,-175.0,-43.0,49.0,41.0,-8.0,-5.0
26200,-173.0,13.0,61.0,40.0,-10.0,-6.0
26240,-187.0,50.0,63.0,38.0,-8.0,-8.0
26280,-198.0,33.0,61.0,34.0,-12.0,-6.0
26320,-184.0,0.0,73.0,33.0,-12.0,-6.0
26360,-164.0,34.0,87.0,31.0,-12.0,-5.0
26400,-158.0,21.0,96.0,32.0,-12.0,-2.0
26440,-156.0,-40.0,103.0,29.0,-11.0,-2.0
26480,-149.0,-46.0,120.0,30.0,-10.0,1.0
26520,-148.0,-18.0,148.0,28.0,-9.0,6.0
26560,-158.0,-11.0,145.0,29.0,-8.0,4.0
26600,-165.0,-28.0,112.0,27.0,-9.0,5.0
26640,-158.0,17.0,99.0,25.0,-7.0,1.0
26680,-151.0,65.0,130.0,24.0,-7.0,4.0
26720,-155.0,44.0,145.0,23.0,-8.0,3.0
26760,-144.0,20.0,117.0,23.0,-8.0,0.0
26800,-119.0,83.0,82.0,22.0,-12.0,0.0
26840,-108.0,96.0,98.0,21.0,-14.0,0.0
26880,-106.0,-8.0,121.0,19.0,-14.0,-1.0
26920,-97.0,-40.0,137.0,20.0,-16.0,1.0
26960,-103.0,32.0,138.0,19.0,-17.0,1.0
27000,-136.0,20.0,129.0,16.0,-17.0,4.0
27040,-166.0,-26.0,137.0,15.0,-14.0,6.0
27080,-166.0,-26.0,147.0,15.0,-14.0,8.0
27120,-163.0,49.0,161.0,16.0,-12.0,9.0
27160,-175.0,51.0,175.0,14.0,-11.0,9.0
27200,-182.0,-2.0,178.0,13.0,-12.0,9.0
27240,-178.0,20.0,189.0,15.0,-10.0,10.0
27280,-194.0,100.0,199.0,14.0,-12.0,9.0
27320,-215.0,90.0,194.0,14.0,-12.0,8.0
27360,-209.0,49.0,174.0,14.0,-15.0,3.0
27400,-181.0,60.0,191.0,14.0,-15.0,3.0
27440,-165.0,88.0,214.0,14.0,-15.0,0.0
27480,-154.0,51.0,215.0,13.0,-16.0,-1.0
27520,-139.0,27.0,184.0,13.0,-18.0,-2.0
27560,-131.0,24.0,180.0,11.0,-17.0,-5.0
27600,-136.0,27.0,189.0,12.0,-17.0,-6.0
27640,-142.0,-1.0,198.0,11.0,-16.0,-3.0
27680,-131.0,-11.0,189.0,13.0,-19.0,-3.0
27720,-130.0,0.0,181.0,12.0,-19.0,0.0
27760,-139.0,29.0,177.0,11.0,-18.0,0.0
27800,-139.0,38.0,163.0,9.0,-17.0,5.0
27840,-116.0,18.0,153.0,9.0,-17.0,6.0
27880,-98.0,-12.0,151.0,12.0,-16.0,4.0
27920,-96.0,14.0,143.0,14.0,-15.0,3.0
27960,-102.0,19.0,137.0,12.0,-14.0,0.0
28000,-116.0,0.0,132.0,12.0,-14.0,-5.0
28040,-140.0,4.0,116.0,12.0,-16.0,-10.0
28080,-164.0,58.0,110.0,13.0,-18.0,-15.0
28120,-181.0,71.0,105.0,13.0,-19.0,-20.0
28160,-190.0,83.0,112.0,12.0,-19.0,-20.0
28200,-185.0,56.0,122.0,13.0,-20.0,-21.0
28240,-167.0,65.0,118.0,10.0,-20.0,-18.0
28280,-157.0,91.0,100.0,10.0,-19.0,-15.0
28320,-145.0,44.0,94.0,11.0,-18.0,-15.0
28360,-135.0,-18.0,117.0,9.0,-15.0,-10.0
28400,-116.0,-29.0,122.0,10.0,-15.0,-6.0
28440,-108.0,-22.0,127.0,12.0,-15.0,-2.0
28480,-104.0,-53.0,107.0,10.0,-15.0,-1.0
28520,-100.0,-67.0,89.0,9.0,-16.0,0.0
28560,-95.0,-45.0,82.0,10.0,-15.0,0.0
28600,-89.0,-46.0,79.0,12.0,-15.0,1.0
28640,-85.0,-34.0,69.0,12.0,-17.0,-2.0
28680,-70.0,-61.0,45.0,11.0,-20.0,-7.0
28720,-49.0,-77.0,26.0,12.0,-18.0,-14.0
28760,-51.0,-21.0,9.0,11.0,-16.0,-17.0
28800,-75.0,11.0,14.0,12.0,-16.0,-19.0
28840,-102.0,-18.0,16.0,11.0,-15.0,-22.0
28880,-111.0,-18.0,-5.0,13.0,-14.0,-24.0
28920,-108.0,55.0,-16.0,13.0,-15.0,-26.0
28960,-100.0,51.0,-15.0,11.0,-14.0,-25.0
29000,-90.0,15.0,-40.0,11.0,-12.0,-21.0
29040,-73.0,17.0,-83.0,12.0,-16.0,-17.0
29080,-60.0,49.0,-78.0,13.0,-13.0,-16.0
29120,-65.0,34.0,-51.0,12.0,-16.0,-9.0
29160,-57.0,-54.0,-36.0,15.0,-18.0,-4.0
29200,-22.0,-62.0,-50.0,14.0,-18.0,3.0
29240,11.0,-29.0,-70.0,14.0,-17.0,6.0
29280,6.0,-47.0,-52.0,12.0,-14.0,5.0
29320,-5.0,-112.0,-32.0,13.0,-12.0,7.0
29360,-2.0,-91.0,-13.0,12.0,-10.0,3.0
29400,-2.0,-34.0,4.0,14.0,-8.0,0.0
29440,-12.0,-103.0,-2.0,12.0,-7.0,-7.0
29480,0.0,-153.0,-5.0,13.0,-8.0,-13.0
29520,5.0,-104.0,-17.0,11.0,-7.0,-19.0
29560,-28.0,-64.0,7.0,15.0,-9.0,-22.0
29600,-91.0,-63.0,17.0,14.0,-11.0,-26.0
29640,-120.0,-35.0,17.0,13.0,-12.0,-26.0
29680,-111.0,23.0,17.0,14.0,-13.0,-29.0
29720,-88.0,46.0,13.0,13.0,-11.0,-25.0
29760,-54.0,16.0,12.0,14.0,-11.0,-24.0
29800,-19.0,3.0,20.0,12.0,-9.0,-21.0
29840,-16.0,53.0,28.0,11.0,-10.0,-18.0
29880,-45.0,64.0,2.0,11.0,-8.0,-12.0
29920,-52.0,24.0,-9.0,13.0,-8.0,-7.0
29960,-18.0,24.0,-30.0,13.0,-7.0,-3.0
30000,19.0,40.0,-4.0,12.0,-6.0,1.0
30040,39.0,16.0,10.0,13.0,-5.0,2.0
30080,48.0,-23.0,-2.0,14.0,-4.0,5.0
30120,49.0,-10.0,-19.0,13.0,-4.0,4.0
30160,44.0,-33.0,-57.0,12.0,-5.0,3.0
30200,63.0,-55.0,-74.0,11.0,-5.0,-2.0
30240,131.0,50.0,-76.0,11.0,-4.0,-8.0
30280,197.0,229.0,-45.0,11.0,-5.0,-9.0
30320,264.0,140.0,-37.0,9.0,-5.0,-10.0
30360,322.0,-23.0,-69.0,7.0,-8.0,-14.0
30400,297.0,67.0,-116.0,6.0,-10.0,-13.0
30440,188.0,105.0,-56.0,5.0,-12.0,-10.0
30480,43.0,179.0,49.0,1.0,-8.0,3.0
30520,14.0,45.0,36.0,-1.0,0.0,15.0
30560,150.0,-49.0,-57.0,-5.0,13.0,23.0
30600,302.0,55.0,-113.0,-8.0,21.0,24.0
30640,378.0,-17.0,-122.0,-6.0,26.0,24.0
30680,356.0,-157.0,-31.0,-3.0,28.0,25.0
30720,277.0,-100.0,-27.0,-3.0,26.0,28.0
30760,181.0,67.0,-62.0,-6.0,20.0,27.0
30800,149.0,97.0,-139.0,-10.0,9.0,22.0
30840,229.0,36.0,-228.0,-10.0,4.0,22.0
30880,401.0,65.0,-132.0,-8.0,8.0,23.0
30920,541.0,134.0,-71.0,-7.0,12.0,32.0
30960,594.0,220.0,-114.0,-12.0,16.0,32.0
31000,620.0,94.0,-294.0,-18.0,21.0,24.0
31040,637.0,31.0,-396.0,-23.0,31.0,19.0
31080,600.0,32.0,-365.0,-23.0,37.0,18.0
31120,533.0,-84.0,-304.0,-22.0,36.0,21.0
31160,435.0,-123.0,-328.0,-21.0,29.0,24.0
31200,311.0,-47.0,-350.0,-25.0,29.0,19.0
31240,184.0,72.0,-324.0,-31.0,35.0,21.0
31280,114.0,72.0,-275.0,-34.0,45.0,24.0
31320,143.0,70.0,-277.0,-32.0,52.0,23.0
31360,216.0,9.0,-252.0,-29.0,56.0,20.0
31400,243.0,-18.0,-168.0,-29.0,64.0,10.0
31440,182.0,2.0,-112.0,-36.0,66.0,5.0
31480,94.0,-76.0,-112.0,-39.0,62.0,0.0
31520,-6.0,-22.0,-113.0,-41.0,57.0,-6.0
31560,-102.0,29.0,-67.0,-40.0,53.0,-11.0
31600,-152.0,59.0,10.0,-41.0,51.0,-12.0
31640,-139.0,3.0,33.0,-40.0,50.0,-12.0
31680,-102.0,-12.0,30.0,-44.0,51.0,-13.0
31720,-80.0,-20.0,12.0,-47.0,55.0,-15.0
31760,-99.0,-93.0,-19.0,-49.0,60.0,-15.0
31800,-158.0,-181.0,-27.0,-49.0,63.0,-14.0
31840,-229.0,-275.0,-11.0,-47.0,64.0,-15.0
31880,-281.0,-284.0,18.0,-45.0,62.0,-17.0
31920,-297.0,-257.0,9.0,-46.0,60.0,-22.0
31960,-268.0,-241.0,-32.0,-49.0,61.0,-25.0
32000,-223.0,-163.0,-52.0,-48.0,62.0,-31.0
32040,-165.0,-124.0,-63.0,-43.0,61.0,-37.0
32080,-110.0,-116.0,-52.0,-37.0,56.0,-48.0
32120,-85.0,-135.0,-59.0,-35.0,49.0,-56.0
32160,-54.0,-187.0,-73.0,-35.0,42.0,-68.0
32200,-38.0,-168.0,-106.0,-36.0,35.0,-73.0
32240,-48.0,-140.0,-139.0,-33.0,26.0,-80.0
32280,-75.0,-117.0,-117.0,-31.0,19.0,-79.0
32320,-84.0,-116.0,-74.0,-26.0,18.0,-77.0
32360,-69.0,-71.0,-59.0,-27.0,20.0,-73.0
32400,-15.0,-70.0,-95.0,-30.0,24.0,-65.0
32440,58.0,-131.0,-131.0,-29.0,26.0,-56.0
32480,123.0,-173.0,-144.0,-29.0,27.0,-54.0
32520,144.0,-183.0,-144.0,-26.0,28.0,-53.0
32560,125.0,-175.0,-155.0,-26.0,26.0,-48.0
32600,89.0,-212.0,-161.0,-26.0,20.0,-49.0
32640,82.0,-200.0,-151.0,-25.0,14.0,-48.0
32680,107.0,-103.0,-160.0,-23.0,5.0,-52.0
32720,147.0,-26.0,-156.0,-20.0,2.0,-52.0
32760,191.0,-13.0,-148.0,-21.0,-2.0,-48.0
32800,239.0,8.0,-131.0,-19.0,-5.0,-41.0
32840,295.0,45.0,-161.0,-18.0,-6.0,-38.0
32880,344.0,52.0,-206.0,-17.0,-7.0,-38.0
32920,365.0,-1.0,-230.0,-22.0,-5.0,-34.0
32960,369.0,3.0,-230.0,-23.0,-2.0,-21.0
33000,361.0,53.0,-241.0,-17.0,-1.0,-8.0
33040,358.0,87.0,-278.0,-13.0,-3.0,-2.0
33080,365.0,90.0,-290.0,-15.0,-2.0,8.0
33120,379.0,117.0,-301.0,-18.0,2.0,23.0
33160,393.0,150.0,-302.0,-19.0,2.0,40.0
33200,409.0,152.0,-303.0,-14.0,1.0,55.0
33240,421.0,126.0,-308.0,-16.0,0.0,63.0
33280,425.0,97.0,-283.0,-22.0,2.0,66.0
33320,417.0,81.0,-310.0,-26.0,5.0,76.0
33360,414.0,41.0,-328.0,-27.0,5.0,78.0
33400,408.0,15.0,-327.0,-26.0,5.0,77.0
33440,374.0,64.0,-286.0,-25.0,3.0,75.0
33480,329.0,85.0,-264.0,-26.0,4.0,71.0
33520,305.0,111.0,-266.0,-26.0,1.0,74.0
33560,301.0,186.0,-281.0,-22.0,-1.0,76.0
33600,302.0,179.0,-256.0,-20.0,-3.0,78.0
33640,288.0,166.0,-229.0,-20.0,-3.0,80.0
33680,263.0,179.0,-226.0,-22.0,1.0,79.0
33720,238.0,134.0,-244.0,-22.0,3.0,83.0
33760,202.0,107.0,-250.0,-23.0,6.0,86.0
33800,167.0,78.0,-255.0,-24.0,8.0,87.0
33840,157.0,37.0,-256.0,-23.0,10.0,90.0
33880,137.0,17.0,-245.0,-24.0,14.0,89.0
33920,95.0,38.0,-218.0,-23.0,12.0,90.0
33960,54.0,7.0,-201.0,-22.0,11.0,86.0
34000,35.0,1.0,-207.0,-23.0,8.0,82.0
34040,25.0,53.0,-214.0,-26.0,5.0,71.0
34080,1.0,53.0,-202.0,-25.0,2.0,59.0
34120,-22.0,19.0,-180.0,-23.0,-1.0,43.0
34160,-29.0,-1.0,-168.0,-22.0,-4.0,29.0
34200,-49.0,30.0,-146.0,-22.0,-6.0,13.0
34240,-89.0,8.0,-128.0,-22.0,-5.0,2.0
34280,-132.0,-34.0,-109.0,-20.0,-6.0,-10.0
34320,-174.0,-52.0,-100.0,-19.0,-8.0,-19.0
34360,-226.0,-58.0,-53.0,-18.0,-9.0,-29.0
34400,-290.0,-88.0,5.0,-18.0,-7.0,-38.0
34440,-344.0,-139.0,26.0,-20.0,-6.0,-46.0
34480,-378.0,-187.0,15.0,-20.0,-6.0,-51.0
34520,-409.0,-225.0,16.0,-21.0,-8.0,-58.0
34560,-453.0,-251.0,62.0,-21.0,-10.0,-66.0
34600,-503.0,-170.0,174.0,-18.0,-12.0,-70.0
34640,-531.0,42.0,243.0,-16.0,-16.0,-72.0
34680,-479.0,128.0,231.0,-16.0,-20.0,-80.0
34720,-365.0,136.0,219.0,-18.0,-22.0,-89.0
34760,-259.0,-67.0,255.0,-17.0,-28.0,-101.0
34800,-252.0,-193.0,406.0,-16.0,-33.0,-106.0
34840,-397.0,-110.0,512.0,-14.0,-39.0,-108.0
34880,-582.0,-131.0,496.0,-14.0,-39.0,-103.0
34920,-649.0,-249.0,356.0,-20.0,-31.0,-101.0
34960,-546.0,-302.0,206.0,-24.0,-24.0,-101.0
35000,-351.0,-261.0,157.0,-17.0,-15.0,-103.0
35040,-215.0,-267.0,218.0,-3.0,-16.0,-104.0
35080,-196.0,-331.0,258.0,8.0,-19.0,-104.0
35120,-249.0,-291.0,297.0,11.0,-29.0,-100.0
35160,-333.0,-73.0,243.0,8.0,-43.0,-104.0
35200,-369.0,34.0,137.0,5.0,-57.0,-104.0
35240,-287.0,-11.0,87.0,8.0,-62.0,-103.0
35280,-107.0,33.0,106.0,10.0,-60.0,-91.0
35320,72.0,170.0,174.0,9.0,-52.0,-74.0
35360,174.0,219.0,140.0,7.0,-48.0,-66.0
35400,216.0,160.0,21.0,7.0,-38.0,-59.0
35440,232.0,57.0,10.0,10.0,-27.0,-51.0
35480,208.0,-32.0,94.0,15.0,-22.0,-37.0
35520,152.0,-128.0,182.0,19.0,-26.0,-21.0
35560,89.0,-160.0,215.0,26.0,-33.0,-16.0
35600,1.0,-64.0,209.0,24.0,-41.0,-2.0
35640,-93.0,64.0,212.0,19.0,-38.0,14.0
35680,-138.0,161.0,171.0,16.0,-36.0,32.0
35720,-80.0,241.0,149.0,16.0,-29.0,46.0
35760,76.0,377.0,214.0,23.0,-22.0,49.0
35800,233.0,492.0,299.0,26.0,-15.0,62.0
35840,389.0,263.0,292.0,23.0,-9.0,68.0
35880,458.0,37.0,208.0,21.0,-11.0,72.0
35920,345.0,120.0,167.0,21.0,-16.0,73.0
35960,76.0,306.0,254.0,25.0,-19.0,76.0
36000,-154.0,305.0,323.0,30.0,-19.0,89.0
36040,-139.0,184.0,301.0,32.0,-10.0,106.0
36080,112.0,190.0,235.0,30.0,-2.0,118.0
36120,382.0,297.0,134.0,26.0,3.0,123.0
36160,515.0,200.0,48.0,28.0,9.0,128.0
36200,476.0,10.0,29.0,32.0,12.0,138.0
36240,301.0,15.0,82.0,35.0,14.0,150.0
36280,104.0,206.0,147.0,34.0,6.0,153.0
36320,10.0,238.0,77.0,31.0,0.0,148.0
36360,92.0,211.0,0.0,33.0,3.0,149.0
36400,277.0,266.0,42.0,38.0,16.0,151.0
36440,415.0,393.0,143.0,43.0,26.0,156.0
36480,434.0,367.0,136.0,48.0,28.0,147.0
36520,368.0,162.0,21.0,49.0,29.0,127.0
36560,282.0,-6.0,-30.0,48.0,31.0,112.0
36600,184.0,-76.0,16.0,47.0,28.0,99.0
36640,87.0,-96.0,58.0,49.0,16.0,91.0
36680,-9.0,-112.0,79.0,49.0,2.0,73.0
36720,-109.0,0.0,128.0,48.0,0.0,59.0
36760,-210.0,220.0,187.0,44.0,8.0,56.0
36800,-234.0,230.0,205.0,42.0,18.0,55.0
36840,-146.0,197.0,164.0,42.0,23.0,51.0
36880,-24.0,167.0,189.0,51.0,34.0,43.0
36920,54.0,118.0,234.0,55.0,43.0,30.0
36960,46.0,13.0,229.0,54.0,47.0,27.0
37000,-38.0,-77.0,183.0,53.0,39.0,18.0
37040,-194.0,-53.0,213.0,54.0,25.0,2.0
