Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-247.0,-31.0,-234.0,-13.0,-27.0,-23.0
18600,-279.0,-16.0,-234.0,-15.0,-33.0,-7.0
18640,-293.0,26.0,-232.0,-14.0,-34.0,3.0
18680,-281.0,95.0,-217.0,-17.0,-34.0,23.0
18720,-217.0,73.0,-170.0,-21.0,-31.0,37.0
18760,-110.0,117.0,-172.0,-24.0,-29.0,50.0
18800,-8.0,165.0,-215.0,-28.0,-28.0,60.0
18840,63.0,133.0,-214.0,-30.0,-23.0,66.0
18880,96.0,98.0,-187.0,-29.0,-23.0,76.0
18920,107.0,60.0,-163.0,-28.0,-23.0,99.0
18960,81.0,137.0,-176.0,-22.0,-27.0,110.0
19000,24.0,143.0,-234.0,-17.0,-26.0,123.0
19040,-4.0,168.0,-256.0,-15.0,-20.0,130.0
19080,3.0,172.0,-290.0,-16.0,-12.0,147.0
19120,32.0,215.0,-318.0,-15.0,-2.0,160.0
19160,46.0,226.0,-358.0,-14.0,4.0,170.0
19200,42.0,207.0,-364.0,-16.0,8.0,175.0
19240,18.0,185.0,-335.0,-19.0,11.0,179.0
19280,-12.0,187.0,-315.0,-23.0,11.0,183.0
19320,-24.0,191.0,-333.0,-24.0,8.0,184.0
19360,-16.0,179.0,-334.0,-24.0,6.0,180.0
19400,9.0,178.0,-300.0,-23.0,9.0,176.0
19440,30.0,184.0,-258.0,-21.0,8.0,175.0
19480,59.0,185.0,-244.0,-18.0,7.0,171.0
19520,80.0,183.0,-239.0,-15.0,7.0,169.0
19560,74.0,154.0,-234.0,-15.0,9.0,162.0
19600,50.0,98.0,-216.0,-14.0,13.0,157.0
19640,14.0,42.0,-205.0,-12.0,14.0,153.0
19680,-34.0,33.0,-202.0,-11.0,14.0,149.0
19720,-85.0,-8.0,-177.0,-12.0,14.0,136.0
19760,-120.0,-36.0,-166.0,-16.0,18.0,125.0
19800,-130.0,4.0,-196.0,-14.0,26.0,106.0
19840,-118.0,58.0,-235.0,-14.0,33.0,92.0
19880,-77.0,40.0,-231.0,-10.0,39.0,71.0
19920,-24.0,58.0,-212.0,-8.0,39.0,48.0
19960,6.0,103.0,-206.0,-5.0,33.0,25.0
20000,0.0,54.0,-209.0,0.0,26.0,3.0
20040,-41.0,44.0,-200.0,2.0,19.0,-17.0
20080,-81.0,39.0,-182.0,1.0,12.0,-37.0
20120,-103.0,72.0,-176.0,-1.0,6.0,-52.0
20160,-83.0,35.0,-196.0,-2.0,8.0,-67.0
20200,-16.0,-33.0,-223.0,-6.0,13.0,-73.0
20240,54.0,-36.0,-221.0,-8.0,20.0,-77.0
20280,79.0,-93.0,-244.0,-11.0,24.0,-83.0
20320,51.0,-176.0,-253.0,-12.0,28.0,-93.0
20360,-12.0,-267.0,-253.0,-11.0,34.0,-96.0
20400,-93.0,-253.0,-208.0,-7.0,32.0,-99.0
20440,-159.0,-286.0,-179.0,-2.0,25.0,-103.0
20480,-181.0,-315.0,-174.0,0.0,21.0,-114.0
20520,-157.0,-280.0,-166.0,1.0,19.0,-129.0
20560,-114.0,-218.0,-133.0,1.0,22.0,-143.0
20600,-74.0,-155.0,-126.0,0.0,21.0,-156.0
20640,-35.0,-187.0,-161.0,0.0,22.0,-169.0
20680,-11.0,-244.0,-191.0,-3.0,22.0,-191.0
20720,-23.0,-142.0,-148.0,-10.0,21.0,-201.0
20760,-87.0,32.0,-99.0,-13.0,18.0,-207.0
20800,-114.0,-128.0,-120.0,-11.0,14.0,-203.0
20840,-90.0,-155.0,-94.0,-11.0,14.0,-202.0
20880,-51.0,-12.0,-91.0,-11.0,13.0,-197.0
20920,-19.0,-94.0,-56.0,-14.0,14.0,-186.0
20960,-13.0,-186.0,-69.0,-12.0,18.0,-167.0
21000,-34.0,-203.0,-126.0,-10.0,23.0,-150.0
21040,-76.0,-183.0,-76.0,-14.0,29.0,-133.0
21080,-127.0,-201.0,-77.0,-18.0,29.0,-122.0
21120,-153.0,-178.0,-135.0,-24.0,30.0,-113.0
21160,-127.0,-296.0,-161.0,-23.0,30.0,-109.0
21200,-104.0,-279.0,-109.0,-24.0,31.0,-101.0
21240,-137.0,-131.0,-42.0,-23.0,30.0,-102.0
21280,-168.0,-146.0,-59.0,-26.0,23.0,-101.0
21320,-158.0,-129.0,-101.0,-23.0,18.0,-99.0
21360,-100.0,-89.0,-106.0,-20.0,17.0,-98.0
21400,-43.0,-35.0,-71.0,-21.0,14.0,-91.0
21440,-7.0,-63.0,-68.0,-24.0,10.0,-84.0
21480,-9.0,-16.0,-89.0,-24.0,9.0,-81.0
21520,-54.0,21.0,-87.0,-28.0,14.0,-64.0
21560,-112.0,37.0,-39.0,-28.0,15.0,-47.0
21600,-135.0,34.0,-33.0,-31.0,16.0,-27.0
21640,-96.0,-12.0,-70.0,-32.0,16.0,-12.0
21680,-42.0,-64.0,-57.0,-32.0,20.0,3.0
21720,-12.0,-84.0,-48.0,-34.0,23.0,20.0
21760,-7.0,-120.0,-39.0,-32.0,24.0,39.0
21800,-39.0,-103.0,-92.0,-32.0,16.0,46.0
21840,-93.0,-94.0,-108.0,-34.0,12.0,51.0
21880,-110.0,-93.0,-104.0,-31.0,8.0,48.0
21920,-88.0,-91.0,-95.0,-32.0,3.0,55.0
21960,-50.0,-34.0,-89.0,-31.0,-4.0,50.0
22000,-34.0,30.0,-99.0,-33.0,-7.0,47.0
22040,-6.0,27.0,-101.0,-33.0,-9.0,43.0
22080,21.0,94.0,-105.0,-36.0,-13.0,46.0
22120,36.0,114.0,-116.0,-33.0,-13.0,44.0
22160,33.0,152.0,-84.0,-32.0,-12.0,40.0
22200,43.0,103.0,-62.0,-33.0,-12.0,39.0
22240,55.0,128.0,-62.0,-35.0,-10.0,45.0
22280,60.0,148.0,-81.0,-36.0,-10.0,57.0
22320,55.0,173.0,-80.0,-34.0,-14.0,63.0
22360,43.0,152.0,-72.0,-33.0,-20.0,71.0
22400,38.0,127.0,-50.0,-31.0,-21.0,80.0
22440,44.0,140.0,-40.0,-34.0,-24.0,93.0
22480,83.0,110.0,-68.0,-33.0,-28.0,97.0
22520,117.0,79.0,-83.0,-35.0,-30.0,97.0
22560,138.0,86.0,-76.0,-36.0,-33.0,90.0
22600,137.0,64.0,-79.0,-40.0,-30.0,85.0
22640,130.0,82.0,-74.0,-38.0,-30.0,77.0
22680,122.0,72.0,-80.0,-37.0,-31.0,69.0
22720,119.0,82.0,-66.0,-37.0,-35.0,56.0
22760,110.0,126.0,-60.0,-37.0,-38.0,52.0
22800,81.0,185.0,-78.0,-35.0,-41.0,48.0
22840,65.0,70.0,-85.0,-29.0,-46.0,47.0
22880,51.0,148.0,23.0,-25.0,-50.0,48.0
22920,1.0,230.0,72.0,-29.0,-51.0,52.0
22960,-16.0,83.0,34.0,-32.0,-48.0,57.0
23000,10.0,105.0,-13.0,-32.0,-44.0,60.0
23040,51.0,197.0,-34.0,-35.0,-40.0,66.0
23080,63.0,132.0,63.0,-35.0,-36.0,70.0
23120,45.0,126.0,108.0,-32.0,-36.0,77.0
23160,33.0,185.0,86.0,-29.0,-36.0,77.0
23200,34.0,174.0,108.0,-28.0,-39.0,82.0
23240,11.0,158.0,152.0,-29.0,-45.0,80.0
23280,-14.0,104.0,199.0,-26.0,-46.0,82.0
23320,7.0,6.0,189.0,-21.0,-46.0,75.0
23360,21.0,28.0,193.0,-22.0,-44.0,74.0
23400,-1.0,-1.0,213.0,-24.0,-42.0,67.0
23440,-29.0,-98.0,212.0,-26.0,-41.0,64.0
23480,-57.0,-80.0,176.0,-24.0,-41.0,59.0
23520,-98.0,-77.0,197.0,-20.0,-36.0,49.0
23560,-135.0,-101.0,230.0,-18.0,-37.0,50.0
23600,-150.0,-105.0,257.0,-15.0,-37.0,45.0
23640,-152.0,-75.0,258.0,-9.0,-39.0,42.0
23680,-172.0,-60.0,271.0,-3.0,-41.0,38.0
23720,-186.0,-37.0,326.0,-1.0,-41.0,34.0
23760,-187.0,-22.0,336.0,3.0,-41.0,30.0
23800,-184.0,-52.0,329.0,5.0,-40.0,25.0
23840,-194.0,-33.0,364.0,9.0,-37.0,19.0
23880,-208.0,-34.0,392.0,12.0,-35.0,20.0
23920,-214.0,-63.0,406.0,10.0,-35.0,18.0
23960,-234.0,-83.0,412.0,12.0,-35.0,15.0
24000,-261.0,-98.0,458.0,17.0,-33.0,8.0
24040,-270.0,-133.0,505.0,19.0,-29.0,0.0
24080,-270.0,-182.0,525.0,24.0,-27.0,-7.0
24120,-256.0,-212.0,500.0,28.0,-29.0,-14.0
24160,-221.0,-236.0,494.0,30.0,-31.0,-26.0
24200,-204.0,-183.0,525.0,35.0,-32.0,-40.0
24240,-211.0,-187.0,514.0,39.0,-36.0,-49.0
24280,-225.0,-169.0,488.0,46.0,-38.0,-58.0
24320,-227.0,-102.0,467.0,50.0,-42.0,-68.0
24360,-200.0,-69.0,469.0,54.0,-44.0,-76.0
24400,-175.0,-63.0,472.0,58.0,-44.0,-81.0
24440,-151.0,-52.0,480.0,60.0,-44.0,-85.0
24480,-114.0,-51.0,450.0,66.0,-41.0,-89.0
24520,-81.0,-17.0,437.0,69.0,-37.0,-94.0
24560,-54.0,83.0,446.0,71.0,-32.0,-95.0
24600,-34.0,111.0,395.0,74.0,-28.0,-99.0
24640,-12.0,53.0,330.0,78.0,-26.0,-96.0
24680,0.0,67.0,361.0,84.0,-28.0,-94.0
24720,-24.0,120.0,466.0,86.0,-30.0,-90.0
24760,-72.0,130.0,546.0,89.0,-34.0,-85.0
24800,-87.0,59.0,462.0,89.0,-33.0,-75.0
24840,-19.0,46.0,292.0,85.0,-30.0,-68.0
24880,73.0,47.0,207.0,82.0,-26.0,-60.0
24920,136.0,4.0,262.0,87.0,-24.0,-55.0
24960,159.0,-65.0,301.0,95.0,-22.0,-45.0
25000,169.0,-9.0,249.0,101.0,-22.0,-41.0
25040,160.0,58.0,170.0,101.0,-22.0,-30.0
25080,140.0,49.0,135.0,99.0,-25.0,-29.0
25120,146.0,11.0,152.0,100.0,-24.0,-31.0
25160,185.0,39.0,167.0,105.0,-20.0,-28.0
25200,207.0,130.0,163.0,109.0,-16.0,-18.0
25240,206.0,146.0,114.0,105.0,-11.0,-7.0
25280,234.0,127.0,78.0,102.0,-9.0,0.0
25320,262.0,161.0,49.0,101.0,-2.0,4.0
25360,251.0,169.0,63.0,101.0,4.0,16.0
25400,204.0,116.0,103.0,101.0,8.0,31.0
25440,159.0,103.0,96.0,104.0,8.0,46.0
25480,124.0,122.0,101.0,101.0,9.0,58.0
25520,100.0,157.0,116.0,97.0,11.0,66.0
25560,108.0,156.0,115.0,94.0,16.0,79.0
25600,149.0,118.0,114.0,94.0,22.0,90.0
25640,182.0,131.0,126.0,94.0,27.0,94.0
25680,182.0,100.0,145.0,93.0,29.0,96.0
25720,170.0,44.0,142.0,90.0,31.0,95.0
25760,146.0,44.0,117.0,85.0,32.0,96.0
25800,109.0,51.0,81.0,84.0,30.0,88.0
25840,65.0,34.0,101.0,82.0,32.0,79.0
25880,27.0,13.0,148.0,80.0,38.0,70.0
25920,3.0,-7.0,174.0,79.0,41.0,67.0
25960,-6.0,-15.0,178.0,79.0,43.0,68.0
26000,-11.0,-1.0,165.0,75.0,46.0,61.0
26040,-10.0,-9.0,156.0,71.0,49.0,55.0
26080,-25.0,-7.0,144.0,67.0,54.0,52.0
26120,-61.0,15.0,160.0,68.0,58.0,49.0
26160,-104.0,29.0,188.0,71.0,58.0,44.0
26200,-140.0,69.0,229.0,67.0,56.0,38.0
26240,-161.0,111.0,262.0,59.0,55.0,31.0
26280,-162.0,122.0,255.0,55.0,56.0,25.0
26320,-145.0,125.0,268.0,55.0,58.0,21.0
26360,-130.0,118.0,288.0,53.0,59.0,16.0
26400,-128.0,36.0,336.0,51.0,61.0,8.0
26440,-137.0,-38.0,359.0,46.0,62.0,4.0
26480,-152.0,-89.0,339.0,43.0,63.0,-5.0
26520,-174.0,-99.0,319.0,41.0,62.0,-13.0
26560,-201.0,-146.0,334.0,38.0,60.0,-25.0
26600,-225.0,-165.0,383.0,35.0,61.0,-34.0
26640,-242.0,-148.0,393.0,31.0,60.0,-44.0
26680,-251.0,-93.0,390.0,29.0,59.0,-51.0
26720,-244.0,-79.0,370.0,25.0,56.0,-59.0
26760,-208.0,-66.0,346.0,22.0,55.0,-66.0
26800,-169.0,-28.0,343.0,21.0,54.0,-71.0
26840,-135.0,-28.0,343.0,23.0,55.0,-74.0
26880,-123.0,-55.0,354.0,23.0,50.0,-75.0
26920,-126.0,-109.0,339.0,20.0,46.0,-78.0
26960,-136.0,-129.0,334.0,17.0,44.0,-79.0
27000,-148.0,-129.0,325.0,14.0,46.0,-79.0
27040,-154.0,-148.0,329.0,12.0,45.0,-78.0
27080,-145.0,-169.0,326.0,8.0,45.0,-73.0
27120,-117.0,-170.0,305.0,5.0,42.0,-71.0
27160,-92.0,-142.0,303.0,1.0,43.0,-72.0
27200,-81.0,-153.0,304.0,-2.0,40.0,-70.0
27240,-71.0,-157.0,310.0,-3.0,39.0,-66.0
27280,-57.0,-140.0,297.0,-4.0,34.0,-65.0
27320,-47.0,-114.0,280.0,-4.0,30.0,-64.0
27360,-34.0,-133.0,290.0,-7.0,26.0,-63.0
27400,-12.0,-137.0,275.0,-10.0,22.0,-60.0
27440,8.0,-88.0,248.0,-11.0,19.0,-58.0
27480,34.0,-87.0,204.0,-11.0,19.0,-54.0
27520,73.0,-91.0,194.0,-13.0,21.0,-57.0
27560,116.0,-73.0,200.0,-17.0,21.0,-53.0
27600,161.0,-106.0,180.0,-20.0,18.0,-48.0
27640,195.0,-129.0,121.0,-19.0,14.0,-43.0
27680,206.0,-119.0,76.0,-20.0,11.0,-44.0
27720,186.0,-81.0,77.0,-23.0,8.0,-41.0
27760,157.0,-101.0,94.0,-23.0,6.0,-34.0
27800,154.0,-75.0,79.0,-24.0,6.0,-25.0
27840,185.0,3.0,36.0,-23.0,5.0,-18.0
27880,223.0,36.0,-2.0,-24.0,4.0,-9.0
27920,247.0,56.0,-32.0,-25.0,6.0,-5.0
27960,272.0,39.0,-74.0,-25.0,7.0,-1.0
28000,287.0,63.0,-98.0,-24.0,5.0,2.0
28040,281.0,96.0,-117.0,-27.0,-1.0,4.0
28080,264.0,78.0,-155.0,-26.0,-6.0,6.0
28120,269.0,67.0,-192.0,-28.0,-11.0,6.0
28160,279.0,125.0,-215.0,-28.0,-16.0,11.0
28200,264.0,166.0,-197.0,-29.0,-18.0,13.0
28240,263.0,118.0,-188.0,-30.0,-18.0,20.0
28280,287.0,135.0,-221.0,-31.0,-17.0,24.0
28320,313.0,187.0,-281.0,-31.0,-15.0,34.0
28360,316.0,143.0,-313.0,-32.0,-12.0,42.0
28400,306.0,66.0,-311.0,-30.0,-11.0,52.0
28440,290.0,61.0,-309.0,-28.0,-13.0,59.0
28480,250.0,102.0,-285.0,-30.0,-13.0,66.0
28520,200.0,93.0,-282.0,-31.0,-14.0,71.0
28560,184.0,74.0,-309.0,-31.0,-14.0,78.0
28600,200.0,108.0,-350.0,-32.0,-17.0,82.0
28640,191.0,185.0,-360.0,-28.0,-20.0,84.0
28680,165.0,127.0,-336.0,-31.0,-22.0,83.0
28720,144.0,91.0,-321.0,-32.0,-23.0,82.0
28760,118.0,142.0,-341.0,-33.0,-25.0,80.0
28800,72.0,186.0,-365.0,-34.0,-29.0,78.0
28840,40.0,145.0,-370.0,-33.0,-28.0,76.0
28880,34.0,152.0,-365.0,-36.0,-28.0,74.0
28920,31.0,216.0,-331.0,-33.0,-28.0,76.0
28960,16.0,229.0,-301.0,-34.0,-27.0,77.0
29000,10.0,199.0,-283.0,-34.0,-26.0,75.0
29040,25.0,181.0,-282.0,-34.0,-23.0,79.0
29080,33.0,169.0,-276.0,-34.0,-23.0,85.0
29120,29.0,99.0,-254.0,-33.0,-24.0,93.0
29160,13.0,27.0,-248.0,-36.0,-27.0,98.0
29200,-12.0,-5.0,-233.0,-38.0,-29.0,98.0
29240,-55.0,-56.0,-236.0,-39.0,-30.0,99.0
29280,-89.0,-90.0,-246.0,-39.0,-31.0,98.0
29320,-101.0,-82.0,-267.0,-37.0,-31.0,92.0
29360,-98.0,-61.0,-250.0,-34.0,-32.0,81.0
29400,-100.0,-32.0,-219.0,-33.0,-31.0,68.0
29440,-98.0,-34.0,-211.0,-29.0,-31.0,57.0
29480,-80.0,-49.0,-195.0,-28.0,-32.0,45.0
29520,-73.0,-11.0,-175.0,-30.0,-36.0,34.0
29560,-87.0,-8.0,-155.0,-28.0,-38.0,24.0
29600,-89.0,-50.0,-153.0,-30.0,-39.0,16.0
29640,-75.0,-51.0,-159.0,-31.0,-37.0,10.0
29680,-59.0,-28.0,-149.0,-32.0,-35.0,7.0
29720,-49.0,-86.0,-126.0,-33.0,-32.0,4.0
29760,-31.0,-145.0,-127.0,-32.0,-30.0,1.0
29800,-12.0,-140.0,-138.0,-32.0,-27.0,0.0
29840,-22.0,-149.0,-138.0,-32.0,-25.0,-1.0
29880,-48.0,-204.0,-133.0,-30.0,-26.0,-4.0
29920,-58.0,-220.0,-147.0,-28.0,-26.0,-10.0
29960,-52.0,-172.0,-169.0,-27.0,-27.0,-20.0
30000,-54.0,-134.0,-163.0,-24.0,-26.0,-32.0
30040,-53.0,-146.0,-140.0,-23.0,-26.0,-44.0
30080,-33.0,-105.0,-150.0,-21.0,-25.0,-58.0
30120,-2.0,-45.0,-183.0,-22.0,-22.0,-73.0
30160,19.0,-28.0,-210.0,-24.0,-18.0,-91.0
30200,44.0,-74.0,-237.0,-23.0,-17.0,-101.0
30240,70.0,-90.0,-243.0,-22.0,-17.0,-112.0
30280,69.0,-75.0,-249.0,-18.0,-17.0,-117.0
30320,46.0,-102.0,-250.0,-20.0,-17.0,-121.0
30360,30.0,-123.0,-279.0,-16.0,-15.0,-122.0
30400,28.0,-80.0,-311.0,-17.0,-13.0,-119.0
30440,36.0,-73.0,-327.0,-15.0,-10.0,-110.0
30480,43.0,-118.0,-324.0,-14.0,-6.0,-100.0
30520,46.0,-93.0,-326.0,-14.0,-5.0,-89.0
30560,42.0,-60.0,-345.0,-14.0,-1.0,-81.0
30600,33.0,-43.0,-363.0,-15.0,2.0,-73.0
30640,27.0,-61.0,-383.0,-17.0,6.0,-73.0
30680,47.0,-69.0,-386.0,-21.0,8.0,-69.0
30720,74.0,-54.0,-366.0,-20.0,11.0,-76.0
30760,79.0,-38.0,-348.0,-20.0,11.0,-80.0
30800,74.0,-54.0,-357.0,-17.0,11.0,-85.0
30840,87.0,-47.0,-387.0,-18.0,13.0,-91.0
30880,99.0,23.0,-420.0,-17.0,11.0,-95.0
30920,102.0,2.0,-420.0,-16.0,12.0,-96.0
30960,104.0,-32.0,-399.0,-14.0,11.0,-92.0
31000,110.0,-22.0,-399.0,-15.0,10.0,-83.0
31040,103.0,12.0,-406.0,-16.0,11.0,-72.0
31080,85.0,-13.0,-408.0,-19.0,14.0,-59.0
31120,77.0,-26.0,-416.0,-22.0,20.0,-45.0
31160,82.0,10.0,-417.0,-23.0,23.0,-31.0
31200,76.0,18.0,-427.0,-24.0,29.0,-19.0
31240,61.0,2.0,-423.0,-25.0,32.0,-7.0
31280,55.0,4.0,-418.0,-23.0,34.0,1.0
31320,49.0,20.0,-409.0,-23.0,32.0,6.0
31360,30.0,23.0,-389.0,-24.0,33.0,7.0
31400,16.0,-5.0,-381.0,-23.0,32.0,6.0
31440,6.0,6.0,-373.0,-24.0,29.0,4.0
31480,-7.0,27.0,-373.0,-23.0,28.0,1.0
31520,-17.0,38.0,-373.0,-24.0,26.0,-2.0
31560,-15.0,24.0,-358.0,-26.0,25.0,1.0
31600,0.0,42.0,-322.0,-27.0,25.0,4.0
31640,10.0,57.0,-287.0,-28.0,25.0,10.0
31680,7.0,39.0,-267.0,-29.0,27.0,15.0
31720,-1.0,12.0,-259.0,-27.0,28.0,25.0
31760,-13.0,12.0,-232.0,-27.0,29.0,33.0
31800,-44.0,20.0,-215.0,-29.0,31.0,41.0
31840,-78.0,35.0,-190.0,-30.0,31.0,46.0
31880,-86.0,32.0,-198.0,-29.0,32.0,47.0
31920,-78.0,26.0,-196.0,-29.0,37.0,50.0
31960,-74.0,16.0,-192.0,-29.0,38.0,49.0
32000,-75.0,-17.0,-168.0,-28.0,37.0,44.0
32040,-91.0,-7.0,-137.0,-27.0,36.0,39.0
32080,-114.0,-31.0,-142.0,-28.0,36.0,31.0
32120,-128.0,-59.0,-145.0,-29.0,34.0,24.0
32160,-131.0,-17.0,-134.0,-30.0,32.0,19.0
32200,-138.0,17.0,-127.0,-31.0,29.0,12.0
32240,-149.0,17.0,-108.0,-31.0,27.0,9.0
32280,-151.0,64.0,-78.0,-29.0,27.0,10.0
32320,-148.0,116.0,-67.0,-29.0,26.0,11.0
32360,-138.0,114.0,-62.0,-26.0,25.0,15.0
32400,-128.0,128.0,-69.0,-25.0,25.0,20.0
32440,-118.0,98.0,-39.0,-23.0,25.0,23.0
32480,-121.0,49.0,-4.0,-23.0,25.0,31.0
32520,-141.0,20.0,20.0,-24.0,27.0,33.0
32560,-157.0,-12.0,23.0,-26.0,28.0,33.0
32600,-168.0,-42.0,19.0,-25.0,28.0,31.0
32640,-177.0,-51.0,-1.0,-25.0,32.0,26.0
32680,-184.0,-55.0,-4.0,-28.0,31.0,21.0
32720,-191.0,-31.0,4.0,-30.0,30.0,14.0
32760,-200.0,-15.0,22.0,-30.0,28.0,9.0
32800,-198.0,-24.0,37.0,-27.0,25.0,2.0
32840,-182.0,19.0,30.0,-26.0,23.0,-3.0
32880,-159.0,52.0,23.0,-26.0,18.0,-5.0
32920,-136.0,77.0,22.0,-24.0,15.0,-7.0
32960,-115.0,68.0,22.0,-26.0,12.0,-9.0
33000,-94.0,92.0,23.0,-23.0,12.0,-7.0
33040,-71.0,73.0,15.0,-22.0,12.0,-5.0
33080,-50.0,42.0,28.0,-23.0,12.0,1.0
33120,-40.0,33.0,46.0,-24.0,11.0,5.0
33160,-36.0,7.0,55.0,-24.0,12.0,10.0
33200,-41.0,-32.0,67.0,-26.0,10.0,16.0
33240,-48.0,-43.0,82.0,-27.0,11.0,18.0
33280,-49.0,-47.0,79.0,-28.0,8.0,20.0
33320,-44.0,-52.0,90.0,-29.0,8.0,17.0
33360,-41.0,-27.0,79.0,-28.0,10.0,14.0
33400,-34.0,-7.0,62.0,-29.0,7.0,11.0
33440,-19.0,9.0,57.0,-28.0,2.0,5.0
33480,-9.0,38.0,46.0,-27.0,-1.0,0.0
33520,2.0,42.0,49.0,-27.0,-4.0,-6.0
33560,13.0,34.0,60.0,-24.0,-5.0,-10.0
33600,27.0,52.0,61.0,-26.0,-11.0,-10.0
33640,39.0,49.0,47.0,-25.0,-14.0,-11.0
33680,49.0,20.0,39.0,-26.0,-18.0,-11.0
33720,55.0,1.0,29.0,-26.0,-20.0,-9.0
33760,54.0,-5.0,38.0,-24.0,-20.0,-6.0
33800,56.0,-40.0,40.0,-22.0,-22.0,-1.0
33840,57.0,-31.0,50.0,-21.0,-22.0,3.0
33880,60.0,-7.0,60.0,-21.0,-20.0,8.0
33920,72.0,-10.0,67.0,-19.0,-21.0,10.0
33960,86.0,-1.0,56.0,-17.0,-20.0,13.0
34000,101.0,14.0,48.0,-16.0,-21.0,10.0
34040,113.0,-7.0,68.0,-15.0,-21.0,9.0
34080,110.0,-5.0,89.0,-16.0,-23.0,2.0
34120,109.0,5.0,69.0,-16.0,-24.0,-1.0
34160,101.0,25.0,37.0,-16.0,-27.0,-10.0
34200,94.0,26.0,18.0,-15.0,-30.0,-15.0
34240,94.0,5.0,30.0,-14.0,-35.0,-20.0
34280,98.0,4.0,73.0,-13.0,-39.0,-21.0
34320,95.0,-1.0,89.0,-12.0,-41.0,-19.0
34360,85.0,-12.0,82.0,-13.0,-43.0,-18.0
34400,85.0,-15.0,70.0,-10.0,-45.0,-15.0
34440,79.0,-8.0,67.0,-9.0,-43.0,-11.0
34480,68.0,-13.0,92.0,-5.0,-39.0,-7.0
34520,51.0,-32.0,103.0,-2.0,-37.0,-4.0
34560,44.0,-23.0,111.0,0.0,-34.0,-1.0
34600,38.0,-16.0,96.0,-1.0,-33.0,-1.0
34640,25.0,-3.0,109.0,1.0,-30.0,3.0
34680,8.0,-36.0,108.0,3.0,-28.0,1.0
34720,-3.0,-34.0,119.0,4.0,-32.0,2.0
34760,-15.0,-27.0,123.0,5.0,-34.0,0.0
34800,-28.0,-36.0,132.0,6.0,-38.0,-1.0
34840,-35.0,-57.0,122.0,7.0,-39.0,-5.0
34880,-24.0,-70.0,100.0,8.0,-39.0,-7.0
34920,-14.0,-25.0,104.0,11.0,-40.0,-6.0
34960,-15.0,-19.0,110.0,11.0,-41.0,-6.0
35000,-20.0,-41.0,139.0,12.0,-39.0,-7.0
35040,-27.0,-15.0,164.0,12.0,-39.0,-6.0
35080,-30.0,-1.0,166.0,14.0,-36.0,-4.0
35120,-28.0,4.0,175.0,13.0,-34.0,-3.0
35160,-33.0,-11.0,168.0,15.0,-31.0,-3.0
35200,-35.0,-18.0,180.0,16.0,-28.0,1.0
35240,-54.0,-19.0,199.0,17.0,-29.0,2.0
35280,-73.0,-41.0,195.0,19.0,-27.0,5.0
35320,-86.0,-54.0,198.0,22.0,-28.0,7.0
35360,-84.0,-60.0,190.0,23.0,-28.0,9.0
35400,-67.0,-52.0,189.0,24.0,-26.0,7.0
35440,-50.0,-53.0,181.0,26.0,-27.0,8.0
35480,-39.0,-32.0,179.0,28.0,-26.0,8.0
35520,-44.0,2.0,193.0,28.0,-28.0,7.0
35560,-56.0,36.0,183.0,31.0,-27.0,4.0
35600,-65.0,65.0,170.0,29.0,-26.0,5.0
35640,-57.0,74.0,173.0,32.0,-26.0,3.0
35680,-48.0,96.0,175.0,33.0,-26.0,5.0
35720,-45.0,75.0,185.0,35.0,-25.0,6.0
35760,-42.0,40.0,187.0,36.0,-25.0,10.0
35800,-47.0,11.0,191.0,34.0,-21.0,18.0
35840,-57.0,-28.0,206.0,37.0,-22.0,21.0
35880,-56.0,-76.0,211.0,38.0,-19.0,25.0
35920,-41.0,-98.0,186.0,37.0,-15.0,29.0
35960,-32.0,-81.0,161.0,37.0,-11.0,30.0
36000,-42.0,-79.0,152.0,40.0,-10.0,32.0
36040,-60.0,-67.0,162.0,43.0,-9.0,32.0
36080,-67.0,-22.0,191.0,46.0,-9.0,28.0
36120,-66.0,15.0,193.0,47.0,-8.0,26.0
36160,-54.0,33.0,196.0,47.0,-8.0,21.0
36200,-33.0,56.0,188.0,48.0,-9.0,18.0
36240,-13.0,71.0,194.0,50.0,-9.0,15.0
36280,-13.0,82.0,198.0,50.0,-8.0,15.0
36320,-22.0,77.0,183.0,50.0,-6.0,16.0
36360,-33.0,79.0,173.0,50.0,-4.0,15.0
36400,-39.0,56.0,159.0,50.0,-3.0,13.0
36440,-41.0,42.0,164.0,52.0,-1.0,17.0
36480,-26.0,16.0,150.0,52.0,4.0,17.0
36520,-17.0,27.0,148.0,54.0,5.0,19.0
36560,-24.0,42.0,151.0,55.0,7.0,24.0
36600,-37.0,40.0,165.0,56.0,7.0,25.0
36640,-31.0,54.0,163.0,57.0,8.0,24.0
36680,-16.0,85.0,149.0,56.0,11.0,23.0
36720,-4.0,91.0,135.0,58.0,10.0,23.0
36760,2.0,62.0,125.0,57.0,11.0,24.0
36800,3.0,63.0,131.0,57.0,12.0,21.0
36840,-15.0,94.0,141.0,58.0,10.0,18.0
36880,-33.0,48.0,134.0,58.0,11.0,14.0
36920,-34.0,23.0,137.0,57.0,13.0,13.0
36960,-14.0,19.0,120.0,57.0,13.0,11.0
37000,-2.0,51.0,117.0,57.0,14.0,8.0
