Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-44.0,-88.0,-142.0,-7.0,-46.0,6.0
18640,-45.0,-135.0,-206.0,-9.0,-37.0,18.0
18680,-83.0,-120.0,-223.0,-9.0,-25.0,25.0
18720,-134.0,-119.0,-218.0,-12.0,-18.0,27.0
18760,-176.0,-81.0,-218.0,-18.0,-15.0,29.0
18800,-184.0,-58.0,-240.0,-22.0,-13.0,21.0
18840,-168.0,26.0,-271.0,-25.0,-11.0,14.0
18880,-158.0,99.0,-252.0,-24.0,-8.0,8.0
18920,-140.0,125.0,-226.0,-21.0,-10.0,7.0
18960,-119.0,131.0,-191.0,-16.0,-14.0,3.0
19000,-102.0,118.0,-208.0,-11.0,-18.0,4.0
19040,-83.0,33.0,-235.0,-11.0,-19.0,5.0
19080,-79.0,7.0,-240.0,-18.0,-18.0,13.0
19120,-112.0,12.0,-264.0,-21.0,-15.0,23.0
19160,-179.0,8.0,-248.0,-21.0,-11.0,33.0
19200,-242.0,3.0,-230.0,-19.0,-1.0,43.0
19240,-260.0,36.0,-238.0,-22.0,5.0,50.0
19280,-221.0,47.0,-258.0,-28.0,13.0,57.0
19320,-156.0,38.0,-279.0,-29.0,22.0,57.0
19360,-108.0,15.0,-285.0,-27.0,29.0,47.0
19400,-78.0,-41.0,-256.0,-25.0,32.0,37.0
19440,-88.0,-60.0,-257.0,-21.0,29.0,33.0
19480,-134.0,-56.0,-290.0,-20.0,18.0,21.0
19520,-179.0,-60.0,-290.0,-16.0,12.0,6.0
19560,-195.0,-54.0,-292.0,-16.0,5.0,-6.0
19600,-177.0,-51.0,-273.0,-15.0,1.0,-14.0
19640,-139.0,-33.0,-282.0,-15.0,1.0,-18.0
19680,-103.0,-12.0,-263.0,-16.0,3.0,-20.0
19720,-89.0,-2.0,-242.0,-17.0,6.0,-22.0
19760,-88.0,-14.0,-229.0,-23.0,11.0,-19.0
19800,-89.0,-18.0,-245.0,-27.0,20.0,-18.0
19840,-110.0,52.0,-254.0,-27.0,29.0,-17.0
19880,-141.0,54.0,-218.0,-25.0,37.0,-11.0
19920,-170.0,66.0,-167.0,-20.0,37.0,-8.0
19960,-188.0,74.0,-172.0,-15.0,35.0,-1.0
20000,-204.0,107.0,-184.0,-12.0,31.0,-2.0
20040,-213.0,66.0,-167.0,-11.0,27.0,-9.0
20080,-198.0,8.0,-129.0,-10.0,25.0,-15.0
20120,-163.0,-56.0,-105.0,-10.0,23.0,-23.0
20160,-120.0,-116.0,-107.0,-14.0,20.0,-34.0
20200,-93.0,-131.0,-125.0,-20.0,15.0,-42.0
20240,-86.0,-115.0,-128.0,-27.0,15.0,-52.0
20280,-99.0,-84.0,-112.0,-31.0,12.0,-61.0
20320,-114.0,-38.0,-104.0,-28.0,16.0,-64.0
20360,-107.0,46.0,-82.0,-25.0,20.0,-63.0
20400,-60.0,116.0,-87.0,-21.0,19.0,-57.0
20440,4.0,182.0,-113.0,-16.0,16.0,-54.0
20480,60.0,165.0,-168.0,-11.0,17.0,-46.0
20520,83.0,83.0,-186.0,-10.0,19.0,-41.0
20560,59.0,10.0,-162.0,-11.0,23.0,-35.0
20600,3.0,-50.0,-117.0,-10.0,23.0,-24.0
20640,-52.0,-96.0,-120.0,-13.0,24.0,-17.0
20680,-71.0,-156.0,-168.0,-21.0,27.0,-11.0
20720,-54.0,-113.0,-194.0,-25.0,32.0,-6.0
20760,2.0,-122.0,-199.0,-30.0,34.0,-6.0
20800,63.0,-104.0,-172.0,-28.0,33.0,-8.0
20840,112.0,-71.0,-154.0,-25.0,34.0,-15.0
20880,135.0,-71.0,-141.0,-24.0,30.0,-20.0
20920,139.0,-13.0,-129.0,-25.0,20.0,-20.0
20960,141.0,37.0,-145.0,-22.0,14.0,-28.0
21000,152.0,108.0,-135.0,-19.0,11.0,-31.0
21040,185.0,89.0,-144.0,-19.0,13.0,-31.0
21080,243.0,102.0,-139.0,-22.0,17.0,-22.0
21120,299.0,124.0,-181.0,-24.0,19.0,-11.0
21160,326.0,82.0,-263.0,-29.0,22.0,-6.0
21200,317.0,-32.0,-332.0,-31.0,29.0,-1.0
21240,286.0,-131.0,-360.0,-35.0,38.0,3.0
21280,230.0,-141.0,-343.0,-38.0,39.0,5.0
21320,155.0,-151.0,-328.0,-37.0,40.0,4.0
21360,113.0,-153.0,-327.0,-32.0,39.0,0.0
21400,100.0,-68.0,-339.0,-33.0,39.0,0.0
21440,99.0,59.0,-319.0,-32.0,38.0,0.0
21480,93.0,128.0,-288.0,-29.0,34.0,2.0
21520,104.0,158.0,-263.0,-24.0,33.0,1.0
21560,136.0,158.0,-267.0,-27.0,28.0,-1.0
21600,164.0,162.0,-289.0,-33.0,27.0,-2.0
21640,169.0,135.0,-318.0,-39.0,25.0,-3.0
21680,148.0,79.0,-350.0,-42.0,25.0,-10.0
21720,113.0,23.0,-321.0,-46.0,27.0,-13.0
21760,70.0,-4.0,-274.0,-50.0,30.0,-14.0
21800,52.0,-34.0,-255.0,-49.0,33.0,-3.0
21840,60.0,-57.0,-272.0,-48.0,30.0,2.0
21880,69.0,-68.0,-296.0,-47.0,29.0,10.0
21920,67.0,-104.0,-292.0,-45.0,25.0,19.0
21960,40.0,-108.0,-258.0,-43.0,25.0,26.0
22000,9.0,-127.0,-217.0,-42.0,23.0,31.0
22040,-24.0,-98.0,-180.0,-43.0,21.0,30.0
22080,-33.0,-65.0,-171.0,-49.0,21.0,20.0
22120,-1.0,-43.0,-212.0,-54.0,22.0,9.0
22160,53.0,-6.0,-249.0,-58.0,27.0,-2.0
22200,93.0,33.0,-241.0,-58.0,26.0,-12.0
22240,102.0,30.0,-205.0,-55.0,23.0,-20.0
22280,90.0,1.0,-199.0,-53.0,15.0,-22.0
22320,74.0,-26.0,-237.0,-49.0,5.0,-23.0
22360,60.0,-30.0,-256.0,-44.0,-4.0,-24.0
22400,44.0,-80.0,-264.0,-44.0,-12.0,-21.0
22440,37.0,-109.0,-250.0,-43.0,-13.0,-18.0
22480,32.0,-101.0,-252.0,-44.0,-12.0,-15.0
22520,24.0,-57.0,-259.0,-46.0,-8.0,-10.0
22560,10.0,-57.0,-233.0,-51.0,-5.0,-4.0
22600,26.0,-84.0,-211.0,-52.0,-4.0,3.0
22640,55.0,-16.0,-158.0,-53.0,-4.0,10.0
22680,63.0,-20.0,-115.0,-54.0,-2.0,11.0
22720,60.0,-63.0,-82.0,-54.0,-4.0,13.0
22760,65.0,-73.0,-64.0,-55.0,-10.0,9.0
22800,83.0,-63.0,-52.0,-51.0,-14.0,3.0
22840,89.0,-106.0,-38.0,-45.0,-18.0,-7.0
22880,89.0,-132.0,-28.0,-42.0,-21.0,-16.0
22920,100.0,-118.0,-26.0,-41.0,-24.0,-22.0
22960,108.0,-105.0,-21.0,-40.0,-28.0,-25.0
23000,102.0,-89.0,-23.0,-40.0,-33.0,-24.0
23040,93.0,-66.0,-26.0,-40.0,-35.0,-18.0
23080,96.0,-41.0,-27.0,-40.0,-34.0,-8.0
23120,98.0,-2.0,-25.0,-41.0,-32.0,1.0
23160,110.0,-8.0,-15.0,-41.0,-28.0,9.0
23200,129.0,-22.0,-1.0,-39.0,-24.0,13.0
23240,140.0,-38.0,16.0,-37.0,-18.0,17.0
23280,134.0,-32.0,40.0,-36.0,-14.0,22.0
23320,110.0,-22.0,49.0,-31.0,-15.0,27.0
23360,90.0,-6.0,69.0,-24.0,-17.0,28.0
23400,82.0,-17.0,107.0,-22.0,-21.0,29.0
23440,87.0,26.0,130.0,-22.0,-26.0,33.0
23480,103.0,31.0,136.0,-22.0,-33.0,32.0
23520,120.0,23.0,127.0,-20.0,-32.0,30.0
23560,130.0,-8.0,157.0,-20.0,-32.0,24.0
23600,146.0,-27.0,191.0,-20.0,-29.0,21.0
23640,157.0,-12.0,218.0,-19.0,-25.0,18.0
23680,160.0,-28.0,210.0,-16.0,-21.0,16.0
23720,154.0,-31.0,211.0,-12.0,-18.0,16.0
23760,135.0,-2.0,247.0,-8.0,-18.0,21.0
23800,89.0,60.0,274.0,-3.0,-19.0,30.0
23840,43.0,61.0,272.0,3.0,-21.0,35.0
23880,25.0,32.0,271.0,9.0,-25.0,39.0
23920,42.0,43.0,288.0,10.0,-25.0,42.0
23960,70.0,48.0,290.0,12.0,-24.0,43.0
24000,91.0,-10.0,271.0,14.0,-21.0,40.0
24040,118.0,-75.0,238.0,17.0,-19.0,35.0
24080,136.0,-37.0,246.0,19.0,-16.0,31.0
24120,137.0,34.0,274.0,19.0,-15.0,28.0
24160,129.0,54.0,273.0,23.0,-17.0,24.0
24200,133.0,98.0,265.0,30.0,-19.0,18.0
24240,159.0,142.0,286.0,37.0,-20.0,15.0
24280,174.0,215.0,309.0,40.0,-23.0,15.0
24320,185.0,249.0,275.0,46.0,-26.0,12.0
24360,189.0,286.0,171.0,47.0,-27.0,11.0
24400,205.0,145.0,119.0,48.0,-24.0,8.0
24440,202.0,64.0,247.0,48.0,-23.0,11.0
24480,166.0,21.0,394.0,52.0,-20.0,12.0
24520,122.0,4.0,412.0,54.0,-17.0,18.0
24560,93.0,3.0,249.0,51.0,-9.0,22.0
24600,120.0,-36.0,114.0,46.0,-4.0,26.0
24640,190.0,-75.0,118.0,47.0,0.0,20.0
24680,234.0,-72.0,224.0,59.0,0.0,16.0
24720,207.0,-16.0,244.0,69.0,-2.0,7.0
24760,164.0,-29.0,189.0,73.0,-8.0,8.0
24800,159.0,26.0,115.0,73.0,-12.0,1.0
24840,170.0,129.0,118.0,73.0,-18.0,-7.0
24880,183.0,122.0,148.0,77.0,-17.0,-19.0
24920,204.0,102.0,143.0,79.0,-14.0,-15.0
24960,240.0,141.0,86.0,79.0,-7.0,-8.0
25000,263.0,158.0,24.0,74.0,-1.0,-4.0
25040,263.0,86.0,-2.0,72.0,4.0,-5.0
25080,243.0,-7.0,9.0,71.0,10.0,-10.0
25120,200.0,-65.0,28.0,71.0,19.0,-3.0
25160,144.0,-80.0,71.0,74.0,22.0,2.0
25200,69.0,-68.0,125.0,77.0,21.0,3.0
25240,32.0,-81.0,178.0,77.0,18.0,1.0
25280,24.0,-20.0,217.0,75.0,19.0,1.0
25320,25.0,78.0,178.0,70.0,20.0,6.0
25360,43.0,73.0,163.0,69.0,25.0,7.0
25400,68.0,11.0,188.0,70.0,26.0,0.0
25440,89.0,-28.0,237.0,67.0,27.0,-4.0
25480,89.0,-46.0,242.0,66.0,32.0,-7.0
25520,65.0,-22.0,186.0,64.0,35.0,-10.0
25560,40.0,-60.0,159.0,62.0,36.0,-20.0
25600,16.0,-76.0,194.0,60.0,43.0,-29.0
25640,-7.0,-56.0,251.0,63.0,48.0,-35.0
25680,-43.0,-16.0,279.0,68.0,50.0,-30.0
25720,-73.0,-48.0,255.0,69.0,47.0,-28.0
25760,-89.0,-11.0,236.0,62.0,46.0,-25.0
25800,-93.0,12.0,197.0,57.0,44.0,-26.0
25840,-98.0,31.0,172.0,56.0,48.0,-21.0
25880,-115.0,26.0,228.0,59.0,53.0,-17.0
25920,-120.0,-8.0,326.0,57.0,53.0,-14.0
25960,-91.0,-39.0,361.0,50.0,55.0,-6.0
26000,-55.0,5.0,329.0,42.0,56.0,-8.0
26040,-26.0,1.0,279.0,39.0,59.0,-5.0
26080,-11.0,-90.0,315.0,44.0,60.0,-6.0
26120,-18.0,-100.0,371.0,44.0,59.0,-3.0
26160,-42.0,-88.0,390.0,44.0,54.0,-4.0
26200,-74.0,-133.0,362.0,42.0,51.0,-2.0
26240,-95.0,-157.0,348.0,41.0,43.0,-8.0
26280,-110.0,-121.0,361.0,38.0,42.0,-12.0
26320,-117.0,-62.0,377.0,38.0,43.0,-17.0
26360,-126.0,-49.0,408.0,35.0,48.0,-15.0
26400,-119.0,-32.0,440.0,33.0,52.0,-15.0
26440,-78.0,-20.0,446.0,30.0,54.0,-14.0
26480,-18.0,37.0,412.0,26.0,55.0,-15.0
26520,19.0,55.0,374.0,25.0,56.0,-17.0
26560,25.0,25.0,372.0,23.0,60.0,-17.0
26600,5.0,4.0,430.0,25.0,58.0,-13.0
26640,-30.0,16.0,444.0,26.0,50.0,-14.0
26680,-75.0,11.0,408.0,26.0,41.0,-13.0
26720,-88.0,9.0,356.0,23.0,35.0,-13.0
26760,-60.0,-25.0,376.0,17.0,33.0,-7.0
26800,-19.0,-11.0,415.0,15.0,32.0,0.0
26840,7.0,-30.0,388.0,14.0,31.0,2.0
26880,31.0,-46.0,339.0,10.0,32.0,6.0
26920,42.0,-54.0,318.0,5.0,35.0,11.0
26960,39.0,-56.0,335.0,3.0,37.0,12.0
27000,38.0,-100.0,344.0,3.0,36.0,12.0
27040,37.0,-50.0,332.0,8.0,37.0,6.0
27080,34.0,-25.0,335.0,6.0,34.0,1.0
27120,31.0,-54.0,363.0,4.0,29.0,1.0
27160,27.0,-58.0,364.0,5.0,23.0,1.0
27200,14.0,26.0,325.0,7.0,18.0,-4.0
27240,-1.0,34.0,288.0,6.0,14.0,-8.0
27280,-2.0,20.0,271.0,2.0,15.0,-13.0
27320,25.0,22.0,248.0,-2.0,13.0,-11.0
27360,53.0,59.0,200.0,-1.0,13.0,-12.0
27400,61.0,57.0,129.0,-1.0,10.0,-12.0
27440,66.0,37.0,84.0,-1.0,10.0,-13.0
27480,75.0,41.0,69.0,-1.0,11.0,-9.0
27520,77.0,76.0,73.0,-4.0,13.0,-3.0
27560,79.0,64.0,72.0,-1.0,10.0,0.0
27600,99.0,30.0,56.0,-2.0,5.0,5.0
27640,101.0,37.0,33.0,-1.0,2.0,7.0
27680,63.0,30.0,7.0,-3.0,-2.0,8.0
27720,5.0,-13.0,12.0,-5.0,-3.0,6.0
27760,-30.0,-41.0,7.0,-8.0,-6.0,8.0
27800,-32.0,-42.0,-12.0,-8.0,-7.0,8.0
27840,-11.0,-57.0,-60.0,-7.0,-11.0,7.0
27880,17.0,-62.0,-88.0,-5.0,-14.0,8.0
27920,46.0,-47.0,-89.0,-6.0,-15.0,5.0
27960,52.0,1.0,-71.0,-7.0,-16.0,2.0
28000,43.0,54.0,-84.0,-4.0,-18.0,0.0
28040,39.0,98.0,-133.0,0.0,-17.0,-3.0
28080,58.0,113.0,-188.0,-5.0,-22.0,-6.0
28120,72.0,146.0,-219.0,-5.0,-25.0,-3.0
28160,54.0,147.0,-233.0,-3.0,-27.0,-5.0
28200,10.0,143.0,-214.0,-1.0,-28.0,-4.0
28240,-26.0,111.0,-181.0,-4.0,-27.0,-1.0
28280,-58.0,103.0,-154.0,-9.0,-28.0,5.0
28320,-71.0,72.0,-168.0,-11.0,-28.0,13.0
28360,-68.0,42.0,-169.0,-8.0,-29.0,20.0
28400,-70.0,21.0,-162.0,-5.0,-30.0,25.0
28440,-103.0,10.0,-107.0,-7.0,-31.0,29.0
28480,-142.0,6.0,-74.0,-9.0,-31.0,33.0
28520,-167.0,30.0,-68.0,-7.0,-35.0,38.0
28560,-167.0,85.0,-93.0,-4.0,-41.0,38.0
28600,-149.0,108.0,-108.0,-3.0,-46.0,42.0
28640,-124.0,158.0,-71.0,-4.0,-49.0,45.0
28680,-108.0,178.0,-27.0,-6.0,-50.0,49.0
28720,-102.0,185.0,6.0,-5.0,-50.0,49.0
28760,-103.0,135.0,14.0,-7.0,-50.0,52.0
28800,-99.0,105.0,8.0,-9.0,-48.0,55.0
28840,-101.0,46.0,15.0,-10.0,-45.0,62.0
28880,-127.0,-40.0,29.0,-7.0,-44.0,65.0
28920,-154.0,-106.0,47.0,-7.0,-41.0,68.0
28960,-172.0,-113.0,58.0,-7.0,-42.0,67.0
29000,-190.0,-115.0,75.0,-8.0,-42.0,72.0
29040,-206.0,-115.0,77.0,-6.0,-43.0,71.0
29080,-209.0,-84.0,94.0,-2.0,-46.0,72.0
29120,-208.0,-33.0,95.0,-1.0,-51.0,69.0
29160,-206.0,11.0,112.0,-1.0,-53.0,62.0
29200,-204.0,36.0,119.0,2.0,-58.0,55.0
29240,-188.0,20.0,115.0,0.0,-56.0,50.0
29280,-158.0,-1.0,96.0,2.0,-59.0,45.0
29320,-129.0,-32.0,76.0,4.0,-59.0,38.0
29360,-114.0,-49.0,91.0,6.0,-59.0,30.0
29400,-115.0,-97.0,100.0,7.0,-56.0,23.0
29440,-126.0,-132.0,121.0,7.0,-54.0,22.0
29480,-140.0,-113.0,114.0,7.0,-54.0,17.0
29520,-143.0,-125.0,100.0,6.0,-52.0,11.0
29560,-144.0,-116.0,91.0,9.0,-52.0,7.0
29600,-139.0,-90.0,62.0,9.0,-48.0,2.0
29640,-127.0,-37.0,52.0,9.0,-47.0,-2.0
29680,-115.0,-41.0,33.0,9.0,-46.0,-12.0
29720,-106.0,-11.0,25.0,12.0,-46.0,-25.0
29760,-95.0,29.0,2.0,13.0,-44.0,-37.0
29800,-79.0,29.0,-27.0,15.0,-43.0,-46.0
29840,-72.0,36.0,-68.0,17.0,-45.0,-59.0
29880,-60.0,26.0,-97.0,18.0,-46.0,-74.0
29920,-60.0,28.0,-115.0,19.0,-45.0,-90.0
29960,-77.0,35.0,-157.0,20.0,-45.0,-98.0
30000,-33.0,-10.0,-175.0,-3.0,-42.0,-87.0
30040,-45.0,2.0,-201.0,-2.0,-41.0,-87.0
30080,-47.0,9.0,-221.0,-2.0,-38.0,-83.0
30120,-51.0,70.0,-221.0,-5.0,-37.0,-82.0
30160,-58.0,80.0,-246.0,-5.0,-32.0,-75.0
30200,-61.0,67.0,-257.0,-5.0,-29.0,-70.0
30240,-49.0,79.0,-260.0,-4.0,-25.0,-64.0
30280,-45.0,135.0,-260.0,-6.0,-23.0,-59.0
30320,-48.0,125.0,-266.0,-8.0,-21.0,-54.0
30360,-45.0,105.0,-286.0,-7.0,-20.0,-52.0
30400,-52.0,149.0,-296.0,-6.0,-18.0,-49.0
30440,-62.0,175.0,-322.0,-7.0,-19.0,-45.0
30480,-63.0,162.0,-350.0,-7.0,-18.0,-42.0
30520,-47.0,138.0,-392.0,-6.0,-18.0,-38.0
30560,-32.0,149.0,-409.0,-6.0,-19.0,-33.0
30600,-31.0,109.0,-402.0,-7.0,-16.0,-23.0
30640,-28.0,74.0,-409.0,-7.0,-17.0,-14.0
30680,-31.0,56.0,-424.0,-11.0,-14.0,-1.0
30720,-36.0,33.0,-416.0,-10.0,-11.0,10.0
30760,-46.0,17.0,-417.0,-12.0,-6.0,23.0
30800,-49.0,2.0,-439.0,-15.0,-3.0,37.0
30840,-47.0,15.0,-447.0,-18.0,0.0,48.0
30880,-48.0,4.0,-440.0,-17.0,4.0,58.0
30920,-66.0,-18.0,-413.0,-19.0,7.0,68.0
30960,-81.0,-1.0,-386.0,-20.0,9.0,75.0
31000,-83.0,-16.0,-378.0,-21.0,8.0,78.0
31040,-92.0,-36.0,-348.0,-21.0,9.0,79.0
31080,-104.0,-67.0,-316.0,-21.0,8.0,78.0
31120,-118.0,-73.0,-301.0,-20.0,10.0,75.0
31160,-140.0,-50.0,-297.0,-23.0,9.0,71.0
31200,-171.0,-57.0,-283.0,-24.0,12.0,65.0
31240,-186.0,-65.0,-252.0,-22.0,13.0,61.0
31280,-170.0,-55.0,-227.0,-24.0,14.0,57.0
31320,-163.0,-19.0,-221.0,-25.0,14.0,54.0
31360,-160.0,-40.0,-212.0,-26.0,14.0,47.0
31400,-166.0,-45.0,-192.0,-23.0,15.0,42.0
31440,-182.0,-12.0,-174.0,-24.0,16.0,40.0
31480,-188.0,-17.0,-154.0,-23.0,16.0,37.0
31520,-179.0,-19.0,-144.0,-24.0,16.0,33.0
31560,-160.0,-16.0,-137.0,-23.0,17.0,26.0
31600,-143.0,-31.0,-113.0,-24.0,18.0,21.0
31640,-132.0,-31.0,-106.0,-24.0,21.0,14.0
31680,-130.0,-57.0,-115.0,-24.0,22.0,8.0
31720,-131.0,-50.0,-96.0,-27.0,22.0,-1.0
31760,-144.0,-32.0,-73.0,-27.0,21.0,-12.0
31800,-166.0,-9.0,-57.0,-27.0,22.0,-22.0
31840,-172.0,-9.0,-58.0,-27.0,23.0,-30.0
31880,-160.0,28.0,-55.0,-25.0,23.0,-40.0
31920,-155.0,49.0,-31.0,-22.0,23.0,-47.0
31960,-154.0,-9.0,3.0,-22.0,24.0,-53.0
32000,-152.0,6.0,13.0,-22.0,24.0,-57.0
32040,-160.0,44.0,-2.0,-18.0,22.0,-63.0
32080,-169.0,-15.0,4.0,-21.0,24.0,-67.0
32120,-179.0,-47.0,31.0,-23.0,24.0,-69.0
32160,-180.0,-13.0,37.0,-23.0,22.0,-71.0
32200,-180.0,-9.0,26.0,-23.0,22.0,-70.0
32240,-178.0,-40.0,24.0,-23.0,20.0,-68.0
32280,-163.0,-55.0,24.0,-24.0,21.0,-70.0
32320,-134.0,-60.0,31.0,-23.0,20.0,-63.0
32360,-110.0,-33.0,8.0,-21.0,22.0,-63.0
32400,-82.0,-62.0,-6.0,-21.0,20.0,-60.0
32440,-42.0,-101.0,20.0,-21.0,23.0,-57.0
32480,-18.0,-71.0,44.0,-21.0,24.0,-55.0
32520,-18.0,-30.0,35.0,-20.0,22.0,-55.0
32560,-25.0,-45.0,4.0,-21.0,22.0,-54.0
32600,-34.0,-10.0,-14.0,-23.0,22.0,-52.0
32640,-35.0,1.0,-27.0,-25.0,21.0,-49.0
32680,-25.0,11.0,-29.0,-26.0,20.0,-48.0
32720,-10.0,33.0,-51.0,-23.0,18.0,-45.0
32760,6.0,25.0,-48.0,-25.0,17.0,-43.0
32800,25.0,23.0,-35.0,-27.0,16.0,-36.0
32840,45.0,49.0,-29.0,-26.0,17.0,-32.0
32880,69.0,53.0,-38.0,-27.0,15.0,-26.0
32920,80.0,38.0,-35.0,-25.0,14.0,-24.0
32960,78.0,62.0,-38.0,-27.0,14.0,-16.0
33000,69.0,83.0,-48.0,-29.0,11.0,-9.0
33040,66.0,86.0,-55.0,-28.0,11.0,-5.0
33080,67.0,95.0,-60.0,-30.0,11.0,2.0
33120,78.0,90.0,-68.0,-34.0,9.0,7.0
33160,95.0,84.0,-86.0,-33.0,10.0,14.0
33200,111.0,51.0,-93.0,-32.0,9.0,20.0
33240,123.0,25.0,-90.0,-35.0,8.0,25.0
33280,115.0,17.0,-81.0,-34.0,8.0,30.0
33320,103.0,17.0,-94.0,-34.0,7.0,35.0
33360,108.0,-11.0,-134.0,-34.0,5.0,43.0
33400,122.0,-23.0,-158.0,-32.0,3.0,44.0
33440,133.0,-19.0,-140.0,-31.0,1.0,47.0
33480,139.0,-38.0,-119.0,-31.0,1.0,49.0
33520,140.0,-29.0,-120.0,-30.0,-1.0,51.0
33560,145.0,-20.0,-138.0,-31.0,-1.0,51.0
33600,166.0,-35.0,-142.0,-32.0,-2.0,53.0
33640,178.0,-31.0,-129.0,-35.0,-3.0,48.0
33680,177.0,-27.0,-126.0,-32.0,-3.0,47.0
33720,160.0,-30.0,-123.0,-33.0,-4.0,46.0
33760,139.0,-35.0,-120.0,-33.0,-5.0,45.0
33800,121.0,-11.0,-110.0,-32.0,-6.0,43.0
33840,119.0,-28.0,-107.0,-31.0,-7.0,39.0
33880,124.0,-26.0,-93.0,-26.0,-9.0,36.0
33920,134.0,-25.0,-86.0,-25.0,-9.0,32.0
33960,136.0,-23.0,-82.0,-24.0,-7.0,26.0
34000,125.0,-28.0,-76.0,-25.0,-9.0,20.0
34040,104.0,-13.0,-65.0,-24.0,-10.0,14.0
34080,87.0,-3.0,-58.0,-23.0,-11.0,8.0
34120,80.0,12.0,-53.0,-20.0,-12.0,2.0
34160,81.0,10.0,-52.0,-20.0,-12.0,-2.0
34200,83.0,-6.0,-53.0,-19.0,-14.0,-7.0
34240,79.0,-15.0,-30.0,-16.0,-15.0,-12.0
34280,60.0,-12.0,-18.0,-14.0,-16.0,-14.0
34320,42.0,-41.0,-25.0,-12.0,-15.0,-15.0
34360,31.0,-44.0,-29.0,-12.0,-17.0,-17.0
34400,32.0,-46.0,-28.0,-9.0,-15.0,-19.0
34440,41.0,-72.0,-21.0,-8.0,-14.0,-22.0
34480,45.0,-71.0,-6.0,-7.0,-13.0,-24.0
34520,41.0,-59.0,-5.0,-6.0,-13.0,-27.0
34560,40.0,-83.0,-10.0,-6.0,-14.0,-27.0
34600,34.0,-50.0,14.0,-6.0,-15.0,-29.0
34640,32.0,-39.0,29.0,-3.0,-16.0,-32.0
34680,41.0,-93.0,38.0,-1.0,-17.0,-33.0
34720,53.0,-85.0,51.0,-1.0,-17.0,-33.0
34760,49.0,-59.0,61.0,1.0,-17.0,-31.0
34800,31.0,-90.0,99.0,3.0,-16.0,-31.0
34840,6.0,-83.0,114.0,4.0,-17.0,-29.0
34880,-8.0,-74.0,102.0,4.0,-15.0,-32.0
34920,-1.0,-58.0,95.0,5.0,-15.0,-33.0
34960,9.0,-78.0,91.0,4.0,-13.0,-34.0
35000,14.0,-69.0,117.0,8.0,-14.0,-34.0
35040,20.0,-79.0,117.0,9.0,-14.0,-35.0
35080,32.0,-56.0,129.0,11.0,-16.0,-34.0
35120,32.0,1.0,121.0,11.0,-16.0,-34.0
35160,39.0,-11.0,113.0,9.0,-15.0,-32.0
35200,76.0,-7.0,126.0,14.0,-14.0,-29.0
35240,119.0,12.0,111.0,16.0,-14.0,-26.0
35280,132.0,42.0,103.0,17.0,-13.0,-25.0
35320,128.0,20.0,108.0,17.0,-13.0,-20.0
35360,111.0,45.0,102.0,19.0,-14.0,-16.0
35400,90.0,86.0,93.0,19.0,-13.0,-12.0
35440,77.0,63.0,76.0,19.0,-13.0,-8.0
35480,76.0,55.0,75.0,23.0,-12.0,-3.0
35520,80.0,69.0,94.0,20.0,-12.0,5.0
35560,71.0,77.0,122.0,22.0,-10.0,9.0
35600,63.0,42.0,128.0,20.0,-10.0,17.0
35640,77.0,28.0,110.0,22.0,-6.0,19.0
35680,102.0,31.0,105.0,23.0,-4.0,27.0
35720,127.0,-27.0,111.0,23.0,-4.0,31.0
35760,165.0,-80.0,110.0,25.0,-4.0,35.0
35800,184.0,-57.0,110.0,26.0,-5.0,39.0
35840,174.0,-8.0,82.0,27.0,-9.0,45.0
35880,147.0,0.0,58.0,28.0,-9.0,48.0
35920,148.0,14.0,54.0,26.0,-8.0,50.0
35960,170.0,46.0,48.0,28.0,-6.0,52.0
36000,190.0,75.0,46.0,30.0,-4.0,53.0
36040,210.0,41.0,51.0,30.0,1.0,53.0
36080,224.0,16.0,41.0,28.0,5.0,52.0
36120,222.0,27.0,23.0,29.0,10.0,49.0
36160,211.0,27.0,10.0,30.0,14.0,47.0
36200,193.0,6.0,-6.0,31.0,14.0,42.0
36240,186.0,-9.0,-20.0,31.0,13.0,38.0
36280,173.0,21.0,-16.0,31.0,13.0,33.0
36320,162.0,52.0,-21.0,31.0,10.0,31.0
36360,159.0,48.0,-37.0,30.0,9.0,32.0
36400,172.0,71.0,-52.0,30.0,6.0,31.0
36440,188.0,85.0,-61.0,29.0,7.0,31.0
36480,205.0,73.0,-61.0,27.0,11.0,32.0
36520,213.0,46.0,-60.0,27.0,12.0,34.0
36560,212.0,37.0,-64.0,29.0,15.0,34.0
36600,196.0,26.0,-59.0,28.0,20.0,33.0
36640,164.0,50.0,-47.0,26.0,23.0,30.0
36680,136.0,50.0,-46.0,25.0,27.0,28.0
36720,126.0,33.0,-53.0,26.0,30.0,22.0
36760,120.0,47.0,-60.0,26.0,31.0,17.0
36800,113.0,29.0,-58.0,25.0,32.0,9.0
36840,108.0,-3.0,-46.0,24.0,30.0,1.0
36880,98.0,-8.0,-38.0,23.0,29.0,-3.0
36920,90.0,-15.0,-40.0,20.0,27.0,-7.0
36960,90.0,-19.0,-51.0,20.0,27.0,-10.0
37000,93.0,-37.0,-53.0,18.0,27.0,-14.0
37040,99.0,-35.0,-48.0,16.0,28.0,-14.0
