Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-192.0,-23.0,32.0,-42.0,17.0,-49.0
18600,-189.0,-94.0,52.0,-41.0,15.0,-50.0
18640,-196.0,-84.0,25.0,-40.0,13.0,-51.0
18680,-207.0,-63.0,-44.0,-43.0,9.0,-41.0
18720,-221.0,-28.0,-52.0,-42.0,5.0,-40.0
18760,-222.0,-65.0,-40.0,-36.0,2.0,-33.0
18800,-184.0,-74.0,-3.0,-28.0,4.0,-26.0
18840,-140.0,-46.0,-19.0,-26.0,8.0,-18.0
18880,-106.0,-42.0,-48.0,-28.0,9.0,-19.0
18920,-75.0,14.0,-50.0,-29.0,9.0,-22.0
18960,-61.0,19.0,-73.0,-29.0,10.0,-27.0
19000,-41.0,-81.0,-102.0,-29.0,11.0,-28.0
19040,-27.0,-132.0,-136.0,-32.0,9.0,-31.0
19080,-26.0,-90.0,-154.0,-36.0,2.0,-38.0
19120,-50.0,-144.0,-120.0,-34.0,-5.0,-48.0
19160,-81.0,-172.0,-115.0,-35.0,-4.0,-56.0
19200,-98.0,-182.0,-130.0,-37.0,-4.0,-60.0
19240,-95.0,-113.0,-132.0,-37.0,-5.0,-65.0
19280,-116.0,-19.0,-134.0,-35.0,-7.0,-69.0
19320,-132.0,-35.0,-94.0,-28.0,-7.0,-72.0
19360,-123.0,-16.0,-63.0,-26.0,-7.0,-62.0
19400,-108.0,125.0,-33.0,-26.0,-10.0,-50.0
19440,-108.0,199.0,-25.0,-27.0,-17.0,-45.0
19480,-94.0,138.0,-29.0,-28.0,-20.0,-44.0
19520,-43.0,148.0,-4.0,-27.0,-15.0,-44.0
19560,12.0,152.0,37.0,-29.0,-11.0,-38.0
19600,31.0,119.0,65.0,-30.0,-10.0,-34.0
19640,45.0,47.0,33.0,-31.0,-13.0,-34.0
19680,56.0,1.0,-15.0,-29.0,-14.0,-34.0
19720,39.0,3.0,-39.0,-26.0,-13.0,-23.0
19760,15.0,-36.0,-46.0,-22.0,-16.0,-8.0
19800,12.0,-56.0,-48.0,-17.0,-21.0,8.0
19840,20.0,-42.0,-39.0,-15.0,-28.0,15.0
19880,23.0,-57.0,-22.0,-16.0,-27.0,25.0
19920,25.0,-29.0,-25.0,-19.0,-25.0,36.0
19960,60.0,-16.0,-51.0,-19.0,-21.0,41.0
20000,75.0,72.0,-41.0,-22.0,-20.0,37.0
20040,70.0,84.0,10.0,-23.0,-19.0,34.0
20080,80.0,60.0,23.0,-22.0,-17.0,32.0
20120,94.0,105.0,-5.0,-21.0,-21.0,39.0
20160,87.0,156.0,-16.0,-15.0,-31.0,40.0
20200,64.0,127.0,43.0,-11.0,-40.0,43.0
20240,61.0,64.0,104.0,-7.0,-42.0,46.0
20280,66.0,82.0,116.0,-5.0,-39.0,56.0
20320,85.0,49.0,85.0,-3.0,-35.0,64.0
20360,107.0,7.0,58.0,-2.0,-30.0,67.0
20400,135.0,-1.0,18.0,-3.0,-24.0,69.0
20440,137.0,0.0,-9.0,-3.0,-16.0,71.0
20480,104.0,16.0,-4.0,-2.0,-12.0,79.0
20520,51.0,45.0,6.0,0.0,-14.0,86.0
20560,28.0,26.0,4.0,1.0,-19.0,86.0
20600,37.0,60.0,15.0,2.0,-24.0,83.0
20640,38.0,137.0,43.0,6.0,-27.0,86.0
20680,54.0,80.0,69.0,8.0,-31.0,82.0
20720,82.0,31.0,102.0,9.0,-36.0,74.0
20760,108.0,60.0,92.0,10.0,-35.0,60.0
20800,112.0,23.0,68.0,8.0,-32.0,45.0
20840,110.0,-55.0,52.0,7.0,-26.0,40.0
20880,98.0,-81.0,49.0,9.0,-26.0,38.0
20920,81.0,-18.0,92.0,12.0,-25.0,36.0
20960,45.0,-2.0,125.0,12.0,-24.0,31.0
21000,17.0,17.0,140.0,14.0,-19.0,29.0
21040,15.0,41.0,130.0,15.0,-14.0,29.0
21080,18.0,83.0,149.0,18.0,-11.0,32.0
21120,3.0,60.0,177.0,21.0,-10.0,31.0
21160,-14.0,-5.0,172.0,23.0,-8.0,22.0
21200,-38.0,14.0,164.0,24.0,-6.0,17.0
21240,-68.0,10.0,146.0,23.0,-7.0,17.0
21280,-109.0,-12.0,151.0,24.0,-11.0,11.0
21320,-119.0,-44.0,155.0,28.0,-15.0,5.0
21360,-112.0,-9.0,182.0,27.0,-16.0,-9.0
21400,-101.0,11.0,204.0,26.0,-15.0,-17.0
21440,-92.0,-33.0,232.0,26.0,-17.0,-25.0
21480,-53.0,-54.0,248.0,30.0,-13.0,-33.0
21520,-15.0,-65.0,254.0,31.0,-14.0,-43.0
21560,-8.0,-70.0,279.0,32.0,-9.0,-51.0
21600,-38.0,-60.0,263.0,31.0,-7.0,-50.0
21640,-50.0,-104.0,253.0,32.0,-6.0,-44.0
21680,-66.0,-52.0,275.0,38.0,-5.0,-40.0
21720,-92.0,-42.0,300.0,42.0,-3.0,-33.0
21760,-112.0,-84.0,331.0,39.0,-4.0,-26.0
21800,-108.0,-117.0,317.0,43.0,0.0,-18.0
21840,-105.0,-113.0,299.0,42.0,2.0,-17.0
21880,-106.0,-160.0,309.0,44.0,4.0,-20.0
21920,-109.0,-217.0,299.0,41.0,8.0,-28.0
21960,-107.0,-151.0,292.0,43.0,10.0,-37.0
22000,-109.0,-142.0,263.0,43.0,10.0,-46.0
22040,-115.0,-99.0,287.0,45.0,6.0,-55.0
22080,-114.0,-36.0,325.0,45.0,1.0,-69.0
22120,-107.0,24.0,378.0,48.0,-2.0,-77.0
22160,-112.0,48.0,416.0,50.0,-5.0,-79.0
22200,-104.0,80.0,408.0,51.0,-5.0,-80.0
22240,-65.0,73.0,349.0,55.0,-9.0,-78.0
22280,-18.0,3.0,312.0,54.0,-7.0,-74.0
22320,3.0,-33.0,311.0,56.0,-2.0,-65.0
22360,10.0,-112.0,315.0,58.0,2.0,-55.0
22400,10.0,-143.0,287.0,60.0,8.0,-44.0
22440,-12.0,-116.0,238.0,61.0,9.0,-29.0
22480,-33.0,-133.0,229.0,61.0,11.0,-22.0
22520,-36.0,-126.0,268.0,63.0,8.0,-13.0
22560,-26.0,-103.0,273.0,64.0,6.0,-8.0
22600,-8.0,-49.0,283.0,66.0,4.0,-7.0
22640,18.0,-17.0,254.0,65.0,0.0,-13.0
22680,47.0,65.0,222.0,65.0,0.0,-19.0
22720,82.0,68.0,183.0,66.0,0.0,-23.0
22760,108.0,98.0,225.0,65.0,0.0,-26.0
22800,118.0,82.0,298.0,68.0,0.0,-27.0
22840,105.0,131.0,379.0,67.0,3.0,-26.0
22880,89.0,115.0,359.0,66.0,6.0,-24.0
22920,103.0,89.0,289.0,64.0,10.0,-15.0
22960,128.0,73.0,249.0,65.0,13.0,-4.0
23000,146.0,24.0,263.0,66.0,17.0,4.0
23040,144.0,-13.0,294.0,71.0,17.0,11.0
23080,131.0,-36.0,260.0,72.0,15.0,23.0
23120,118.0,-19.0,220.0,71.0,13.0,33.0
23160,112.0,25.0,189.0,68.0,10.0,43.0
23200,109.0,50.0,213.0,68.0,8.0,46.0
23240,128.0,35.0,249.0,66.0,9.0,51.0
23280,151.0,64.0,248.0,65.0,14.0,54.0
23320,192.0,97.0,210.0,67.0,16.0,59.0
23360,228.0,82.0,186.0,65.0,20.0,56.0
23400,250.0,27.0,180.0,63.0,23.0,49.0
23440,252.0,-8.0,210.0,64.0,27.0,41.0
23480,237.0,-25.0,229.0,63.0,28.0,39.0
23520,189.0,17.0,222.0,65.0,26.0,33.0
23560,136.0,27.0,227.0,63.0,23.0,29.0
23600,91.0,65.0,279.0,62.0,20.0,27.0
23640,73.0,146.0,324.0,59.0,20.0,29.0
23680,69.0,193.0,327.0,56.0,19.0,35.0
23720,79.0,185.0,293.0,57.0,22.0,42.0
23760,108.0,115.0,262.0,54.0,24.0,48.0
23800,138.0,95.0,308.0,55.0,29.0,53.0
23840,135.0,56.0,336.0,55.0,33.0,58.0
23880,122.0,-7.0,336.0,54.0,34.0,56.0
23920,95.0,6.0,319.0,52.0,36.0,49.0
23960,61.0,33.0,329.0,48.0,41.0,42.0
24000,37.0,8.0,364.0,48.0,40.0,34.0
24040,39.0,-21.0,367.0,50.0,36.0,23.0
24080,44.0,25.0,347.0,47.0,30.0,17.0
24120,48.0,8.0,308.0,42.0,24.0,9.0
24160,51.0,-23.0,268.0,39.0,22.0,2.0
24200,57.0,-34.0,259.0,39.0,21.0,-2.0
24240,58.0,-29.0,272.0,41.0,23.0,-6.0
24280,56.0,-41.0,300.0,41.0,24.0,-4.0
24320,66.0,-34.0,298.0,37.0,28.0,-7.0
24360,79.0,-7.0,288.0,35.0,31.0,-8.0
24400,87.0,-2.0,269.0,35.0,35.0,-10.0
24440,88.0,-22.0,257.0,36.0,38.0,-11.0
24480,85.0,-42.0,236.0,35.0,35.0,-12.0
24520,62.0,-16.0,227.0,35.0,32.0,-16.0
24560,23.0,-59.0,218.0,34.0,27.0,-22.0
24600,-6.0,-98.0,204.0,30.0,23.0,-30.0
24640,-6.0,-72.0,192.0,29.0,20.0,-36.0
24680,-12.0,-39.0,202.0,26.0,17.0,-43.0
24720,-36.0,-62.0,236.0,22.0,17.0,-47.0
24760,-51.0,-105.0,229.0,21.0,18.0,-50.0
24800,-40.0,-78.0,209.0,19.0,20.0,-50.0
24840,-20.0,-74.0,170.0,16.0,20.0,-51.0
24880,-21.0,-92.0,186.0,15.0,24.0,-50.0
24920,-17.0,-117.0,211.0,15.0,24.0,-48.0
24960,-14.0,-87.0,201.0,14.0,24.0,-43.0
25000,-14.0,-42.0,145.0,12.0,19.0,-40.0
25040,-24.0,-42.0,100.0,8.0,16.0,-42.0
25080,-12.0,-33.0,102.0,7.0,15.0,-46.0
25120,-3.0,21.0,117.0,5.0,15.0,-45.0
25160,5.0,15.0,74.0,6.0,15.0,-41.0
25200,17.0,-9.0,-5.0,3.0,14.0,-42.0
25240,51.0,-40.0,-63.0,1.0,13.0,-44.0
25280,69.0,-58.0,-77.0,-2.0,17.0,-48.0
25320,71.0,-132.0,-107.0,-5.0,20.0,-43.0
25360,77.0,-171.0,-158.0,-6.0,23.0,-40.0
25400,82.0,-140.0,-186.0,-8.0,21.0,-39.0
25440,73.0,-106.0,-178.0,-13.0,17.0,-37.0
25480,56.0,-88.0,-194.0,-16.0,14.0,-35.0
25520,47.0,-72.0,-218.0,-17.0,10.0,-33.0
25560,40.0,-14.0,-240.0,-19.0,6.0,-26.0
25600,14.0,16.0,-207.0,-22.0,1.0,-23.0
25640,4.0,-3.0,-190.0,-26.0,-2.0,-17.0
25680,17.0,-13.0,-190.0,-26.0,-3.0,-8.0
25720,33.0,8.0,-213.0,-30.0,-3.0,3.0
25760,35.0,-13.0,-220.0,-31.0,1.0,8.0
25800,35.0,-40.0,-219.0,-34.0,5.0,10.0
25840,32.0,-25.0,-213.0,-37.0,9.0,9.0
25880,19.0,-2.0,-218.0,-37.0,14.0,13.0
25920,11.0,-13.0,-234.0,-40.0,15.0,14.0
25960,26.0,7.0,-265.0,-41.0,10.0,13.0
26000,50.0,46.0,-299.0,-43.0,6.0,8.0
26040,52.0,105.0,-312.0,-46.0,1.0,7.0
26080,53.0,86.0,-330.0,-48.0,-1.0,10.0
26120,85.0,75.0,-318.0,-51.0,-9.0,15.0
26160,115.0,133.0,-328.0,-52.0,-16.0,22.0
26200,123.0,146.0,-348.0,-55.0,-19.0,23.0
26240,136.0,71.0,-363.0,-57.0,-19.0,30.0
26280,151.0,70.0,-353.0,-58.0,-15.0,36.0
26320,149.0,81.0,-322.0,-58.0,-12.0,43.0
26360,124.0,46.0,-320.0,-59.0,-9.0,46.0
26400,106.0,28.0,-345.0,-61.0,-9.0,47.0
26440,90.0,61.0,-353.0,-61.0,-9.0,51.0
26480,67.0,71.0,-328.0,-64.0,-8.0,57.0
26520,39.0,55.0,-289.0,-63.0,-13.0,57.0
26560,18.0,100.0,-250.0,-63.0,-18.0,54.0
26600,-10.0,134.0,-230.0,-67.0,-18.0,55.0
26640,-30.0,117.0,-218.0,-67.0,-19.0,58.0
26680,-29.0,116.0,-200.0,-67.0,-20.0,59.0
26720,-11.0,148.0,-198.0,-68.0,-21.0,57.0
26760,-1.0,121.0,-177.0,-65.0,-22.0,56.0
26800,4.0,66.0,-152.0,-67.0,-17.0,58.0
26840,16.0,63.0,-143.0,-69.0,-21.0,62.0
26880,25.0,80.0,-145.0,-67.0,-22.0,61.0
26920,20.0,70.0,-152.0,-67.0,-25.0,59.0
26960,14.0,55.0,-147.0,-67.0,-24.0,61.0
27000,14.0,77.0,-127.0,-65.0,-24.0,63.0
27040,17.0,69.0,-111.0,-64.0,-27.0,63.0
27080,25.0,4.0,-121.0,-63.0,-28.0,57.0
27120,44.0,-28.0,-123.0,-64.0,-26.0,50.0
27160,52.0,-28.0,-139.0,-62.0,-23.0,45.0
27200,45.0,-57.0,-152.0,-59.0,-20.0,44.0
27240,36.0,-94.0,-156.0,-56.0,-20.0,39.0
27280,42.0,-97.0,-149.0,-56.0,-19.0,29.0
27320,42.0,-55.0,-148.0,-55.0,-19.0,22.0
27360,34.0,-41.0,-153.0,-51.0,-19.0,14.0
27400,12.0,-42.0,-148.0,-47.0,-20.0,8.0
27440,-3.0,-32.0,-131.0,-45.0,-23.0,2.0
27480,-11.0,-1.0,-118.0,-45.0,-27.0,-4.0
27520,-15.0,15.0,-117.0,-44.0,-26.0,-12.0
27560,-15.0,-31.0,-125.0,-41.0,-26.0,-17.0
27600,-3.0,-37.0,-121.0,-41.0,-25.0,-21.0
27640,-12.0,-14.0,-108.0,-39.0,-22.0,-26.0
27680,-39.0,-12.0,-103.0,-39.0,-19.0,-34.0
27720,-70.0,-31.0,-108.0,-36.0,-13.0,-42.0
27760,-85.0,-54.0,-107.0,-31.0,-10.0,-47.0
27800,-89.0,-41.0,-128.0,-30.0,-9.0,-53.0
27840,-84.0,-75.0,-167.0,-24.0,-8.0,-61.0
27880,-77.0,-100.0,-205.0,-21.0,-8.0,-70.0
27920,-67.0,-139.0,-235.0,-16.0,-8.0,-76.0
27960,-69.0,-105.0,-237.0,-14.0,-7.0,-80.0
28000,-78.0,-79.0,-260.0,-12.0,-10.0,-83.0
28040,-77.0,-69.0,-304.0,-11.0,-13.0,-87.0
28080,-68.0,-44.0,-330.0,-10.0,-13.0,-91.0
28120,-56.0,-20.0,-347.0,-9.0,-13.0,-93.0
28160,-52.0,13.0,-353.0,-8.0,-12.0,-92.0
28200,-44.0,-22.0,-368.0,-6.0,-13.0,-91.0
28240,-43.0,-11.0,-368.0,-5.0,-8.0,-94.0
28280,-50.0,-25.0,-351.0,-1.0,-4.0,-92.0
28320,-52.0,-40.0,-345.0,-3.0,-2.0,-89.0
28360,-54.0,-56.0,-366.0,3.0,-1.0,-84.0
28400,-64.0,-51.0,-398.0,5.0,1.0,-81.0
28440,-81.0,-55.0,-400.0,6.0,2.0,-75.0
28480,-100.0,-53.0,-418.0,4.0,3.0,-71.0
28520,-120.0,-29.0,-431.0,6.0,2.0,-65.0
28560,-138.0,-40.0,-459.0,6.0,1.0,-61.0
28600,-142.0,-56.0,-443.0,7.0,1.0,-56.0
28640,-124.0,-74.0,-431.0,7.0,1.0,-54.0
28680,-97.0,-91.0,-434.0,8.0,2.0,-52.0
28720,-84.0,-74.0,-442.0,7.0,3.0,-50.0
28760,-91.0,-64.0,-479.0,7.0,1.0,-46.0
28800,-120.0,-17.0,-488.0,9.0,3.0,-41.0
28840,-146.0,-7.0,-503.0,9.0,2.0,-34.0
28880,-144.0,-6.0,-469.0,12.0,0.0,-26.0
28920,-129.0,3.0,-439.0,12.0,0.0,-17.0
28960,-114.0,-33.0,-420.0,11.0,1.0,-9.0
29000,-107.0,-49.0,-423.0,10.0,2.0,-1.0
29040,-110.0,-36.0,-418.0,8.0,6.0,6.0
29080,-121.0,-25.0,-390.0,5.0,9.0,12.0
29120,-128.0,-50.0,-357.0,6.0,9.0,19.0
29160,-119.0,-20.0,-335.0,4.0,11.0,25.0
29200,-99.0,11.0,-336.0,2.0,10.0,28.0
29240,-90.0,24.0,-319.0,2.0,9.0,32.0
29280,-106.0,54.0,-298.0,1.0,8.0,37.0
29320,-137.0,53.0,-281.0,1.0,5.0,42.0
29360,-161.0,65.0,-284.0,-1.0,4.0,43.0
29400,-165.0,79.0,-282.0,-2.0,5.0,43.0
29440,-141.0,64.0,-239.0,-2.0,6.0,43.0
29480,-94.0,13.0,-185.0,-4.0,8.0,44.0
29520,-52.0,0.0,-158.0,-6.0,9.0,46.0
29560,-50.0,51.0,-167.0,-10.0,10.0,44.0
29600,-86.0,43.0,-179.0,-14.0,9.0,43.0
29640,-127.0,33.0,-162.0,-15.0,8.0,41.0
29680,-148.0,25.0,-145.0,-15.0,5.0,45.0
29720,-149.0,62.0,-134.0,-14.0,6.0,44.0
29760,-135.0,83.0,-129.0,-15.0,2.0,47.0
29800,-114.0,85.0,-125.0,-17.0,6.0,49.0
29840,-86.0,95.0,-81.0,-16.0,9.0,53.0
29880,-65.0,104.0,-36.0,-14.0,10.0,56.0
29920,-55.0,108.0,-8.0,-16.0,11.0,55.0
29960,-53.0,80.0,-29.0,-18.0,10.0,53.0
30000,-55.0,62.0,-54.0,-22.0,9.0,51.0
30040,-61.0,54.0,-68.0,-26.0,7.0,47.0
30080,-61.0,30.0,-69.0,-28.0,4.0,42.0
30120,-68.0,51.0,-44.0,-28.0,3.0,38.0
30160,-83.0,68.0,-22.0,-31.0,2.0,34.0
30200,-91.0,60.0,25.0,-31.0,1.0,31.0
30240,-74.0,51.0,63.0,-32.0,2.0,28.0
30280,-42.0,43.0,92.0,-30.0,1.0,25.0
30320,-20.0,16.0,107.0,-33.0,3.0,22.0
30360,-28.0,-1.0,123.0,-34.0,2.0,19.0
30400,-59.0,1.0,143.0,-36.0,3.0,17.0
30440,-93.0,-11.0,155.0,-36.0,2.0,17.0
30480,-105.0,-7.0,158.0,-38.0,1.0,12.0
30520,-84.0,-2.0,145.0,-40.0,1.0,9.0
30560,-53.0,52.0,139.0,-41.0,3.0,4.0
30600,-32.0,61.0,146.0,-41.0,3.0,-2.0
30640,-18.0,37.0,158.0,-40.0,1.0,-4.0
30680,-7.0,37.0,175.0,-40.0,-3.0,-8.0
30720,-8.0,34.0,173.0,-39.0,-4.0,-16.0
30760,-9.0,-22.0,158.0,-36.0,-8.0,-16.0
30800,3.0,-82.0,129.0,-37.0,-9.0,-21.0
30840,15.0,-73.0,115.0,-37.0,-10.0,-21.0
30880,9.0,-50.0,119.0,-39.0,-10.0,-22.0
30920,-4.0,-64.0,133.0,-39.0,-6.0,-26.0
30960,-4.0,-70.0,139.0,-39.0,-5.0,-27.0
31000,15.0,-64.0,141.0,-40.0,-4.0,-29.0
31040,29.0,-43.0,149.0,-41.0,-5.0,-31.0
31080,29.0,-48.0,154.0,-40.0,-9.0,-37.0
31120,23.0,-87.0,163.0,-38.0,-12.0,-39.0
31160,4.0,-77.0,148.0,-37.0,-15.0,-40.0
31200,-7.0,-58.0,141.0,-35.0,-19.0,-40.0
31240,-6.0,-32.0,131.0,-31.0,-21.0,-44.0
31280,9.0,-33.0,140.0,-27.0,-22.0,-44.0
31320,39.0,-40.0,134.0,-26.0,-18.0,-46.0
31360,67.0,-42.0,134.0,-25.0,-16.0,-44.0
31400,76.0,-15.0,118.0,-25.0,-13.0,-44.0
31440,57.0,-30.0,108.0,-23.0,-12.0,-48.0
31480,29.0,-73.0,107.0,-22.0,-12.0,-48.0
31520,18.0,-76.0,104.0,-22.0,-13.0,-47.0
31560,16.0,-39.0,98.0,-21.0,-16.0,-43.0
31600,12.0,-39.0,86.0,-19.0,-18.0,-42.0
31640,9.0,-44.0,88.0,-17.0,-19.0,-41.0
31680,16.0,-20.0,91.0,-15.0,-20.0,-38.0
31720,30.0,21.0,95.0,-12.0,-20.0,-30.0
31760,36.0,26.0,90.0,-9.0,-21.0,-25.0
31800,38.0,-13.0,81.0,-7.0,-21.0,-23.0
31840,41.0,-25.0,81.0,-6.0,-20.0,-22.0
31880,53.0,-59.0,76.0,-4.0,-19.0,-20.0
31920,45.0,-22.0,80.0,-1.0,-17.0,-17.0
31960,25.0,-64.0,68.0,1.0,-18.0,-13.0
32000,11.0,-78.0,67.0,3.0,-18.0,-12.0
32040,2.0,-21.0,75.0,7.0,-18.0,-10.0
32080,-14.0,23.0,87.0,8.0,-17.0,-6.0
32120,-20.0,8.0,107.0,10.0,-17.0,-2.0
32160,-1.0,-17.0,81.0,13.0,-18.0,6.0
32200,20.0,32.0,78.0,15.0,-16.0,12.0
32240,14.0,31.0,84.0,17.0,-19.0,18.0
32280,-2.0,-3.0,109.0,18.0,-19.0,21.0
32320,-4.0,-31.0,116.0,21.0,-19.0,26.0
32360,4.0,-3.0,104.0,24.0,-19.0,31.0
32400,4.0,13.0,124.0,26.0,-17.0,35.0
32440,11.0,-30.0,137.0,27.0,-16.0,37.0
32480,22.0,-11.0,154.0,28.0,-15.0,40.0
32520,14.0,34.0,150.0,31.0,-17.0,42.0
32560,-3.0,21.0,144.0,31.0,-16.0,45.0
32600,-17.0,-1.0,150.0,33.0,-17.0,45.0
32640,-16.0,0.0,161.0,33.0,-17.0,43.0
32680,-18.0,6.0,170.0,35.0,-16.0,45.0
32720,-26.0,-20.0,187.0,38.0,-17.0,45.0
32760,-29.0,-10.0,182.0,40.0,-15.0,47.0
32800,-19.0,3.0,179.0,42.0,-14.0,46.0
32840,-15.0,30.0,182.0,44.0,-14.0,47.0
32880,-14.0,3.0,192.0,46.0,-11.0,48.0
32920,-3.0,12.0,184.0,46.0,-12.0,48.0
32960,4.0,30.0,166.0,46.0,-13.0,48.0
33000,-7.0,55.0,173.0,46.0,-14.0,44.0
33040,-22.0,4.0,197.0,47.0,-13.0,42.0
33080,-24.0,10.0,224.0,49.0,-14.0,39.0
33120,-24.0,37.0,224.0,50.0,-15.0,37.0
33160,-24.0,34.0,216.0,52.0,-16.0,36.0
33200,-18.0,-3.0,206.0,52.0,-14.0,33.0
33240,-5.0,9.0,197.0,52.0,-15.0,33.0
33280,-11.0,63.0,189.0,55.0,-12.0,32.0
33320,-21.0,43.0,175.0,55.0,-10.0,31.0
33360,-16.0,13.0,170.0,53.0,-10.0,27.0
33400,1.0,26.0,179.0,53.0,-8.0,27.0
33440,17.0,47.0,176.0,54.0,-7.0,23.0
33480,28.0,4.0,156.0,55.0,-6.0,22.0
33520,37.0,-27.0,128.0,55.0,-4.0,15.0
33560,36.0,7.0,132.0,54.0,-6.0,13.0
33600,16.0,55.0,151.0,55.0,-7.0,13.0
33640,-1.0,54.0,141.0,56.0,-10.0,12.0
33680,0.0,58.0,117.0,54.0,-10.0,11.0
33720,20.0,85.0,98.0,52.0,-10.0,9.0
33760,34.0,98.0,119.0,50.0,-7.0,8.0
33800,27.0,90.0,138.0,49.0,-6.0,7.0
33840,23.0,66.0,126.0,53.0,-2.0,5.0
33880,24.0,73.0,121.0,49.0,1.0,3.0
33920,28.0,86.0,113.0,45.0,3.0,1.0
33960,38.0,55.0,102.0,45.0,6.0,0.0
34000,59.0,10.0,95.0,46.0,7.0,1.0
34040,67.0,8.0,103.0,45.0,6.0,1.0
34080,42.0,6.0,97.0,42.0,6.0,6.0
34120,5.0,-37.0,70.0,42.0,2.0,8.0
34160,-29.0,-22.0,72.0,40.0,1.0,8.0
34200,-51.0,-39.0,79.0,39.0,3.0,7.0
34240,-50.0,-59.0,82.0,38.0,5.0,8.0
34280,-32.0,-49.0,52.0,36.0,8.0,7.0
34320,-5.0,-29.0,56.0,32.0,9.0,6.0
34360,3.0,-14.0,105.0,32.0,14.0,1.0
34400,2.0,-30.0,107.0,33.0,17.0,-1.0
34440,8.0,-6.0,57.0,30.0,16.0,-8.0
34480,20.0,27.0,41.0,28.0,16.0,-12.0
34520,20.0,52.0,104.0,25.0,16.0,-23.0
34560,12.0,11.0,148.0,25.0,16.0,-23.0
34600,12.0,1.0,136.0,25.0,15.0,-28.0
34640,10.0,64.0,98.0,20.0,12.0,-27.0
34680,-9.0,78.0,94.0,17.0,12.0,-26.0
34720,-16.0,11.0,118.0,15.0,13.0,-25.0
34760,0.0,-31.0,86.0,15.0,16.0,-20.0
34800,16.0,-8.0,42.0,15.0,18.0,-13.0
34840,5.0,13.0,23.0,14.0,19.0,-11.0
34880,-16.0,-39.0,22.0,13.0,20.0,-11.0
34920,-24.0,-48.0,31.0,11.0,24.0,-12.0
34960,-30.0,-6.0,40.0,10.0,26.0,-14.0
35000,-37.0,18.0,55.0,11.0,24.0,-17.0
35040,-41.0,22.0,72.0,10.0,22.0,-23.0
35080,-35.0,21.0,64.0,9.0,21.0,-29.0
35120,-29.0,48.0,62.0,5.0,18.0,-30.0
35160,-25.0,99.0,39.0,4.0,15.0,-29.0
35200,-19.0,107.0,-14.0,1.0,12.0,-30.0
35240,5.0,80.0,-45.0,1.0,12.0,-30.0
35280,30.0,90.0,10.0,0.0,16.0,-27.0
35320,44.0,69.0,114.0,0.0,17.0,-18.0
35360,55.0,41.0,197.0,1.0,19.0,-12.0
35400,52.0,38.0,163.0,0.0,22.0,-7.0
35440,35.0,55.0,115.0,-4.0,26.0,0.0
35480,16.0,32.0,75.0,-10.0,29.0,5.0
35520,21.0,-22.0,38.0,-12.0,32.0,13.0
35560,53.0,-24.0,21.0,-10.0,28.0,16.0
35600,64.0,39.0,-3.0,-8.0,25.0,17.0
35640,66.0,28.0,1.0,-10.0,22.0,17.0
35680,64.0,29.0,11.0,-11.0,21.0,20.0
35720,70.0,39.0,14.0,-9.0,17.0,14.0
35760,79.0,45.0,32.0,-6.0,15.0,12.0
35800,79.0,87.0,36.0,-8.0,12.0,9.0
35840,101.0,80.0,-18.0,-12.0,16.0,12.0
35880,153.0,53.0,-45.0,-15.0,19.0,15.0
35920,186.0,147.0,-53.0,-13.0,22.0,21.0
35960,189.0,152.0,-29.0,-15.0,22.0,24.0
36000,180.0,99.0,9.0,-15.0,26.0,29.0
36040,167.0,116.0,42.0,-15.0,27.0,39.0
36080,130.0,170.0,85.0,-17.0,25.0,49.0
36120,101.0,125.0,130.0,-17.0,22.0,55.0
36160,85.0,144.0,119.0,-19.0,23.0,59.0
36200,81.0,150.0,106.0,-21.0,24.0,64.0
36240,80.0,109.0,108.0,-22.0,29.0,69.0
36280,86.0,85.0,125.0,-21.0,29.0,74.0
36320,113.0,21.0,105.0,-21.0,30.0,68.0
36360,135.0,-34.0,79.0,-22.0,31.0,63.0
36400,124.0,-57.0,72.0,-21.0,33.0,54.0
36440,85.0,-84.0,80.0,-23.0,33.0,52.0
36480,40.0,-88.0,109.0,-20.0,29.0,44.0
36520,-9.0,-61.0,136.0,-18.0,24.0,38.0
36560,-32.0,-56.0,134.0,-17.0,19.0,33.0
36600,-20.0,-59.0,110.0,-20.0,20.0,34.0
36640,9.0,-13.0,47.0,-21.0,18.0,35.0
36680,34.0,-27.0,8.0,-20.0,16.0,39.0
36720,45.0,-45.0,13.0,-17.0,17.0,38.0
36760,37.0,-47.0,52.0,-13.0,19.0,37.0
36800,35.0,-72.0,78.0,-11.0,22.0,36.0
36840,44.0,-93.0,83.0,-10.0,24.0,34.0
36880,56.0,-95.0,61.0,-8.0,26.0,29.0
36920,54.0,-63.0,50.0,-10.0,27.0,20.0
36960,36.0,-81.0,35.0,-10.0,27.0,12.0
37000,17.0,-113.0,4.0,-10.0,24.0,-1.0
37040,3.0,-136.0,-25.0,-8.0,19.0,-11.0
37080,-19.0,-156.0,-42.0,-8.0,16.0,-31.0
37120,-32.0,-216.0,-26.0,-5.0,13.0,-44.0
37160,-38.0,-249.0,-17.0,-6.0,9.0,-59.0
37200,-51.0,-222.0,-5.0,-3.0,4.0,-69.0
37240,-79.0,-176.0,-12.0,-3.0,1.0,-76.0
