Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-145.0,-6.0,147.0,20.0,-16.0,-2.0
18720,-143.0,-24.0,125.0,21.0,-16.0,0.0
18760,-123.0,-16.0,112.0,20.0,-17.0,0.0
18800,-112.0,10.0,113.0,19.0,-17.0,-1.0
18840,-120.0,-12.0,127.0,19.0,-16.0,-1.0
18880,-118.0,-13.0,135.0,20.0,-15.0,-2.0
18920,-106.0,30.0,124.0,20.0,-17.0,-2.0
18960,-97.0,46.0,117.0,19.0,-16.0,-3.0
19000,-88.0,9.0,124.0,18.0,-16.0,-2.0
19040,-76.0,25.0,132.0,19.0,-15.0,-5.0
19080,-75.0,46.0,146.0,19.0,-14.0,-3.0
19120,-93.0,44.0,159.0,18.0,-15.0,-1.0
19160,-112.0,19.0,159.0,18.0,-14.0,0.0
19200,-109.0,25.0,156.0,18.0,-14.0,0.0
19240,-108.0,37.0,155.0,17.0,-13.0,-1.0
19280,-119.0,8.0,170.0,17.0,-14.0,0.0
19320,-134.0,-23.0,193.0,16.0,-14.0,1.0
19360,-142.0,-11.0,208.0,17.0,-14.0,1.0
19400,-157.0,23.0,208.0,16.0,-14.0,3.0
19440,-167.0,11.0,201.0,16.0,-15.0,2.0
19480,-149.0,-29.0,188.0,14.0,-14.0,2.0
19520,-116.0,-3.0,201.0,16.0,-14.0,-1.0
19560,-100.0,8.0,207.0,15.0,-13.0,-1.0
19600,-107.0,-2.0,222.0,16.0,-14.0,-1.0
19640,-111.0,-21.0,212.0,16.0,-15.0,0.0
19680,-118.0,12.0,190.0,15.0,-16.0,0.0
19720,-135.0,43.0,177.0,16.0,-16.0,0.0
19760,-141.0,19.0,165.0,16.0,-15.0,2.0
19800,-126.0,6.0,158.0,18.0,-15.0,5.0
19840,-110.0,34.0,138.0,18.0,-15.0,4.0
19880,-114.0,51.0,122.0,22.0,-13.0,7.0
19920,-117.0,44.0,95.0,21.0,-10.0,5.0
19960,-109.0,33.0,76.0,21.0,-9.0,3.0
20000,-86.0,33.0,82.0,22.0,-8.0,2.0
20040,-73.0,39.0,103.0,24.0,-8.0,0.0
20080,-65.0,24.0,106.0,23.0,-10.0,-1.0
20120,-61.0,21.0,90.0,22.0,-13.0,-2.0
20160,-63.0,33.0,77.0,22.0,-15.0,-4.0
20200,-72.0,31.0,66.0,20.0,-16.0,0.0
20240,-78.0,6.0,64.0,19.0,-15.0,1.0
20280,-79.0,-8.0,45.0,20.0,-14.0,3.0
20320,-79.0,-20.0,48.0,19.0,-14.0,7.0
20360,-82.0,-39.0,42.0,19.0,-12.0,11.0
20400,-91.0,-42.0,24.0,19.0,-9.0,13.0
20440,-100.0,-41.0,21.0,21.0,-7.0,14.0
20480,-116.0,-29.0,39.0,23.0,-2.0,11.0
20520,-132.0,8.0,64.0,23.0,0.0,9.0
20560,-132.0,-14.0,61.0,25.0,0.0,1.0
20600,-110.0,-9.0,50.0,25.0,0.0,-3.0
20640,-100.0,36.0,38.0,23.0,-2.0,-8.0
20680,-116.0,61.0,45.0,23.0,-4.0,-13.0
20720,-135.0,40.0,51.0,22.0,-6.0,-15.0
20760,-137.0,49.0,43.0,20.0,-8.0,-17.0
20800,-136.0,100.0,38.0,21.0,-9.0,-15.0
20840,-127.0,71.0,31.0,20.0,-7.0,-15.0
20880,-104.0,30.0,25.0,21.0,-8.0,-10.0
20920,-85.0,41.0,30.0,21.0,-4.0,-7.0
20960,-92.0,42.0,12.0,19.0,-1.0,-4.0
21000,-97.0,-24.0,-8.0,21.0,2.0,2.0
21040,-89.0,-41.0,-24.0,21.0,1.0,3.0
21080,-98.0,-11.0,-34.0,21.0,1.0,6.0
21120,-116.0,-35.0,-41.0,20.0,2.0,7.0
21160,-119.0,-45.0,-53.0,19.0,0.0,7.0
21200,-114.0,14.0,-45.0,19.0,-1.0,6.0
21240,-114.0,7.0,-19.0,18.0,-2.0,2.0
21280,-102.0,-25.0,10.0,17.0,-3.0,-2.0
21320,-78.0,-10.0,9.0,18.0,-4.0,-7.0
21360,-59.0,24.0,-4.0,17.0,-4.0,-13.0
21400,-58.0,0.0,-24.0,15.0,-1.0,-15.0
21440,-55.0,-37.0,-22.0,16.0,0.0,-19.0
21480,-46.0,3.0,-5.0,16.0,-1.0,-20.0
21520,-55.0,67.0,-4.0,16.0,1.0,-21.0
21560,-75.0,25.0,-13.0,18.0,-1.0,-20.0
21600,-82.0,15.0,-34.0,15.0,-2.0,-18.0
21640,-87.0,72.0,-46.0,13.0,-1.0,-15.0
21680,-98.0,44.0,-51.0,12.0,-2.0,-13.0
21720,-109.0,-31.0,-38.0,11.0,-1.0,-10.0
21760,-108.0,-65.0,-51.0,9.0,-4.0,-7.0
21800,-97.0,-67.0,-45.0,7.0,-3.0,-5.0
21840,-93.0,-56.0,-50.0,6.0,-2.0,-3.0
21880,-89.0,-91.0,-56.0,5.0,0.0,-1.0
21920,-66.0,-110.0,-27.0,6.0,0.0,-4.0
21960,-49.0,-62.0,2.0,6.0,0.0,-6.0
22000,-51.0,-38.0,30.0,4.0,-2.0,-10.0
22040,-54.0,-58.0,49.0,5.0,-2.0,-13.0
22080,-41.0,-53.0,39.0,3.0,-6.0,-16.0
22120,-32.0,-2.0,46.0,4.0,-6.0,-21.0
22160,-32.0,-2.0,58.0,1.0,-7.0,-23.0
22200,-42.0,-32.0,64.0,1.0,-8.0,-24.0
22240,-32.0,-29.0,64.0,0.0,-8.0,-23.0
22280,-39.0,25.0,61.0,0.0,-6.0,-22.0
22320,-53.0,8.0,57.0,-2.0,-8.0,-21.0
22360,-50.0,-26.0,47.0,-4.0,-6.0,-23.0
22400,-37.0,-55.0,14.0,-4.0,-3.0,-23.0
22440,-34.0,-38.0,27.0,-5.0,-2.0,-23.0
22480,-55.0,-39.0,38.0,-6.0,-2.0,-24.0
22520,-64.0,-65.0,19.0,-6.0,-4.0,-26.0
22560,-60.0,-53.0,-21.0,-6.0,-7.0,-28.0
22600,-54.0,-10.0,-37.0,-9.0,-7.0,-29.0
22640,-36.0,-6.0,-39.0,-8.0,-7.0,-28.0
22680,-7.0,-27.0,-27.0,-7.0,-10.0,-29.0
22720,11.0,-10.0,-50.0,-7.0,-10.0,-28.0
22760,13.0,-8.0,-66.0,-8.0,-11.0,-25.0
22800,17.0,-4.0,-97.0,-9.0,-13.0,-22.0
22840,35.0,-15.0,-115.0,-9.0,-13.0,-20.0
22880,62.0,-47.0,-124.0,-9.0,-11.0,-21.0
22920,89.0,-50.0,-138.0,-8.0,-9.0,-18.0
22960,113.0,-31.0,-160.0,-8.0,-9.0,-16.0
23000,118.0,-24.0,-187.0,-9.0,-9.0,-17.0
23040,111.0,-35.0,-209.0,-10.0,-8.0,-16.0
23080,112.0,-8.0,-207.0,-11.0,-9.0,-17.0
23120,119.0,18.0,-214.0,-13.0,-7.0,-14.0
23160,129.0,-1.0,-210.0,-15.0,-9.0,-12.0
23200,148.0,-21.0,-201.0,-17.0,-8.0,-13.0
23240,162.0,16.0,-206.0,-19.0,-9.0,-11.0
23280,162.0,6.0,-197.0,-21.0,-8.0,-13.0
23320,137.0,47.0,-169.0,-23.0,-7.0,-12.0
23360,110.0,34.0,-153.0,-24.0,-6.0,-9.0
23400,112.0,-4.0,-143.0,-24.0,-5.0,-8.0
23440,138.0,58.0,-124.0,-25.0,-3.0,-6.0
23480,171.0,376.0,-69.0,-25.0,-5.0,-3.0
23520,170.0,459.0,-41.0,-27.0,-4.0,0.0
23560,209.0,55.0,-36.0,-28.0,-2.0,7.0
23600,173.0,-53.0,32.0,-28.0,-5.0,8.0
23640,-14.0,183.0,157.0,-30.0,-7.0,17.0
23680,-274.0,250.0,259.0,-31.0,-10.0,25.0
23720,-407.0,90.0,182.0,-35.0,0.0,39.0
23760,-246.0,-196.0,88.0,-41.0,18.0,44.0
23800,47.0,-30.0,138.0,-44.0,30.0,46.0
23840,233.0,81.0,98.0,-41.0,33.0,38.0
23880,309.0,-185.0,-14.0,-34.0,29.0,35.0
23920,312.0,-337.0,-137.0,-31.0,24.0,31.0
23960,210.0,-5.0,-175.0,-34.0,14.0,33.0
24000,58.0,233.0,-137.0,-34.0,-5.0,23.0
24040,57.0,79.0,-277.0,-26.0,-20.0,10.0
24080,271.0,-16.0,-381.0,-19.0,-19.0,13.0
24120,556.0,103.0,-239.0,-17.0,-7.0,22.0
24160,689.0,182.0,-190.0,-22.0,1.0,41.0
24200,691.0,94.0,-293.0,-26.0,6.0,31.0
24240,652.0,-76.0,-502.0,-28.0,16.0,18.0
24280,567.0,-69.0,-519.0,-32.0,35.0,27.0
24320,451.0,-64.0,-382.0,-31.0,36.0,29.0
24360,360.0,-70.0,-369.0,-28.0,22.0,32.0
24400,297.0,-76.0,-408.0,-21.0,8.0,18.0
24440,205.0,66.0,-319.0,-20.0,11.0,14.0
24480,88.0,259.0,-203.0,-25.0,20.0,29.0
24520,66.0,174.0,-119.0,-23.0,23.0,34.0
24560,138.0,135.0,-98.0,-17.0,25.0,31.0
24600,216.0,23.0,15.0,-16.0,32.0,23.0
24640,243.0,-54.0,128.0,-24.0,42.0,14.0
24680,174.0,-68.0,89.0,-35.0,47.0,19.0
24720,36.0,-109.0,25.0,-40.0,43.0,-1.0
24760,-152.0,-109.0,57.0,-41.0,42.0,-17.0
24800,-311.0,-57.0,168.0,-35.0,44.0,-27.0
24840,-364.0,3.0,215.0,-30.0,42.0,-28.0
24880,-290.0,-54.0,124.0,-27.0,37.0,-26.0
24920,-132.0,-60.0,54.0,-29.0,35.0,-27.0
24960,23.0,-32.0,0.0,-27.0,35.0,-30.0
25000,88.0,-75.0,-66.0,-21.0,37.0,-19.0
25040,50.0,-150.0,-75.0,-12.0,38.0,-15.0
25080,-16.0,-208.0,-87.0,-12.0,33.0,-12.0
25120,-54.0,-133.0,-108.0,-16.0,29.0,-16.0
25160,-28.0,-93.0,-207.0,-22.0,33.0,-20.0
25200,40.0,-114.0,-308.0,-22.0,40.0,-17.0
25240,114.0,-45.0,-327.0,-19.0,46.0,-19.0
25280,171.0,-8.0,-265.0,-17.0,47.0,-20.0
25320,182.0,-31.0,-197.0,-15.0,45.0,-20.0
25360,143.0,-156.0,-201.0,-12.0,41.0,-22.0
25400,101.0,-185.0,-201.0,-9.0,37.0,-30.0
25440,55.0,-206.0,-187.0,-9.0,29.0,-34.0
25480,-16.0,-177.0,-128.0,-9.0,21.0,-42.0
25520,-115.0,-176.0,-62.0,-9.0,17.0,-45.0
25560,-181.0,-179.0,-30.0,-5.0,19.0,-54.0
25600,-179.0,-61.0,-43.0,-9.0,24.0,-58.0
25640,-121.0,-27.0,-53.0,-17.0,28.0,-58.0
25680,-54.0,-46.0,-54.0,-24.0,31.0,-55.0
25720,12.0,-97.0,-69.0,-19.0,35.0,-52.0
25760,37.0,-73.0,-59.0,-16.0,34.0,-52.0
25800,-3.0,-88.0,-74.0,-17.0,24.0,-45.0
25840,-81.0,-155.0,-86.0,-16.0,14.0,-41.0
25880,-119.0,-160.0,-129.0,-10.0,8.0,-35.0
25920,-97.0,-105.0,-179.0,-4.0,9.0,-35.0
25960,-17.0,-79.0,-181.0,-4.0,7.0,-21.0
26000,74.0,-76.0,-192.0,-7.0,7.0,-12.0
26040,162.0,-71.0,-247.0,-6.0,9.0,3.0
26080,234.0,-75.0,-323.0,-6.0,13.0,4.0
26120,273.0,-90.0,-339.0,-13.0,17.0,5.0
26160,268.0,-103.0,-344.0,-17.0,14.0,2.0
26200,243.0,-122.0,-335.0,-16.0,12.0,3.0
26240,225.0,-78.0,-350.0,-9.0,9.0,-4.0
26280,220.0,-55.0,-343.0,-8.0,2.0,-13.0
26320,210.0,5.0,-316.0,-11.0,-4.0,-16.0
26360,194.0,29.0,-314.0,-10.0,-8.0,-14.0
26400,196.0,68.0,-280.0,-6.0,-11.0,-9.0
26440,213.0,91.0,-249.0,-6.0,-11.0,-2.0
26480,221.0,79.0,-202.0,-18.0,-10.0,6.0
26520,211.0,51.0,-213.0,-25.0,-8.0,15.0
26560,195.0,-9.0,-254.0,-28.0,-3.0,24.0
26600,169.0,-32.0,-207.0,-25.0,3.0,26.0
26640,122.0,-77.0,-147.0,-29.0,5.0,33.0
26680,74.0,-19.0,-83.0,-32.0,6.0,35.0
26720,56.0,34.0,-125.0,-30.0,6.0,36.0
26760,78.0,79.0,-149.0,-24.0,6.0,37.0
26800,118.0,122.0,-140.0,-19.0,3.0,39.0
26840,142.0,170.0,-103.0,-18.0,-3.0,43.0
26880,146.0,201.0,-119.0,-19.0,-10.0,39.0
26920,137.0,165.0,-145.0,-19.0,-14.0,35.0
26960,131.0,125.0,-148.0,-21.0,-17.0,33.0
27000,142.0,66.0,-187.0,-24.0,-18.0,32.0
27040,155.0,42.0,-211.0,-25.0,-19.0,29.0
27080,170.0,-3.0,-220.0,-28.0,-17.0,27.0
27120,168.0,-18.0,-154.0,-31.0,-15.0,25.0
27160,158.0,22.0,-122.0,-32.0,-10.0,29.0
27200,137.0,68.0,-145.0,-33.0,-8.0,30.0
27240,120.0,115.0,-173.0,-38.0,-8.0,33.0
27280,103.0,63.0,-154.0,-37.0,-6.0,31.0
27320,76.0,86.0,-70.0,-33.0,-10.0,38.0
27360,29.0,99.0,-46.0,-28.0,-16.0,33.0
27400,-21.0,54.0,-9.0,-29.0,-19.0,32.0
27440,-64.0,22.0,18.0,-33.0,-17.0,24.0
27480,-102.0,33.0,49.0,-33.0,-16.0,25.0
27520,-135.0,30.0,68.0,-29.0,-17.0,19.0
27560,-168.0,-4.0,71.0,-24.0,-17.0,10.0
27600,-218.0,-28.0,151.0,-29.0,-15.0,-1.0
27640,-285.0,-44.0,264.0,-35.0,-13.0,-6.0
27680,-362.0,38.0,363.0,-35.0,-15.0,-13.0
27720,-403.0,136.0,349.0,-31.0,-19.0,-22.0
27760,-384.0,141.0,298.0,-29.0,-20.0,-28.0
27800,-271.0,214.0,292.0,-32.0,-23.0,-28.0
27840,-206.0,328.0,349.0,-32.0,-27.0,-24.0
27880,-173.0,43.0,457.0,-22.0,-33.0,-20.0
27920,-224.0,-130.0,583.0,-19.0,-40.0,-14.0
27960,-372.0,-22.0,637.0,-27.0,-39.0,0.0
28000,-537.0,-34.0,646.0,-34.0,-35.0,13.0
28040,-628.0,-124.0,547.0,-36.0,-22.0,24.0
28080,-559.0,-251.0,442.0,-33.0,-10.0,16.0
28120,-380.0,-324.0,441.0,-32.0,3.0,6.0
28160,-295.0,-232.0,488.0,-24.0,5.0,-8.0
28200,-320.0,-304.0,479.0,-14.0,-1.0,-24.0
28240,-389.0,-321.0,475.0,1.0,-17.0,-41.0
28280,-434.0,-111.0,400.0,9.0,-36.0,-61.0
28320,-422.0,50.0,361.0,9.0,-54.0,-74.0
28360,-304.0,43.0,299.0,11.0,-67.0,-86.0
28400,-101.0,119.0,211.0,18.0,-71.0,-83.0
28440,115.0,240.0,250.0,26.0,-68.0,-82.0
28480,234.0,219.0,169.0,26.0,-59.0,-69.0
28520,262.0,163.0,92.0,23.0,-48.0,-59.0
28560,221.0,42.0,23.0,24.0,-40.0,-54.0
28600,131.0,-87.0,46.0,28.0,-32.0,-38.0
28640,-2.0,-155.0,170.0,35.0,-30.0,-24.0
28680,-92.0,-201.0,207.0,40.0,-36.0,-2.0
28720,-147.0,-117.0,210.0,42.0,-39.0,13.0
28760,-169.0,3.0,210.0,39.0,-37.0,14.0
28800,-169.0,106.0,190.0,36.0,-30.0,22.0
28840,-100.0,49.0,222.0,38.0,-23.0,21.0
28880,-10.0,98.0,241.0,44.0,-23.0,15.0
28920,46.0,93.0,273.0,49.0,-24.0,9.0
28960,82.0,22.0,281.0,47.0,-29.0,-8.0
29000,70.0,112.0,225.0,48.0,-33.0,-11.0
29040,40.0,203.0,205.0,49.0,-35.0,-17.0
29080,-2.0,237.0,276.0,54.0,-33.0,-19.0
29120,-13.0,186.0,366.0,59.0,-29.0,-12.0
29160,25.0,225.0,414.0,61.0,-24.0,0.0
29200,91.0,169.0,295.0,62.0,-20.0,17.0
29240,174.0,202.0,131.0,57.0,-16.0,37.0
29280,246.0,412.0,87.0,56.0,-8.0,44.0
29320,239.0,279.0,89.0,55.0,-1.0,66.0
29360,170.0,-147.0,159.0,62.0,0.0,85.0
29400,13.0,-124.0,107.0,65.0,-4.0,96.0
29440,-185.0,268.0,75.0,65.0,-9.0,116.0
29480,-325.0,358.0,114.0,58.0,-5.0,121.0
29520,-264.0,172.0,130.0,53.0,12.0,132.0
29560,47.0,-20.0,126.0,59.0,31.0,121.0
29600,333.0,272.0,121.0,63.0,41.0,113.0
29640,400.0,201.0,43.0,67.0,38.0,88.0
29680,326.0,-233.0,43.0,64.0,31.0,83.0
29720,193.0,-204.0,26.0,63.0,19.0,62.0
29760,13.0,186.0,29.0,61.0,7.0,65.0
29800,-148.0,296.0,50.0,63.0,-10.0,42.0
29840,-142.0,58.0,18.0,65.0,-13.0,49.0
29880,47.0,138.0,161.0,70.0,-4.0,59.0
29920,227.0,291.0,319.0,69.0,10.0,79.0
29960,261.0,242.0,330.0,66.0,22.0,83.0
30000,234.0,-53.0,213.0,56.0,34.0,73.0
30040,200.0,-210.0,143.0,54.0,52.0,64.0
30080,81.0,-98.0,196.0,54.0,62.0,64.0
30120,-78.0,-218.0,249.0,61.0,56.0,58.0
30160,-177.0,-259.0,212.0,63.0,33.0,46.0
30200,-234.0,-63.0,196.0,62.0,22.0,25.0
30240,-298.0,202.0,222.0,61.0,19.0,5.0
30280,-308.0,222.0,266.0,59.0,21.0,5.0
30320,-175.0,63.0,269.0,65.0,16.0,-11.0
30360,-18.0,114.0,254.0,69.0,12.0,-15.0
30400,67.0,-61.0,249.0,67.0,10.0,-34.0
30440,48.0,-133.0,192.0,58.0,20.0,-45.0
30480,-12.0,-242.0,110.0,53.0,22.0,-40.0
30520,-126.0,-112.0,122.0,53.0,26.0,-47.0
30560,-258.0,-71.0,160.0,59.0,25.0,-44.0
30600,-299.0,-62.0,202.0,60.0,31.0,-48.0
30640,-230.0,-75.0,220.0,60.0,34.0,-41.0
30680,-133.0,-71.0,192.0,56.0,31.0,-39.0
30720,-84.0,-111.0,202.0,56.0,28.0,-43.0
30760,-78.0,-176.0,189.0,55.0,28.0,-52.0
30800,-143.0,-233.0,237.0,52.0,26.0,-57.0
30840,-237.0,-283.0,296.0,50.0,18.0,-63.0
30880,-293.0,-264.0,250.0,48.0,11.0,-64.0
30920,-248.0,-197.0,186.0,46.0,10.0,-82.0
30960,-185.0,-100.0,160.0,38.0,16.0,-89.0
31000,-146.0,-61.0,242.0,36.0,24.0,-91.0
31040,-103.0,-18.0,245.0,36.0,27.0,-86.0
31080,-62.0,54.0,239.0,39.0,23.0,-87.0
31120,-69.0,28.0,215.0,37.0,19.0,-84.0
31160,-108.0,-106.0,220.0,32.0,17.0,-80.0
31200,-116.0,-125.0,183.0,29.0,16.0,-67.0
31240,-122.0,-92.0,144.0,28.0,11.0,-57.0
31280,-171.0,-131.0,171.0,26.0,10.0,-39.0
31320,-229.0,-213.0,208.0,23.0,9.0,-24.0
31360,-221.0,-180.0,148.0,23.0,11.0,-13.0
31400,-161.0,-114.0,50.0,16.0,16.0,-3.0
31440,-113.0,-180.0,50.0,13.0,20.0,-3.0
31480,-66.0,-268.0,97.0,7.0,26.0,-4.0
31520,-22.0,-247.0,83.0,7.0,26.0,-12.0
31560,-24.0,-121.0,14.0,5.0,22.0,-18.0
31600,-96.0,-104.0,-32.0,5.0,13.0,-23.0
31640,-143.0,-136.0,2.0,2.0,7.0,-25.0
31680,-104.0,5.0,10.0,5.0,-1.0,-30.0
31720,-43.0,109.0,-8.0,3.0,-5.0,-32.0
31760,11.0,52.0,9.0,-3.0,-7.0,-20.0
31800,48.0,-36.0,53.0,-7.0,-9.0,-6.0
31840,75.0,38.0,54.0,-8.0,-11.0,11.0
31880,45.0,77.0,12.0,-12.0,-9.0,15.0
31920,3.0,-63.0,6.0,-21.0,-4.0,21.0
31960,7.0,-190.0,25.0,-25.0,6.0,25.0
32000,33.0,-143.0,47.0,-23.0,9.0,39.0
32040,17.0,-46.0,18.0,-18.0,5.0,40.0
32080,-14.0,-86.0,-11.0,-18.0,-1.0,40.0
32120,-38.0,-23.0,-13.0,-21.0,-6.0,36.0
32160,-32.0,77.0,10.0,-19.0,-12.0,40.0
32200,-23.0,123.0,22.0,-14.0,-20.0,29.0
32240,20.0,7.0,16.0,-14.0,-26.0,19.0
32280,59.0,66.0,53.0,-22.0,-34.0,4.0
32320,55.0,86.0,30.0,-24.0,-35.0,-3.0
32360,35.0,2.0,-13.0,-27.0,-38.0,-5.0
32400,28.0,-15.0,-46.0,-29.0,-40.0,-11.0
32440,36.0,60.0,-33.0,-33.0,-40.0,-13.0
32480,84.0,194.0,31.0,-34.0,-39.0,-10.0
32520,144.0,223.0,10.0,-28.0,-39.0,4.0
32560,202.0,123.0,-31.0,-20.0,-42.0,17.0
32600,205.0,59.0,-7.0,-14.0,-47.0,27.0
32640,100.0,180.0,56.0,-17.0,-51.0,31.0
32680,-29.0,156.0,94.0,-18.0,-51.0,37.0
32720,-88.0,11.0,82.0,-16.0,-45.0,37.0
32760,-37.0,-31.0,62.0,-17.0,-36.0,44.0
32800,89.0,-18.0,43.0,-19.0,-32.0,37.0
32840,186.0,57.0,5.0,-22.0,-34.0,27.0
32880,219.0,-33.0,-39.0,-19.0,-38.0,14.0
32920,203.0,-90.0,39.0,-15.0,-40.0,5.0
32960,127.0,107.0,110.0,-13.0,-51.0,-8.0
33000,58.0,144.0,93.0,-14.0,-64.0,-22.0
33040,64.0,167.0,34.0,-13.0,-71.0,-33.0
33080,133.0,157.0,-26.0,-8.0,-73.0,-31.0
33120,243.0,246.0,77.0,-4.0,-69.0,-18.0
33160,299.0,279.0,93.0,-5.0,-67.0,-5.0
33200,295.0,276.0,34.0,-8.0,-60.0,3.0
33240,263.0,177.0,-8.0,-10.0,-49.0,15.0
33280,223.0,134.0,-31.0,-8.0,-38.0,37.0
33320,178.0,130.0,-37.0,-7.0,-35.0,49.0
33360,127.0,42.0,-52.0,-7.0,-38.0,54.0
33400,64.0,43.0,-54.0,-8.0,-35.0,49.0
33440,-11.0,80.0,-35.0,-8.0,-29.0,47.0
33480,-43.0,153.0,-46.0,-5.0,-26.0,49.0
33520,-5.0,103.0,-101.0,-3.0,-26.0,52.0
33560,96.0,73.0,-124.0,1.0,-30.0,42.0
33600,177.0,142.0,-110.0,1.0,-29.0,38.0
33640,208.0,160.0,-77.0,4.0,-29.0,35.0
33680,193.0,108.0,-109.0,5.0,-30.0,37.0
33720,153.0,69.0,-123.0,3.0,-33.0,35.0
33760,87.0,147.0,-107.0,-3.0,-31.0,28.0
33800,11.0,103.0,-98.0,-3.0,-28.0,27.0
33840,-37.0,57.0,-111.0,-6.0,-20.0,36.0
33880,-33.0,-9.0,-165.0,-9.0,-12.0,43.0
33920,-13.0,13.0,-209.0,-13.0,-2.0,53.0
33960,-22.0,25.0,-230.0,-15.0,6.0,59.0
34000,-43.0,-80.0,-280.0,-10.0,12.0,70.0
34040,-83.0,-91.0,-276.0,-3.0,15.0,79.0
34080,-115.0,-75.0,-257.0,2.0,17.0,74.0
34120,-144.0,-11.0,-238.0,1.0,14.0,70.0
34160,-148.0,-81.0,-234.0,-2.0,16.0,55.0
34200,-129.0,-53.0,-264.0,-4.0,20.0,44.0
34240,-104.0,6.0,-275.0,-4.0,21.0,32.0
34280,-89.0,12.0,-315.0,-10.0,22.0,21.0
34320,-82.0,19.0,-336.0,-17.0,24.0,8.0
34360,-81.0,-5.0,-366.0,-19.0,27.0,-2.0
34400,-88.0,24.0,-384.0,-17.0,30.0,-10.0
34440,-110.0,-47.0,-388.0,-12.0,31.0,-6.0
34480,-143.0,-128.0,-379.0,-12.0,26.0,-10.0
34520,-192.0,-170.0,-355.0,-10.0,25.0,-13.0
34560,-254.0,-214.0,-355.0,-7.0,25.0,-23.0
34600,-295.0,-244.0,-375.0,-7.0,32.0,-24.0
34640,-290.0,-259.0,-415.0,-16.0,39.0,-22.0
34680,-262.0,-247.0,-435.0,-20.0,44.0,-25.0
34720,-246.0,-187.0,-463.0,-21.0,50.0,-30.0
34760,-242.0,-152.0,-456.0,-22.0,52.0,-41.0
34800,-252.0,-129.0,-425.0,-25.0,52.0,-47.0
34840,-273.0,-114.0,-399.0,-26.0,48.0,-56.0
34880,-277.0,-62.0,-388.0,-25.0,46.0,-70.0
34920,-261.0,-31.0,-379.0,-22.0,41.0,-87.0
34960,-227.0,-47.0,-342.0,-22.0,36.0,-95.0
35000,-199.0,-58.0,-306.0,-17.0,32.0,-100.0
35040,-155.0,-45.0,-313.0,-19.0,31.0,-102.0
35080,-125.0,7.0,-319.0,-21.0,32.0,-106.0
35120,-115.0,-20.0,-344.0,-27.0,35.0,-102.0
35160,-127.0,-68.0,-340.0,-30.0,38.0,-93.0
35200,-119.0,-99.0,-379.0,-31.0,36.0,-82.0
35240,-119.0,-99.0,-385.0,-30.0,35.0,-73.0
35280,-144.0,-134.0,-349.0,-33.0,35.0,-73.0
35320,-155.0,-200.0,-324.0,-39.0,35.0,-70.0
35360,-128.0,-154.0,-308.0,-39.0,38.0,-66.0
35400,-82.0,-80.0,-341.0,-35.0,41.0,-64.0
35440,-29.0,-89.0,-325.0,-34.0,39.0,-63.0
35480,20.0,-76.0,-309.0,-35.0,38.0,-63.0
35520,52.0,-38.0,-289.0,-37.0,36.0,-61.0
35560,46.0,25.0,-278.0,-37.0,31.0,-59.0
35600,27.0,-6.0,-283.0,-38.0,24.0,-59.0
35640,34.0,-8.0,-263.0,-44.0,21.0,-59.0
35680,67.0,54.0,-264.0,-45.0,20.0,-54.0
35720,106.0,181.0,-263.0,-45.0,18.0,-49.0
35760,151.0,169.0,-268.0,-46.0,19.0,-42.0
35800,213.0,119.0,-275.0,-48.0,20.0,-31.0
35840,246.0,165.0,-266.0,-49.0,23.0,-20.0
35880,238.0,226.0,-240.0,-49.0,25.0,-3.0
35920,196.0,146.0,-204.0,-47.0,27.0,16.0
35960,167.0,3.0,-183.0,-45.0,26.0,36.0
36000,175.0,-8.0,-182.0,-49.0,27.0,53.0
36040,192.0,16.0,-186.0,-54.0,30.0,60.0
36080,208.0,-35.0,-192.0,-59.0,31.0,63.0
36120,248.0,-162.0,-206.0,-58.0,34.0,65.0
36160,297.0,-98.0,-204.0,-59.0,33.0,61.0
36200,326.0,3.0,-217.0,-59.0,30.0,54.0
36240,315.0,28.0,-234.0,-65.0,24.0,41.0
36280,310.0,13.0,-268.0,-64.0,19.0,37.0
36320,321.0,95.0,-259.0,-63.0,14.0,38.0
36360,335.0,219.0,-222.0,-60.0,10.0,41.0
36400,351.0,252.0,-245.0,-60.0,8.0,42.0
36440,402.0,200.0,-300.0,-59.0,12.0,47.0
36480,459.0,190.0,-334.0,-58.0,20.0,46.0
36520,463.0,191.0,-325.0,-58.0,27.0,54.0
36560,418.0,125.0,-312.0,-56.0,31.0,52.0
36600,340.0,67.0,-321.0,-59.0,33.0,50.0
36640,246.0,52.0,-326.0,-62.0,34.0,50.0
36680,149.0,68.0,-317.0,-66.0,32.0,53.0
36720,86.0,112.0,-300.0,-65.0,26.0,55.0
36760,74.0,99.0,-288.0,-66.0,25.0,49.0
36800,89.0,107.0,-244.0,-65.0,23.0,43.0
36840,112.0,113.0,-199.0,-63.0,25.0,41.0
36880,136.0,102.0,-185.0,-60.0,21.0,34.0
36920,157.0,26.0,-211.0,-57.0,18.0,23.0
36960,147.0,11.0,-201.0,-58.0,16.0,8.0
37000,106.0,10.0,-184.0,-59.0,16.0,-4.0
37040,51.0,11.0,-181.0,-61.0,17.0,-9.0
37080,5.0,25.0,-199.0,-60.0,15.0,-12.0
