Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-126.0,-11.0,141.0,7.0,4.0,7.0
18520,-106.0,-14.0,129.0,8.0,3.0,13.0
18560,-71.0,-89.0,86.0,8.0,5.0,17.0
18600,-31.0,-98.0,54.0,4.0,8.0,21.0
18640,-14.0,-78.0,37.0,4.0,11.0,22.0
18680,-18.0,-85.0,39.0,4.0,14.0,18.0
18720,-16.0,-137.0,24.0,6.0,14.0,12.0
18760,2.0,-115.0,18.0,7.0,13.0,5.0
18800,14.0,-80.0,21.0,10.0,11.0,-3.0
18840,12.0,-55.0,25.0,10.0,5.0,-9.0
18880,8.0,-35.0,15.0,14.0,3.0,-19.0
18920,20.0,-14.0,28.0,18.0,3.0,-24.0
18960,23.0,45.0,37.0,18.0,2.0,-23.0
19000,32.0,28.0,22.0,17.0,2.0,-21.0
19040,51.0,33.0,-19.0,15.0,0.0,-15.0
19080,55.0,60.0,-71.0,14.0,1.0,-10.0
19120,43.0,67.0,-90.0,11.0,4.0,-3.0
19160,30.0,62.0,-92.0,13.0,8.0,6.0
19200,35.0,58.0,-84.0,13.0,11.0,15.0
19240,47.0,73.0,-77.0,14.0,11.0,19.0
19280,53.0,62.0,-93.0,15.0,11.0,21.0
19320,64.0,65.0,-141.0,15.0,9.0,20.0
19360,86.0,74.0,-168.0,17.0,8.0,18.0
19400,75.0,96.0,-128.0,17.0,5.0,17.0
19440,55.0,68.0,-63.0,20.0,3.0,14.0
19480,65.0,24.0,-31.0,20.0,1.0,12.0
19520,84.0,77.0,-35.0,17.0,0.0,10.0
19560,95.0,50.0,-61.0,12.0,0.0,9.0
19600,101.0,7.0,-49.0,9.0,3.0,10.0
19640,102.0,29.0,-37.0,7.0,8.0,11.0
19680,89.0,41.0,-30.0,6.0,8.0,16.0
19720,60.0,39.0,-6.0,7.0,9.0,18.0
19760,43.0,32.0,-24.0,8.0,8.0,23.0
19800,52.0,33.0,-26.0,9.0,8.0,27.0
19840,66.0,69.0,-31.0,13.0,8.0,31.0
19880,57.0,79.0,-13.0,14.0,7.0,34.0
19920,47.0,38.0,-2.0,14.0,6.0,35.0
19960,46.0,42.0,6.0,12.0,6.0,37.0
20000,50.0,82.0,-15.0,10.0,6.0,34.0
20040,64.0,49.0,-35.0,7.0,5.0,32.0
20080,87.0,11.0,-62.0,4.0,7.0,28.0
20120,114.0,-4.0,-65.0,2.0,9.0,25.0
20160,120.0,16.0,-38.0,1.0,9.0,21.0
20200,100.0,3.0,-24.0,3.0,8.0,20.0
20240,79.0,-26.0,-3.0,5.0,4.0,20.0
20280,72.0,7.0,0.0,9.0,2.0,21.0
20320,62.0,18.0,8.0,10.0,0.0,19.0
20360,65.0,-16.0,24.0,9.0,1.0,18.0
20400,68.0,-27.0,16.0,10.0,-2.0,18.0
20440,48.0,20.0,20.0,8.0,-3.0,18.0
20480,9.0,-10.0,7.0,6.0,-3.0,18.0
20520,-17.0,-17.0,-16.0,3.0,0.0,18.0
20560,-16.0,0.0,-25.0,0.0,4.0,12.0
20600,2.0,-37.0,-2.0,-1.0,7.0,9.0
20640,13.0,-74.0,55.0,-1.0,10.0,5.0
20680,18.0,-81.0,88.0,-1.0,6.0,1.0
20720,11.0,-53.0,104.0,-1.0,3.0,-3.0
20760,-8.0,-41.0,113.0,1.0,0.0,-9.0
20800,-26.0,-43.0,113.0,-1.0,-1.0,-14.0
20840,-11.0,-45.0,113.0,-1.0,-2.0,-17.0
20880,15.0,-2.0,116.0,0.0,-2.0,-21.0
20920,27.0,8.0,113.0,1.0,-5.0,-18.0
20960,28.0,-30.0,106.0,-1.0,-6.0,-19.0
21000,31.0,0.0,86.0,-2.0,-5.0,-17.0
21040,34.0,19.0,55.0,-4.0,-2.0,-17.0
21080,43.0,-39.0,39.0,-5.0,0.0,-17.0
21120,52.0,-76.0,16.0,-4.0,1.0,-16.0
21160,64.0,-71.0,0.0,-3.0,3.0,-18.0
21200,56.0,-50.0,-13.0,-3.0,0.0,-19.0
21240,35.0,-81.0,-37.0,-2.0,-1.0,-20.0
21280,25.0,-59.0,-48.0,-3.0,-4.0,-27.0
21320,30.0,-25.0,-57.0,-5.0,-3.0,-28.0
21360,39.0,0.0,-44.0,-7.0,-3.0,-29.0
21400,48.0,-25.0,-29.0,-9.0,-4.0,-25.0
21440,71.0,-28.0,-19.0,-9.0,-5.0,-23.0
21480,83.0,16.0,-9.0,-13.0,-4.0,-18.0
21520,73.0,47.0,-12.0,-15.0,-2.0,-14.0
21560,57.0,22.0,-7.0,-17.0,0.0,-7.0
21600,62.0,2.0,0.0,-15.0,4.0,-6.0
21640,68.0,19.0,13.0,-13.0,5.0,3.0
21680,56.0,27.0,17.0,-13.0,4.0,7.0
21720,38.0,-3.0,15.0,-12.0,4.0,9.0
21760,35.0,-10.0,15.0,-13.0,3.0,10.0
21800,30.0,3.0,19.0,-13.0,4.0,11.0
21840,22.0,12.0,15.0,-15.0,3.0,9.0
21880,30.0,-17.0,0.0,-16.0,2.0,8.0
21920,52.0,-18.0,-7.0,-16.0,3.0,8.0
21960,69.0,-4.0,-4.0,-17.0,3.0,5.0
22000,80.0,4.0,-16.0,-21.0,3.0,4.0
22040,93.0,13.0,-38.0,-20.0,6.0,1.0
22080,109.0,19.0,-52.0,-19.0,6.0,3.0
22120,122.0,17.0,-33.0,-17.0,6.0,8.0
22160,134.0,21.0,-29.0,-15.0,5.0,14.0
22200,141.0,50.0,-52.0,-15.0,3.0,19.0
22240,148.0,84.0,-91.0,-14.0,2.0,24.0
22280,150.0,71.0,-119.0,-13.0,2.0,29.0
22320,157.0,52.0,-125.0,-13.0,5.0,34.0
22360,161.0,68.0,-129.0,-10.0,3.0,38.0
22400,154.0,57.0,-134.0,-9.0,5.0,39.0
22440,150.0,5.0,-139.0,-7.0,7.0,38.0
22480,162.0,-21.0,-130.0,-8.0,11.0,38.0
22520,163.0,45.0,-109.0,-10.0,11.0,36.0
22560,154.0,48.0,-83.0,-8.0,11.0,31.0
22600,149.0,7.0,-74.0,-6.0,12.0,26.0
22640,154.0,27.0,-57.0,-5.0,10.0,23.0
22680,146.0,101.0,-49.0,-5.0,9.0,22.0
22720,125.0,97.0,-33.0,-6.0,6.0,18.0
22760,128.0,61.0,-40.0,-7.0,5.0,18.0
22800,132.0,92.0,-18.0,-5.0,4.0,15.0
22840,126.0,118.0,8.0,-5.0,7.0,19.0
22880,114.0,70.0,30.0,-4.0,7.0,18.0
22920,117.0,14.0,28.0,-4.0,9.0,22.0
22960,117.0,1.0,42.0,-4.0,12.0,22.0
23000,92.0,-9.0,61.0,-3.0,16.0,23.0
23040,56.0,-37.0,62.0,-4.0,19.0,22.0
23080,29.0,-28.0,52.0,0.0,18.0,24.0
23120,12.0,-15.0,49.0,2.0,18.0,21.0
23160,5.0,-42.0,72.0,4.0,19.0,19.0
23200,10.0,-41.0,100.0,4.0,16.0,12.0
23240,18.0,21.0,109.0,4.0,15.0,9.0
23280,19.0,41.0,109.0,4.0,13.0,4.0
23320,20.0,-7.0,113.0,6.0,13.0,3.0
23360,33.0,-1.0,114.0,5.0,13.0,1.0
23400,46.0,63.0,105.0,7.0,12.0,-2.0
23440,46.0,25.0,85.0,6.0,14.0,-4.0
23480,42.0,-56.0,75.0,6.0,15.0,-4.0
23520,37.0,-51.0,71.0,8.0,18.0,-4.0
23560,20.0,-18.0,76.0,10.0,16.0,-3.0
23600,-11.0,-50.0,56.0,11.0,17.0,-7.0
23640,-27.0,-109.0,39.0,12.0,16.0,-9.0
23680,-20.0,-111.0,38.0,11.0,18.0,-11.0
23720,-14.0,-68.0,54.0,10.0,15.0,-12.0
23760,-20.0,-18.0,38.0,12.0,16.0,-15.0
23800,-15.0,-48.0,1.0,13.0,15.0,-18.0
23840,8.0,-59.0,-9.0,13.0,19.0,-19.0
23880,21.0,-4.0,1.0,13.0,19.0,-22.0
23920,22.0,-3.0,11.0,13.0,19.0,-28.0
23960,19.0,-65.0,12.0,15.0,19.0,-35.0
24000,20.0,-85.0,22.0,14.0,20.0,-39.0
24040,1.0,-23.0,43.0,13.0,20.0,-42.0
24080,-31.0,-20.0,35.0,14.0,16.0,-40.0
24120,-55.0,-32.0,9.0,15.0,13.0,-43.0
24160,-67.0,-29.0,15.0,15.0,11.0,-43.0
24200,-72.0,2.0,42.0,13.0,10.0,-38.0
24240,-66.0,2.0,43.0,12.0,11.0,-32.0
24280,-46.0,-16.0,4.0,11.0,10.0,-28.0
24320,-18.0,-29.0,-6.0,11.0,10.0,-24.0
24360,0.0,-31.0,25.0,10.0,13.0,-19.0
24400,7.0,-28.0,43.0,10.0,15.0,-14.0
24440,20.0,-76.0,30.0,10.0,16.0,-13.0
24480,30.0,-61.0,35.0,11.0,17.0,-13.0
24520,18.0,-28.0,47.0,9.0,17.0,-13.0
24560,3.0,-37.0,42.0,9.0,17.0,-13.0
24600,-6.0,-46.0,10.0,11.0,14.0,-9.0
24640,-10.0,-20.0,14.0,10.0,10.0,-11.0
24680,-16.0,3.0,52.0,10.0,8.0,-11.0
24720,-20.0,-33.0,64.0,7.0,7.0,-11.0
24760,-1.0,-45.0,35.0,8.0,6.0,-10.0
24800,25.0,-10.0,10.0,6.0,7.0,-10.0
24840,32.0,-7.0,20.0,7.0,8.0,-8.0
24880,28.0,-18.0,28.0,7.0,8.0,-6.0
24920,22.0,5.0,18.0,6.0,9.0,-4.0
24960,15.0,12.0,-11.0,7.0,11.0,-3.0
25000,4.0,37.0,-6.0,6.0,9.0,2.0
25040,6.0,45.0,-16.0,6.0,10.0,4.0
25080,17.0,30.0,-17.0,6.0,6.0,7.0
25120,23.0,42.0,-20.0,6.0,5.0,10.0
25160,16.0,28.0,-20.0,5.0,4.0,10.0
25200,14.0,0.0,-12.0,3.0,4.0,13.0
25240,13.0,8.0,-27.0,2.0,3.0,17.0
25280,8.0,24.0,-33.0,2.0,3.0,18.0
25320,15.0,10.0,-19.0,2.0,2.0,18.0
25360,27.0,4.0,-17.0,2.0,1.0,20.0
25400,31.0,34.0,-9.0,1.0,1.0,21.0
25440,27.0,42.0,8.0,2.0,0.0,19.0
25480,22.0,30.0,5.0,3.0,-2.0,18.0
25520,34.0,32.0,4.0,3.0,-2.0,16.0
25560,41.0,69.0,0.0,3.0,-3.0,14.0
25600,35.0,54.0,-7.0,0.0,-6.0,12.0
25640,29.0,44.0,-3.0,0.0,-3.0,11.0
25680,29.0,46.0,8.0,-1.0,-4.0,12.0
25720,27.0,33.0,12.0,-2.0,-3.0,13.0
25760,6.0,24.0,30.0,-2.0,-4.0,18.0
25800,-5.0,5.0,31.0,-5.0,-6.0,18.0
25840,-4.0,0.0,40.0,-6.0,-3.0,17.0
25880,-2.0,-32.0,32.0,-7.0,-1.0,17.0
25920,-8.0,-10.0,49.0,-8.0,-3.0,16.0
25960,-16.0,18.0,50.0,-7.0,-1.0,14.0
26000,-26.0,40.0,41.0,-8.0,-3.0,11.0
26040,-33.0,37.0,27.0,-8.0,-5.0,8.0
26080,-35.0,71.0,30.0,-8.0,-7.0,4.0
26120,-23.0,80.0,24.0,-7.0,-9.0,-1.0
26160,-8.0,56.0,19.0,-5.0,-12.0,-1.0
26200,-3.0,32.0,6.0,-6.0,-13.0,-2.0
26240,-1.0,10.0,11.0,-6.0,-14.0,-2.0
26280,2.0,-20.0,-5.0,-6.0,-15.0,-3.0
26320,-6.0,-32.0,-13.0,-6.0,-13.0,-4.0
26360,-10.0,-76.0,-15.0,-6.0,-11.0,-3.0
26400,2.0,-69.0,-12.0,-7.0,-10.0,-4.0
26440,38.0,167.0,28.0,-9.0,-10.0,-4.0
26480,58.0,288.0,81.0,-7.0,-10.0,-4.0
26520,94.0,104.0,125.0,-8.0,-12.0,-3.0
26560,104.0,-43.0,106.0,-8.0,-14.0,-4.0
26600,57.0,13.0,110.0,-8.0,-19.0,-1.0
26640,-66.0,100.0,208.0,-8.0,-21.0,3.0
26680,-224.0,125.0,326.0,-8.0,-17.0,9.0
26720,-224.0,-92.0,277.0,-10.0,-9.0,13.0
26760,-49.0,-141.0,165.0,-13.0,4.0,14.0
26800,105.0,35.0,84.0,-13.0,9.0,1.0
26840,160.0,-150.0,123.0,-11.0,8.0,-7.0
26880,120.0,-319.0,209.0,-1.0,5.0,-16.0
26920,33.0,-162.0,135.0,0.0,-2.0,-15.0
26960,-57.0,75.0,37.0,-3.0,-15.0,-21.0
27000,-67.0,99.0,-91.0,-2.0,-27.0,-25.0
27040,88.0,-19.0,-154.0,3.0,-32.0,-25.0
27080,347.0,69.0,-74.0,6.0,-25.0,-20.0
27120,531.0,144.0,-108.0,9.0,-19.0,-6.0
27160,595.0,125.0,-195.0,5.0,-13.0,-7.0
27200,569.0,-35.0,-374.0,0.0,-4.0,-14.0
27240,486.0,-71.0,-440.0,-1.0,6.0,-14.0
27280,364.0,-117.0,-351.0,4.0,12.0,-15.0
27320,244.0,-195.0,-297.0,5.0,8.0,-9.0
27360,140.0,-180.0,-291.0,9.0,1.0,-14.0
27400,36.0,-74.0,-302.0,7.0,1.0,-19.0
27440,-69.0,102.0,-285.0,2.0,6.0,-19.0
27480,-116.0,118.0,-226.0,2.0,10.0,-18.0
27520,-89.0,126.0,-188.0,5.0,13.0,-22.0
27560,-34.0,66.0,-98.0,7.0,13.0,-29.0
27600,-8.0,65.0,16.0,5.0,16.0,-40.0
27640,-39.0,42.0,45.0,-3.0,16.0,-38.0
27680,-102.0,-3.0,42.0,-7.0,12.0,-36.0
27720,-207.0,73.0,60.0,-10.0,8.0,-36.0
27760,-319.0,107.0,116.0,-9.0,9.0,-32.0
27800,-373.0,56.0,182.0,-8.0,12.0,-24.0
27840,-355.0,-33.0,158.0,-7.0,18.0,-14.0
27880,-300.0,-46.0,110.0,-8.0,20.0,-4.0
27920,-269.0,-83.0,72.0,-9.0,22.0,0.0
27960,-299.0,-165.0,29.0,-12.0,26.0,4.0
28000,-365.0,-220.0,38.0,-9.0,28.0,4.0
28040,-424.0,-235.0,38.0,-5.0,25.0,4.0
28080,-450.0,-195.0,50.0,-2.0,20.0,-2.0
28120,-413.0,-169.0,9.0,-2.0,17.0,-11.0
28160,-325.0,-116.0,-55.0,-7.0,15.0,-19.0
28200,-241.0,-37.0,-96.0,-4.0,15.0,-25.0
28240,-187.0,8.0,-100.0,0.0,10.0,-32.0
28280,-171.0,8.0,-66.0,6.0,3.0,-38.0
28320,-170.0,-80.0,-65.0,5.0,-2.0,-43.0
28360,-171.0,-148.0,-82.0,5.0,-9.0,-41.0
28400,-196.0,-145.0,-77.0,2.0,-16.0,-37.0
28440,-242.0,-157.0,-33.0,4.0,-22.0,-31.0
28480,-305.0,-160.0,57.0,3.0,-24.0,-22.0
28520,-353.0,-144.0,94.0,5.0,-20.0,-13.0
28560,-349.0,-113.0,93.0,0.0,-15.0,-3.0
28600,-299.0,-100.0,90.0,-2.0,-8.0,8.0
28640,-229.0,-136.0,100.0,-3.0,-7.0,9.0
28680,-168.0,-142.0,111.0,-2.0,-6.0,5.0
28720,-149.0,-120.0,105.0,-1.0,-8.0,0.0
28760,-166.0,-91.0,99.0,2.0,-11.0,-9.0
28800,-193.0,-117.0,110.0,4.0,-23.0,-17.0
28840,-183.0,-83.0,106.0,8.0,-34.0,-29.0
28880,-143.0,-11.0,72.0,11.0,-39.0,-43.0
28920,-85.0,56.0,24.0,13.0,-44.0,-46.0
28960,-14.0,50.0,-31.0,13.0,-46.0,-43.0
29000,65.0,57.0,-75.0,14.0,-51.0,-36.0
29040,135.0,76.0,-120.0,15.0,-50.0,-32.0
29080,169.0,55.0,-156.0,11.0,-46.0,-27.0
29120,186.0,-33.0,-174.0,5.0,-41.0,-15.0
29160,196.0,-11.0,-181.0,4.0,-38.0,1.0
29200,204.0,44.0,-198.0,8.0,-33.0,10.0
29240,207.0,73.0,-200.0,9.0,-29.0,19.0
29280,211.0,93.0,-199.0,6.0,-26.0,28.0
29320,231.0,115.0,-208.0,2.0,-25.0,37.0
29360,243.0,160.0,-216.0,5.0,-27.0,48.0
29400,248.0,143.0,-199.0,7.0,-29.0,48.0
29440,237.0,109.0,-157.0,3.0,-28.0,43.0
29480,220.0,91.0,-133.0,-1.0,-30.0,41.0
29520,194.0,105.0,-128.0,-7.0,-29.0,40.0
29560,165.0,75.0,-98.0,-5.0,-29.0,34.0
29600,139.0,59.0,-52.0,-6.0,-29.0,31.0
29640,129.0,101.0,-15.0,-7.0,-25.0,26.0
29680,126.0,149.0,-37.0,-12.0,-21.0,29.0
29720,134.0,177.0,-69.0,-10.0,-19.0,37.0
29760,138.0,199.0,-89.0,-9.0,-17.0,45.0
29800,136.0,191.0,-102.0,-7.0,-16.0,53.0
29840,113.0,192.0,-106.0,-7.0,-16.0,58.0
29880,82.0,150.0,-95.0,-9.0,-12.0,66.0
29920,50.0,102.0,-70.0,-9.0,-8.0,74.0
29960,35.0,68.0,-84.0,-11.0,-4.0,78.0
30000,33.0,-1.0,-100.0,-10.0,-3.0,53.0
30040,32.0,34.0,-66.0,-8.0,-3.0,49.0
30080,7.0,103.0,-58.0,-7.0,-4.0,41.0
30120,-15.0,109.0,-94.0,-9.0,-6.0,29.0
30160,-22.0,80.0,-140.0,-7.0,-6.0,20.0
30200,-34.0,110.0,-110.0,-4.0,-8.0,13.0
30240,-65.0,101.0,-53.0,0.0,-8.0,11.0
30280,-109.0,45.0,-29.0,3.0,-10.0,6.0
30320,-137.0,2.0,-29.0,0.0,-10.0,3.0
30360,-163.0,-51.0,-32.0,-2.0,-7.0,3.0
30400,-203.0,-72.0,-18.0,-1.0,-5.0,7.0
30440,-230.0,-121.0,-32.0,1.0,-4.0,9.0
30480,-241.0,-154.0,-37.0,1.0,-4.0,4.0
30520,-261.0,-159.0,-25.0,-1.0,-4.0,-2.0
30560,-292.0,-168.0,-1.0,-3.0,-3.0,-9.0
30600,-308.0,-145.0,-21.0,-1.0,-4.0,-14.0
30640,-314.0,-103.0,-53.0,2.0,-6.0,-25.0
30680,-323.0,-90.0,-30.0,4.0,-11.0,-34.0
30720,-336.0,-85.0,30.0,7.0,-13.0,-43.0
30760,-332.0,-75.0,34.0,9.0,-15.0,-48.0
30800,-322.0,-86.0,22.0,12.0,-18.0,-59.0
30840,-321.0,-109.0,32.0,9.0,-16.0,-69.0
30880,-336.0,-155.0,53.0,9.0,-14.0,-78.0
30920,-350.0,-214.0,56.0,8.0,-11.0,-80.0
30960,-369.0,-208.0,62.0,9.0,-9.0,-84.0
31000,-402.0,-213.0,69.0,7.0,-9.0,-88.0
31040,-422.0,-290.0,84.0,3.0,-9.0,-90.0
31080,-426.0,-329.0,85.0,4.0,-10.0,-89.0
31120,-438.0,-232.0,109.0,9.0,-11.0,-83.0
31160,-467.0,-183.0,177.0,12.0,-13.0,-79.0
31200,-495.0,-157.0,233.0,13.0,-17.0,-77.0
31240,-490.0,-106.0,223.0,13.0,-15.0,-79.0
31280,-454.0,-51.0,204.0,12.0,-16.0,-81.0
31320,-421.0,-44.0,229.0,12.0,-14.0,-83.0
31360,-415.0,-19.0,279.0,11.0,-14.0,-88.0
31400,-430.0,-26.0,308.0,12.0,-12.0,-86.0
31440,-450.0,-23.0,300.0,8.0,-12.0,-86.0
31480,-472.0,13.0,282.0,8.0,-11.0,-86.0
31520,-462.0,-14.0,288.0,9.0,-10.0,-83.0
31560,-421.0,-52.0,327.0,12.0,-9.0,-76.0
31600,-383.0,-38.0,364.0,15.0,-9.0,-62.0
31640,-348.0,-80.0,377.0,18.0,-11.0,-53.0
31680,-307.0,-94.0,360.0,19.0,-14.0,-42.0
31720,-277.0,-67.0,313.0,16.0,-15.0,-33.0
31760,-250.0,-83.0,305.0,16.0,-16.0,-18.0
31800,-212.0,-81.0,297.0,16.0,-18.0,-7.0
31840,-155.0,-6.0,273.0,19.0,-18.0,2.0
31880,-77.0,39.0,226.0,18.0,-22.0,8.0
31920,13.0,33.0,158.0,19.0,-20.0,14.0
31960,111.0,97.0,111.0,20.0,-19.0,18.0
32000,190.0,142.0,92.0,25.0,-19.0,19.0
32040,240.0,108.0,76.0,29.0,-20.0,17.0
32080,255.0,76.0,62.0,31.0,-24.0,17.0
32120,251.0,90.0,21.0,33.0,-25.0,19.0
32160,222.0,156.0,-17.0,31.0,-28.0,23.0
32200,176.0,218.0,-27.0,32.0,-30.0,29.0
32240,154.0,233.0,-22.0,31.0,-27.0,34.0
32280,179.0,252.0,4.0,33.0,-23.0,43.0
32320,230.0,286.0,1.0,33.0,-19.0,56.0
32360,285.0,237.0,-11.0,31.0,-17.0,70.0
32400,339.0,172.0,11.0,30.0,-18.0,79.0
32440,366.0,162.0,26.0,26.0,-19.0,89.0
32480,356.0,176.0,51.0,26.0,-18.0,98.0
32520,334.0,155.0,47.0,28.0,-18.0,104.0
32560,344.0,226.0,60.0,29.0,-22.0,110.0
32600,384.0,337.0,98.0,29.0,-23.0,112.0
32640,462.0,340.0,134.0,28.0,-24.0,112.0
32680,510.0,330.0,162.0,26.0,-21.0,109.0
32720,516.0,233.0,107.0,24.0,-17.0,103.0
32760,427.0,197.0,33.0,23.0,-16.0,101.0
32800,282.0,147.0,-30.0,22.0,-13.0,98.0
32840,160.0,163.0,8.0,17.0,-7.0,97.0
32880,121.0,216.0,146.0,18.0,3.0,96.0
32920,188.0,184.0,259.0,18.0,12.0,92.0
32960,335.0,132.0,238.0,17.0,24.0,84.0
33000,458.0,145.0,145.0,18.0,26.0,77.0
33040,478.0,154.0,68.0,18.0,25.0,71.0
33080,382.0,121.0,112.0,18.0,14.0,72.0
33120,262.0,95.0,141.0,19.0,4.0,69.0
33160,198.0,166.0,144.0,21.0,-6.0,72.0
33200,232.0,195.0,84.0,19.0,-6.0,73.0
33240,323.0,194.0,47.0,19.0,-2.0,79.0
33280,437.0,102.0,58.0,15.0,8.0,77.0
33320,480.0,34.0,99.0,13.0,21.0,72.0
33360,416.0,-6.0,135.0,12.0,34.0,57.0
33400,267.0,-111.0,83.0,12.0,46.0,44.0
33440,138.0,-219.0,18.0,12.0,51.0,29.0
33480,54.0,-207.0,-2.0,13.0,49.0,15.0
33520,-13.0,-164.0,50.0,16.0,45.0,2.0
33560,-107.0,-115.0,120.0,17.0,38.0,-12.0
33600,-202.0,-65.0,175.0,19.0,33.0,-26.0
33640,-281.0,93.0,193.0,20.0,31.0,-34.0
33680,-299.0,102.0,254.0,22.0,34.0,-41.0
33720,-252.0,64.0,305.0,20.0,35.0,-48.0
33760,-157.0,-20.0,329.0,20.0,38.0,-53.0
33800,-82.0,-80.0,325.0,17.0,42.0,-59.0
33840,-108.0,-101.0,311.0,15.0,46.0,-55.0
33880,-198.0,-189.0,282.0,14.0,47.0,-56.0
33920,-291.0,-177.0,266.0,18.0,47.0,-53.0
33960,-347.0,-166.0,223.0,21.0,45.0,-51.0
34000,-358.0,-144.0,191.0,23.0,48.0,-50.0
34040,-295.0,-290.0,134.0,23.0,49.0,-51.0
34080,-209.0,-317.0,107.0,26.0,49.0,-52.0
34120,-165.0,-366.0,90.0,31.0,48.0,-57.0
34160,-190.0,-414.0,87.0,30.0,45.0,-60.0
34200,-234.0,-487.0,41.0,28.0,41.0,-67.0
34240,-261.0,-412.0,-17.0,26.0,36.0,-73.0
34280,-270.0,-365.0,-59.0,25.0,36.0,-83.0
34320,-236.0,-324.0,-67.0,28.0,35.0,-92.0
34360,-182.0,-281.0,-37.0,29.0,35.0,-99.0
34400,-137.0,-142.0,33.0,29.0,36.0,-101.0
34440,-131.0,-109.0,42.0,29.0,35.0,-99.0
34480,-109.0,-128.0,24.0,28.0,31.0,-103.0
34520,-89.0,-121.0,-41.0,26.0,29.0,-97.0
34560,-89.0,-124.0,-45.0,28.0,26.0,-93.0
34600,-131.0,-186.0,-22.0,26.0,23.0,-77.0
34640,-162.0,-235.0,-6.0,26.0,19.0,-64.0
34680,-167.0,-195.0,-23.0,24.0,18.0,-49.0
34720,-135.0,-164.0,-34.0,21.0,20.0,-37.0
34760,-67.0,-197.0,-66.0,19.0,25.0,-23.0
34800,29.0,-179.0,-91.0,15.0,30.0,-14.0
34840,111.0,-162.0,-91.0,14.0,30.0,-9.0
34880,158.0,-156.0,-82.0,11.0,28.0,-7.0
34920,175.0,-158.0,-72.0,10.0,22.0,-13.0
34960,203.0,-70.0,-103.0,8.0,15.0,-16.0
35000,229.0,10.0,-140.0,11.0,7.0,-20.0
35040,270.0,39.0,-150.0,10.0,1.0,-20.0
35080,330.0,38.0,-162.0,10.0,-5.0,-21.0
35120,402.0,89.0,-144.0,10.0,-9.0,-16.0
35160,442.0,103.0,-151.0,7.0,-8.0,-11.0
35200,456.0,71.0,-181.0,0.0,-6.0,3.0
35240,460.0,36.0,-246.0,-3.0,-2.0,13.0
35280,454.0,58.0,-272.0,-10.0,3.0,28.0
35320,429.0,66.0,-259.0,-14.0,7.0,40.0
35360,395.0,54.0,-227.0,-17.0,11.0,51.0
35400,380.0,88.0,-211.0,-16.0,13.0,63.0
35440,385.0,154.0,-224.0,-17.0,12.0,71.0
35480,391.0,219.0,-213.0,-18.0,9.0,77.0
35520,403.0,260.0,-176.0,-21.0,4.0,83.0
35560,424.0,276.0,-122.0,-21.0,-1.0,89.0
35600,451.0,284.0,-101.0,-24.0,-8.0,91.0
35640,469.0,207.0,-93.0,-27.0,-10.0,91.0
35680,473.0,166.0,-76.0,-29.0,-13.0,85.0
35720,453.0,87.0,-85.0,-35.0,-13.0,83.0
35760,410.0,44.0,-81.0,-37.0,-13.0,80.0
35800,341.0,2.0,-89.0,-36.0,-12.0,80.0
35840,281.0,-1.0,-84.0,-37.0,-8.0,76.0
35880,245.0,-22.0,-76.0,-35.0,-5.0,73.0
35920,229.0,-15.0,-83.0,-33.0,-2.0,71.0
35960,214.0,-22.0,-74.0,-32.0,-3.0,71.0
36000,189.0,42.0,-34.0,-33.0,-4.0,71.0
36040,146.0,218.0,16.0,-35.0,-9.0,67.0
36080,128.0,320.0,18.0,-37.0,-10.0,60.0
36120,158.0,393.0,2.0,-40.0,-11.0,53.0
36160,216.0,239.0,-55.0,-41.0,-11.0,45.0
36200,256.0,72.0,-37.0,-44.0,-15.0,38.0
36240,181.0,61.0,-2.0,-45.0,-21.0,32.0
36280,28.0,59.0,35.0,-44.0,-23.0,30.0
36320,-96.0,-51.0,57.0,-44.0,-17.0,27.0
36360,-123.0,-109.0,29.0,-46.0,-8.0,24.0
36400,-26.0,-185.0,1.0,-44.0,0.0,11.0
36440,73.0,-187.0,17.0,-41.0,4.0,-3.0
36480,68.0,-212.0,30.0,-36.0,1.0,-23.0
36520,-32.0,-283.0,73.0,-33.0,-3.0,-36.0
36560,-174.0,-167.0,52.0,-33.0,-13.0,-57.0
36600,-290.0,32.0,-36.0,-34.0,-25.0,-72.0
36640,-289.0,28.0,-75.0,-35.0,-32.0,-90.0
36680,-155.0,-2.0,-86.0,-35.0,-35.0,-96.0
36720,42.0,30.0,-51.0,-33.0,-33.0,-96.0
36760,177.0,106.0,-38.0,-34.0,-29.0,-103.0
36800,182.0,100.0,-109.0,-35.0,-25.0,-111.0
36840,102.0,56.0,-149.0,-37.0,-18.0,-121.0
36880,-2.0,-50.0,-145.0,-34.0,-12.0,-119.0
36920,-112.0,-79.0,-117.0,-31.0,-15.0,-113.0
36960,-201.0,-98.0,-109.0,-28.0,-24.0,-111.0
37000,-271.0,-87.0,-147.0,-29.0,-31.0,-103.0
37040,-327.0,-35.0,-176.0,-32.0,-30.0,-91.0
37080,-356.0,13.0,-216.0,-32.0,-24.0,-75.0
37120,-342.0,100.0,-202.0,-34.0,-16.0,-56.0
37160,-269.0,52.0,-146.0,-31.0,-12.0,-53.0
37200,-173.0,30.0,-95.0,-32.0,-4.0,-47.0
