Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,44.0,-167.0,20.0,-40.0,21.0,93.0
18600,2.0,-187.0,57.0,-34.0,20.0,84.0
18640,-52.0,-190.0,134.0,-33.0,17.0,71.0
18680,-79.0,-165.0,187.0,-35.0,14.0,62.0
18720,-76.0,-103.0,182.0,-35.0,12.0,47.0
18760,-67.0,-59.0,151.0,-35.0,11.0,38.0
18800,-55.0,-51.0,162.0,-29.0,10.0,21.0
18840,-56.0,-25.0,181.0,-27.0,9.0,8.0
18880,-74.0,-26.0,201.0,-23.0,5.0,-3.0
18920,-114.0,-41.0,218.0,-19.0,1.0,-13.0
18960,-141.0,-91.0,234.0,-15.0,-3.0,-24.0
19000,-143.0,-126.0,253.0,-14.0,-7.0,-36.0
19040,-156.0,-97.0,262.0,-15.0,-9.0,-48.0
19080,-189.0,-93.0,277.0,-12.0,-9.0,-54.0
19120,-211.0,-116.0,290.0,-9.0,-10.0,-60.0
19160,-202.0,-94.0,277.0,-7.0,-9.0,-70.0
19200,-157.0,-115.0,226.0,-7.0,-9.0,-77.0
19240,-118.0,-121.0,212.0,-4.0,-9.0,-87.0
19280,-96.0,-112.0,184.0,3.0,-9.0,-95.0
19320,-84.0,-120.0,204.0,8.0,-14.0,-103.0
19360,-82.0,-114.0,190.0,12.0,-18.0,-112.0
19400,-107.0,-70.0,158.0,16.0,-26.0,-122.0
19440,-136.0,-45.0,113.0,17.0,-31.0,-127.0
19480,-134.0,-54.0,73.0,23.0,-32.0,-134.0
19520,-101.0,-17.0,49.0,24.0,-36.0,-134.0
19560,-58.0,-9.0,34.0,28.0,-37.0,-134.0
19600,-28.0,-23.0,21.0,29.0,-37.0,-132.0
19640,-15.0,-23.0,16.0,30.0,-39.0,-128.0
19680,-17.0,-21.0,23.0,33.0,-39.0,-122.0
19720,-34.0,-28.0,41.0,35.0,-38.0,-116.0
19760,-65.0,-18.0,49.0,37.0,-39.0,-112.0
19800,-89.0,39.0,35.0,38.0,-39.0,-101.0
19840,-102.0,71.0,10.0,39.0,-40.0,-91.0
19880,-118.0,110.0,-7.0,41.0,-43.0,-78.0
19920,-141.0,150.0,3.0,45.0,-44.0,-69.0
19960,-152.0,139.0,9.0,48.0,-44.0,-57.0
20000,-145.0,128.0,8.0,49.0,-43.0,-45.0
20040,-124.0,109.0,-4.0,50.0,-45.0,-32.0
20080,-104.0,67.0,0.0,50.0,-48.0,-20.0
20120,-85.0,0.0,-11.0,51.0,-49.0,-8.0
20160,-85.0,-2.0,-14.0,50.0,-51.0,3.0
20200,-111.0,35.0,-20.0,50.0,-52.0,16.0
20240,-140.0,14.0,-24.0,50.0,-54.0,31.0
20280,-133.0,-8.0,-31.0,50.0,-52.0,44.0
20320,-97.0,22.0,-46.0,48.0,-53.0,61.0
20360,-67.0,55.0,-50.0,50.0,-54.0,75.0
20400,-71.0,45.0,-54.0,50.0,-54.0,89.0
20440,-83.0,16.0,-57.0,52.0,-51.0,98.0
20480,-98.0,69.0,-54.0,52.0,-49.0,106.0
20520,-108.0,75.0,-33.0,51.0,-47.0,113.0
20560,-102.0,23.0,-14.0,51.0,-46.0,116.0
20600,-90.0,16.0,25.0,51.0,-44.0,117.0
20640,-94.0,71.0,72.0,49.0,-45.0,116.0
20680,-117.0,80.0,91.0,43.0,-45.0,116.0
20720,-130.0,59.0,70.0,42.0,-46.0,112.0
20760,-117.0,51.0,51.0,42.0,-46.0,110.0
20800,-97.0,70.0,71.0,39.0,-48.0,105.0
20840,-99.0,83.0,100.0,37.0,-50.0,104.0
20880,-112.0,65.0,114.0,40.0,-52.0,102.0
20920,-130.0,88.0,124.0,43.0,-54.0,102.0
20960,-156.0,119.0,156.0,43.0,-52.0,98.0
21000,-169.0,123.0,164.0,40.0,-50.0,98.0
21040,-155.0,91.0,136.0,38.0,-47.0,94.0
21080,-116.0,67.0,106.0,38.0,-43.0,91.0
21120,-98.0,55.0,109.0,39.0,-39.0,84.0
21160,-116.0,70.0,136.0,39.0,-35.0,77.0
21200,-148.0,66.0,138.0,35.0,-35.0,64.0
21240,-164.0,56.0,128.0,34.0,-36.0,53.0
21280,-177.0,99.0,142.0,34.0,-37.0,41.0
21320,-180.0,137.0,178.0,35.0,-39.0,29.0
21360,-171.0,158.0,214.0,34.0,-41.0,21.0
21400,-156.0,172.0,231.0,33.0,-41.0,11.0
21440,-143.0,190.0,245.0,33.0,-40.0,3.0
21480,-132.0,183.0,249.0,30.0,-38.0,-2.0
21520,-115.0,156.0,243.0,30.0,-34.0,-5.0
21560,-98.0,102.0,234.0,29.0,-28.0,-8.0
21600,-102.0,74.0,233.0,29.0,-24.0,-8.0
21640,-130.0,50.0,232.0,25.0,-22.0,-8.0
21680,-163.0,26.0,223.0,22.0,-20.0,-8.0
21720,-199.0,20.0,205.0,22.0,-21.0,-10.0
21760,-224.0,-9.0,207.0,21.0,-20.0,-8.0
21800,-234.0,-27.0,224.0,22.0,-19.0,-10.0
21840,-230.0,-37.0,246.0,26.0,-19.0,-11.0
21880,-205.0,-74.0,250.0,24.0,-21.0,-12.0
21920,-167.0,-110.0,239.0,22.0,-19.0,-16.0
21960,-144.0,-68.0,237.0,21.0,-18.0,-18.0
22000,-148.0,-57.0,230.0,21.0,-15.0,-23.0
22040,-160.0,-83.0,234.0,20.0,-12.0,-28.0
22080,-172.0,-46.0,237.0,19.0,-9.0,-29.0
22120,-184.0,13.0,248.0,17.0,-6.0,-31.0
22160,-191.0,-5.0,244.0,16.0,-4.0,-33.0
22200,-184.0,-52.0,239.0,16.0,-4.0,-30.0
22240,-169.0,-49.0,234.0,15.0,-3.0,-29.0
22280,-171.0,-65.0,231.0,17.0,-2.0,-28.0
22320,-185.0,-141.0,210.0,15.0,-1.0,-22.0
22360,-196.0,-162.0,199.0,15.0,2.0,-22.0
22400,-199.0,-156.0,193.0,12.0,3.0,-21.0
22440,-199.0,-115.0,202.0,13.0,4.0,-25.0
22480,-198.0,-127.0,171.0,11.0,6.0,-26.0
22520,-181.0,-105.0,162.0,11.0,9.0,-32.0
22560,-162.0,-79.0,184.0,10.0,7.0,-35.0
22600,-151.0,-63.0,192.0,10.0,6.0,-41.0
22640,-135.0,-84.0,189.0,10.0,6.0,-47.0
22680,-116.0,-63.0,174.0,10.0,6.0,-50.0
22720,-106.0,-37.0,173.0,12.0,4.0,-51.0
22760,-105.0,-51.0,178.0,12.0,5.0,-51.0
22800,-106.0,-57.0,164.0,12.0,4.0,-54.0
22840,-110.0,-55.0,141.0,13.0,7.0,-50.0
22880,-118.0,-63.0,131.0,11.0,7.0,-46.0
22920,-127.0,-65.0,109.0,10.0,10.0,-41.0
22960,-125.0,-87.0,92.0,10.0,12.0,-38.0
23000,-116.0,-83.0,97.0,9.0,16.0,-34.0
23040,-97.0,-88.0,88.0,10.0,17.0,-32.0
23080,-73.0,-57.0,78.0,9.0,19.0,-32.0
23120,-56.0,-52.0,61.0,9.0,21.0,-34.0
23160,-48.0,-34.0,66.0,10.0,19.0,-37.0
23200,-54.0,-9.0,78.0,10.0,19.0,-42.0
23240,-60.0,22.0,65.0,9.0,15.0,-44.0
23280,-66.0,46.0,55.0,11.0,12.0,-47.0
23320,-64.0,15.0,54.0,11.0,8.0,-49.0
23360,-60.0,22.0,87.0,12.0,6.0,-49.0
23400,-45.0,17.0,93.0,12.0,7.0,-48.0
23440,-34.0,13.0,93.0,14.0,8.0,-43.0
23480,-31.0,-21.0,86.0,13.0,11.0,-37.0
23520,-30.0,-28.0,73.0,13.0,13.0,-30.0
23560,-24.0,5.0,55.0,15.0,16.0,-22.0
23600,-31.0,24.0,33.0,15.0,17.0,-16.0
23640,-47.0,-4.0,24.0,17.0,18.0,-9.0
23680,-53.0,6.0,36.0,18.0,19.0,-4.0
23720,-43.0,76.0,46.0,19.0,18.0,2.0
23760,-35.0,78.0,31.0,20.0,16.0,7.0
23800,-21.0,36.0,35.0,20.0,13.0,7.0
23840,2.0,44.0,38.0,19.0,12.0,8.0
23880,23.0,69.0,45.0,19.0,12.0,8.0
23920,29.0,48.0,35.0,17.0,12.0,7.0
23960,30.0,-3.0,-6.0,16.0,11.0,6.0
24000,24.0,22.0,-14.0,16.0,10.0,5.0
24040,8.0,40.0,-8.0,16.0,11.0,6.0
24080,-12.0,19.0,14.0,16.0,10.0,6.0
24120,-5.0,-14.0,13.0,19.0,9.0,7.0
24160,2.0,8.0,20.0,20.0,11.0,10.0
24200,1.0,36.0,31.0,21.0,10.0,12.0
24240,-7.0,14.0,15.0,19.0,9.0,19.0
24280,-9.0,2.0,8.0,19.0,9.0,21.0
24320,-20.0,16.0,-3.0,18.0,8.0,23.0
24360,-38.0,43.0,4.0,16.0,8.0,25.0
24400,-47.0,8.0,3.0,15.0,7.0,26.0
24440,-33.0,2.0,2.0,14.0,8.0,25.0
24480,-18.0,20.0,3.0,12.0,7.0,23.0
24520,-13.0,9.0,22.0,13.0,6.0,20.0
24560,-12.0,-8.0,26.0,13.0,5.0,17.0
24600,-12.0,-1.0,27.0,11.0,4.0,9.0
24640,-23.0,5.0,35.0,10.0,4.0,4.0
24680,-37.0,-6.0,39.0,10.0,3.0,0.0
24720,-34.0,5.0,25.0,9.0,1.0,-4.0
24760,-37.0,47.0,9.0,6.0,-2.0,-5.0
24800,-44.0,23.0,8.0,6.0,-3.0,-6.0
24840,-51.0,25.0,19.0,4.0,-3.0,-7.0
24880,-43.0,5.0,19.0,3.0,-4.0,-3.0
24920,-28.0,-2.0,13.0,2.0,-3.0,-2.0
24960,-11.0,-54.0,1.0,1.0,-3.0,-3.0
25000,5.0,-79.0,7.0,0.0,-1.0,-5.0
25040,11.0,-63.0,5.0,-1.0,-2.0,-5.0
25080,9.0,-71.0,-15.0,-2.0,-2.0,-7.0
25120,-4.0,-50.0,-22.0,-2.0,-1.0,-13.0
25160,-8.0,-44.0,-24.0,-2.0,-3.0,-18.0
25200,-5.0,-13.0,-19.0,-4.0,-5.0,-24.0
25240,6.0,-8.0,-11.0,-4.0,-8.0,-28.0
25280,18.0,-3.0,-20.0,-3.0,-11.0,-31.0
25320,30.0,-5.0,-17.0,-6.0,-13.0,-38.0
25360,34.0,-2.0,-18.0,-7.0,-13.0,-39.0
25400,40.0,-6.0,-28.0,-11.0,-12.0,-38.0
25440,48.0,-24.0,-55.0,-10.0,-11.0,-34.0
25480,58.0,-32.0,-79.0,-12.0,-11.0,-34.0
25520,57.0,-30.0,-85.0,-11.0,-9.0,-31.0
25560,44.0,-26.0,-74.0,-13.0,-10.0,-28.0
25600,22.0,-16.0,-85.0,-11.0,-9.0,-21.0
25640,17.0,-26.0,-93.0,-11.0,-10.0,-21.0
25680,31.0,-4.0,-89.0,-11.0,-10.0,-18.0
25720,62.0,-9.0,-83.0,-13.0,-14.0,-16.0
25760,96.0,-10.0,-80.0,-13.0,-12.0,-16.0
25800,121.0,-37.0,-101.0,-14.0,-12.0,-15.0
25840,132.0,-35.0,-92.0,-15.0,-13.0,-13.0
25880,125.0,-19.0,-87.0,-19.0,-13.0,-10.0
25920,121.0,-26.0,-86.0,-20.0,-13.0,-9.0
25960,125.0,-18.0,-96.0,-18.0,-13.0,-7.0
26000,135.0,5.0,-112.0,-19.0,-10.0,-6.0
26040,144.0,15.0,-104.0,-19.0,-11.0,-4.0
26080,153.0,24.0,-108.0,-20.0,-10.0,-2.0
26120,154.0,30.0,-123.0,-19.0,-9.0,0.0
26160,146.0,30.0,-135.0,-19.0,-10.0,2.0
26200,139.0,31.0,-158.0,-18.0,-10.0,3.0
26240,134.0,39.0,-176.0,-20.0,-10.0,7.0
26280,141.0,39.0,-198.0,-20.0,-10.0,9.0
26320,153.0,30.0,-206.0,-22.0,-7.0,14.0
26360,162.0,36.0,-204.0,-22.0,-5.0,19.0
26400,165.0,39.0,-212.0,-23.0,-7.0,24.0
26440,171.0,28.0,-226.0,-22.0,-6.0,26.0
26480,183.0,2.0,-219.0,-22.0,-3.0,26.0
26520,202.0,-2.0,-210.0,-22.0,-3.0,31.0
26560,214.0,-4.0,-205.0,-24.0,-2.0,34.0
26600,214.0,12.0,-207.0,-23.0,-2.0,35.0
26640,210.0,-4.0,-224.0,-23.0,-4.0,33.0
26680,199.0,16.0,-203.0,-23.0,-2.0,33.0
26720,182.0,48.0,-188.0,-23.0,0.0,35.0
26760,166.0,35.0,-180.0,-23.0,-1.0,35.0
26800,159.0,26.0,-178.0,-23.0,0.0,35.0
26840,162.0,23.0,-181.0,-23.0,2.0,33.0
26880,171.0,23.0,-167.0,-27.0,3.0,33.0
26920,179.0,-9.0,-173.0,-25.0,6.0,35.0
26960,172.0,-19.0,-166.0,-26.0,7.0,30.0
27000,159.0,-1.0,-164.0,-25.0,9.0,28.0
27040,148.0,6.0,-153.0,-26.0,12.0,26.0
27080,146.0,27.0,-160.0,-26.0,12.0,25.0
27120,146.0,21.0,-177.0,-24.0,12.0,22.0
27160,155.0,25.0,-167.0,-22.0,12.0,21.0
27200,149.0,47.0,-151.0,-24.0,12.0,18.0
27240,139.0,47.0,-165.0,-25.0,14.0,17.0
27280,137.0,-3.0,-196.0,-25.0,14.0,16.0
27320,147.0,-12.0,-222.0,-24.0,16.0,13.0
27360,159.0,-14.0,-232.0,-24.0,15.0,14.0
27400,157.0,-44.0,-206.0,-24.0,19.0,11.0
27440,143.0,-58.0,-198.0,-22.0,20.0,8.0
27480,134.0,-53.0,-189.0,-22.0,21.0,5.0
27520,119.0,-25.0,-172.0,-21.0,23.0,1.0
27560,108.0,-32.0,-169.0,-22.0,23.0,-2.0
27600,121.0,-44.0,-158.0,-22.0,23.0,-6.0
27640,144.0,-16.0,-156.0,-21.0,24.0,-12.0
27680,134.0,17.0,-159.0,-20.0,26.0,-14.0
27720,123.0,-30.0,-144.0,-21.0,27.0,-19.0
27760,124.0,-59.0,-149.0,-22.0,28.0,-23.0
27800,108.0,16.0,-161.0,-21.0,27.0,-23.0
27840,72.0,-6.0,-156.0,-20.0,29.0,-25.0
27880,51.0,-68.0,-130.0,-22.0,31.0,-25.0
27920,54.0,-58.0,-127.0,-20.0,30.0,-26.0
27960,55.0,-22.0,-130.0,-18.0,32.0,-24.0
28000,49.0,-77.0,-133.0,-18.0,31.0,-26.0
28040,58.0,-114.0,-142.0,-17.0,33.0,-26.0
28080,72.0,-77.0,-136.0,-18.0,33.0,-25.0
28120,72.0,-40.0,-128.0,-19.0,33.0,-25.0
28160,68.0,-44.0,-114.0,-17.0,35.0,-25.0
28200,88.0,-48.0,-86.0,-18.0,33.0,-27.0
28240,120.0,-8.0,-81.0,-17.0,34.0,-26.0
28280,129.0,24.0,-73.0,-17.0,32.0,-30.0
28320,122.0,20.0,-79.0,-17.0,33.0,-32.0
28360,111.0,3.0,-77.0,-18.0,34.0,-34.0
28400,102.0,7.0,-97.0,-17.0,35.0,-33.0
28440,98.0,29.0,-122.0,-17.0,35.0,-33.0
28480,102.0,-9.0,-150.0,-16.0,36.0,-33.0
28520,123.0,-50.0,-149.0,-17.0,37.0,-33.0
28560,138.0,-52.0,-139.0,-17.0,37.0,-28.0
28600,134.0,-43.0,-137.0,-16.0,38.0,-26.0
28640,121.0,-55.0,-135.0,-16.0,35.0,-21.0
28680,115.0,-71.0,-134.0,-16.0,35.0,-20.0
28720,113.0,-48.0,-121.0,-18.0,31.0,-14.0
28760,123.0,-43.0,-122.0,-18.0,28.0,-9.0
28800,137.0,-44.0,-133.0,-17.0,28.0,-4.0
28840,151.0,-33.0,-122.0,-20.0,29.0,-1.0
28880,152.0,-25.0,-102.0,-20.0,29.0,0.0
28920,146.0,-1.0,-88.0,-20.0,31.0,5.0
28960,143.0,13.0,-105.0,-19.0,32.0,6.0
29000,148.0,11.0,-106.0,-19.0,31.0,8.0
29040,150.0,-28.0,-83.0,-18.0,33.0,8.0
29080,154.0,-26.0,-71.0,-16.0,32.0,8.0
29120,152.0,-3.0,-81.0,-17.0,30.0,8.0
29160,147.0,-11.0,-111.0,-17.0,29.0,9.0
29200,142.0,-18.0,-119.0,-19.0,27.0,9.0
29240,150.0,-7.0,-128.0,-21.0,25.0,8.0
29280,171.0,3.0,-133.0,-22.0,26.0,7.0
29320,192.0,-12.0,-121.0,-22.0,26.0,7.0
29360,203.0,-22.0,-109.0,-22.0,24.0,9.0
29400,202.0,-18.0,-94.0,-24.0,22.0,10.0
29440,183.0,9.0,-103.0,-24.0,20.0,11.0
29480,166.0,4.0,-119.0,-24.0,19.0,13.0
29520,158.0,-12.0,-123.0,-23.0,20.0,14.0
29560,154.0,-6.0,-109.0,-23.0,20.0,15.0
29600,147.0,3.0,-111.0,-22.0,20.0,17.0
29640,138.0,19.0,-118.0,-23.0,19.0,17.0
29680,126.0,22.0,-114.0,-23.0,19.0,12.0
29720,112.0,7.0,-111.0,-24.0,20.0,12.0
29760,107.0,17.0,-113.0,-24.0,20.0,11.0
29800,104.0,28.0,-120.0,-22.0,17.0,10.0
29840,105.0,21.0,-108.0,-23.0,16.0,9.0
29880,105.0,18.0,-97.0,-21.0,14.0,8.0
29920,104.0,46.0,-96.0,-23.0,13.0,11.0
29960,105.0,61.0,-96.0,-20.0,11.0,10.0
30000,102.0,48.0,-93.0,-21.0,11.0,10.0
30040,102.0,32.0,-64.0,-21.0,9.0,11.0
30080,114.0,-8.0,-52.0,-24.0,10.0,14.0
30120,110.0,-7.0,-46.0,-23.0,8.0,14.0
30160,83.0,-11.0,-53.0,-24.0,8.0,14.0
30200,49.0,-34.0,-54.0,-26.0,8.0,14.0
30240,24.0,-37.0,-51.0,-27.0,8.0,14.0
30280,12.0,-12.0,-44.0,-24.0,8.0,12.0
30320,7.0,1.0,-38.0,-22.0,7.0,12.0
30360,12.0,-21.0,-32.0,-22.0,7.0,8.0
30400,18.0,-15.0,-35.0,-22.0,7.0,4.0
30440,21.0,30.0,-50.0,-20.0,6.0,0.0
30480,18.0,46.0,-55.0,-18.0,5.0,-2.0
30520,15.0,22.0,-47.0,-17.0,3.0,-5.0
30560,13.0,31.0,-30.0,-16.0,0.0,-5.0
30600,11.0,62.0,-25.0,-17.0,-2.0,-3.0
30640,11.0,51.0,-17.0,-15.0,-4.0,1.0
30680,13.0,23.0,-24.0,-17.0,-6.0,2.0
30720,14.0,-5.0,-11.0,-19.0,-7.0,6.0
30760,6.0,-3.0,13.0,-20.0,-6.0,9.0
30800,-13.0,-31.0,31.0,-18.0,-6.0,11.0
30840,-22.0,-65.0,31.0,-16.0,-5.0,9.0
30880,-24.0,-66.0,18.0,-16.0,-6.0,11.0
30920,-26.0,-57.0,11.0,-14.0,-6.0,10.0
30960,-45.0,-28.0,36.0,-12.0,-7.0,9.0
31000,-65.0,-16.0,56.0,-10.0,-8.0,7.0
31040,-77.0,1.0,62.0,-8.0,-10.0,3.0
31080,-77.0,23.0,70.0,-8.0,-11.0,0.0
31120,-71.0,50.0,58.0,-6.0,-13.0,-4.0
31160,-62.0,47.0,67.0,-6.0,-14.0,-9.0
31200,-43.0,34.0,87.0,-6.0,-14.0,-12.0
31240,-24.0,40.0,121.0,-6.0,-15.0,-11.0
31280,-18.0,40.0,127.0,-5.0,-17.0,-10.0
31320,-18.0,26.0,109.0,-4.0,-17.0,-6.0
31360,-14.0,8.0,93.0,-3.0,-17.0,-1.0
31400,-19.0,12.0,108.0,1.0,-19.0,5.0
31440,-35.0,-12.0,115.0,1.0,-19.0,13.0
31480,-42.0,-30.0,102.0,3.0,-19.0,18.0
31520,-38.0,-28.0,75.0,5.0,-17.0,23.0
31560,-41.0,-5.0,62.0,5.0,-18.0,25.0
31600,-48.0,-25.0,59.0,7.0,-16.0,25.0
31640,-35.0,-57.0,39.0,5.0,-16.0,22.0
31680,-23.0,-3.0,22.0,8.0,-17.0,19.0
31720,-29.0,28.0,-10.0,8.0,-17.0,11.0
31760,-34.0,-2.0,-21.0,8.0,-21.0,10.0
31800,-19.0,7.0,-12.0,11.0,-22.0,4.0
31840,-13.0,90.0,-12.0,12.0,-25.0,2.0
31880,-13.0,75.0,7.0,14.0,-26.0,0.0
31920,-1.0,10.0,11.0,16.0,-25.0,-2.0
31960,20.0,28.0,-2.0,16.0,-25.0,2.0
32000,23.0,61.0,-17.0,19.0,-25.0,6.0
32040,4.0,6.0,-49.0,18.0,-24.0,12.0
32080,-13.0,-36.0,-63.0,17.0,-21.0,15.0
32120,-32.0,-15.0,-45.0,18.0,-18.0,19.0
32160,-61.0,14.0,-10.0,21.0,-17.0,25.0
32200,-82.0,-8.0,16.0,22.0,-15.0,28.0
32240,-74.0,-20.0,10.0,19.0,-15.0,28.0
32280,-60.0,9.0,10.0,19.0,-16.0,25.0
32320,-65.0,15.0,14.0,17.0,-16.0,21.0
32360,-75.0,12.0,11.0,18.0,-17.0,15.0
32400,-78.0,1.0,20.0,20.0,-20.0,8.0
32440,-76.0,13.0,32.0,20.0,-21.0,2.0
32480,-71.0,29.0,51.0,20.0,-23.0,-3.0
32520,-63.0,42.0,45.0,19.0,-24.0,-6.0
32560,-49.0,40.0,30.0,20.0,-25.0,-7.0
32600,-44.0,35.0,43.0,20.0,-23.0,-8.0
32640,-55.0,52.0,80.0,20.0,-20.0,-6.0
32680,-69.0,56.0,77.0,21.0,-18.0,-4.0
32720,-70.0,30.0,59.0,21.0,-16.0,0.0
32760,-71.0,31.0,35.0,21.0,-14.0,1.0
32800,-82.0,17.0,34.0,21.0,-11.0,4.0
32840,-94.0,2.0,31.0,23.0,-10.0,3.0
32880,-113.0,-2.0,29.0,23.0,-11.0,4.0
32920,-142.0,26.0,35.0,22.0,-11.0,4.0
32960,-166.0,22.0,27.0,21.0,-13.0,2.0
33000,-161.0,17.0,17.0,21.0,-15.0,0.0
33040,-139.0,35.0,8.0,22.0,-16.0,-8.0
33080,-125.0,28.0,25.0,21.0,-15.0,-11.0
33120,-120.0,-5.0,55.0,20.0,-15.0,-15.0
33160,-121.0,7.0,59.0,20.0,-16.0,-18.0
33200,-131.0,42.0,51.0,20.0,-16.0,-17.0
33240,-141.0,17.0,50.0,18.0,-19.0,-16.0
33280,-137.0,4.0,66.0,19.0,-17.0,-13.0
33320,-130.0,36.0,81.0,20.0,-14.0,-7.0
33360,-128.0,40.0,102.0,21.0,-13.0,0.0
33400,-132.0,-3.0,114.0,18.0,-11.0,6.0
33440,-138.0,-36.0,120.0,20.0,-10.0,11.0
33480,-143.0,-26.0,103.0,18.0,-7.0,14.0
33520,-158.0,-38.0,101.0,17.0,-5.0,15.0
33560,-179.0,-57.0,95.0,19.0,-4.0,15.0
33600,-185.0,-75.0,110.0,17.0,-6.0,9.0
33640,-187.0,-31.0,107.0,16.0,-5.0,6.0
33680,-193.0,20.0,106.0,15.0,-7.0,-1.0
33720,-204.0,42.0,109.0,14.0,-10.0,-7.0
33760,-201.0,46.0,125.0,14.0,-12.0,-13.0
33800,-194.0,99.0,145.0,14.0,-13.0,-17.0
33840,-193.0,113.0,161.0,13.0,-14.0,-16.0
33880,-192.0,77.0,163.0,11.0,-14.0,-15.0
33920,-180.0,41.0,162.0,12.0,-15.0,-9.0
33960,-175.0,46.0,176.0,12.0,-12.0,-4.0
34000,-198.0,29.0,191.0,11.0,-10.0,5.0
34040,-229.0,-11.0,200.0,11.0,-8.0,11.0
34080,-241.0,-11.0,205.0,12.0,-6.0,18.0
34120,-246.0,-14.0,227.0,9.0,-4.0,24.0
34160,-245.0,-43.0,248.0,10.0,-5.0,28.0
34200,-242.0,-70.0,245.0,9.0,-4.0,29.0
34240,-241.0,-44.0,227.0,9.0,-5.0,27.0
34280,-255.0,-1.0,223.0,8.0,-7.0,22.0
34320,-271.0,-22.0,246.0,6.0,-8.0,17.0
34360,-262.0,-32.0,243.0,7.0,-9.0,12.0
34400,-240.0,12.0,224.0,9.0,-11.0,4.0
34440,-214.0,44.0,197.0,8.0,-14.0,-1.0
34480,-195.0,40.0,217.0,9.0,-13.0,-5.0
34520,-178.0,-7.0,217.0,9.0,-14.0,-6.0
34560,-159.0,8.0,209.0,9.0,-13.0,-3.0
34600,-155.0,15.0,191.0,10.0,-15.0,-5.0
34640,-162.0,-8.0,176.0,10.0,-15.0,-4.0
34680,-170.0,-29.0,170.0,10.0,-15.0,4.0
34720,-172.0,-8.0,172.0,11.0,-12.0,6.0
34760,-165.0,3.0,159.0,11.0,-12.0,12.0
34800,-152.0,-8.0,136.0,11.0,-12.0,15.0
34840,-142.0,-57.0,106.0,11.0,-12.0,15.0
34880,-144.0,-65.0,117.0,15.0,-13.0,18.0
34920,-167.0,-34.0,124.0,15.0,-13.0,15.0
34960,-194.0,-38.0,122.0,18.0,-14.0,11.0
35000,-203.0,-49.0,117.0,16.0,-15.0,3.0
35040,-191.0,-21.0,111.0,15.0,-15.0,-4.0
35080,-180.0,25.0,123.0,16.0,-15.0,-14.0
35120,-176.0,25.0,125.0,18.0,-19.0,-21.0
35160,-177.0,20.0,128.0,18.0,-19.0,-27.0
35200,-174.0,38.0,143.0,17.0,-22.0,-31.0
35240,-170.0,68.0,140.0,17.0,-23.0,-32.0
35280,-164.0,82.0,139.0,16.0,-24.0,-29.0
35320,-135.0,40.0,137.0,19.0,-26.0,-25.0
35360,-114.0,43.0,162.0,20.0,-24.0,-18.0
35400,-110.0,36.0,186.0,24.0,-23.0,-14.0
35440,-116.0,12.0,178.0,23.0,-18.0,-9.0
35480,-128.0,5.0,148.0,23.0,-17.0,-3.0
35520,-133.0,-4.0,130.0,23.0,-15.0,-1.0
35560,-131.0,-13.0,128.0,25.0,-15.0,-1.0
35600,-117.0,-43.0,119.0,25.0,-13.0,-4.0
35640,-110.0,-13.0,114.0,28.0,-15.0,-7.0
35680,-112.0,3.0,119.0,27.0,-17.0,-11.0
35720,-117.0,33.0,121.0,26.0,-20.0,-16.0
35760,-108.0,36.0,104.0,27.0,-23.0,-24.0
35800,-105.0,83.0,103.0,27.0,-25.0,-28.0
35840,-109.0,92.0,95.0,26.0,-27.0,-30.0
35880,-108.0,58.0,92.0,27.0,-28.0,-29.0
35920,-95.0,51.0,83.0,27.0,-28.0,-25.0
35960,-91.0,87.0,58.0,26.0,-28.0,-17.0
36000,-98.0,80.0,57.0,26.0,-25.0,-10.0
36040,-101.0,48.0,44.0,27.0,-22.0,-1.0
36080,-86.0,57.0,41.0,30.0,-18.0,9.0
36120,-79.0,66.0,51.0,30.0,-16.0,12.0
36160,-71.0,1.0,54.0,30.0,-15.0,16.0
36200,-61.0,28.0,57.0,30.0,-14.0,17.0
36240,-55.0,24.0,55.0,30.0,-16.0,19.0
36280,-57.0,-24.0,60.0,30.0,-15.0,17.0
36320,-57.0,-45.0,65.0,29.0,-18.0,14.0
36360,-48.0,7.0,64.0,29.0,-20.0,9.0
36400,-39.0,-2.0,67.0,26.0,-21.0,5.0
36440,-35.0,-37.0,51.0,27.0,-21.0,2.0
36480,-29.0,-46.0,35.0,25.0,-21.0,-1.0
36520,-38.0,-8.0,37.0,26.0,-20.0,-5.0
36560,-72.0,17.0,55.0,24.0,-21.0,-7.0
36600,-105.0,-13.0,62.0,25.0,-21.0,-6.0
36640,-111.0,-22.0,50.0,24.0,-21.0,-1.0
36680,-98.0,39.0,31.0,22.0,-19.0,1.0
36720,-87.0,60.0,19.0,21.0,-18.0,4.0
36760,-78.0,35.0,26.0,20.0,-17.0,7.0
36800,-64.0,19.0,27.0,21.0,-14.0,9.0
36840,-48.0,57.0,39.0,21.0,-12.0,13.0
36880,-37.0,44.0,4.0,20.0,-10.0,12.0
36920,-21.0,-10.0,-10.0,18.0,-10.0,8.0
36960,3.0,-39.0,-24.0,17.0,-10.0,6.0
37000,11.0,-16.0,-12.0,16.0,-9.0,5.0
37040,4.0,-22.0,-15.0,15.0,-10.0,5.0
37080,-3.0,-28.0,-45.0,14.0,-12.0,-1.0
