Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,32.0,27.0,-182.0,8.0,26.0,64.0
18520,55.0,45.0,-178.0,8.0,27.0,50.0
18560,75.0,53.0,-168.0,9.0,30.0,36.0
18600,83.0,35.0,-159.0,8.0,30.0,29.0
18640,93.0,28.0,-156.0,9.0,26.0,27.0
18680,88.0,31.0,-169.0,7.0,24.0,25.0
18720,81.0,-7.0,-195.0,6.0,23.0,26.0
18760,62.0,-27.0,-194.0,6.0,25.0,32.0
18800,40.0,-74.0,-172.0,3.0,27.0,36.0
18840,16.0,-87.0,-144.0,-1.0,33.0,40.0
18880,7.0,-105.0,-140.0,-3.0,39.0,36.0
18920,13.0,-78.0,-145.0,-7.0,46.0,29.0
18960,32.0,-42.0,-147.0,-9.0,57.0,27.0
19000,65.0,-12.0,-129.0,-11.0,64.0,23.0
19040,100.0,55.0,-126.0,-9.0,65.0,13.0
19080,128.0,60.0,-123.0,-5.0,61.0,4.0
19120,132.0,93.0,-98.0,-3.0,59.0,-6.0
19160,128.0,60.0,-106.0,-5.0,52.0,-15.0
19200,159.0,85.0,-136.0,-6.0,48.0,-27.0
19240,189.0,217.0,-171.0,-8.0,46.0,-42.0
19280,211.0,155.0,-214.0,-11.0,50.0,-53.0
19320,234.0,-36.0,-240.0,-17.0,50.0,-60.0
19360,228.0,-92.0,-239.0,-22.0,52.0,-61.0
19400,167.0,-5.0,-197.0,-27.0,52.0,-63.0
19440,63.0,-35.0,-167.0,-28.0,56.0,-59.0
19480,4.0,-142.0,-215.0,-30.0,61.0,-50.0
19520,43.0,-162.0,-278.0,-31.0,71.0,-41.0
19560,116.0,-45.0,-284.0,-28.0,73.0,-36.0
19600,154.0,-35.0,-269.0,-24.0,73.0,-41.0
19640,171.0,-134.0,-241.0,-21.0,75.0,-43.0
19680,180.0,-105.0,-257.0,-22.0,77.0,-49.0
19720,153.0,38.0,-259.0,-23.0,74.0,-47.0
19760,113.0,87.0,-280.0,-29.0,69.0,-62.0
19800,127.0,13.0,-354.0,-36.0,64.0,-65.0
19840,206.0,23.0,-368.0,-37.0,64.0,-68.0
19880,285.0,58.0,-373.0,-40.0,66.0,-60.0
19920,323.0,49.0,-388.0,-41.0,64.0,-55.0
19960,342.0,-75.0,-427.0,-43.0,63.0,-59.0
20000,327.0,-130.0,-434.0,-46.0,68.0,-61.0
20040,254.0,-145.0,-384.0,-45.0,72.0,-57.0
20080,148.0,-215.0,-333.0,-44.0,73.0,-49.0
20120,64.0,-231.0,-335.0,-44.0,68.0,-48.0
20160,-1.0,-170.0,-315.0,-45.0,66.0,-51.0
20200,-53.0,-71.0,-302.0,-52.0,68.0,-48.0
20240,-57.0,-80.0,-293.0,-57.0,73.0,-39.0
20280,-4.0,-93.0,-303.0,-59.0,71.0,-35.0
20320,41.0,-85.0,-307.0,-60.0,66.0,-34.0
20360,55.0,-138.0,-262.0,-59.0,65.0,-40.0
20400,37.0,-143.0,-254.0,-62.0,60.0,-42.0
20440,25.0,-157.0,-262.0,-64.0,58.0,-41.0
20480,15.0,-91.0,-265.0,-64.0,53.0,-45.0
20520,5.0,-64.0,-267.0,-63.0,49.0,-46.0
20560,26.0,-24.0,-283.0,-60.0,50.0,-45.0
20600,64.0,-24.0,-306.0,-56.0,48.0,-33.0
20640,86.0,19.0,-314.0,-58.0,43.0,-21.0
20680,84.0,-19.0,-314.0,-60.0,40.0,-11.0
20720,81.0,-35.0,-337.0,-62.0,35.0,-6.0
20760,71.0,-44.0,-354.0,-62.0,37.0,0.0
20800,55.0,-88.0,-318.0,-63.0,37.0,4.0
20840,55.0,-148.0,-261.0,-63.0,36.0,3.0
20880,75.0,-128.0,-228.0,-68.0,35.0,-2.0
20920,95.0,-91.0,-248.0,-71.0,32.0,-8.0
20960,99.0,-105.0,-277.0,-71.0,33.0,-13.0
21000,102.0,-82.0,-313.0,-72.0,30.0,-18.0
21040,108.0,-39.0,-309.0,-68.0,21.0,-23.0
21080,111.0,-5.0,-286.0,-62.0,10.0,-23.0
21120,97.0,-37.0,-249.0,-62.0,4.0,-25.0
21160,91.0,-39.0,-217.0,-60.0,-3.0,-23.0
21200,100.0,14.0,-191.0,-61.0,-5.0,-20.0
21240,89.0,34.0,-157.0,-61.0,-8.0,-13.0
21280,67.0,8.0,-120.0,-62.0,-4.0,-9.0
21320,54.0,-16.0,-109.0,-61.0,1.0,-1.0
21360,52.0,65.0,-103.0,-64.0,2.0,12.0
21400,43.0,79.0,-122.0,-66.0,4.0,20.0
21440,44.0,41.0,-134.0,-65.0,3.0,27.0
21480,63.0,63.0,-128.0,-59.0,0.0,29.0
21520,85.0,101.0,-98.0,-55.0,-4.0,33.0
21560,86.0,93.0,-79.0,-52.0,-13.0,34.0
21600,104.0,-13.0,-88.0,-48.0,-22.0,30.0
21640,158.0,1.0,-118.0,-44.0,-31.0,25.0
21680,201.0,47.0,-142.0,-44.0,-32.0,17.0
21720,218.0,7.0,-160.0,-46.0,-33.0,20.0
21760,245.0,-9.0,-201.0,-44.0,-33.0,23.0
21800,281.0,31.0,-233.0,-43.0,-34.0,27.0
21840,293.0,73.0,-212.0,-44.0,-34.0,26.0
21880,271.0,68.0,-181.0,-43.0,-32.0,32.0
21920,250.0,52.0,-161.0,-42.0,-33.0,36.0
21960,233.0,84.0,-122.0,-38.0,-34.0,43.0
22000,211.0,111.0,-87.0,-31.0,-35.0,46.0
22040,198.0,92.0,-32.0,-31.0,-37.0,47.0
22080,209.0,84.0,-32.0,-29.0,-35.0,49.0
22120,213.0,119.0,-64.0,-28.0,-35.0,52.0
22160,198.0,123.0,-80.0,-25.0,-34.0,54.0
22200,172.0,99.0,-56.0,-23.0,-33.0,56.0
22240,144.0,119.0,-38.0,-25.0,-34.0,53.0
22280,111.0,107.0,-44.0,-26.0,-36.0,51.0
22320,101.0,34.0,-49.0,-23.0,-37.0,50.0
22360,118.0,-3.0,-30.0,-20.0,-40.0,47.0
22400,141.0,-35.0,8.0,-16.0,-41.0,41.0
22440,142.0,-45.0,23.0,-15.0,-40.0,38.0
22480,134.0,-61.0,-15.0,-13.0,-40.0,38.0
22520,119.0,-11.0,-51.0,-11.0,-43.0,40.0
22560,106.0,13.0,-64.0,-10.0,-46.0,42.0
22600,84.0,35.0,-53.0,-7.0,-45.0,40.0
22640,80.0,14.0,-57.0,-6.0,-42.0,37.0
22680,89.0,-11.0,-51.0,-5.0,-39.0,38.0
22720,97.0,-20.0,-27.0,-5.0,-39.0,37.0
22760,87.0,-52.0,-4.0,-2.0,-37.0,32.0
22800,79.0,-113.0,-11.0,0.0,-35.0,22.0
22840,65.0,-110.0,-32.0,2.0,-31.0,16.0
22880,43.0,-101.0,-38.0,3.0,-29.0,10.0
22920,2.0,-65.0,-27.0,8.0,-29.0,3.0
22960,-42.0,-48.0,-25.0,10.0,-35.0,-3.0
23000,-74.0,9.0,-21.0,9.0,-35.0,-10.0
23040,-104.0,51.0,-11.0,12.0,-36.0,-15.0
23080,-111.0,65.0,3.0,16.0,-38.0,-16.0
23120,-95.0,42.0,33.0,17.0,-37.0,-22.0
23160,-61.0,6.0,49.0,18.0,-34.0,-27.0
23200,-43.0,-14.0,66.0,15.0,-30.0,-28.0
23240,-43.0,-36.0,54.0,17.0,-27.0,-28.0
23280,-59.0,-61.0,28.0,18.0,-25.0,-28.0
23320,-83.0,-94.0,22.0,18.0,-25.0,-32.0
23360,-115.0,-105.0,45.0,18.0,-23.0,-31.0
23400,-148.0,-115.0,53.0,17.0,-23.0,-30.0
23440,-162.0,-145.0,47.0,20.0,-25.0,-29.0
23480,-157.0,-133.0,50.0,24.0,-24.0,-32.0
23520,-149.0,-98.0,66.0,26.0,-25.0,-38.0
23560,-136.0,-128.0,70.0,27.0,-23.0,-37.0
23600,-110.0,-171.0,51.0,31.0,-20.0,-37.0
23640,-79.0,-177.0,89.0,33.0,-19.0,-44.0
23680,-74.0,-144.0,151.0,33.0,-17.0,-50.0
23720,-96.0,-118.0,190.0,32.0,-13.0,-51.0
23760,-117.0,-96.0,157.0,32.0,-10.0,-51.0
23800,-126.0,-47.0,145.0,30.0,-9.0,-52.0
23840,-136.0,-29.0,183.0,29.0,-9.0,-58.0
23880,-152.0,-14.0,264.0,30.0,-10.0,-59.0
23920,-165.0,-15.0,280.0,31.0,-10.0,-59.0
23960,-176.0,8.0,266.0,32.0,-10.0,-55.0
24000,-189.0,66.0,282.0,36.0,-10.0,-49.0
24040,-192.0,85.0,326.0,37.0,-12.0,-48.0
24080,-168.0,87.0,353.0,37.0,-8.0,-43.0
24120,-135.0,122.0,347.0,37.0,-1.0,-43.0
24160,-99.0,145.0,334.0,37.0,4.0,-36.0
24200,-72.0,125.0,345.0,39.0,7.0,-35.0
24240,-58.0,109.0,349.0,38.0,9.0,-33.0
24280,-61.0,132.0,359.0,40.0,12.0,-31.0
24320,-74.0,117.0,378.0,40.0,10.0,-26.0
24360,-74.0,102.0,404.0,42.0,7.0,-18.0
24400,-57.0,86.0,403.0,44.0,5.0,-11.0
24440,-36.0,87.0,377.0,42.0,3.0,-3.0
24480,-26.0,74.0,358.0,42.0,6.0,8.0
24520,-18.0,55.0,381.0,42.0,7.0,19.0
24560,-16.0,64.0,409.0,42.0,10.0,28.0
24600,-17.0,66.0,402.0,45.0,16.0,36.0
24640,-4.0,60.0,376.0,46.0,20.0,41.0
24680,19.0,51.0,356.0,46.0,25.0,46.0
24720,38.0,79.0,374.0,49.0,27.0,52.0
24760,29.0,98.0,382.0,50.0,26.0,53.0
24800,3.0,129.0,379.0,52.0,26.0,50.0
24840,-19.0,154.0,358.0,52.0,28.0,50.0
24880,-26.0,157.0,363.0,52.0,27.0,53.0
24920,-17.0,150.0,373.0,52.0,24.0,56.0
24960,7.0,133.0,372.0,52.0,22.0,56.0
25000,22.0,117.0,344.0,50.0,21.0,60.0
25040,23.0,89.0,333.0,49.0,25.0,65.0
25080,13.0,66.0,335.0,51.0,26.0,73.0
25120,14.0,43.0,350.0,52.0,29.0,73.0
25160,21.0,34.0,359.0,52.0,30.0,79.0
25200,25.0,17.0,354.0,50.0,33.0,80.0
25240,30.0,-6.0,345.0,51.0,36.0,84.0
25280,22.0,45.0,340.0,51.0,37.0,80.0
25320,8.0,37.0,323.0,51.0,36.0,73.0
25360,-12.0,27.0,321.0,49.0,38.0,64.0
25400,-37.0,39.0,304.0,50.0,37.0,59.0
25440,-46.0,54.0,287.0,50.0,35.0,54.0
25480,-36.0,23.0,287.0,51.0,32.0,43.0
25520,-26.0,16.0,295.0,50.0,33.0,32.0
25560,-28.0,15.0,298.0,51.0,34.0,22.0
25600,-39.0,15.0,268.0,48.0,36.0,18.0
25640,-48.0,35.0,277.0,49.0,34.0,10.0
25680,-52.0,7.0,293.0,46.0,36.0,1.0
25720,-58.0,-11.0,297.0,45.0,37.0,-6.0
25760,-73.0,29.0,255.0,44.0,39.0,-9.0
25800,-82.0,44.0,207.0,44.0,39.0,-13.0
25840,-103.0,27.0,223.0,45.0,36.0,-14.0
25880,-136.0,-18.0,253.0,41.0,34.0,-14.0
25920,-163.0,-39.0,253.0,43.0,32.0,-15.0
25960,-177.0,-34.0,234.0,43.0,29.0,-18.0
26000,-176.0,-74.0,237.0,41.0,29.0,-20.0
26040,-164.0,-142.0,246.0,40.0,31.0,-24.0
26080,-146.0,-165.0,263.0,37.0,33.0,-32.0
26120,-141.0,-118.0,266.0,36.0,33.0,-40.0
26160,-153.0,-141.0,250.0,36.0,31.0,-51.0
26200,-161.0,-168.0,261.0,37.0,29.0,-59.0
26240,-168.0,-86.0,258.0,35.0,26.0,-67.0
26280,-183.0,-27.0,248.0,35.0,21.0,-72.0
26320,-198.0,-27.0,237.0,34.0,18.0,-72.0
26360,-200.0,-1.0,248.0,35.0,13.0,-71.0
26400,-189.0,48.0,252.0,35.0,11.0,-70.0
26440,-178.0,33.0,256.0,34.0,11.0,-65.0
26480,-159.0,-9.0,225.0,33.0,12.0,-63.0
26520,-135.0,-67.0,197.0,29.0,12.0,-60.0
26560,-127.0,-111.0,200.0,26.0,14.0,-57.0
26600,-151.0,-142.0,190.0,25.0,15.0,-54.0
26640,-177.0,-193.0,159.0,24.0,15.0,-48.0
26680,-189.0,-192.0,147.0,22.0,10.0,-45.0
26720,-205.0,-109.0,148.0,23.0,5.0,-45.0
26760,-210.0,-97.0,148.0,21.0,-1.0,-42.0
26800,-175.0,-91.0,129.0,22.0,-6.0,-43.0
26840,-128.0,-32.0,107.0,22.0,-12.0,-43.0
26880,-89.0,-10.0,118.0,23.0,-19.0,-43.0
26920,-79.0,-23.0,135.0,26.0,-24.0,-43.0
26960,-81.0,-2.0,125.0,25.0,-26.0,-42.0
27000,-74.0,12.0,101.0,20.0,-26.0,-34.0
27040,-59.0,22.0,95.0,16.0,-25.0,-27.0
27080,-40.0,7.0,96.0,14.0,-23.0,-17.0
27120,-7.0,-35.0,90.0,14.0,-23.0,-10.0
27160,30.0,-52.0,69.0,11.0,-21.0,0.0
27200,43.0,-70.0,59.0,8.0,-23.0,8.0
27240,29.0,-107.0,48.0,6.0,-24.0,15.0
27280,5.0,-114.0,42.0,7.0,-27.0,21.0
27320,-25.0,-32.0,41.0,4.0,-32.0,23.0
27360,-40.0,-2.0,8.0,5.0,-36.0,29.0
27400,-26.0,29.0,-15.0,2.0,-39.0,34.0
27440,1.0,91.0,-14.0,-1.0,-42.0,38.0
27480,22.0,154.0,-4.0,-2.0,-41.0,37.0
27520,38.0,147.0,-1.0,-4.0,-40.0,36.0
27560,55.0,133.0,-4.0,-6.0,-39.0,35.0
27600,65.0,125.0,-15.0,-6.0,-40.0,35.0
27640,62.0,107.0,-8.0,-6.0,-41.0,30.0
27680,46.0,89.0,14.0,-9.0,-43.0,28.0
27720,20.0,93.0,6.0,-10.0,-46.0,30.0
27760,-15.0,125.0,19.0,-11.0,-48.0,36.0
27800,-57.0,155.0,31.0,-13.0,-50.0,46.0
27840,-61.0,155.0,22.0,-14.0,-53.0,57.0
27880,-27.0,143.0,21.0,-15.0,-54.0,70.0
27920,14.0,120.0,19.0,-19.0,-51.0,79.0
27960,36.0,93.0,26.0,-20.0,-48.0,87.0
28000,39.0,57.0,28.0,-20.0,-46.0,91.0
28040,35.0,36.0,14.0,-21.0,-40.0,94.0
28080,18.0,24.0,-1.0,-21.0,-40.0,92.0
28120,-6.0,57.0,5.0,-21.0,-39.0,89.0
28160,-19.0,61.0,-8.0,-22.0,-41.0,82.0
28200,-18.0,66.0,-28.0,-21.0,-43.0,74.0
28240,-28.0,85.0,-29.0,-19.0,-47.0,65.0
28280,-42.0,77.0,-11.0,-16.0,-51.0,56.0
28320,-49.0,60.0,16.0,-16.0,-54.0,50.0
28360,-42.0,37.0,14.0,-15.0,-60.0,44.0
28400,-33.0,14.0,9.0,-15.0,-58.0,38.0
28440,-21.0,2.0,-8.0,-16.0,-56.0,35.0
28480,-20.0,37.0,-5.0,-17.0,-51.0,36.0
28520,-22.0,49.0,-7.0,-16.0,-47.0,39.0
28560,-28.0,53.0,-21.0,-15.0,-45.0,43.0
28600,-22.0,57.0,-20.0,-16.0,-43.0,47.0
28640,-12.0,72.0,-33.0,-13.0,-40.0,48.0
28680,-3.0,28.0,-47.0,-12.0,-38.0,48.0
28720,7.0,-38.0,-53.0,-9.0,-38.0,42.0
28760,2.0,-54.0,-51.0,-7.0,-39.0,35.0
28800,-22.0,-57.0,-48.0,-7.0,-41.0,25.0
28840,-56.0,-80.0,-54.0,-5.0,-42.0,11.0
28880,-79.0,-84.0,-77.0,-5.0,-44.0,-2.0
28920,-86.0,-62.0,-93.0,-3.0,-43.0,-17.0
28960,-89.0,-35.0,-67.0,-3.0,-41.0,-29.0
29000,-86.0,-42.0,-71.0,-2.0,-39.0,-40.0
29040,-76.0,-57.0,-79.0,0.0,-39.0,-48.0
29080,-56.0,-36.0,-109.0,3.0,-38.0,-54.0
29120,-54.0,-38.0,-127.0,6.0,-35.0,-59.0
29160,-58.0,-55.0,-125.0,9.0,-32.0,-63.0
29200,-54.0,-97.0,-139.0,12.0,-30.0,-61.0
29240,-45.0,-87.0,-147.0,15.0,-28.0,-59.0
29280,-57.0,-75.0,-162.0,16.0,-25.0,-55.0
29320,-84.0,-87.0,-167.0,14.0,-26.0,-50.0
29360,-97.0,-102.0,-195.0,14.0,-22.0,-48.0
29400,-95.0,-101.0,-233.0,12.0,-19.0,-48.0
29440,-87.0,-97.0,-247.0,13.0,-14.0,-51.0
29480,-74.0,-140.0,-247.0,12.0,-12.0,-57.0
29520,-59.0,-138.0,-254.0,11.0,-10.0,-64.0
29560,-54.0,-93.0,-267.0,13.0,-7.0,-76.0
29600,-59.0,-56.0,-262.0,14.0,-4.0,-86.0
29640,-72.0,-48.0,-247.0,17.0,-2.0,-95.0
29680,-77.0,-30.0,-213.0,17.0,-3.0,-99.0
29720,-83.0,36.0,-222.0,17.0,-6.0,-101.0
29760,-93.0,33.0,-246.0,16.0,-6.0,-99.0
29800,-102.0,56.0,-248.0,16.0,-4.0,-96.0
29840,-92.0,8.0,-240.0,15.0,-2.0,-89.0
29880,-77.0,-10.0,-225.0,15.0,1.0,-82.0
29920,-68.0,-33.0,-257.0,13.0,8.0,-70.0
29960,-61.0,-78.0,-291.0,13.0,13.0,-62.0
30000,-62.0,-95.0,-298.0,13.0,17.0,-50.0
30040,-86.0,-96.0,-290.0,13.0,20.0,-39.0
30080,-116.0,-85.0,-293.0,12.0,23.0,-31.0
30120,-134.0,-72.0,-306.0,11.0,25.0,-26.0
30160,-135.0,-21.0,-315.0,11.0,24.0,-22.0
30200,-115.0,-41.0,-311.0,11.0,25.0,-19.0
30240,-92.0,-32.0,-297.0,10.0,26.0,-21.0
30280,-83.0,0.0,-296.0,8.0,26.0,-22.0
30320,-83.0,12.0,-301.0,6.0,26.0,-27.0
30360,-90.0,31.0,-278.0,5.0,28.0,-30.0
30400,-82.0,36.0,-250.0,3.0,26.0,-29.0
30440,-67.0,45.0,-207.0,2.0,26.0,-28.0
30480,-53.0,41.0,-185.0,2.0,26.0,-19.0
30520,-45.0,34.0,-189.0,2.0,25.0,-12.0
30560,-32.0,16.0,-197.0,1.0,28.0,-1.0
30600,-35.0,34.0,-191.0,1.0,31.0,8.0
30640,-33.0,11.0,-184.0,0.0,33.0,18.0
30680,-34.0,7.0,-179.0,0.0,33.0,27.0
30720,-36.0,29.0,-178.0,0.0,37.0,35.0
30760,-40.0,21.0,-174.0,-2.0,38.0,38.0
30800,-47.0,18.0,-162.0,-8.0,38.0,43.0
30840,-57.0,25.0,-153.0,-10.0,38.0,45.0
30880,-61.0,38.0,-150.0,-13.0,36.0,44.0
30920,-62.0,45.0,-154.0,-14.0,36.0,38.0
30960,-47.0,41.0,-148.0,-15.0,37.0,35.0
31000,-23.0,45.0,-139.0,-17.0,36.0,29.0
31040,7.0,50.0,-129.0,-16.0,36.0,25.0
31080,15.0,72.0,-108.0,-15.0,34.0,23.0
31120,4.0,70.0,-94.0,-16.0,30.0,22.0
31160,-10.0,89.0,-84.0,-17.0,27.0,24.0
31200,-21.0,114.0,-86.0,-18.0,28.0,26.0
31240,-22.0,123.0,-92.0,-21.0,27.0,32.0
31280,-16.0,108.0,-89.0,-21.0,27.0,36.0
31320,-7.0,87.0,-85.0,-25.0,29.0,38.0
31360,7.0,70.0,-92.0,-26.0,32.0,44.0
31400,8.0,56.0,-101.0,-28.0,36.0,45.0
31440,5.0,35.0,-100.0,-30.0,37.0,45.0
31480,-3.0,2.0,-83.0,-31.0,36.0,42.0
31520,-9.0,-21.0,-74.0,-34.0,36.0,39.0
31560,-11.0,-23.0,-85.0,-34.0,34.0,34.0
31600,-8.0,-22.0,-85.0,-36.0,30.0,29.0
31640,3.0,-6.0,-65.0,-38.0,27.0,24.0
31680,14.0,3.0,-23.0,-38.0,24.0,19.0
31720,25.0,34.0,-9.0,-39.0,21.0,14.0
31760,37.0,60.0,-5.0,-42.0,22.0,10.0
31800,53.0,61.0,-9.0,-45.0,19.0,6.0
31840,67.0,46.0,-4.0,-46.0,19.0,3.0
31880,67.0,54.0,3.0,-50.0,20.0,3.0
31920,54.0,47.0,4.0,-50.0,19.0,5.0
31960,39.0,28.0,-6.0,-52.0,19.0,9.0
32000,25.0,8.0,-31.0,-51.0,19.0,10.0
32040,34.0,-14.0,-38.0,-50.0,20.0,10.0
32080,54.0,-31.0,-43.0,-48.0,23.0,9.0
32120,65.0,-61.0,-44.0,-49.0,24.0,7.0
32160,68.0,-84.0,-48.0,-49.0,23.0,3.0
32200,70.0,-66.0,-43.0,-50.0,19.0,-3.0
32240,65.0,-45.0,-52.0,-52.0,18.0,-10.0
32280,61.0,-43.0,-41.0,-56.0,14.0,-18.0
32320,68.0,-28.0,-29.0,-56.0,11.0,-23.0
32360,83.0,10.0,-11.0,-57.0,7.0,-27.0
32400,99.0,20.0,1.0,-56.0,2.0,-30.0
32440,108.0,50.0,4.0,-55.0,0.0,-33.0
32480,115.0,55.0,6.0,-54.0,0.0,-34.0
32520,120.0,41.0,9.0,-52.0,-1.0,-32.0
32560,117.0,10.0,-15.0,-51.0,0.0,-29.0
32600,123.0,-32.0,-23.0,-50.0,1.0,-28.0
32640,117.0,-54.0,-18.0,-48.0,2.0,-23.0
32680,92.0,-89.0,-11.0,-46.0,2.0,-20.0
32720,66.0,-103.0,-26.0,-45.0,2.0,-16.0
32760,62.0,-91.0,-44.0,-44.0,1.0,-14.0
32800,69.0,-75.0,-46.0,-44.0,0.0,-14.0
32840,84.0,-84.0,-35.0,-44.0,-1.0,-13.0
32880,102.0,-103.0,-32.0,-41.0,-2.0,-15.0
32920,122.0,-63.0,-32.0,-41.0,-5.0,-18.0
32960,126.0,-12.0,-25.0,-42.0,-7.0,-20.0
33000,120.0,-12.0,-14.0,-39.0,-11.0,-22.0
33040,131.0,-14.0,14.0,-37.0,-13.0,-24.0
33080,149.0,17.0,17.0,-35.0,-14.0,-26.0
33120,162.0,16.0,8.0,-31.0,-16.0,-25.0
33160,169.0,-27.0,2.0,-30.0,-18.0,-24.0
33200,181.0,-71.0,0.0,-27.0,-17.0,-22.0
33240,181.0,-60.0,-1.0,-25.0,-17.0,-17.0
33280,153.0,-57.0,-14.0,-24.0,-15.0,-16.0
33320,131.0,-110.0,-33.0,-22.0,-16.0,-11.0
33360,136.0,-139.0,-44.0,-21.0,-14.0,-10.0
33400,134.0,-116.0,-39.0,-18.0,-11.0,-5.0
33440,115.0,-108.0,-11.0,-16.0,-13.0,-4.0
33480,106.0,-118.0,0.0,-13.0,-14.0,-4.0
33520,107.0,-75.0,-16.0,-11.0,-16.0,-2.0
33560,106.0,-29.0,-25.0,-10.0,-16.0,-4.0
33600,113.0,-37.0,-32.0,-6.0,-19.0,-7.0
33640,135.0,-23.0,-9.0,-4.0,-20.0,-8.0
33680,155.0,4.0,3.0,-1.0,-22.0,-12.0
33720,159.0,46.0,20.0,0.0,-24.0,-14.0
33760,153.0,39.0,15.0,-1.0,-24.0,-16.0
33800,158.0,21.0,12.0,0.0,-24.0,-13.0
33840,155.0,49.0,12.0,1.0,-24.0,-11.0
33880,140.0,34.0,26.0,6.0,-24.0,-10.0
33920,133.0,-19.0,50.0,8.0,-21.0,-4.0
33960,138.0,-34.0,49.0,9.0,-20.0,4.0
34000,147.0,-25.0,33.0,10.0,-17.0,10.0
34040,141.0,-20.0,22.0,13.0,-14.0,15.0
34080,134.0,-57.0,-8.0,15.0,-13.0,17.0
34120,130.0,-47.0,-17.0,17.0,-11.0,16.0
34160,129.0,-22.0,-2.0,17.0,-10.0,17.0
34200,130.0,-27.0,19.0,18.0,-10.0,12.0
34240,134.0,-34.0,27.0,20.0,-11.0,9.0
34280,140.0,-19.0,-1.0,18.0,-13.0,5.0
34320,142.0,0.0,-13.0,19.0,-14.0,3.0
34360,140.0,-14.0,2.0,21.0,-16.0,1.0
34400,132.0,-19.0,11.0,23.0,-17.0,-1.0
34440,127.0,-27.0,16.0,26.0,-14.0,-1.0
34480,124.0,-24.0,12.0,27.0,-14.0,0.0
34520,119.0,-9.0,2.0,27.0,-10.0,2.0
34560,113.0,-15.0,-10.0,28.0,-6.0,4.0
34600,104.0,-13.0,-2.0,31.0,-4.0,6.0
34640,87.0,25.0,15.0,31.0,-1.0,11.0
34680,76.0,30.0,19.0,32.0,1.0,15.0
34720,81.0,10.0,0.0,30.0,1.0,19.0
34760,98.0,29.0,-19.0,31.0,3.0,20.0
34800,110.0,61.0,-17.0,32.0,4.0,21.0
34840,115.0,26.0,-15.0,32.0,4.0,19.0
34880,116.0,19.0,-13.0,33.0,4.0,18.0
34920,120.0,33.0,-9.0,31.0,4.0,12.0
34960,120.0,17.0,-5.0,30.0,4.0,11.0
35000,120.0,16.0,-14.0,31.0,4.0,7.0
35040,130.0,25.0,-35.0,31.0,4.0,7.0
35080,141.0,51.0,-42.0,32.0,3.0,7.0
35120,135.0,77.0,-35.0,31.0,6.0,7.0
35160,138.0,66.0,-44.0,32.0,7.0,10.0
35200,163.0,52.0,-68.0,33.0,9.0,12.0
35240,175.0,78.0,-96.0,30.0,12.0,14.0
35280,162.0,79.0,-109.0,28.0,14.0,19.0
35320,154.0,35.0,-96.0,26.0,17.0,22.0
35360,158.0,19.0,-82.0,27.0,16.0,27.0
35400,149.0,23.0,-89.0,27.0,18.0,30.0
35440,128.0,-26.0,-100.0,25.0,20.0,34.0
35480,113.0,-19.0,-89.0,24.0,21.0,37.0
35520,107.0,-26.0,-63.0,21.0,22.0,38.0
35560,93.0,-51.0,-55.0,22.0,24.0,39.0
35600,76.0,-47.0,-60.0,20.0,26.0,38.0
35640,64.0,-4.0,-66.0,18.0,27.0,34.0
35680,52.0,-11.0,-40.0,15.0,27.0,29.0
35720,38.0,-48.0,-13.0,15.0,28.0,25.0
35760,31.0,-25.0,6.0,12.0,28.0,20.0
35800,19.0,49.0,0.0,10.0,27.0,19.0
35840,1.0,31.0,-16.0,7.0,27.0,15.0
35880,-6.0,0.0,-27.0,5.0,25.0,15.0
35920,-9.0,47.0,-28.0,5.0,29.0,16.0
35960,-10.0,48.0,-12.0,4.0,30.0,17.0
36000,-11.0,-17.0,6.0,2.0,30.0,19.0
36040,-3.0,-66.0,-6.0,0.0,33.0,17.0
36080,11.0,-29.0,-8.0,0.0,36.0,17.0
36120,9.0,-55.0,-13.0,-3.0,38.0,15.0
36160,-4.0,-97.0,-23.0,-6.0,38.0,14.0
36200,-1.0,-105.0,-24.0,-7.0,38.0,8.0
36240,22.0,-66.0,-43.0,-8.0,39.0,3.0
36280,47.0,110.0,-80.0,-9.0,38.0,-3.0
36320,46.0,95.0,-185.0,-11.0,35.0,-9.0
36360,85.0,-81.0,-218.0,-13.0,34.0,-17.0
36400,76.0,-84.0,-89.0,-15.0,32.0,-27.0
36440,-13.0,14.0,101.0,-15.0,29.0,-35.0
36480,-152.0,-23.0,134.0,-17.0,29.0,-39.0
36520,-210.0,-41.0,-35.0,-25.0,34.0,-42.0
36560,-157.0,74.0,-188.0,-33.0,41.0,-51.0
36600,-51.0,136.0,-170.0,-33.0,48.0,-57.0
36640,27.0,116.0,-134.0,-30.0,47.0,-65.0
36680,80.0,71.0,-156.0,-25.0,44.0,-61.0
36720,77.0,168.0,-172.0,-21.0,38.0,-63.0
36760,20.0,310.0,-129.0,-26.0,31.0,-55.0
36800,-29.0,262.0,-90.0,-26.0,22.0,-56.0
36840,8.0,240.0,-143.0,-27.0,19.0,-49.0
36880,89.0,321.0,-185.0,-28.0,20.0,-36.0
36920,152.0,348.0,-132.0,-30.0,24.0,-18.0
36960,178.0,250.0,-130.0,-34.0,28.0,-3.0
37000,186.0,199.0,-182.0,-37.0,29.0,5.0
37040,142.0,158.0,-210.0,-40.0,33.0,17.0
