Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-101.0,52.0,243.0,16.0,-38.0,-52.0
18480,-61.0,32.0,172.0,16.0,-41.0,-46.0
18520,59.0,80.0,119.0,18.0,-42.0,-30.0
18560,204.0,204.0,124.0,19.0,-34.0,-13.0
18600,300.0,254.0,125.0,20.0,-26.0,2.0
18640,354.0,181.0,56.0,19.0,-18.0,21.0
18680,382.0,176.0,-17.0,20.0,-10.0,29.0
18720,364.0,174.0,-24.0,19.0,-2.0,36.0
18760,321.0,138.0,26.0,24.0,-1.0,40.0
18800,348.0,255.0,77.0,30.0,-4.0,45.0
18840,412.0,571.0,116.0,34.0,-11.0,51.0
18880,471.0,476.0,116.0,36.0,-13.0,57.0
18920,508.0,195.0,106.0,34.0,-16.0,69.0
18960,443.0,257.0,56.0,34.0,-20.0,80.0
19000,303.0,515.0,65.0,37.0,-23.0,100.0
19040,130.0,512.0,149.0,39.0,-14.0,122.0
19080,164.0,187.0,193.0,36.0,1.0,142.0
19120,433.0,21.0,193.0,31.0,19.0,150.0
19160,669.0,252.0,168.0,31.0,31.0,153.0
19200,691.0,107.0,87.0,31.0,33.0,144.0
19240,572.0,-174.0,134.0,34.0,33.0,150.0
19280,382.0,-39.0,134.0,35.0,32.0,149.0
19320,197.0,311.0,132.0,36.0,17.0,158.0
19360,121.0,370.0,22.0,37.0,4.0,142.0
19400,276.0,222.0,-137.0,42.0,3.0,146.0
19440,565.0,292.0,-35.0,46.0,10.0,144.0
19480,736.0,379.0,108.0,47.0,23.0,152.0
19520,712.0,324.0,138.0,47.0,29.0,142.0
19560,632.0,67.0,-14.0,43.0,36.0,122.0
19600,543.0,43.0,-94.0,38.0,49.0,106.0
19640,444.0,84.0,-61.0,33.0,58.0,102.0
19680,364.0,3.0,-33.0,39.0,54.0,98.0
19720,331.0,14.0,-107.0,46.0,45.0,91.0
19760,263.0,136.0,-90.0,52.0,40.0,80.0
19800,114.0,289.0,-38.0,49.0,43.0,83.0
19840,7.0,164.0,-16.0,48.0,44.0,87.0
19880,53.0,30.0,-37.0,54.0,37.0,74.0
19920,126.0,8.0,-31.0,57.0,35.0,66.0
19960,162.0,-191.0,65.0,56.0,42.0,49.0
20000,137.0,-252.0,65.0,46.0,48.0,34.0
20040,84.0,-263.0,11.0,41.0,53.0,22.0
20080,-29.0,-86.0,30.0,38.0,54.0,-5.0
20120,-156.0,-114.0,84.0,42.0,59.0,-22.0
20160,-176.0,-67.0,121.0,42.0,62.0,-45.0
20200,-101.0,-89.0,106.0,46.0,62.0,-59.0
20240,-24.0,-96.0,98.0,42.0,57.0,-76.0
20280,-16.0,-172.0,128.0,41.0,48.0,-94.0
20320,-65.0,-225.0,115.0,43.0,43.0,-108.0
20360,-175.0,-206.0,105.0,44.0,40.0,-111.0
20400,-289.0,-226.0,132.0,45.0,38.0,-121.0
20440,-336.0,-222.0,135.0,43.0,39.0,-119.0
20480,-278.0,-229.0,78.0,42.0,42.0,-123.0
20520,-204.0,-207.0,-7.0,39.0,53.0,-122.0
20560,-180.0,-255.0,-8.0,37.0,59.0,-120.0
20600,-195.0,-288.0,8.0,34.0,64.0,-122.0
20640,-227.0,-304.0,59.0,36.0,62.0,-127.0
20680,-281.0,-310.0,51.0,36.0,58.0,-130.0
20720,-315.0,-380.0,22.0,35.0,51.0,-140.0
20760,-303.0,-330.0,-16.0,29.0,40.0,-139.0
20800,-293.0,-222.0,-15.0,26.0,30.0,-142.0
20840,-314.0,-182.0,38.0,29.0,23.0,-138.0
20880,-335.0,-200.0,92.0,29.0,21.0,-131.0
20920,-287.0,-158.0,78.0,26.0,24.0,-125.0
20960,-193.0,-101.0,32.0,18.0,30.0,-112.0
21000,-95.0,-204.0,15.0,11.0,33.0,-99.0
21040,-23.0,-297.0,15.0,8.0,40.0,-92.0
21080,13.0,-308.0,41.0,9.0,45.0,-87.0
21120,-28.0,-243.0,59.0,6.0,46.0,-78.0
21160,-125.0,-239.0,64.0,3.0,41.0,-70.0
21200,-166.0,-274.0,31.0,2.0,34.0,-60.0
21240,-121.0,-171.0,-31.0,6.0,28.0,-56.0
21280,-52.0,-77.0,-65.0,3.0,21.0,-53.0
21320,-4.0,-117.0,-26.0,-1.0,17.0,-38.0
21360,32.0,-147.0,14.0,-5.0,10.0,-26.0
21400,78.0,-85.0,-11.0,-6.0,8.0,-11.0
21440,112.0,-43.0,-61.0,-14.0,9.0,-12.0
21480,137.0,-109.0,-96.0,-23.0,8.0,-3.0
21520,167.0,-121.0,-122.0,-28.0,8.0,6.0
21560,195.0,-21.0,-131.0,-25.0,11.0,15.0
21600,195.0,57.0,-136.0,-20.0,12.0,21.0
21640,197.0,75.0,-124.0,-24.0,8.0,33.0
21680,228.0,135.0,-143.0,-30.0,5.0,44.0
21720,291.0,220.0,-170.0,-29.0,0.0,61.0
21760,337.0,217.0,-167.0,-25.0,-4.0,74.0
21800,370.0,146.0,-141.0,-28.0,-9.0,86.0
21840,378.0,129.0,-92.0,-36.0,-12.0,92.0
21880,373.0,150.0,-102.0,-43.0,-14.0,100.0
21920,365.0,116.0,-135.0,-45.0,-13.0,106.0
21960,398.0,59.0,-157.0,-48.0,-13.0,104.0
22000,449.0,52.0,-147.0,-51.0,-11.0,106.0
22040,496.0,70.0,-133.0,-54.0,-10.0,97.0
22080,515.0,17.0,-136.0,-56.0,-11.0,94.0
22120,503.0,41.0,-135.0,-54.0,-13.0,88.0
22160,457.0,76.0,-155.0,-54.0,-21.0,85.0
22200,389.0,163.0,-167.0,-54.0,-28.0,80.0
22240,340.0,166.0,-198.0,-56.0,-32.0,72.0
22280,321.0,181.0,-189.0,-55.0,-35.0,67.0
22320,317.0,198.0,-161.0,-55.0,-37.0,67.0
22360,300.0,171.0,-153.0,-53.0,-37.0,66.0
22400,282.0,125.0,-179.0,-57.0,-35.0,68.0
22440,245.0,112.0,-202.0,-60.0,-32.0,61.0
22480,188.0,107.0,-175.0,-60.0,-27.0,58.0
22520,121.0,62.0,-174.0,-59.0,-24.0,53.0
22560,73.0,25.0,-176.0,-63.0,-23.0,45.0
22600,41.0,120.0,-172.0,-64.0,-23.0,39.0
22640,-8.0,156.0,-128.0,-63.0,-24.0,30.0
22680,-31.0,115.0,-115.0,-57.0,-29.0,22.0
22720,-14.0,124.0,-118.0,-53.0,-36.0,14.0
22760,16.0,248.0,-95.0,-54.0,-39.0,3.0
22800,47.0,360.0,-38.0,-55.0,-44.0,-4.0
22840,71.0,284.0,-22.0,-55.0,-48.0,-13.0
22880,100.0,52.0,-87.0,-54.0,-49.0,-22.0
22920,41.0,2.0,-104.0,-57.0,-50.0,-31.0
22960,-150.0,33.0,-76.0,-61.0,-50.0,-33.0
23000,-362.0,-52.0,-11.0,-61.0,-43.0,-33.0
23040,-484.0,-137.0,-17.0,-59.0,-33.0,-32.0
23080,-475.0,-157.0,-60.0,-55.0,-20.0,-35.0
23120,-377.0,-182.0,-86.0,-53.0,-11.0,-40.0
23160,-306.0,-162.0,-118.0,-47.0,-10.0,-51.0
23200,-292.0,-227.0,-102.0,-39.0,-15.0,-60.0
23240,-347.0,-198.0,-20.0,-32.0,-26.0,-71.0
23280,-455.0,-15.0,2.0,-33.0,-38.0,-82.0
23320,-512.0,91.0,-45.0,-38.0,-52.0,-89.0
23360,-460.0,112.0,-114.0,-38.0,-63.0,-96.0
23400,-312.0,155.0,-133.0,-36.0,-63.0,-88.0
23440,-152.0,169.0,-34.0,-34.0,-55.0,-81.0
23480,-54.0,187.0,-16.0,-36.0,-49.0,-65.0
23520,-29.0,119.0,-82.0,-36.0,-41.0,-59.0
23560,-58.0,-22.0,-142.0,-31.0,-31.0,-56.0
23600,-117.0,-151.0,-155.0,-25.0,-24.0,-48.0
23640,-198.0,-216.0,-94.0,-19.0,-25.0,-38.0
23680,-299.0,-220.0,-58.0,-13.0,-35.0,-33.0
23720,-429.0,-158.0,-88.0,-13.0,-41.0,-32.0
23760,-522.0,-78.0,-132.0,-12.0,-46.0,-28.0
23800,-535.0,75.0,-159.0,-15.0,-43.0,-18.0
23840,-454.0,110.0,-121.0,-12.0,-42.0,-4.0
23880,-314.0,127.0,-82.0,-8.0,-41.0,0.0
23920,-167.0,80.0,-66.0,-4.0,-37.0,9.0
23960,-33.0,66.0,-64.0,-5.0,-31.0,7.0
24000,19.0,69.0,-100.0,-8.0,-30.0,20.0
24040,12.0,63.0,-128.0,-4.0,-31.0,24.0
24080,-28.0,89.0,-145.0,-1.0,-32.0,29.0
24120,-45.0,79.0,-149.0,4.0,-32.0,36.0
24160,-42.0,138.0,-153.0,7.0,-31.0,51.0
24200,-12.0,116.0,-197.0,8.0,-30.0,69.0
24240,27.0,152.0,-237.0,8.0,-27.0,90.0
24280,50.0,115.0,-262.0,9.0,-21.0,107.0
24320,33.0,67.0,-257.0,6.0,-15.0,121.0
24360,-4.0,-31.0,-251.0,7.0,-9.0,136.0
24400,-21.0,-58.0,-267.0,7.0,-4.0,135.0
24440,-38.0,-63.0,-285.0,5.0,2.0,134.0
24480,-49.0,-30.0,-289.0,1.0,9.0,123.0
24520,-52.0,21.0,-302.0,4.0,16.0,116.0
24560,-34.0,114.0,-300.0,9.0,18.0,104.0
24600,-14.0,201.0,-278.0,15.0,14.0,96.0
24640,12.0,222.0,-211.0,19.0,10.0,85.0
24680,38.0,214.0,-205.0,18.0,4.0,83.0
24720,62.0,190.0,-234.0,19.0,1.0,77.0
24760,53.0,215.0,-252.0,15.0,-4.0,78.0
24800,23.0,125.0,-228.0,15.0,-6.0,80.0
24840,-12.0,88.0,-185.0,12.0,-2.0,87.0
24880,-29.0,88.0,-211.0,11.0,8.0,91.0
24920,-14.0,94.0,-256.0,7.0,22.0,94.0
24960,17.0,129.0,-275.0,4.0,36.0,97.0
25000,64.0,67.0,-274.0,5.0,48.0,96.0
25040,92.0,37.0,-263.0,9.0,54.0,92.0
25080,70.0,-40.0,-247.0,18.0,53.0,76.0
25120,-17.0,-56.0,-227.0,18.0,48.0,59.0
25160,-119.0,-78.0,-219.0,17.0,37.0,32.0
25200,-171.0,-85.0,-246.0,16.0,31.0,6.0
25240,-167.0,-55.0,-267.0,14.0,28.0,-26.0
25280,-116.0,-61.0,-264.0,11.0,26.0,-50.0
25320,-63.0,-29.0,-241.0,8.0,22.0,-72.0
25360,-35.0,-21.0,-245.0,7.0,24.0,-88.0
25400,-33.0,-47.0,-256.0,4.0,25.0,-103.0
25440,-53.0,-65.0,-244.0,1.0,31.0,-109.0
25480,-81.0,-17.0,-212.0,-2.0,31.0,-111.0
25520,-102.0,-27.0,-233.0,3.0,33.0,-107.0
25560,-91.0,-90.0,-251.0,9.0,33.0,-102.0
25600,-65.0,-61.0,-244.0,10.0,34.0,-103.0
25640,-55.0,-18.0,-211.0,10.0,36.0,-98.0
25680,-65.0,-61.0,-189.0,7.0,38.0,-98.0
25720,-89.0,-90.0,-203.0,8.0,41.0,-99.0
25760,-110.0,-79.0,-191.0,6.0,38.0,-105.0
25800,-126.0,-146.0,-153.0,1.0,38.0,-113.0
25840,-138.0,-188.0,-117.0,-6.0,33.0,-122.0
25880,-147.0,-219.0,-131.0,-8.0,27.0,-132.0
25920,-160.0,-260.0,-128.0,-11.0,25.0,-147.0
25960,-181.0,-244.0,-106.0,-12.0,23.0,-155.0
26000,-196.0,-196.0,-97.0,-12.0,21.0,-164.0
26040,-185.0,-197.0,-108.0,-10.0,19.0,-168.0
26080,-157.0,-155.0,-110.0,-9.0,18.0,-166.0
26120,-137.0,-87.0,-99.0,-7.0,19.0,-161.0
26160,-123.0,-119.0,-89.0,-12.0,17.0,-149.0
26200,-132.0,-93.0,-68.0,-15.0,17.0,-132.0
26240,-178.0,-8.0,-47.0,-20.0,20.0,-118.0
26280,-217.0,-133.0,-28.0,-23.0,21.0,-100.0
26320,-223.0,-151.0,-8.0,-27.0,25.0,-83.0
26360,-211.0,-124.0,-44.0,-31.0,26.0,-68.0
26400,-174.0,-200.0,-43.0,-34.0,29.0,-60.0
26440,-149.0,-249.0,-2.0,-32.0,31.0,-53.0
26480,-132.0,-176.0,27.0,-33.0,29.0,-47.0
26520,-135.0,-148.0,62.0,-33.0,25.0,-41.0
26560,-142.0,-151.0,61.0,-36.0,20.0,-40.0
26600,-145.0,-62.0,53.0,-36.0,15.0,-39.0
26640,-121.0,-32.0,63.0,-38.0,10.0,-37.0
26680,-92.0,-6.0,78.0,-37.0,6.0,-30.0
26720,-71.0,22.0,65.0,-41.0,3.0,-27.0
26760,-45.0,-4.0,45.0,-44.0,3.0,-20.0
26800,-34.0,-3.0,52.0,-45.0,2.0,-14.0
26840,-36.0,-42.0,40.0,-47.0,7.0,-4.0
26880,-36.0,-105.0,27.0,-48.0,8.0,7.0
26920,-44.0,-90.0,45.0,-48.0,6.0,17.0
26960,-70.0,-46.0,61.0,-50.0,6.0,29.0
27000,-103.0,-35.0,33.0,-52.0,3.0,41.0
27040,-109.0,-13.0,-14.0,-51.0,0.0,51.0
27080,-82.0,98.0,-38.0,-50.0,-2.0,60.0
27120,-39.0,161.0,-1.0,-48.0,-4.0,66.0
27160,11.0,145.0,45.0,-47.0,-5.0,71.0
27200,86.0,149.0,42.0,-42.0,-7.0,74.0
27240,150.0,213.0,29.0,-43.0,-11.0,69.0
27280,171.0,231.0,41.0,-46.0,-13.0,66.0
27320,159.0,170.0,64.0,-47.0,-15.0,67.0
27360,159.0,169.0,39.0,-48.0,-15.0,63.0
27400,169.0,183.0,-1.0,-46.0,-18.0,68.0
27440,174.0,148.0,-4.0,-46.0,-22.0,67.0
27480,178.0,89.0,-15.0,-46.0,-24.0,74.0
27520,191.0,31.0,-13.0,-44.0,-27.0,79.0
27560,189.0,9.0,-23.0,-37.0,-30.0,87.0
27600,162.0,15.0,-16.0,-32.0,-32.0,88.0
27640,132.0,10.0,-3.0,-33.0,-32.0,90.0
27680,122.0,29.0,-15.0,-35.0,-34.0,89.0
27720,133.0,88.0,-47.0,-35.0,-31.0,85.0
27760,161.0,128.0,-39.0,-34.0,-32.0,78.0
27800,199.0,158.0,-22.0,-34.0,-33.0,71.0
27840,218.0,186.0,-31.0,-31.0,-35.0,67.0
27880,221.0,218.0,-47.0,-30.0,-39.0,61.0
27920,206.0,207.0,-42.0,-25.0,-41.0,59.0
27960,199.0,187.0,-26.0,-21.0,-46.0,58.0
28000,193.0,162.0,-18.0,-17.0,-49.0,60.0
28040,200.0,147.0,-34.0,-13.0,-50.0,60.0
28080,213.0,120.0,-68.0,-10.0,-47.0,64.0
28120,217.0,104.0,-62.0,-10.0,-45.0,62.0
28160,205.0,102.0,-78.0,-13.0,-43.0,65.0
28200,186.0,122.0,-104.0,-11.0,-41.0,63.0
28240,161.0,120.0,-114.0,-11.0,-39.0,63.0
28280,162.0,12.0,-86.0,-9.0,-39.0,61.0
28320,170.0,27.0,-15.0,-8.0,-41.0,58.0
28360,157.0,97.0,10.0,-5.0,-43.0,54.0
28400,127.0,3.0,7.0,-6.0,-43.0,48.0
28440,96.0,-6.0,5.0,-3.0,-42.0,41.0
28480,72.0,32.0,24.0,-3.0,-40.0,35.0
28520,61.0,8.0,74.0,1.0,-40.0,29.0
28560,48.0,-43.0,71.0,3.0,-40.0,22.0
28600,44.0,-37.0,61.0,4.0,-38.0,19.0
28640,27.0,-34.0,96.0,3.0,-37.0,15.0
28680,-23.0,21.0,129.0,2.0,-35.0,19.0
28720,-79.0,20.0,154.0,5.0,-32.0,19.0
28760,-91.0,-25.0,169.0,10.0,-29.0,23.0
28800,-76.0,-7.0,189.0,9.0,-27.0,29.0
28840,-62.0,8.0,215.0,10.0,-23.0,31.0
28880,-63.0,-64.0,192.0,9.0,-20.0,31.0
28920,-66.0,-129.0,167.0,11.0,-16.0,27.0
28960,-89.0,-128.0,174.0,13.0,-11.0,25.0
29000,-128.0,-162.0,180.0,15.0,-12.0,24.0
29040,-165.0,-195.0,190.0,21.0,-14.0,17.0
29080,-171.0,-210.0,198.0,24.0,-16.0,5.0
29120,-179.0,-183.0,212.0,24.0,-17.0,-8.0
29160,-188.0,-186.0,257.0,26.0,-17.0,-19.0
29200,-199.0,-155.0,289.0,27.0,-17.0,-28.0
29240,-201.0,-149.0,315.0,30.0,-16.0,-40.0
29280,-202.0,-160.0,355.0,31.0,-15.0,-51.0
29320,-205.0,-158.0,377.0,28.0,-15.0,-57.0
29360,-194.0,-161.0,387.0,31.0,-13.0,-62.0
29400,-203.0,-122.0,411.0,32.0,-12.0,-62.0
29440,-230.0,-114.0,454.0,36.0,-10.0,-58.0
29480,-247.0,-103.0,494.0,37.0,-7.0,-51.0
29520,-237.0,-102.0,468.0,41.0,-7.0,-47.0
29560,-216.0,-111.0,413.0,45.0,-6.0,-43.0
29600,-178.0,-187.0,362.0,48.0,-5.0,-44.0
29640,-138.0,-218.0,370.0,51.0,0.0,-45.0
29680,-118.0,-202.0,406.0,56.0,1.0,-51.0
29720,-130.0,-177.0,415.0,58.0,3.0,-61.0
29760,-136.0,-179.0,408.0,59.0,1.0,-74.0
29800,-111.0,-129.0,378.0,56.0,0.0,-87.0
29840,-76.0,-63.0,375.0,57.0,0.0,-101.0
29880,-49.0,-44.0,395.0,60.0,-4.0,-113.0
29920,-28.0,-35.0,383.0,63.0,-9.0,-122.0
29960,-6.0,8.0,357.0,65.0,-11.0,-127.0
30000,9.0,26.0,349.0,68.0,-15.0,-126.0
30040,28.0,31.0,356.0,71.0,-15.0,-119.0
30080,67.0,-6.0,340.0,72.0,-15.0,-112.0
30120,120.0,-8.0,323.0,74.0,-10.0,-101.0
30160,154.0,-8.0,305.0,74.0,-6.0,-84.0
30200,164.0,-2.0,307.0,73.0,-2.0,-71.0
30240,158.0,25.0,289.0,75.0,3.0,-54.0
30280,138.0,64.0,242.0,74.0,8.0,-44.0
30320,133.0,77.0,205.0,75.0,10.0,-36.0
30360,147.0,70.0,200.0,74.0,13.0,-27.0
30400,169.0,112.0,224.0,76.0,12.0,-23.0
30440,184.0,143.0,223.0,78.0,10.0,-21.0
30480,189.0,151.0,210.0,78.0,8.0,-22.0
30520,197.0,184.0,179.0,76.0,8.0,-23.0
30560,208.0,224.0,167.0,77.0,9.0,-23.0
30600,233.0,225.0,170.0,76.0,9.0,-21.0
30640,264.0,179.0,179.0,77.0,11.0,-14.0
30680,298.0,190.0,160.0,75.0,11.0,-1.0
30720,321.0,203.0,115.0,71.0,10.0,10.0
30760,321.0,182.0,75.0,70.0,13.0,26.0
30800,298.0,139.0,73.0,68.0,19.0,42.0
30840,282.0,126.0,90.0,67.0,23.0,65.0
30880,266.0,126.0,92.0,66.0,28.0,84.0
30920,254.0,83.0,71.0,66.0,32.0,101.0
30960,243.0,68.0,60.0,61.0,37.0,114.0
31000,231.0,40.0,64.0,58.0,43.0,126.0
31040,197.0,49.0,80.0,56.0,46.0,133.0
31080,150.0,44.0,89.0,58.0,50.0,134.0
31120,110.0,30.0,109.0,55.0,52.0,131.0
31160,96.0,16.0,140.0,52.0,50.0,122.0
31200,92.0,58.0,146.0,49.0,49.0,110.0
31240,88.0,94.0,149.0,48.0,49.0,96.0
31280,64.0,135.0,156.0,47.0,49.0,81.0
31320,39.0,154.0,196.0,45.0,48.0,66.0
31360,31.0,160.0,224.0,42.0,47.0,62.0
31400,21.0,209.0,226.0,42.0,44.0,58.0
31440,2.0,207.0,203.0,44.0,41.0,61.0
31480,-5.0,141.0,196.0,42.0,41.0,64.0
31520,-20.0,123.0,193.0,38.0,45.0,71.0
31560,-52.0,108.0,198.0,35.0,51.0,77.0
31600,-85.0,26.0,214.0,36.0,55.0,81.0
31640,-97.0,-61.0,215.0,34.0,57.0,83.0
31680,-108.0,-47.0,244.0,29.0,61.0,80.0
31720,-114.0,-65.0,251.0,24.0,65.0,73.0
31760,-116.0,-101.0,262.0,24.0,65.0,61.0
31800,-121.0,-83.0,270.0,23.0,63.0,47.0
31840,-133.0,-57.0,275.0,23.0,57.0,30.0
31880,-150.0,-28.0,297.0,21.0,48.0,13.0
31920,-166.0,9.0,313.0,23.0,43.0,-5.0
31960,-173.0,20.0,322.0,22.0,38.0,-21.0
32000,-154.0,-8.0,332.0,23.0,35.0,-36.0
32040,-133.0,15.0,326.0,22.0,35.0,-43.0
32080,-126.0,15.0,342.0,22.0,36.0,-52.0
32120,-138.0,-59.0,342.0,20.0,37.0,-56.0
32160,-159.0,-60.0,317.0,18.0,39.0,-54.0
32200,-177.0,-71.0,260.0,14.0,42.0,-56.0
32240,-192.0,-74.0,226.0,15.0,42.0,-56.0
32280,-199.0,-131.0,236.0,13.0,42.0,-55.0
32320,-187.0,-175.0,286.0,13.0,41.0,-54.0
32360,-166.0,-186.0,305.0,13.0,36.0,-50.0
32400,-161.0,-155.0,262.0,12.0,29.0,-52.0
32440,-157.0,-164.0,219.0,10.0,26.0,-55.0
32480,-137.0,-178.0,237.0,8.0,22.0,-58.0
32520,-95.0,-164.0,268.0,6.0,21.0,-60.0
32560,-44.0,-114.0,268.0,5.0,14.0,-60.0
32600,8.0,-149.0,214.0,5.0,12.0,-67.0
32640,42.0,-164.0,177.0,2.0,12.0,-74.0
32680,45.0,-128.0,160.0,0.0,12.0,-75.0
32720,18.0,-78.0,146.0,-2.0,12.0,-76.0
32760,1.0,-100.0,111.0,-1.0,10.0,-76.0
32800,9.0,-111.0,76.0,-1.0,9.0,-76.0
32840,39.0,-117.0,56.0,-2.0,7.0,-73.0
32880,66.0,-105.0,41.0,-5.0,7.0,-68.0
32920,67.0,-130.0,13.0,-2.0,7.0,-59.0
32960,51.0,-163.0,-3.0,-5.0,5.0,-54.0
33000,25.0,-161.0,0.0,-8.0,6.0,-49.0
33040,22.0,-130.0,-23.0,-13.0,4.0,-42.0
33080,43.0,-110.0,-64.0,-14.0,1.0,-39.0
33120,89.0,-114.0,-113.0,-16.0,-1.0,-38.0
33160,149.0,-80.0,-129.0,-18.0,-2.0,-38.0
33200,195.0,-6.0,-126.0,-21.0,-4.0,-40.0
33240,211.0,64.0,-140.0,-21.0,-7.0,-39.0
33280,224.0,61.0,-160.0,-20.0,-13.0,-40.0
33320,241.0,67.0,-200.0,-20.0,-18.0,-38.0
33360,259.0,101.0,-240.0,-21.0,-22.0,-33.0
33400,266.0,103.0,-296.0,-23.0,-24.0,-30.0
33440,268.0,57.0,-338.0,-25.0,-24.0,-19.0
33480,263.0,25.0,-350.0,-26.0,-21.0,-11.0
33520,246.0,44.0,-358.0,-26.0,-19.0,2.0
33560,223.0,41.0,-383.0,-28.0,-17.0,14.0
33600,211.0,12.0,-400.0,-29.0,-14.0,20.0
33640,213.0,41.0,-397.0,-33.0,-10.0,26.0
33680,216.0,65.0,-371.0,-33.0,-9.0,31.0
33720,212.0,114.0,-344.0,-36.0,-12.0,35.0
33760,206.0,153.0,-362.0,-35.0,-16.0,36.0
33800,196.0,187.0,-356.0,-34.0,-21.0,36.0
33840,187.0,237.0,-349.0,-38.0,-25.0,40.0
33880,184.0,268.0,-334.0,-37.0,-32.0,43.0
33920,186.0,267.0,-322.0,-36.0,-34.0,45.0
33960,188.0,243.0,-312.0,-42.0,-36.0,50.0
34000,179.0,253.0,-297.0,-44.0,-35.0,57.0
34040,158.0,203.0,-282.0,-47.0,-34.0,68.0
34080,133.0,133.0,-273.0,-46.0,-30.0,77.0
34120,106.0,96.0,-254.0,-48.0,-26.0,85.0
34160,76.0,63.0,-242.0,-48.0,-22.0,94.0
34200,50.0,32.0,-231.0,-49.0,-18.0,105.0
34240,34.0,1.0,-229.0,-49.0,-17.0,113.0
34280,27.0,23.0,-222.0,-44.0,-18.0,117.0
34320,15.0,35.0,-184.0,-43.0,-23.0,116.0
34360,-2.0,27.0,-159.0,-42.0,-24.0,115.0
34400,-9.0,13.0,-134.0,-41.0,-28.0,111.0
34440,-7.0,26.0,-118.0,-43.0,-30.0,102.0
34480,-4.0,13.0,-100.0,-44.0,-33.0,92.0
34520,-5.0,-22.0,-97.0,-45.0,-33.0,81.0
34560,-11.0,-31.0,-112.0,-47.0,-33.0,74.0
34600,-28.0,-14.0,-120.0,-48.0,-32.0,70.0
34640,-50.0,-29.0,-110.0,-45.0,-32.0,62.0
34680,-61.0,-62.0,-98.0,-44.0,-30.0,56.0
34720,-65.0,-71.0,-73.0,-43.0,-29.0,51.0
34760,-85.0,-46.0,-41.0,-38.0,-26.0,50.0
34800,-118.0,-61.0,-21.0,-35.0,-26.0,45.0
34840,-141.0,-82.0,-6.0,-35.0,-25.0,40.0
34880,-142.0,-76.0,-27.0,-35.0,-24.0,32.0
34920,-136.0,-78.0,-35.0,-34.0,-22.0,24.0
34960,-119.0,-99.0,-48.0,-32.0,-23.0,17.0
35000,-104.0,-112.0,-58.0,-31.0,-21.0,6.0
35040,-97.0,-116.0,-66.0,-29.0,-21.0,-6.0
35080,-102.0,-115.0,-67.0,-28.0,-22.0,-24.0
35120,-104.0,-110.0,-79.0,-25.0,-21.0,-41.0
35160,-97.0,-126.0,-73.0,-24.0,-21.0,-60.0
35200,-97.0,-122.0,-68.0,-24.0,-23.0,-76.0
35240,-94.0,-134.0,-74.0,-20.0,-22.0,-90.0
35280,-93.0,-99.0,-101.0,-17.0,-23.0,-105.0
35320,-94.0,-85.0,-140.0,-16.0,-19.0,-115.0
35360,-102.0,-92.0,-149.0,-16.0,-17.0,-120.0
35400,-113.0,-60.0,-163.0,-14.0,-15.0,-121.0
35440,-125.0,-28.0,-180.0,-12.0,-14.0,-122.0
35480,-132.0,-21.0,-202.0,-10.0,-11.0,-124.0
35520,-130.0,-51.0,-210.0,-9.0,-7.0,-120.0
35560,-121.0,-42.0,-217.0,-8.0,-3.0,-118.0
35600,-112.0,-21.0,-229.0,-6.0,-1.0,-116.0
35640,-112.0,-47.0,-261.0,-5.0,-1.0,-115.0
35680,-112.0,-72.0,-284.0,-2.0,1.0,-115.0
35720,-108.0,-58.0,-308.0,-1.0,0.0,-113.0
35760,-103.0,-18.0,-322.0,-1.0,-2.0,-109.0
35800,-100.0,7.0,-343.0,1.0,-4.0,-107.0
35840,-88.0,-2.0,-350.0,2.0,-4.0,-106.0
35880,-61.0,8.0,-341.0,1.0,-4.0,-102.0
35920,-33.0,26.0,-334.0,3.0,-4.0,-99.0
35960,-21.0,18.0,-337.0,3.0,-1.0,-91.0
36000,-13.0,-28.0,-358.0,4.0,2.0,-84.0
36040,-14.0,-28.0,-385.0,1.0,6.0,-72.0
36080,-14.0,-15.0,-399.0,2.0,10.0,-60.0
36120,-22.0,-11.0,-418.0,2.0,10.0,-44.0
36160,-26.0,-43.0,-410.0,4.0,13.0,-29.0
36200,-12.0,-64.0,-373.0,5.0,14.0,-15.0
36240,-6.0,-26.0,-373.0,7.0,15.0,-1.0
36280,-9.0,-35.0,-379.0,6.0,13.0,11.0
36320,-8.0,-57.0,-393.0,3.0,12.0,16.0
36360,-5.0,-37.0,-399.0,1.0,14.0,25.0
36400,-5.0,-12.0,-390.0,0.0,14.0,30.0
36440,4.0,-22.0,-380.0,0.0,14.0,34.0
36480,13.0,8.0,-366.0,1.0,14.0,39.0
36520,15.0,33.0,-334.0,1.0,16.0,42.0
36560,13.0,30.0,-306.0,1.0,15.0,47.0
36600,4.0,44.0,-293.0,0.0,17.0,51.0
36640,-2.0,53.0,-274.0,1.0,15.0,55.0
36680,-11.0,52.0,-245.0,0.0,15.0,60.0
36720,-23.0,25.0,-237.0,-1.0,15.0,67.0
36760,-23.0,33.0,-230.0,-2.0,16.0,71.0
36800,-19.0,36.0,-250.0,-4.0,13.0,77.0
36840,-25.0,30.0,-252.0,-5.0,15.0,80.0
36880,-28.0,25.0,-240.0,-5.0,16.0,83.0
36920,-30.0,37.0,-209.0,-7.0,16.0,87.0
36960,-29.0,28.0,-201.0,-6.0,16.0,84.0
