Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-27.0,-60.0,-378.0,-32.0,-3.0,-23.0
18600,-18.0,-71.0,-379.0,-33.0,-4.0,-20.0
18640,-1.0,-65.0,-392.0,-34.0,-3.0,-18.0
18680,2.0,-83.0,-392.0,-32.0,2.0,-13.0
18720,2.0,-122.0,-398.0,-31.0,3.0,-7.0
18760,-1.0,-160.0,-396.0,-32.0,6.0,-2.0
18800,-12.0,-123.0,-394.0,-32.0,6.0,4.0
18840,-24.0,-130.0,-411.0,-32.0,9.0,8.0
18880,-22.0,-133.0,-426.0,-29.0,10.0,7.0
18920,-14.0,-115.0,-424.0,-28.0,10.0,7.0
18960,-7.0,-64.0,-397.0,-26.0,8.0,3.0
19000,-12.0,-49.0,-392.0,-25.0,7.0,0.0
19040,0.0,-85.0,-409.0,-23.0,2.0,-6.0
19080,28.0,-64.0,-421.0,-25.0,1.0,-11.0
19120,55.0,-70.0,-417.0,-25.0,-4.0,-16.0
19160,66.0,-74.0,-409.0,-27.0,-2.0,-20.0
19200,69.0,-92.0,-416.0,-27.0,0.0,-23.0
19240,61.0,-88.0,-410.0,-28.0,1.0,-26.0
19280,38.0,-72.0,-396.0,-30.0,3.0,-27.0
19320,19.0,-91.0,-404.0,-31.0,3.0,-27.0
19360,8.0,-79.0,-399.0,-31.0,7.0,-28.0
19400,-2.0,-52.0,-393.0,-32.0,10.0,-29.0
19440,-15.0,-38.0,-343.0,-31.0,11.0,-30.0
19480,-22.0,-36.0,-313.0,-31.0,11.0,-27.0
19520,-20.0,-1.0,-305.0,-30.0,10.0,-30.0
19560,-20.0,42.0,-300.0,-33.0,8.0,-35.0
19600,-27.0,60.0,-288.0,-34.0,9.0,-40.0
19640,-36.0,79.0,-264.0,-37.0,10.0,-47.0
19680,-42.0,117.0,-250.0,-37.0,8.0,-52.0
19720,-45.0,123.0,-250.0,-34.0,9.0,-55.0
19760,-45.0,112.0,-262.0,-37.0,8.0,-61.0
19800,-33.0,119.0,-255.0,-37.0,6.0,-64.0
19840,-29.0,109.0,-251.0,-37.0,7.0,-62.0
19880,-42.0,71.0,-232.0,-37.0,8.0,-59.0
19920,-59.0,65.0,-252.0,-37.0,9.0,-53.0
19960,-83.0,116.0,-272.0,-39.0,8.0,-42.0
20000,-105.0,138.0,-270.0,-42.0,8.0,-33.0
20040,-119.0,59.0,-249.0,-41.0,10.0,-23.0
20080,-110.0,32.0,-231.0,-41.0,13.0,-13.0
20120,-96.0,82.0,-196.0,-45.0,14.0,-3.0
20160,-110.0,87.0,-169.0,-45.0,15.0,6.0
20200,-125.0,-7.0,-155.0,-48.0,16.0,9.0
20240,-118.0,-7.0,-162.0,-48.0,16.0,13.0
20280,-105.0,59.0,-148.0,-49.0,17.0,13.0
20320,-99.0,41.0,-130.0,-49.0,15.0,12.0
20360,-96.0,38.0,-117.0,-49.0,14.0,11.0
20400,-79.0,88.0,-109.0,-47.0,13.0,10.0
20440,-64.0,123.0,-86.0,-46.0,11.0,13.0
20480,-69.0,125.0,-86.0,-48.0,8.0,15.0
20520,-69.0,98.0,-102.0,-48.0,6.0,16.0
20560,-65.0,93.0,-93.0,-46.0,8.0,20.0
20600,-70.0,96.0,-77.0,-46.0,10.0,26.0
20640,-85.0,72.0,-71.0,-47.0,10.0,35.0
20680,-83.0,44.0,-92.0,-50.0,11.0,43.0
20720,-75.0,48.0,-100.0,-46.0,11.0,47.0
20760,-84.0,80.0,-82.0,-47.0,13.0,56.0
20800,-90.0,44.0,-71.0,-45.0,15.0,61.0
20840,-81.0,41.0,-67.0,-44.0,12.0,64.0
20880,-69.0,55.0,-54.0,-43.0,10.0,65.0
20920,-67.0,72.0,-27.0,-43.0,9.0,63.0
20960,-69.0,62.0,10.0,-43.0,5.0,64.0
21000,-57.0,44.0,3.0,-43.0,0.0,65.0
21040,-46.0,59.0,11.0,-41.0,-1.0,59.0
21080,-42.0,58.0,27.0,-41.0,-1.0,58.0
21120,-41.0,49.0,57.0,-41.0,-1.0,59.0
21160,-35.0,18.0,61.0,-39.0,-1.0,59.0
21200,-41.0,31.0,65.0,-38.0,0.0,59.0
21240,-53.0,14.0,92.0,-37.0,2.0,60.0
21280,-67.0,-13.0,134.0,-35.0,3.0,58.0
21320,-76.0,-54.0,159.0,-31.0,3.0,59.0
21360,-88.0,-56.0,158.0,-29.0,3.0,61.0
21400,-94.0,-81.0,147.0,-26.0,0.0,59.0
21440,-87.0,-106.0,140.0,-25.0,-3.0,55.0
21480,-74.0,-94.0,150.0,-27.0,-4.0,48.0
21520,-63.0,-81.0,147.0,-23.0,-3.0,40.0
21560,-51.0,-108.0,152.0,-21.0,-4.0,31.0
21600,-29.0,-95.0,172.0,-21.0,-6.0,23.0
21640,-14.0,-38.0,198.0,-20.0,-8.0,12.0
21680,-11.0,-7.0,218.0,-18.0,-8.0,1.0
21720,1.0,-45.0,205.0,-13.0,-8.0,-8.0
21760,25.0,-16.0,201.0,-11.0,-9.0,-15.0
21800,38.0,19.0,207.0,-8.0,-10.0,-24.0
21840,28.0,16.0,218.0,-6.0,-11.0,-29.0
21880,18.0,-8.0,220.0,-1.0,-12.0,-31.0
21920,21.0,26.0,217.0,0.0,-11.0,-35.0
21960,14.0,55.0,242.0,4.0,-14.0,-32.0
22000,8.0,9.0,259.0,4.0,-14.0,-34.0
22040,16.0,-30.0,263.0,6.0,-13.0,-37.0
22080,18.0,-21.0,261.0,7.0,-13.0,-38.0
22120,3.0,-19.0,270.0,9.0,-14.0,-38.0
22160,-6.0,-52.0,248.0,11.0,-18.0,-37.0
22200,5.0,-52.0,218.0,15.0,-18.0,-42.0
22240,15.0,-11.0,212.0,18.0,-19.0,-46.0
22280,24.0,-14.0,220.0,20.0,-19.0,-46.0
22320,42.0,-34.0,227.0,25.0,-18.0,-48.0
22360,53.0,14.0,224.0,29.0,-22.0,-47.0
22400,48.0,30.0,240.0,31.0,-23.0,-52.0
22440,34.0,13.0,269.0,31.0,-22.0,-50.0
22480,38.0,-17.0,244.0,34.0,-22.0,-47.0
22520,52.0,1.0,200.0,36.0,-21.0,-40.0
22560,61.0,-51.0,174.0,37.0,-20.0,-35.0
22600,51.0,-68.0,190.0,38.0,-19.0,-29.0
22640,31.0,-71.0,190.0,38.0,-19.0,-21.0
22680,9.0,-34.0,172.0,40.0,-17.0,-14.0
22720,5.0,-24.0,163.0,44.0,-16.0,-8.0
22760,23.0,-34.0,180.0,45.0,-16.0,-5.0
22800,54.0,-27.0,214.0,43.0,-17.0,-2.0
22840,76.0,-19.0,214.0,46.0,-19.0,3.0
22880,75.0,-15.0,208.0,49.0,-20.0,5.0
22920,59.0,-24.0,200.0,50.0,-21.0,5.0
22960,46.0,-20.0,205.0,50.0,-21.0,8.0
23000,42.0,-10.0,191.0,48.0,-20.0,10.0
23040,43.0,-42.0,176.0,50.0,-20.0,12.0
23080,41.0,-39.0,168.0,52.0,-19.0,15.0
23120,24.0,-32.0,186.0,52.0,-19.0,16.0
23160,-16.0,-22.0,198.0,52.0,-17.0,18.0
23200,-59.0,-31.0,199.0,52.0,-17.0,22.0
23240,-75.0,-20.0,192.0,56.0,-17.0,26.0
23280,-70.0,-3.0,185.0,56.0,-18.0,31.0
23320,-47.0,-17.0,174.0,57.0,-19.0,35.0
23360,-28.0,-1.0,161.0,56.0,-17.0,38.0
23400,-19.0,-3.0,163.0,57.0,-17.0,42.0
23440,-27.0,9.0,183.0,56.0,-17.0,44.0
23480,-36.0,-1.0,181.0,55.0,-14.0,45.0
23520,-32.0,-8.0,177.0,54.0,-14.0,43.0
23560,-21.0,-25.0,188.0,54.0,-14.0,39.0
23600,-8.0,-41.0,200.0,53.0,-13.0,38.0
23640,-3.0,-65.0,197.0,54.0,-14.0,33.0
23680,-5.0,-53.0,181.0,52.0,-13.0,32.0
23720,-17.0,-13.0,163.0,51.0,-13.0,25.0
23760,-22.0,-19.0,164.0,51.0,-12.0,22.0
23800,-16.0,-24.0,159.0,51.0,-14.0,20.0
23840,-10.0,13.0,165.0,52.0,-14.0,16.0
23880,-10.0,29.0,161.0,54.0,-14.0,11.0
23920,-20.0,11.0,183.0,49.0,-11.0,8.0
23960,-32.0,21.0,185.0,48.0,-10.0,6.0
24000,-43.0,44.0,185.0,48.0,-12.0,7.0
24040,-53.0,34.0,185.0,49.0,-12.0,5.0
24080,-57.0,18.0,185.0,48.0,-10.0,4.0
24120,-57.0,14.0,204.0,46.0,-9.0,4.0
24160,-50.0,-3.0,217.0,44.0,-7.0,5.0
24200,-54.0,21.0,209.0,45.0,-9.0,5.0
24240,-64.0,35.0,199.0,43.0,-8.0,3.0
24280,-77.0,30.0,221.0,42.0,-8.0,0.0
24320,-74.0,3.0,233.0,41.0,-6.0,-1.0
24360,-70.0,30.0,222.0,42.0,-6.0,-2.0
24400,-60.0,44.0,209.0,41.0,-5.0,-3.0
24440,-53.0,23.0,203.0,40.0,-6.0,-4.0
24480,-44.0,12.0,200.0,37.0,-3.0,-4.0
24520,-39.0,2.0,176.0,38.0,-3.0,-4.0
24560,-29.0,-5.0,164.0,38.0,-1.0,-3.0
24600,-28.0,-12.0,146.0,37.0,-2.0,-6.0
24640,-33.0,-44.0,152.0,34.0,-2.0,-6.0
24680,-33.0,-72.0,160.0,34.0,0.0,-8.0
24720,-27.0,-49.0,165.0,33.0,1.0,-11.0
24760,-28.0,-22.0,157.0,34.0,1.0,-14.0
24800,-22.0,-44.0,140.0,33.0,0.0,-15.0
24840,-8.0,-37.0,123.0,32.0,2.0,-16.0
24880,-1.0,30.0,134.0,29.0,3.0,-15.0
24920,-5.0,42.0,132.0,29.0,4.0,-15.0
24960,-4.0,35.0,130.0,27.0,5.0,-15.0
25000,5.0,54.0,108.0,25.0,7.0,-15.0
25040,17.0,71.0,116.0,22.0,9.0,-13.0
25080,13.0,79.0,150.0,22.0,9.0,-17.0
25120,5.0,68.0,168.0,22.0,9.0,-15.0
25160,-1.0,75.0,166.0,21.0,10.0,-15.0
25200,-1.0,69.0,161.0,18.0,12.0,-13.0
25240,-8.0,64.0,177.0,18.0,11.0,-9.0
25280,-5.0,21.0,204.0,16.0,11.0,-7.0
25320,-11.0,52.0,213.0,17.0,10.0,-7.0
25360,-27.0,89.0,182.0,15.0,11.0,-5.0
25400,-34.0,90.0,161.0,13.0,12.0,-6.0
25440,-34.0,121.0,144.0,11.0,15.0,-5.0
25480,-40.0,124.0,152.0,12.0,16.0,-6.0
25520,-44.0,149.0,182.0,12.0,16.0,-4.0
25560,-52.0,160.0,195.0,12.0,16.0,-4.0
25600,-56.0,181.0,188.0,10.0,15.0,-1.0
25640,-56.0,175.0,158.0,7.0,17.0,2.0
25680,-39.0,164.0,125.0,5.0,17.0,7.0
25720,-27.0,186.0,107.0,4.0,18.0,10.0
25760,-23.0,155.0,103.0,4.0,20.0,17.0
25800,-22.0,172.0,122.0,5.0,22.0,21.0
25840,-14.0,207.0,130.0,5.0,22.0,31.0
25880,-6.0,271.0,131.0,6.0,19.0,36.0
25920,4.0,232.0,129.0,7.0,18.0,46.0
25960,27.0,200.0,134.0,6.0,17.0,54.0
26000,41.0,224.0,154.0,6.0,16.0,64.0
26040,29.0,240.0,155.0,5.0,14.0,75.0
26080,21.0,180.0,140.0,4.0,13.0,83.0
26120,34.0,130.0,108.0,1.0,18.0,91.0
26160,60.0,129.0,100.0,-1.0,21.0,98.0
26200,79.0,86.0,92.0,-2.0,22.0,103.0
26240,92.0,-3.0,83.0,1.0,23.0,107.0
26280,78.0,-36.0,85.0,3.0,23.0,109.0
26320,46.0,-44.0,83.0,1.0,22.0,110.0
26360,12.0,-47.0,72.0,1.0,17.0,110.0
26400,6.0,-72.0,40.0,2.0,16.0,109.0
26440,30.0,-70.0,27.0,2.0,16.0,107.0
26480,56.0,-75.0,39.0,4.0,15.0,108.0
26520,63.0,-53.0,61.0,6.0,15.0,100.0
26560,71.0,-70.0,60.0,3.0,16.0,96.0
26600,75.0,-60.0,34.0,4.0,18.0,89.0
26640,74.0,-74.0,25.0,2.0,19.0,85.0
26680,77.0,-111.0,22.0,4.0,20.0,77.0
26720,70.0,-153.0,38.0,6.0,20.0,68.0
26760,47.0,-170.0,41.0,7.0,18.0,60.0
26800,7.0,-167.0,43.0,7.0,17.0,52.0
26840,-19.0,-157.0,31.0,6.0,18.0,39.0
26880,-21.0,-137.0,23.0,7.0,17.0,28.0
26920,5.0,-157.0,19.0,8.0,18.0,10.0
26960,38.0,-177.0,18.0,9.0,20.0,-7.0
27000,62.0,-189.0,18.0,8.0,20.0,-21.0
27040,48.0,-193.0,7.0,7.0,18.0,-37.0
27080,4.0,-198.0,9.0,4.0,16.0,-54.0
27120,-41.0,-150.0,-1.0,5.0,14.0,-70.0
27160,-49.0,-125.0,-26.0,6.0,15.0,-83.0
27200,-26.0,-121.0,-50.0,7.0,15.0,-93.0
27240,-5.0,-123.0,-49.0,8.0,12.0,-108.0
27280,-3.0,-145.0,-46.0,7.0,12.0,-121.0
27320,-27.0,-138.0,-43.0,10.0,13.0,-133.0
27360,-68.0,-146.0,-71.0,10.0,10.0,-142.0
27400,-103.0,-150.0,-89.0,10.0,10.0,-150.0
27440,-113.0,-152.0,-110.0,13.0,7.0,-157.0
27480,-107.0,-88.0,-123.0,11.0,9.0,-164.0
27520,-96.0,-74.0,-117.0,10.0,7.0,-168.0
27560,-87.0,-74.0,-97.0,11.0,8.0,-170.0
27600,-82.0,-37.0,-76.0,8.0,10.0,-169.0
27640,-84.0,-7.0,-73.0,11.0,8.0,-170.0
27680,-85.0,-15.0,-70.0,11.0,8.0,-168.0
27720,-79.0,-50.0,-68.0,9.0,6.0,-164.0
27760,-72.0,-51.0,-68.0,9.0,4.0,-158.0
27800,-78.0,-44.0,-82.0,6.0,1.0,-153.0
27840,-91.0,-20.0,-94.0,5.0,-3.0,-146.0
27880,-100.0,1.0,-103.0,4.0,-6.0,-138.0
27920,-101.0,21.0,-103.0,5.0,-6.0,-125.0
27960,-91.0,62.0,-110.0,4.0,-4.0,-115.0
28000,-64.0,52.0,-123.0,4.0,-8.0,-105.0
28040,-29.0,44.0,-125.0,4.0,-8.0,-91.0
28080,-7.0,39.0,-120.0,5.0,-10.0,-77.0
28120,5.0,47.0,-108.0,6.0,-9.0,-58.0
28160,11.0,49.0,-117.0,4.0,-11.0,-40.0
28200,13.0,60.0,-129.0,4.0,-13.0,-20.0
28240,17.0,94.0,-130.0,2.0,-15.0,-3.0
28280,29.0,91.0,-118.0,1.0,-15.0,17.0
28320,51.0,78.0,-98.0,0.0,-17.0,37.0
28360,60.0,92.0,-75.0,-3.0,-18.0,57.0
28400,66.0,111.0,-66.0,-6.0,-20.0,73.0
28440,80.0,76.0,-91.0,-7.0,-21.0,91.0
28480,113.0,20.0,-109.0,-8.0,-21.0,105.0
28520,137.0,-4.0,-69.0,-9.0,-21.0,117.0
28560,128.0,5.0,-4.0,-8.0,-21.0,128.0
28600,105.0,-25.0,1.0,-8.0,-20.0,136.0
28640,90.0,-4.0,-19.0,-10.0,-20.0,142.0
28680,95.0,4.0,-30.0,-12.0,-19.0,146.0
28720,105.0,8.0,31.0,-15.0,-18.0,146.0
28760,114.0,2.0,60.0,-14.0,-21.0,146.0
28800,125.0,16.0,41.0,-12.0,-21.0,143.0
28840,137.0,15.0,23.0,-15.0,-24.0,142.0
28880,150.0,0.0,20.0,-18.0,-26.0,141.0
28920,156.0,34.0,29.0,-16.0,-26.0,137.0
28960,160.0,57.0,20.0,-13.0,-30.0,130.0
29000,168.0,48.0,23.0,-11.0,-27.0,127.0
29040,185.0,45.0,17.0,-10.0,-25.0,127.0
29080,205.0,69.0,16.0,-10.0,-24.0,123.0
29120,211.0,73.0,12.0,-10.0,-24.0,116.0
29160,203.0,34.0,2.0,-11.0,-22.0,108.0
29200,191.0,22.0,-13.0,-11.0,-20.0,101.0
29240,180.0,45.0,-26.0,-12.0,-19.0,93.0
29280,176.0,69.0,-34.0,-11.0,-18.0,81.0
29320,171.0,67.0,-28.0,-14.0,-18.0,65.0
29360,170.0,62.0,-8.0,-11.0,-17.0,49.0
29400,172.0,107.0,15.0,-10.0,-15.0,34.0
29440,168.0,146.0,40.0,-9.0,-15.0,21.0
29480,154.0,136.0,57.0,-8.0,-14.0,4.0
29520,149.0,92.0,57.0,-6.0,-13.0,-11.0
29560,150.0,103.0,48.0,-6.0,-13.0,-25.0
29600,141.0,117.0,39.0,-5.0,-12.0,-37.0
29640,100.0,68.0,38.0,-6.0,-11.0,-46.0
29680,60.0,40.0,40.0,-5.0,-11.0,-54.0
29720,34.0,59.0,29.0,-3.0,-9.0,-59.0
29760,10.0,83.0,34.0,-2.0,-4.0,-58.0
29800,-8.0,47.0,37.0,0.0,-4.0,-60.0
29840,-1.0,24.0,31.0,-2.0,-2.0,-58.0
29880,16.0,36.0,21.0,1.0,-1.0,-55.0
29920,31.0,34.0,7.0,3.0,2.0,-53.0
29960,22.0,-5.0,9.0,5.0,2.0,-51.0
30000,-45.0,-165.0,-44.0,22.0,12.0,-42.0
30040,-9.0,-181.0,-45.0,20.0,13.0,-40.0
30080,10.0,-177.0,-15.0,18.0,14.0,-40.0
30120,19.0,-191.0,-3.0,16.0,17.0,-38.0
30160,18.0,-157.0,-15.0,15.0,15.0,-36.0
30200,4.0,-139.0,-21.0,12.0,16.0,-37.0
30240,-3.0,-150.0,-24.0,12.0,17.0,-35.0
30280,2.0,-145.0,-23.0,10.0,16.0,-31.0
30320,3.0,-113.0,-14.0,11.0,17.0,-28.0
30360,-12.0,-133.0,-12.0,13.0,15.0,-20.0
30400,-25.0,-155.0,-4.0,13.0,15.0,-14.0
30440,-34.0,-133.0,-19.0,10.0,16.0,-12.0
30480,-38.0,-128.0,-34.0,9.0,20.0,-9.0
30520,-32.0,-147.0,-31.0,6.0,23.0,-7.0
30560,0.0,-171.0,-42.0,4.0,25.0,-6.0
30600,38.0,-146.0,-51.0,3.0,26.0,-9.0
30640,63.0,-127.0,-58.0,2.0,26.0,-13.0
30680,58.0,-115.0,-55.0,-3.0,25.0,-19.0
30720,50.0,-113.0,-48.0,-4.0,24.0,-25.0
30760,45.0,-71.0,-47.0,-3.0,20.0,-32.0
30800,52.0,-22.0,-46.0,-4.0,18.0,-37.0
30840,72.0,-20.0,-33.0,-5.0,17.0,-44.0
30880,89.0,-11.0,-12.0,-8.0,16.0,-46.0
30920,95.0,7.0,-1.0,-9.0,15.0,-44.0
30960,79.0,26.0,6.0,-11.0,16.0,-44.0
31000,62.0,14.0,15.0,-10.0,19.0,-44.0
31040,51.0,16.0,16.0,-12.0,21.0,-38.0
31080,56.0,4.0,-5.0,-13.0,23.0,-32.0
31120,65.0,10.0,-23.0,-14.0,26.0,-27.0
31160,68.0,60.0,-33.0,-13.0,25.0,-21.0
31200,67.0,48.0,-58.0,-12.0,28.0,-17.0
31240,65.0,78.0,-45.0,-14.0,27.0,-13.0
31280,67.0,116.0,-41.0,-14.0,27.0,-10.0
31320,79.0,128.0,-18.0,-13.0,24.0,-9.0
31360,102.0,92.0,-22.0,-13.0,21.0,-9.0
31400,115.0,91.0,-29.0,-14.0,20.0,-9.0
31440,113.0,96.0,-27.0,-17.0,15.0,-8.0
31480,97.0,57.0,-17.0,-21.0,18.0,-7.0
31520,92.0,33.0,-10.0,-23.0,16.0,-5.0
31560,96.0,12.0,-29.0,-24.0,18.0,-4.0
31600,96.0,18.0,-44.0,-28.0,21.0,-1.0
31640,91.0,8.0,-42.0,-30.0,23.0,4.0
31680,76.0,26.0,-38.0,-27.0,26.0,8.0
31720,53.0,24.0,-29.0,-24.0,25.0,13.0
31760,33.0,23.0,-18.0,-22.0,23.0,14.0
31800,22.0,26.0,-36.0,-22.0,20.0,18.0
31840,22.0,27.0,-29.0,-20.0,20.0,20.0
31880,18.0,34.0,-12.0,-18.0,17.0,23.0
31920,11.0,32.0,-11.0,-18.0,16.0,26.0
31960,7.0,45.0,-1.0,-19.0,15.0,24.0
32000,8.0,49.0,-15.0,-23.0,13.0,25.0
32040,4.0,37.0,-15.0,-24.0,14.0,28.0
32080,3.0,10.0,-4.0,-25.0,13.0,27.0
32120,-7.0,-5.0,6.0,-27.0,12.0,28.0
32160,-31.0,-6.0,22.0,-27.0,11.0,28.0
32200,-57.0,-12.0,45.0,-26.0,11.0,28.0
32240,-78.0,-11.0,49.0,-25.0,10.0,29.0
32280,-83.0,-15.0,36.0,-25.0,5.0,27.0
32320,-90.0,27.0,29.0,-24.0,3.0,25.0
32360,-95.0,20.0,31.0,-24.0,3.0,23.0
32400,-96.0,-8.0,26.0,-25.0,3.0,18.0
32440,-97.0,-1.0,20.0,-25.0,2.0,15.0
32480,-95.0,-7.0,16.0,-25.0,3.0,9.0
32520,-91.0,-42.0,2.0,-25.0,2.0,3.0
32560,-82.0,-81.0,0.0,-23.0,1.0,-2.0
32600,-83.0,-72.0,1.0,-22.0,1.0,-9.0
32640,-91.0,-81.0,-1.0,-18.0,-2.0,-14.0
32680,-108.0,-71.0,-6.0,-18.0,-4.0,-21.0
32720,-123.0,-45.0,-2.0,-17.0,-7.0,-26.0
32760,-138.0,-14.0,-2.0,-15.0,-10.0,-32.0
32800,-153.0,-4.0,12.0,-14.0,-13.0,-32.0
32840,-160.0,24.0,20.0,-15.0,-14.0,-37.0
32880,-164.0,72.0,16.0,-13.0,-14.0,-38.0
32920,-163.0,87.0,17.0,-15.0,-14.0,-39.0
32960,-155.0,55.0,19.0,-15.0,-13.0,-36.0
33000,-140.0,26.0,27.0,-15.0,-13.0,-34.0
33040,-126.0,11.0,13.0,-14.0,-15.0,-32.0
33080,-122.0,-16.0,-1.0,-11.0,-15.0,-32.0
33120,-126.0,-56.0,-25.0,-9.0,-17.0,-30.0
33160,-142.0,-36.0,-2.0,-9.0,-17.0,-26.0
33200,-156.0,-11.0,2.0,-7.0,-21.0,-24.0
33240,-162.0,8.0,-3.0,-6.0,-22.0,-24.0
33280,-144.0,18.0,-23.0,-4.0,-25.0,-22.0
33320,-118.0,16.0,-28.0,-3.0,-26.0,-23.0
33360,-87.0,7.0,-29.0,-3.0,-25.0,-21.0
33400,-77.0,33.0,-27.0,-2.0,-28.0,-19.0
33440,-88.0,29.0,-43.0,-2.0,-28.0,-18.0
33480,-91.0,18.0,-60.0,-1.0,-25.0,-14.0
33520,-82.0,49.0,-66.0,2.0,-24.0,-13.0
33560,-77.0,67.0,-67.0,2.0,-23.0,-9.0
33600,-65.0,33.0,-62.0,6.0,-22.0,-5.0
33640,-63.0,27.0,-51.0,7.0,-24.0,0.0
33680,-73.0,41.0,-53.0,6.0,-25.0,6.0
33720,-96.0,27.0,-65.0,7.0,-27.0,12.0
33760,-109.0,23.0,-97.0,9.0,-30.0,18.0
33800,-104.0,1.0,-98.0,9.0,-32.0,23.0
33840,-87.0,-3.0,-63.0,9.0,-31.0,29.0
33880,-67.0,34.0,25.0,8.0,-32.0,34.0
33920,-41.0,50.0,36.0,9.0,-30.0,38.0
33960,-8.0,11.0,-28.0,7.0,-28.0,40.0
34000,16.0,31.0,-167.0,7.0,-26.0,46.0
34040,34.0,46.0,-243.0,9.0,-26.0,46.0
34080,25.0,40.0,-206.0,13.0,-27.0,49.0
34120,14.0,-20.0,-134.0,18.0,-29.0,49.0
34160,8.0,-36.0,-91.0,21.0,-31.0,50.0
34200,4.0,36.0,-87.0,21.0,-31.0,51.0
34240,-1.0,39.0,-82.0,18.0,-33.0,47.0
34280,-14.0,38.0,-41.0,14.0,-33.0,43.0
34320,-20.0,30.0,8.0,13.0,-31.0,38.0
34360,-29.0,87.0,50.0,8.0,-29.0,38.0
34400,-49.0,156.0,47.0,4.0,-29.0,35.0
34440,-56.0,104.0,29.0,4.0,-29.0,35.0
34480,-44.0,121.0,51.0,4.0,-29.0,35.0
34520,-41.0,138.0,93.0,5.0,-27.0,40.0
34560,-49.0,124.0,118.0,7.0,-28.0,43.0
34600,-53.0,62.0,100.0,10.0,-26.0,45.0
34640,-50.0,48.0,53.0,12.0,-25.0,44.0
34680,-45.0,51.0,-7.0,13.0,-22.0,44.0
34720,-48.0,9.0,-74.0,13.0,-21.0,42.0
34760,-56.0,-31.0,-160.0,12.0,-22.0,39.0
34800,-72.0,-40.0,-217.0,12.0,-24.0,34.0
34840,-108.0,-21.0,-254.0,9.0,-24.0,26.0
34880,-133.0,-49.0,-285.0,7.0,-24.0,22.0
34920,-120.0,-40.0,-325.0,5.0,-23.0,16.0
34960,-87.0,25.0,-350.0,6.0,-21.0,11.0
35000,-44.0,32.0,-322.0,6.0,-18.0,0.0
35040,1.0,-5.0,-293.0,6.0,-13.0,-4.0
35080,47.0,-42.0,-253.0,7.0,-12.0,-8.0
35120,58.0,-5.0,-225.0,6.0,-12.0,-12.0
35160,17.0,-11.0,-222.0,5.0,-15.0,-16.0
35200,-41.0,-15.0,-206.0,0.0,-16.0,-18.0
35240,-80.0,-8.0,-208.0,-3.0,-16.0,-19.0
35280,-110.0,57.0,-189.0,-5.0,-12.0,-18.0
35320,-132.0,49.0,-151.0,-7.0,-10.0,-19.0
35360,-138.0,6.0,-103.0,-10.0,-6.0,-18.0
35400,-145.0,12.0,-63.0,-11.0,0.0,-18.0
35440,-176.0,11.0,-17.0,-14.0,4.0,-19.0
35480,-218.0,-26.0,1.0,-12.0,7.0,-22.0
35520,-245.0,-42.0,21.0,-12.0,9.0,-29.0
35560,-270.0,-26.0,45.0,-12.0,6.0,-33.0
35600,-293.0,-21.0,72.0,-13.0,7.0,-38.0
35640,-299.0,15.0,83.0,-13.0,3.0,-41.0
35680,-289.0,68.0,83.0,-16.0,0.0,-45.0
35720,-255.0,86.0,73.0,-19.0,-1.0,-47.0
35760,-201.0,67.0,76.0,-22.0,1.0,-48.0
35800,-149.0,61.0,72.0,-21.0,3.0,-43.0
35840,-112.0,14.0,76.0,-20.0,4.0,-39.0
35880,-103.0,-45.0,76.0,-19.0,3.0,-33.0
35920,-118.0,-74.0,60.0,-19.0,3.0,-30.0
35960,-135.0,-88.0,15.0,-16.0,6.0,-24.0
36000,-151.0,-88.0,-9.0,-14.0,10.0,-17.0
36040,-155.0,-123.0,-10.0,-13.0,11.0,-13.0
36080,-142.0,-129.0,0.0,-10.0,12.0,-13.0
36120,-124.0,-105.0,-1.0,-11.0,13.0,-13.0
36160,-110.0,-82.0,3.0,-12.0,13.0,-13.0
36200,-97.0,-103.0,16.0,-13.0,12.0,-16.0
36240,-80.0,-95.0,42.0,-13.0,9.0,-19.0
36280,-67.0,-63.0,73.0,-13.0,5.0,-24.0
36320,-70.0,-66.0,106.0,-11.0,2.0,-26.0
36360,-78.0,-89.0,140.0,-11.0,0.0,-26.0
36400,-74.0,-59.0,164.0,-10.0,-4.0,-21.0
36440,-67.0,5.0,143.0,-9.0,-5.0,-17.0
36480,-58.0,13.0,125.0,-5.0,-3.0,-12.0
36520,-43.0,2.0,115.0,-6.0,-1.0,-6.0
36560,-20.0,-4.0,105.0,-5.0,3.0,1.0
36600,-7.0,12.0,94.0,-3.0,3.0,8.0
36640,-2.0,-24.0,63.0,0.0,4.0,11.0
36680,13.0,-56.0,43.0,-2.0,8.0,13.0
36720,43.0,-60.0,26.0,-1.0,8.0,13.0
36760,76.0,-48.0,9.0,-2.0,7.0,15.0
36800,106.0,-41.0,-10.0,1.0,6.0,11.0
36840,139.0,-59.0,-42.0,4.0,5.0,4.0
36880,174.0,-43.0,-93.0,2.0,2.0,0.0
36920,204.0,-16.0,-152.0,1.0,2.0,-6.0
36960,209.0,9.0,-158.0,3.0,1.0,-9.0
37000,199.0,4.0,-118.0,5.0,-2.0,-12.0
37040,180.0,-1.0,-73.0,8.0,-3.0,-14.0
37080,154.0,47.0,-66.0,7.0,-2.0,-16.0
