Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,330.0,15.0,-116.0,-50.0,25.0,19.0
18760,318.0,19.0,-108.0,-51.0,20.0,24.0
18800,301.0,42.0,-121.0,-51.0,17.0,29.0
18840,301.0,40.0,-124.0,-54.0,14.0,35.0
18880,316.0,46.0,-120.0,-57.0,14.0,42.0
18920,331.0,53.0,-113.0,-58.0,14.0,49.0
18960,321.0,37.0,-109.0,-62.0,18.0,53.0
19000,307.0,6.0,-90.0,-63.0,20.0,60.0
19040,294.0,51.0,-75.0,-66.0,24.0,64.0
19080,280.0,58.0,-66.0,-64.0,27.0,68.0
19120,278.0,4.0,-69.0,-64.0,27.0,66.0
19160,288.0,-40.0,-72.0,-64.0,27.0,61.0
19200,288.0,-5.0,-55.0,-64.0,24.0,55.0
19240,260.0,121.0,-12.0,-63.0,20.0,49.0
19280,253.0,236.0,10.0,-60.0,15.0,46.0
19320,288.0,261.0,21.0,-59.0,11.0,43.0
19360,338.0,176.0,20.0,-58.0,8.0,37.0
19400,335.0,122.0,16.0,-61.0,2.0,34.0
19440,252.0,127.0,11.0,-61.0,-1.0,31.0
19480,135.0,99.0,4.0,-61.0,0.0,33.0
19520,33.0,94.0,37.0,-60.0,10.0,37.0
19560,38.0,40.0,53.0,-62.0,22.0,39.0
19600,137.0,37.0,44.0,-59.0,31.0,36.0
19640,234.0,47.0,-6.0,-53.0,31.0,29.0
19680,273.0,-7.0,-18.0,-47.0,30.0,18.0
19720,222.0,-21.0,61.0,-44.0,21.0,13.0
19760,96.0,75.0,110.0,-43.0,8.0,2.0
19800,-13.0,163.0,72.0,-42.0,-8.0,-9.0
19840,-13.0,165.0,-18.0,-43.0,-21.0,-23.0
19880,109.0,153.0,-59.0,-41.0,-24.0,-21.0
19920,278.0,171.0,20.0,-40.0,-23.0,-22.0
19960,390.0,176.0,59.0,-39.0,-16.0,-19.0
20000,409.0,143.0,21.0,-37.0,-10.0,-27.0
20040,352.0,85.0,-48.0,-36.0,-2.0,-29.0
20080,258.0,67.0,-83.0,-33.0,5.0,-27.0
20120,163.0,6.0,-56.0,-28.0,1.0,-22.0
20160,81.0,-27.0,-31.0,-18.0,-5.0,-19.0
20200,-12.0,-28.0,-43.0,-13.0,-14.0,-18.0
20240,-100.0,30.0,-94.0,-14.0,-17.0,-15.0
20280,-164.0,144.0,-125.0,-17.0,-18.0,-5.0
20320,-164.0,173.0,-145.0,-16.0,-13.0,0.0
20360,-72.0,98.0,-151.0,-13.0,-10.0,4.0
20400,58.0,75.0,-126.0,-9.0,-8.0,4.0
20440,159.0,43.0,-108.0,-12.0,-5.0,-2.0
20480,187.0,18.0,-117.0,-14.0,-6.0,-1.0
20520,145.0,-55.0,-172.0,-13.0,-9.0,-8.0
20560,63.0,-15.0,-193.0,-9.0,-15.0,-11.0
20600,-39.0,111.0,-159.0,-3.0,-19.0,-11.0
20640,-103.0,96.0,-148.0,1.0,-21.0,-9.0
20680,-87.0,25.0,-179.0,2.0,-22.0,0.0
20720,-23.0,54.0,-245.0,0.0,-19.0,8.0
20760,33.0,40.0,-265.0,-2.0,-15.0,21.0
20800,21.0,-55.0,-257.0,-3.0,-8.0,30.0
20840,-32.0,-163.0,-264.0,-2.0,-3.0,37.0
20880,-80.0,-182.0,-265.0,-2.0,1.0,42.0
20920,-122.0,-177.0,-299.0,-2.0,3.0,49.0
20960,-140.0,-171.0,-347.0,0.0,4.0,48.0
21000,-119.0,-183.0,-368.0,2.0,6.0,48.0
21040,-95.0,-93.0,-333.0,5.0,5.0,46.0
21080,-109.0,-10.0,-289.0,4.0,6.0,44.0
21120,-134.0,2.0,-264.0,7.0,3.0,39.0
21160,-147.0,36.0,-292.0,8.0,2.0,32.0
21200,-157.0,79.0,-305.0,6.0,0.0,26.0
21240,-173.0,79.0,-278.0,2.0,-1.0,20.0
21280,-192.0,48.0,-257.0,0.0,-1.0,18.0
21320,-202.0,37.0,-249.0,2.0,-1.0,13.0
21360,-231.0,57.0,-261.0,3.0,5.0,6.0
21400,-262.0,53.0,-280.0,-1.0,12.0,8.0
21440,-261.0,44.0,-275.0,-3.0,17.0,10.0
21480,-231.0,30.0,-257.0,0.0,22.0,14.0
21520,-192.0,23.0,-233.0,3.0,24.0,11.0
21560,-165.0,-23.0,-242.0,4.0,22.0,9.0
21600,-166.0,3.0,-247.0,2.0,21.0,9.0
21640,-199.0,-1.0,-261.0,1.0,14.0,8.0
21680,-239.0,13.0,-264.0,2.0,8.0,6.0
21720,-259.0,39.0,-259.0,4.0,3.0,-1.0
21760,-242.0,57.0,-251.0,3.0,-1.0,-2.0
21800,-197.0,65.0,-222.0,0.0,-2.0,-1.0
21840,-150.0,71.0,-204.0,0.0,1.0,3.0
21880,-108.0,41.0,-199.0,0.0,4.0,4.0
21920,-85.0,11.0,-190.0,-2.0,9.0,2.0
21960,-103.0,19.0,-189.0,-5.0,9.0,5.0
22000,-142.0,-39.0,-184.0,-2.0,12.0,3.0
22040,-168.0,-71.0,-176.0,5.0,9.0,6.0
22080,-178.0,-67.0,-163.0,6.0,5.0,1.0
22120,-182.0,-40.0,-132.0,4.0,1.0,1.0
22160,-184.0,-28.0,-125.0,1.0,-3.0,0.0
22200,-171.0,16.0,-114.0,2.0,-5.0,4.0
22240,-146.0,41.0,-82.0,1.0,-8.0,9.0
22280,-120.0,19.0,-30.0,-3.0,-10.0,10.0
22320,-86.0,5.0,-4.0,-10.0,-9.0,10.0
22360,-44.0,-23.0,-22.0,-13.0,-7.0,10.0
22400,-26.0,-39.0,-32.0,-15.0,-4.0,6.0
22440,-27.0,-97.0,-27.0,-14.0,-4.0,3.0
22480,-32.0,-88.0,-19.0,-12.0,-6.0,0.0
22520,-31.0,-72.0,-8.0,-9.0,-7.0,-7.0
22560,-22.0,-124.0,2.0,-7.0,-9.0,-12.0
22600,-16.0,-110.0,15.0,-7.0,-11.0,-16.0
22640,-13.0,-85.0,-2.0,-6.0,-14.0,-17.0
22680,-21.0,-35.0,-12.0,-7.0,-18.0,-20.0
22720,-47.0,-19.0,-15.0,-9.0,-18.0,-23.0
22760,-60.0,-54.0,-2.0,-10.0,-18.0,-24.0
22800,-39.0,-13.0,-6.0,-15.0,-18.0,-22.0
22840,-3.0,109.0,-28.0,-15.0,-18.0,-25.0
22880,40.0,125.0,-55.0,-15.0,-18.0,-26.0
22920,84.0,37.0,-44.0,-16.0,-17.0,-30.0
22960,100.0,80.0,-22.0,-16.0,-19.0,-26.0
23000,58.0,155.0,-1.0,-15.0,-21.0,-30.0
23040,-20.0,123.0,17.0,-18.0,-20.0,-29.0
23080,-59.0,76.0,14.0,-22.0,-17.0,-28.0
23120,-33.0,94.0,4.0,-23.0,-12.0,-25.0
23160,21.0,96.0,-45.0,-24.0,-7.0,-25.0
23200,69.0,-14.0,-103.0,-23.0,-4.0,-29.0
23240,100.0,-103.0,-137.0,-23.0,-2.0,-32.0
23280,91.0,-141.0,-130.0,-24.0,-3.0,-33.0
23320,47.0,-214.0,-136.0,-22.0,-6.0,-32.0
23360,-7.0,-238.0,-127.0,-21.0,-12.0,-36.0
23400,-40.0,-133.0,-119.0,-22.0,-14.0,-39.0
23440,-35.0,-56.0,-141.0,-25.0,-14.0,-42.0
23480,11.0,30.0,-196.0,-28.0,-8.0,-43.0
23520,100.0,69.0,-262.0,-27.0,-3.0,-46.0
23560,184.0,103.0,-244.0,-25.0,0.0,-51.0
23600,193.0,123.0,-197.0,-22.0,-2.0,-55.0
23640,126.0,75.0,-189.0,-21.0,-3.0,-54.0
23680,27.0,30.0,-196.0,-21.0,-7.0,-55.0
23720,-74.0,59.0,-171.0,-24.0,-10.0,-56.0
23760,-168.0,88.0,-115.0,-26.0,-8.0,-51.0
23800,-225.0,38.0,-111.0,-29.0,-5.0,-47.0
23840,-225.0,33.0,-150.0,-31.0,3.0,-37.0
23880,-217.0,83.0,-165.0,-33.0,8.0,-29.0
23920,-237.0,51.0,-155.0,-35.0,12.0,-19.0
23960,-265.0,-36.0,-141.0,-35.0,12.0,-14.0
24000,-276.0,-83.0,-153.0,-34.0,11.0,-11.0
24040,-279.0,-84.0,-155.0,-29.0,6.0,-4.0
24080,-281.0,-95.0,-122.0,-25.0,-3.0,-2.0
24120,-266.0,-70.0,-88.0,-23.0,-9.0,0.0
24160,-239.0,-2.0,-96.0,-22.0,-14.0,-1.0
24200,-211.0,-3.0,-110.0,-23.0,-13.0,-7.0
24240,-188.0,-3.0,-125.0,-25.0,-11.0,-9.0
24280,-144.0,-66.0,-159.0,-25.0,-9.0,-10.0
24320,-112.0,-138.0,-154.0,-25.0,-7.0,-11.0
24360,-117.0,-205.0,-144.0,-24.0,-8.0,-11.0
24400,-158.0,-258.0,-123.0,-24.0,-8.0,-10.0
24440,-223.0,-239.0,-91.0,-23.0,-9.0,-9.0
24480,-292.0,-155.0,-57.0,-20.0,-11.0,-6.0
24520,-342.0,-71.0,-17.0,-20.0,-6.0,-7.0
24560,-334.0,-46.0,7.0,-17.0,-7.0,-3.0
24600,-281.0,59.0,-5.0,-19.0,-8.0,-5.0
24640,-230.0,133.0,-13.0,-19.0,-10.0,-3.0
24680,-208.0,150.0,2.0,-21.0,-13.0,-4.0
24720,-212.0,136.0,31.0,-22.0,-16.0,-1.0
24760,-215.0,151.0,67.0,-20.0,-22.0,4.0
24800,-226.0,154.0,115.0,-20.0,-29.0,9.0
24840,-226.0,127.0,131.0,-19.0,-33.0,12.0
24880,-185.0,69.0,128.0,-18.0,-37.0,16.0
24920,-124.0,48.0,117.0,-18.0,-34.0,22.0
24960,-102.0,63.0,113.0,-17.0,-28.0,27.0
25000,-105.0,-3.0,82.0,-13.0,-28.0,33.0
25040,-101.0,-38.0,59.0,-11.0,-24.0,38.0
25080,-90.0,-27.0,63.0,-10.0,-24.0,43.0
25120,-81.0,-52.0,57.0,-8.0,-24.0,49.0
25160,-67.0,-35.0,50.0,-5.0,-27.0,53.0
25200,-48.0,40.0,3.0,-2.0,-27.0,55.0
25240,-39.0,5.0,10.0,-1.0,-30.0,53.0
25280,-34.0,-34.0,98.0,-2.0,-30.0,54.0
25320,-37.0,70.0,145.0,0.0,-30.0,53.0
25360,-39.0,103.0,115.0,0.0,-33.0,52.0
25400,-30.0,63.0,91.0,-2.0,-31.0,49.0
25440,-19.0,69.0,106.0,-5.0,-30.0,50.0
25480,-6.0,102.0,170.0,-5.0,-30.0,53.0
25520,-19.0,133.0,224.0,-2.0,-31.0,57.0
25560,-41.0,107.0,204.0,2.0,-33.0,60.0
25600,-34.0,57.0,212.0,4.0,-31.0,64.0
25640,-16.0,73.0,232.0,4.0,-25.0,69.0
25680,-8.0,111.0,231.0,7.0,-24.0,74.0
25720,3.0,3.0,183.0,10.0,-22.0,78.0
25760,24.0,-64.0,144.0,10.0,-22.0,83.0
25800,14.0,-28.0,145.0,11.0,-19.0,81.0
25840,-28.0,-40.0,123.0,10.0,-20.0,78.0
25880,-62.0,-83.0,77.0,12.0,-18.0,72.0
25920,-69.0,-68.0,60.0,15.0,-19.0,66.0
25960,-50.0,-21.0,78.0,17.0,-20.0,57.0
26000,-16.0,-27.0,118.0,22.0,-23.0,48.0
26040,23.0,-66.0,124.0,24.0,-28.0,32.0
26080,48.0,-43.0,122.0,27.0,-28.0,18.0
26120,23.0,2.0,134.0,28.0,-27.0,4.0
26160,-29.0,24.0,138.0,27.0,-26.0,-6.0
26200,-73.0,38.0,117.0,27.0,-24.0,-14.0
26240,-83.0,58.0,123.0,28.0,-23.0,-24.0
26280,-90.0,90.0,167.0,28.0,-20.0,-26.0
26320,-106.0,60.0,195.0,30.0,-17.0,-30.0
26360,-127.0,27.0,200.0,33.0,-14.0,-32.0
26400,-159.0,-14.0,207.0,31.0,-15.0,-29.0
26440,-212.0,-70.0,235.0,31.0,-15.0,-29.0
26480,-258.0,-116.0,258.0,35.0,-18.0,-27.0
26520,-278.0,-141.0,257.0,39.0,-21.0,-33.0
26560,-267.0,-168.0,237.0,42.0,-20.0,-36.0
26600,-243.0,-172.0,248.0,39.0,-21.0,-44.0
26640,-215.0,-150.0,284.0,41.0,-22.0,-51.0
26680,-190.0,-125.0,309.0,42.0,-22.0,-60.0
26720,-188.0,-100.0,340.0,45.0,-26.0,-73.0
26760,-190.0,-96.0,348.0,47.0,-26.0,-86.0
26800,-176.0,-92.0,332.0,46.0,-29.0,-96.0
26840,-161.0,-4.0,328.0,48.0,-30.0,-105.0
26880,-158.0,50.0,283.0,52.0,-30.0,-114.0
26920,-146.0,58.0,254.0,52.0,-31.0,-119.0
26960,-140.0,73.0,244.0,55.0,-31.0,-117.0
27000,-152.0,58.0,275.0,58.0,-28.0,-111.0
27040,-182.0,-18.0,347.0,61.0,-28.0,-102.0
27080,-209.0,-70.0,410.0,59.0,-25.0,-92.0
27120,-214.0,-63.0,416.0,57.0,-22.0,-80.0
27160,-208.0,-55.0,339.0,52.0,-18.0,-68.0
27200,-195.0,-69.0,274.0,51.0,-15.0,-59.0
27240,-161.0,-86.0,250.0,55.0,-14.0,-56.0
27280,-133.0,-49.0,305.0,61.0,-16.0,-56.0
27320,-133.0,-2.0,364.0,64.0,-20.0,-52.0
27360,-147.0,6.0,371.0,67.0,-28.0,-48.0
27400,-125.0,37.0,323.0,67.0,-33.0,-48.0
27440,-86.0,123.0,297.0,67.0,-37.0,-46.0
27480,-39.0,116.0,301.0,68.0,-36.0,-44.0
27520,8.0,74.0,294.0,67.0,-30.0,-35.0
27560,67.0,76.0,260.0,68.0,-25.0,-23.0
27600,114.0,93.0,222.0,68.0,-19.0,-13.0
27640,134.0,46.0,221.0,67.0,-13.0,-6.0
27680,121.0,-15.0,221.0,68.0,-9.0,3.0
27720,83.0,-25.0,241.0,70.0,-6.0,15.0
27760,25.0,38.0,269.0,72.0,-6.0,28.0
27800,-26.0,92.0,327.0,70.0,-7.0,38.0
27840,-46.0,132.0,349.0,67.0,-10.0,51.0
27880,-24.0,186.0,364.0,67.0,-6.0,58.0
27920,18.0,247.0,347.0,64.0,-2.0,73.0
27960,60.0,209.0,341.0,64.0,2.0,83.0
28000,85.0,158.0,337.0,63.0,3.0,89.0
28040,83.0,123.0,357.0,64.0,6.0,93.0
28080,68.0,78.0,370.0,64.0,7.0,93.0
28120,51.0,49.0,359.0,60.0,9.0,93.0
28160,50.0,53.0,324.0,56.0,10.0,92.0
28200,44.0,84.0,315.0,57.0,13.0,89.0
28240,29.0,70.0,348.0,58.0,15.0,90.0
28280,13.0,92.0,380.0,58.0,15.0,93.0
28320,18.0,92.0,337.0,57.0,15.0,96.0
28360,26.0,113.0,281.0,57.0,14.0,100.0
28400,36.0,64.0,267.0,57.0,17.0,98.0
28440,52.0,17.0,300.0,59.0,19.0,100.0
28480,63.0,8.0,368.0,58.0,22.0,98.0
28520,45.0,43.0,414.0,58.0,25.0,95.0
28560,18.0,39.0,424.0,53.0,29.0,85.0
28600,20.0,31.0,403.0,46.0,33.0,76.0
28640,42.0,91.0,358.0,43.0,37.0,66.0
28680,57.0,99.0,324.0,45.0,36.0,55.0
28720,53.0,47.0,325.0,45.0,34.0,45.0
28760,48.0,2.0,350.0,43.0,33.0,33.0
28800,31.0,0.0,353.0,43.0,29.0,23.0
28840,6.0,-26.0,354.0,45.0,27.0,16.0
28880,-4.0,-71.0,350.0,45.0,24.0,9.0
28920,-1.0,-42.0,341.0,42.0,24.0,-1.0
28960,-1.0,-6.0,337.0,39.0,30.0,-5.0
29000,-11.0,4.0,319.0,38.0,32.0,-10.0
29040,-12.0,19.0,275.0,36.0,33.0,-15.0
29080,11.0,54.0,259.0,35.0,37.0,-21.0
29120,32.0,64.0,266.0,33.0,37.0,-29.0
29160,56.0,11.0,281.0,34.0,37.0,-36.0
29200,82.0,-62.0,302.0,37.0,33.0,-44.0
29240,108.0,-81.0,318.0,39.0,30.0,-54.0
29280,108.0,-72.0,317.0,34.0,25.0,-64.0
29320,95.0,-126.0,292.0,31.0,23.0,-70.0
29360,86.0,-160.0,237.0,30.0,22.0,-77.0
29400,89.0,-136.0,189.0,29.0,22.0,-78.0
29440,100.0,-143.0,161.0,26.0,24.0,-79.0
29480,104.0,-172.0,157.0,24.0,24.0,-79.0
29520,97.0,-209.0,123.0,23.0,29.0,-77.0
29560,89.0,-211.0,115.0,22.0,30.0,-75.0
29600,70.0,-195.0,116.0,21.0,30.0,-75.0
29640,54.0,-187.0,138.0,21.0,31.0,-75.0
29680,61.0,-162.0,151.0,20.0,31.0,-79.0
29720,83.0,-129.0,155.0,20.0,30.0,-83.0
29760,98.0,-65.0,128.0,17.0,29.0,-85.0
29800,103.0,-17.0,104.0,15.0,24.0,-86.0
29840,101.0,17.0,90.0,13.0,21.0,-88.0
29880,107.0,54.0,110.0,13.0,21.0,-86.0
29920,131.0,23.0,116.0,11.0,21.0,-84.0
29960,176.0,-23.0,100.0,9.0,19.0,-75.0
30000,224.0,-62.0,62.0,7.0,19.0,-68.0
30040,245.0,-80.0,42.0,5.0,23.0,-66.0
30080,231.0,-107.0,42.0,2.0,27.0,-56.0
30120,210.0,-111.0,10.0,0.0,31.0,-44.0
30160,197.0,-78.0,-45.0,-1.0,32.0,-31.0
30200,194.0,-50.0,-88.0,-2.0,32.0,-22.0
30240,197.0,-62.0,-80.0,-4.0,32.0,-14.0
30280,194.0,-64.0,-52.0,-9.0,30.0,-6.0
30320,180.0,-87.0,-26.0,-9.0,26.0,0.0
30360,159.0,-91.0,-20.0,-10.0,25.0,2.0
30400,141.0,-99.0,-17.0,-13.0,23.0,3.0
30440,138.0,-109.0,-7.0,-14.0,23.0,4.0
30480,157.0,-121.0,3.0,-18.0,24.0,4.0
30520,164.0,-52.0,4.0,-18.0,24.0,4.0
30560,155.0,9.0,-14.0,-18.0,26.0,2.0
30600,148.0,28.0,-30.0,-20.0,29.0,2.0
30640,144.0,83.0,-32.0,-22.0,30.0,6.0
30680,147.0,138.0,-38.0,-22.0,28.0,10.0
30720,160.0,150.0,-45.0,-21.0,25.0,17.0
30760,188.0,125.0,-78.0,-21.0,22.0,24.0
30800,211.0,113.0,-107.0,-24.0,21.0,33.0
30840,229.0,88.0,-131.0,-26.0,21.0,43.0
30880,230.0,65.0,-127.0,-29.0,20.0,51.0
30920,220.0,36.0,-151.0,-30.0,18.0,59.0
30960,215.0,6.0,-159.0,-33.0,18.0,63.0
31000,230.0,-17.0,-163.0,-33.0,18.0,66.0
31040,242.0,-45.0,-172.0,-35.0,18.0,63.0
31080,248.0,-59.0,-161.0,-35.0,18.0,60.0
31120,248.0,-61.0,-148.0,-35.0,16.0,53.0
31160,250.0,-34.0,-128.0,-34.0,12.0,49.0
31200,250.0,2.0,-125.0,-33.0,11.0,42.0
31240,249.0,57.0,-130.0,-29.0,8.0,35.0
31280,251.0,88.0,-137.0,-29.0,5.0,29.0
31320,252.0,127.0,-143.0,-30.0,5.0,25.0
31360,240.0,153.0,-142.0,-32.0,5.0,21.0
31400,216.0,157.0,-137.0,-32.0,6.0,20.0
31440,190.0,115.0,-157.0,-35.0,6.0,24.0
31480,170.0,108.0,-173.0,-35.0,7.0,25.0
31520,156.0,86.0,-199.0,-37.0,10.0,27.0
31560,144.0,51.0,-205.0,-39.0,11.0,29.0
31600,127.0,20.0,-207.0,-37.0,11.0,33.0
31640,114.0,5.0,-216.0,-39.0,9.0,35.0
31680,106.0,26.0,-228.0,-34.0,6.0,35.0
31720,95.0,36.0,-219.0,-32.0,3.0,30.0
31760,91.0,28.0,-206.0,-35.0,1.0,25.0
31800,106.0,14.0,-199.0,-35.0,0.0,21.0
31840,132.0,37.0,-215.0,-35.0,-3.0,15.0
31880,157.0,17.0,-241.0,-34.0,-4.0,9.0
31920,176.0,-16.0,-283.0,-35.0,-5.0,2.0
31960,193.0,-12.0,-326.0,-35.0,-4.0,-2.0
32000,195.0,7.0,-357.0,-34.0,-2.0,-2.0
32040,176.0,-8.0,-364.0,-32.0,-1.0,-6.0
32080,160.0,-31.0,-341.0,-30.0,-2.0,-4.0
32120,150.0,-25.0,-336.0,-30.0,0.0,-5.0
32160,134.0,-13.0,-360.0,-28.0,0.0,-4.0
32200,116.0,-42.0,-370.0,-30.0,1.0,0.0
32240,109.0,-13.0,-373.0,-32.0,2.0,1.0
32280,86.0,31.0,-388.0,-35.0,2.0,0.0
32320,66.0,33.0,-408.0,-39.0,5.0,-1.0
32360,76.0,24.0,-433.0,-40.0,6.0,0.0
32400,99.0,63.0,-437.0,-38.0,8.0,-4.0
32440,94.0,68.0,-423.0,-37.0,6.0,-3.0
32480,83.0,7.0,-407.0,-38.0,5.0,-8.0
32520,77.0,1.0,-409.0,-38.0,4.0,-12.0
32560,58.0,27.0,-420.0,-37.0,3.0,-14.0
32600,34.0,-24.0,-427.0,-35.0,-2.0,-17.0
32640,30.0,-69.0,-431.0,-33.0,-1.0,-18.0
32680,54.0,-79.0,-461.0,-34.0,0.0,-17.0
32720,75.0,-72.0,-470.0,-33.0,1.0,-11.0
32760,71.0,-73.0,-473.0,-36.0,1.0,-7.0
32800,60.0,-94.0,-463.0,-37.0,0.0,-2.0
32840,60.0,-99.0,-437.0,-38.0,3.0,3.0
32880,47.0,-74.0,-427.0,-40.0,4.0,9.0
32920,35.0,-61.0,-414.0,-41.0,6.0,11.0
32960,42.0,-107.0,-418.0,-41.0,9.0,9.0
33000,57.0,-101.0,-435.0,-42.0,10.0,10.0
33040,63.0,-67.0,-447.0,-42.0,13.0,7.0
33080,48.0,-51.0,-449.0,-43.0,13.0,3.0
33120,41.0,-64.0,-445.0,-38.0,10.0,-1.0
33160,45.0,-85.0,-443.0,-38.0,8.0,-8.0
33200,66.0,-79.0,-424.0,-40.0,6.0,-13.0
33240,73.0,-70.0,-406.0,-41.0,3.0,-18.0
33280,77.0,-92.0,-394.0,-42.0,-1.0,-21.0
33320,80.0,-119.0,-384.0,-42.0,-3.0,-21.0
33360,80.0,-86.0,-376.0,-43.0,-3.0,-22.0
33400,68.0,-70.0,-382.0,-44.0,-2.0,-20.0
33440,67.0,-93.0,-382.0,-44.0,2.0,-18.0
33480,79.0,-81.0,-382.0,-41.0,4.0,-16.0
33520,88.0,-63.0,-366.0,-39.0,6.0,-12.0
33560,84.0,-102.0,-346.0,-39.0,9.0,-13.0
33600,65.0,-115.0,-344.0,-37.0,10.0,-13.0
33640,39.0,-99.0,-351.0,-37.0,10.0,-18.0
33680,9.0,-81.0,-358.0,-38.0,9.0,-24.0
33720,10.0,-125.0,-376.0,-39.0,9.0,-30.0
33760,35.0,-93.0,-402.0,-40.0,8.0,-38.0
33800,51.0,-49.0,-403.0,-42.0,7.0,-45.0
33840,48.0,-18.0,-391.0,-42.0,4.0,-51.0
33880,44.0,-25.0,-395.0,-41.0,3.0,-57.0
33920,54.0,-8.0,-405.0,-41.0,4.0,-61.0
33960,56.0,36.0,-393.0,-41.0,3.0,-62.0
34000,50.0,12.0,-359.0,-38.0,2.0,-60.0
34040,37.0,-14.0,-341.0,-35.0,2.0,-57.0
34080,29.0,-14.0,-323.0,-33.0,3.0,-52.0
34120,11.0,19.0,-327.0,-33.0,4.0,-46.0
34160,-15.0,10.0,-331.0,-34.0,6.0,-39.0
34200,-27.0,-33.0,-355.0,-34.0,8.0,-36.0
34240,-34.0,-25.0,-347.0,-37.0,9.0,-34.0
34280,-49.0,-6.0,-335.0,-37.0,12.0,-34.0
34320,-68.0,-21.0,-315.0,-38.0,14.0,-33.0
34360,-62.0,-57.0,-318.0,-39.0,12.0,-34.0
34400,-43.0,-11.0,-285.0,-39.0,12.0,-40.0
34440,-38.0,9.0,-247.0,-39.0,11.0,-44.0
34480,-44.0,7.0,-215.0,-38.0,11.0,-49.0
34520,-45.0,40.0,-223.0,-38.0,9.0,-48.0
34560,-46.0,95.0,-232.0,-39.0,8.0,-50.0
34600,-59.0,112.0,-218.0,-38.0,9.0,-50.0
34640,-75.0,109.0,-203.0,-39.0,9.0,-47.0
34680,-79.0,118.0,-205.0,-39.0,10.0,-40.0
34720,-92.0,125.0,-207.0,-40.0,9.0,-32.0
34760,-117.0,92.0,-214.0,-41.0,11.0,-24.0
34800,-140.0,57.0,-208.0,-40.0,13.0,-15.0
34840,-155.0,42.0,-219.0,-39.0,12.0,-7.0
34880,-169.0,21.0,-221.0,-38.0,14.0,2.0
34920,-188.0,40.0,-215.0,-37.0,14.0,11.0
34960,-200.0,45.0,-203.0,-36.0,14.0,15.0
35000,-194.0,53.0,-190.0,-33.0,14.0,18.0
35040,-186.0,61.0,-167.0,-32.0,13.0,22.0
35080,-170.0,67.0,-137.0,-35.0,10.0,24.0
35120,-152.0,90.0,-128.0,-37.0,8.0,25.0
35160,-147.0,100.0,-135.0,-37.0,5.0,25.0
35200,-151.0,71.0,-137.0,-37.0,4.0,27.0
35240,-146.0,54.0,-105.0,-37.0,3.0,31.0
35280,-143.0,89.0,-77.0,-36.0,1.0,36.0
35320,-150.0,73.0,-74.0,-35.0,1.0,41.0
35360,-155.0,24.0,-93.0,-34.0,4.0,46.0
35400,-157.0,13.0,-100.0,-34.0,4.0,50.0
35440,-170.0,33.0,-88.0,-35.0,6.0,55.0
35480,-203.0,-15.0,-86.0,-33.0,5.0,56.0
35520,-230.0,-33.0,-93.0,-29.0,4.0,57.0
35560,-235.0,-4.0,-98.0,-27.0,5.0,58.0
35600,-231.0,35.0,-83.0,-27.0,4.0,58.0
35640,-211.0,37.0,-55.0,-26.0,0.0,54.0
35680,-170.0,32.0,-35.0,-26.0,-2.0,50.0
35720,-136.0,91.0,-15.0,-25.0,-3.0,47.0
35760,-124.0,96.0,1.0,-24.0,-3.0,44.0
35800,-123.0,80.0,28.0,-24.0,-6.0,42.0
35840,-113.0,44.0,49.0,-24.0,-9.0,38.0
35880,-112.0,52.0,78.0,-22.0,-11.0,34.0
35920,-124.0,51.0,85.0,-22.0,-12.0,34.0
35960,-134.0,6.0,98.0,-21.0,-14.0,35.0
36000,-145.0,-6.0,109.0,-19.0,-14.0,39.0
36040,-166.0,-13.0,110.0,-16.0,-15.0,41.0
36080,-179.0,-16.0,113.0,-15.0,-15.0,40.0
36120,-179.0,-35.0,113.0,-15.0,-16.0,42.0
36160,-177.0,-31.0,128.0,-12.0,-14.0,38.0
36200,-182.0,-48.0,155.0,-11.0,-12.0,34.0
36240,-169.0,-61.0,190.0,-10.0,-13.0,27.0
36280,-151.0,-28.0,203.0,-8.0,-14.0,18.0
36320,-138.0,-38.0,213.0,-8.0,-18.0,12.0
36360,-122.0,-65.0,245.0,-6.0,-19.0,1.0
36400,-93.0,-51.0,263.0,-4.0,-22.0,-6.0
36440,-78.0,-1.0,268.0,-3.0,-25.0,-13.0
36480,-73.0,-24.0,265.0,1.0,-27.0,-19.0
36520,-56.0,-47.0,270.0,2.0,-29.0,-21.0
36560,-41.0,1.0,284.0,4.0,-30.0,-23.0
36600,-51.0,19.0,283.0,5.0,-30.0,-26.0
36640,-73.0,22.0,285.0,8.0,-29.0,-28.0
36680,-88.0,25.0,273.0,9.0,-28.0,-30.0
36720,-84.0,27.0,271.0,14.0,-25.0,-30.0
36760,-80.0,37.0,275.0,14.0,-25.0,-30.0
36800,-79.0,61.0,284.0,18.0,-27.0,-31.0
36840,-74.0,23.0,272.0,18.0,-28.0,-32.0
36880,-66.0,24.0,267.0,20.0,-28.0,-36.0
36920,-59.0,26.0,270.0,20.0,-29.0,-36.0
36960,-58.0,26.0,280.0,20.0,-34.0,-35.0
37000,-59.0,-4.0,278.0,24.0,-38.0,-37.0
37040,-65.0,17.0,267.0,26.0,-41.0,-37.0
37080,-65.0,18.0,288.0,25.0,-42.0,-35.0
37120,-64.0,28.0,296.0,29.0,-42.0,-31.0
37160,-60.0,25.0,283.0,30.0,-41.0,-24.0
