Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,62.0,-53.0,-186.0,-26.0,-4.0,-15.0
18480,84.0,-30.0,-192.0,-28.0,-6.0,-18.0
18520,89.0,-8.0,-208.0,-31.0,-5.0,-18.0
18560,87.0,-53.0,-225.0,-30.0,-5.0,-17.0
18600,87.0,-43.0,-216.0,-29.0,-6.0,-18.0
18640,84.0,-47.0,-178.0,-30.0,-4.0,-15.0
18680,76.0,-37.0,-138.0,-30.0,-3.0,-10.0
18720,74.0,-21.0,-150.0,-31.0,-2.0,-6.0
18760,86.0,-14.0,-180.0,-28.0,-1.0,-1.0
18800,87.0,29.0,-178.0,-30.0,1.0,6.0
18840,75.0,29.0,-174.0,-30.0,2.0,11.0
18880,66.0,50.0,-176.0,-30.0,4.0,13.0
18920,70.0,41.0,-198.0,-28.0,6.0,12.0
18960,76.0,31.0,-195.0,-28.0,6.0,11.0
19000,88.0,7.0,-183.0,-29.0,8.0,9.0
19040,113.0,-9.0,-171.0,-28.0,8.0,5.0
19080,133.0,14.0,-162.0,-31.0,8.0,2.0
19120,126.0,35.0,-154.0,-31.0,7.0,4.0
19160,116.0,28.0,-160.0,-33.0,7.0,4.0
19200,119.0,57.0,-182.0,-33.0,5.0,9.0
19240,140.0,92.0,-211.0,-34.0,5.0,12.0
19280,164.0,54.0,-203.0,-34.0,6.0,15.0
19320,187.0,2.0,-179.0,-34.0,8.0,21.0
19360,200.0,-21.0,-168.0,-34.0,8.0,25.0
19400,196.0,-25.0,-159.0,-34.0,8.0,25.0
19440,181.0,-73.0,-158.0,-34.0,10.0,25.0
19480,161.0,-78.0,-144.0,-36.0,12.0,24.0
19520,154.0,-83.0,-144.0,-36.0,17.0,24.0
19560,154.0,-39.0,-160.0,-36.0,16.0,24.0
19600,149.0,4.0,-164.0,-38.0,16.0,22.0
19640,145.0,-29.0,-166.0,-36.0,18.0,17.0
19680,150.0,-21.0,-169.0,-35.0,17.0,15.0
19720,160.0,4.0,-150.0,-35.0,16.0,8.0
19760,174.0,25.0,-118.0,-34.0,17.0,2.0
19800,184.0,-9.0,-107.0,-35.0,17.0,-3.0
19840,200.0,10.0,-111.0,-34.0,17.0,-4.0
19880,214.0,51.0,-127.0,-34.0,17.0,-5.0
19920,224.0,51.0,-124.0,-33.0,16.0,-4.0
19960,218.0,84.0,-118.0,-37.0,13.0,-5.0
20000,209.0,51.0,-122.0,-38.0,15.0,-1.0
20040,221.0,6.0,-113.0,-37.0,16.0,0.0
20080,238.0,-5.0,-115.0,-39.0,17.0,1.0
20120,247.0,-49.0,-126.0,-37.0,18.0,-3.0
20160,238.0,-108.0,-117.0,-38.0,20.0,-7.0
20200,220.0,-145.0,-96.0,-37.0,24.0,-10.0
20240,203.0,-133.0,-89.0,-37.0,25.0,-17.0
20280,185.0,-138.0,-97.0,-35.0,25.0,-24.0
20320,174.0,-108.0,-118.0,-32.0,24.0,-28.0
20360,183.0,-105.0,-129.0,-32.0,24.0,-31.0
20400,195.0,-59.0,-120.0,-31.0,24.0,-35.0
20440,208.0,-59.0,-136.0,-29.0,21.0,-39.0
20480,214.0,-65.0,-131.0,-27.0,18.0,-45.0
20520,207.0,-45.0,-111.0,-25.0,21.0,-50.0
20560,196.0,-37.0,-94.0,-25.0,21.0,-49.0
20600,182.0,-10.0,-74.0,-23.0,21.0,-47.0
20640,168.0,-1.0,-69.0,-23.0,21.0,-43.0
20680,155.0,-20.0,-76.0,-21.0,21.0,-42.0
20720,144.0,7.0,-81.0,-22.0,24.0,-37.0
20760,126.0,52.0,-84.0,-21.0,27.0,-33.0
20800,115.0,-13.0,-73.0,-19.0,28.0,-30.0
20840,114.0,-51.0,-58.0,-20.0,30.0,-29.0
20880,116.0,-24.0,-36.0,-20.0,31.0,-30.0
20920,124.0,-43.0,-46.0,-17.0,31.0,-32.0
20960,128.0,-90.0,-39.0,-17.0,32.0,-32.0
21000,125.0,-81.0,-25.0,-16.0,30.0,-32.0
21040,118.0,-61.0,-11.0,-14.0,28.0,-30.0
21080,110.0,-47.0,-26.0,-14.0,27.0,-26.0
21120,111.0,-49.0,-67.0,-10.0,24.0,-25.0
21160,124.0,-59.0,-83.0,-10.0,24.0,-20.0
21200,136.0,-81.0,-72.0,-8.0,24.0,-18.0
21240,132.0,-48.0,-68.0,-7.0,23.0,-14.0
21280,100.0,-50.0,-100.0,-7.0,27.0,-11.0
21320,63.0,-40.0,-103.0,-4.0,27.0,-9.0
21360,24.0,29.0,-124.0,-4.0,29.0,-7.0
21400,-1.0,72.0,-129.0,-4.0,30.0,-2.0
21440,-4.0,101.0,-127.0,0.0,30.0,0.0
21480,14.0,91.0,-104.0,1.0,32.0,4.0
21520,36.0,94.0,-62.0,1.0,32.0,8.0
21560,56.0,59.0,-42.0,3.0,33.0,13.0
21600,61.0,38.0,-44.0,1.0,31.0,16.0
21640,55.0,-10.0,-39.0,0.0,30.0,18.0
21680,44.0,-42.0,-17.0,0.0,27.0,23.0
21720,37.0,-61.0,-4.0,0.0,27.0,28.0
21760,43.0,-97.0,-4.0,0.0,23.0,35.0
21800,39.0,-82.0,-22.0,-1.0,20.0,40.0
21840,30.0,-92.0,-47.0,-1.0,18.0,44.0
21880,20.0,-84.0,-55.0,1.0,19.0,47.0
21920,13.0,-83.0,-55.0,1.0,18.0,49.0
21960,11.0,-69.0,-32.0,6.0,19.0,46.0
22000,9.0,-64.0,-15.0,8.0,19.0,41.0
22040,11.0,-49.0,-9.0,9.0,21.0,35.0
22080,23.0,6.0,-2.0,7.0,22.0,25.0
22120,27.0,37.0,1.0,7.0,21.0,19.0
22160,21.0,71.0,12.0,6.0,22.0,10.0
22200,13.0,108.0,17.0,6.0,19.0,5.0
22240,4.0,151.0,23.0,7.0,15.0,3.0
22280,6.0,147.0,23.0,7.0,12.0,4.0
22320,16.0,149.0,15.0,7.0,7.0,5.0
22360,33.0,136.0,-4.0,7.0,5.0,7.0
22400,36.0,135.0,-3.0,5.0,6.0,12.0
22440,24.0,128.0,-1.0,6.0,5.0,18.0
22480,14.0,78.0,-12.0,7.0,4.0,25.0
22520,19.0,64.0,-22.0,8.0,3.0,34.0
22560,24.0,54.0,-33.0,9.0,2.0,41.0
22600,36.0,21.0,-38.0,8.0,3.0,45.0
22640,48.0,-29.0,-36.0,5.0,1.0,46.0
22680,58.0,-49.0,-22.0,5.0,1.0,46.0
22720,56.0,-72.0,10.0,5.0,0.0,42.0
22760,51.0,-104.0,35.0,4.0,-1.0,36.0
22800,48.0,-100.0,54.0,5.0,-3.0,28.0
22840,52.0,-75.0,60.0,4.0,-5.0,20.0
22880,51.0,-54.0,61.0,4.0,-4.0,15.0
22920,45.0,-31.0,69.0,5.0,-6.0,10.0
22960,34.0,15.0,68.0,6.0,-9.0,7.0
23000,12.0,70.0,84.0,7.0,-10.0,6.0
23040,-9.0,98.0,81.0,8.0,-12.0,7.0
23080,-11.0,112.0,71.0,9.0,-10.0,9.0
23120,7.0,124.0,64.0,8.0,-10.0,10.0
23160,21.0,123.0,52.0,8.0,-8.0,9.0
23200,17.0,111.0,45.0,5.0,-7.0,13.0
23240,1.0,68.0,42.0,6.0,-8.0,17.0
23280,-9.0,66.0,33.0,4.0,-12.0,21.0
23320,-9.0,73.0,15.0,4.0,-13.0,26.0
23360,3.0,30.0,-1.0,3.0,-14.0,25.0
23400,11.0,7.0,10.0,0.0,-15.0,26.0
23440,23.0,-5.0,30.0,2.0,-16.0,24.0
23480,22.0,-10.0,36.0,3.0,-17.0,23.0
23520,7.0,-10.0,44.0,3.0,-18.0,19.0
23560,-16.0,-1.0,43.0,1.0,-18.0,14.0
23600,-25.0,-38.0,40.0,1.0,-18.0,10.0
23640,-20.0,-12.0,36.0,1.0,-19.0,9.0
23680,-23.0,35.0,35.0,2.0,-18.0,4.0
23720,-29.0,5.0,24.0,1.0,-19.0,6.0
23760,-38.0,-4.0,21.0,1.0,-21.0,3.0
23800,-52.0,54.0,9.0,1.0,-21.0,4.0
23840,-81.0,87.0,22.0,4.0,-21.0,0.0
23880,-110.0,39.0,37.0,2.0,-20.0,-5.0
23920,-123.0,23.0,57.0,1.0,-19.0,-5.0
23960,-120.0,50.0,52.0,2.0,-17.0,-8.0
24000,-123.0,40.0,41.0,-2.0,-18.0,-10.0
24040,-134.0,-2.0,50.0,-3.0,-18.0,-10.0
24080,-152.0,20.0,58.0,-4.0,-17.0,-7.0
24120,-168.0,51.0,83.0,-6.0,-17.0,-5.0
24160,-188.0,46.0,92.0,-6.0,-18.0,-2.0
24200,-193.0,-7.0,92.0,-5.0,-20.0,-1.0
24240,-173.0,-33.0,107.0,-5.0,-22.0,2.0
24280,-164.0,-21.0,126.0,-5.0,-25.0,1.0
24320,-178.0,-37.0,128.0,-4.0,-25.0,2.0
24360,-192.0,-82.0,125.0,-2.0,-28.0,-1.0
24400,-194.0,-57.0,122.0,-3.0,-28.0,-1.0
24440,-186.0,-29.0,118.0,-1.0,-26.0,-2.0
24480,-167.0,-44.0,112.0,0.0,-27.0,-3.0
24520,-148.0,-63.0,100.0,2.0,-27.0,-5.0
24560,-143.0,-52.0,109.0,3.0,-24.0,-9.0
24600,-169.0,-45.0,125.0,2.0,-25.0,-14.0
24640,-202.0,-41.0,117.0,4.0,-23.0,-16.0
24680,-224.0,-46.0,108.0,2.0,-24.0,-21.0
24720,-218.0,-65.0,112.0,4.0,-23.0,-22.0
24760,-210.0,-48.0,115.0,4.0,-24.0,-22.0
24800,-203.0,-13.0,113.0,5.0,-25.0,-22.0
24840,-205.0,-6.0,110.0,4.0,-25.0,-19.0
24880,-218.0,19.0,144.0,5.0,-27.0,-17.0
24920,-230.0,23.0,152.0,9.0,-29.0,-13.0
24960,-228.0,21.0,161.0,11.0,-31.0,-14.0
25000,-218.0,-24.0,174.0,12.0,-32.0,-16.0
25040,-217.0,-21.0,198.0,13.0,-31.0,-16.0
25080,-229.0,-46.0,228.0,14.0,-30.0,-14.0
25120,-245.0,-65.0,239.0,15.0,-31.0,-13.0
25160,-262.0,-26.0,238.0,17.0,-29.0,-12.0
25200,-272.0,-16.0,256.0,15.0,-30.0,-8.0
25240,-274.0,-31.0,296.0,16.0,-26.0,-7.0
25280,-252.0,-47.0,294.0,18.0,-26.0,-7.0
25320,-240.0,-19.0,288.0,18.0,-25.0,-6.0
25360,-249.0,-9.0,300.0,20.0,-26.0,-9.0
25400,-261.0,-23.0,310.0,19.0,-27.0,-9.0
25440,-264.0,0.0,328.0,21.0,-28.0,-8.0
25480,-259.0,37.0,309.0,23.0,-29.0,-8.0
25520,-251.0,57.0,284.0,26.0,-29.0,-8.0
25560,-234.0,70.0,271.0,26.0,-30.0,-8.0
25600,-218.0,91.0,274.0,28.0,-29.0,-5.0
25640,-220.0,120.0,275.0,30.0,-30.0,-1.0
25680,-232.0,87.0,267.0,34.0,-29.0,0.0
25720,-237.0,85.0,239.0,35.0,-29.0,-1.0
25760,-237.0,58.0,209.0,36.0,-30.0,1.0
25800,-231.0,30.0,210.0,35.0,-29.0,5.0
25840,-223.0,4.0,198.0,37.0,-27.0,9.0
25880,-209.0,11.0,175.0,38.0,-29.0,13.0
25920,-208.0,47.0,150.0,38.0,-28.0,16.0
25960,-203.0,35.0,129.0,40.0,-29.0,19.0
26000,-193.0,62.0,136.0,44.0,-28.0,22.0
26040,-172.0,46.0,141.0,44.0,-26.0,23.0
26080,-158.0,57.0,155.0,46.0,-27.0,24.0
26120,-155.0,41.0,157.0,47.0,-27.0,25.0
26160,-154.0,24.0,157.0,48.0,-27.0,22.0
26200,-155.0,48.0,129.0,47.0,-28.0,23.0
26240,-156.0,46.0,117.0,46.0,-28.0,20.0
26280,-163.0,61.0,136.0,46.0,-27.0,19.0
26320,-168.0,49.0,147.0,45.0,-27.0,19.0
26360,-169.0,76.0,149.0,44.0,-25.0,17.0
26400,-172.0,102.0,140.0,46.0,-24.0,18.0
26440,-186.0,103.0,143.0,46.0,-25.0,16.0
26480,-201.0,84.0,153.0,46.0,-25.0,18.0
26520,-207.0,76.0,150.0,49.0,-24.0,17.0
26560,-203.0,100.0,131.0,46.0,-22.0,17.0
26600,-187.0,61.0,107.0,48.0,-20.0,21.0
26640,-169.0,59.0,97.0,47.0,-19.0,22.0
26680,-160.0,77.0,75.0,47.0,-18.0,24.0
26720,-163.0,78.0,76.0,47.0,-20.0,24.0
26760,-169.0,65.0,76.0,46.0,-19.0,28.0
26800,-172.0,35.0,74.0,45.0,-20.0,28.0
26840,-164.0,20.0,67.0,44.0,-19.0,26.0
26880,-151.0,21.0,59.0,44.0,-22.0,26.0
26920,-146.0,14.0,50.0,41.0,-21.0,23.0
26960,-134.0,-22.0,43.0,41.0,-20.0,21.0
27000,-132.0,-2.0,63.0,40.0,-18.0,17.0
27040,-132.0,26.0,67.0,39.0,-15.0,10.0
27080,-134.0,13.0,63.0,39.0,-12.0,5.0
27120,-129.0,-3.0,51.0,38.0,-10.0,2.0
27160,-133.0,7.0,43.0,38.0,-10.0,-2.0
27200,-143.0,14.0,55.0,37.0,-9.0,-3.0
27240,-163.0,17.0,52.0,36.0,-10.0,-8.0
27280,-181.0,3.0,38.0,36.0,-11.0,-10.0
27320,-177.0,-5.0,23.0,33.0,-12.0,-9.0
27360,-166.0,22.0,28.0,33.0,-11.0,-7.0
27400,-160.0,27.0,21.0,30.0,-12.0,-7.0
27440,-158.0,5.0,15.0,30.0,-12.0,-8.0
27480,-147.0,18.0,20.0,28.0,-11.0,-8.0
27520,-144.0,43.0,23.0,26.0,-9.0,-5.0
27560,-153.0,2.0,13.0,25.0,-9.0,-7.0
27600,-155.0,13.0,24.0,23.0,-10.0,-8.0
27640,-147.0,47.0,27.0,22.0,-9.0,-12.0
27680,-136.0,26.0,47.0,19.0,-8.0,-15.0
27720,-128.0,-28.0,48.0,19.0,-6.0,-15.0
27760,-114.0,-10.0,27.0,18.0,-7.0,-16.0
27800,-102.0,27.0,45.0,15.0,-8.0,-17.0
27840,-103.0,-8.0,63.0,12.0,-7.0,-18.0
27880,-100.0,-79.0,33.0,11.0,-6.0,-17.0
27920,-78.0,-74.0,17.0,7.0,-4.0,-17.0
27960,-78.0,-25.0,27.0,7.0,-4.0,-17.0
28000,-96.0,-57.0,46.0,6.0,-5.0,-18.0
28040,-100.0,-83.0,56.0,5.0,-4.0,-16.0
28080,-92.0,-49.0,53.0,4.0,-3.0,-16.0
28120,-92.0,1.0,56.0,2.0,-2.0,-18.0
28160,-102.0,1.0,42.0,0.0,-4.0,-21.0
28200,-101.0,-30.0,47.0,0.0,-4.0,-24.0
28240,-88.0,-25.0,72.0,-2.0,-1.0,-23.0
28280,-86.0,19.0,96.0,-4.0,-3.0,-20.0
28320,-90.0,27.0,93.0,-5.0,-5.0,-20.0
28360,-80.0,-26.0,66.0,-6.0,-5.0,-22.0
28400,-57.0,-12.0,62.0,-8.0,-3.0,-16.0
28440,-35.0,-15.0,69.0,-9.0,-3.0,-10.0
28480,-12.0,-31.0,57.0,-9.0,-5.0,-2.0
28520,9.0,-43.0,22.0,-11.0,-5.0,0.0
28560,21.0,-29.0,11.0,-11.0,-4.0,4.0
28600,19.0,-14.0,21.0,-13.0,-3.0,7.0
28640,29.0,-45.0,7.0,-13.0,0.0,11.0
28680,41.0,-33.0,12.0,-13.0,-2.0,10.0
28720,43.0,-52.0,23.0,-15.0,-1.0,10.0
28760,33.0,-65.0,46.0,-16.0,1.0,5.0
28800,23.0,-51.0,48.0,-16.0,3.0,5.0
28840,18.0,-46.0,22.0,-19.0,0.0,3.0
28880,24.0,-48.0,44.0,-18.0,1.0,-5.0
28920,26.0,-58.0,64.0,-17.0,0.0,-9.0
28960,33.0,-55.0,83.0,-19.0,2.0,-11.0
29000,44.0,-33.0,91.0,-17.0,-1.0,-14.0
29040,48.0,-14.0,108.0,-17.0,-3.0,-15.0
29080,55.0,-42.0,111.0,-19.0,-3.0,-15.0
29120,66.0,-10.0,114.0,-18.0,-1.0,-15.0
29160,62.0,34.0,113.0,-18.0,-1.0,-12.0
29200,55.0,21.0,120.0,-18.0,-1.0,-8.0
29240,55.0,1.0,99.0,-14.0,-1.0,-5.0
29280,67.0,26.0,76.0,-16.0,0.0,2.0
29320,73.0,37.0,54.0,-16.0,1.0,0.0
29360,65.0,14.0,40.0,-17.0,2.0,5.0
29400,63.0,-20.0,32.0,-13.0,1.0,4.0
29440,74.0,-31.0,1.0,-11.0,2.0,3.0
29480,89.0,-40.0,-37.0,-13.0,3.0,-1.0
29520,102.0,-42.0,-55.0,-10.0,3.0,-4.0
29560,119.0,-33.0,-77.0,-11.0,3.0,-11.0
29600,140.0,-6.0,-85.0,-9.0,5.0,-13.0
29640,168.0,19.0,-103.0,-7.0,3.0,-17.0
29680,208.0,40.0,-142.0,-8.0,1.0,-23.0
29720,227.0,36.0,-168.0,-8.0,1.0,-27.0
29760,220.0,57.0,-163.0,-6.0,-3.0,-28.0
29800,212.0,41.0,-136.0,-3.0,-2.0,-25.0
29840,215.0,56.0,-115.0,-6.0,-2.0,-20.0
29880,204.0,46.0,-124.0,-4.0,1.0,-16.0
29920,205.0,-16.0,-133.0,-6.0,2.0,-11.0
29960,211.0,-20.0,-94.0,-7.0,4.0,-2.0
30000,204.0,5.0,-71.0,-9.0,8.0,4.0
30040,176.0,-39.0,-91.0,-7.0,10.0,8.0
30080,167.0,-104.0,-105.0,-9.0,12.0,9.0
30120,167.0,-30.0,-94.0,-9.0,14.0,6.0
30160,149.0,-8.0,-73.0,-8.0,13.0,6.0
30200,140.0,-65.0,-51.0,-5.0,11.0,-1.0
30240,154.0,-69.0,-44.0,-5.0,13.0,-5.0
30280,161.0,48.0,-33.0,-7.0,10.0,-10.0
30320,154.0,30.0,-46.0,-7.0,10.0,-10.0
30360,180.0,-48.0,-93.0,-7.0,9.0,-13.0
30400,229.0,-28.0,-124.0,-6.0,7.0,-12.0
30440,292.0,72.0,-120.0,-8.0,8.0,-11.0
30480,340.0,402.0,-76.0,-9.0,9.0,-8.0
30520,370.0,408.0,-130.0,-6.0,11.0,-5.0
30560,447.0,-28.0,-156.0,-7.0,12.0,0.0
30600,395.0,-121.0,-115.0,-5.0,12.0,1.0
30640,178.0,121.0,-9.0,-7.0,6.0,11.0
30680,-94.0,216.0,127.0,-7.0,8.0,23.0
30720,-221.0,144.0,105.0,-11.0,19.0,41.0
30760,-26.0,-147.0,12.0,-16.0,41.0,46.0
30800,333.0,-67.0,-11.0,-24.0,57.0,45.0
30840,573.0,3.0,-81.0,-20.0,56.0,27.0
30880,626.0,-267.0,-106.0,-17.0,54.0,21.0
30920,502.0,-399.0,-127.0,-11.0,46.0,12.0
30960,291.0,-93.0,-166.0,-14.0,32.0,14.0
31000,108.0,305.0,-165.0,-15.0,12.0,-4.0
31040,133.0,294.0,-317.0,-11.0,-4.0,-13.0
31080,428.0,180.0,-338.0,-4.0,0.0,-7.0
31120,830.0,248.0,-162.0,-3.0,12.0,11.0
31160,1043.0,366.0,-129.0,-6.0,22.0,28.0
31200,1044.0,210.0,-255.0,-16.0,28.0,20.0
31240,928.0,-117.0,-497.0,-23.0,44.0,13.0
31280,760.0,-207.0,-526.0,-30.0,60.0,23.0
31320,564.0,-269.0,-395.0,-29.0,68.0,33.0
31360,403.0,-293.0,-376.0,-26.0,57.0,38.0
31400,279.0,-275.0,-372.0,-22.0,49.0,24.0
31440,154.0,-40.0,-319.0,-23.0,54.0,22.0
31480,24.0,182.0,-260.0,-29.0,65.0,38.0
31520,28.0,113.0,-210.0,-26.0,65.0,40.0
31560,135.0,107.0,-219.0,-21.0,59.0,32.0
31600,274.0,-52.0,-114.0,-16.0,57.0,16.0
31640,335.0,-80.0,-31.0,-24.0,63.0,6.0
31680,301.0,-97.0,-107.0,-34.0,62.0,14.0
31720,207.0,-18.0,-131.0,-45.0,57.0,-4.0
31760,42.0,96.0,-84.0,-45.0,55.0,-15.0
31800,-91.0,131.0,31.0,-42.0,64.0,-25.0
31840,-90.0,113.0,54.0,-39.0,72.0,-19.0
31880,8.0,8.0,-31.0,-39.0,71.0,-10.0
31920,101.0,-54.0,-85.0,-43.0,68.0,-8.0
31960,119.0,-139.0,-139.0,-45.0,67.0,-10.0
32000,39.0,-269.0,-217.0,-43.0,68.0,0.0
32040,-90.0,-367.0,-219.0,-37.0,70.0,7.0
32080,-181.0,-400.0,-211.0,-34.0,63.0,10.0
32120,-170.0,-338.0,-195.0,-38.0,61.0,1.0
32160,-63.0,-239.0,-269.0,-42.0,66.0,-9.0
32200,64.0,-203.0,-372.0,-45.0,73.0,-15.0
32240,182.0,-153.0,-419.0,-44.0,75.0,-22.0
32280,233.0,-71.0,-359.0,-44.0,66.0,-37.0
32320,188.0,-39.0,-273.0,-39.0,54.0,-52.0
32360,81.0,-185.0,-251.0,-37.0,45.0,-67.0
32400,2.0,-203.0,-296.0,-35.0,34.0,-73.0
32440,-64.0,-90.0,-311.0,-38.0,24.0,-75.0
32480,-147.0,-15.0,-218.0,-39.0,16.0,-80.0
32520,-234.0,-68.0,-119.0,-35.0,15.0,-74.0
32560,-235.0,-99.0,-89.0,-29.0,25.0,-69.0
32600,-163.0,22.0,-129.0,-37.0,37.0,-54.0
32640,-68.0,-11.0,-140.0,-47.0,43.0,-40.0
32680,27.0,-189.0,-148.0,-53.0,47.0,-30.0
32720,116.0,-256.0,-196.0,-52.0,49.0,-31.0
32760,140.0,-170.0,-213.0,-49.0,45.0,-26.0
32800,81.0,-149.0,-208.0,-48.0,35.0,-25.0
32840,3.0,-217.0,-179.0,-48.0,17.0,-27.0
32880,12.0,-171.0,-225.0,-40.0,5.0,-34.0
32920,90.0,-61.0,-275.0,-30.0,-2.0,-46.0
32960,186.0,-31.0,-293.0,-29.0,-7.0,-41.0
33000,260.0,-141.0,-263.0,-31.0,-13.0,-34.0
33040,308.0,-141.0,-292.0,-30.0,-14.0,-24.0
33080,331.0,-120.0,-354.0,-31.0,-12.0,-30.0
33120,305.0,-109.0,-362.0,-39.0,-5.0,-29.0
33160,273.0,-156.0,-374.0,-48.0,-1.0,-24.0
33200,266.0,-115.0,-362.0,-46.0,5.0,-16.0
33240,274.0,45.0,-362.0,-36.0,7.0,-20.0
33280,270.0,89.0,-327.0,-33.0,7.0,-18.0
33320,254.0,137.0,-268.0,-35.0,4.0,-8.0
33360,235.0,201.0,-252.0,-33.0,-4.0,8.0
33400,217.0,279.0,-237.0,-29.0,-10.0,19.0
33440,209.0,218.0,-223.0,-28.0,-13.0,29.0
33480,217.0,144.0,-154.0,-32.0,-13.0,37.0
33520,236.0,90.0,-155.0,-40.0,-14.0,48.0
33560,232.0,51.0,-182.0,-43.0,-12.0,57.0
33600,211.0,-35.0,-183.0,-40.0,-10.0,54.0
33640,192.0,-128.0,-143.0,-43.0,-7.0,54.0
33680,175.0,-40.0,-100.0,-43.0,-5.0,50.0
33720,167.0,-25.0,-134.0,-38.0,-6.0,52.0
33760,191.0,-36.0,-144.0,-31.0,-9.0,48.0
33800,221.0,37.0,-136.0,-28.0,-14.0,49.0
33840,209.0,138.0,-111.0,-24.0,-20.0,46.0
33880,151.0,179.0,-108.0,-20.0,-22.0,39.0
33920,98.0,124.0,-121.0,-19.0,-21.0,34.0
33960,87.0,128.0,-99.0,-18.0,-19.0,30.0
34000,85.0,135.0,-115.0,-18.0,-17.0,31.0
34040,84.0,77.0,-140.0,-20.0,-16.0,33.0
34080,83.0,14.0,-156.0,-21.0,-14.0,34.0
34120,58.0,28.0,-123.0,-23.0,-11.0,35.0
34160,-15.0,110.0,-72.0,-22.0,-9.0,38.0
34200,-89.0,55.0,-66.0,-23.0,-7.0,34.0
34240,-131.0,58.0,-73.0,-23.0,-7.0,28.0
34280,-173.0,101.0,-16.0,-24.0,-9.0,20.0
34320,-243.0,181.0,117.0,-19.0,-14.0,13.0
34360,-314.0,225.0,210.0,-10.0,-23.0,2.0
34400,-351.0,221.0,241.0,-9.0,-26.0,-13.0
34440,-327.0,218.0,223.0,-11.0,-29.0,-20.0
34480,-270.0,248.0,234.0,-12.0,-33.0,-25.0
34520,-235.0,312.0,288.0,-7.0,-39.0,-28.0
34560,-241.0,24.0,325.0,-2.0,-42.0,-31.0
34600,-297.0,-202.0,422.0,-4.0,-41.0,-30.0
34640,-445.0,-253.0,474.0,-10.0,-40.0,-25.0
34680,-601.0,-204.0,524.0,-11.0,-40.0,-17.0
34720,-710.0,-257.0,444.0,-4.0,-35.0,-18.0
34760,-666.0,-407.0,361.0,0.0,-24.0,-16.0
34800,-521.0,-372.0,366.0,4.0,-17.0,-19.0
34840,-424.0,-126.0,404.0,10.0,-20.0,-17.0
34880,-403.0,-86.0,366.0,24.0,-33.0,-39.0
34920,-390.0,-138.0,319.0,31.0,-43.0,-50.0
34960,-350.0,36.0,253.0,25.0,-51.0,-67.0
35000,-296.0,199.0,210.0,21.0,-59.0,-73.0
35040,-231.0,272.0,103.0,25.0,-71.0,-90.0
35080,-124.0,203.0,5.0,30.0,-73.0,-102.0
35120,-1.0,213.0,40.0,33.0,-67.0,-102.0
35160,65.0,225.0,51.0,28.0,-61.0,-88.0
35200,58.0,171.0,-24.0,32.0,-59.0,-75.0
35240,9.0,21.0,-105.0,40.0,-60.0,-70.0
35280,-61.0,-141.0,-93.0,46.0,-55.0,-55.0
35320,-133.0,-181.0,44.0,44.0,-54.0,-31.0
35360,-198.0,-190.0,81.0,44.0,-57.0,-6.0
35400,-220.0,-180.0,33.0,44.0,-63.0,10.0
35440,-226.0,-142.0,50.0,44.0,-59.0,15.0
35480,-230.0,-53.0,87.0,39.0,-49.0,29.0
35520,-214.0,12.0,150.0,37.0,-39.0,42.0
35560,-180.0,34.0,137.0,45.0,-38.0,43.0
35600,-156.0,81.0,122.0,46.0,-39.0,41.0
35640,-138.0,11.0,184.0,48.0,-37.0,30.0
35680,-133.0,63.0,179.0,44.0,-36.0,27.0
35720,-149.0,86.0,167.0,45.0,-34.0,21.0
35760,-178.0,121.0,162.0,45.0,-32.0,6.0
35800,-216.0,120.0,209.0,43.0,-29.0,2.0
35840,-218.0,175.0,199.0,37.0,-25.0,3.0
35880,-186.0,206.0,133.0,36.0,-22.0,14.0
35920,-150.0,244.0,64.0,34.0,-20.0,24.0
35960,-129.0,246.0,53.0,32.0,-17.0,36.0
36000,-143.0,238.0,62.0,31.0,-13.0,58.0
36040,-183.0,188.0,63.0,34.0,-9.0,81.0
36080,-213.0,172.0,96.0,33.0,-7.0,99.0
36120,-219.0,142.0,116.0,33.0,-6.0,115.0
36160,-186.0,109.0,142.0,32.0,0.0,123.0
36200,-142.0,73.0,86.0,31.0,9.0,130.0
36240,-119.0,44.0,57.0,32.0,15.0,128.0
36280,-122.0,74.0,65.0,35.0,16.0,120.0
36320,-147.0,78.0,117.0,36.0,14.0,106.0
36360,-176.0,68.0,144.0,32.0,9.0,95.0
36400,-196.0,50.0,146.0,34.0,7.0,74.0
36440,-210.0,108.0,150.0,35.0,-1.0,63.0
36480,-222.0,101.0,173.0,32.0,-7.0,46.0
36520,-254.0,145.0,238.0,27.0,-10.0,40.0
36560,-263.0,151.0,263.0,28.0,-5.0,33.0
36600,-183.0,447.0,330.0,28.0,3.0,33.0
36640,-125.0,678.0,361.0,29.0,11.0,37.0
36680,-42.0,235.0,324.0,29.0,16.0,48.0
36720,-25.0,-73.0,322.0,29.0,18.0,54.0
36760,-169.0,241.0,299.0,32.0,14.0,61.0
36800,-428.0,303.0,387.0,31.0,9.0,64.0
36840,-634.0,49.0,445.0,27.0,9.0,74.0
36880,-563.0,-254.0,406.0,27.0,18.0,72.0
36920,-256.0,-82.0,454.0,28.0,28.0,61.0
36960,-35.0,136.0,435.0,29.0,24.0,38.0
37000,49.0,-265.0,392.0,30.0,16.0,23.0
