Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,123.0,34.0,-82.0,-9.0,-35.0,3.0
3240,110.0,42.0,-80.0,-8.0,-30.0,3.0
3280,90.0,33.0,-83.0,-8.0,-30.0,5.0
3320,76.0,9.0,-87.0,-6.0,-27.0,5.0
3360,70.0,-9.0,-101.0,-6.0,-25.0,8.0
3400,69.0,-24.0,-118.0,-9.0,-23.0,7.0
3440,64.0,-16.0,-121.0,-10.0,-22.0,7.0
3480,65.0,-12.0,-134.0,-10.0,-23.0,4.0
3520,66.0,19.0,-133.0,-11.0,-21.0,2.0
3560,75.0,51.0,-118.0,-12.0,-19.0,0.0
3600,93.0,30.0,-116.0,-15.0,-18.0,-1.0
3640,117.0,-6.0,-107.0,-13.0,-18.0,-3.0
3680,132.0,-8.0,-121.0,-12.0,-17.0,-5.0
3720,123.0,-43.0,-121.0,-13.0,-15.0,-6.0
3760,99.0,-79.0,-116.0,-11.0,-13.0,-5.0
3800,71.0,-49.0,-106.0,-11.0,-9.0,-4.0
3840,54.0,4.0,-110.0,-9.0,-8.0,-2.0
3880,54.0,-12.0,-114.0,-9.0,-7.0,-3.0
3920,68.0,-19.0,-107.0,-9.0,-5.0,0.0
3960,90.0,-33.0,-102.0,-9.0,-3.0,-2.0
4000,97.0,-33.0,-72.0,-9.0,1.0,-3.0
4040,80.0,-46.0,-63.0,-8.0,0.0,-4.0
4080,60.0,-62.0,-50.0,-9.0,1.0,-8.0
4120,50.0,-31.0,-49.0,-11.0,3.0,-8.0
4160,61.0,4.0,-57.0,-11.0,6.0,-9.0
4200,70.0,40.0,-55.0,-10.0,8.0,-11.0
4240,76.0,30.0,-42.0,-10.0,10.0,-12.0
4280,67.0,41.0,-22.0,-9.0,13.0,-12.0
4320,46.0,71.0,-6.0,-8.0,14.0,-11.0
4360,30.0,44.0,-9.0,-6.0,14.0,-10.0
4400,27.0,6.0,10.0,-4.0,16.0,-9.0
4440,30.0,-5.0,17.0,-3.0,17.0,-9.0
4480,31.0,1.0,39.0,-3.0,21.0,-4.0
4520,30.0,-2.0,41.0,0.0,22.0,1.0
4560,24.0,13.0,48.0,-1.0,23.0,6.0
4600,18.0,16.0,60.0,0.0,25.0,12.0
4640,14.0,2.0,57.0,0.0,29.0,16.0
4680,16.0,9.0,34.0,1.0,30.0,18.0
4720,36.0,-45.0,39.0,2.0,29.0,20.0
4760,53.0,-71.0,68.0,4.0,31.0,19.0
4800,55.0,-62.0,70.0,7.0,32.0,21.0
4840,46.0,-4.0,74.0,9.0,32.0,17.0
4880,36.0,19.0,56.0,9.0,34.0,18.0
4920,37.0,20.0,66.0,10.0,35.0,17.0
4960,46.0,55.0,83.0,12.0,37.0,19.0
5000,59.0,75.0,85.0,13.0,37.0,22.0
5040,66.0,63.0,78.0,14.0,37.0,24.0
5080,64.0,25.0,76.0,15.0,38.0,26.0
5120,53.0,30.0,90.0,16.0,40.0,31.0
5160,37.0,34.0,106.0,19.0,41.0,34.0
5200,25.0,26.0,105.0,22.0,45.0,35.0
5240,19.0,13.0,116.0,24.0,44.0,37.0
5280,23.0,22.0,130.0,25.0,47.0,39.0
5320,16.0,62.0,149.0,27.0,48.0,41.0
5360,5.0,76.0,144.0,25.0,44.0,42.0
5400,-5.0,67.0,134.0,28.0,44.0,41.0
5440,3.0,65.0,130.0,26.0,43.0,40.0
5480,20.0,64.0,124.0,27.0,45.0,37.0
5520,42.0,55.0,116.0,27.0,44.0,34.0
5560,67.0,19.0,107.0,29.0,45.0,31.0
5600,87.0,9.0,100.0,31.0,45.0,28.0
5640,82.0,32.0,86.0,30.0,46.0,25.0
5680,60.0,40.0,81.0,32.0,46.0,23.0
5720,52.0,9.0,65.0,35.0,45.0,22.0
5760,54.0,13.0,54.0,37.0,43.0,22.0
5800,61.0,28.0,60.0,38.0,41.0,21.0
5840,59.0,4.0,62.0,37.0,40.0,21.0
5880,57.0,-10.0,59.0,37.0,40.0,20.0
5920,61.0,19.0,55.0,36.0,40.0,16.0
5960,57.0,38.0,48.0,37.0,40.0,16.0
6000,55.0,14.0,33.0,35.0,40.0,13.0
6040,61.0,12.0,40.0,36.0,39.0,10.0
6080,68.0,39.0,52.0,36.0,38.0,10.0
6120,62.0,31.0,60.0,37.0,36.0,5.0
6160,62.0,19.0,53.0,35.0,35.0,3.0
6200,76.0,11.0,24.0,36.0,32.0,3.0
6240,87.0,30.0,22.0,37.0,31.0,0.0
6280,84.0,9.0,32.0,36.0,29.0,-3.0
6320,84.0,-25.0,28.0,35.0,28.0,-7.0
6360,89.0,-13.0,12.0,36.0,28.0,-9.0
6400,84.0,19.0,1.0,32.0,27.0,-11.0
6440,78.0,3.0,0.0,32.0,24.0,-10.0
6480,77.0,-32.0,9.0,32.0,23.0,-10.0
6520,76.0,-2.0,5.0,31.0,23.0,-12.0
6560,69.0,-3.0,6.0,33.0,19.0,-14.0
6600,64.0,-38.0,3.0,32.0,18.0,-14.0
6640,67.0,-62.0,-1.0,30.0,19.0,-15.0
6680,67.0,-37.0,7.0,30.0,17.0,-17.0
6720,59.0,-37.0,8.0,29.0,16.0,-18.0
6760,52.0,-55.0,17.0,28.0,15.0,-20.0
6800,57.0,-52.0,7.0,28.0,12.0,-21.0
6840,59.0,-48.0,7.0,26.0,11.0,-21.0
6880,56.0,-55.0,13.0,23.0,9.0,-18.0
6920,53.0,-61.0,13.0,24.0,7.0,-17.0
6960,57.0,-57.0,2.0,23.0,4.0,-14.0
7000,52.0,-57.0,10.0,23.0,2.0,-14.0
7040,47.0,-44.0,14.0,21.0,2.0,-11.0
7080,56.0,-39.0,26.0,20.0,1.0,-11.0
7120,61.0,-36.0,37.0,20.0,0.0,-11.0
7160,62.0,-45.0,38.0,19.0,-1.0,-11.0
7200,56.0,-30.0,36.0,16.0,-3.0,-11.0
7240,49.0,-23.0,49.0,15.0,-5.0,-11.0
7280,29.0,-31.0,74.0,17.0,-7.0,-13.0
7320,15.0,-35.0,95.0,16.0,-8.0,-18.0
7360,20.0,-25.0,104.0,13.0,-9.0,-20.0
7400,42.0,-16.0,88.0,13.0,-8.0,-22.0
7440,56.0,-21.0,84.0,12.0,-10.0,-23.0
7480,55.0,-30.0,98.0,10.0,-11.0,-25.0
7520,53.0,-29.0,117.0,12.0,-12.0,-23.0
7560,48.0,-14.0,112.0,11.0,-15.0,-23.0
7600,50.0,6.0,102.0,10.0,-17.0,-18.0
7640,67.0,-11.0,84.0,8.0,-21.0,-13.0
7680,92.0,-20.0,83.0,8.0,-23.0,-8.0
7720,96.0,-5.0,89.0,10.0,-25.0,-6.0
7760,79.0,4.0,108.0,10.0,-24.0,1.0
7800,57.0,-28.0,113.0,9.0,-26.0,4.0
7840,42.0,-30.0,115.0,9.0,-24.0,7.0
7880,43.0,-35.0,111.0,8.0,-23.0,8.0
7920,44.0,-59.0,119.0,9.0,-22.0,8.0
7960,33.0,-120.0,150.0,8.0,-23.0,5.0
8000,10.0,-109.0,225.0,7.0,-22.0,3.0
8040,-16.0,-63.0,283.0,8.0,-22.0,-1.0
8080,-25.0,4.0,259.0,8.0,-25.0,-3.0
8120,5.0,37.0,142.0,8.0,-26.0,-8.0
8160,74.0,32.0,35.0,9.0,-30.0,-11.0
8200,123.0,63.0,62.0,11.0,-29.0,-14.0
8240,144.0,73.0,132.0,14.0,-34.0,-10.0
8280,150.0,43.0,159.0,18.0,-40.0,-8.0
8320,153.0,52.0,118.0,18.0,-41.0,2.0
8360,160.0,23.0,51.0,15.0,-39.0,7.0
8400,173.0,-7.0,73.0,12.0,-38.0,14.0
8440,179.0,-69.0,104.0,13.0,-36.0,15.0
8480,168.0,-119.0,124.0,14.0,-31.0,20.0
8520,104.0,-116.0,141.0,15.0,-27.0,21.0
8560,-1.0,-100.0,158.0,14.0,-25.0,22.0
8600,-106.0,-35.0,225.0,11.0,-26.0,19.0
8640,-180.0,-19.0,296.0,17.0,-27.0,12.0
8680,-212.0,10.0,371.0,19.0,-26.0,9.0
8720,-197.0,17.0,430.0,21.0,-25.0,4.0
8760,-155.0,44.0,446.0,20.0,-26.0,0.0
8800,-105.0,99.0,425.0,21.0,-27.0,-6.0
8840,-58.0,122.0,363.0,25.0,-26.0,-13.0
8880,-16.0,93.0,292.0,26.0,-25.0,-16.0
8920,22.0,11.0,242.0,31.0,-27.0,-17.0
8960,30.0,27.0,206.0,34.0,-29.0,-18.0
9000,1.0,13.0,199.0,38.0,-34.0,-13.0
9040,-41.0,3.0,212.0,41.0,-36.0,-6.0
9080,-74.0,-2.0,187.0,42.0,-35.0,5.0
9120,-87.0,23.0,197.0,43.0,-28.0,12.0
9160,-92.0,19.0,208.0,42.0,-23.0,15.0
9200,-87.0,-52.0,255.0,47.0,-15.0,14.0
9240,-78.0,-88.0,325.0,49.0,-8.0,14.0
9280,-83.0,-93.0,325.0,49.0,-3.0,14.0
9320,-116.0,-47.0,331.0,49.0,-3.0,4.0
9360,-156.0,-9.0,333.0,49.0,-7.0,-9.0
9400,-176.0,22.0,363.0,51.0,-10.0,-21.0
9440,-161.0,47.0,418.0,57.0,-15.0,-23.0
9480,-120.0,89.0,430.0,62.0,-20.0,-25.0
9520,-76.0,153.0,400.0,65.0,-29.0,-24.0
9560,-22.0,127.0,342.0,66.0,-33.0,-25.0
9600,17.0,115.0,275.0,69.0,-30.0,-15.0
9640,34.0,88.0,225.0,75.0,-24.0,-5.0
9680,44.0,59.0,201.0,77.0,-20.0,7.0
9720,42.0,28.0,166.0,80.0,-15.0,17.0
9760,32.0,15.0,133.0,80.0,-10.0,25.0
9800,30.0,26.0,117.0,81.0,-3.0,32.0
9840,46.0,55.0,87.0,80.0,3.0,39.0
9880,74.0,79.0,53.0,79.0,8.0,38.0
9920,108.0,73.0,24.0,79.0,10.0,34.0
9960,138.0,50.0,6.0,82.0,10.0,28.0
10000,173.0,40.0,-30.0,85.0,4.0,23.0
10040,208.0,65.0,-72.0,84.0,-2.0,16.0
10080,237.0,68.0,-133.0,85.0,-10.0,9.0
10120,256.0,78.0,-184.0,85.0,-12.0,7.0
10160,274.0,109.0,-195.0,86.0,-9.0,11.0
10200,294.0,144.0,-227.0,87.0,-10.0,20.0
10240,314.0,151.0,-256.0,82.0,-7.0,32.0
10280,343.0,137.0,-302.0,82.0,0.0,45.0
10320,367.0,121.0,-349.0,78.0,11.0,60.0
10360,358.0,138.0,-362.0,74.0,24.0,74.0
10400,328.0,96.0,-352.0,73.0,33.0,85.0
10440,282.0,75.0,-327.0,69.0,37.0,91.0
10480,239.0,79.0,-307.0,67.0,40.0,93.0
10520,208.0,77.0,-282.0,62.0,44.0,93.0
10560,198.0,80.0,-262.0,56.0,46.0,89.0
10600,204.0,105.0,-246.0,54.0,46.0,81.0
10640,221.0,117.0,-220.0,49.0,46.0,70.0
10680,245.0,98.0,-196.0,43.0,46.0,61.0
10720,264.0,82.0,-188.0,40.0,46.0,54.0
10760,270.0,84.0,-186.0,35.0,45.0,47.0
10800,270.0,63.0,-195.0,30.0,46.0,39.0
10840,265.0,47.0,-191.0,26.0,50.0,37.0
10880,249.0,44.0,-178.0,22.0,53.0,37.0
10920,210.0,66.0,-165.0,19.0,59.0,42.0
10960,163.0,68.0,-158.0,17.0,62.0,48.0
11000,124.0,74.0,-136.0,11.0,67.0,52.0
11040,106.0,63.0,-117.0,8.0,75.0,53.0
11080,101.0,57.0,-85.0,3.0,81.0,53.0
11120,97.0,39.0,-72.0,-1.0,87.0,54.0
11160,79.0,-10.0,-49.0,-3.0,87.0,47.0
11200,57.0,-35.0,-19.0,-7.0,88.0,38.0
11240,28.0,-46.0,20.0,-11.0,86.0,25.0
11280,-2.0,-26.0,58.0,-16.0,84.0,12.0
11320,-17.0,-61.0,107.0,-20.0,82.0,-1.0
11360,-17.0,22.0,168.0,-21.0,80.0,-12.0
11400,-12.0,91.0,173.0,-25.0,76.0,-23.0
11440,-2.0,73.0,172.0,-25.0,73.0,-32.0
11480,5.0,82.0,165.0,-28.0,72.0,-38.0
11520,13.0,88.0,160.0,-31.0,72.0,-42.0
11560,13.0,45.0,184.0,-32.0,72.0,-41.0
11600,15.0,-37.0,152.0,-33.0,69.0,-40.0
11640,26.0,-59.0,116.0,-34.0,71.0,-38.0
11680,22.0,-78.0,106.0,-38.0,72.0,-31.0
11720,7.0,-176.0,98.0,-39.0,73.0,-29.0
11760,1.0,-199.0,71.0,-39.0,75.0,-26.0
11800,14.0,-211.0,33.0,-40.0,77.0,-28.0
11840,23.0,-215.0,-1.0,-43.0,77.0,-32.0
11880,27.0,-220.0,-53.0,-46.0,75.0,-36.0
11920,31.0,-198.0,-95.0,-45.0,71.0,-44.0
11960,22.0,-163.0,-129.0,-41.0,66.0,-55.0
12000,-5.0,-139.0,-127.0,-42.0,61.0,-63.0
12040,-18.0,-82.0,-117.0,-44.0,54.0,-68.0
12080,9.0,-46.0,-153.0,-44.0,48.0,-69.0
12120,34.0,28.0,-200.0,-45.0,44.0,-71.0
12160,56.0,26.0,-225.0,-46.0,45.0,-68.0
12200,76.0,-37.0,-234.0,-48.0,45.0,-63.0
12240,88.0,-39.0,-238.0,-51.0,46.0,-55.0
12280,76.0,-93.0,-233.0,-53.0,48.0,-49.0
12320,61.0,-183.0,-224.0,-55.0,48.0,-42.0
12360,43.0,-210.0,-232.0,-57.0,48.0,-30.0
12400,32.0,-175.0,-230.0,-61.0,47.0,-17.0
12440,30.0,-207.0,-229.0,-61.0,44.0,-9.0
12480,37.0,-206.0,-200.0,-63.0,40.0,-2.0
12520,62.0,-183.0,-178.0,-63.0,38.0,0.0
12560,87.0,-163.0,-166.0,-63.0,36.0,1.0
12600,102.0,-158.0,-179.0,-65.0,33.0,-1.0
12640,121.0,-135.0,-185.0,-66.0,32.0,-5.0
12680,155.0,-104.0,-189.0,-64.0,31.0,-15.0
12720,182.0,-95.0,-246.0,-63.0,29.0,-26.0
12760,200.0,-103.0,-345.0,-62.0,27.0,-35.0
12800,212.0,-75.0,-439.0,-62.0,24.0,-41.0
12840,194.0,-24.0,-446.0,-58.0,20.0,-44.0
12880,158.0,29.0,-402.0,-55.0,13.0,-44.0
12920,152.0,-26.0,-394.0,-49.0,9.0,-41.0
12960,176.0,-9.0,-415.0,-49.0,5.0,-34.0
13000,189.0,41.0,-470.0,-52.0,5.0,-25.0
13040,193.0,-13.0,-502.0,-53.0,4.0,-16.0
13080,193.0,-37.0,-492.0,-54.0,5.0,-8.0
13120,190.0,-26.0,-483.0,-54.0,6.0,0.0
13160,170.0,33.0,-471.0,-53.0,10.0,10.0
13200,167.0,24.0,-491.0,-52.0,8.0,15.0
13240,195.0,35.0,-501.0,-50.0,4.0,18.0
13280,230.0,49.0,-472.0,-45.0,1.0,11.0
13320,242.0,64.0,-412.0,-40.0,-2.0,8.0
13360,234.0,66.0,-377.0,-37.0,-7.0,1.0
13400,225.0,52.0,-391.0,-33.0,-14.0,-5.0
13440,221.0,72.0,-415.0,-29.0,-18.0,-15.0
13480,238.0,21.0,-422.0,-29.0,-23.0,-19.0
13520,264.0,-3.0,-403.0,-28.0,-26.0,-23.0
13560,263.0,17.0,-419.0,-27.0,-28.0,-21.0
13600,245.0,-1.0,-429.0,-24.0,-27.0,-17.0
13640,223.0,26.0,-431.0,-22.0,-26.0,-13.0
13680,204.0,54.0,-446.0,-19.0,-26.0,-9.0
13720,182.0,103.0,-429.0,-15.0,-23.0,-5.0
13760,177.0,57.0,-431.0,-12.0,-21.0,1.0
13800,175.0,86.0,-413.0,-7.0,-21.0,5.0
13840,162.0,89.0,-436.0,-4.0,-23.0,8.0
13880,134.0,82.0,-451.0,-1.0,-24.0,11.0
13920,104.0,96.0,-483.0,2.0,-30.0,14.0
13960,82.0,96.0,-509.0,2.0,-35.0,13.0
14000,64.0,123.0,-517.0,4.0,-37.0,11.0
14040,68.0,74.0,-509.0,6.0,-40.0,11.0
14080,75.0,83.0,-479.0,9.0,-38.0,12.0
14120,83.0,30.0,-427.0,10.0,-41.0,14.0
14160,94.0,37.0,-334.0,11.0,-40.0,11.0
14200,103.0,73.0,-291.0,11.0,-40.0,13.0
14240,134.0,-5.0,-370.0,11.0,-38.0,16.0
14280,155.0,-23.0,-501.0,12.0,-36.0,20.0
14320,166.0,-49.0,-573.0,16.0,-34.0,23.0
14360,145.0,33.0,-466.0,20.0,-38.0,29.0
14400,116.0,43.0,-349.0,26.0,-39.0,34.0
14440,116.0,-51.0,-319.0,30.0,-38.0,42.0
14480,138.0,-7.0,-330.0,28.0,-38.0,44.0
14520,131.0,55.0,-323.0,22.0,-37.0,39.0
14560,67.0,103.0,-237.0,17.0,-34.0,33.0
14600,16.0,21.0,-164.0,17.0,-31.0,28.0
14640,23.0,-39.0,-135.0,15.0,-28.0,25.0
14680,12.0,132.0,-130.0,10.0,-25.0,23.0
14720,-13.0,139.0,-170.0,8.0,-25.0,13.0
14760,-10.0,109.0,-117.0,6.0,-22.0,6.0
14800,12.0,132.0,-1.0,11.0,-20.0,7.0
14840,1.0,177.0,149.0,17.0,-20.0,14.0
14880,-54.0,203.0,251.0,19.0,-20.0,23.0
14920,-129.0,201.0,253.0,17.0,-23.0,23.0
14960,-196.0,270.0,265.0,14.0,-21.0,27.0
15000,-237.0,226.0,317.0,13.0,-11.0,37.0
15040,-248.0,136.0,376.0,9.0,-5.0,52.0
15080,-208.0,-6.0,365.0,11.0,0.0,61.0
15120,-165.0,-58.0,334.0,10.0,6.0,59.0
15160,-154.0,-105.0,324.0,7.0,11.0,55.0
15200,-140.0,-229.0,333.0,9.0,19.0,55.0
15240,-121.0,-215.0,361.0,13.0,22.0,49.0
15280,-115.0,-183.0,401.0,20.0,20.0,35.0
15320,-138.0,-147.0,446.0,23.0,17.0,14.0
15360,-172.0,-129.0,465.0,26.0,14.0,2.0
15400,-192.0,-35.0,482.0,28.0,8.0,-10.0
15440,-213.0,52.0,462.0,30.0,7.0,-21.0
15480,-223.0,60.0,446.0,29.0,6.0,-32.0
15520,-210.0,99.0,438.0,27.0,11.0,-40.0
15560,-165.0,36.0,411.0,32.0,19.0,-44.0
15600,-136.0,43.0,444.0,31.0,25.0,-44.0
15640,-133.0,-9.0,459.0,36.0,29.0,-44.0
15680,-154.0,-23.0,457.0,39.0,29.0,-45.0
15720,-222.0,16.0,440.0,44.0,28.0,-40.0
15760,-302.0,43.0,379.0,51.0,29.0,-36.0
15800,-348.0,11.0,329.0,57.0,22.0,-29.0
15840,-325.0,-52.0,303.0,62.0,15.0,-29.0
15880,-297.0,16.0,257.0,65.0,10.0,-25.0
15920,-258.0,-33.0,188.0,68.0,10.0,-22.0
15960,-204.0,-74.0,144.0,70.0,11.0,-21.0
16000,-143.0,-36.0,112.0,70.0,13.0,-28.0
16040,-98.0,-64.0,107.0,70.0,14.0,-35.0
16080,-76.0,-97.0,125.0,70.0,18.0,-40.0
16120,-62.0,-129.0,82.0,71.0,19.0,-42.0
16160,-55.0,-80.0,38.0,73.0,15.0,-45.0
16200,-48.0,-98.0,-15.0,73.0,12.0,-45.0
16240,-40.0,-120.0,-91.0,75.0,11.0,-46.0
16280,-14.0,-140.0,-162.0,77.0,9.0,-47.0
16320,6.0,-174.0,-193.0,80.0,7.0,-39.0
16360,8.0,-187.0,-208.0,82.0,4.0,-30.0
16400,1.0,-230.0,-233.0,82.0,3.0,-24.0
16440,-4.0,-195.0,-233.0,80.0,3.0,-18.0
16480,-13.0,-184.0,-266.0,77.0,8.0,-8.0
16520,-34.0,-135.0,-257.0,75.0,11.0,1.0
16560,-52.0,-101.0,-259.0,69.0,14.0,13.0
16600,-48.0,-112.0,-251.0,69.0,17.0,15.0
16640,-31.0,-79.0,-247.0,65.0,19.0,16.0
16680,-12.0,-28.0,-234.0,61.0,22.0,15.0
16720,9.0,5.0,-231.0,61.0,21.0,16.0
16760,26.0,-22.0,-204.0,61.0,19.0,14.0
16800,20.0,-1.0,-165.0,61.0,15.0,7.0
16840,10.0,3.0,-99.0,59.0,12.0,4.0
16880,-6.0,4.0,-40.0,53.0,8.0,5.0
16920,-19.0,42.0,-3.0,53.0,9.0,8.0
16960,-1.0,-3.0,17.0,51.0,10.0,11.0
17000,40.0,-6.0,46.0,46.0,13.0,16.0
17040,74.0,-13.0,69.0,39.0,20.0,18.0
17080,85.0,-45.0,85.0,33.0,25.0,22.0
17120,78.0,-83.0,122.0,32.0,28.0,23.0
17160,53.0,-86.0,167.0,31.0,31.0,21.0
17200,21.0,-53.0,204.0,29.0,31.0,20.0
17240,-17.0,-20.0,253.0,28.0,29.0,19.0
17280,-41.0,12.0,298.0,28.0,25.0,15.0
17320,-51.0,40.0,354.0,31.0,22.0,12.0
17360,-55.0,71.0,409.0,32.0,20.0,9.0
17400,-56.0,107.0,448.0,32.0,19.0,8.0
17440,-42.0,92.0,466.0,28.0,21.0,3.0
17480,-20.0,113.0,483.0,27.0,21.0,-2.0
17520,0.0,105.0,503.0,22.0,21.0,-9.0
17560,2.0,108.0,527.0,22.0,23.0,-14.0
17600,-24.0,113.0,553.0,22.0,23.0,-16.0
17640,-55.0,124.0,582.0,24.0,20.0,-15.0
17680,-70.0,156.0,604.0,24.0,18.0,-13.0
17720,-72.0,198.0,619.0,27.0,14.0,-9.0
17760,-46.0,164.0,607.0,32.0,12.0,-4.0
17800,-1.0,113.0,606.0,34.0,11.0,2.0
17840,29.0,106.0,587.0,38.0,11.0,6.0
17880,25.0,47.0,572.0,36.0,13.0,6.0
17920,18.0,-23.0,545.0,34.0,13.0,2.0
17960,9.0,-24.0,513.0,30.0,14.0,-5.0
18000,-5.0,-12.0,498.0,28.0,14.0,-12.0
18040,-15.0,-38.0,474.0,27.0,12.0,-17.0
18080,-14.0,-25.0,451.0,32.0,10.0,-22.0
18120,-3.0,44.0,431.0,33.0,4.0,-30.0
18160,0.0,71.0,420.0,35.0,-1.0,-32.0
18200,-6.0,120.0,388.0,38.0,-6.0,-29.0
18240,4.0,135.0,330.0,42.0,-12.0,-23.0
18280,24.0,160.0,281.0,44.0,-13.0,-19.0
18320,34.0,209.0,234.0,43.0,-9.0,-16.0
18360,45.0,151.0,195.0,41.0,-7.0,-9.0
18400,55.0,70.0,146.0,36.0,-4.0,2.0
18440,36.0,72.0,98.0,35.0,-2.0,9.0
18480,-15.0,91.0,38.0,33.0,1.0,14.0
18520,-46.0,0.0,-9.0,30.0,3.0,18.0
18560,-41.0,-19.0,-67.0,28.0,6.0,26.0
18600,-16.0,-37.0,-134.0,28.0,8.0,28.0
18640,-3.0,-26.0,-160.0,26.0,3.0,28.0
18680,-7.0,-28.0,-217.0,23.0,-2.0,25.0
18720,-5.0,-17.0,-253.0,21.0,-3.0,22.0
18760,-1.0,31.0,-278.0,18.0,-3.0,18.0
18800,9.0,47.0,-296.0,16.0,-4.0,18.0
18840,26.0,59.0,-308.0,13.0,-6.0,17.0
18880,52.0,66.0,-333.0,9.0,-5.0,15.0
18920,71.0,60.0,-349.0,5.0,-4.0,16.0
18960,75.0,72.0,-348.0,1.0,0.0,21.0
19000,55.0,71.0,-361.0,-2.0,3.0,21.0
