Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,49.0,41.0,-288.0,-44.0,-16.0,-30.0
3320,54.0,53.0,-283.0,-41.0,-16.0,-28.0
3360,64.0,62.0,-260.0,-39.0,-17.0,-23.0
3400,75.0,54.0,-231.0,-36.0,-16.0,-13.0
3440,85.0,52.0,-210.0,-35.0,-17.0,-4.0
3480,86.0,38.0,-217.0,-34.0,-18.0,6.0
3520,83.0,31.0,-236.0,-32.0,-19.0,14.0
3560,78.0,31.0,-257.0,-32.0,-18.0,21.0
3600,72.0,18.0,-260.0,-31.0,-19.0,28.0
3640,76.0,8.0,-260.0,-27.0,-20.0,34.0
3680,85.0,5.0,-263.0,-23.0,-21.0,32.0
3720,100.0,1.0,-274.0,-20.0,-22.0,27.0
3760,113.0,1.0,-285.0,-15.0,-23.0,20.0
3800,118.0,5.0,-291.0,-10.0,-25.0,15.0
3840,121.0,-5.0,-286.0,-5.0,-28.0,9.0
3880,114.0,-9.0,-277.0,0.0,-30.0,0.0
3920,101.0,12.0,-251.0,1.0,-34.0,-10.0
3960,87.0,20.0,-217.0,4.0,-35.0,-12.0
4000,82.0,27.0,-199.0,4.0,-35.0,-8.0
4040,89.0,50.0,-176.0,7.0,-35.0,-1.0
4080,98.0,89.0,-151.0,10.0,-35.0,7.0
4120,96.0,121.0,-119.0,13.0,-34.0,16.0
4160,93.0,103.0,-82.0,17.0,-29.0,26.0
4200,108.0,65.0,-46.0,23.0,-25.0,35.0
4240,125.0,43.0,-16.0,25.0,-23.0,40.0
4280,117.0,51.0,11.0,29.0,-20.0,44.0
4320,91.0,29.0,26.0,33.0,-19.0,43.0
4360,72.0,-3.0,38.0,34.0,-21.0,40.0
4400,64.0,26.0,51.0,36.0,-24.0,33.0
4440,45.0,77.0,62.0,38.0,-27.0,25.0
4480,43.0,43.0,54.0,40.0,-29.0,15.0
4520,63.0,36.0,57.0,41.0,-30.0,7.0
4560,82.0,72.0,41.0,43.0,-32.0,0.0
4600,81.0,80.0,32.0,43.0,-30.0,-9.0
4640,84.0,32.0,20.0,45.0,-29.0,-13.0
4680,90.0,34.0,2.0,48.0,-23.0,-15.0
4720,87.0,47.0,-8.0,50.0,-18.0,-10.0
4760,79.0,21.0,-9.0,54.0,-15.0,-2.0
4800,76.0,21.0,-32.0,57.0,-13.0,5.0
4840,69.0,45.0,-75.0,58.0,-10.0,12.0
4880,45.0,29.0,-90.0,59.0,-9.0,19.0
4920,8.0,9.0,-86.0,60.0,-5.0,27.0
4960,-20.0,-4.0,-74.0,61.0,-5.0,30.0
5000,-26.0,-8.0,-75.0,60.0,-3.0,29.0
5040,-26.0,-9.0,-90.0,58.0,0.0,21.0
5080,-17.0,1.0,-99.0,57.0,2.0,13.0
5120,-4.0,6.0,-103.0,56.0,6.0,4.0
5160,8.0,16.0,-101.0,58.0,5.0,-2.0
5200,-1.0,63.0,-92.0,59.0,7.0,-13.0
5240,-17.0,78.0,-86.0,59.0,9.0,-19.0
5280,-22.0,81.0,-87.0,59.0,7.0,-25.0
5320,-10.0,76.0,-91.0,58.0,9.0,-23.0
5360,1.0,80.0,-100.0,57.0,10.0,-22.0
5400,1.0,68.0,-99.0,53.0,13.0,-20.0
5440,-16.0,31.0,-112.0,51.0,16.0,-13.0
5480,-41.0,20.0,-118.0,45.0,20.0,-7.0
5520,-65.0,4.0,-136.0,45.0,23.0,2.0
5560,-78.0,-8.0,-155.0,43.0,27.0,10.0
5600,-75.0,-42.0,-181.0,41.0,29.0,17.0
5640,-72.0,-41.0,-190.0,41.0,34.0,22.0
5680,-83.0,-51.0,-187.0,42.0,37.0,21.0
5720,-95.0,-70.0,-178.0,43.0,39.0,19.0
5760,-108.0,-64.0,-171.0,41.0,39.0,13.0
5800,-116.0,-53.0,-171.0,41.0,40.0,6.0
5840,-123.0,-49.0,-177.0,39.0,39.0,-2.0
5880,-117.0,-51.0,-193.0,33.0,39.0,-9.0
5920,-106.0,-5.0,-199.0,32.0,38.0,-13.0
5960,-104.0,10.0,-196.0,29.0,36.0,-14.0
6000,-106.0,-23.0,-176.0,26.0,34.0,-10.0
6040,-109.0,-19.0,-147.0,24.0,34.0,-6.0
6080,-108.0,-11.0,-118.0,21.0,35.0,3.0
6120,-114.0,-16.0,-69.0,17.0,37.0,7.0
6160,-128.0,-81.0,-38.0,17.0,44.0,13.0
6200,-154.0,-176.0,-12.0,16.0,48.0,18.0
6240,-201.0,-161.0,23.0,14.0,51.0,19.0
6280,-270.0,-50.0,73.0,11.0,52.0,18.0
6320,-312.0,-51.0,108.0,9.0,53.0,14.0
6360,-277.0,-148.0,135.0,5.0,55.0,10.0
6400,-211.0,-144.0,150.0,3.0,55.0,3.0
6440,-174.0,-45.0,197.0,2.0,53.0,-5.0
6480,-175.0,-69.0,229.0,1.0,47.0,-17.0
6520,-181.0,-160.0,234.0,-1.0,43.0,-25.0
6560,-181.0,-134.0,263.0,-3.0,40.0,-32.0
6600,-200.0,-44.0,310.0,-2.0,36.0,-37.0
6640,-222.0,-59.0,319.0,-1.0,34.0,-42.0
6680,-207.0,-104.0,305.0,1.0,32.0,-44.0
6720,-189.0,-65.0,319.0,2.0,33.0,-40.0
6760,-197.0,-59.0,361.0,1.0,34.0,-34.0
6800,-228.0,-74.0,375.0,-2.0,30.0,-29.0
6840,-240.0,-84.0,343.0,0.0,29.0,-26.0
6880,-221.0,-135.0,333.0,-1.0,30.0,-26.0
6920,-199.0,-183.0,353.0,-2.0,31.0,-25.0
6960,-181.0,-180.0,342.0,-2.0,30.0,-24.0
7000,-165.0,-174.0,309.0,-4.0,23.0,-28.0
7040,-175.0,-161.0,288.0,-2.0,18.0,-37.0
7080,-205.0,-102.0,281.0,2.0,17.0,-44.0
7120,-206.0,-118.0,272.0,3.0,12.0,-47.0
7160,-168.0,-113.0,254.0,6.0,7.0,-49.0
7200,-126.0,-77.0,235.0,7.0,-1.0,-56.0
7240,-96.0,-91.0,230.0,10.0,-4.0,-57.0
7280,-84.0,-85.0,224.0,9.0,-5.0,-58.0
7320,-89.0,-51.0,198.0,10.0,-5.0,-55.0
7360,-103.0,-14.0,183.0,10.0,-5.0,-56.0
7400,-110.0,-33.0,174.0,12.0,-6.0,-52.0
7440,-102.0,-37.0,160.0,12.0,-7.0,-49.0
7480,-92.0,-20.0,144.0,14.0,-10.0,-43.0
7520,-90.0,-16.0,127.0,15.0,-13.0,-38.0
7560,-97.0,8.0,121.0,13.0,-17.0,-32.0
7600,-97.0,-7.0,107.0,13.0,-21.0,-27.0
7640,-83.0,-21.0,115.0,17.0,-23.0,-21.0
7680,-67.0,-18.0,112.0,17.0,-27.0,-15.0
7720,-44.0,0.0,91.0,16.0,-30.0,-12.0
7760,-27.0,12.0,68.0,15.0,-30.0,-9.0
7800,-23.0,37.0,57.0,16.0,-29.0,-8.0
7840,-40.0,44.0,65.0,16.0,-27.0,-3.0
7880,-47.0,55.0,69.0,16.0,-31.0,3.0
7920,-42.0,67.0,74.0,16.0,-34.0,8.0
7960,-32.0,85.0,60.0,15.0,-36.0,10.0
8000,-33.0,67.0,56.0,16.0,-36.0,16.0
8040,-45.0,56.0,43.0,16.0,-38.0,21.0
8080,-59.0,74.0,44.0,19.0,-39.0,26.0
8120,-75.0,94.0,46.0,22.0,-42.0,31.0
8160,-84.0,75.0,57.0,25.0,-42.0,35.0
8200,-64.0,71.0,49.0,28.0,-40.0,38.0
8240,-21.0,88.0,43.0,27.0,-41.0,39.0
8280,7.0,144.0,50.0,25.0,-39.0,41.0
8320,20.0,119.0,39.0,27.0,-39.0,42.0
8360,41.0,96.0,46.0,27.0,-39.0,43.0
8400,55.0,149.0,62.0,26.0,-40.0,41.0
8440,41.0,198.0,85.0,27.0,-43.0,41.0
8480,20.0,179.0,93.0,28.0,-44.0,43.0
8520,36.0,165.0,93.0,31.0,-44.0,46.0
8560,57.0,212.0,108.0,34.0,-45.0,46.0
8600,54.0,194.0,142.0,35.0,-45.0,50.0
8640,34.0,161.0,170.0,35.0,-46.0,53.0
8680,23.0,172.0,173.0,38.0,-46.0,54.0
8720,10.0,174.0,176.0,40.0,-45.0,57.0
8760,1.0,144.0,183.0,41.0,-42.0,56.0
8800,8.0,124.0,192.0,40.0,-41.0,55.0
8840,17.0,156.0,199.0,42.0,-40.0,50.0
8880,16.0,159.0,208.0,48.0,-40.0,47.0
8920,8.0,131.0,222.0,48.0,-39.0,41.0
8960,4.0,164.0,242.0,51.0,-40.0,40.0
9000,1.0,189.0,243.0,51.0,-41.0,36.0
9040,12.0,172.0,251.0,54.0,-41.0,32.0
9080,39.0,147.0,261.0,56.0,-41.0,28.0
9120,60.0,150.0,277.0,57.0,-40.0,28.0
9160,59.0,154.0,272.0,56.0,-38.0,28.0
9200,48.0,117.0,254.0,56.0,-34.0,28.0
9240,44.0,89.0,240.0,56.0,-31.0,27.0
9280,36.0,88.0,223.0,58.0,-27.0,26.0
9320,19.0,93.0,214.0,60.0,-25.0,26.0
9360,16.0,40.0,192.0,62.0,-23.0,24.0
9400,19.0,19.0,178.0,64.0,-21.0,21.0
9440,3.0,51.0,183.0,65.0,-18.0,18.0
9480,-23.0,70.0,206.0,66.0,-19.0,15.0
9520,-33.0,68.0,199.0,66.0,-18.0,13.0
9560,-20.0,45.0,177.0,65.0,-18.0,7.0
9600,-12.0,71.0,163.0,64.0,-16.0,2.0
9640,-18.0,67.0,151.0,65.0,-12.0,-2.0
9680,-26.0,87.0,125.0,63.0,-8.0,-6.0
9720,-22.0,86.0,94.0,62.0,-5.0,-8.0
9760,-4.0,81.0,89.0,63.0,-1.0,-8.0
9800,26.0,59.0,103.0,64.0,1.0,-10.0
9840,56.0,66.0,102.0,63.0,5.0,-11.0
9880,70.0,58.0,81.0,63.0,9.0,-13.0
9920,64.0,16.0,68.0,61.0,11.0,-8.0
9960,37.0,10.0,66.0,58.0,12.0,-5.0
10000,2.0,28.0,37.0,59.0,12.0,-1.0
10040,-30.0,13.0,-8.0,57.0,14.0,0.0
10080,-49.0,-15.0,-40.0,53.0,18.0,0.0
10120,-47.0,-67.0,-42.0,50.0,23.0,3.0
10160,-31.0,-95.0,-42.0,51.0,26.0,6.0
10200,-23.0,-122.0,-55.0,49.0,32.0,4.0
10240,-17.0,-133.0,-71.0,46.0,36.0,0.0
10280,-15.0,-160.0,-63.0,43.0,40.0,-2.0
10320,-13.0,-149.0,-52.0,43.0,45.0,-6.0
10360,-2.0,-107.0,-49.0,41.0,46.0,-6.0
10400,26.0,-78.0,-70.0,38.0,46.0,-10.0
10440,48.0,-38.0,-62.0,35.0,46.0,-11.0
10480,60.0,5.0,-67.0,32.0,45.0,-12.0
10520,66.0,65.0,-57.0,31.0,45.0,-12.0
10560,74.0,111.0,-53.0,29.0,49.0,-14.0
10600,87.0,90.0,-40.0,25.0,52.0,-13.0
10640,114.0,67.0,-24.0,22.0,57.0,-9.0
10680,134.0,63.0,-26.0,19.0,62.0,-5.0
10720,143.0,37.0,-43.0,19.0,66.0,-1.0
10760,139.0,-24.0,-67.0,14.0,69.0,0.0
10800,133.0,-61.0,-85.0,13.0,73.0,5.0
10840,124.0,-78.0,-97.0,13.0,74.0,7.0
10880,122.0,-112.0,-94.0,12.0,73.0,10.0
10920,136.0,-146.0,-91.0,9.0,71.0,9.0
10960,156.0,-133.0,-64.0,9.0,69.0,7.0
11000,165.0,-125.0,-32.0,6.0,69.0,8.0
11040,168.0,-136.0,-4.0,6.0,69.0,9.0
11080,179.0,-93.0,19.0,3.0,68.0,10.0
11120,196.0,-65.0,25.0,2.0,69.0,9.0
11160,209.0,-84.0,49.0,0.0,70.0,10.0
11200,222.0,-51.0,47.0,-1.0,75.0,9.0
11240,227.0,-9.0,55.0,-2.0,78.0,5.0
11280,226.0,-14.0,72.0,-1.0,79.0,2.0
11320,221.0,-18.0,92.0,0.0,82.0,-3.0
11360,231.0,-24.0,102.0,1.0,82.0,-7.0
11400,253.0,-27.0,115.0,0.0,82.0,-11.0
11440,270.0,-21.0,108.0,0.0,78.0,-14.0
11480,283.0,-19.0,101.0,-2.0,77.0,-16.0
11520,304.0,-36.0,106.0,-3.0,74.0,-18.0
11560,318.0,-11.0,103.0,-4.0,74.0,-15.0
11600,334.0,-7.0,80.0,-3.0,70.0,-15.0
11640,353.0,-39.0,56.0,-5.0,69.0,-15.0
11680,369.0,-62.0,48.0,-3.0,68.0,-16.0
11720,365.0,-61.0,39.0,-2.0,71.0,-16.0
11760,356.0,-56.0,19.0,-1.0,72.0,-16.0
11800,349.0,-60.0,-16.0,0.0,71.0,-15.0
11840,353.0,-58.0,-34.0,0.0,70.0,-16.0
11880,362.0,-68.0,-59.0,3.0,70.0,-17.0
11920,366.0,-35.0,-82.0,3.0,67.0,-16.0
11960,361.0,-36.0,-117.0,3.0,65.0,-18.0
12000,342.0,-33.0,-146.0,2.0,63.0,-21.0
12040,312.0,-9.0,-170.0,1.0,63.0,-26.0
12080,292.0,1.0,-198.0,4.0,61.0,-29.0
12120,293.0,-4.0,-200.0,4.0,61.0,-31.0
12160,305.0,-27.0,-213.0,1.0,61.0,-34.0
12200,309.0,-15.0,-195.0,1.0,61.0,-34.0
12240,303.0,-18.0,-196.0,0.0,61.0,-31.0
12280,292.0,-35.0,-200.0,-1.0,62.0,-25.0
12320,274.0,-40.0,-202.0,-1.0,61.0,-17.0
12360,247.0,-68.0,-212.0,-5.0,57.0,-11.0
12400,225.0,-86.0,-217.0,-6.0,56.0,-7.0
12440,209.0,-117.0,-229.0,-7.0,54.0,-7.0
12480,184.0,-91.0,-225.0,-10.0,53.0,-8.0
12520,158.0,-114.0,-211.0,-10.0,53.0,-11.0
12560,143.0,-114.0,-193.0,-10.0,51.0,-13.0
12600,143.0,-82.0,-196.0,-9.0,48.0,-15.0
12640,142.0,-84.0,-197.0,-12.0,46.0,-18.0
12680,137.0,-57.0,-178.0,-13.0,42.0,-18.0
12720,132.0,-81.0,-193.0,-10.0,40.0,-18.0
12760,125.0,-42.0,-191.0,-11.0,37.0,-16.0
12800,113.0,-15.0,-208.0,-10.0,33.0,-15.0
12840,107.0,-17.0,-217.0,-10.0,31.0,-11.0
12880,119.0,-28.0,-228.0,-10.0,31.0,-6.0
12920,144.0,-49.0,-246.0,-12.0,28.0,-1.0
12960,151.0,-28.0,-249.0,-13.0,29.0,5.0
13000,154.0,-54.0,-270.0,-16.0,27.0,10.0
13040,145.0,-52.0,-290.0,-16.0,25.0,18.0
13080,129.0,-52.0,-308.0,-16.0,22.0,23.0
13120,103.0,-64.0,-317.0,-16.0,19.0,26.0
13160,88.0,-84.0,-311.0,-17.0,16.0,25.0
13200,88.0,-105.0,-326.0,-14.0,12.0,26.0
13240,94.0,-114.0,-327.0,-12.0,10.0,21.0
13280,98.0,-149.0,-339.0,-13.0,8.0,18.0
13320,98.0,-139.0,-340.0,-14.0,4.0,12.0
13360,90.0,-121.0,-345.0,-13.0,4.0,9.0
13400,83.0,-127.0,-330.0,-11.0,1.0,5.0
13440,88.0,-106.0,-306.0,-13.0,-4.0,4.0
13480,108.0,-75.0,-291.0,-14.0,-7.0,5.0
13520,129.0,-36.0,-276.0,-16.0,-11.0,7.0
13560,144.0,-37.0,-265.0,-14.0,-16.0,9.0
13600,148.0,-25.0,-247.0,-16.0,-17.0,11.0
13640,152.0,-7.0,-234.0,-14.0,-16.0,15.0
13680,167.0,-5.0,-216.0,-16.0,-14.0,19.0
13720,182.0,15.0,-214.0,-17.0,-14.0,19.0
13760,199.0,-32.0,-216.0,-20.0,-14.0,23.0
13800,214.0,-36.0,-206.0,-21.0,-13.0,23.0
13840,215.0,-39.0,-207.0,-20.0,-15.0,24.0
13880,192.0,-37.0,-210.0,-21.0,-18.0,23.0
13920,159.0,-74.0,-202.0,-19.0,-18.0,18.0
13960,139.0,-118.0,-223.0,-21.0,-23.0,12.0
14000,126.0,-65.0,-248.0,-21.0,-24.0,6.0
14040,131.0,-76.0,-281.0,-20.0,-28.0,-3.0
14080,133.0,-80.0,-287.0,-19.0,-29.0,-11.0
14120,132.0,-70.0,-299.0,-21.0,-29.0,-19.0
14160,119.0,-28.0,-286.0,-20.0,-30.0,-24.0
14200,99.0,31.0,-317.0,-20.0,-32.0,-23.0
14240,94.0,38.0,-348.0,-20.0,-33.0,-25.0
14280,97.0,72.0,-342.0,-22.0,-34.0,-23.0
14320,102.0,77.0,-342.0,-20.0,-31.0,-21.0
14360,101.0,103.0,-335.0,-20.0,-29.0,-16.0
14400,101.0,84.0,-331.0,-23.0,-27.0,-12.0
14440,106.0,59.0,-317.0,-23.0,-26.0,-9.0
14480,111.0,55.0,-302.0,-25.0,-24.0,-5.0
14520,110.0,34.0,-285.0,-29.0,-22.0,-4.0
14560,96.0,20.0,-273.0,-31.0,-20.0,-4.0
14600,77.0,-5.0,-260.0,-31.0,-20.0,-8.0
14640,54.0,-8.0,-216.0,-33.0,-22.0,-9.0
14680,26.0,-11.0,-200.0,-33.0,-22.0,-12.0
14720,3.0,-6.0,-188.0,-35.0,-23.0,-17.0
14760,-7.0,-13.0,-183.0,-35.0,-25.0,-22.0
14800,-13.0,-18.0,-185.0,-35.0,-25.0,-25.0
14840,-22.0,8.0,-177.0,-36.0,-24.0,-28.0
14880,-31.0,-13.0,-172.0,-35.0,-24.0,-28.0
14920,-51.0,3.0,-181.0,-38.0,-25.0,-29.0
14960,-86.0,6.0,-199.0,-36.0,-22.0,-28.0
15000,-124.0,12.0,-196.0,-39.0,-21.0,-26.0
15040,-153.0,23.0,-188.0,-39.0,-18.0,-24.0
15080,-181.0,15.0,-193.0,-35.0,-15.0,-22.0
15120,-207.0,8.0,-181.0,-35.0,-15.0,-17.0
15160,-231.0,19.0,-190.0,-34.0,-12.0,-13.0
15200,-247.0,33.0,-203.0,-35.0,-10.0,-12.0
15240,-252.0,16.0,-199.0,-35.0,-9.0,-10.0
15280,-256.0,-3.0,-202.0,-34.0,-7.0,-9.0
15320,-260.0,9.0,-190.0,-32.0,-7.0,-7.0
15360,-253.0,-37.0,-177.0,-31.0,-9.0,-8.0
15400,-255.0,-33.0,-159.0,-32.0,-10.0,-9.0
15440,-265.0,-62.0,-162.0,-32.0,-10.0,-13.0
15480,-278.0,-68.0,-143.0,-30.0,-10.0,-17.0
15520,-294.0,-39.0,-136.0,-30.0,-10.0,-18.0
15560,-308.0,-25.0,-112.0,-29.0,-10.0,-24.0
15600,-314.0,-10.0,-83.0,-29.0,-9.0,-27.0
15640,-310.0,-8.0,-67.0,-27.0,-7.0,-34.0
15680,-319.0,47.0,-47.0,-27.0,-8.0,-40.0
15720,-341.0,75.0,-28.0,-26.0,-5.0,-43.0
15760,-360.0,41.0,-17.0,-24.0,-5.0,-46.0
15800,-376.0,70.0,7.0,-22.0,-4.0,-49.0
15840,-387.0,96.0,24.0,-20.0,-2.0,-47.0
15880,-391.0,106.0,42.0,-18.0,-1.0,-45.0
15920,-380.0,98.0,40.0,-15.0,-1.0,-39.0
15960,-361.0,119.0,42.0,-13.0,-1.0,-34.0
16000,-344.0,109.0,51.0,-13.0,1.0,-27.0
16040,-335.0,123.0,52.0,-12.0,-1.0,-21.0
16080,-329.0,111.0,24.0,-9.0,-3.0,-14.0
16120,-325.0,93.0,4.0,-7.0,-3.0,-11.0
16160,-319.0,83.0,-12.0,-4.0,-5.0,-8.0
16200,-300.0,47.0,-20.0,0.0,-6.0,-1.0
16240,-264.0,27.0,-32.0,4.0,-5.0,3.0
16280,-234.0,7.0,-44.0,6.0,-4.0,5.0
16320,-204.0,-14.0,-52.0,10.0,-1.0,7.0
16360,-176.0,-61.0,-55.0,8.0,1.0,8.0
16400,-159.0,-47.0,-66.0,11.0,0.0,8.0
16440,-158.0,-37.0,-78.0,12.0,4.0,7.0
16480,-169.0,-38.0,-80.0,15.0,2.0,2.0
16520,-169.0,-31.0,-85.0,15.0,2.0,0.0
16560,-152.0,5.0,-78.0,15.0,3.0,-2.0
16600,-146.0,80.0,-52.0,16.0,3.0,-4.0
16640,-143.0,97.0,-27.0,20.0,2.0,-4.0
16680,-129.0,112.0,-3.0,20.0,4.0,-3.0
16720,-105.0,141.0,8.0,24.0,6.0,2.0
16760,-99.0,193.0,4.0,23.0,6.0,6.0
16800,-104.0,151.0,-11.0,27.0,6.0,12.0
16840,-119.0,133.0,-7.0,26.0,7.0,17.0
16880,-142.0,147.0,4.0,26.0,10.0,20.0
16920,-167.0,109.0,9.0,27.0,11.0,25.0
16960,-171.0,67.0,0.0,29.0,12.0,28.0
17000,-149.0,24.0,-24.0,28.0,13.0,29.0
17040,-140.0,44.0,-31.0,28.0,13.0,30.0
17080,-153.0,22.0,-52.0,28.0,14.0,31.0
17120,-157.0,-6.0,-76.0,29.0,13.0,28.0
17160,-158.0,12.0,-77.0,31.0,13.0,24.0
17200,-170.0,52.0,-73.0,31.0,10.0,21.0
17240,-179.0,36.0,-73.0,34.0,11.0,17.0
17280,-156.0,-1.0,-108.0,32.0,11.0,13.0
17320,-147.0,40.0,-127.0,33.0,12.0,5.0
17360,-164.0,12.0,-131.0,34.0,13.0,0.0
17400,-197.0,-60.0,-131.0,33.0,15.0,-1.0
17440,-225.0,-67.0,-139.0,34.0,14.0,-8.0
17480,-259.0,-39.0,-138.0,35.0,16.0,-9.0
17520,-295.0,-62.0,-115.0,32.0,15.0,-12.0
17560,-331.0,-74.0,-86.0,32.0,14.0,-12.0
17600,-339.0,-60.0,-74.0,32.0,13.0,-14.0
17640,-346.0,-48.0,-60.0,30.0,11.0,-14.0
17680,-377.0,-31.0,-35.0,29.0,7.0,-17.0
17720,-401.0,-42.0,-14.0,28.0,5.0,-19.0
17760,-407.0,-54.0,2.0,27.0,2.0,-22.0
17800,-402.0,-31.0,30.0,28.0,4.0,-24.0
17840,-400.0,8.0,51.0,28.0,3.0,-28.0
17880,-389.0,-62.0,69.0,26.0,2.0,-30.0
17920,-381.0,-61.0,92.0,26.0,-1.0,-33.0
17960,-393.0,-15.0,83.0,25.0,-4.0,-38.0
18000,-421.0,-14.0,83.0,23.0,-5.0,-41.0
18040,-431.0,-62.0,75.0,21.0,-8.0,-45.0
18080,-416.0,-78.0,27.0,20.0,-12.0,-45.0
18120,-380.0,-55.0,-6.0,21.0,-16.0,-48.0
18160,-340.0,-45.0,-13.0,20.0,-19.0,-49.0
18200,-301.0,-58.0,-19.0,18.0,-21.0,-48.0
18240,-263.0,-81.0,-27.0,18.0,-21.0,-46.0
18280,-240.0,-73.0,-18.0,17.0,-22.0,-41.0
18320,-234.0,-58.0,-12.0,16.0,-25.0,-38.0
18360,-249.0,-108.0,-24.0,16.0,-29.0,-31.0
18400,-274.0,-165.0,-38.0,12.0,-29.0,-27.0
18440,-308.0,-181.0,-54.0,11.0,-31.0,-20.0
18480,-341.0,-175.0,-62.0,9.0,-31.0,-18.0
18520,-363.0,-195.0,-55.0,7.0,-31.0,-15.0
