Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,119.0,-45.0,-118.0,-32.0,-9.0,-13.0
3320,134.0,4.0,-107.0,-31.0,-9.0,-11.0
3360,155.0,-19.0,-91.0,-28.0,-9.0,-8.0
3400,182.0,-28.0,-84.0,-28.0,-7.0,-4.0
3440,212.0,-16.0,-108.0,-28.0,-5.0,-1.0
3480,227.0,8.0,-137.0,-26.0,-6.0,0.0
3520,231.0,-36.0,-181.0,-27.0,-5.0,0.0
3560,231.0,-59.0,-214.0,-28.0,-5.0,-2.0
3600,233.0,-44.0,-235.0,-25.0,-5.0,-4.0
3640,231.0,-40.0,-273.0,-25.0,-7.0,-6.0
3680,226.0,-33.0,-278.0,-24.0,-9.0,-10.0
3720,227.0,-15.0,-283.0,-24.0,-10.0,-12.0
3760,231.0,-1.0,-288.0,-23.0,-10.0,-12.0
3800,233.0,0.0,-295.0,-21.0,-11.0,-15.0
3840,228.0,-4.0,-296.0,-20.0,-11.0,-19.0
3880,208.0,-6.0,-279.0,-21.0,-11.0,-21.0
3920,183.0,-21.0,-268.0,-20.0,-10.0,-22.0
3960,158.0,-9.0,-252.0,-21.0,-11.0,-23.0
4000,143.0,12.0,-250.0,-19.0,-10.0,-25.0
4040,135.0,37.0,-231.0,-21.0,-9.0,-26.0
4080,128.0,51.0,-206.0,-21.0,-5.0,-23.0
4120,116.0,58.0,-172.0,-20.0,-6.0,-18.0
4160,103.0,62.0,-147.0,-19.0,-7.0,-16.0
4200,88.0,96.0,-117.0,-19.0,-7.0,-11.0
4240,61.0,92.0,-92.0,-20.0,-6.0,-9.0
4280,33.0,43.0,-81.0,-20.0,-3.0,-3.0
4320,17.0,9.0,-75.0,-18.0,-3.0,0.0
4360,-2.0,13.0,-72.0,-18.0,-1.0,1.0
4400,-36.0,-40.0,-66.0,-17.0,1.0,0.0
4440,-71.0,-108.0,-49.0,-19.0,4.0,0.0
4480,-92.0,-74.0,-47.0,-20.0,8.0,-3.0
4520,-112.0,-13.0,-65.0,-21.0,10.0,-6.0
4560,-126.0,-42.0,-87.0,-20.0,11.0,-11.0
4600,-120.0,-116.0,-110.0,-20.0,11.0,-16.0
4640,-122.0,-94.0,-116.0,-19.0,8.0,-20.0
4680,-159.0,-51.0,-117.0,-15.0,5.0,-25.0
4720,-215.0,-84.0,-148.0,-15.0,2.0,-32.0
4760,-244.0,-111.0,-198.0,-13.0,1.0,-34.0
4800,-254.0,-64.0,-208.0,-11.0,3.0,-34.0
4840,-265.0,-24.0,-193.0,-9.0,4.0,-35.0
4880,-280.0,-52.0,-175.0,-8.0,7.0,-35.0
4920,-288.0,-51.0,-166.0,-6.0,8.0,-33.0
4960,-313.0,-7.0,-149.0,-5.0,12.0,-33.0
5000,-361.0,23.0,-127.0,-7.0,14.0,-31.0
5040,-399.0,25.0,-104.0,-6.0,16.0,-32.0
5080,-403.0,21.0,-89.0,-5.0,13.0,-34.0
5120,-387.0,19.0,-70.0,-3.0,11.0,-33.0
5160,-365.0,43.0,-57.0,-1.0,8.0,-33.0
5200,-334.0,51.0,-49.0,-1.0,4.0,-33.0
5240,-301.0,33.0,-33.0,-1.0,1.0,-34.0
5280,-283.0,47.0,-11.0,0.0,-1.0,-34.0
5320,-274.0,37.0,-13.0,3.0,-4.0,-33.0
5360,-258.0,27.0,-17.0,3.0,-6.0,-30.0
5400,-227.0,-23.0,-7.0,1.0,-9.0,-25.0
5440,-202.0,-53.0,19.0,1.0,-9.0,-24.0
5480,-183.0,-36.0,5.0,1.0,-8.0,-22.0
5520,-156.0,-44.0,-60.0,2.0,-6.0,-20.0
5560,-122.0,-52.0,-101.0,3.0,-2.0,-16.0
5600,-95.0,-46.0,-114.0,4.0,-2.0,-15.0
5640,-75.0,-38.0,-92.0,9.0,-2.0,-12.0
5680,-54.0,-28.0,-89.0,13.0,-3.0,-13.0
5720,-32.0,3.0,-113.0,13.0,-4.0,-9.0
5760,-19.0,37.0,-102.0,14.0,-6.0,-8.0
5800,2.0,26.0,-77.0,14.0,-7.0,-3.0
5840,28.0,68.0,-63.0,15.0,-7.0,-3.0
5880,55.0,137.0,-79.0,16.0,-9.0,-1.0
5920,89.0,125.0,-96.0,16.0,-6.0,2.0
5960,132.0,126.0,-82.0,14.0,-3.0,4.0
6000,173.0,180.0,-61.0,15.0,-4.0,7.0
6040,186.0,193.0,-26.0,13.0,-4.0,10.0
6080,179.0,150.0,-34.0,15.0,-4.0,13.0
6120,170.0,138.0,-14.0,15.0,-2.0,22.0
6160,158.0,139.0,32.0,14.0,-1.0,27.0
6200,147.0,127.0,66.0,13.0,1.0,31.0
6240,139.0,108.0,49.0,14.0,3.0,36.0
6280,159.0,77.0,23.0,17.0,8.0,39.0
6320,166.0,97.0,32.0,16.0,12.0,40.0
6360,148.0,133.0,42.0,16.0,14.0,38.0
6400,129.0,93.0,24.0,16.0,16.0,35.0
6440,128.0,138.0,0.0,16.0,17.0,32.0
6480,131.0,198.0,-24.0,15.0,17.0,31.0
6520,132.0,238.0,-19.0,15.0,19.0,27.0
6560,144.0,228.0,-27.0,16.0,19.0,24.0
6600,171.0,243.0,-62.0,18.0,22.0,26.0
6640,170.0,254.0,-98.0,19.0,24.0,26.0
6680,140.0,166.0,-130.0,21.0,26.0,29.0
6720,91.0,142.0,-126.0,23.0,27.0,28.0
6760,34.0,161.0,-135.0,23.0,30.0,30.0
6800,-14.0,99.0,-148.0,21.0,33.0,32.0
6840,-48.0,74.0,-158.0,20.0,36.0,34.0
6880,-63.0,75.0,-160.0,18.0,38.0,32.0
6920,-71.0,74.0,-143.0,15.0,38.0,28.0
6960,-94.0,44.0,-132.0,14.0,39.0,25.0
7000,-119.0,26.0,-157.0,11.0,39.0,23.0
7040,-136.0,6.0,-141.0,15.0,37.0,19.0
7080,-149.0,-5.0,-125.0,15.0,36.0,14.0
7120,-171.0,42.0,-109.0,18.0,33.0,9.0
7160,-172.0,-31.0,-103.0,18.0,33.0,5.0
7200,-175.0,-68.0,-60.0,20.0,32.0,3.0
7240,-202.0,-5.0,-45.0,18.0,28.0,-4.0
7280,-234.0,-30.0,-55.0,16.0,27.0,-7.0
7320,-267.0,-78.0,-64.0,13.0,26.0,-10.0
7360,-294.0,-87.0,-95.0,11.0,28.0,-9.0
7400,-316.0,-100.0,-105.0,10.0,27.0,-9.0
7440,-329.0,-122.0,-112.0,7.0,27.0,-10.0
7480,-335.0,-153.0,-131.0,8.0,27.0,-11.0
7520,-334.0,-170.0,-132.0,9.0,30.0,-14.0
7560,-336.0,-164.0,-120.0,8.0,29.0,-12.0
7600,-355.0,-163.0,-123.0,10.0,29.0,-16.0
7640,-357.0,-206.0,-117.0,8.0,25.0,-24.0
7680,-362.0,-133.0,-121.0,6.0,21.0,-31.0
7720,-365.0,-120.0,-137.0,4.0,17.0,-35.0
7760,-348.0,-163.0,-135.0,3.0,12.0,-42.0
7800,-324.0,-108.0,-141.0,-2.0,5.0,-48.0
7840,-299.0,-88.0,-143.0,-4.0,1.0,-54.0
7880,-270.0,-126.0,-110.0,-4.0,-2.0,-55.0
7920,-247.0,-98.0,-91.0,-4.0,-1.0,-54.0
7960,-202.0,-133.0,-55.0,-6.0,0.0,-52.0
8000,-156.0,-173.0,6.0,-10.0,-2.0,-47.0
8040,-143.0,-107.0,23.0,-10.0,1.0,-44.0
8080,-142.0,-122.0,40.0,-12.0,-2.0,-37.0
8120,-135.0,-173.0,53.0,-12.0,-2.0,-30.0
8160,-138.0,-134.0,72.0,-13.0,-4.0,-22.0
8200,-134.0,-86.0,79.0,-15.0,-6.0,-20.0
8240,-114.0,-98.0,61.0,-17.0,-8.0,-14.0
8280,-77.0,-91.0,49.0,-17.0,-10.0,-11.0
8320,-30.0,-106.0,52.0,-21.0,-10.0,-8.0
8360,12.0,-97.0,72.0,-22.0,-12.0,-5.0
8400,37.0,-63.0,65.0,-23.0,-13.0,-6.0
8440,50.0,-50.0,42.0,-25.0,-13.0,-6.0
8480,59.0,-47.0,32.0,-26.0,-15.0,-2.0
8520,73.0,-20.0,22.0,-29.0,-15.0,0.0
8560,96.0,14.0,-6.0,-27.0,-17.0,3.0
8600,130.0,14.0,-29.0,-28.0,-19.0,4.0
8640,155.0,12.0,-49.0,-28.0,-18.0,10.0
8680,171.0,1.0,-50.0,-28.0,-18.0,19.0
8720,180.0,28.0,-24.0,-30.0,-17.0,22.0
8760,184.0,25.0,-17.0,-33.0,-15.0,29.0
8800,192.0,20.0,-15.0,-37.0,-14.0,32.0
8840,194.0,32.0,-5.0,-35.0,-11.0,39.0
8880,197.0,35.0,10.0,-37.0,-9.0,46.0
8920,199.0,26.0,34.0,-38.0,-8.0,48.0
8960,194.0,53.0,31.0,-39.0,-9.0,45.0
9000,183.0,48.0,23.0,-37.0,-9.0,44.0
9040,181.0,13.0,25.0,-34.0,-11.0,39.0
9080,170.0,16.0,44.0,-34.0,-13.0,33.0
9120,154.0,16.0,65.0,-34.0,-16.0,27.0
9160,132.0,28.0,86.0,-38.0,-19.0,23.0
9200,103.0,66.0,77.0,-37.0,-20.0,19.0
9240,83.0,97.0,72.0,-38.0,-21.0,19.0
9280,86.0,105.0,43.0,-39.0,-21.0,20.0
9320,102.0,92.0,21.0,-39.0,-22.0,22.0
9360,103.0,101.0,2.0,-36.0,-19.0,21.0
9400,81.0,53.0,-5.0,-37.0,-19.0,24.0
9440,46.0,22.0,-2.0,-35.0,-19.0,29.0
9480,12.0,27.0,-5.0,-34.0,-18.0,28.0
9520,-22.0,24.0,-5.0,-35.0,-18.0,25.0
9560,-45.0,-7.0,1.0,-32.0,-19.0,21.0
9600,-60.0,8.0,9.0,-33.0,-19.0,18.0
9640,-74.0,27.0,19.0,-33.0,-20.0,12.0
9680,-89.0,8.0,22.0,-32.0,-24.0,4.0
9720,-119.0,44.0,27.0,-31.0,-24.0,-5.0
9760,-138.0,37.0,26.0,-29.0,-28.0,-17.0
9800,-134.0,12.0,39.0,-29.0,-32.0,-21.0
9840,-109.0,-27.0,37.0,-29.0,-34.0,-32.0
9880,-84.0,-33.0,54.0,-27.0,-35.0,-38.0
9920,-88.0,-34.0,63.0,-26.0,-37.0,-44.0
9960,-118.0,-56.0,58.0,-25.0,-38.0,-44.0
10000,-46.0,-15.0,191.0,-50.0,-22.0,-15.0
10040,-75.0,2.0,129.0,-46.0,-23.0,-19.0
10080,-102.0,-16.0,82.0,-46.0,-26.0,-21.0
10120,-127.0,-13.0,93.0,-43.0,-29.0,-32.0
10160,-156.0,-5.0,126.0,-40.0,-30.0,-40.0
10200,-176.0,8.0,141.0,-37.0,-32.0,-45.0
10240,-189.0,44.0,133.0,-36.0,-35.0,-53.0
10280,-197.0,34.0,121.0,-35.0,-41.0,-56.0
10320,-205.0,26.0,153.0,-34.0,-43.0,-59.0
10360,-209.0,13.0,165.0,-33.0,-42.0,-57.0
10400,-203.0,-8.0,165.0,-29.0,-45.0,-55.0
10440,-187.0,-17.0,154.0,-26.0,-44.0,-47.0
10480,-172.0,-55.0,149.0,-25.0,-46.0,-42.0
10520,-164.0,-95.0,175.0,-24.0,-45.0,-33.0
10560,-178.0,-106.0,196.0,-19.0,-45.0,-27.0
10600,-198.0,-91.0,179.0,-15.0,-46.0,-17.0
10640,-221.0,-113.0,163.0,-15.0,-46.0,-12.0
10680,-231.0,-131.0,131.0,-11.0,-48.0,-11.0
10720,-227.0,-161.0,91.0,-8.0,-48.0,-9.0
10760,-207.0,-182.0,36.0,-6.0,-49.0,-12.0
10800,-194.0,-211.0,-26.0,-2.0,-51.0,-15.0
10840,-199.0,-246.0,-63.0,-1.0,-52.0,-22.0
10880,-222.0,-232.0,-83.0,2.0,-52.0,-31.0
10920,-250.0,-219.0,-101.0,6.0,-50.0,-34.0
10960,-264.0,-194.0,-124.0,9.0,-52.0,-40.0
11000,-259.0,-158.0,-147.0,11.0,-52.0,-41.0
11040,-247.0,-109.0,-134.0,15.0,-51.0,-41.0
11080,-237.0,-65.0,-123.0,18.0,-50.0,-39.0
11120,-236.0,-47.0,-135.0,21.0,-47.0,-34.0
11160,-228.0,-7.0,-132.0,23.0,-45.0,-25.0
11200,-220.0,0.0,-127.0,26.0,-44.0,-16.0
11240,-226.0,12.0,-111.0,28.0,-39.0,-10.0
11280,-235.0,7.0,-119.0,27.0,-37.0,-3.0
11320,-235.0,7.0,-125.0,29.0,-33.0,8.0
11360,-240.0,35.0,-145.0,30.0,-31.0,14.0
11400,-238.0,13.0,-159.0,32.0,-30.0,15.0
11440,-222.0,-1.0,-164.0,34.0,-28.0,18.0
11480,-194.0,-36.0,-193.0,39.0,-27.0,18.0
11520,-181.0,-27.0,-234.0,44.0,-27.0,18.0
11560,-176.0,-47.0,-253.0,45.0,-29.0,12.0
11600,-171.0,-61.0,-263.0,47.0,-30.0,6.0
11640,-173.0,-19.0,-261.0,48.0,-31.0,2.0
11680,-179.0,9.0,-262.0,47.0,-31.0,1.0
11720,-176.0,65.0,-258.0,48.0,-29.0,3.0
11760,-161.0,114.0,-256.0,48.0,-27.0,8.0
11800,-132.0,159.0,-253.0,48.0,-22.0,12.0
11840,-105.0,170.0,-251.0,47.0,-17.0,21.0
11880,-92.0,176.0,-237.0,49.0,-13.0,32.0
11920,-90.0,175.0,-210.0,52.0,-10.0,40.0
11960,-96.0,163.0,-212.0,54.0,-9.0,47.0
12000,-108.0,163.0,-198.0,53.0,-5.0,51.0
12040,-112.0,163.0,-200.0,52.0,-4.0,53.0
12080,-114.0,194.0,-192.0,54.0,-2.0,57.0
12120,-110.0,194.0,-200.0,51.0,-2.0,58.0
12160,-99.0,183.0,-181.0,49.0,-4.0,54.0
12200,-100.0,208.0,-161.0,48.0,-5.0,51.0
12240,-99.0,182.0,-152.0,46.0,-5.0,52.0
12280,-97.0,173.0,-141.0,44.0,-6.0,49.0
12320,-90.0,159.0,-146.0,40.0,-7.0,45.0
12360,-76.0,139.0,-122.0,40.0,-5.0,44.0
12400,-60.0,113.0,-104.0,39.0,-7.0,43.0
12440,-53.0,139.0,-97.0,38.0,-4.0,45.0
12480,-54.0,148.0,-81.0,36.0,-5.0,49.0
12520,-58.0,128.0,-61.0,36.0,-4.0,52.0
12560,-68.0,147.0,-63.0,32.0,-3.0,59.0
12600,-77.0,174.0,-65.0,32.0,-5.0,65.0
12640,-88.0,173.0,-73.0,30.0,-5.0,70.0
12680,-93.0,157.0,-69.0,26.0,-3.0,70.0
12720,-100.0,149.0,-52.0,23.0,0.0,70.0
12760,-109.0,152.0,-39.0,19.0,5.0,69.0
12800,-119.0,131.0,-39.0,15.0,7.0,66.0
12840,-131.0,108.0,-14.0,12.0,9.0,61.0
12880,-145.0,115.0,17.0,8.0,10.0,56.0
12920,-168.0,111.0,58.0,3.0,11.0,50.0
12960,-193.0,88.0,96.0,1.0,11.0,43.0
13000,-204.0,69.0,119.0,-2.0,9.0,40.0
13040,-210.0,66.0,143.0,-5.0,7.0,33.0
13080,-219.0,40.0,160.0,-10.0,7.0,28.0
13120,-231.0,14.0,176.0,-13.0,7.0,21.0
13160,-242.0,-27.0,186.0,-15.0,7.0,17.0
13200,-253.0,-42.0,200.0,-19.0,8.0,14.0
13240,-264.0,-34.0,202.0,-19.0,9.0,9.0
13280,-273.0,-58.0,192.0,-25.0,10.0,6.0
13320,-273.0,-71.0,192.0,-25.0,11.0,5.0
13360,-287.0,-56.0,201.0,-23.0,12.0,1.0
13400,-304.0,-52.0,211.0,-26.0,14.0,-2.0
13440,-324.0,-67.0,217.0,-24.0,14.0,-9.0
13480,-333.0,-77.0,222.0,-29.0,14.0,-15.0
13520,-329.0,-66.0,225.0,-30.0,16.0,-22.0
13560,-322.0,-58.0,225.0,-33.0,15.0,-27.0
13600,-317.0,-11.0,238.0,-35.0,16.0,-35.0
13640,-308.0,12.0,254.0,-37.0,17.0,-40.0
13680,-297.0,24.0,300.0,-40.0,16.0,-43.0
13720,-284.0,45.0,340.0,-40.0,13.0,-45.0
13760,-276.0,50.0,339.0,-41.0,10.0,-46.0
13800,-266.0,21.0,313.0,-42.0,6.0,-48.0
13840,-257.0,1.0,268.0,-45.0,8.0,-50.0
13880,-246.0,2.0,257.0,-45.0,8.0,-49.0
13920,-230.0,-5.0,285.0,-43.0,9.0,-46.0
13960,-200.0,-64.0,289.0,-40.0,10.0,-47.0
14000,-160.0,-54.0,262.0,-40.0,10.0,-48.0
14040,-116.0,-78.0,234.0,-42.0,10.0,-49.0
14080,-100.0,-83.0,246.0,-41.0,10.0,-52.0
14120,-107.0,-129.0,246.0,-41.0,9.0,-52.0
14160,-115.0,-123.0,243.0,-41.0,7.0,-52.0
14200,-106.0,-81.0,223.0,-40.0,6.0,-54.0
14240,-76.0,-59.0,210.0,-38.0,5.0,-53.0
14280,-16.0,-57.0,188.0,-39.0,4.0,-54.0
14320,54.0,-25.0,170.0,-34.0,3.0,-51.0
14360,103.0,48.0,160.0,-31.0,2.0,-49.0
14400,111.0,63.0,149.0,-32.0,0.0,-45.0
14440,102.0,65.0,149.0,-30.0,-5.0,-38.0
14480,102.0,107.0,135.0,-29.0,-9.0,-31.0
14520,120.0,133.0,100.0,-27.0,-12.0,-22.0
14560,153.0,124.0,68.0,-28.0,-13.0,-14.0
14600,196.0,104.0,24.0,-27.0,-11.0,-4.0
14640,220.0,107.0,18.0,-27.0,-10.0,4.0
14680,221.0,80.0,21.0,-27.0,-6.0,13.0
14720,207.0,38.0,18.0,-26.0,-3.0,22.0
14760,193.0,34.0,5.0,-25.0,-5.0,28.0
14800,176.0,35.0,-8.0,-25.0,-6.0,32.0
14840,166.0,18.0,-16.0,-26.0,-7.0,37.0
14880,175.0,6.0,-21.0,-24.0,-9.0,41.0
14920,180.0,50.0,-25.0,-22.0,-10.0,44.0
14960,172.0,62.0,-34.0,-20.0,-13.0,45.0
15000,174.0,47.0,-57.0,-20.0,-13.0,46.0
15040,188.0,41.0,-77.0,-19.0,-13.0,48.0
15080,203.0,35.0,-92.0,-18.0,-12.0,50.0
15120,187.0,36.0,-85.0,-17.0,-12.0,50.0
15160,157.0,14.0,-94.0,-16.0,-12.0,54.0
15200,125.0,-25.0,-100.0,-15.0,-13.0,55.0
15240,88.0,-6.0,-94.0,-15.0,-14.0,58.0
15280,38.0,26.0,-90.0,-14.0,-14.0,61.0
15320,9.0,-25.0,-109.0,-12.0,-12.0,62.0
15360,25.0,-110.0,-126.0,-11.0,-9.0,61.0
15400,41.0,-86.0,-119.0,-11.0,-7.0,64.0
15440,15.0,-102.0,-105.0,-10.0,-7.0,64.0
15480,-41.0,-179.0,-81.0,-9.0,-8.0,62.0
15520,-87.0,-203.0,-66.0,-8.0,-9.0,59.0
15560,-127.0,-144.0,-58.0,-9.0,-11.0,55.0
15600,-163.0,-159.0,-38.0,-9.0,-13.0,51.0
15640,-178.0,-232.0,-40.0,-9.0,-12.0,43.0
15680,-172.0,-187.0,-24.0,-6.0,-15.0,35.0
15720,-185.0,-167.0,-15.0,-5.0,-17.0,23.0
15760,-221.0,-194.0,6.0,-4.0,-18.0,12.0
15800,-233.0,-220.0,-5.0,-1.0,-21.0,-1.0
15840,-223.0,-196.0,-9.0,1.0,-21.0,-13.0
15880,-225.0,-139.0,12.0,1.0,-22.0,-25.0
15920,-227.0,-164.0,33.0,1.0,-23.0,-36.0
15960,-212.0,-172.0,51.0,5.0,-24.0,-46.0
16000,-206.0,-140.0,79.0,6.0,-24.0,-55.0
16040,-221.0,-101.0,105.0,7.0,-24.0,-61.0
16080,-220.0,-136.0,102.0,8.0,-25.0,-67.0
16120,-190.0,-181.0,85.0,5.0,-23.0,-74.0
16160,-162.0,-137.0,94.0,6.0,-25.0,-79.0
16200,-153.0,-140.0,99.0,7.0,-26.0,-82.0
16240,-155.0,-163.0,106.0,6.0,-28.0,-83.0
16280,-151.0,-143.0,84.0,6.0,-32.0,-88.0
16320,-153.0,-104.0,87.0,8.0,-34.0,-90.0
16360,-152.0,-73.0,93.0,8.0,-37.0,-92.0
16400,-123.0,-78.0,75.0,9.0,-40.0,-92.0
16440,-76.0,-65.0,54.0,10.0,-42.0,-93.0
16480,-41.0,-59.0,45.0,11.0,-42.0,-91.0
16520,-23.0,-60.0,57.0,13.0,-43.0,-93.0
16560,-3.0,-62.0,78.0,11.0,-42.0,-91.0
16600,22.0,-40.0,80.0,9.0,-42.0,-90.0
16640,34.0,-2.0,76.0,8.0,-40.0,-84.0
16680,55.0,-5.0,67.0,6.0,-38.0,-80.0
16720,88.0,18.0,67.0,7.0,-39.0,-71.0
16760,116.0,56.0,80.0,5.0,-39.0,-63.0
16800,123.0,59.0,87.0,4.0,-40.0,-50.0
16840,137.0,34.0,77.0,3.0,-40.0,-39.0
16880,173.0,56.0,51.0,3.0,-39.0,-24.0
16920,204.0,73.0,33.0,0.0,-37.0,-13.0
16960,216.0,39.0,33.0,-2.0,-36.0,-1.0
17000,227.0,49.0,-2.0,-3.0,-34.0,5.0
17040,246.0,59.0,-59.0,-7.0,-30.0,14.0
17080,243.0,101.0,-80.0,-12.0,-27.0,19.0
17120,226.0,85.0,-87.0,-15.0,-26.0,24.0
17160,225.0,80.0,-80.0,-16.0,-24.0,26.0
17200,238.0,131.0,-98.0,-17.0,-22.0,33.0
17240,248.0,147.0,-122.0,-19.0,-23.0,35.0
17280,261.0,104.0,-116.0,-21.0,-23.0,40.0
17320,270.0,112.0,-109.0,-22.0,-22.0,43.0
17360,262.0,164.0,-103.0,-24.0,-21.0,47.0
17400,252.0,150.0,-115.0,-27.0,-18.0,54.0
17440,247.0,139.0,-123.0,-30.0,-15.0,62.0
17480,254.0,150.0,-124.0,-30.0,-12.0,69.0
17520,255.0,142.0,-107.0,-33.0,-11.0,74.0
17560,234.0,146.0,-99.0,-35.0,-7.0,81.0
17600,209.0,118.0,-118.0,-37.0,-6.0,88.0
17640,187.0,110.0,-129.0,-38.0,-1.0,93.0
17680,160.0,120.0,-128.0,-40.0,0.0,94.0
17720,131.0,111.0,-112.0,-41.0,1.0,93.0
17760,120.0,66.0,-121.0,-43.0,3.0,90.0
17800,116.0,73.0,-142.0,-44.0,5.0,81.0
17840,99.0,96.0,-129.0,-46.0,6.0,73.0
17880,69.0,78.0,-104.0,-48.0,8.0,63.0
17920,45.0,34.0,-94.0,-49.0,9.0,57.0
17960,41.0,34.0,-126.0,-49.0,9.0,45.0
18000,41.0,32.0,-139.0,-50.0,10.0,35.0
18040,30.0,-5.0,-118.0,-50.0,10.0,26.0
18080,16.0,-52.0,-99.0,-50.0,12.0,18.0
18120,-6.0,-20.0,-95.0,-50.0,15.0,11.0
18160,-47.0,34.0,-93.0,-48.0,15.0,2.0
18200,-86.0,27.0,-95.0,-48.0,15.0,-6.0
18240,-93.0,20.0,-82.0,-48.0,16.0,-13.0
18280,-79.0,43.0,-66.0,-45.0,16.0,-19.0
