Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,6.0,32.0,-113.0,8.0,-59.0,63.0
5680,-12.0,50.0,-95.0,9.0,-57.0,64.0
5720,-47.0,69.0,-81.0,11.0,-55.0,62.0
5760,-90.0,60.0,-52.0,12.0,-53.0,59.0
5800,-113.0,46.0,-50.0,14.0,-52.0,54.0
5840,-116.0,60.0,-40.0,13.0,-51.0,46.0
5880,-128.0,71.0,-31.0,15.0,-48.0,37.0
5920,-136.0,49.0,-7.0,17.0,-46.0,26.0
5960,-129.0,31.0,9.0,17.0,-44.0,21.0
6000,-126.0,95.0,21.0,19.0,-45.0,13.0
6040,-134.0,116.0,14.0,21.0,-45.0,4.0
6080,-131.0,100.0,8.0,23.0,-41.0,-2.0
6120,-119.0,135.0,-5.0,24.0,-39.0,-6.0
6160,-121.0,184.0,-19.0,23.0,-37.0,-7.0
6200,-130.0,142.0,-21.0,25.0,-35.0,-8.0
6240,-133.0,99.0,7.0,23.0,-31.0,-7.0
6280,-143.0,146.0,27.0,23.0,-27.0,-2.0
6320,-157.0,176.0,-6.0,21.0,-20.0,0.0
6360,-154.0,120.0,-51.0,20.0,-13.0,2.0
6400,-124.0,103.0,-59.0,20.0,-6.0,1.0
6440,-102.0,137.0,-10.0,18.0,-1.0,1.0
6480,-104.0,139.0,22.0,18.0,4.0,2.0
6520,-112.0,122.0,21.0,19.0,8.0,1.0
6560,-112.0,150.0,19.0,18.0,9.0,1.0
6600,-112.0,162.0,42.0,14.0,10.0,0.0
6640,-102.0,119.0,42.0,11.0,13.0,0.0
6680,-78.0,111.0,19.0,10.0,17.0,-1.0
6720,-70.0,161.0,-3.0,9.0,20.0,2.0
6760,-87.0,137.0,2.0,8.0,23.0,5.0
6800,-103.0,113.0,9.0,5.0,31.0,11.0
6840,-113.0,142.0,-4.0,6.0,33.0,15.0
6880,-125.0,133.0,12.0,4.0,39.0,23.0
6920,-141.0,51.0,23.0,3.0,44.0,31.0
6960,-140.0,43.0,13.0,-1.0,46.0,45.0
7000,-138.0,60.0,-13.0,-6.0,50.0,51.0
7040,-141.0,41.0,-31.0,-9.0,54.0,60.0
7080,-137.0,11.0,-36.0,-12.0,57.0,68.0
7120,-105.0,10.0,-46.0,-12.0,62.0,73.0
7160,-79.0,16.0,-46.0,-16.0,64.0,78.0
7200,-71.0,24.0,-16.0,-18.0,67.0,82.0
7240,-68.0,-11.0,2.0,-20.0,67.0,84.0
7280,-63.0,6.0,-4.0,-22.0,68.0,83.0
7320,-62.0,18.0,-22.0,-28.0,68.0,82.0
7360,-59.0,-14.0,-40.0,-32.0,71.0,78.0
7400,-41.0,-75.0,-41.0,-35.0,73.0,75.0
7440,-14.0,-102.0,-48.0,-34.0,75.0,71.0
7480,5.0,-136.0,-68.0,-37.0,79.0,68.0
7520,7.0,-171.0,-72.0,-39.0,79.0,61.0
7560,-9.0,-173.0,-74.0,-43.0,81.0,54.0
7600,-25.0,-171.0,-64.0,-43.0,82.0,47.0
7640,-43.0,-143.0,-43.0,-47.0,83.0,37.0
7680,-53.0,-124.0,-37.0,-48.0,81.0,28.0
7720,-41.0,-151.0,-51.0,-52.0,79.0,16.0
7760,-27.0,-126.0,-61.0,-54.0,78.0,0.0
7800,-34.0,-77.0,-67.0,-58.0,77.0,-13.0
7840,-46.0,-98.0,-56.0,-61.0,77.0,-25.0
7880,-48.0,-106.0,-65.0,-60.0,75.0,-37.0
7920,-42.0,-78.0,-76.0,-60.0,72.0,-47.0
7960,-42.0,-55.0,-70.0,-62.0,70.0,-56.0
8000,-46.0,-105.0,-67.0,-63.0,68.0,-62.0
8040,-47.0,-131.0,-59.0,-63.0,65.0,-70.0
8080,-51.0,-95.0,-76.0,-65.0,63.0,-77.0
8120,-63.0,-120.0,-80.0,-67.0,59.0,-83.0
8160,-64.0,-174.0,-75.0,-68.0,59.0,-92.0
8200,-43.0,-178.0,-86.0,-69.0,58.0,-97.0
8240,-26.0,-156.0,-70.0,-68.0,55.0,-105.0
8280,-20.0,-168.0,-58.0,-70.0,55.0,-113.0
8320,-26.0,-168.0,-49.0,-71.0,50.0,-119.0
8360,-34.0,-142.0,-36.0,-71.0,48.0,-126.0
8400,-41.0,-153.0,-43.0,-75.0,43.0,-132.0
8440,-48.0,-143.0,-48.0,-74.0,37.0,-137.0
8480,-50.0,-152.0,-57.0,-75.0,33.0,-144.0
8520,-39.0,-175.0,-70.0,-75.0,29.0,-147.0
8560,-26.0,-162.0,-54.0,-76.0,26.0,-151.0
8600,-16.0,-139.0,-46.0,-75.0,25.0,-153.0
8640,-15.0,-136.0,-42.0,-76.0,20.0,-155.0
8680,-12.0,-117.0,-28.0,-75.0,17.0,-153.0
8720,-19.0,-79.0,-21.0,-76.0,15.0,-148.0
8760,-23.0,-86.0,-6.0,-76.0,11.0,-141.0
8800,-35.0,-80.0,2.0,-77.0,7.0,-135.0
8840,-55.0,-42.0,0.0,-76.0,2.0,-123.0
8880,-74.0,-50.0,22.0,-75.0,-1.0,-116.0
8920,-77.0,-82.0,26.0,-75.0,-4.0,-104.0
8960,-74.0,-63.0,33.0,-74.0,-7.0,-93.0
9000,-72.0,-50.0,29.0,-74.0,-9.0,-83.0
9040,-75.0,-81.0,43.0,-74.0,-12.0,-73.0
9080,-73.0,-90.0,50.0,-73.0,-17.0,-60.0
9120,-77.0,-52.0,51.0,-75.0,-20.0,-51.0
9160,-87.0,-20.0,55.0,-74.0,-26.0,-41.0
9200,-86.0,-33.0,55.0,-72.0,-33.0,-32.0
9240,-69.0,-19.0,68.0,-69.0,-37.0,-21.0
9280,-50.0,-12.0,92.0,-66.0,-42.0,-13.0
9320,-39.0,-16.0,123.0,-65.0,-45.0,-2.0
9360,-32.0,-29.0,118.0,-64.0,-48.0,8.0
9400,-18.0,-35.0,123.0,-64.0,-52.0,19.0
9440,-16.0,-12.0,116.0,-62.0,-52.0,29.0
9480,-20.0,-17.0,108.0,-59.0,-55.0,42.0
9520,-21.0,-23.0,108.0,-56.0,-56.0,52.0
9560,-13.0,-21.0,111.0,-55.0,-61.0,63.0
9600,-11.0,-25.0,127.0,-53.0,-63.0,72.0
9640,-15.0,-22.0,134.0,-50.0,-65.0,76.0
9680,-17.0,-18.0,120.0,-47.0,-69.0,81.0
9720,-6.0,-23.0,109.0,-44.0,-73.0,82.0
9760,5.0,-7.0,117.0,-43.0,-74.0,82.0
9800,9.0,35.0,116.0,-42.0,-79.0,81.0
9840,11.0,27.0,123.0,-38.0,-80.0,78.0
9880,17.0,24.0,109.0,-35.0,-84.0,78.0
9920,14.0,57.0,97.0,-31.0,-88.0,79.0
9960,8.0,52.0,102.0,-28.0,-92.0,78.0
10000,-2.0,36.0,108.0,-24.0,-94.0,78.0
10040,-4.0,25.0,99.0,-21.0,-96.0,76.0
10080,0.0,38.0,87.0,-19.0,-97.0,76.0
10120,15.0,22.0,69.0,-14.0,-96.0,76.0
10160,28.0,29.0,66.0,-11.0,-95.0,73.0
10200,32.0,40.0,47.0,-8.0,-95.0,69.0
10240,23.0,62.0,45.0,-7.0,-94.0,64.0
10280,8.0,90.0,42.0,-2.0,-96.0,58.0
10320,-3.0,108.0,25.0,2.0,-98.0,53.0
10360,3.0,113.0,18.0,6.0,-99.0,45.0
10400,20.0,147.0,3.0,9.0,-99.0,38.0
10440,35.0,154.0,2.0,13.0,-100.0,28.0
10480,46.0,140.0,21.0,19.0,-100.0,22.0
10520,46.0,129.0,26.0,19.0,-98.0,15.0
10560,36.0,131.0,33.0,23.0,-96.0,5.0
10600,15.0,138.0,10.0,25.0,-95.0,3.0
10640,-8.0,129.0,-6.0,26.0,-94.0,-1.0
10680,-21.0,117.0,-15.0,27.0,-93.0,-6.0
10720,-36.0,131.0,-22.0,29.0,-90.0,-7.0
10760,-55.0,135.0,-32.0,31.0,-88.0,-10.0
10800,-79.0,156.0,-26.0,34.0,-85.0,-11.0
10840,-95.0,142.0,-29.0,36.0,-83.0,-9.0
10880,-108.0,158.0,-16.0,39.0,-78.0,-8.0
10920,-112.0,158.0,-21.0,41.0,-77.0,-8.0
10960,-119.0,150.0,-26.0,43.0,-76.0,-8.0
11000,-130.0,130.0,-17.0,45.0,-72.0,-6.0
11040,-138.0,123.0,-11.0,46.0,-68.0,-8.0
11080,-136.0,130.0,7.0,47.0,-66.0,-4.0
11120,-133.0,123.0,10.0,47.0,-65.0,-4.0
11160,-127.0,86.0,11.0,48.0,-60.0,-2.0
11200,-119.0,68.0,6.0,49.0,-57.0,0.0
11240,-124.0,84.0,-7.0,48.0,-56.0,3.0
11280,-147.0,92.0,-7.0,50.0,-56.0,6.0
11320,-174.0,84.0,-8.0,50.0,-53.0,11.0
11360,-181.0,90.0,-12.0,51.0,-51.0,17.0
11400,-171.0,108.0,-22.0,54.0,-48.0,24.0
11440,-154.0,89.0,-33.0,54.0,-46.0,28.0
11480,-131.0,43.0,-18.0,55.0,-40.0,34.0
11520,-118.0,15.0,11.0,53.0,-36.0,39.0
11560,-131.0,-10.0,27.0,54.0,-31.0,45.0
11600,-148.0,-50.0,24.0,52.0,-24.0,48.0
11640,-158.0,-74.0,17.0,48.0,-22.0,50.0
11680,-160.0,-74.0,26.0,47.0,-18.0,51.0
11720,-159.0,-104.0,51.0,43.0,-15.0,50.0
11760,-169.0,-84.0,80.0,45.0,-11.0,47.0
11800,-176.0,-68.0,98.0,43.0,-11.0,48.0
11840,-172.0,-69.0,118.0,42.0,-10.0,41.0
11880,-159.0,-71.0,140.0,40.0,-7.0,38.0
11920,-138.0,-75.0,132.0,39.0,-5.0,35.0
11960,-121.0,-78.0,125.0,40.0,-2.0,34.0
12000,-110.0,-79.0,113.0,37.0,1.0,33.0
12040,-96.0,-86.0,126.0,35.0,6.0,30.0
12080,-77.0,-95.0,130.0,34.0,10.0,29.0
12120,-61.0,-84.0,110.0,31.0,13.0,25.0
12160,-46.0,-96.0,78.0,29.0,18.0,22.0
12200,-30.0,-120.0,77.0,26.0,22.0,14.0
12240,-20.0,-141.0,112.0,25.0,26.0,9.0
12280,-18.0,-151.0,145.0,24.0,27.0,3.0
12320,-23.0,-133.0,137.0,21.0,27.0,-4.0
12360,-20.0,-130.0,110.0,19.0,29.0,-13.0
12400,-13.0,-88.0,118.0,15.0,30.0,-21.0
12440,-8.0,-42.0,123.0,13.0,35.0,-30.0
12480,1.0,-2.0,138.0,11.0,37.0,-37.0
12520,18.0,20.0,128.0,9.0,39.0,-44.0
12560,42.0,19.0,130.0,6.0,42.0,-52.0
12600,58.0,27.0,138.0,3.0,47.0,-59.0
12640,70.0,37.0,144.0,0.0,51.0,-65.0
12680,75.0,43.0,139.0,-1.0,52.0,-68.0
12720,70.0,56.0,149.0,-4.0,54.0,-71.0
12760,62.0,52.0,146.0,-6.0,55.0,-70.0
12800,66.0,52.0,140.0,-8.0,56.0,-69.0
12840,71.0,62.0,129.0,-11.0,58.0,-68.0
12880,70.0,41.0,120.0,-13.0,60.0,-68.0
12920,66.0,17.0,128.0,-15.0,65.0,-69.0
12960,64.0,-2.0,128.0,-17.0,68.0,-67.0
13000,62.0,-18.0,128.0,-21.0,71.0,-66.0
13040,68.0,-50.0,124.0,-24.0,71.0,-65.0
13080,75.0,-37.0,124.0,-26.0,74.0,-64.0
13120,77.0,-20.0,117.0,-29.0,74.0,-61.0
13160,69.0,-7.0,99.0,-31.0,75.0,-59.0
13200,57.0,-2.0,79.0,-34.0,72.0,-57.0
13240,52.0,20.0,67.0,-34.0,70.0,-54.0
13280,45.0,50.0,65.0,-36.0,67.0,-50.0
13320,40.0,55.0,80.0,-36.0,67.0,-49.0
13360,45.0,38.0,101.0,-37.0,67.0,-46.0
13400,54.0,49.0,117.0,-40.0,69.0,-41.0
13440,58.0,59.0,121.0,-41.0,70.0,-35.0
13480,55.0,39.0,107.0,-44.0,71.0,-27.0
13520,45.0,17.0,110.0,-45.0,72.0,-21.0
13560,24.0,29.0,132.0,-46.0,72.0,-13.0
13600,1.0,22.0,136.0,-48.0,72.0,-6.0
13640,-19.0,21.0,141.0,-48.0,70.0,-1.0
13680,-24.0,17.0,152.0,-49.0,68.0,3.0
13720,-25.0,14.0,163.0,-49.0,65.0,7.0
13760,-33.0,6.0,177.0,-50.0,61.0,10.0
13800,-44.0,5.0,178.0,-51.0,58.0,12.0
13840,-50.0,3.0,169.0,-52.0,53.0,12.0
13880,-53.0,-2.0,154.0,-53.0,52.0,15.0
13920,-46.0,2.0,152.0,-53.0,48.0,16.0
13960,-32.0,-11.0,149.0,-52.0,46.0,20.0
14000,-29.0,-28.0,146.0,-51.0,42.0,25.0
14040,-30.0,-46.0,163.0,-49.0,39.0,28.0
14080,-31.0,-70.0,176.0,-49.0,39.0,31.0
14120,-35.0,-82.0,192.0,-49.0,36.0,32.0
14160,-39.0,-98.0,187.0,-50.0,34.0,37.0
14200,-44.0,-99.0,169.0,-50.0,30.0,37.0
14240,-42.0,-84.0,154.0,-48.0,29.0,41.0
14280,-44.0,-81.0,165.0,-49.0,24.0,40.0
14320,-50.0,-80.0,193.0,-46.0,20.0,44.0
14360,-50.0,-74.0,194.0,-44.0,17.0,44.0
14400,-25.0,-81.0,177.0,-43.0,15.0,42.0
14440,8.0,-78.0,182.0,-42.0,10.0,39.0
14480,41.0,-125.0,220.0,-38.0,7.0,33.0
14520,56.0,-132.0,249.0,-35.0,5.0,27.0
14560,52.0,-120.0,226.0,-33.0,2.0,21.0
14600,33.0,-102.0,200.0,-34.0,-5.0,14.0
14640,13.0,-115.0,193.0,-35.0,-8.0,8.0
14680,1.0,-81.0,195.0,-32.0,-12.0,5.0
14720,-1.0,-44.0,176.0,-30.0,-16.0,4.0
14760,11.0,-49.0,150.0,-27.0,-19.0,1.0
14800,33.0,-74.0,142.0,-26.0,-23.0,-2.0
14840,41.0,-44.0,174.0,-23.0,-23.0,-7.0
14880,33.0,-27.0,180.0,-19.0,-24.0,-9.0
14920,24.0,-37.0,177.0,-16.0,-24.0,-10.0
14960,42.0,-64.0,147.0,-12.0,-27.0,-13.0
15000,58.0,-31.0,132.0,-10.0,-30.0,-14.0
15040,58.0,-9.0,120.0,-9.0,-33.0,-17.0
15080,51.0,-21.0,111.0,-6.0,-36.0,-18.0
15120,51.0,5.0,111.0,-5.0,-40.0,-21.0
15160,64.0,14.0,112.0,-3.0,-44.0,-23.0
15200,92.0,15.0,123.0,0.0,-48.0,-25.0
15240,123.0,14.0,134.0,1.0,-51.0,-29.0
15280,148.0,12.0,137.0,4.0,-53.0,-30.0
15320,153.0,-2.0,125.0,5.0,-55.0,-30.0
15360,151.0,-8.0,100.0,7.0,-57.0,-31.0
15400,146.0,3.0,68.0,7.0,-56.0,-26.0
15440,138.0,2.0,41.0,10.0,-59.0,-25.0
15480,130.0,8.0,28.0,13.0,-58.0,-21.0
15520,137.0,18.0,47.0,17.0,-57.0,-19.0
15560,161.0,5.0,45.0,19.0,-59.0,-16.0
15600,180.0,-16.0,62.0,21.0,-59.0,-15.0
15640,180.0,-11.0,52.0,23.0,-61.0,-13.0
15680,163.0,7.0,37.0,25.0,-65.0,-12.0
15720,139.0,21.0,40.0,26.0,-69.0,-9.0
15760,111.0,58.0,33.0,28.0,-72.0,-10.0
15800,96.0,89.0,34.0,28.0,-71.0,-6.0
15840,100.0,121.0,27.0,29.0,-72.0,-2.0
15880,111.0,149.0,20.0,30.0,-71.0,3.0
15920,127.0,132.0,15.0,31.0,-69.0,9.0
15960,138.0,116.0,16.0,32.0,-68.0,14.0
16000,138.0,127.0,-8.0,34.0,-66.0,23.0
16040,138.0,91.0,-46.0,36.0,-65.0,29.0
16080,133.0,56.0,-54.0,36.0,-66.0,37.0
16120,134.0,59.0,-66.0,36.0,-67.0,41.0
16160,142.0,35.0,-101.0,36.0,-65.0,48.0
16200,141.0,29.0,-138.0,36.0,-66.0,52.0
16240,139.0,-12.0,-127.0,36.0,-66.0,54.0
16280,148.0,-44.0,-102.0,34.0,-65.0,54.0
16320,160.0,-64.0,-131.0,34.0,-64.0,54.0
16360,169.0,-75.0,-183.0,34.0,-61.0,53.0
16400,160.0,-89.0,-199.0,33.0,-59.0,52.0
16440,129.0,-56.0,-171.0,34.0,-58.0,51.0
16480,99.0,-17.0,-174.0,34.0,-57.0,45.0
16520,81.0,5.0,-195.0,37.0,-54.0,43.0
16560,72.0,41.0,-221.0,34.0,-53.0,37.0
16600,68.0,60.0,-217.0,32.0,-49.0,34.0
16640,70.0,51.0,-220.0,33.0,-49.0,29.0
16680,75.0,79.0,-232.0,33.0,-43.0,26.0
16720,74.0,102.0,-233.0,29.0,-40.0,22.0
16760,66.0,105.0,-224.0,27.0,-37.0,24.0
16800,67.0,105.0,-216.0,25.0,-36.0,27.0
16840,62.0,154.0,-219.0,25.0,-34.0,26.0
16880,45.0,142.0,-225.0,22.0,-31.0,24.0
16920,17.0,120.0,-214.0,19.0,-27.0,23.0
16960,7.0,99.0,-207.0,15.0,-22.0,24.0
17000,8.0,99.0,-199.0,14.0,-20.0,19.0
17040,6.0,59.0,-194.0,13.0,-17.0,17.0
17080,12.0,3.0,-182.0,9.0,-12.0,14.0
17120,19.0,20.0,-181.0,8.0,-9.0,10.0
17160,5.0,23.0,-174.0,5.0,-6.0,12.0
17200,-31.0,13.0,-161.0,3.0,-5.0,9.0
17240,-59.0,-31.0,-159.0,0.0,-2.0,8.0
17280,-65.0,-21.0,-146.0,-2.0,-1.0,7.0
17320,-76.0,-15.0,-130.0,-4.0,1.0,4.0
17360,-95.0,-52.0,-106.0,-6.0,4.0,3.0
17400,-97.0,-74.0,-82.0,-8.0,8.0,-1.0
17440,-82.0,-26.0,-71.0,-10.0,14.0,-1.0
17480,-69.0,10.0,-64.0,-12.0,19.0,-1.0
17520,-59.0,4.0,-50.0,-12.0,22.0,2.0
17560,-49.0,51.0,-31.0,-14.0,25.0,3.0
17600,-43.0,121.0,-19.0,-16.0,28.0,4.0
17640,-43.0,159.0,6.0,-18.0,29.0,1.0
17680,-49.0,135.0,48.0,-19.0,32.0,2.0
17720,-42.0,80.0,93.0,-23.0,35.0,-1.0
17760,-35.0,73.0,142.0,-24.0,37.0,-2.0
17800,-39.0,46.0,162.0,-26.0,37.0,-4.0
17840,-40.0,-50.0,171.0,-28.0,39.0,-5.0
17880,-33.0,-105.0,186.0,-32.0,41.0,-3.0
17920,-32.0,-117.0,202.0,-32.0,44.0,-1.0
17960,-32.0,-162.0,201.0,-35.0,44.0,2.0
18000,-33.0,-199.0,182.0,-35.0,44.0,4.0
18040,-26.0,-194.0,164.0,-33.0,44.0,6.0
18080,-22.0,-192.0,161.0,-35.0,45.0,6.0
18120,-18.0,-167.0,187.0,-33.0,46.0,4.0
18160,-5.0,-112.0,178.0,-31.0,45.0,2.0
18200,19.0,-68.0,178.0,-28.0,48.0,-4.0
18240,41.0,-13.0,194.0,-29.0,50.0,-9.0
18280,54.0,68.0,208.0,-29.0,52.0,-16.0
18320,68.0,108.0,197.0,-31.0,55.0,-21.0
18360,77.0,135.0,181.0,-28.0,57.0,-29.0
18400,82.0,123.0,185.0,-29.0,59.0,-37.0
18440,86.0,115.0,199.0,-31.0,61.0,-40.0
18480,84.0,88.0,204.0,-28.0,61.0,-44.0
18520,86.0,51.0,200.0,-27.0,58.0,-44.0
