Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9640,172.0,-44.0,-108.0,20.0,24.0,-38.0
9680,160.0,-68.0,-90.0,17.0,25.0,-39.0
9720,139.0,8.0,-93.0,18.0,24.0,-34.0
9760,141.0,31.0,-94.0,16.0,22.0,-30.0
9800,155.0,-27.0,-78.0,15.0,21.0,-24.0
9840,143.0,43.0,-57.0,11.0,19.0,-18.0
9880,105.0,103.0,-71.0,7.0,17.0,-14.0
9920,68.0,36.0,-104.0,3.0,15.0,-8.0
9960,43.0,-7.0,-116.0,1.0,13.0,1.0
10000,42.0,-17.0,-111.0,-3.0,11.0,9.0
10040,50.0,-48.0,-107.0,-7.0,7.0,19.0
10080,63.0,-108.0,-120.0,-12.0,4.0,25.0
10120,70.0,-111.0,-145.0,-15.0,4.0,35.0
10160,78.0,-148.0,-165.0,-19.0,3.0,41.0
10200,78.0,-139.0,-170.0,-22.0,2.0,50.0
10240,84.0,-155.0,-188.0,-25.0,-1.0,53.0
10280,107.0,-204.0,-199.0,-28.0,-1.0,56.0
10320,136.0,-208.0,-174.0,-31.0,0.0,57.0
10360,153.0,-177.0,-176.0,-38.0,1.0,59.0
10400,155.0,-153.0,-175.0,-42.0,3.0,55.0
10440,143.0,-108.0,-166.0,-49.0,3.0,54.0
10480,137.0,-101.0,-162.0,-50.0,6.0,50.0
10520,129.0,-97.0,-159.0,-52.0,5.0,45.0
10560,121.0,-107.0,-156.0,-56.0,4.0,42.0
10600,102.0,-102.0,-171.0,-59.0,2.0,35.0
10640,71.0,-154.0,-197.0,-60.0,2.0,28.0
10680,25.0,-133.0,-190.0,-62.0,1.0,24.0
10720,-15.0,-149.0,-198.0,-62.0,-1.0,19.0
10760,-49.0,-156.0,-196.0,-66.0,-3.0,15.0
10800,-92.0,-134.0,-190.0,-70.0,-6.0,9.0
10840,-125.0,-111.0,-207.0,-69.0,-7.0,3.0
10880,-150.0,-94.0,-213.0,-70.0,-6.0,-1.0
10920,-181.0,-71.0,-215.0,-74.0,-10.0,-9.0
10960,-217.0,-67.0,-233.0,-75.0,-12.0,-14.0
11000,-246.0,-90.0,-246.0,-73.0,-15.0,-23.0
11040,-268.0,-80.0,-256.0,-76.0,-14.0,-29.0
11080,-279.0,-77.0,-262.0,-73.0,-16.0,-35.0
11120,-277.0,-91.0,-254.0,-73.0,-14.0,-44.0
11160,-267.0,-67.0,-237.0,-72.0,-16.0,-52.0
11200,-257.0,-39.0,-235.0,-71.0,-17.0,-60.0
11240,-248.0,-3.0,-224.0,-71.0,-18.0,-70.0
11280,-235.0,5.0,-224.0,-71.0,-22.0,-77.0
11320,-214.0,6.0,-228.0,-72.0,-27.0,-86.0
11360,-196.0,12.0,-222.0,-70.0,-30.0,-94.0
11400,-187.0,13.0,-203.0,-69.0,-36.0,-97.0
11440,-177.0,-4.0,-195.0,-66.0,-43.0,-96.0
11480,-159.0,-28.0,-180.0,-67.0,-44.0,-96.0
11520,-149.0,-38.0,-143.0,-65.0,-46.0,-94.0
11560,-147.0,-61.0,-120.0,-63.0,-43.0,-90.0
11600,-148.0,-80.0,-101.0,-63.0,-43.0,-83.0
11640,-159.0,-84.0,-78.0,-59.0,-42.0,-78.0
11680,-177.0,-92.0,-62.0,-59.0,-44.0,-73.0
11720,-201.0,-98.0,-45.0,-59.0,-47.0,-69.0
11760,-217.0,-73.0,-59.0,-56.0,-48.0,-68.0
11800,-220.0,-50.0,-72.0,-55.0,-51.0,-67.0
11840,-202.0,-29.0,-65.0,-54.0,-55.0,-70.0
11880,-175.0,33.0,-41.0,-52.0,-56.0,-68.0
11920,-136.0,87.0,-33.0,-45.0,-57.0,-66.0
11960,-88.0,141.0,-35.0,-42.0,-59.0,-63.0
12000,-36.0,178.0,-32.0,-39.0,-60.0,-55.0
12040,4.0,183.0,-28.0,-36.0,-61.0,-47.0
12080,35.0,180.0,-7.0,-32.0,-59.0,-36.0
12120,54.0,197.0,-19.0,-28.0,-58.0,-26.0
12160,66.0,169.0,-44.0,-25.0,-56.0,-15.0
12200,71.0,181.0,-65.0,-23.0,-55.0,-4.0
12240,64.0,213.0,-68.0,-22.0,-51.0,5.0
12280,83.0,29.0,-57.0,-19.0,-47.0,16.0
12320,100.0,25.0,19.0,-18.0,-43.0,23.0
12360,53.0,217.0,-3.0,-19.0,-41.0,30.0
12400,13.0,76.0,4.0,-18.0,-39.0,38.0
12440,-3.0,23.0,36.0,-14.0,-36.0,45.0
12480,-9.0,167.0,37.0,-13.0,-32.0,46.0
12520,-1.0,150.0,94.0,-6.0,-34.0,44.0
12560,7.0,84.0,113.0,-4.0,-32.0,48.0
12600,3.0,197.0,64.0,-1.0,-31.0,45.0
12640,17.0,187.0,85.0,1.0,-27.0,44.0
12680,12.0,169.0,123.0,3.0,-24.0,44.0
12720,-17.0,342.0,85.0,3.0,-22.0,46.0
12760,-20.0,328.0,54.0,6.0,-19.0,46.0
12800,-9.0,266.0,77.0,10.0,-13.0,56.0
12840,-23.0,358.0,98.0,11.0,-7.0,56.0
12880,-41.0,376.0,97.0,14.0,-3.0,58.0
12920,-54.0,309.0,85.0,17.0,1.0,62.0
12960,-77.0,294.0,75.0,21.0,9.0,63.0
13000,-101.0,225.0,56.0,25.0,15.0,65.0
13040,-110.0,119.0,52.0,28.0,16.0,63.0
13080,-127.0,104.0,13.0,30.0,16.0,56.0
13120,-161.0,104.0,-30.0,30.0,19.0,52.0
13160,-199.0,37.0,-36.0,33.0,23.0,48.0
13200,-233.0,71.0,-53.0,35.0,23.0,47.0
13240,-245.0,101.0,-59.0,38.0,23.0,41.0
13280,-249.0,72.0,-55.0,40.0,23.0,30.0
13320,-259.0,40.0,-69.0,44.0,22.0,26.0
13360,-262.0,33.0,-83.0,46.0,23.0,19.0
13400,-286.0,88.0,-85.0,48.0,23.0,12.0
13440,-320.0,80.0,-89.0,49.0,26.0,8.0
13480,-335.0,63.0,-94.0,50.0,30.0,-3.0
13520,-343.0,68.0,-86.0,52.0,36.0,-5.0
13560,-343.0,42.0,-64.0,55.0,39.0,-7.0
13600,-350.0,30.0,-58.0,53.0,42.0,-7.0
13640,-377.0,20.0,-70.0,55.0,42.0,-11.0
13680,-415.0,-38.0,-66.0,54.0,45.0,-11.0
13720,-432.0,-110.0,-66.0,56.0,45.0,-14.0
13760,-448.0,-60.0,-51.0,54.0,45.0,-17.0
13800,-428.0,-103.0,-64.0,56.0,42.0,-25.0
13840,-382.0,-190.0,-94.0,56.0,42.0,-30.0
13880,-348.0,-144.0,-87.0,57.0,43.0,-40.0
13920,-333.0,-110.0,-84.0,55.0,40.0,-46.0
13960,-329.0,-166.0,-88.0,56.0,36.0,-54.0
14000,-341.0,-162.0,-109.0,56.0,32.0,-62.0
14040,-351.0,-181.0,-123.0,58.0,32.0,-63.0
14080,-350.0,-220.0,-102.0,56.0,30.0,-64.0
14120,-346.0,-143.0,-96.0,54.0,29.0,-68.0
14160,-328.0,-140.0,-126.0,52.0,32.0,-69.0
14200,-301.0,-216.0,-129.0,52.0,36.0,-69.0
14240,-296.0,-142.0,-106.0,53.0,41.0,-68.0
14280,-294.0,-104.0,-109.0,51.0,40.0,-65.0
14320,-289.0,-124.0,-110.0,47.0,39.0,-69.0
14360,-286.0,-108.0,-115.0,46.0,36.0,-66.0
14400,-257.0,-86.0,-108.0,42.0,36.0,-64.0
14440,-213.0,-74.0,-96.0,42.0,32.0,-58.0
14480,-172.0,-59.0,-103.0,41.0,28.0,-55.0
14520,-135.0,-44.0,-87.0,40.0,26.0,-52.0
14560,-106.0,-78.0,-73.0,36.0,27.0,-49.0
14600,-85.0,-72.0,-57.0,36.0,27.0,-46.0
14640,-68.0,-51.0,-71.0,32.0,28.0,-41.0
14680,-49.0,-99.0,-86.0,26.0,26.0,-39.0
14720,-36.0,-76.0,-35.0,22.0,24.0,-37.0
14760,-8.0,-52.0,-15.0,20.0,26.0,-33.0
14800,40.0,-11.0,-33.0,17.0,25.0,-28.0
14840,104.0,4.0,-54.0,11.0,24.0,-26.0
14880,171.0,28.0,-75.0,9.0,25.0,-21.0
14920,217.0,86.0,-51.0,8.0,25.0,-19.0
14960,251.0,90.0,-56.0,9.0,25.0,-12.0
15000,267.0,110.0,-70.0,6.0,22.0,-4.0
15040,273.0,114.0,-82.0,3.0,22.0,5.0
15080,259.0,175.0,-67.0,-1.0,22.0,13.0
15120,258.0,149.0,-62.0,-2.0,23.0,25.0
15160,274.0,115.0,-63.0,-6.0,24.0,34.0
15200,291.0,114.0,-49.0,-9.0,24.0,44.0
15240,292.0,67.0,-57.0,-15.0,23.0,56.0
15280,282.0,22.0,-72.0,-19.0,22.0,67.0
15320,269.0,6.0,-103.0,-21.0,20.0,72.0
15360,253.0,-2.0,-117.0,-24.0,19.0,77.0
15400,232.0,-23.0,-123.0,-29.0,16.0,86.0
15440,207.0,-18.0,-135.0,-31.0,14.0,89.0
15480,195.0,19.0,-150.0,-33.0,13.0,91.0
15520,190.0,14.0,-159.0,-33.0,12.0,92.0
15560,188.0,33.0,-164.0,-35.0,13.0,91.0
15600,189.0,12.0,-180.0,-40.0,16.0,88.0
15640,195.0,-21.0,-186.0,-42.0,15.0,82.0
15680,180.0,-40.0,-177.0,-44.0,16.0,79.0
15720,144.0,-47.0,-179.0,-44.0,14.0,71.0
15760,104.0,-72.0,-169.0,-49.0,14.0,65.0
15800,71.0,-76.0,-169.0,-54.0,12.0,63.0
15840,41.0,-29.0,-175.0,-56.0,11.0,57.0
15880,11.0,-10.0,-163.0,-58.0,7.0,50.0
15920,-5.0,-60.0,-140.0,-60.0,5.0,49.0
15960,-21.0,-68.0,-131.0,-61.0,2.0,42.0
16000,-45.0,-46.0,-148.0,-62.0,-1.0,36.0
16040,-78.0,-76.0,-172.0,-63.0,-4.0,29.0
16080,-109.0,-116.0,-197.0,-67.0,-6.0,22.0
16120,-142.0,-120.0,-195.0,-70.0,-8.0,12.0
16160,-176.0,-146.0,-169.0,-70.0,-11.0,6.0
16200,-206.0,-168.0,-159.0,-69.0,-14.0,-3.0
16240,-233.0,-153.0,-147.0,-71.0,-16.0,-14.0
16280,-258.0,-158.0,-149.0,-72.0,-19.0,-23.0
16320,-272.0,-182.0,-144.0,-74.0,-23.0,-33.0
16360,-280.0,-172.0,-148.0,-75.0,-27.0,-43.0
16400,-284.0,-165.0,-128.0,-74.0,-30.0,-53.0
16440,-291.0,-188.0,-108.0,-75.0,-34.0,-63.0
16480,-299.0,-196.0,-93.0,-75.0,-37.0,-72.0
16520,-292.0,-202.0,-90.0,-73.0,-38.0,-82.0
16560,-281.0,-206.0,-91.0,-74.0,-43.0,-85.0
16600,-282.0,-191.0,-71.0,-74.0,-45.0,-92.0
16640,-291.0,-222.0,-56.0,-74.0,-47.0,-95.0
16680,-288.0,-256.0,-36.0,-73.0,-49.0,-97.0
16720,-283.0,-254.0,-15.0,-72.0,-50.0,-99.0
16760,-287.0,-245.0,4.0,-72.0,-51.0,-103.0
16800,-280.0,-289.0,2.0,-73.0,-55.0,-103.0
16840,-262.0,-266.0,-5.0,-72.0,-59.0,-105.0
16880,-245.0,-227.0,-12.0,-73.0,-61.0,-110.0
16920,-233.0,-225.0,14.0,-72.0,-64.0,-115.0
16960,-221.0,-211.0,39.0,-68.0,-68.0,-117.0
17000,-194.0,-148.0,48.0,-65.0,-69.0,-119.0
17040,-154.0,-99.0,54.0,-60.0,-73.0,-120.0
17080,-107.0,-69.0,75.0,-57.0,-74.0,-116.0
17120,-62.0,-43.0,81.0,-55.0,-76.0,-114.0
17160,-24.0,-10.0,97.0,-49.0,-78.0,-110.0
17200,-9.0,7.0,97.0,-46.0,-76.0,-101.0
17240,2.0,-4.0,98.0,-45.0,-77.0,-91.0
17280,11.0,-5.0,89.0,-44.0,-78.0,-78.0
17320,28.0,-13.0,64.0,-41.0,-80.0,-66.0
17360,41.0,-16.0,71.0,-39.0,-82.0,-54.0
17400,45.0,6.0,73.0,-36.0,-80.0,-39.0
17440,53.0,-6.0,82.0,-32.0,-78.0,-22.0
17480,70.0,8.0,83.0,-28.0,-79.0,-5.0
17520,89.0,32.0,69.0,-25.0,-77.0,6.0
17560,103.0,83.0,73.0,-22.0,-77.0,17.0
17600,118.0,85.0,72.0,-19.0,-72.0,28.0
17640,128.0,112.0,70.0,-17.0,-70.0,36.0
17680,146.0,145.0,77.0,-14.0,-69.0,42.0
17720,163.0,158.0,77.0,-11.0,-65.0,47.0
17760,171.0,185.0,70.0,-10.0,-64.0,53.0
17800,182.0,186.0,68.0,-6.0,-62.0,61.0
17840,193.0,200.0,73.0,-4.0,-62.0,69.0
17880,200.0,220.0,70.0,0.0,-60.0,77.0
17920,202.0,228.0,32.0,3.0,-60.0,88.0
17960,212.0,206.0,5.0,6.0,-59.0,101.0
18000,220.0,182.0,-21.0,10.0,-57.0,114.0
18040,222.0,173.0,-33.0,12.0,-53.0,125.0
18080,216.0,227.0,-53.0,15.0,-51.0,132.0
18120,217.0,242.0,-136.0,17.0,-44.0,140.0
18160,232.0,201.0,-199.0,16.0,-37.0,144.0
18200,251.0,169.0,-201.0,19.0,-32.0,148.0
18240,242.0,181.0,-161.0,20.0,-32.0,147.0
18280,187.0,188.0,-138.0,23.0,-31.0,146.0
18320,117.0,180.0,-178.0,24.0,-30.0,142.0
18360,67.0,189.0,-212.0,24.0,-28.0,140.0
18400,36.0,245.0,-202.0,23.0,-25.0,134.0
18440,8.0,254.0,-190.0,25.0,-24.0,126.0
18480,7.0,206.0,-200.0,30.0,-23.0,116.0
18520,23.0,171.0,-212.0,33.0,-19.0,106.0
