Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-86.0,64.0,197.0,-12.0,2.0,7.0
18360,-87.0,40.0,190.0,-9.0,1.0,-1.0
18400,-88.0,2.0,196.0,-6.0,4.0,-4.0
18440,-95.0,25.0,196.0,-1.0,5.0,-5.0
18480,-114.0,50.0,188.0,1.0,4.0,-6.0
18520,-141.0,27.0,192.0,5.0,4.0,-8.0
18560,-149.0,24.0,176.0,6.0,3.0,-11.0
18600,-140.0,42.0,178.0,11.0,3.0,-13.0
18640,-122.0,41.0,179.0,12.0,2.0,-15.0
18680,-121.0,33.0,185.0,16.0,3.0,-19.0
18720,-114.0,-16.0,181.0,19.0,0.0,-24.0
18760,-107.0,-29.0,183.0,20.0,-2.0,-28.0
18800,-121.0,21.0,184.0,25.0,0.0,-33.0
18840,-137.0,32.0,168.0,26.0,0.0,-35.0
18880,-134.0,-25.0,132.0,30.0,-1.0,-39.0
18920,-121.0,1.0,121.0,32.0,0.0,-39.0
18960,-140.0,97.0,162.0,34.0,1.0,-39.0
19000,-160.0,82.0,194.0,39.0,0.0,-38.0
19040,-160.0,65.0,173.0,41.0,-1.0,-35.0
19080,-133.0,74.0,121.0,42.0,-1.0,-34.0
19120,-116.0,79.0,119.0,43.0,1.0,-34.0
19160,-118.0,40.0,146.0,44.0,1.0,-30.0
19200,-114.0,-4.0,140.0,48.0,0.0,-27.0
19240,-100.0,8.0,138.0,49.0,1.0,-19.0
19280,-100.0,65.0,119.0,47.0,2.0,-15.0
19320,-103.0,44.0,100.0,46.0,1.0,-11.0
19360,-97.0,40.0,82.0,50.0,1.0,-9.0
19400,-95.0,64.0,69.0,53.0,0.0,-4.0
19440,-108.0,47.0,113.0,56.0,0.0,1.0
19480,-134.0,22.0,136.0,58.0,-4.0,5.0
19520,-135.0,27.0,117.0,59.0,-5.0,10.0
19560,-125.0,52.0,98.0,58.0,-5.0,10.0
19600,-115.0,65.0,102.0,59.0,-2.0,17.0
19640,-103.0,54.0,101.0,56.0,0.0,21.0
19680,-81.0,41.0,110.0,58.0,1.0,25.0
19720,-77.0,63.0,110.0,59.0,-1.0,28.0
19760,-88.0,23.0,117.0,57.0,-2.0,31.0
19800,-79.0,-45.0,112.0,57.0,-3.0,36.0
19840,-64.0,-50.0,84.0,57.0,-7.0,40.0
19880,-65.0,-33.0,94.0,59.0,-6.0,42.0
19920,-83.0,-20.0,126.0,60.0,-7.0,44.0
19960,-92.0,-8.0,144.0,60.0,-6.0,47.0
20000,-87.0,61.0,140.0,57.0,-6.0,47.0
20040,-78.0,100.0,122.0,56.0,-7.0,46.0
20080,-60.0,89.0,129.0,54.0,-5.0,41.0
20120,-34.0,57.0,139.0,53.0,-5.0,37.0
20160,-31.0,84.0,160.0,54.0,-6.0,34.0
20200,-47.0,81.0,179.0,54.0,-7.0,30.0
20240,-60.0,69.0,189.0,55.0,-8.0,27.0
20280,-58.0,91.0,196.0,52.0,-9.0,22.0
20320,-34.0,83.0,184.0,53.0,-9.0,22.0
20360,-33.0,120.0,196.0,53.0,-7.0,23.0
20400,-47.0,108.0,189.0,55.0,-10.0,24.0
20440,-58.0,57.0,195.0,52.0,-11.0,24.0
20480,-85.0,60.0,196.0,49.0,-13.0,26.0
20520,-108.0,47.0,198.0,49.0,-15.0,30.0
20560,-109.0,23.0,213.0,48.0,-15.0,33.0
20600,-81.0,16.0,190.0,48.0,-14.0,36.0
20640,-56.0,45.0,197.0,47.0,-14.0,36.0
20680,-52.0,43.0,216.0,45.0,-11.0,38.0
20720,-63.0,58.0,221.0,44.0,-9.0,39.0
20760,-63.0,44.0,221.0,44.0,-10.0,37.0
20800,-55.0,40.0,225.0,44.0,-14.0,34.0
20840,-49.0,23.0,215.0,43.0,-16.0,31.0
20880,-39.0,-6.0,217.0,43.0,-15.0,29.0
20920,-39.0,-11.0,216.0,43.0,-20.0,27.0
20960,-42.0,-25.0,219.0,45.0,-22.0,23.0
21000,-58.0,-17.0,239.0,42.0,-22.0,16.0
21040,-67.0,-8.0,232.0,41.0,-18.0,16.0
21080,-60.0,20.0,241.0,39.0,-17.0,15.0
21120,-39.0,2.0,236.0,40.0,-17.0,17.0
21160,-31.0,3.0,242.0,39.0,-15.0,15.0
21200,-39.0,1.0,238.0,38.0,-16.0,16.0
21240,-53.0,-10.0,229.0,36.0,-15.0,16.0
21280,-75.0,-18.0,233.0,36.0,-14.0,18.0
21320,-84.0,-23.0,226.0,37.0,-17.0,16.0
21360,-82.0,-15.0,220.0,39.0,-18.0,14.0
21400,-72.0,-9.0,209.0,38.0,-16.0,12.0
21440,-66.0,-21.0,208.0,38.0,-17.0,9.0
21480,-67.0,-24.0,213.0,36.0,-18.0,6.0
21520,-74.0,-10.0,213.0,34.0,-20.0,3.0
21560,-80.0,-29.0,209.0,34.0,-19.0,2.0
21600,-70.0,-38.0,204.0,31.0,-20.0,-1.0
21640,-54.0,-18.0,179.0,29.0,-19.0,-3.0
21680,-33.0,-33.0,163.0,30.0,-20.0,-3.0
21720,-13.0,-47.0,168.0,32.0,-17.0,-5.0
21760,1.0,-39.0,177.0,33.0,-18.0,-6.0
21800,-2.0,-28.0,190.0,31.0,-15.0,-7.0
21840,-11.0,-31.0,185.0,34.0,-14.0,-8.0
21880,-12.0,-28.0,175.0,33.0,-15.0,-7.0
21920,-6.0,-39.0,175.0,33.0,-15.0,-9.0
21960,-3.0,-72.0,167.0,32.0,-16.0,-12.0
22000,-6.0,-86.0,168.0,29.0,-16.0,-16.0
22040,-15.0,-65.0,165.0,28.0,-14.0,-22.0
22080,-23.0,-66.0,163.0,27.0,-15.0,-24.0
22120,-14.0,-61.0,158.0,28.0,-14.0,-30.0
22160,-12.0,1.0,143.0,27.0,-15.0,-34.0
22200,-14.0,34.0,145.0,26.0,-16.0,-34.0
22240,0.0,-28.0,159.0,27.0,-16.0,-35.0
22280,11.0,-15.0,167.0,26.0,-17.0,-33.0
22320,15.0,20.0,171.0,29.0,-17.0,-29.0
22360,-3.0,-12.0,185.0,30.0,-18.0,-27.0
22400,-13.0,-103.0,196.0,30.0,-16.0,-20.0
22440,-15.0,-81.0,246.0,31.0,-14.0,-16.0
22480,-15.0,-42.0,277.0,32.0,-12.0,-13.0
22520,5.0,-91.0,251.0,33.0,-9.0,-10.0
22560,47.0,-106.0,165.0,33.0,-8.0,-10.0
22600,79.0,-52.0,84.0,32.0,-8.0,-10.0
22640,84.0,-18.0,102.0,34.0,-11.0,-12.0
22680,80.0,-22.0,169.0,40.0,-17.0,-14.0
22720,97.0,-38.0,221.0,42.0,-23.0,-14.0
22760,114.0,5.0,247.0,45.0,-24.0,-12.0
22800,125.0,18.0,221.0,42.0,-27.0,-10.0
22840,134.0,27.0,231.0,39.0,-26.0,-9.0
22880,147.0,15.0,243.0,38.0,-21.0,-7.0
22920,142.0,-9.0,295.0,38.0,-14.0,-3.0
22960,118.0,12.0,336.0,37.0,-8.0,0.0
23000,96.0,7.0,352.0,37.0,-4.0,5.0
23040,86.0,-8.0,396.0,38.0,-5.0,7.0
23080,78.0,-38.0,460.0,40.0,-3.0,7.0
23120,65.0,-45.0,520.0,43.0,-2.0,14.0
23160,59.0,-27.0,560.0,44.0,-5.0,18.0
23200,64.0,22.0,535.0,47.0,-9.0,24.0
23240,98.0,62.0,502.0,48.0,-10.0,26.0
23280,170.0,33.0,459.0,50.0,-10.0,30.0
23320,252.0,48.0,390.0,49.0,-8.0,34.0
23360,307.0,44.0,319.0,50.0,-6.0,35.0
23400,326.0,8.0,253.0,51.0,-5.0,34.0
23440,317.0,12.0,198.0,53.0,-5.0,34.0
23480,309.0,16.0,134.0,54.0,-2.0,32.0
23520,302.0,49.0,59.0,54.0,-1.0,33.0
23560,294.0,48.0,-10.0,54.0,2.0,31.0
23600,300.0,50.0,-73.0,56.0,7.0,29.0
23640,324.0,51.0,-137.0,58.0,8.0,31.0
23680,329.0,74.0,-185.0,59.0,12.0,35.0
23720,321.0,68.0,-260.0,58.0,14.0,36.0
23760,309.0,78.0,-317.0,55.0,14.0,36.0
23800,301.0,116.0,-357.0,56.0,17.0,32.0
23840,300.0,107.0,-359.0,53.0,21.0,33.0
23880,301.0,110.0,-325.0,53.0,25.0,31.0
23920,306.0,145.0,-315.0,51.0,24.0,35.0
23960,306.0,174.0,-319.0,49.0,26.0,33.0
24000,302.0,159.0,-326.0,45.0,29.0,33.0
24040,289.0,137.0,-326.0,41.0,33.0,34.0
24080,267.0,112.0,-314.0,39.0,36.0,36.0
24120,226.0,78.0,-275.0,39.0,38.0,34.0
24160,169.0,60.0,-224.0,35.0,40.0,34.0
24200,126.0,8.0,-185.0,29.0,43.0,36.0
24240,93.0,36.0,-160.0,21.0,47.0,34.0
24280,71.0,58.0,-148.0,16.0,51.0,31.0
24320,64.0,47.0,-129.0,11.0,56.0,27.0
24360,67.0,14.0,-104.0,7.0,60.0,26.0
24400,65.0,3.0,-90.0,2.0,63.0,25.0
24440,55.0,14.0,-86.0,0.0,64.0,21.0
24480,27.0,17.0,-92.0,-4.0,61.0,16.0
24520,2.0,5.0,-100.0,-6.0,62.0,9.0
24560,-8.0,-41.0,-104.0,-4.0,62.0,4.0
24600,-26.0,-15.0,-85.0,-5.0,62.0,0.0
24640,-53.0,-15.0,-83.0,-7.0,60.0,-1.0
24680,-72.0,-34.0,-80.0,-10.0,59.0,-3.0
24720,-69.0,-39.0,-90.0,-12.0,60.0,-5.0
24760,-56.0,-31.0,-98.0,-14.0,63.0,-2.0
24800,-41.0,-59.0,-90.0,-16.0,66.0,-2.0
24840,-31.0,-74.0,-66.0,-18.0,65.0,0.0
24880,-22.0,-115.0,-38.0,-18.0,63.0,-6.0
24920,-28.0,-123.0,17.0,-21.0,64.0,-8.0
24960,-46.0,-112.0,55.0,-22.0,64.0,-15.0
25000,-57.0,-118.0,95.0,-23.0,63.0,-17.0
25040,-58.0,-84.0,139.0,-25.0,60.0,-24.0
25080,-58.0,-59.0,184.0,-24.0,58.0,-32.0
25120,-49.0,-81.0,218.0,-26.0,54.0,-37.0
25160,-28.0,-98.0,239.0,-26.0,52.0,-41.0
25200,-17.0,-83.0,238.0,-27.0,48.0,-44.0
25240,-16.0,-105.0,242.0,-27.0,45.0,-49.0
25280,-8.0,-143.0,259.0,-25.0,44.0,-52.0
25320,16.0,-163.0,268.0,-24.0,46.0,-52.0
25360,44.0,-153.0,254.0,-23.0,44.0,-51.0
25400,57.0,-123.0,232.0,-22.0,41.0,-52.0
25440,73.0,-116.0,209.0,-20.0,42.0,-53.0
25480,98.0,-102.0,182.0,-20.0,42.0,-54.0
25520,114.0,-31.0,146.0,-18.0,41.0,-50.0
25560,132.0,-16.0,96.0,-16.0,36.0,-47.0
25600,160.0,-20.0,36.0,-14.0,32.0,-43.0
25640,202.0,-30.0,-27.0,-12.0,30.0,-43.0
25680,236.0,-47.0,-64.0,-11.0,28.0,-40.0
25720,264.0,-64.0,-97.0,-11.0,27.0,-38.0
25760,290.0,-62.0,-157.0,-9.0,26.0,-35.0
25800,335.0,-55.0,-208.0,-7.0,23.0,-32.0
25840,371.0,-47.0,-272.0,-8.0,23.0,-28.0
25880,395.0,-21.0,-336.0,-8.0,25.0,-25.0
25920,419.0,-29.0,-409.0,-7.0,25.0,-23.0
25960,436.0,4.0,-462.0,-6.0,24.0,-22.0
26000,432.0,44.0,-488.0,-7.0,23.0,-20.0
26040,416.0,54.0,-510.0,-5.0,24.0,-17.0
26080,408.0,77.0,-528.0,-5.0,22.0,-14.0
26120,408.0,115.0,-534.0,-6.0,23.0,-12.0
26160,415.0,128.0,-518.0,-6.0,21.0,-9.0
26200,423.0,91.0,-474.0,-8.0,23.0,-1.0
26240,431.0,99.0,-424.0,-13.0,25.0,4.0
26280,420.0,127.0,-414.0,-17.0,25.0,14.0
26320,402.0,90.0,-426.0,-22.0,26.0,22.0
26360,392.0,52.0,-445.0,-25.0,26.0,29.0
26400,399.0,22.0,-461.0,-27.0,26.0,38.0
26440,398.0,21.0,-450.0,-29.0,28.0,42.0
26480,373.0,15.0,-442.0,-31.0,28.0,49.0
26520,350.0,12.0,-465.0,-30.0,29.0,53.0
26560,337.0,54.0,-483.0,-27.0,28.0,54.0
26600,315.0,129.0,-491.0,-28.0,28.0,57.0
26640,298.0,126.0,-480.0,-27.0,29.0,58.0
26680,298.0,99.0,-473.0,-28.0,29.0,55.0
26720,297.0,112.0,-471.0,-29.0,29.0,51.0
26760,279.0,115.0,-460.0,-32.0,30.0,45.0
26800,254.0,67.0,-464.0,-36.0,29.0,39.0
26840,241.0,39.0,-464.0,-39.0,27.0,37.0
26880,227.0,51.0,-463.0,-38.0,29.0,33.0
26920,210.0,49.0,-440.0,-38.0,27.0,31.0
26960,197.0,26.0,-411.0,-37.0,25.0,26.0
27000,187.0,32.0,-375.0,-38.0,23.0,31.0
27040,171.0,23.0,-351.0,-35.0,18.0,34.0
27080,144.0,24.0,-311.0,-30.0,14.0,37.0
27120,112.0,16.0,-289.0,-28.0,12.0,38.0
27160,89.0,-12.0,-264.0,-28.0,11.0,39.0
27200,77.0,-32.0,-224.0,-27.0,15.0,39.0
27240,71.0,-30.0,-201.0,-27.0,15.0,36.0
27280,55.0,-23.0,-167.0,-26.0,16.0,31.0
27320,38.0,-42.0,-130.0,-26.0,16.0,21.0
27360,22.0,-39.0,-89.0,-26.0,16.0,12.0
27400,3.0,-24.0,-25.0,-26.0,14.0,2.0
27440,-4.0,-59.0,12.0,-21.0,10.0,-9.0
27480,-4.0,-85.0,41.0,-19.0,4.0,-20.0
27520,-5.0,-52.0,42.0,-16.0,0.0,-31.0
27560,-13.0,-42.0,45.0,-14.0,-3.0,-38.0
27600,-16.0,-38.0,45.0,-10.0,-5.0,-42.0
27640,-6.0,-37.0,30.0,-4.0,-7.0,-44.0
27680,8.0,-16.0,18.0,-3.0,-9.0,-43.0
27720,21.0,-37.0,-11.0,-2.0,-10.0,-43.0
27760,24.0,-47.0,-42.0,-3.0,-9.0,-38.0
27800,25.0,-72.0,-57.0,0.0,-7.0,-35.0
27840,24.0,-104.0,-77.0,3.0,-6.0,-33.0
27880,20.0,-107.0,-97.0,6.0,-7.0,-30.0
27920,21.0,-128.0,-121.0,8.0,-7.0,-32.0
27960,26.0,-131.0,-124.0,9.0,-6.0,-32.0
28000,37.0,-153.0,-137.0,12.0,-7.0,-34.0
28040,51.0,-130.0,-141.0,14.0,-8.0,-38.0
28080,56.0,-84.0,-153.0,15.0,-11.0,-42.0
28120,59.0,-51.0,-159.0,15.0,-12.0,-45.0
28160,72.0,-29.0,-158.0,14.0,-12.0,-46.0
28200,105.0,2.0,-161.0,14.0,-10.0,-46.0
28240,141.0,17.0,-172.0,14.0,-10.0,-47.0
28280,165.0,4.0,-175.0,14.0,-7.0,-46.0
28320,172.0,10.0,-179.0,13.0,-5.0,-39.0
28360,170.0,20.0,-190.0,13.0,-3.0,-32.0
28400,168.0,0.0,-207.0,10.0,-1.0,-22.0
28440,165.0,-22.0,-227.0,9.0,2.0,-15.0
28480,159.0,-23.0,-233.0,9.0,2.0,-7.0
28520,161.0,-44.0,-241.0,7.0,5.0,1.0
28560,157.0,-57.0,-247.0,6.0,7.0,8.0
28600,159.0,-56.0,-263.0,4.0,7.0,12.0
28640,164.0,-62.0,-262.0,4.0,10.0,14.0
28680,178.0,-56.0,-273.0,0.0,12.0,15.0
28720,198.0,-39.0,-292.0,0.0,15.0,15.0
28760,218.0,-10.0,-303.0,-3.0,19.0,15.0
28800,229.0,14.0,-299.0,-1.0,18.0,15.0
28840,236.0,39.0,-302.0,-3.0,20.0,13.0
28880,241.0,71.0,-308.0,-4.0,21.0,14.0
28920,235.0,98.0,-312.0,-2.0,21.0,18.0
28960,223.0,90.0,-302.0,-2.0,19.0,19.0
29000,217.0,67.0,-290.0,-3.0,19.0,22.0
29040,215.0,72.0,-295.0,-3.0,18.0,25.0
29080,206.0,71.0,-296.0,-4.0,19.0,30.0
29120,194.0,43.0,-282.0,-8.0,22.0,33.0
29160,192.0,36.0,-271.0,-8.0,24.0,36.0
29200,192.0,57.0,-258.0,-10.0,28.0,39.0
29240,195.0,57.0,-231.0,-12.0,30.0,39.0
29280,196.0,53.0,-200.0,-14.0,33.0,40.0
29320,204.0,71.0,-166.0,-14.0,34.0,40.0
29360,216.0,62.0,-136.0,-13.0,32.0,36.0
29400,224.0,91.0,-96.0,-12.0,31.0,31.0
29440,217.0,91.0,-74.0,-10.0,29.0,26.0
29480,203.0,100.0,-47.0,-9.0,27.0,22.0
29520,192.0,121.0,-31.0,-7.0,25.0,18.0
29560,182.0,132.0,-23.0,-6.0,22.0,17.0
29600,172.0,119.0,-15.0,-6.0,22.0,14.0
29640,160.0,100.0,-6.0,-6.0,21.0,13.0
29680,147.0,94.0,-1.0,-4.0,22.0,16.0
29720,134.0,52.0,12.0,-2.0,25.0,14.0
29760,118.0,11.0,26.0,0.0,26.0,16.0
29800,99.0,-4.0,46.0,1.0,28.0,15.0
29840,80.0,-18.0,49.0,2.0,30.0,17.0
29880,64.0,-27.0,64.0,3.0,31.0,18.0
29920,55.0,-23.0,66.0,3.0,31.0,20.0
29960,47.0,-9.0,78.0,5.0,31.0,19.0
30000,43.0,-25.0,75.0,5.0,29.0,19.0
30040,34.0,-21.0,75.0,4.0,27.0,17.0
30080,27.0,-30.0,82.0,6.0,27.0,14.0
30120,25.0,-60.0,104.0,7.0,28.0,9.0
30160,25.0,-73.0,122.0,8.0,28.0,3.0
30200,20.0,-91.0,134.0,8.0,31.0,-3.0
30240,7.0,-97.0,138.0,11.0,32.0,-8.0
30280,-9.0,-117.0,138.0,13.0,32.0,-13.0
30320,-33.0,-97.0,137.0,13.0,33.0,-18.0
30360,-57.0,-102.0,127.0,12.0,35.0,-22.0
30400,-77.0,-89.0,120.0,13.0,36.0,-26.0
30440,-102.0,-36.0,116.0,15.0,35.0,-29.0
30480,-128.0,-34.0,113.0,15.0,34.0,-30.0
30520,-146.0,-6.0,130.0,15.0,36.0,-31.0
30560,-154.0,7.0,132.0,15.0,37.0,-35.0
30600,-155.0,30.0,137.0,13.0,39.0,-38.0
30640,-162.0,19.0,141.0,13.0,41.0,-39.0
30680,-168.0,-15.0,126.0,13.0,42.0,-39.0
30720,-173.0,-25.0,110.0,13.0,42.0,-39.0
30760,-188.0,-46.0,88.0,13.0,40.0,-39.0
30800,-208.0,-83.0,76.0,11.0,39.0,-39.0
30840,-226.0,-123.0,60.0,13.0,37.0,-38.0
30880,-240.0,-115.0,47.0,13.0,37.0,-36.0
30920,-258.0,-115.0,34.0,14.0,35.0,-31.0
30960,-265.0,-131.0,26.0,15.0,32.0,-30.0
31000,-271.0,-104.0,27.0,14.0,33.0,-30.0
31040,-274.0,-76.0,27.0,16.0,33.0,-30.0
31080,-271.0,-70.0,18.0,16.0,34.0,-32.0
31120,-249.0,-84.0,8.0,15.0,31.0,-34.0
31160,-230.0,-53.0,3.0,15.0,33.0,-34.0
31200,-222.0,-60.0,-2.0,16.0,30.0,-36.0
31240,-213.0,-84.0,10.0,16.0,29.0,-38.0
31280,-211.0,-71.0,0.0,17.0,26.0,-40.0
31320,-220.0,-61.0,7.0,17.0,24.0,-38.0
31360,-229.0,-73.0,22.0,17.0,20.0,-38.0
31400,-230.0,-85.0,24.0,18.0,17.0,-35.0
31440,-229.0,-79.0,32.0,18.0,12.0,-32.0
31480,-243.0,-64.0,37.0,16.0,6.0,-26.0
31520,-259.0,-57.0,28.0,16.0,3.0,-21.0
31560,-261.0,-63.0,20.0,17.0,1.0,-17.0
31600,-248.0,-55.0,30.0,18.0,-1.0,-11.0
31640,-236.0,-41.0,48.0,20.0,-2.0,-7.0
31680,-218.0,-46.0,65.0,22.0,-3.0,-2.0
31720,-208.0,-9.0,81.0,25.0,-6.0,2.0
31760,-200.0,12.0,85.0,25.0,-7.0,2.0
31800,-189.0,9.0,116.0,28.0,-11.0,1.0
31840,-175.0,13.0,132.0,29.0,-15.0,-2.0
31880,-162.0,15.0,137.0,31.0,-22.0,-2.0
31920,-158.0,5.0,137.0,33.0,-28.0,-4.0
31960,-170.0,25.0,142.0,33.0,-34.0,-3.0
32000,-176.0,45.0,156.0,32.0,-39.0,-3.0
32040,-169.0,43.0,172.0,36.0,-41.0,-1.0
32080,-144.0,59.0,183.0,38.0,-44.0,2.0
32120,-110.0,78.0,204.0,39.0,-43.0,8.0
32160,-82.0,89.0,226.0,41.0,-45.0,14.0
32200,-65.0,74.0,229.0,43.0,-45.0,21.0
32240,-66.0,69.0,240.0,45.0,-46.0,25.0
32280,-84.0,94.0,247.0,46.0,-48.0,28.0
32320,-100.0,68.0,252.0,49.0,-50.0,31.0
32360,-100.0,57.0,250.0,50.0,-54.0,33.0
32400,-87.0,63.0,260.0,52.0,-57.0,33.0
32440,-73.0,58.0,273.0,53.0,-58.0,33.0
32480,-67.0,54.0,282.0,54.0,-62.0,33.0
32520,-57.0,56.0,273.0,55.0,-62.0,32.0
32560,-44.0,62.0,284.0,56.0,-64.0,32.0
32600,-39.0,60.0,293.0,59.0,-65.0,32.0
32640,-31.0,60.0,284.0,61.0,-65.0,32.0
32680,-11.0,74.0,267.0,62.0,-66.0,30.0
32720,3.0,97.0,260.0,64.0,-66.0,31.0
32760,1.0,122.0,245.0,64.0,-64.0,29.0
32800,-1.0,129.0,242.0,66.0,-64.0,29.0
32840,2.0,141.0,234.0,67.0,-63.0,29.0
32880,2.0,129.0,227.0,67.0,-63.0,28.0
32920,-12.0,124.0,226.0,68.0,-62.0,28.0
32960,-24.0,116.0,210.0,70.0,-62.0,28.0
33000,-40.0,82.0,202.0,69.0,-63.0,28.0
33040,-68.0,69.0,206.0,70.0,-63.0,26.0
33080,-101.0,29.0,216.0,72.0,-62.0,26.0
33120,-122.0,-21.0,216.0,70.0,-59.0,21.0
33160,-143.0,-33.0,207.0,70.0,-56.0,18.0
33200,-164.0,-27.0,182.0,69.0,-53.0,13.0
33240,-177.0,-35.0,157.0,69.0,-51.0,9.0
33280,-192.0,16.0,147.0,71.0,-48.0,5.0
33320,-201.0,88.0,156.0,71.0,-48.0,-1.0
33360,-202.0,118.0,172.0,73.0,-49.0,-3.0
33400,-200.0,160.0,171.0,72.0,-51.0,-6.0
33440,-194.0,167.0,165.0,72.0,-53.0,-10.0
33480,-198.0,193.0,187.0,73.0,-53.0,-12.0
33520,-220.0,188.0,212.0,72.0,-55.0,-14.0
33560,-235.0,111.0,237.0,70.0,-52.0,-13.0
33600,-242.0,74.0,247.0,68.0,-49.0,-10.0
33640,-252.0,71.0,254.0,66.0,-43.0,-8.0
33680,-270.0,21.0,269.0,63.0,-38.0,-4.0
33720,-284.0,-77.0,289.0,63.0,-34.0,1.0
33760,-306.0,-60.0,322.0,63.0,-31.0,4.0
33800,-349.0,-47.0,347.0,62.0,-31.0,8.0
33840,-402.0,-69.0,369.0,64.0,-33.0,8.0
33880,-429.0,-66.0,379.0,66.0,-33.0,5.0
33920,-423.0,-51.0,382.0,68.0,-35.0,3.0
33960,-400.0,-46.0,386.0,67.0,-35.0,0.0
34000,-374.0,-45.0,375.0,69.0,-36.0,-2.0
34040,-335.0,-29.0,338.0,67.0,-35.0,-5.0
34080,-297.0,-47.0,309.0,67.0,-33.0,-7.0
34120,-269.0,-69.0,300.0,65.0,-31.0,-7.0
34160,-252.0,-63.0,283.0,67.0,-30.0,-7.0
34200,-236.0,-76.0,251.0,69.0,-30.0,-8.0
34240,-232.0,-66.0,227.0,69.0,-29.0,-10.0
34280,-235.0,-40.0,206.0,70.0,-27.0,-8.0
34320,-232.0,-15.0,203.0,70.0,-24.0,-8.0
34360,-214.0,-1.0,190.0,69.0,-23.0,-5.0
34400,-188.0,28.0,187.0,71.0,-20.0,-5.0
34440,-155.0,26.0,184.0,68.0,-18.0,0.0
34480,-125.0,54.0,202.0,68.0,-14.0,3.0
34520,-98.0,73.0,194.0,66.0,-11.0,5.0
34560,-73.0,73.0,188.0,66.0,-10.0,5.0
34600,-55.0,75.0,196.0,64.0,-8.0,4.0
34640,-48.0,62.0,203.0,64.0,-7.0,2.0
34680,-34.0,42.0,217.0,64.0,-7.0,1.0
34720,-9.0,46.0,217.0,65.0,-6.0,1.0
34760,23.0,49.0,200.0,64.0,-6.0,0.0
34800,48.0,35.0,192.0,60.0,-5.0,-1.0
34840,73.0,21.0,180.0,59.0,-3.0,2.0
34880,92.0,47.0,176.0,57.0,1.0,8.0
34920,95.0,50.0,165.0,56.0,5.0,11.0
34960,93.0,44.0,157.0,54.0,9.0,16.0
35000,96.0,74.0,150.0,51.0,16.0,19.0
35040,105.0,104.0,132.0,49.0,22.0,24.0
35080,114.0,113.0,116.0,50.0,27.0,29.0
35120,125.0,107.0,100.0,48.0,33.0,30.0
35160,139.0,113.0,90.0,45.0,37.0,29.0
35200,148.0,130.0,67.0,42.0,40.0,28.0
35240,151.0,135.0,31.0,40.0,41.0,25.0
35280,159.0,140.0,4.0,37.0,44.0,24.0
35320,168.0,127.0,-9.0,35.0,44.0,22.0
35360,170.0,120.0,-18.0,33.0,44.0,20.0
35400,174.0,132.0,-32.0,32.0,43.0,20.0
35440,179.0,131.0,-41.0,28.0,45.0,23.0
35480,183.0,126.0,-41.0,27.0,48.0,24.0
35520,186.0,129.0,-36.0,22.0,51.0,30.0
35560,195.0,138.0,-33.0,19.0,57.0,31.0
35600,196.0,140.0,-30.0,14.0,64.0,35.0
35640,188.0,136.0,-12.0,13.0,67.0,38.0
35680,166.0,101.0,9.0,9.0,71.0,42.0
35720,147.0,84.0,23.0,5.0,76.0,43.0
35760,128.0,110.0,21.0,3.0,78.0,41.0
35800,112.0,102.0,18.0,1.0,77.0,39.0
35840,105.0,58.0,22.0,0.0,79.0,38.0
35880,107.0,43.0,37.0,0.0,77.0,35.0
35920,107.0,47.0,51.0,-1.0,75.0,31.0
35960,107.0,21.0,53.0,-5.0,74.0,29.0
36000,105.0,10.0,39.0,-9.0,73.0,23.0
36040,102.0,16.0,15.0,-11.0,72.0,22.0
36080,100.0,6.0,-6.0,-15.0,70.0,19.0
36120,97.0,-9.0,-40.0,-17.0,72.0,19.0
36160,94.0,-15.0,-60.0,-18.0,70.0,20.0
36200,88.0,-36.0,-68.0,-18.0,71.0,23.0
36240,81.0,-64.0,-72.0,-19.0,72.0,25.0
36280,78.0,-76.0,-78.0,-20.0,74.0,28.0
36320,90.0,-88.0,-112.0,-21.0,73.0,27.0
36360,98.0,-113.0,-140.0,-23.0,75.0,26.0
36400,102.0,-146.0,-159.0,-22.0,76.0,23.0
36440,100.0,-155.0,-172.0,-24.0,76.0,18.0
36480,102.0,-155.0,-189.0,-27.0,73.0,9.0
36520,105.0,-169.0,-211.0,-28.0,71.0,2.0
36560,108.0,-154.0,-236.0,-28.0,68.0,-7.0
36600,121.0,-182.0,-236.0,-30.0,63.0,-13.0
36640,133.0,-170.0,-211.0,-31.0,59.0,-17.0
36680,137.0,-127.0,-208.0,-32.0,55.0,-26.0
36720,138.0,-117.0,-214.0,-32.0,55.0,-30.0
36760,144.0,-142.0,-216.0,-33.0,56.0,-34.0
36800,154.0,-148.0,-225.0,-36.0,57.0,-35.0
36840,162.0,-120.0,-212.0,-35.0,56.0,-36.0
36880,153.0,-134.0,-206.0,-38.0,56.0,-38.0
36920,139.0,-206.0,-203.0,-39.0,55.0,-39.0
36960,137.0,-212.0,-197.0,-39.0,55.0,-36.0
37000,133.0,-153.0,-195.0,-40.0,54.0,-37.0
37040,127.0,-145.0,-214.0,-43.0,50.0,-41.0
37080,134.0,-167.0,-244.0,-42.0,50.0,-44.0
37120,149.0,-131.0,-269.0,-42.0,50.0,-48.0
37160,164.0,-80.0,-269.0,-42.0,49.0,-51.0
