Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,264.0,69.0,182.0,6.0,49.0,59.0
1640,249.0,43.0,184.0,4.0,51.0,55.0
1680,231.0,39.0,198.0,3.0,53.0,55.0
1720,190.0,46.0,216.0,1.0,54.0,56.0
1760,157.0,12.0,246.0,-1.0,56.0,57.0
1800,152.0,-12.0,277.0,-1.0,54.0,53.0
1840,147.0,53.0,300.0,0.0,54.0,47.0
1880,130.0,56.0,334.0,-5.0,55.0,43.0
1920,115.0,16.0,384.0,-7.0,56.0,40.0
1960,114.0,14.0,416.0,-7.0,55.0,33.0
2000,111.0,74.0,452.0,-8.0,52.0,25.0
2040,100.0,100.0,484.0,-10.0,51.0,13.0
2080,98.0,92.0,503.0,-10.0,51.0,8.0
2120,111.0,79.0,522.0,-9.0,50.0,3.0
2160,122.0,83.0,561.0,-6.0,48.0,-7.0
2200,99.0,130.0,592.0,-3.0,45.0,-15.0
2240,72.0,114.0,605.0,-4.0,46.0,-21.0
2280,64.0,50.0,594.0,-3.0,46.0,-24.0
2320,73.0,26.0,584.0,-1.0,47.0,-28.0
2360,69.0,33.0,578.0,-1.0,48.0,-33.0
2400,49.0,18.0,580.0,-1.0,48.0,-41.0
2440,30.0,-42.0,545.0,-3.0,46.0,-47.0
2480,10.0,-39.0,520.0,-1.0,46.0,-51.0
2520,-10.0,-15.0,469.0,1.0,44.0,-56.0
2560,-19.0,-13.0,403.0,2.0,39.0,-62.0
2600,-17.0,-2.0,320.0,3.0,35.0,-69.0
2640,-11.0,-1.0,253.0,6.0,31.0,-71.0
2680,-17.0,9.0,214.0,9.0,30.0,-73.0
2720,-26.0,15.0,160.0,11.0,24.0,-72.0
2760,-42.0,50.0,74.0,15.0,21.0,-70.0
2800,-55.0,15.0,-20.0,17.0,19.0,-67.0
2840,-58.0,-26.0,-91.0,16.0,21.0,-62.0
2880,-60.0,-32.0,-163.0,15.0,21.0,-55.0
2920,-71.0,-53.0,-235.0,16.0,21.0,-49.0
2960,-88.0,-83.0,-301.0,18.0,25.0,-45.0
3000,-90.0,-136.0,-363.0,15.0,26.0,-37.0
3040,-79.0,-152.0,-403.0,14.0,26.0,-28.0
3080,-70.0,-174.0,-429.0,12.0,27.0,-21.0
3120,-75.0,-188.0,-455.0,9.0,26.0,-15.0
3160,-94.0,-203.0,-455.0,9.0,24.0,-11.0
3200,-121.0,-210.0,-453.0,6.0,22.0,-4.0
3240,-152.0,-167.0,-430.0,5.0,20.0,-1.0
3280,-166.0,-178.0,-419.0,2.0,14.0,-1.0
3320,-166.0,-157.0,-402.0,0.0,14.0,-4.0
3360,-163.0,-135.0,-393.0,-5.0,15.0,-4.0
3400,-167.0,-111.0,-358.0,-9.0,15.0,-8.0
3440,-184.0,-72.0,-331.0,-9.0,15.0,-8.0
3480,-200.0,-52.0,-313.0,-11.0,15.0,-8.0
3520,-213.0,-8.0,-281.0,-13.0,14.0,-6.0
3560,-220.0,0.0,-255.0,-14.0,14.0,0.0
3600,-230.0,37.0,-223.0,-14.0,14.0,8.0
3640,-220.0,14.0,-210.0,-13.0,12.0,12.0
3680,-195.0,-22.0,-200.0,-14.0,13.0,18.0
3720,-189.0,-5.0,-199.0,-14.0,12.0,26.0
3760,-189.0,-59.0,-209.0,-15.0,12.0,32.0
3800,-177.0,-87.0,-209.0,-14.0,10.0,37.0
3840,-161.0,-120.0,-216.0,-13.0,7.0,37.0
3880,-163.0,-109.0,-184.0,-15.0,6.0,38.0
3920,-171.0,-158.0,-164.0,-14.0,3.0,37.0
3960,-174.0,-156.0,-144.0,-12.0,-1.0,37.0
4000,-174.0,-100.0,-107.0,-12.0,-5.0,33.0
4040,-175.0,-84.0,-91.0,-9.0,-10.0,25.0
4080,-161.0,-75.0,-71.0,-6.0,-13.0,15.0
4120,-122.0,-77.0,-50.0,-1.0,-14.0,3.0
4160,-79.0,-21.0,-5.0,2.0,-15.0,-8.0
4200,-52.0,-13.0,50.0,5.0,-18.0,-18.0
4240,-32.0,-19.0,90.0,8.0,-22.0,-24.0
4280,-9.0,6.0,121.0,12.0,-26.0,-28.0
4320,-4.0,68.0,175.0,16.0,-29.0,-29.0
4360,-17.0,120.0,231.0,18.0,-32.0,-30.0
4400,-6.0,86.0,261.0,20.0,-32.0,-27.0
4440,28.0,80.0,278.0,25.0,-31.0,-25.0
4480,59.0,103.0,297.0,30.0,-33.0,-22.0
4520,66.0,96.0,326.0,33.0,-35.0,-21.0
4560,70.0,37.0,331.0,37.0,-37.0,-21.0
4600,82.0,37.0,332.0,42.0,-37.0,-20.0
4640,84.0,65.0,336.0,46.0,-40.0,-19.0
4680,82.0,37.0,352.0,50.0,-43.0,-22.0
4720,87.0,50.0,355.0,52.0,-51.0,-25.0
4760,101.0,72.0,331.0,57.0,-54.0,-27.0
4800,105.0,86.0,308.0,62.0,-56.0,-33.0
4840,106.0,87.0,280.0,63.0,-56.0,-37.0
4880,113.0,88.0,242.0,67.0,-56.0,-41.0
4920,120.0,90.0,220.0,68.0,-56.0,-41.0
4960,118.0,73.0,184.0,71.0,-53.0,-42.0
5000,120.0,82.0,148.0,75.0,-54.0,-39.0
5040,125.0,107.0,119.0,76.0,-52.0,-31.0
5080,117.0,158.0,93.0,78.0,-51.0,-24.0
5120,104.0,161.0,73.0,78.0,-48.0,-15.0
5160,102.0,179.0,40.0,79.0,-43.0,-3.0
5200,116.0,206.0,10.0,81.0,-42.0,8.0
5240,120.0,192.0,-25.0,80.0,-39.0,14.0
5280,118.0,173.0,-52.0,76.0,-37.0,21.0
5320,117.0,152.0,-80.0,74.0,-32.0,21.0
5360,108.0,159.0,-96.0,72.0,-29.0,23.0
5400,88.0,163.0,-117.0,69.0,-28.0,21.0
5440,68.0,135.0,-109.0,68.0,-28.0,19.0
5480,59.0,115.0,-112.0,65.0,-28.0,17.0
5520,48.0,121.0,-125.0,62.0,-28.0,17.0
5560,37.0,131.0,-135.0,62.0,-26.0,18.0
5600,9.0,122.0,-144.0,59.0,-24.0,22.0
5640,-11.0,78.0,-170.0,56.0,-23.0,26.0
5680,-31.0,61.0,-173.0,52.0,-19.0,34.0
5720,-55.0,66.0,-182.0,51.0,-17.0,41.0
5760,-82.0,41.0,-196.0,47.0,-12.0,47.0
5800,-103.0,13.0,-222.0,44.0,-7.0,54.0
5840,-118.0,33.0,-242.0,39.0,0.0,59.0
5880,-136.0,47.0,-256.0,37.0,6.0,65.0
5920,-165.0,46.0,-265.0,36.0,8.0,68.0
5960,-185.0,20.0,-277.0,36.0,11.0,69.0
6000,-187.0,11.0,-276.0,34.0,12.0,66.0
6040,-193.0,6.0,-276.0,31.0,15.0,62.0
6080,-199.0,-29.0,-280.0,30.0,14.0,55.0
6120,-204.0,-63.0,-293.0,28.0,14.0,46.0
6160,-207.0,-69.0,-304.0,25.0,14.0,36.0
6200,-222.0,-65.0,-287.0,22.0,14.0,29.0
6240,-234.0,-100.0,-278.0,21.0,15.0,20.0
6280,-227.0,-109.0,-265.0,18.0,15.0,16.0
6320,-214.0,-88.0,-255.0,17.0,16.0,8.0
6360,-212.0,-78.0,-222.0,17.0,20.0,5.0
6400,-220.0,-122.0,-188.0,16.0,19.0,5.0
6440,-213.0,-147.0,-152.0,16.0,19.0,2.0
6480,-216.0,-125.0,-124.0,17.0,21.0,0.0
6520,-220.0,-112.0,-82.0,16.0,22.0,-4.0
6560,-213.0,-137.0,-49.0,16.0,27.0,-8.0
6600,-184.0,-138.0,-14.0,16.0,29.0,-13.0
6640,-155.0,-115.0,36.0,14.0,30.0,-19.0
6680,-139.0,-113.0,96.0,14.0,29.0,-26.0
6720,-138.0,-130.0,139.0,13.0,28.0,-32.0
6760,-140.0,-139.0,181.0,12.0,26.0,-36.0
6800,-146.0,-117.0,224.0,11.0,26.0,-41.0
6840,-151.0,-80.0,260.0,10.0,25.0,-45.0
6880,-144.0,-66.0,288.0,11.0,26.0,-52.0
6920,-123.0,-70.0,303.0,11.0,28.0,-56.0
6960,-98.0,-75.0,320.0,13.0,29.0,-59.0
7000,-93.0,-44.0,340.0,14.0,30.0,-63.0
7040,-99.0,-52.0,334.0,13.0,29.0,-67.0
7080,-110.0,-72.0,322.0,13.0,30.0,-66.0
7120,-116.0,-70.0,299.0,13.0,30.0,-65.0
7160,-121.0,-31.0,295.0,12.0,29.0,-63.0
7200,-107.0,-26.0,277.0,12.0,27.0,-60.0
7240,-73.0,-62.0,242.0,11.0,29.0,-56.0
7280,-37.0,-43.0,221.0,10.0,32.0,-54.0
7320,-16.0,6.0,206.0,10.0,35.0,-52.0
7360,-8.0,11.0,176.0,6.0,35.0,-50.0
7400,5.0,-9.0,151.0,5.0,37.0,-48.0
7440,16.0,7.0,128.0,5.0,37.0,-45.0
7480,37.0,11.0,122.0,3.0,36.0,-41.0
7520,61.0,41.0,101.0,1.0,35.0,-37.0
7560,82.0,64.0,79.0,0.0,32.0,-30.0
7600,95.0,46.0,62.0,0.0,30.0,-23.0
7640,97.0,40.0,55.0,-1.0,32.0,-14.0
7680,89.0,50.0,35.0,-2.0,33.0,-5.0
7720,75.0,40.0,24.0,-6.0,32.0,0.0
7760,61.0,-14.0,24.0,-7.0,34.0,7.0
7800,53.0,-44.0,29.0,-10.0,36.0,12.0
7840,43.0,-39.0,22.0,-12.0,35.0,19.0
7880,27.0,19.0,12.0,-16.0,35.0,23.0
7920,-5.0,42.0,-5.0,-17.0,34.0,26.0
7960,-14.0,-85.0,-14.0,-20.0,34.0,30.0
8000,-13.0,-47.0,5.0,-20.0,32.0,33.0
8040,-50.0,134.0,15.0,-21.0,30.0,35.0
8080,-86.0,47.0,1.0,-24.0,27.0,37.0
8120,-101.0,-17.0,-3.0,-26.0,27.0,40.0
8160,-92.0,79.0,-27.0,-26.0,28.0,42.0
8200,-90.0,105.0,-5.0,-26.0,27.0,43.0
8240,-100.0,20.0,-16.0,-27.0,23.0,45.0
8280,-102.0,-18.0,-75.0,-31.0,22.0,48.0
8320,-93.0,-29.0,-80.0,-29.0,20.0,50.0
8360,-105.0,-48.0,-91.0,-29.0,19.0,53.0
8400,-129.0,-25.0,-146.0,-29.0,16.0,56.0
8440,-106.0,-112.0,-218.0,-28.0,13.0,53.0
8480,-83.0,-148.0,-242.0,-24.0,11.0,54.0
8520,-94.0,-104.0,-242.0,-24.0,10.0,49.0
8560,-107.0,-147.0,-292.0,-24.0,7.0,45.0
8600,-99.0,-181.0,-347.0,-23.0,2.0,36.0
8640,-94.0,-163.0,-402.0,-21.0,0.0,29.0
8680,-101.0,-177.0,-428.0,-23.0,1.0,23.0
8720,-87.0,-220.0,-455.0,-24.0,-4.0,15.0
8760,-59.0,-198.0,-527.0,-20.0,-10.0,5.0
8800,-63.0,-169.0,-608.0,-20.0,-12.0,-6.0
8840,-104.0,-244.0,-699.0,-20.0,-12.0,-14.0
8880,-140.0,-234.0,-794.0,-19.0,-14.0,-19.0
8920,-161.0,-134.0,-842.0,-18.0,-18.0,-27.0
8960,-184.0,-114.0,-776.0,-16.0,-21.0,-34.0
9000,-194.0,-192.0,-708.0,-16.0,-23.0,-38.0
9040,-160.0,-152.0,-670.0,-16.0,-23.0,-43.0
9080,-131.0,43.0,-618.0,-20.0,-24.0,-50.0
9120,-128.0,15.0,-524.0,-24.0,-28.0,-57.0
9160,-128.0,-104.0,-407.0,-28.0,-30.0,-62.0
9200,-113.0,-92.0,-324.0,-30.0,-33.0,-63.0
9240,-111.0,19.0,-220.0,-32.0,-34.0,-64.0
9280,-137.0,5.0,-86.0,-36.0,-37.0,-65.0
9320,-121.0,-119.0,32.0,-39.0,-39.0,-66.0
9360,-54.0,-134.0,144.0,-35.0,-36.0,-65.0
9400,-20.0,-41.0,203.0,-34.0,-36.0,-64.0
9440,-55.0,-51.0,267.0,-35.0,-37.0,-63.0
9480,-89.0,-176.0,316.0,-36.0,-40.0,-69.0
9520,-126.0,-159.0,349.0,-37.0,-41.0,-69.0
9560,-180.0,-85.0,325.0,-37.0,-40.0,-75.0
9600,-224.0,-97.0,242.0,-39.0,-42.0,-73.0
9640,-201.0,-111.0,157.0,-41.0,-45.0,-78.0
9680,-165.0,-49.0,120.0,-40.0,-42.0,-83.0
9720,-171.0,12.0,135.0,-38.0,-39.0,-85.0
9760,-184.0,-5.0,108.0,-35.0,-35.0,-86.0
9800,-162.0,45.0,57.0,-33.0,-37.0,-87.0
9840,-151.0,133.0,9.0,-30.0,-39.0,-87.0
9880,-164.0,127.0,17.0,-25.0,-42.0,-85.0
9920,-173.0,95.0,29.0,-20.0,-43.0,-76.0
9960,-155.0,132.0,-11.0,-16.0,-48.0,-66.0
10000,-145.0,227.0,-44.0,-14.0,-54.0,-59.0
10040,-143.0,223.0,-28.0,-12.0,-54.0,-49.0
10080,-107.0,182.0,27.0,-8.0,-50.0,-37.0
10120,-25.0,179.0,93.0,-7.0,-46.0,-25.0
10160,41.0,216.0,156.0,-4.0,-47.0,-15.0
10200,61.0,208.0,232.0,-6.0,-45.0,-6.0
10240,68.0,118.0,284.0,-6.0,-42.0,0.0
10280,68.0,99.0,344.0,-8.0,-42.0,8.0
10320,43.0,124.0,366.0,-7.0,-43.0,12.0
10360,0.0,104.0,375.0,-5.0,-47.0,15.0
10400,-30.0,69.0,370.0,-5.0,-45.0,12.0
10440,-29.0,52.0,351.0,-5.0,-42.0,11.0
10480,-10.0,73.0,325.0,-2.0,-38.0,13.0
10520,-9.0,100.0,293.0,-1.0,-38.0,9.0
10560,-27.0,111.0,241.0,0.0,-38.0,8.0
10600,-53.0,111.0,173.0,1.0,-38.0,7.0
10640,-79.0,162.0,81.0,6.0,-36.0,9.0
10680,-99.0,219.0,-22.0,9.0,-37.0,18.0
10720,-100.0,224.0,-107.0,14.0,-39.0,25.0
10760,-78.0,207.0,-172.0,21.0,-37.0,33.0
10800,-48.0,213.0,-244.0,29.0,-36.0,45.0
10840,-12.0,209.0,-304.0,31.0,-32.0,56.0
10880,13.0,216.0,-329.0,36.0,-28.0,69.0
10920,35.0,197.0,-331.0,38.0,-23.0,75.0
10960,64.0,156.0,-339.0,38.0,-20.0,83.0
11000,85.0,154.0,-343.0,36.0,-17.0,87.0
11040,92.0,161.0,-343.0,35.0,-16.0,89.0
11080,86.0,122.0,-306.0,30.0,-16.0,91.0
11120,79.0,89.0,-270.0,26.0,-15.0,87.0
11160,79.0,72.0,-283.0,25.0,-10.0,80.0
11200,90.0,31.0,-285.0,23.0,-7.0,74.0
11240,82.0,-7.0,-259.0,19.0,-2.0,66.0
11280,73.0,-83.0,-242.0,18.0,1.0,57.0
11320,55.0,-64.0,-226.0,18.0,5.0,46.0
11360,16.0,-31.0,-240.0,17.0,8.0,35.0
11400,-38.0,-17.0,-249.0,17.0,10.0,30.0
11440,-77.0,19.0,-251.0,17.0,11.0,24.0
11480,-89.0,85.0,-278.0,21.0,10.0,23.0
11520,-71.0,115.0,-317.0,23.0,14.0,20.0
11560,-46.0,105.0,-340.0,26.0,18.0,17.0
11600,-21.0,120.0,-346.0,24.0,21.0,21.0
11640,-2.0,145.0,-365.0,24.0,26.0,23.0
11680,11.0,157.0,-388.0,25.0,33.0,24.0
11720,23.0,106.0,-414.0,24.0,39.0,23.0
11760,36.0,50.0,-438.0,22.0,42.0,24.0
11800,23.0,66.0,-448.0,21.0,46.0,24.0
11840,-7.0,31.0,-447.0,20.0,45.0,22.0
11880,-32.0,-44.0,-451.0,19.0,49.0,18.0
11920,-34.0,-52.0,-432.0,16.0,49.0,10.0
11960,-3.0,-64.0,-415.0,11.0,51.0,4.0
12000,58.0,-141.0,-379.0,9.0,52.0,-6.0
12040,115.0,-151.0,-324.0,4.0,57.0,-20.0
12080,141.0,-121.0,-271.0,1.0,59.0,-29.0
12120,151.0,-140.0,-231.0,-4.0,60.0,-39.0
12160,145.0,-115.0,-192.0,-6.0,60.0,-49.0
12200,116.0,-31.0,-147.0,-6.0,59.0,-53.0
12240,97.0,-33.0,-60.0,-1.0,60.0,-60.0
12280,91.0,-8.0,15.0,1.0,60.0,-63.0
12320,99.0,28.0,47.0,2.0,61.0,-62.0
12360,108.0,14.0,81.0,3.0,61.0,-58.0
12400,100.0,-18.0,109.0,3.0,64.0,-55.0
12440,70.0,10.0,122.0,3.0,68.0,-49.0
12480,35.0,48.0,117.0,1.0,71.0,-41.0
12520,18.0,16.0,104.0,-3.0,75.0,-33.0
12560,20.0,13.0,95.0,-5.0,77.0,-28.0
12600,50.0,34.0,79.0,-6.0,78.0,-21.0
12640,80.0,45.0,70.0,-9.0,78.0,-17.0
12680,97.0,10.0,38.0,-11.0,78.0,-15.0
12720,106.0,-9.0,-4.0,-11.0,75.0,-11.0
12760,122.0,-21.0,-30.0,-14.0,73.0,-10.0
12800,134.0,-38.0,-42.0,-16.0,71.0,-10.0
12840,152.0,-84.0,-80.0,-21.0,70.0,-7.0
12880,172.0,-138.0,-96.0,-24.0,68.0,-6.0
12920,180.0,-160.0,-106.0,-25.0,68.0,-3.0
12960,159.0,-178.0,-103.0,-25.0,70.0,-1.0
13000,126.0,-205.0,-79.0,-27.0,71.0,0.0
13040,101.0,-253.0,-77.0,-28.0,72.0,3.0
13080,98.0,-270.0,-79.0,-28.0,74.0,7.0
13120,103.0,-249.0,-76.0,-28.0,76.0,9.0
13160,105.0,-275.0,-63.0,-25.0,73.0,13.0
13200,94.0,-266.0,-50.0,-26.0,73.0,14.0
13240,58.0,-190.0,-58.0,-28.0,71.0,14.0
13280,12.0,-110.0,-83.0,-30.0,67.0,16.0
13320,-20.0,-95.0,-115.0,-32.0,63.0,16.0
13360,-23.0,-73.0,-144.0,-34.0,60.0,17.0
13400,-14.0,-53.0,-155.0,-35.0,59.0,18.0
13440,-6.0,-51.0,-180.0,-41.0,56.0,18.0
13480,-9.0,-66.0,-223.0,-43.0,53.0,18.0
13520,-19.0,-103.0,-271.0,-48.0,51.0,16.0
13560,-32.0,-121.0,-301.0,-53.0,50.0,13.0
13600,-52.0,-122.0,-326.0,-59.0,49.0,12.0
13640,-69.0,-136.0,-352.0,-63.0,48.0,7.0
13680,-63.0,-174.0,-374.0,-63.0,44.0,3.0
13720,-48.0,-176.0,-376.0,-65.0,41.0,-4.0
13760,-47.0,-153.0,-366.0,-68.0,38.0,-6.0
13800,-48.0,-171.0,-368.0,-67.0,34.0,-10.0
13840,-38.0,-204.0,-368.0,-66.0,28.0,-14.0
13880,-14.0,-206.0,-365.0,-66.0,22.0,-17.0
13920,3.0,-195.0,-326.0,-63.0,18.0,-25.0
13960,17.0,-225.0,-300.0,-66.0,16.0,-28.0
14000,22.0,-223.0,-267.0,-67.0,13.0,-32.0
14040,12.0,-199.0,-243.0,-68.0,7.0,-39.0
14080,-11.0,-196.0,-189.0,-69.0,3.0,-47.0
14120,-41.0,-165.0,-153.0,-72.0,-1.0,-53.0
14160,-59.0,-162.0,-147.0,-74.0,-6.0,-59.0
14200,-72.0,-126.0,-137.0,-75.0,-13.0,-62.0
14240,-82.0,-108.0,-144.0,-75.0,-20.0,-65.0
14280,-83.0,-76.0,-147.0,-75.0,-26.0,-66.0
14320,-73.0,-75.0,-156.0,-75.0,-31.0,-66.0
14360,-62.0,-58.0,-160.0,-72.0,-34.0,-63.0
14400,-49.0,-58.0,-161.0,-73.0,-36.0,-58.0
14440,-27.0,-80.0,-160.0,-70.0,-38.0,-55.0
14480,-13.0,-65.0,-151.0,-71.0,-40.0,-52.0
14520,3.0,-107.0,-159.0,-68.0,-44.0,-49.0
14560,9.0,-113.0,-145.0,-69.0,-48.0,-45.0
14600,14.0,-101.0,-135.0,-65.0,-52.0,-42.0
14640,23.0,-119.0,-111.0,-62.0,-60.0,-43.0
14680,33.0,-115.0,-85.0,-60.0,-67.0,-43.0
14720,45.0,-74.0,-64.0,-56.0,-71.0,-44.0
14760,52.0,-37.0,-31.0,-52.0,-77.0,-43.0
14800,63.0,-35.0,0.0,-50.0,-80.0,-40.0
14840,79.0,-12.0,53.0,-45.0,-83.0,-40.0
14880,96.0,13.0,102.0,-43.0,-82.0,-37.0
14920,105.0,11.0,128.0,-39.0,-84.0,-31.0
14960,102.0,30.0,137.0,-39.0,-83.0,-29.0
15000,99.0,28.0,144.0,-39.0,-85.0,-24.0
15040,92.0,30.0,150.0,-33.0,-87.0,-17.0
15080,76.0,45.0,170.0,-31.0,-89.0,-11.0
15120,54.0,25.0,162.0,-29.0,-92.0,-1.0
15160,38.0,48.0,183.0,-27.0,-96.0,8.0
15200,22.0,73.0,185.0,-26.0,-98.0,16.0
15240,2.0,116.0,197.0,-22.0,-100.0,28.0
15280,-7.0,85.0,186.0,-18.0,-100.0,38.0
15320,1.0,110.0,185.0,-13.0,-101.0,45.0
15360,8.0,145.0,186.0,-10.0,-102.0,53.0
15400,17.0,121.0,173.0,-8.0,-101.0,58.0
15440,13.0,130.0,158.0,-5.0,-100.0,61.0
15480,23.0,129.0,138.0,-2.0,-98.0,65.0
15520,27.0,162.0,149.0,0.0,-94.0,66.0
15560,32.0,175.0,153.0,1.0,-95.0,65.0
15600,38.0,180.0,161.0,4.0,-92.0,65.0
15640,50.0,183.0,173.0,8.0,-88.0,67.0
15680,55.0,185.0,160.0,11.0,-88.0,69.0
15720,54.0,203.0,144.0,12.0,-90.0,72.0
15760,42.0,183.0,125.0,16.0,-90.0,73.0
15800,20.0,157.0,115.0,18.0,-88.0,78.0
15840,7.0,136.0,94.0,20.0,-87.0,79.0
15880,0.0,136.0,68.0,21.0,-86.0,82.0
15920,-6.0,145.0,57.0,21.0,-81.0,81.0
15960,-35.0,145.0,56.0,22.0,-75.0,78.0
16000,-76.0,160.0,74.0,22.0,-71.0,76.0
16040,-103.0,168.0,72.0,23.0,-68.0,72.0
16080,-141.0,226.0,57.0,26.0,-64.0,69.0
16120,-184.0,209.0,38.0,26.0,-61.0,62.0
16160,-211.0,183.0,35.0,27.0,-60.0,57.0
16200,-231.0,218.0,31.0,30.0,-58.0,52.0
16240,-260.0,220.0,22.0,32.0,-57.0,47.0
16280,-283.0,160.0,19.0,34.0,-56.0,42.0
16320,-294.0,148.0,0.0,35.0,-51.0,37.0
16360,-299.0,186.0,-21.0,37.0,-48.0,36.0
16400,-310.0,153.0,-15.0,36.0,-44.0,34.0
16440,-322.0,129.0,-12.0,37.0,-40.0,36.0
16480,-321.0,165.0,-6.0,36.0,-37.0,34.0
16520,-317.0,197.0,-30.0,37.0,-31.0,34.0
16560,-321.0,169.0,-47.0,37.0,-28.0,36.0
16600,-315.0,131.0,-41.0,35.0,-25.0,35.0
16640,-312.0,134.0,-19.0,37.0,-21.0,32.0
16680,-328.0,158.0,-11.0,37.0,-17.0,25.0
16720,-349.0,120.0,-17.0,36.0,-14.0,22.0
16760,-356.0,110.0,8.0,36.0,-8.0,14.0
16800,-364.0,115.0,15.0,38.0,-5.0,7.0
16840,-377.0,127.0,31.0,38.0,-2.0,3.0
16880,-384.0,123.0,23.0,38.0,0.0,-4.0
16920,-391.0,125.0,21.0,37.0,1.0,-5.0
16960,-405.0,142.0,27.0,37.0,4.0,-7.0
17000,-406.0,153.0,22.0,37.0,2.0,-5.0
17040,-394.0,186.0,12.0,37.0,3.0,-5.0
17080,-367.0,177.0,11.0,36.0,6.0,1.0
17120,-340.0,164.0,35.0,37.0,12.0,10.0
17160,-315.0,182.0,56.0,36.0,14.0,21.0
17200,-295.0,188.0,63.0,35.0,17.0,32.0
17240,-279.0,146.0,61.0,35.0,22.0,44.0
17280,-259.0,99.0,49.0,32.0,25.0,55.0
17320,-235.0,71.0,50.0,31.0,31.0,65.0
17360,-205.0,-2.0,48.0,29.0,34.0,71.0
17400,-183.0,-66.0,63.0,26.0,39.0,75.0
17440,-167.0,-109.0,73.0,25.0,45.0,73.0
17480,-160.0,-123.0,96.0,20.0,48.0,70.0
17520,-157.0,-125.0,97.0,17.0,50.0,66.0
17560,-139.0,-139.0,100.0,15.0,50.0,60.0
17600,-105.0,-129.0,108.0,13.0,51.0,53.0
17640,-75.0,-92.0,123.0,13.0,52.0,45.0
17680,-58.0,-50.0,146.0,9.0,53.0,40.0
17720,-44.0,-53.0,149.0,6.0,53.0,38.0
17760,-30.0,-14.0,157.0,5.0,52.0,34.0
17800,-22.0,35.0,164.0,3.0,54.0,28.0
17840,-20.0,62.0,175.0,1.0,60.0,24.0
17880,-18.0,54.0,183.0,-2.0,64.0,23.0
17920,-6.0,61.0,187.0,-7.0,69.0,20.0
17960,-8.0,92.0,192.0,-9.0,75.0,18.0
18000,-29.0,96.0,195.0,-11.0,77.0,15.0
18040,-52.0,62.0,193.0,-14.0,79.0,12.0
18080,-76.0,55.0,185.0,-15.0,82.0,8.0
18120,-104.0,71.0,176.0,-16.0,83.0,2.0
18160,-126.0,54.0,171.0,-18.0,83.0,-3.0
18200,-142.0,60.0,183.0,-22.0,80.0,-11.0
18240,-138.0,51.0,177.0,-23.0,80.0,-16.0
18280,-130.0,56.0,183.0,-23.0,77.0,-25.0
18320,-122.0,71.0,173.0,-27.0,75.0,-32.0
18360,-112.0,51.0,166.0,-30.0,73.0,-43.0
18400,-98.0,12.0,165.0,-30.0,71.0,-45.0
18440,-90.0,7.0,162.0,-33.0,69.0,-49.0
18480,-91.0,-8.0,160.0,-32.0,66.0,-48.0
18520,-101.0,-47.0,160.0,-34.0,64.0,-48.0
18560,-124.0,-75.0,174.0,-34.0,64.0,-46.0
18600,-142.0,-136.0,185.0,-35.0,63.0,-45.0
