Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-67.0,-70.0,89.0,-16.0,-5.0,-82.0
1600,-46.0,-82.0,106.0,-17.0,-4.0,-83.0
1640,-38.0,-36.0,129.0,-16.0,-4.0,-86.0
1680,-46.0,-22.0,140.0,-14.0,-3.0,-82.0
1720,-45.0,-65.0,156.0,-14.0,0.0,-80.0
1760,-35.0,-54.0,181.0,-14.0,2.0,-75.0
1800,-28.0,-31.0,193.0,-12.0,5.0,-71.0
1840,-22.0,-55.0,189.0,-14.0,6.0,-67.0
1880,-11.0,-94.0,169.0,-13.0,8.0,-62.0
1920,4.0,-82.0,156.0,-14.0,7.0,-58.0
1960,10.0,-80.0,155.0,-11.0,8.0,-56.0
2000,27.0,-115.0,136.0,-12.0,8.0,-52.0
2040,61.0,-110.0,119.0,-12.0,10.0,-49.0
2080,91.0,-70.0,105.0,-13.0,10.0,-49.0
2120,102.0,-75.0,115.0,-14.0,11.0,-45.0
2160,116.0,-99.0,116.0,-11.0,12.0,-45.0
2200,123.0,-59.0,120.0,-10.0,9.0,-40.0
2240,121.0,-45.0,116.0,-10.0,9.0,-35.0
2280,117.0,-64.0,115.0,-12.0,9.0,-28.0
2320,125.0,-20.0,82.0,-12.0,11.0,-24.0
2360,145.0,12.0,69.0,-12.0,12.0,-17.0
2400,163.0,28.0,62.0,-11.0,14.0,-11.0
2440,174.0,30.0,60.0,-11.0,16.0,-2.0
2480,184.0,53.0,53.0,-10.0,18.0,6.0
2520,185.0,60.0,44.0,-10.0,21.0,15.0
2560,173.0,95.0,47.0,-9.0,23.0,22.0
2600,174.0,71.0,36.0,-9.0,26.0,33.0
2640,189.0,74.0,24.0,-7.0,27.0,40.0
2680,201.0,79.0,16.0,-7.0,26.0,45.0
2720,205.0,74.0,14.0,-7.0,25.0,51.0
2760,210.0,44.0,17.0,-10.0,26.0,55.0
2800,221.0,34.0,0.0,-12.0,25.0,58.0
2840,221.0,62.0,-10.0,-13.0,26.0,61.0
2880,216.0,56.0,-19.0,-14.0,26.0,61.0
2920,218.0,39.0,-33.0,-14.0,25.0,60.0
2960,227.0,63.0,-48.0,-16.0,28.0,63.0
3000,217.0,90.0,-52.0,-15.0,27.0,60.0
3040,202.0,59.0,-43.0,-16.0,28.0,62.0
3080,193.0,48.0,-54.0,-16.0,31.0,61.0
3120,193.0,79.0,-84.0,-12.0,30.0,58.0
3160,181.0,77.0,-100.0,-12.0,32.0,57.0
3200,163.0,68.0,-96.0,-11.0,33.0,54.0
3240,154.0,59.0,-90.0,-12.0,32.0,54.0
3280,145.0,90.0,-86.0,-12.0,32.0,52.0
3320,125.0,101.0,-96.0,-12.0,31.0,52.0
3360,110.0,81.0,-98.0,-14.0,31.0,47.0
3400,112.0,56.0,-109.0,-14.0,30.0,50.0
3440,115.0,67.0,-127.0,-15.0,28.0,47.0
3480,110.0,40.0,-134.0,-16.0,25.0,47.0
3520,102.0,1.0,-128.0,-13.0,23.0,42.0
3560,90.0,17.0,-100.0,-14.0,23.0,38.0
3600,67.0,40.0,-94.0,-16.0,23.0,32.0
3640,48.0,12.0,-116.0,-14.0,23.0,27.0
3680,41.0,7.0,-143.0,-13.0,22.0,18.0
3720,39.0,46.0,-134.0,-14.0,22.0,12.0
3760,25.0,16.0,-142.0,-13.0,20.0,3.0
3800,29.0,-28.0,-154.0,-13.0,19.0,-5.0
3840,40.0,-50.0,-174.0,-13.0,18.0,-14.0
3880,46.0,-37.0,-167.0,-14.0,14.0,-16.0
3920,35.0,-99.0,-172.0,-14.0,14.0,-21.0
3960,29.0,-117.0,-173.0,-13.0,11.0,-24.0
4000,21.0,-84.0,-187.0,-14.0,10.0,-28.0
4040,12.0,-74.0,-175.0,-15.0,10.0,-28.0
4080,10.0,-102.0,-169.0,-14.0,8.0,-27.0
4120,19.0,-100.0,-161.0,-15.0,8.0,-29.0
4160,18.0,-82.0,-148.0,-13.0,6.0,-30.0
4200,6.0,-117.0,-117.0,-12.0,6.0,-30.0
4240,-14.0,-136.0,-107.0,-14.0,3.0,-31.0
4280,-19.0,-153.0,-105.0,-14.0,2.0,-33.0
4320,-33.0,-152.0,-81.0,-15.0,0.0,-34.0
4360,-57.0,-120.0,-71.0,-16.0,-1.0,-37.0
4400,-71.0,-125.0,-81.0,-19.0,-1.0,-43.0
4440,-69.0,-138.0,-82.0,-20.0,-1.0,-48.0
4480,-72.0,-113.0,-77.0,-20.0,-1.0,-52.0
4520,-76.0,-126.0,-55.0,-20.0,-2.0,-57.0
4560,-62.0,-159.0,-58.0,-20.0,-5.0,-60.0
4600,-48.0,-123.0,-71.0,-20.0,-7.0,-63.0
4640,-47.0,-93.0,-63.0,-20.0,-9.0,-63.0
4680,-48.0,-102.0,-43.0,-20.0,-11.0,-61.0
4720,-32.0,-65.0,-40.0,-19.0,-13.0,-60.0
4760,-16.0,-13.0,-44.0,-20.0,-12.0,-55.0
4800,-13.0,9.0,-20.0,-20.0,-13.0,-50.0
4840,-5.0,-27.0,-8.0,-20.0,-13.0,-45.0
4880,17.0,-19.0,-6.0,-20.0,-14.0,-40.0
4920,26.0,-16.0,-9.0,-21.0,-14.0,-35.0
4960,20.0,-35.0,7.0,-21.0,-15.0,-32.0
5000,19.0,-80.0,37.0,-21.0,-17.0,-27.0
5040,19.0,-47.0,65.0,-21.0,-16.0,-25.0
5080,11.0,-13.0,61.0,-21.0,-19.0,-20.0
5120,3.0,-2.0,56.0,-22.0,-21.0,-18.0
5160,8.0,19.0,57.0,-24.0,-23.0,-17.0
5200,21.0,56.0,59.0,-24.0,-20.0,-14.0
5240,24.0,61.0,74.0,-22.0,-24.0,-8.0
5280,29.0,44.0,72.0,-23.0,-24.0,-6.0
5320,35.0,66.0,75.0,-21.0,-25.0,1.0
5360,49.0,51.0,70.0,-20.0,-26.0,5.0
5400,51.0,53.0,77.0,-19.0,-26.0,14.0
5440,47.0,60.0,80.0,-19.0,-26.0,20.0
5480,50.0,52.0,84.0,-17.0,-27.0,26.0
5520,50.0,64.0,95.0,-18.0,-28.0,31.0
5560,51.0,67.0,89.0,-17.0,-28.0,36.0
5600,61.0,42.0,72.0,-16.0,-30.0,40.0
5640,73.0,59.0,68.0,-15.0,-29.0,42.0
5680,76.0,84.0,74.0,-13.0,-32.0,44.0
5720,85.0,49.0,89.0,-12.0,-31.0,47.0
5760,102.0,39.0,103.0,-10.0,-31.0,51.0
5800,117.0,67.0,88.0,-8.0,-32.0,49.0
5840,109.0,81.0,83.0,-8.0,-32.0,52.0
5880,91.0,62.0,69.0,-6.0,-31.0,52.0
5920,77.0,69.0,39.0,-6.0,-32.0,53.0
5960,67.0,100.0,16.0,-6.0,-31.0,52.0
6000,60.0,101.0,13.0,-5.0,-32.0,53.0
6040,62.0,46.0,48.0,-4.0,-33.0,52.0
6080,60.0,52.0,63.0,-2.0,-33.0,49.0
6120,47.0,73.0,29.0,-2.0,-32.0,44.0
6160,30.0,78.0,-11.0,-4.0,-31.0,41.0
6200,15.0,84.0,-40.0,-5.0,-32.0,36.0
6240,17.0,89.0,-53.0,-3.0,-31.0,31.0
6280,20.0,94.0,-34.0,0.0,-31.0,29.0
6320,25.0,106.0,-28.0,2.0,-31.0,25.0
6360,27.0,126.0,-26.0,2.0,-30.0,24.0
6400,28.0,95.0,-45.0,4.0,-29.0,21.0
6440,25.0,80.0,-58.0,4.0,-27.0,16.0
6480,18.0,85.0,-69.0,5.0,-25.0,15.0
6520,2.0,81.0,-67.0,5.0,-26.0,14.0
6560,-14.0,61.0,-93.0,8.0,-26.0,16.0
6600,-22.0,57.0,-108.0,6.0,-24.0,16.0
6640,-28.0,74.0,-122.0,6.0,-22.0,14.0
6680,-43.0,42.0,-120.0,5.0,-22.0,12.0
6720,-55.0,-4.0,-111.0,6.0,-20.0,7.0
6760,-69.0,-14.0,-97.0,6.0,-18.0,3.0
6800,-86.0,-18.0,-68.0,7.0,-16.0,1.0
6840,-108.0,-19.0,-49.0,6.0,-16.0,-3.0
6880,-118.0,-30.0,-57.0,4.0,-17.0,-7.0
6920,-125.0,-20.0,-59.0,4.0,-16.0,-11.0
6960,-137.0,-27.0,-45.0,2.0,-14.0,-12.0
7000,-159.0,-6.0,-25.0,1.0,-12.0,-13.0
7040,-176.0,-20.0,-5.0,1.0,-11.0,-16.0
7080,-189.0,-22.0,-7.0,1.0,-9.0,-18.0
7120,-194.0,-32.0,-5.0,1.0,-6.0,-18.0
7160,-190.0,-21.0,2.0,0.0,-5.0,-19.0
7200,-183.0,-43.0,25.0,1.0,-3.0,-22.0
7240,-181.0,-50.0,37.0,5.0,-3.0,-24.0
7280,-182.0,-47.0,48.0,5.0,-1.0,-24.0
7320,-182.0,-37.0,56.0,5.0,-2.0,-22.0
7360,-184.0,-32.0,35.0,2.0,-3.0,-23.0
7400,-176.0,-45.0,22.0,1.0,-3.0,-24.0
7440,-156.0,-60.0,44.0,1.0,-1.0,-24.0
7480,-132.0,-96.0,80.0,0.0,0.0,-22.0
7520,-129.0,-85.0,120.0,-2.0,0.0,-23.0
7560,-132.0,-120.0,115.0,-2.0,1.0,-23.0
7600,-125.0,-133.0,107.0,-2.0,1.0,-25.0
7640,-125.0,-132.0,101.0,-2.0,4.0,-26.0
7680,-133.0,-122.0,99.0,0.0,4.0,-25.0
7720,-149.0,-129.0,111.0,0.0,4.0,-25.0
7760,-155.0,-104.0,132.0,3.0,3.0,-26.0
7800,-152.0,-75.0,137.0,2.0,1.0,-27.0
7840,-133.0,-72.0,130.0,2.0,1.0,-28.0
7880,-109.0,-42.0,115.0,4.0,1.0,-30.0
7920,-83.0,-21.0,123.0,4.0,3.0,-32.0
7960,-67.0,-18.0,154.0,3.0,3.0,-36.0
8000,-53.0,-9.0,178.0,4.0,2.0,-34.0
8040,-42.0,9.0,174.0,4.0,3.0,-31.0
8080,-20.0,22.0,159.0,3.0,2.0,-29.0
8120,-4.0,45.0,181.0,3.0,1.0,-28.0
8160,9.0,24.0,193.0,5.0,2.0,-24.0
8200,25.0,-24.0,203.0,7.0,4.0,-20.0
8240,26.0,20.0,207.0,7.0,3.0,-18.0
8280,25.0,-24.0,200.0,8.0,2.0,-17.0
8320,26.0,-71.0,198.0,6.0,3.0,-14.0
8360,27.0,-39.0,175.0,6.0,4.0,-13.0
8400,25.0,-18.0,160.0,8.0,5.0,-10.0
8440,23.0,-42.0,171.0,8.0,5.0,-9.0
8480,28.0,-53.0,161.0,8.0,3.0,-8.0
8520,40.0,-22.0,151.0,8.0,2.0,-7.0
8560,50.0,6.0,149.0,9.0,1.0,-5.0
8600,49.0,29.0,145.0,12.0,0.0,-5.0
8640,64.0,-11.0,134.0,12.0,0.0,-5.0
8680,81.0,42.0,145.0,11.0,1.0,-5.0
8720,84.0,92.0,146.0,13.0,1.0,0.0
8760,84.0,67.0,158.0,14.0,-1.0,1.0
8800,89.0,69.0,144.0,16.0,0.0,8.0
8840,92.0,103.0,129.0,14.0,2.0,11.0
8880,91.0,115.0,134.0,14.0,3.0,14.0
8920,85.0,69.0,133.0,14.0,5.0,20.0
8960,89.0,40.0,136.0,15.0,5.0,23.0
9000,94.0,35.0,126.0,17.0,5.0,28.0
9040,79.0,30.0,115.0,16.0,5.0,30.0
9080,65.0,-13.0,103.0,17.0,6.0,30.0
9120,57.0,-12.0,97.0,17.0,4.0,31.0
9160,46.0,29.0,91.0,17.0,4.0,32.0
9200,29.0,25.0,81.0,17.0,3.0,31.0
9240,25.0,-8.0,63.0,17.0,1.0,29.0
9280,39.0,27.0,59.0,18.0,3.0,29.0
9320,37.0,60.0,71.0,19.0,1.0,26.0
9360,22.0,47.0,86.0,20.0,2.0,24.0
9400,23.0,0.0,75.0,21.0,3.0,22.0
9440,31.0,59.0,76.0,21.0,3.0,22.0
9480,12.0,81.0,62.0,23.0,3.0,21.0
9520,-2.0,11.0,69.0,24.0,5.0,21.0
9560,-11.0,17.0,59.0,24.0,4.0,23.0
9600,-26.0,61.0,60.0,26.0,3.0,22.0
9640,-46.0,26.0,65.0,26.0,3.0,26.0
9680,-47.0,-11.0,54.0,27.0,3.0,28.0
9720,-33.0,-11.0,30.0,29.0,2.0,28.0
9760,-19.0,-19.0,15.0,28.0,1.0,27.0
9800,-23.0,-29.0,20.0,30.0,-1.0,24.0
9840,-33.0,-34.0,32.0,29.0,-1.0,21.0
9880,-39.0,-35.0,31.0,30.0,-2.0,17.0
9920,-50.0,9.0,33.0,31.0,-1.0,13.0
9960,-59.0,30.0,26.0,32.0,-4.0,8.0
10000,-52.0,-5.0,32.0,32.0,-5.0,4.0
10040,-57.0,24.0,56.0,33.0,-5.0,0.0
10080,-59.0,12.0,79.0,32.0,-5.0,-2.0
10120,-63.0,2.0,88.0,32.0,-6.0,-2.0
10160,-64.0,-8.0,61.0,33.0,-7.0,-1.0
10200,-69.0,4.0,70.0,35.0,-6.0,-2.0
10240,-70.0,-5.0,76.0,34.0,-6.0,2.0
10280,-66.0,15.0,82.0,33.0,-5.0,2.0
10320,-57.0,13.0,58.0,34.0,-2.0,5.0
10360,-59.0,23.0,49.0,35.0,-4.0,6.0
10400,-65.0,35.0,65.0,37.0,-3.0,7.0
10440,-62.0,38.0,68.0,35.0,-4.0,9.0
10480,-54.0,20.0,63.0,36.0,-6.0,9.0
10520,-40.0,13.0,68.0,38.0,-7.0,11.0
10560,-26.0,14.0,70.0,37.0,-6.0,10.0
10600,-16.0,-6.0,68.0,34.0,-7.0,9.0
10640,-9.0,-22.0,58.0,34.0,-7.0,8.0
10680,-11.0,-25.0,57.0,31.0,-9.0,9.0
10720,-21.0,-20.0,68.0,32.0,-8.0,9.0
10760,-22.0,-34.0,61.0,30.0,-8.0,11.0
10800,-9.0,-35.0,56.0,30.0,-9.0,9.0
10840,5.0,-17.0,64.0,29.0,-7.0,10.0
10880,18.0,-4.0,71.0,31.0,-9.0,12.0
10920,31.0,11.0,77.0,32.0,-6.0,15.0
10960,33.0,36.0,76.0,32.0,-7.0,16.0
11000,27.0,55.0,80.0,30.0,-6.0,18.0
11040,32.0,38.0,85.0,30.0,-4.0,19.0
11080,56.0,45.0,83.0,27.0,-5.0,21.0
11120,78.0,50.0,71.0,27.0,-7.0,23.0
11160,93.0,22.0,74.0,25.0,-5.0,20.0
11200,100.0,12.0,71.0,22.0,-5.0,22.0
11240,98.0,28.0,65.0,22.0,-5.0,21.0
11280,89.0,32.0,66.0,22.0,-4.0,19.0
11320,80.0,8.0,70.0,22.0,-6.0,15.0
11360,76.0,34.0,75.0,20.0,-4.0,14.0
11400,76.0,68.0,64.0,19.0,-5.0,13.0
11440,77.0,72.0,49.0,18.0,-6.0,12.0
11480,82.0,60.0,37.0,16.0,-6.0,9.0
11520,94.0,86.0,33.0,15.0,-5.0,8.0
11560,111.0,64.0,28.0,14.0,-3.0,9.0
11600,128.0,27.0,26.0,13.0,-5.0,12.0
11640,141.0,15.0,21.0,12.0,-5.0,12.0
11680,160.0,1.0,22.0,13.0,-5.0,14.0
11720,163.0,-1.0,28.0,11.0,-4.0,15.0
11760,154.0,-10.0,18.0,10.0,-2.0,18.0
11800,146.0,-14.0,15.0,9.0,-2.0,18.0
11840,145.0,-10.0,10.0,9.0,-3.0,19.0
11880,135.0,23.0,16.0,8.0,-1.0,18.0
11920,132.0,7.0,16.0,7.0,0.0,16.0
11960,126.0,19.0,17.0,6.0,0.0,15.0
12000,122.0,43.0,9.0,6.0,3.0,10.0
12040,116.0,44.0,16.0,5.0,5.0,8.0
12080,112.0,28.0,21.0,4.0,4.0,4.0
12120,106.0,24.0,22.0,4.0,5.0,1.0
12160,97.0,32.0,15.0,2.0,6.0,-2.0
12200,87.0,31.0,1.0,2.0,5.0,-4.0
12240,87.0,20.0,3.0,1.0,3.0,-4.0
12280,99.0,-5.0,20.0,1.0,2.0,-3.0
12320,109.0,-12.0,34.0,1.0,3.0,-2.0
12360,121.0,-44.0,20.0,1.0,2.0,0.0
12400,132.0,-65.0,19.0,1.0,3.0,-1.0
12440,134.0,-69.0,19.0,0.0,6.0,2.0
12480,118.0,-48.0,43.0,0.0,7.0,2.0
12520,90.0,-20.0,60.0,0.0,10.0,5.0
12560,56.0,-8.0,65.0,0.0,11.0,6.0
12600,35.0,-22.0,96.0,1.0,13.0,4.0
12640,18.0,-15.0,161.0,0.0,13.0,2.0
12680,3.0,-19.0,220.0,1.0,12.0,-1.0
12720,8.0,-55.0,211.0,2.0,13.0,-5.0
12760,30.0,-44.0,147.0,0.0,12.0,-9.0
12800,61.0,-54.0,88.0,3.0,11.0,-14.0
12840,80.0,-69.0,120.0,7.0,10.0,-17.0
12880,92.0,-58.0,196.0,10.0,8.0,-20.0
12920,98.0,-51.0,251.0,14.0,5.0,-18.0
12960,99.0,-16.0,254.0,14.0,3.0,-16.0
13000,99.0,-6.0,254.0,12.0,-1.0,-13.0
13040,101.0,0.0,288.0,10.0,2.0,-11.0
13080,108.0,-38.0,326.0,11.0,7.0,-9.0
13120,106.0,-40.0,347.0,14.0,10.0,-4.0
13160,115.0,-44.0,351.0,13.0,16.0,-2.0
13200,123.0,-47.0,352.0,13.0,22.0,-2.0
13240,118.0,-48.0,389.0,15.0,24.0,-4.0
13280,114.0,-73.0,414.0,19.0,25.0,-6.0
13320,109.0,-79.0,442.0,23.0,22.0,-11.0
13360,107.0,-49.0,451.0,27.0,18.0,-13.0
13400,127.0,-51.0,452.0,27.0,13.0,-16.0
13440,160.0,-9.0,426.0,30.0,6.0,-20.0
13480,205.0,33.0,367.0,32.0,4.0,-24.0
13520,243.0,58.0,290.0,35.0,3.0,-23.0
13560,278.0,70.0,197.0,35.0,4.0,-21.0
13600,299.0,88.0,106.0,38.0,5.0,-15.0
13640,307.0,65.0,36.0,41.0,9.0,-8.0
13680,307.0,64.0,-41.0,43.0,12.0,1.0
13720,306.0,73.0,-115.0,46.0,17.0,12.0
13760,319.0,61.0,-185.0,48.0,23.0,20.0
13800,325.0,45.0,-234.0,51.0,29.0,25.0
13840,333.0,25.0,-270.0,54.0,35.0,30.0
13880,344.0,7.0,-296.0,57.0,37.0,30.0
13920,343.0,33.0,-346.0,56.0,36.0,28.0
13960,327.0,39.0,-365.0,55.0,36.0,23.0
14000,298.0,43.0,-354.0,53.0,36.0,16.0
14040,278.0,88.0,-305.0,52.0,32.0,12.0
14080,267.0,135.0,-236.0,50.0,31.0,11.0
14120,273.0,136.0,-177.0,47.0,30.0,11.0
14160,292.0,89.0,-138.0,43.0,30.0,11.0
14200,306.0,124.0,-100.0,39.0,34.0,16.0
14240,288.0,149.0,-78.0,39.0,37.0,24.0
14280,244.0,85.0,-58.0,40.0,42.0,32.0
14320,205.0,9.0,-27.0,39.0,46.0,38.0
14360,154.0,21.0,-20.0,37.0,48.0,48.0
14400,83.0,42.0,-16.0,34.0,52.0,55.0
14440,32.0,16.0,-32.0,33.0,52.0,61.0
14480,26.0,15.0,-51.0,31.0,56.0,63.0
14520,34.0,37.0,-30.0,30.0,59.0,60.0
14560,39.0,42.0,4.0,27.0,61.0,61.0
14600,60.0,-6.0,10.0,26.0,62.0,55.0
14640,102.0,-46.0,-22.0,28.0,58.0,48.0
14680,115.0,-25.0,-41.0,26.0,56.0,39.0
14720,87.0,-29.0,-26.0,24.0,53.0,28.0
14760,52.0,-37.0,-5.0,24.0,49.0,20.0
14800,31.0,-8.0,7.0,26.0,46.0,14.0
14840,18.0,22.0,42.0,25.0,42.0,7.0
14880,9.0,24.0,83.0,22.0,40.0,8.0
14920,20.0,2.0,108.0,18.0,40.0,4.0
14960,39.0,-25.0,112.0,19.0,41.0,7.0
15000,54.0,-66.0,135.0,17.0,44.0,6.0
15040,54.0,-116.0,157.0,17.0,44.0,6.0
15080,52.0,-169.0,184.0,17.0,44.0,5.0
15120,40.0,-171.0,196.0,15.0,46.0,2.0
15160,18.0,-143.0,223.0,18.0,43.0,-2.0
15200,9.0,-153.0,257.0,19.0,40.0,-8.0
15240,24.0,-148.0,277.0,19.0,38.0,-12.0
15280,48.0,-97.0,278.0,21.0,34.0,-20.0
15320,63.0,-61.0,273.0,19.0,27.0,-28.0
15360,73.0,-78.0,250.0,18.0,22.0,-35.0
15400,97.0,-84.0,217.0,20.0,16.0,-41.0
15440,119.0,-50.0,195.0,21.0,17.0,-48.0
15480,142.0,-47.0,161.0,19.0,14.0,-52.0
15520,159.0,-59.0,129.0,20.0,13.0,-59.0
15560,178.0,-57.0,84.0,20.0,13.0,-56.0
15600,186.0,-54.0,54.0,19.0,13.0,-59.0
15640,180.0,-26.0,21.0,20.0,14.0,-54.0
15680,188.0,-53.0,-46.0,19.0,13.0,-54.0
15720,221.0,-66.0,-108.0,18.0,13.0,-46.0
15760,253.0,-62.0,-155.0,19.0,13.0,-42.0
15800,266.0,-46.0,-200.0,17.0,12.0,-36.0
15840,282.0,-70.0,-261.0,17.0,8.0,-34.0
15880,298.0,-54.0,-308.0,15.0,9.0,-31.0
15920,311.0,-31.0,-324.0,13.0,8.0,-29.0
15960,325.0,-9.0,-319.0,11.0,8.0,-25.0
16000,346.0,7.0,-325.0,9.0,7.0,-23.0
16040,368.0,18.0,-347.0,5.0,7.0,-22.0
16080,368.0,38.0,-348.0,3.0,8.0,-18.0
16120,356.0,36.0,-349.0,-1.0,10.0,-15.0
16160,341.0,33.0,-362.0,-3.0,10.0,-10.0
16200,318.0,48.0,-387.0,-6.0,10.0,-5.0
16240,285.0,51.0,-391.0,-10.0,11.0,0.0
16280,265.0,52.0,-392.0,-14.0,13.0,8.0
16320,261.0,42.0,-409.0,-15.0,13.0,15.0
16360,266.0,44.0,-404.0,-19.0,15.0,24.0
16400,260.0,49.0,-391.0,-24.0,18.0,34.0
16440,257.0,45.0,-378.0,-29.0,20.0,43.0
16480,270.0,55.0,-396.0,-33.0,21.0,49.0
16520,278.0,72.0,-412.0,-36.0,23.0,54.0
16560,273.0,69.0,-411.0,-43.0,23.0,55.0
16600,271.0,20.0,-402.0,-45.0,25.0,57.0
16640,260.0,50.0,-397.0,-47.0,24.0,52.0
16680,229.0,73.0,-374.0,-48.0,24.0,53.0
16720,192.0,48.0,-349.0,-51.0,22.0,49.0
16760,173.0,37.0,-340.0,-53.0,19.0,49.0
16800,171.0,54.0,-342.0,-54.0,18.0,48.0
16840,162.0,52.0,-326.0,-54.0,18.0,47.0
16880,147.0,30.0,-292.0,-55.0,19.0,46.0
16920,129.0,3.0,-260.0,-56.0,22.0,43.0
16960,116.0,-20.0,-241.0,-57.0,21.0,43.0
17000,97.0,-9.0,-233.0,-58.0,20.0,40.0
17040,78.0,-30.0,-224.0,-58.0,20.0,37.0
17080,69.0,-49.0,-202.0,-59.0,19.0,33.0
17120,66.0,-30.0,-169.0,-58.0,16.0,29.0
17160,50.0,4.0,-143.0,-60.0,14.0,24.0
17200,27.0,20.0,-116.0,-57.0,10.0,19.0
17240,9.0,25.0,-101.0,-56.0,7.0,15.0
17280,3.0,57.0,-88.0,-53.0,5.0,9.0
17320,17.0,19.0,-66.0,-52.0,4.0,4.0
17360,24.0,2.0,-39.0,-48.0,4.0,-2.0
17400,33.0,-37.0,-29.0,-46.0,3.0,-11.0
17440,30.0,-62.0,-22.0,-45.0,5.0,-16.0
17480,15.0,-57.0,-9.0,-42.0,4.0,-23.0
17520,0.0,-79.0,-20.0,-40.0,4.0,-29.0
17560,-1.0,-82.0,-14.0,-38.0,1.0,-37.0
17600,-3.0,-86.0,-12.0,-32.0,-2.0,-42.0
17640,-15.0,-66.0,-7.0,-31.0,-4.0,-47.0
17680,-20.0,-76.0,-10.0,-29.0,-7.0,-49.0
17720,-15.0,-74.0,-27.0,-23.0,-9.0,-53.0
17760,-11.0,-58.0,-47.0,-19.0,-10.0,-52.0
17800,-11.0,-77.0,-57.0,-16.0,-11.0,-54.0
17840,-3.0,-101.0,-57.0,-13.0,-11.0,-55.0
17880,5.0,-96.0,-65.0,-11.0,-11.0,-54.0
17920,0.0,-64.0,-66.0,-7.0,-10.0,-57.0
17960,-4.0,-75.0,-61.0,-5.0,-9.0,-59.0
18000,-4.0,-56.0,-76.0,-3.0,-6.0,-60.0
18040,-10.0,-9.0,-94.0,-2.0,-6.0,-61.0
18080,-18.0,-10.0,-89.0,1.0,-5.0,-64.0
18120,-14.0,-9.0,-84.0,3.0,-7.0,-63.0
18160,-10.0,21.0,-85.0,4.0,-8.0,-60.0
18200,-6.0,33.0,-99.0,6.0,-7.0,-55.0
18240,-6.0,27.0,-111.0,10.0,-7.0,-50.0
18280,-5.0,41.0,-135.0,11.0,-7.0,-39.0
18320,-4.0,49.0,-142.0,14.0,-5.0,-35.0
18360,2.0,16.0,-157.0,15.0,-2.0,-26.0
18400,12.0,3.0,-163.0,16.0,1.0,-18.0
18440,13.0,6.0,-180.0,16.0,4.0,-10.0
18480,10.0,6.0,-210.0,16.0,8.0,-3.0
18520,10.0,2.0,-227.0,16.0,10.0,3.0
18560,10.0,14.0,-233.0,16.0,11.0,5.0
18600,4.0,35.0,-241.0,17.0,13.0,9.0
18640,-1.0,55.0,-245.0,17.0,11.0,13.0
18680,1.0,72.0,-248.0,20.0,10.0,14.0
18720,9.0,80.0,-245.0,19.0,11.0,17.0
18760,19.0,103.0,-249.0,22.0,11.0,19.0
18800,28.0,105.0,-241.0,23.0,12.0,25.0
18840,37.0,105.0,-239.0,24.0,14.0,30.0
18880,40.0,76.0,-231.0,23.0,16.0,37.0
