Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7240,-110.0,59.0,206.0,9.0,48.0,8.0
7280,-119.0,25.0,226.0,7.0,49.0,7.0
7320,-120.0,-3.0,266.0,6.0,50.0,6.0
7360,-124.0,5.0,294.0,4.0,49.0,5.0
7400,-130.0,-26.0,316.0,1.0,49.0,4.0
7440,-143.0,-57.0,295.0,-4.0,49.0,4.0
7480,-161.0,-89.0,273.0,-5.0,50.0,5.0
7520,-175.0,-119.0,261.0,-7.0,49.0,7.0
7560,-190.0,-133.0,289.0,-7.0,48.0,7.0
7600,-207.0,-134.0,316.0,-8.0,48.0,9.0
7640,-208.0,-185.0,334.0,-11.0,46.0,10.0
7680,-204.0,-189.0,319.0,-14.0,44.0,12.0
7720,-202.0,-132.0,294.0,-18.0,43.0,9.0
7760,-200.0,-133.0,281.0,-20.0,41.0,5.0
7800,-198.0,-143.0,286.0,-22.0,42.0,1.0
7840,-194.0,-141.0,291.0,-23.0,37.0,-5.0
7880,-183.0,-137.0,289.0,-24.0,34.0,-10.0
7920,-177.0,-143.0,288.0,-24.0,28.0,-18.0
7960,-191.0,-135.0,277.0,-27.0,25.0,-24.0
8000,-204.0,-136.0,270.0,-29.0,22.0,-29.0
8040,-207.0,-145.0,250.0,-29.0,21.0,-34.0
8080,-196.0,-141.0,235.0,-30.0,15.0,-37.0
8120,-176.0,-149.0,221.0,-30.0,13.0,-42.0
8160,-156.0,-163.0,214.0,-29.0,10.0,-47.0
8200,-139.0,-193.0,199.0,-32.0,8.0,-49.0
8240,-131.0,-183.0,180.0,-32.0,3.0,-51.0
8280,-132.0,-163.0,165.0,-34.0,-2.0,-52.0
8320,-130.0,-169.0,156.0,-36.0,-6.0,-55.0
8360,-114.0,-153.0,153.0,-36.0,-7.0,-55.0
8400,-79.0,-113.0,137.0,-38.0,-10.0,-55.0
8440,-36.0,-107.0,114.0,-37.0,-13.0,-55.0
8480,4.0,-101.0,88.0,-39.0,-16.0,-58.0
8520,27.0,-86.0,71.0,-39.0,-20.0,-60.0
8560,33.0,-93.0,66.0,-37.0,-23.0,-61.0
8600,34.0,-108.0,49.0,-37.0,-28.0,-59.0
8640,33.0,-77.0,20.0,-37.0,-33.0,-62.0
8680,46.0,-63.0,-5.0,-38.0,-36.0,-62.0
8720,64.0,-40.0,-11.0,-38.0,-39.0,-63.0
8760,83.0,-19.0,-8.0,-40.0,-39.0,-62.0
8800,106.0,-12.0,3.0,-39.0,-41.0,-60.0
8840,123.0,9.0,-1.0,-39.0,-44.0,-54.0
8880,136.0,15.0,0.0,-38.0,-47.0,-50.0
8920,149.0,-13.0,6.0,-39.0,-48.0,-42.0
8960,170.0,-20.0,-7.0,-38.0,-51.0,-32.0
9000,179.0,13.0,-20.0,-38.0,-53.0,-21.0
9040,185.0,14.0,-27.0,-38.0,-55.0,-14.0
9080,191.0,-4.0,-6.0,-38.0,-55.0,-5.0
9120,196.0,31.0,23.0,-37.0,-53.0,4.0
9160,198.0,50.0,27.0,-38.0,-53.0,12.0
9200,202.0,39.0,21.0,-35.0,-52.0,16.0
9240,203.0,44.0,3.0,-37.0,-53.0,19.0
9280,198.0,28.0,-2.0,-37.0,-54.0,21.0
9320,175.0,29.0,13.0,-34.0,-56.0,23.0
9360,138.0,50.0,30.0,-31.0,-58.0,27.0
9400,120.0,43.0,37.0,-32.0,-60.0,31.0
9440,120.0,28.0,45.0,-30.0,-61.0,33.0
9480,128.0,50.0,60.0,-30.0,-61.0,38.0
9520,128.0,57.0,95.0,-31.0,-59.0,43.0
9560,113.0,41.0,127.0,-27.0,-59.0,49.0
9600,96.0,41.0,147.0,-26.0,-59.0,52.0
9640,80.0,55.0,149.0,-26.0,-56.0,57.0
9680,65.0,79.0,161.0,-26.0,-54.0,62.0
9720,54.0,73.0,183.0,-24.0,-54.0,65.0
9760,58.0,54.0,198.0,-24.0,-53.0,67.0
9800,54.0,71.0,219.0,-21.0,-54.0,66.0
9840,29.0,64.0,245.0,-20.0,-53.0,65.0
9880,3.0,46.0,263.0,-20.0,-53.0,62.0
9920,-6.0,37.0,254.0,-17.0,-53.0,58.0
9960,-10.0,45.0,235.0,-17.0,-52.0,51.0
10000,-17.0,29.0,223.0,-16.0,-51.0,43.0
10040,-21.0,-7.0,233.0,-11.0,-53.0,36.0
10080,-21.0,-16.0,236.0,-9.0,-51.0,28.0
10120,-30.0,1.0,226.0,-6.0,-53.0,22.0
10160,-44.0,-13.0,221.0,-3.0,-54.0,13.0
10200,-50.0,-1.0,228.0,-1.0,-53.0,7.0
10240,-51.0,52.0,217.0,1.0,-52.0,0.0
10280,-45.0,55.0,215.0,3.0,-52.0,-5.0
10320,-33.0,55.0,203.0,4.0,-50.0,-9.0
10360,-36.0,84.0,200.0,7.0,-48.0,-12.0
10400,-61.0,114.0,201.0,8.0,-47.0,-15.0
10440,-87.0,86.0,186.0,10.0,-48.0,-16.0
10480,-92.0,80.0,152.0,10.0,-48.0,-20.0
10520,-90.0,83.0,117.0,12.0,-44.0,-21.0
10560,-89.0,55.0,91.0,12.0,-40.0,-24.0
10600,-88.0,16.0,62.0,12.0,-37.0,-26.0
10640,-95.0,27.0,25.0,14.0,-34.0,-29.0
10680,-116.0,34.0,12.0,14.0,-31.0,-32.0
10720,-120.0,-22.0,-10.0,17.0,-27.0,-36.0
10760,-109.0,-29.0,-37.0,16.0,-26.0,-39.0
10800,-105.0,0.0,-83.0,15.0,-24.0,-43.0
10840,-117.0,8.0,-105.0,16.0,-25.0,-46.0
10880,-121.0,2.0,-129.0,15.0,-24.0,-46.0
10920,-110.0,34.0,-166.0,15.0,-24.0,-47.0
10960,-94.0,101.0,-208.0,15.0,-23.0,-48.0
11000,-89.0,139.0,-248.0,13.0,-19.0,-46.0
11040,-76.0,147.0,-272.0,12.0,-15.0,-41.0
11080,-56.0,137.0,-297.0,12.0,-11.0,-36.0
11120,-52.0,162.0,-314.0,12.0,-9.0,-29.0
11160,-75.0,140.0,-347.0,11.0,-4.0,-23.0
11200,-103.0,111.0,-377.0,9.0,0.0,-15.0
11240,-113.0,93.0,-416.0,7.0,7.0,-3.0
11280,-116.0,101.0,-445.0,4.0,11.0,8.0
11320,-121.0,79.0,-467.0,4.0,13.0,18.0
11360,-115.0,61.0,-479.0,-2.0,17.0,29.0
11400,-113.0,76.0,-489.0,-5.0,17.0,39.0
11440,-123.0,54.0,-478.0,-8.0,21.0,49.0
11480,-132.0,15.0,-459.0,-11.0,21.0,57.0
11520,-133.0,30.0,-449.0,-14.0,24.0,60.0
11560,-128.0,37.0,-450.0,-18.0,25.0,66.0
11600,-121.0,9.0,-435.0,-20.0,26.0,70.0
11640,-113.0,8.0,-415.0,-24.0,29.0,72.0
11680,-99.0,14.0,-375.0,-24.0,32.0,71.0
11720,-99.0,27.0,-348.0,-28.0,34.0,70.0
11760,-116.0,39.0,-339.0,-31.0,36.0,70.0
11800,-132.0,36.0,-328.0,-34.0,39.0,68.0
11840,-143.0,42.0,-305.0,-38.0,41.0,65.0
11880,-154.0,68.0,-283.0,-41.0,43.0,64.0
11920,-156.0,59.0,-261.0,-44.0,44.0,62.0
11960,-144.0,27.0,-243.0,-46.0,46.0,63.0
12000,-123.0,22.0,-222.0,-48.0,48.0,63.0
12040,-104.0,13.0,-202.0,-50.0,47.0,64.0
12080,-96.0,10.0,-187.0,-52.0,48.0,66.0
12120,-89.0,-45.0,-172.0,-53.0,47.0,64.0
12160,-91.0,-64.0,-125.0,-55.0,46.0,63.0
12200,-97.0,-73.0,-83.0,-58.0,44.0,60.0
12240,-99.0,-89.0,-50.0,-58.0,42.0,51.0
12280,-100.0,-116.0,-35.0,-61.0,39.0,42.0
12320,-102.0,-123.0,0.0,-62.0,39.0,32.0
12360,-98.0,-122.0,50.0,-62.0,36.0,20.0
12400,-90.0,-139.0,75.0,-63.0,34.0,7.0
12440,-82.0,-157.0,100.0,-63.0,35.0,-6.0
12480,-73.0,-134.0,113.0,-62.0,34.0,-21.0
12520,-66.0,-132.0,130.0,-64.0,33.0,-34.0
12560,-65.0,-111.0,151.0,-61.0,33.0,-47.0
12600,-64.0,-109.0,157.0,-61.0,31.0,-62.0
12640,-52.0,-105.0,179.0,-58.0,30.0,-77.0
12680,-41.0,-99.0,190.0,-58.0,30.0,-86.0
12720,-35.0,-91.0,183.0,-57.0,27.0,-96.0
12760,-23.0,-97.0,165.0,-58.0,24.0,-104.0
12800,-14.0,-79.0,148.0,-57.0,21.0,-110.0
12840,-16.0,-63.0,142.0,-57.0,20.0,-117.0
12880,-20.0,-80.0,139.0,-57.0,16.0,-121.0
12920,-23.0,-81.0,148.0,-54.0,14.0,-124.0
12960,-19.0,-91.0,148.0,-53.0,13.0,-129.0
13000,-20.0,-109.0,138.0,-53.0,11.0,-135.0
13040,-27.0,-87.0,107.0,-50.0,11.0,-139.0
13080,-25.0,-101.0,79.0,-48.0,10.0,-145.0
13120,-25.0,-97.0,69.0,-45.0,9.0,-149.0
13160,-27.0,-62.0,55.0,-42.0,7.0,-154.0
13200,-26.0,-14.0,36.0,-40.0,4.0,-156.0
13240,-26.0,-7.0,-6.0,-39.0,1.0,-156.0
13280,-23.0,27.0,-23.0,-37.0,-3.0,-152.0
13320,-14.0,32.0,-47.0,-36.0,-6.0,-148.0
13360,-15.0,59.0,-61.0,-36.0,-7.0,-140.0
13400,-26.0,63.0,-85.0,-33.0,-9.0,-131.0
13440,-26.0,21.0,-116.0,-34.0,-9.0,-120.0
13480,-17.0,2.0,-127.0,-34.0,-9.0,-108.0
13520,-24.0,37.0,-160.0,-32.0,-8.0,-96.0
13560,-49.0,42.0,-206.0,-32.0,-6.0,-82.0
13600,-67.0,8.0,-241.0,-30.0,-6.0,-68.0
13640,-79.0,25.0,-240.0,-28.0,-7.0,-55.0
13680,-94.0,46.0,-243.0,-29.0,-11.0,-43.0
13720,-117.0,45.0,-261.0,-28.0,-11.0,-33.0
13760,-126.0,28.0,-327.0,-29.0,-14.0,-21.0
13800,-117.0,38.0,-372.0,-28.0,-17.0,-12.0
13840,-112.0,50.0,-361.0,-28.0,-19.0,0.0
13880,-116.0,49.0,-353.0,-26.0,-21.0,8.0
13920,-119.0,37.0,-375.0,-23.0,-23.0,19.0
13960,-111.0,32.0,-412.0,-23.0,-25.0,32.0
14000,-110.0,31.0,-407.0,-26.0,-26.0,43.0
14040,-125.0,16.0,-386.0,-25.0,-29.0,55.0
14080,-142.0,-18.0,-376.0,-25.0,-29.0,69.0
14120,-162.0,-8.0,-384.0,-25.0,-30.0,82.0
14160,-183.0,-19.0,-392.0,-26.0,-30.0,93.0
14200,-189.0,-56.0,-393.0,-28.0,-32.0,101.0
14240,-188.0,-54.0,-377.0,-28.0,-30.0,108.0
14280,-183.0,-11.0,-360.0,-28.0,-32.0,110.0
14320,-177.0,-65.0,-350.0,-27.0,-34.0,112.0
14360,-180.0,-70.0,-328.0,-26.0,-35.0,112.0
14400,-182.0,-60.0,-309.0,-28.0,-39.0,107.0
14440,-186.0,-55.0,-280.0,-28.0,-43.0,102.0
14480,-190.0,-88.0,-270.0,-29.0,-48.0,94.0
14520,-184.0,-85.0,-274.0,-29.0,-50.0,88.0
14560,-173.0,-64.0,-256.0,-29.0,-55.0,80.0
14600,-173.0,-36.0,-210.0,-29.0,-57.0,74.0
14640,-174.0,-61.0,-166.0,-27.0,-61.0,66.0
14680,-163.0,-45.0,-132.0,-28.0,-62.0,59.0
14720,-149.0,-24.0,-126.0,-27.0,-63.0,54.0
14760,-145.0,2.0,-101.0,-28.0,-64.0,49.0
14800,-137.0,3.0,-61.0,-29.0,-63.0,42.0
14840,-131.0,30.0,-13.0,-28.0,-63.0,35.0
14880,-125.0,43.0,14.0,-28.0,-64.0,29.0
14920,-127.0,80.0,51.0,-27.0,-64.0,20.0
14960,-120.0,79.0,87.0,-27.0,-65.0,12.0
15000,-101.0,66.0,130.0,-28.0,-66.0,0.0
15040,-89.0,74.0,171.0,-28.0,-68.0,-9.0
15080,-87.0,76.0,206.0,-29.0,-72.0,-19.0
15120,-81.0,35.0,233.0,-29.0,-73.0,-25.0
15160,-73.0,21.0,255.0,-30.0,-75.0,-34.0
15200,-66.0,26.0,288.0,-30.0,-76.0,-36.0
15240,-61.0,7.0,304.0,-31.0,-76.0,-39.0
15280,-49.0,0.0,328.0,-29.0,-75.0,-38.0
15320,-35.0,18.0,345.0,-30.0,-76.0,-38.0
15360,-32.0,39.0,362.0,-27.0,-76.0,-35.0
15400,-31.0,17.0,388.0,-26.0,-75.0,-34.0
15440,-20.0,16.0,398.0,-24.0,-71.0,-32.0
15480,-15.0,66.0,401.0,-24.0,-71.0,-31.0
15520,-18.0,87.0,403.0,-22.0,-66.0,-30.0
15560,-17.0,74.0,409.0,-24.0,-65.0,-31.0
15600,3.0,74.0,418.0,-24.0,-62.0,-28.0
15640,32.0,81.0,420.0,-22.0,-59.0,-26.0
15680,56.0,82.0,417.0,-20.0,-60.0,-26.0
15720,73.0,54.0,429.0,-22.0,-59.0,-27.0
15760,87.0,48.0,441.0,-23.0,-56.0,-25.0
15800,95.0,36.0,440.0,-21.0,-56.0,-19.0
15840,98.0,59.0,427.0,-22.0,-56.0,-15.0
15880,97.0,52.0,418.0,-22.0,-56.0,-8.0
15920,103.0,36.0,412.0,-22.0,-55.0,1.0
15960,99.0,32.0,406.0,-22.0,-52.0,10.0
16000,96.0,61.0,389.0,-22.0,-49.0,20.0
16040,86.0,39.0,358.0,-22.0,-44.0,26.0
16080,83.0,20.0,346.0,-21.0,-39.0,32.0
16120,75.0,17.0,334.0,-19.0,-34.0,37.0
16160,75.0,13.0,318.0,-18.0,-28.0,38.0
16200,77.0,-3.0,277.0,-19.0,-24.0,38.0
16240,74.0,-1.0,254.0,-17.0,-24.0,32.0
16280,68.0,-8.0,225.0,-18.0,-21.0,29.0
16320,70.0,2.0,196.0,-19.0,-19.0,27.0
16360,70.0,39.0,166.0,-18.0,-19.0,22.0
16400,72.0,30.0,133.0,-18.0,-21.0,20.0
16440,91.0,19.0,110.0,-17.0,-18.0,16.0
16480,110.0,57.0,79.0,-16.0,-17.0,19.0
16520,119.0,45.0,53.0,-15.0,-14.0,21.0
16560,109.0,32.0,36.0,-14.0,-12.0,24.0
16600,94.0,7.0,3.0,-14.0,-8.0,29.0
16640,76.0,11.0,-21.0,-16.0,-3.0,31.0
16680,60.0,-15.0,-53.0,-15.0,1.0,33.0
16720,43.0,-18.0,-63.0,-16.0,6.0,37.0
16760,34.0,-68.0,-67.0,-15.0,10.0,33.0
16800,26.0,-65.0,-74.0,-15.0,13.0,29.0
16840,12.0,-86.0,-82.0,-15.0,15.0,21.0
16880,-3.0,-113.0,-102.0,-14.0,17.0,11.0
16920,-17.0,-123.0,-100.0,-13.0,17.0,1.0
16960,-26.0,-107.0,-111.0,-10.0,18.0,-10.0
17000,-46.0,-70.0,-105.0,-10.0,17.0,-20.0
17040,-55.0,-60.0,-120.0,-8.0,16.0,-28.0
17080,-54.0,-30.0,-125.0,-8.0,18.0,-34.0
17120,-46.0,-18.0,-117.0,-7.0,22.0,-38.0
17160,-44.0,-14.0,-121.0,-5.0,23.0,-43.0
17200,-45.0,-31.0,-118.0,-5.0,28.0,-44.0
17240,-57.0,-60.0,-123.0,-4.0,30.0,-42.0
17280,-80.0,-77.0,-123.0,-3.0,31.0,-43.0
17320,-102.0,-99.0,-132.0,-3.0,34.0,-38.0
17360,-125.0,-102.0,-126.0,-2.0,36.0,-38.0
17400,-148.0,-86.0,-119.0,-3.0,36.0,-38.0
17440,-154.0,-98.0,-110.0,0.0,37.0,-39.0
17480,-141.0,-122.0,-91.0,-2.0,38.0,-37.0
17520,-125.0,-111.0,-75.0,-1.0,39.0,-43.0
17560,-118.0,-128.0,-44.0,2.0,39.0,-47.0
17600,-109.0,-156.0,-24.0,2.0,38.0,-52.0
17640,-104.0,-145.0,-2.0,2.0,37.0,-57.0
17680,-98.0,-134.0,26.0,2.0,38.0,-61.0
17720,-104.0,-110.0,66.0,3.0,37.0,-62.0
17760,-107.0,-95.0,94.0,5.0,35.0,-65.0
17800,-116.0,-51.0,116.0,7.0,36.0,-65.0
17840,-125.0,-44.0,152.0,7.0,36.0,-63.0
17880,-133.0,-45.0,184.0,6.0,35.0,-59.0
17920,-137.0,-31.0,215.0,8.0,36.0,-55.0
17960,-137.0,-55.0,224.0,9.0,36.0,-50.0
18000,-137.0,-65.0,227.0,8.0,37.0,-43.0
18040,-133.0,-55.0,243.0,9.0,38.0,-38.0
18080,-128.0,-21.0,268.0,9.0,39.0,-29.0
18120,-125.0,-9.0,301.0,10.0,39.0,-26.0
18160,-114.0,6.0,302.0,12.0,38.0,-22.0
18200,-89.0,10.0,298.0,9.0,37.0,-17.0
18240,-61.0,30.0,295.0,12.0,35.0,-15.0
18280,-48.0,21.0,305.0,10.0,31.0,-12.0
