Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-111.0,-95.0,186.0,-47.0,51.0,-13.0
3720,-112.0,-67.0,124.0,-49.0,45.0,-24.0
3760,-106.0,-29.0,65.0,-45.0,39.0,-34.0
3800,-92.0,-22.0,43.0,-42.0,34.0,-46.0
3840,-88.0,-35.0,34.0,-44.0,32.0,-53.0
3880,-88.0,19.0,3.0,-46.0,29.0,-56.0
3920,-71.0,9.0,-80.0,-47.0,25.0,-58.0
3960,-51.0,-14.0,-152.0,-47.0,26.0,-57.0
4000,-48.0,0.0,-207.0,-46.0,27.0,-57.0
4040,-51.0,-39.0,-226.0,-47.0,30.0,-51.0
4080,-49.0,-120.0,-230.0,-46.0,32.0,-46.0
4120,-57.0,-139.0,-240.0,-47.0,33.0,-42.0
4160,-68.0,-176.0,-224.0,-49.0,32.0,-40.0
4200,-64.0,-252.0,-187.0,-50.0,31.0,-40.0
4240,-40.0,-231.0,-194.0,-52.0,30.0,-42.0
4280,-4.0,-239.0,-250.0,-53.0,25.0,-47.0
4320,19.0,-251.0,-331.0,-55.0,21.0,-58.0
4360,18.0,-207.0,-391.0,-59.0,15.0,-72.0
4400,7.0,-128.0,-384.0,-60.0,10.0,-87.0
4440,-20.0,-69.0,-340.0,-59.0,4.0,-95.0
4480,-32.0,-64.0,-304.0,-56.0,-2.0,-102.0
4520,-11.0,2.0,-308.0,-54.0,-4.0,-103.0
4560,18.0,27.0,-336.0,-56.0,-5.0,-103.0
4600,29.0,20.0,-346.0,-60.0,-2.0,-100.0
4640,38.0,-14.0,-352.0,-61.0,3.0,-87.0
4680,47.0,-61.0,-365.0,-61.0,7.0,-75.0
4720,43.0,-65.0,-388.0,-61.0,10.0,-62.0
4760,21.0,-56.0,-432.0,-62.0,10.0,-51.0
4800,19.0,-88.0,-459.0,-63.0,8.0,-41.0
4840,36.0,-93.0,-439.0,-64.0,7.0,-34.0
4880,30.0,-39.0,-404.0,-61.0,3.0,-26.0
4920,17.0,-8.0,-396.0,-57.0,-3.0,-19.0
4960,29.0,2.0,-431.0,-54.0,-9.0,-14.0
5000,61.0,59.0,-480.0,-51.0,-12.0,-12.0
5040,105.0,52.0,-501.0,-47.0,-15.0,-12.0
5080,145.0,5.0,-528.0,-46.0,-16.0,-14.0
5120,167.0,3.0,-585.0,-44.0,-17.0,-18.0
5160,164.0,-6.0,-637.0,-43.0,-16.0,-24.0
5200,130.0,-15.0,-646.0,-40.0,-18.0,-23.0
5240,97.0,-31.0,-648.0,-38.0,-20.0,-22.0
5280,98.0,-12.0,-652.0,-37.0,-20.0,-18.0
5320,106.0,30.0,-636.0,-35.0,-22.0,-13.0
5360,113.0,45.0,-615.0,-34.0,-22.0,-1.0
5400,123.0,52.0,-601.0,-30.0,-21.0,17.0
5440,137.0,103.0,-603.0,-28.0,-23.0,33.0
5480,135.0,156.0,-626.0,-22.0,-26.0,46.0
5520,128.0,171.0,-626.0,-19.0,-26.0,50.0
5560,114.0,183.0,-602.0,-18.0,-23.0,58.0
5600,113.0,174.0,-574.0,-17.0,-20.0,62.0
5640,116.0,145.0,-520.0,-12.0,-21.0,63.0
5680,104.0,177.0,-476.0,-9.0,-21.0,61.0
5720,92.0,155.0,-467.0,-6.0,-28.0,59.0
5760,79.0,125.0,-461.0,-6.0,-30.0,59.0
5800,64.0,128.0,-466.0,-4.0,-33.0,58.0
5840,57.0,82.0,-469.0,-1.0,-34.0,56.0
5880,61.0,60.0,-403.0,1.0,-38.0,57.0
5920,86.0,75.0,-261.0,4.0,-40.0,59.0
5960,115.0,45.0,-151.0,6.0,-41.0,64.0
6000,168.0,-44.0,-194.0,6.0,-40.0,68.0
6040,204.0,70.0,-374.0,7.0,-38.0,69.0
6080,238.0,123.0,-523.0,6.0,-35.0,75.0
6120,249.0,152.0,-436.0,10.0,-32.0,83.0
6160,243.0,121.0,-269.0,20.0,-32.0,91.0
6200,233.0,23.0,-151.0,30.0,-31.0,100.0
6240,160.0,189.0,-121.0,32.0,-30.0,96.0
6280,43.0,283.0,-120.0,27.0,-30.0,91.0
6320,-63.0,267.0,2.0,23.0,-23.0,78.0
6360,-119.0,174.0,169.0,23.0,-16.0,67.0
6400,-98.0,41.0,291.0,19.0,-9.0,56.0
6440,-60.0,142.0,343.0,15.0,-9.0,44.0
6480,-22.0,106.0,319.0,13.0,-9.0,30.0
6520,42.0,1.0,401.0,12.0,-6.0,25.0
6560,125.0,-90.0,571.0,16.0,-4.0,21.0
6600,157.0,14.0,756.0,23.0,-8.0,25.0
6640,121.0,52.0,860.0,30.0,-14.0,21.0
6680,46.0,37.0,896.0,36.0,-20.0,20.0
6720,-23.0,65.0,956.0,36.0,-19.0,21.0
6760,-38.0,-7.0,1031.0,36.0,-16.0,29.0
6800,-43.0,-45.0,1042.0,35.0,-10.0,31.0
6840,-55.0,-114.0,935.0,36.0,-3.0,26.0
6880,-63.0,-172.0,832.0,39.0,9.0,18.0
6920,-69.0,-231.0,773.0,41.0,20.0,13.0
6960,-42.0,-340.0,716.0,48.0,26.0,0.0
7000,-5.0,-336.0,654.0,58.0,28.0,-23.0
7040,-27.0,-203.0,591.0,69.0,25.0,-55.0
7080,-109.0,-85.0,512.0,76.0,24.0,-83.0
7120,-165.0,-70.0,440.0,84.0,18.0,-99.0
7160,-142.0,11.0,349.0,93.0,5.0,-111.0
7200,-94.0,120.0,220.0,100.0,-9.0,-120.0
7240,-59.0,210.0,69.0,101.0,-12.0,-125.0
7280,-37.0,245.0,-84.0,101.0,-7.0,-120.0
7320,21.0,136.0,-215.0,101.0,5.0,-105.0
7360,72.0,113.0,-254.0,106.0,14.0,-91.0
7400,89.0,63.0,-255.0,112.0,20.0,-80.0
7440,63.0,-59.0,-287.0,115.0,27.0,-71.0
7480,11.0,-182.0,-344.0,112.0,32.0,-54.0
7520,-40.0,-238.0,-425.0,114.0,37.0,-48.0
7560,-71.0,-280.0,-506.0,116.0,35.0,-45.0
7600,-76.0,-304.0,-578.0,119.0,30.0,-53.0
7640,-64.0,-347.0,-647.0,119.0,24.0,-57.0
7680,-41.0,-392.0,-657.0,120.0,20.0,-55.0
7720,-6.0,-355.0,-641.0,119.0,15.0,-55.0
7760,35.0,-231.0,-604.0,116.0,13.0,-62.0
7800,77.0,-210.0,-603.0,107.0,14.0,-67.0
7840,95.0,-182.0,-556.0,102.0,18.0,-63.0
7880,91.0,-155.0,-499.0,95.0,25.0,-48.0
7920,79.0,-98.0,-461.0,89.0,26.0,-35.0
7960,52.0,-56.0,-478.0,82.0,28.0,-28.0
8000,36.0,-121.0,-530.0,76.0,35.0,-24.0
8040,28.0,-127.0,-553.0,70.0,46.0,-9.0
8080,13.0,-110.0,-540.0,68.0,49.0,10.0
8120,-9.0,-114.0,-513.0,68.0,44.0,24.0
8160,-24.0,-169.0,-482.0,69.0,39.0,28.0
8200,-18.0,-168.0,-435.0,64.0,38.0,31.0
8240,-12.0,-87.0,-394.0,56.0,39.0,40.0
8280,10.0,-42.0,-359.0,48.0,37.0,47.0
8320,53.0,0.0,-320.0,41.0,36.0,48.0
8360,128.0,19.0,-276.0,36.0,38.0,41.0
8400,210.0,18.0,-232.0,26.0,43.0,36.0
8440,270.0,3.0,-185.0,17.0,46.0,37.0
8480,309.0,15.0,-160.0,10.0,46.0,36.0
8520,319.0,-10.0,-109.0,11.0,45.0,33.0
8560,284.0,-34.0,-30.0,9.0,43.0,31.0
8600,227.0,-35.0,80.0,4.0,39.0,36.0
8640,159.0,15.0,181.0,0.0,34.0,46.0
8680,106.0,32.0,255.0,1.0,33.0,52.0
8720,78.0,33.0,330.0,1.0,36.0,53.0
8760,88.0,12.0,394.0,-7.0,44.0,57.0
8800,120.0,54.0,463.0,-14.0,51.0,60.0
8840,141.0,77.0,504.0,-24.0,54.0,58.0
8880,161.0,9.0,546.0,-22.0,55.0,51.0
8920,176.0,9.0,637.0,-23.0,55.0,42.0
8960,178.0,70.0,718.0,-28.0,54.0,36.0
9000,168.0,162.0,797.0,-29.0,48.0,29.0
9040,163.0,208.0,844.0,-29.0,40.0,22.0
9080,184.0,221.0,891.0,-25.0,31.0,15.0
9120,207.0,229.0,921.0,-22.0,26.0,12.0
9160,221.0,215.0,899.0,-19.0,26.0,11.0
9200,230.0,158.0,868.0,-20.0,27.0,12.0
9240,249.0,-2.0,828.0,-23.0,29.0,11.0
9280,264.0,-98.0,802.0,-26.0,34.0,9.0
9320,259.0,-91.0,746.0,-26.0,37.0,6.0
9360,229.0,-89.0,677.0,-27.0,40.0,4.0
9400,175.0,-73.0,622.0,-27.0,42.0,1.0
9440,133.0,-29.0,578.0,-25.0,41.0,-5.0
9480,101.0,109.0,532.0,-21.0,38.0,-15.0
9520,99.0,193.0,443.0,-18.0,34.0,-23.0
9560,119.0,231.0,340.0,-14.0,28.0,-32.0
9600,156.0,253.0,248.0,-13.0,26.0,-36.0
9640,192.0,278.0,161.0,-8.0,23.0,-40.0
9680,209.0,305.0,79.0,-11.0,21.0,-46.0
9720,209.0,265.0,-7.0,-17.0,21.0,-49.0
9760,208.0,183.0,-71.0,-20.0,21.0,-43.0
9800,195.0,194.0,-124.0,-20.0,24.0,-35.0
9840,172.0,169.0,-196.0,-20.0,26.0,-26.0
9880,156.0,118.0,-275.0,-23.0,27.0,-17.0
9920,151.0,30.0,-332.0,-26.0,28.0,-1.0
9960,144.0,27.0,-390.0,-27.0,29.0,17.0
10000,134.0,16.0,-449.0,-28.0,30.0,29.0
10040,130.0,-34.0,-513.0,-28.0,30.0,38.0
10080,126.0,-37.0,-532.0,-32.0,33.0,41.0
10120,116.0,-8.0,-532.0,-37.0,33.0,44.0
10160,96.0,36.0,-533.0,-39.0,34.0,46.0
10200,85.0,24.0,-542.0,-44.0,32.0,39.0
10240,74.0,35.0,-519.0,-47.0,32.0,28.0
10280,52.0,44.0,-487.0,-53.0,32.0,20.0
10320,23.0,7.0,-478.0,-58.0,34.0,14.0
10360,-3.0,18.0,-495.0,-62.0,34.0,14.0
10400,-25.0,20.0,-483.0,-66.0,33.0,14.0
10440,-66.0,30.0,-452.0,-71.0,31.0,20.0
10480,-96.0,43.0,-401.0,-76.0,32.0,29.0
10520,-99.0,77.0,-361.0,-74.0,33.0,43.0
10560,-95.0,113.0,-340.0,-74.0,34.0,58.0
10600,-78.0,61.0,-320.0,-72.0,36.0,73.0
10640,-46.0,58.0,-274.0,-73.0,34.0,88.0
10680,-19.0,43.0,-223.0,-69.0,32.0,99.0
10720,-6.0,-38.0,-179.0,-69.0,35.0,104.0
10760,0.0,-119.0,-182.0,-69.0,36.0,100.0
10800,-9.0,-139.0,-228.0,-72.0,37.0,98.0
10840,-35.0,-179.0,-209.0,-73.0,37.0,89.0
10880,-83.0,-209.0,-129.0,-71.0,33.0,74.0
10920,-124.0,-217.0,-25.0,-67.0,28.0,53.0
10960,-138.0,-231.0,61.0,-63.0,27.0,30.0
11000,-134.0,-237.0,101.0,-61.0,24.0,11.0
11040,-132.0,-210.0,133.0,-56.0,21.0,-6.0
11080,-126.0,-222.0,205.0,-48.0,16.0,-21.0
11120,-121.0,-213.0,283.0,-42.0,8.0,-30.0
11160,-103.0,-140.0,333.0,-36.0,5.0,-41.0
11200,-78.0,-6.0,354.0,-32.0,5.0,-45.0
11240,-47.0,93.0,384.0,-28.0,7.0,-46.0
11280,-2.0,94.0,415.0,-22.0,10.0,-48.0
11320,36.0,68.0,422.0,-15.0,11.0,-50.0
11360,25.0,112.0,389.0,-7.0,9.0,-50.0
11400,-48.0,134.0,351.0,2.0,6.0,-50.0
11440,-114.0,41.0,333.0,14.0,1.0,-54.0
11480,-110.0,-64.0,356.0,22.0,1.0,-58.0
11520,-55.0,-100.0,386.0,33.0,-2.0,-63.0
11560,9.0,-145.0,366.0,39.0,-3.0,-73.0
11600,75.0,-200.0,311.0,47.0,-4.0,-84.0
11640,103.0,-140.0,289.0,51.0,-5.0,-96.0
11680,77.0,-84.0,289.0,56.0,-5.0,-108.0
11720,49.0,-55.0,299.0,61.0,-11.0,-119.0
11760,62.0,18.0,274.0,68.0,-16.0,-127.0
11800,116.0,86.0,218.0,72.0,-22.0,-131.0
11840,164.0,148.0,222.0,78.0,-28.0,-129.0
11880,214.0,117.0,226.0,85.0,-29.0,-123.0
11920,249.0,159.0,234.0,94.0,-30.0,-113.0
11960,251.0,176.0,225.0,99.0,-27.0,-104.0
12000,228.0,146.0,203.0,101.0,-21.0,-91.0
12040,212.0,89.0,146.0,103.0,-12.0,-77.0
12080,211.0,37.0,80.0,108.0,-8.0,-62.0
12120,176.0,36.0,67.0,109.0,-5.0,-48.0
12160,119.0,3.0,48.0,110.0,-4.0,-37.0
12200,55.0,52.0,27.0,109.0,-4.0,-27.0
12240,35.0,104.0,-31.0,110.0,-5.0,-20.0
12280,60.0,87.0,-69.0,110.0,-5.0,-14.0
12320,115.0,105.0,-80.0,114.0,-6.0,-12.0
12360,178.0,96.0,-109.0,114.0,-8.0,-9.0
12400,208.0,141.0,-126.0,116.0,-9.0,-3.0
12440,194.0,155.0,-161.0,113.0,-7.0,4.0
12480,172.0,134.0,-191.0,110.0,-7.0,16.0
12520,175.0,98.0,-256.0,109.0,-8.0,28.0
12560,184.0,85.0,-317.0,107.0,-10.0,40.0
12600,177.0,49.0,-362.0,103.0,-10.0,53.0
12640,172.0,-64.0,-391.0,100.0,-8.0,68.0
12680,164.0,-81.0,-413.0,94.0,-4.0,82.0
12720,144.0,-52.0,-433.0,91.0,3.0,89.0
12760,118.0,-65.0,-451.0,88.0,9.0,93.0
12800,108.0,-113.0,-460.0,86.0,16.0,100.0
12840,118.0,-108.0,-460.0,85.0,21.0,101.0
12880,123.0,-48.0,-442.0,81.0,24.0,100.0
12920,101.0,-26.0,-417.0,80.0,23.0,96.0
12960,74.0,-16.0,-405.0,80.0,23.0,90.0
13000,56.0,-8.0,-391.0,78.0,21.0,86.0
13040,36.0,29.0,-375.0,78.0,15.0,78.0
13080,32.0,-12.0,-370.0,72.0,9.0,68.0
13120,35.0,-48.0,-367.0,67.0,9.0,57.0
13160,26.0,-40.0,-357.0,62.0,8.0,45.0
13200,-12.0,-78.0,-340.0,57.0,9.0,40.0
13240,-59.0,-83.0,-305.0,54.0,11.0,35.0
13280,-96.0,-66.0,-285.0,53.0,11.0,30.0
13320,-108.0,-76.0,-240.0,52.0,10.0,26.0
13360,-101.0,-96.0,-210.0,52.0,13.0,23.0
13400,-84.0,-102.0,-197.0,52.0,17.0,20.0
13440,-67.0,-71.0,-171.0,51.0,20.0,14.0
13480,-66.0,-30.0,-159.0,50.0,21.0,5.0
13520,-69.0,2.0,-145.0,47.0,22.0,-7.0
13560,-52.0,-30.0,-125.0,46.0,24.0,-16.0
13600,-20.0,-9.0,-95.0,43.0,24.0,-26.0
13640,13.0,12.0,-65.0,40.0,23.0,-35.0
13680,31.0,8.0,-40.0,37.0,22.0,-45.0
13720,37.0,-8.0,-31.0,35.0,17.0,-50.0
13760,30.0,-22.0,-4.0,36.0,17.0,-55.0
13800,6.0,21.0,29.0,37.0,12.0,-58.0
13840,-21.0,6.0,40.0,36.0,12.0,-63.0
13880,-37.0,-35.0,47.0,37.0,12.0,-68.0
13920,-44.0,-47.0,68.0,34.0,17.0,-69.0
13960,-63.0,-39.0,96.0,31.0,17.0,-67.0
14000,-93.0,-43.0,119.0,28.0,19.0,-65.0
14040,-118.0,-61.0,126.0,26.0,20.0,-59.0
14080,-143.0,-9.0,135.0,20.0,23.0,-54.0
14120,-152.0,-10.0,148.0,17.0,26.0,-46.0
14160,-141.0,-42.0,171.0,12.0,25.0,-38.0
14200,-116.0,-92.0,178.0,9.0,25.0,-33.0
14240,-101.0,-85.0,212.0,6.0,24.0,-27.0
14280,-131.0,-21.0,233.0,0.0,23.0,-23.0
14320,-160.0,-68.0,223.0,-2.0,24.0,-19.0
14360,-164.0,-96.0,230.0,-7.0,23.0,-15.0
14400,-148.0,-42.0,240.0,-11.0,24.0,-13.0
14440,-136.0,-1.0,273.0,-16.0,22.0,-8.0
14480,-122.0,-40.0,275.0,-20.0,19.0,-3.0
14520,-111.0,-55.0,253.0,-24.0,20.0,6.0
14560,-117.0,3.0,231.0,-28.0,19.0,12.0
14600,-128.0,21.0,229.0,-30.0,19.0,20.0
14640,-131.0,-19.0,186.0,-35.0,21.0,25.0
14680,-102.0,-104.0,151.0,-39.0,24.0,31.0
14720,-71.0,-115.0,135.0,-44.0,26.0,37.0
14760,-61.0,-119.0,120.0,-46.0,26.0,38.0
14800,-71.0,-153.0,73.0,-48.0,26.0,39.0
14840,-83.0,-154.0,23.0,-52.0,22.0,38.0
14880,-101.0,-128.0,-1.0,-56.0,20.0,42.0
14920,-119.0,-73.0,-14.0,-58.0,14.0,44.0
14960,-119.0,-67.0,-67.0,-58.0,6.0,47.0
15000,-104.0,-40.0,-121.0,-60.0,3.0,44.0
15040,-97.0,-14.0,-150.0,-63.0,2.0,46.0
15080,-112.0,14.0,-172.0,-66.0,3.0,46.0
15120,-123.0,19.0,-213.0,-69.0,6.0,45.0
15160,-122.0,-4.0,-238.0,-70.0,5.0,41.0
15200,-121.0,-34.0,-240.0,-70.0,8.0,38.0
15240,-124.0,-79.0,-267.0,-71.0,8.0,39.0
15280,-129.0,-93.0,-300.0,-70.0,8.0,37.0
15320,-135.0,-104.0,-332.0,-69.0,2.0,35.0
15360,-162.0,-124.0,-332.0,-70.0,-2.0,32.0
15400,-187.0,-135.0,-325.0,-70.0,-7.0,28.0
15440,-185.0,-169.0,-329.0,-71.0,-10.0,24.0
15480,-158.0,-140.0,-314.0,-72.0,-13.0,19.0
15520,-137.0,-154.0,-307.0,-72.0,-14.0,12.0
15560,-126.0,-168.0,-277.0,-73.0,-15.0,4.0
15600,-121.0,-174.0,-262.0,-76.0,-13.0,-1.0
15640,-128.0,-128.0,-235.0,-75.0,-16.0,-9.0
15680,-163.0,-95.0,-224.0,-72.0,-16.0,-16.0
15720,-185.0,-135.0,-233.0,-70.0,-17.0,-24.0
15760,-191.0,-153.0,-267.0,-67.0,-18.0,-33.0
15800,-208.0,-127.0,-319.0,-66.0,-20.0,-42.0
15840,-268.0,-83.0,-349.0,-65.0,-21.0,-52.0
15880,-332.0,-96.0,-360.0,-62.0,-21.0,-65.0
15920,-378.0,-79.0,-314.0,-58.0,-23.0,-75.0
15960,-399.0,1.0,-262.0,-55.0,-22.0,-84.0
16000,-395.0,79.0,-235.0,-55.0,-23.0,-91.0
16040,-353.0,79.0,-225.0,-55.0,-26.0,-102.0
16080,-304.0,107.0,-185.0,-54.0,-30.0,-106.0
16120,-309.0,202.0,-102.0,-51.0,-32.0,-107.0
16160,-324.0,187.0,-21.0,-48.0,-37.0,-107.0
16200,-306.0,180.0,16.0,-46.0,-40.0,-102.0
16240,-255.0,186.0,66.0,-44.0,-43.0,-97.0
16280,-218.0,165.0,159.0,-41.0,-44.0,-91.0
16320,-198.0,95.0,233.0,-38.0,-44.0,-84.0
16360,-195.0,46.0,242.0,-35.0,-46.0,-77.0
16400,-219.0,-4.0,246.0,-30.0,-44.0,-71.0
16440,-288.0,-1.0,287.0,-29.0,-42.0,-62.0
16480,-359.0,-21.0,269.0,-27.0,-44.0,-57.0
16520,-352.0,-128.0,240.0,-24.0,-45.0,-54.0
16560,-304.0,-105.0,214.0,-21.0,-47.0,-51.0
16600,-277.0,-77.0,201.0,-17.0,-46.0,-52.0
16640,-261.0,-119.0,229.0,-14.0,-47.0,-55.0
16680,-242.0,-69.0,241.0,-10.0,-45.0,-57.0
16720,-237.0,43.0,208.0,-6.0,-48.0,-61.0
16760,-226.0,57.0,226.0,-2.0,-53.0,-60.0
16800,-212.0,122.0,212.0,1.0,-56.0,-59.0
16840,-192.0,238.0,180.0,8.0,-59.0,-54.0
16880,-169.0,230.0,169.0,11.0,-64.0,-47.0
16920,-157.0,245.0,168.0,15.0,-65.0,-32.0
16960,-154.0,302.0,148.0,19.0,-65.0,-22.0
17000,-128.0,272.0,111.0,22.0,-64.0,-10.0
17040,-109.0,238.0,124.0,25.0,-57.0,-2.0
17080,-88.0,167.0,156.0,29.0,-50.0,5.0
17120,-55.0,100.0,184.0,33.0,-44.0,16.0
17160,-47.0,90.0,186.0,34.0,-42.0,23.0
17200,-76.0,101.0,167.0,38.0,-41.0,27.0
17240,-114.0,72.0,156.0,38.0,-44.0,36.0
17280,-131.0,44.0,155.0,41.0,-49.0,40.0
17320,-130.0,114.0,152.0,41.0,-53.0,44.0
17360,-118.0,117.0,139.0,45.0,-54.0,44.0
17400,-95.0,80.0,157.0,46.0,-54.0,39.0
17440,-73.0,100.0,155.0,48.0,-50.0,40.0
17480,-64.0,128.0,144.0,47.0,-48.0,37.0
17520,-93.0,185.0,101.0,50.0,-45.0,36.0
17560,-124.0,188.0,51.0,51.0,-40.0,33.0
17600,-138.0,204.0,1.0,54.0,-34.0,37.0
17640,-148.0,224.0,-25.0,57.0,-30.0,41.0
17680,-158.0,272.0,-84.0,60.0,-28.0,48.0
17720,-152.0,274.0,-125.0,64.0,-25.0,51.0
17760,-140.0,297.0,-155.0,69.0,-22.0,56.0
17800,-138.0,255.0,-169.0,68.0,-17.0,62.0
17840,-131.0,207.0,-187.0,70.0,-14.0,67.0
17880,-126.0,210.0,-198.0,70.0,-11.0,70.0
17920,-117.0,193.0,-241.0,70.0,-10.0,71.0
17960,-111.0,119.0,-276.0,67.0,-8.0,75.0
18000,-108.0,72.0,-279.0,65.0,-5.0,76.0
18040,-110.0,29.0,-293.0,64.0,-1.0,77.0
18080,-113.0,-11.0,-284.0,66.0,1.0,74.0
18120,-141.0,17.0,-253.0,65.0,3.0,68.0
18160,-164.0,9.0,-248.0,65.0,7.0,63.0
18200,-158.0,-63.0,-237.0,63.0,10.0,57.0
18240,-149.0,12.0,-231.0,62.0,11.0,46.0
18280,-146.0,74.0,-252.0,63.0,10.0,37.0
18320,-153.0,30.0,-256.0,62.0,10.0,28.0
18360,-167.0,53.0,-267.0,60.0,11.0,29.0
18400,-156.0,88.0,-288.0,60.0,14.0,28.0
18440,-122.0,90.0,-277.0,61.0,16.0,29.0
18480,-89.0,62.0,-286.0,61.0,19.0,29.0
18520,-53.0,7.0,-299.0,61.0,27.0,31.0
18560,-28.0,-14.0,-275.0,61.0,35.0,31.0
18600,-31.0,1.0,-261.0,58.0,40.0,31.0
