Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-53.0,-24.0,-79.0,16.0,18.0,-46.0
2360,-27.0,-67.0,-114.0,10.0,15.0,-42.0
2400,20.0,-87.0,-113.0,5.0,17.0,-36.0
2440,79.0,-127.0,-105.0,2.0,18.0,-30.0
2480,126.0,-142.0,-114.0,-3.0,20.0,-21.0
2520,138.0,-143.0,-128.0,-7.0,22.0,-13.0
2560,120.0,-158.0,-125.0,-11.0,24.0,-8.0
2600,89.0,-158.0,-102.0,-14.0,25.0,-1.0
2640,67.0,-172.0,-98.0,-19.0,24.0,3.0
2680,44.0,-151.0,-70.0,-20.0,21.0,4.0
2720,21.0,-141.0,-84.0,-24.0,19.0,3.0
2760,-7.0,-129.0,-98.0,-29.0,18.0,2.0
2800,-45.0,-102.0,-88.0,-32.0,13.0,4.0
2840,-88.0,-89.0,-73.0,-36.0,10.0,4.0
2880,-119.0,-69.0,-74.0,-38.0,5.0,4.0
2920,-126.0,-68.0,-85.0,-44.0,3.0,8.0
2960,-118.0,-50.0,-98.0,-48.0,3.0,12.0
3000,-92.0,-62.0,-119.0,-54.0,3.0,21.0
3040,-75.0,-46.0,-131.0,-56.0,1.0,27.0
3080,-73.0,-41.0,-157.0,-59.0,-1.0,32.0
3120,-86.0,-66.0,-183.0,-62.0,-3.0,34.0
3160,-88.0,-81.0,-210.0,-67.0,-2.0,40.0
3200,-69.0,-78.0,-234.0,-69.0,-4.0,40.0
3240,-48.0,-72.0,-253.0,-73.0,-6.0,42.0
3280,-21.0,-108.0,-245.0,-75.0,-10.0,41.0
3320,4.0,-109.0,-234.0,-78.0,-11.0,40.0
3360,20.0,-95.0,-210.0,-81.0,-15.0,41.0
3400,24.0,-108.0,-185.0,-86.0,-15.0,39.0
3440,30.0,-135.0,-182.0,-86.0,-19.0,34.0
3480,35.0,-145.0,-191.0,-87.0,-21.0,26.0
3520,29.0,-125.0,-170.0,-89.0,-24.0,18.0
3560,12.0,-146.0,-135.0,-89.0,-27.0,10.0
3600,-9.0,-155.0,-111.0,-90.0,-31.0,0.0
3640,-31.0,-99.0,-95.0,-91.0,-33.0,-8.0
3680,-56.0,-32.0,-100.0,-94.0,-36.0,-15.0
3720,-76.0,-8.0,-95.0,-94.0,-40.0,-18.0
3760,-89.0,20.0,-81.0,-97.0,-42.0,-19.0
3800,-98.0,50.0,-68.0,-97.0,-45.0,-20.0
3840,-105.0,72.0,-74.0,-94.0,-48.0,-18.0
3880,-102.0,67.0,-95.0,-94.0,-46.0,-17.0
3920,-89.0,27.0,-101.0,-95.0,-47.0,-15.0
3960,-69.0,-5.0,-103.0,-94.0,-47.0,-16.0
4000,-50.0,-5.0,-99.0,-91.0,-46.0,-14.0
4040,-35.0,-32.0,-97.0,-90.0,-47.0,-14.0
4080,-25.0,-60.0,-90.0,-89.0,-48.0,-18.0
4120,-15.0,-56.0,-76.0,-88.0,-51.0,-17.0
4160,-9.0,-25.0,-60.0,-88.0,-54.0,-19.0
4200,-4.0,-10.0,-55.0,-86.0,-60.0,-22.0
4240,7.0,-2.0,-43.0,-84.0,-63.0,-24.0
4280,30.0,-7.0,-25.0,-83.0,-64.0,-26.0
4320,58.0,-1.0,11.0,-80.0,-64.0,-28.0
4360,80.0,14.0,42.0,-73.0,-63.0,-30.0
4400,100.0,-31.0,69.0,-71.0,-63.0,-32.0
4440,104.0,-35.0,90.0,-69.0,-61.0,-32.0
4480,77.0,-36.0,103.0,-68.0,-59.0,-32.0
4520,41.0,-45.0,126.0,-66.0,-58.0,-32.0
4560,6.0,-49.0,146.0,-63.0,-58.0,-28.0
4600,-30.0,-15.0,154.0,-59.0,-57.0,-25.0
4640,-55.0,11.0,153.0,-58.0,-56.0,-21.0
4680,-47.0,16.0,123.0,-57.0,-57.0,-18.0
4720,-26.0,56.0,93.0,-52.0,-57.0,-16.0
4760,-20.0,91.0,107.0,-46.0,-56.0,-15.0
4800,-41.0,118.0,127.0,-40.0,-55.0,-13.0
4840,-53.0,94.0,124.0,-36.0,-54.0,-12.0
4880,-50.0,136.0,131.0,-32.0,-54.0,-10.0
4920,-42.0,186.0,132.0,-27.0,-52.0,-8.0
4960,-25.0,165.0,133.0,-22.0,-51.0,-6.0
5000,-5.0,155.0,121.0,-17.0,-47.0,-3.0
5040,15.0,165.0,95.0,-15.0,-46.0,3.0
5080,18.0,213.0,92.0,-9.0,-45.0,6.0
5120,21.0,164.0,62.0,-6.0,-45.0,10.0
5160,34.0,80.0,40.0,-3.0,-44.0,15.0
5200,42.0,91.0,44.0,-1.0,-43.0,17.0
5240,20.0,119.0,74.0,5.0,-42.0,25.0
5280,-21.0,113.0,97.0,8.0,-41.0,33.0
5320,-37.0,89.0,71.0,13.0,-36.0,40.0
5360,-24.0,129.0,59.0,14.0,-31.0,46.0
5400,-13.0,182.0,64.0,17.0,-24.0,52.0
5440,-5.0,133.0,46.0,22.0,-22.0,55.0
5480,-2.0,115.0,18.0,26.0,-20.0,57.0
5520,-12.0,97.0,-11.0,30.0,-17.0,58.0
5560,-56.0,132.0,-13.0,29.0,-18.0,58.0
5600,-93.0,115.0,-29.0,31.0,-18.0,59.0
5640,-107.0,111.0,-64.0,33.0,-18.0,57.0
5680,-95.0,105.0,-98.0,39.0,-16.0,60.0
5720,-87.0,104.0,-98.0,43.0,-11.0,60.0
5760,-80.0,108.0,-97.0,43.0,-9.0,65.0
5800,-80.0,69.0,-112.0,46.0,-6.0,65.0
5840,-102.0,57.0,-114.0,51.0,-3.0,66.0
5880,-139.0,37.0,-127.0,52.0,2.0,69.0
5920,-160.0,28.0,-146.0,52.0,4.0,70.0
5960,-165.0,7.0,-146.0,53.0,6.0,68.0
6000,-180.0,32.0,-136.0,54.0,9.0,64.0
6040,-204.0,57.0,-112.0,55.0,14.0,58.0
6080,-212.0,56.0,-120.0,54.0,18.0,56.0
6120,-207.0,129.0,-118.0,51.0,19.0,51.0
6160,-202.0,145.0,-114.0,53.0,23.0,46.0
6200,-199.0,115.0,-80.0,56.0,25.0,40.0
6240,-195.0,87.0,-78.0,57.0,26.0,33.0
6280,-199.0,108.0,-78.0,58.0,24.0,30.0
6320,-225.0,99.0,-68.0,56.0,24.0,23.0
6360,-258.0,65.0,-38.0,56.0,25.0,16.0
6400,-273.0,73.0,-6.0,55.0,28.0,11.0
6440,-268.0,59.0,-8.0,54.0,32.0,11.0
6480,-264.0,92.0,-3.0,54.0,34.0,11.0
6520,-260.0,78.0,-11.0,52.0,35.0,11.0
6560,-245.0,46.0,0.0,52.0,37.0,16.0
6600,-245.0,43.0,17.0,50.0,38.0,21.0
6640,-250.0,30.0,34.0,52.0,39.0,20.0
6680,-265.0,-10.0,56.0,51.0,39.0,22.0
6720,-257.0,-55.0,78.0,49.0,41.0,19.0
6760,-234.0,-43.0,87.0,46.0,44.0,14.0
6800,-204.0,-36.0,95.0,46.0,45.0,9.0
6840,-190.0,-34.0,103.0,45.0,47.0,1.0
6880,-177.0,-29.0,115.0,44.0,49.0,-8.0
6920,-160.0,-7.0,142.0,41.0,49.0,-15.0
6960,-158.0,22.0,168.0,40.0,49.0,-20.0
7000,-157.0,15.0,183.0,38.0,48.0,-25.0
7040,-141.0,8.0,193.0,36.0,45.0,-27.0
7080,-128.0,29.0,213.0,37.0,41.0,-27.0
7120,-122.0,44.0,230.0,33.0,45.0,-28.0
7160,-115.0,21.0,254.0,32.0,45.0,-27.0
7200,-96.0,20.0,277.0,32.0,46.0,-24.0
7240,-78.0,29.0,298.0,33.0,47.0,-17.0
7280,-65.0,21.0,292.0,28.0,46.0,-13.0
7320,-62.0,-2.0,286.0,28.0,45.0,-7.0
7360,-63.0,1.0,289.0,26.0,43.0,0.0
7400,-85.0,32.0,296.0,24.0,41.0,5.0
7440,-104.0,26.0,285.0,22.0,36.0,9.0
7480,-99.0,39.0,255.0,20.0,37.0,9.0
7520,-67.0,48.0,234.0,18.0,36.0,8.0
7560,-35.0,67.0,239.0,16.0,38.0,5.0
7600,-15.0,43.0,246.0,15.0,35.0,5.0
7640,-1.0,33.0,247.0,15.0,35.0,3.0
7680,6.0,60.0,225.0,11.0,33.0,1.0
7720,2.0,64.0,205.0,7.0,33.0,2.0
7760,0.0,30.0,196.0,5.0,30.0,2.0
7800,20.0,18.0,181.0,5.0,30.0,5.0
7840,38.0,32.0,178.0,1.0,27.0,6.0
7880,38.0,13.0,163.0,1.0,25.0,9.0
7920,35.0,-38.0,153.0,-3.0,24.0,11.0
7960,35.0,-74.0,141.0,-5.0,23.0,16.0
8000,21.0,-57.0,141.0,-8.0,22.0,19.0
8040,-2.0,-85.0,125.0,-6.0,19.0,21.0
8080,-10.0,-117.0,102.0,-9.0,17.0,24.0
8120,-12.0,-119.0,91.0,-11.0,15.0,26.0
8160,-18.0,-108.0,102.0,-13.0,12.0,28.0
8200,-34.0,-98.0,99.0,-15.0,8.0,23.0
8240,-40.0,-103.0,63.0,-18.0,4.0,21.0
8280,-42.0,-91.0,34.0,-22.0,1.0,17.0
8320,-52.0,-69.0,31.0,-23.0,-1.0,12.0
8360,-61.0,-80.0,23.0,-25.0,-3.0,9.0
8400,-68.0,-62.0,8.0,-27.0,-7.0,3.0
8440,-81.0,-52.0,-24.0,-28.0,-9.0,-1.0
8480,-98.0,-65.0,-25.0,-30.0,-11.0,-3.0
8520,-117.0,-74.0,-12.0,-30.0,-14.0,-3.0
8560,-133.0,-74.0,-4.0,-30.0,-16.0,-5.0
8600,-146.0,-71.0,-4.0,-30.0,-19.0,-7.0
8640,-149.0,-85.0,-27.0,-33.0,-21.0,-8.0
8680,-137.0,-89.0,-29.0,-34.0,-23.0,-9.0
8720,-120.0,-90.0,-22.0,-38.0,-26.0,-14.0
8760,-114.0,-92.0,-13.0,-39.0,-29.0,-16.0
8800,-109.0,-108.0,0.0,-41.0,-33.0,-22.0
8840,-107.0,-112.0,5.0,-42.0,-38.0,-25.0
8880,-102.0,-122.0,10.0,-44.0,-41.0,-27.0
8920,-106.0,-121.0,41.0,-46.0,-44.0,-32.0
8960,-111.0,-134.0,43.0,-45.0,-47.0,-35.0
9000,-103.0,-171.0,49.0,-44.0,-50.0,-39.0
9040,-88.0,-207.0,50.0,-42.0,-51.0,-39.0
9080,-94.0,-184.0,70.0,-42.0,-53.0,-41.0
9120,-125.0,-178.0,94.0,-42.0,-56.0,-42.0
9160,-143.0,-212.0,94.0,-43.0,-58.0,-44.0
9200,-131.0,-181.0,97.0,-42.0,-62.0,-44.0
9240,-110.0,-125.0,100.0,-41.0,-65.0,-46.0
9280,-91.0,-99.0,107.0,-41.0,-67.0,-43.0
9320,-65.0,-80.0,106.0,-42.0,-71.0,-46.0
9360,-43.0,-14.0,106.0,-41.0,-74.0,-42.0
9400,-39.0,60.0,119.0,-41.0,-76.0,-43.0
9440,-39.0,50.0,131.0,-37.0,-77.0,-41.0
9480,-18.0,19.0,158.0,-35.0,-79.0,-38.0
9520,4.0,31.0,177.0,-34.0,-79.0,-34.0
9560,3.0,14.0,196.0,-36.0,-81.0,-30.0
9600,4.0,-28.0,204.0,-35.0,-79.0,-25.0
9640,24.0,-51.0,194.0,-36.0,-81.0,-19.0
9680,40.0,-33.0,192.0,-35.0,-79.0,-14.0
9720,42.0,-37.0,196.0,-35.0,-78.0,-6.0
9760,53.0,-26.0,214.0,-32.0,-78.0,-1.0
9800,75.0,13.0,213.0,-34.0,-80.0,1.0
9840,91.0,66.0,221.0,-31.0,-81.0,6.0
9880,89.0,87.0,221.0,-32.0,-83.0,8.0
9920,103.0,84.0,222.0,-28.0,-82.0,12.0
9960,120.0,108.0,222.0,-26.0,-82.0,12.0
10000,133.0,113.0,225.0,-24.0,-80.0,12.0
10040,142.0,75.0,220.0,-24.0,-76.0,15.0
10080,154.0,58.0,197.0,-24.0,-73.0,19.0
10120,152.0,67.0,153.0,-24.0,-70.0,20.0
10160,132.0,57.0,136.0,-24.0,-69.0,25.0
10200,104.0,46.0,130.0,-23.0,-68.0,29.0
10240,80.0,47.0,126.0,-21.0,-67.0,36.0
10280,62.0,65.0,112.0,-22.0,-66.0,43.0
10320,61.0,94.0,90.0,-23.0,-67.0,50.0
10360,78.0,105.0,64.0,-21.0,-65.0,55.0
10400,110.0,101.0,54.0,-20.0,-62.0,60.0
10440,127.0,119.0,44.0,-18.0,-58.0,63.0
10480,129.0,106.0,37.0,-18.0,-53.0,68.0
10520,112.0,125.0,19.0,-18.0,-49.0,66.0
10560,87.0,139.0,-15.0,-18.0,-46.0,63.0
10600,66.0,112.0,-43.0,-17.0,-42.0,58.0
10640,44.0,92.0,-62.0,-17.0,-38.0,53.0
10680,12.0,117.0,-85.0,-18.0,-37.0,45.0
10720,-12.0,69.0,-108.0,-18.0,-34.0,36.0
10760,-41.0,51.0,-112.0,-18.0,-32.0,28.0
10800,-58.0,37.0,-136.0,-18.0,-29.0,21.0
10840,-64.0,26.0,-157.0,-17.0,-28.0,16.0
10880,-72.0,25.0,-200.0,-16.0,-26.0,11.0
10920,-82.0,21.0,-217.0,-18.0,-25.0,7.0
10960,-99.0,14.0,-208.0,-16.0,-22.0,4.0
11000,-124.0,53.0,-208.0,-15.0,-19.0,3.0
11040,-147.0,73.0,-224.0,-16.0,-16.0,4.0
11080,-155.0,61.0,-227.0,-18.0,-12.0,0.0
11120,-146.0,32.0,-233.0,-17.0,-7.0,-1.0
11160,-145.0,26.0,-223.0,-18.0,-5.0,-4.0
11200,-157.0,10.0,-243.0,-16.0,-2.0,-7.0
11240,-187.0,-23.0,-252.0,-17.0,1.0,-10.0
11280,-218.0,-50.0,-246.0,-16.0,3.0,-16.0
11320,-250.0,-40.0,-241.0,-17.0,4.0,-23.0
11360,-275.0,-35.0,-225.0,-17.0,5.0,-29.0
11400,-286.0,-44.0,-229.0,-14.0,8.0,-35.0
11440,-276.0,-47.0,-213.0,-15.0,9.0,-44.0
11480,-260.0,-13.0,-196.0,-17.0,12.0,-52.0
11520,-247.0,26.0,-198.0,-18.0,15.0,-56.0
11560,-236.0,39.0,-203.0,-18.0,14.0,-62.0
11600,-220.0,31.0,-204.0,-17.0,16.0,-63.0
11640,-208.0,70.0,-171.0,-19.0,16.0,-61.0
11680,-198.0,82.0,-141.0,-19.0,15.0,-59.0
11720,-197.0,78.0,-128.0,-19.0,17.0,-51.0
11760,-196.0,41.0,-117.0,-18.0,17.0,-46.0
11800,-190.0,34.0,-101.0,-19.0,19.0,-39.0
11840,-185.0,45.0,-83.0,-20.0,22.0,-32.0
11880,-182.0,24.0,-90.0,-19.0,26.0,-26.0
11920,-163.0,-6.0,-91.0,-18.0,30.0,-19.0
11960,-136.0,-9.0,-76.0,-20.0,34.0,-16.0
12000,-126.0,31.0,-41.0,-19.0,36.0,-11.0
12040,-123.0,17.0,-32.0,-19.0,37.0,-9.0
12080,-116.0,17.0,-27.0,-16.0,38.0,-6.0
12120,-96.0,53.0,-19.0,-16.0,37.0,-2.0
12160,-84.0,63.0,-8.0,-18.0,35.0,1.0
12200,-68.0,58.0,1.0,-17.0,35.0,8.0
12240,-40.0,48.0,1.0,-18.0,35.0,8.0
12280,-12.0,55.0,18.0,-19.0,35.0,14.0
12320,7.0,62.0,41.0,-16.0,38.0,23.0
12360,20.0,55.0,51.0,-18.0,39.0,28.0
12400,40.0,48.0,51.0,-18.0,41.0,36.0
12440,56.0,65.0,46.0,-18.0,42.0,40.0
12480,66.0,61.0,35.0,-20.0,44.0,49.0
12520,80.0,56.0,27.0,-18.0,45.0,56.0
12560,91.0,74.0,17.0,-18.0,48.0,60.0
12600,97.0,92.0,18.0,-15.0,49.0,63.0
12640,108.0,85.0,30.0,-14.0,50.0,65.0
12680,129.0,66.0,17.0,-12.0,53.0,65.0
12720,150.0,73.0,-16.0,-11.0,53.0,68.0
12760,161.0,55.0,-25.0,-11.0,54.0,64.0
12800,159.0,38.0,-15.0,-12.0,53.0,62.0
12840,141.0,21.0,-28.0,-12.0,53.0,58.0
12880,117.0,27.0,-67.0,-13.0,51.0,55.0
12920,104.0,49.0,-81.0,-12.0,50.0,50.0
12960,95.0,63.0,-70.0,-14.0,50.0,44.0
13000,98.0,80.0,-79.0,-14.0,48.0,39.0
13040,118.0,67.0,-95.0,-13.0,49.0,36.0
13080,123.0,108.0,-101.0,-13.0,49.0,30.0
13120,108.0,113.0,-114.0,-13.0,50.0,24.0
13160,98.0,48.0,-120.0,-14.0,49.0,16.0
13200,94.0,34.0,-134.0,-11.0,50.0,14.0
13240,74.0,47.0,-146.0,-11.0,49.0,8.0
13280,43.0,2.0,-153.0,-12.0,49.0,3.0
13320,22.0,-68.0,-191.0,-12.0,49.0,-2.0
13360,13.0,-81.0,-201.0,-12.0,47.0,-9.0
13400,-10.0,-50.0,-200.0,-12.0,45.0,-15.0
13440,-39.0,-110.0,-200.0,-12.0,43.0,-21.0
13480,-50.0,-143.0,-208.0,-12.0,41.0,-30.0
13520,-49.0,-97.0,-228.0,-11.0,37.0,-41.0
13560,-70.0,-45.0,-224.0,-12.0,36.0,-49.0
13600,-82.0,-110.0,-232.0,-12.0,33.0,-55.0
13640,-75.0,-80.0,-242.0,-12.0,29.0,-64.0
13680,-84.0,2.0,-249.0,-13.0,25.0,-69.0
13720,-96.0,-45.0,-244.0,-14.0,20.0,-75.0
13760,-103.0,-80.0,-212.0,-15.0,19.0,-78.0
13800,-102.0,-49.0,-215.0,-14.0,16.0,-83.0
13840,-111.0,-65.0,-239.0,-16.0,14.0,-86.0
13880,-127.0,-115.0,-261.0,-21.0,13.0,-89.0
13920,-140.0,-137.0,-260.0,-23.0,14.0,-91.0
13960,-146.0,-170.0,-250.0,-24.0,11.0,-90.0
14000,-164.0,-167.0,-242.0,-22.0,8.0,-88.0
14040,-187.0,-166.0,-241.0,-24.0,5.0,-88.0
14080,-188.0,-213.0,-242.0,-25.0,0.0,-84.0
14120,-184.0,-196.0,-225.0,-25.0,-3.0,-83.0
14160,-189.0,-157.0,-214.0,-26.0,-8.0,-86.0
14200,-191.0,-174.0,-190.0,-26.0,-13.0,-83.0
14240,-180.0,-177.0,-175.0,-29.0,-16.0,-84.0
14280,-164.0,-159.0,-178.0,-30.0,-19.0,-84.0
14320,-154.0,-140.0,-181.0,-34.0,-22.0,-84.0
14360,-149.0,-168.0,-160.0,-35.0,-26.0,-83.0
14400,-140.0,-196.0,-140.0,-37.0,-30.0,-80.0
14440,-130.0,-187.0,-130.0,-38.0,-33.0,-75.0
14480,-135.0,-146.0,-115.0,-40.0,-37.0,-71.0
14520,-133.0,-164.0,-103.0,-42.0,-38.0,-65.0
14560,-119.0,-155.0,-100.0,-44.0,-39.0,-59.0
14600,-99.0,-122.0,-86.0,-46.0,-43.0,-50.0
14640,-84.0,-88.0,-76.0,-48.0,-43.0,-43.0
14680,-71.0,-94.0,-72.0,-48.0,-43.0,-35.0
14720,-59.0,-76.0,-58.0,-50.0,-46.0,-28.0
14760,-50.0,-46.0,-37.0,-52.0,-49.0,-20.0
14800,-44.0,-15.0,-19.0,-54.0,-52.0,-14.0
14840,-31.0,-30.0,7.0,-57.0,-55.0,-9.0
14880,-9.0,-9.0,32.0,-57.0,-56.0,-3.0
14920,17.0,-4.0,48.0,-60.0,-60.0,2.0
14960,32.0,-2.0,64.0,-60.0,-62.0,5.0
15000,45.0,0.0,61.0,-64.0,-65.0,8.0
15040,61.0,-15.0,71.0,-66.0,-68.0,10.0
15080,72.0,-13.0,85.0,-65.0,-69.0,16.0
15120,78.0,1.0,90.0,-65.0,-71.0,22.0
15160,89.0,-6.0,102.0,-65.0,-70.0,25.0
15200,101.0,10.0,123.0,-68.0,-73.0,32.0
15240,116.0,43.0,156.0,-67.0,-71.0,37.0
15280,132.0,68.0,148.0,-69.0,-69.0,43.0
15320,145.0,77.0,138.0,-70.0,-69.0,49.0
15360,150.0,101.0,159.0,-71.0,-68.0,52.0
15400,152.0,83.0,174.0,-70.0,-69.0,55.0
15440,148.0,84.0,195.0,-72.0,-70.0,58.0
15480,140.0,88.0,195.0,-72.0,-70.0,60.0
15520,136.0,98.0,180.0,-72.0,-70.0,62.0
15560,148.0,79.0,182.0,-72.0,-72.0,60.0
15600,164.0,111.0,191.0,-70.0,-72.0,58.0
15640,177.0,98.0,193.0,-69.0,-73.0,56.0
15680,179.0,78.0,215.0,-69.0,-72.0,57.0
15720,171.0,90.0,222.0,-67.0,-73.0,54.0
15760,161.0,100.0,220.0,-68.0,-74.0,51.0
15800,146.0,108.0,231.0,-68.0,-74.0,52.0
15840,122.0,114.0,237.0,-67.0,-72.0,53.0
15880,118.0,109.0,232.0,-67.0,-69.0,52.0
15920,132.0,106.0,210.0,-66.0,-65.0,54.0
15960,129.0,113.0,187.0,-65.0,-63.0,52.0
16000,111.0,82.0,182.0,-62.0,-61.0,51.0
16040,88.0,57.0,177.0,-59.0,-59.0,50.0
16080,61.0,75.0,165.0,-56.0,-59.0,47.0
16120,27.0,69.0,168.0,-54.0,-58.0,41.0
16160,2.0,63.0,180.0,-52.0,-59.0,35.0
16200,0.0,67.0,187.0,-50.0,-57.0,30.0
16240,7.0,92.0,171.0,-49.0,-55.0,22.0
16280,0.0,91.0,149.0,-49.0,-53.0,16.0
16320,1.0,63.0,138.0,-45.0,-50.0,9.0
16360,4.0,30.0,137.0,-45.0,-48.0,5.0
16400,-1.0,10.0,134.0,-42.0,-46.0,1.0
16440,-25.0,0.0,115.0,-38.0,-45.0,0.0
16480,-53.0,-45.0,114.0,-35.0,-44.0,-2.0
16520,-83.0,-36.0,128.0,-32.0,-41.0,-1.0
16560,-114.0,-37.0,114.0,-28.0,-39.0,-2.0
16600,-139.0,-53.0,86.0,-26.0,-37.0,-1.0
16640,-143.0,-57.0,69.0,-21.0,-33.0,-4.0
16680,-146.0,-46.0,64.0,-17.0,-30.0,-7.0
16720,-146.0,-65.0,53.0,-14.0,-27.0,-12.0
16760,-141.0,-62.0,41.0,-14.0,-24.0,-18.0
16800,-135.0,-41.0,28.0,-9.0,-20.0,-24.0
16840,-136.0,-39.0,38.0,-5.0,-19.0,-29.0
16880,-150.0,-32.0,56.0,-3.0,-17.0,-34.0
16920,-163.0,-3.0,63.0,-1.0,-16.0,-41.0
16960,-175.0,2.0,59.0,2.0,-16.0,-44.0
17000,-168.0,-7.0,52.0,5.0,-13.0,-45.0
17040,-154.0,-33.0,35.0,8.0,-11.0,-47.0
17080,-140.0,-34.0,17.0,10.0,-7.0,-46.0
17120,-149.0,-45.0,12.0,14.0,-4.0,-44.0
17160,-167.0,-65.0,13.0,16.0,1.0,-41.0
17200,-169.0,-58.0,13.0,20.0,3.0,-37.0
17240,-171.0,-45.0,20.0,22.0,7.0,-34.0
17280,-174.0,-41.0,9.0,24.0,8.0,-34.0
17320,-174.0,-29.0,5.0,25.0,9.0,-31.0
17360,-166.0,-11.0,17.0,27.0,13.0,-27.0
17400,-153.0,-30.0,29.0,31.0,15.0,-27.0
17440,-130.0,-40.0,33.0,30.0,18.0,-25.0
17480,-110.0,-22.0,30.0,34.0,19.0,-25.0
17520,-92.0,-27.0,25.0,35.0,21.0,-25.0
17560,-95.0,-29.0,37.0,38.0,23.0,-22.0
17600,-103.0,-14.0,59.0,39.0,25.0,-19.0
17640,-104.0,8.0,69.0,40.0,26.0,-19.0
17680,-103.0,22.0,73.0,40.0,28.0,-15.0
17720,-89.0,12.0,59.0,42.0,30.0,-8.0
17760,-67.0,21.0,55.0,42.0,31.0,-3.0
17800,-43.0,27.0,56.0,42.0,34.0,5.0
17840,-34.0,32.0,65.0,44.0,37.0,12.0
17880,-22.0,9.0,69.0,45.0,39.0,18.0
17920,-8.0,25.0,64.0,46.0,42.0,24.0
17960,0.0,31.0,79.0,46.0,43.0,28.0
18000,5.0,34.0,94.0,44.0,43.0,29.0
18040,5.0,30.0,104.0,46.0,43.0,33.0
18080,12.0,52.0,109.0,45.0,46.0,33.0
18120,18.0,44.0,119.0,45.0,45.0,36.0
18160,32.0,17.0,131.0,45.0,47.0,34.0
18200,50.0,-6.0,136.0,45.0,47.0,32.0
18240,59.0,10.0,132.0,44.0,47.0,30.0
18280,45.0,4.0,128.0,45.0,49.0,27.0
18320,28.0,-19.0,135.0,45.0,49.0,27.0
18360,20.0,-4.0,133.0,43.0,49.0,27.0
