Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,191.0,10.0,102.0,7.0,39.0,54.0
1560,169.0,34.0,82.0,7.0,40.0,51.0
1600,149.0,17.0,44.0,4.0,44.0,51.0
1640,122.0,-16.0,37.0,3.0,44.0,53.0
1680,85.0,-36.0,63.0,1.0,43.0,51.0
1720,26.0,-19.0,91.0,0.0,40.0,51.0
1760,-36.0,-40.0,81.0,-3.0,36.0,48.0
1800,-77.0,-55.0,69.0,-7.0,31.0,42.0
1840,-88.0,-70.0,62.0,-12.0,27.0,38.0
1880,-83.0,-79.0,81.0,-15.0,23.0,30.0
1920,-83.0,-90.0,97.0,-17.0,20.0,14.0
1960,-87.0,-114.0,94.0,-20.0,18.0,3.0
2000,-99.0,-126.0,75.0,-23.0,17.0,-11.0
2040,-119.0,-141.0,56.0,-25.0,12.0,-26.0
2080,-153.0,-154.0,65.0,-24.0,9.0,-43.0
2120,-194.0,-157.0,87.0,-22.0,2.0,-59.0
2160,-243.0,-185.0,108.0,-21.0,-3.0,-71.0
2200,-290.0,-189.0,121.0,-22.0,-8.0,-81.0
2240,-327.0,-180.0,126.0,-24.0,-12.0,-93.0
2280,-342.0,-175.0,142.0,-25.0,-19.0,-99.0
2320,-338.0,-204.0,159.0,-25.0,-21.0,-106.0
2360,-326.0,-231.0,156.0,-25.0,-24.0,-107.0
2400,-324.0,-243.0,172.0,-26.0,-26.0,-110.0
2440,-328.0,-266.0,187.0,-27.0,-31.0,-112.0
2480,-337.0,-282.0,202.0,-29.0,-38.0,-114.0
2520,-340.0,-298.0,196.0,-29.0,-43.0,-117.0
2560,-343.0,-284.0,177.0,-29.0,-47.0,-116.0
2600,-329.0,-289.0,163.0,-28.0,-52.0,-118.0
2640,-304.0,-288.0,153.0,-29.0,-61.0,-121.0
2680,-279.0,-262.0,139.0,-27.0,-64.0,-121.0
2720,-256.0,-276.0,125.0,-28.0,-68.0,-119.0
2760,-234.0,-259.0,121.0,-26.0,-71.0,-119.0
2800,-206.0,-265.0,113.0,-25.0,-74.0,-114.0
2840,-177.0,-260.0,113.0,-26.0,-79.0,-114.0
2880,-148.0,-245.0,112.0,-27.0,-79.0,-110.0
2920,-117.0,-234.0,116.0,-30.0,-82.0,-106.0
2960,-84.0,-187.0,128.0,-29.0,-83.0,-102.0
3000,-48.0,-145.0,132.0,-29.0,-85.0,-97.0
3040,-14.0,-105.0,152.0,-30.0,-87.0,-90.0
3080,26.0,-89.0,155.0,-29.0,-88.0,-83.0
3120,64.0,-44.0,160.0,-31.0,-91.0,-73.0
3160,92.0,5.0,157.0,-29.0,-94.0,-62.0
3200,105.0,27.0,150.0,-32.0,-96.0,-52.0
3240,109.0,53.0,146.0,-34.0,-94.0,-41.0
3280,122.0,73.0,138.0,-36.0,-94.0,-27.0
3320,146.0,90.0,117.0,-38.0,-94.0,-15.0
3360,184.0,74.0,97.0,-41.0,-94.0,-4.0
3400,220.0,63.0,83.0,-42.0,-91.0,10.0
3440,249.0,66.0,70.0,-43.0,-86.0,21.0
3480,265.0,85.0,49.0,-44.0,-85.0,37.0
3520,276.0,70.0,28.0,-44.0,-83.0,49.0
3560,289.0,73.0,25.0,-43.0,-82.0,62.0
3600,295.0,118.0,34.0,-44.0,-82.0,73.0
3640,299.0,144.0,29.0,-45.0,-80.0,84.0
3680,304.0,171.0,15.0,-45.0,-79.0,91.0
3720,312.0,197.0,3.0,-44.0,-78.0,96.0
3760,320.0,216.0,14.0,-45.0,-75.0,101.0
3800,334.0,220.0,19.0,-45.0,-72.0,102.0
3840,350.0,199.0,2.0,-45.0,-68.0,104.0
3880,353.0,208.0,-31.0,-47.0,-64.0,104.0
3920,338.0,192.0,-69.0,-48.0,-61.0,103.0
3960,310.0,178.0,-69.0,-47.0,-59.0,104.0
4000,265.0,172.0,-80.0,-45.0,-57.0,106.0
4040,214.0,182.0,-103.0,-47.0,-54.0,108.0
4080,178.0,159.0,-124.0,-46.0,-54.0,111.0
4120,153.0,156.0,-128.0,-45.0,-51.0,110.0
4160,128.0,171.0,-125.0,-44.0,-46.0,109.0
4200,109.0,158.0,-125.0,-42.0,-43.0,108.0
4240,82.0,161.0,-136.0,-41.0,-39.0,104.0
4280,49.0,186.0,-142.0,-39.0,-35.0,97.0
4320,25.0,181.0,-146.0,-40.0,-33.0,85.0
4360,0.0,183.0,-155.0,-37.0,-30.0,76.0
4400,-24.0,165.0,-166.0,-37.0,-30.0,65.0
4440,-35.0,137.0,-175.0,-34.0,-29.0,56.0
4480,-46.0,104.0,-179.0,-32.0,-31.0,45.0
4520,-71.0,55.0,-186.0,-29.0,-31.0,33.0
4560,-92.0,8.0,-186.0,-27.0,-30.0,21.0
4600,-103.0,-30.0,-216.0,-26.0,-27.0,14.0
4640,-123.0,-56.0,-240.0,-25.0,-25.0,5.0
4680,-147.0,-88.0,-263.0,-25.0,-23.0,-2.0
4720,-173.0,-126.0,-256.0,-22.0,-20.0,-11.0
4760,-203.0,-98.0,-233.0,-22.0,-17.0,-19.0
4800,-243.0,-82.0,-230.0,-22.0,-14.0,-26.0
4840,-260.0,-115.0,-231.0,-20.0,-10.0,-34.0
4880,-264.0,-92.0,-216.0,-17.0,-6.0,-46.0
4920,-270.0,-36.0,-212.0,-17.0,-4.0,-59.0
4960,-276.0,-53.0,-194.0,-13.0,-3.0,-72.0
5000,-270.0,-73.0,-203.0,-13.0,-4.0,-84.0
5040,-279.0,-17.0,-197.0,-10.0,-2.0,-95.0
5080,-302.0,12.0,-185.0,-10.0,-3.0,-109.0
5120,-322.0,1.0,-170.0,-11.0,-3.0,-116.0
5160,-313.0,-10.0,-175.0,-11.0,-3.0,-121.0
5200,-302.0,55.0,-157.0,-12.0,-1.0,-122.0
5240,-295.0,66.0,-146.0,-10.0,3.0,-121.0
5280,-276.0,69.0,-124.0,-11.0,5.0,-117.0
5320,-229.0,56.0,-150.0,-11.0,13.0,-111.0
5360,-191.0,90.0,-163.0,-11.0,17.0,-99.0
5400,-171.0,104.0,-171.0,-13.0,20.0,-84.0
5440,-156.0,80.0,-174.0,-11.0,22.0,-72.0
5480,-140.0,87.0,-180.0,-13.0,22.0,-58.0
5520,-124.0,110.0,-185.0,-14.0,25.0,-44.0
5560,-103.0,113.0,-168.0,-16.0,27.0,-31.0
5600,-70.0,108.0,-154.0,-17.0,29.0,-21.0
5640,-29.0,108.0,-153.0,-17.0,32.0,-12.0
5680,8.0,120.0,-140.0,-21.0,38.0,-1.0
5720,45.0,86.0,-127.0,-20.0,41.0,6.0
5760,67.0,93.0,-133.0,-21.0,45.0,15.0
5800,82.0,97.0,-155.0,-24.0,48.0,24.0
5840,83.0,119.0,-154.0,-24.0,52.0,32.0
5880,88.0,99.0,-136.0,-25.0,54.0,46.0
5920,93.0,115.0,-124.0,-24.0,56.0,60.0
5960,102.0,144.0,-113.0,-25.0,59.0,77.0
6000,124.0,153.0,-102.0,-25.0,60.0,93.0
6040,146.0,94.0,-118.0,-28.0,65.0,113.0
6080,177.0,72.0,-131.0,-29.0,66.0,131.0
6120,189.0,73.0,-150.0,-32.0,69.0,150.0
6160,193.0,48.0,-163.0,-34.0,70.0,161.0
6200,188.0,-16.0,-175.0,-37.0,73.0,172.0
6240,198.0,-51.0,-170.0,-38.0,77.0,176.0
6280,209.0,-20.0,-156.0,-40.0,79.0,180.0
6320,215.0,-38.0,-163.0,-39.0,81.0,177.0
6360,226.0,-82.0,-187.0,-39.0,82.0,168.0
6400,243.0,-88.0,-208.0,-41.0,84.0,157.0
6440,238.0,-43.0,-220.0,-40.0,84.0,146.0
6480,214.0,-52.0,-237.0,-39.0,84.0,131.0
6520,209.0,-93.0,-280.0,-38.0,81.0,115.0
6560,225.0,-93.0,-298.0,-40.0,79.0,97.0
6600,217.0,-44.0,-290.0,-40.0,79.0,78.0
6640,187.0,-53.0,-302.0,-40.0,78.0,62.0
6680,175.0,-95.0,-297.0,-40.0,77.0,44.0
6720,167.0,-61.0,-295.0,-42.0,79.0,26.0
6760,139.0,-30.0,-278.0,-42.0,76.0,8.0
6800,105.0,-62.0,-278.0,-44.0,78.0,-7.0
6840,82.0,-67.0,-303.0,-45.0,74.0,-22.0
6880,56.0,-44.0,-308.0,-44.0,73.0,-41.0
6920,5.0,-52.0,-286.0,-43.0,69.0,-56.0
6960,-50.0,-63.0,-277.0,-46.0,66.0,-75.0
7000,-88.0,-48.0,-289.0,-45.0,64.0,-93.0
7040,-111.0,-40.0,-286.0,-46.0,61.0,-112.0
7080,-129.0,-36.0,-276.0,-48.0,59.0,-132.0
7120,-139.0,-46.0,-278.0,-49.0,56.0,-152.0
7160,-139.0,-46.0,-290.0,-50.0,52.0,-168.0
7200,-148.0,-49.0,-295.0,-49.0,48.0,-184.0
7240,-164.0,-69.0,-304.0,-51.0,44.0,-194.0
7280,-172.0,-114.0,-285.0,-50.0,38.0,-204.0
7320,-177.0,-134.0,-265.0,-51.0,30.0,-210.0
7360,-200.0,-108.0,-259.0,-52.0,25.0,-213.0
7400,-217.0,-144.0,-257.0,-53.0,21.0,-211.0
7440,-208.0,-199.0,-247.0,-53.0,17.0,-210.0
7480,-200.0,-178.0,-213.0,-55.0,14.0,-206.0
7520,-213.0,-156.0,-187.0,-58.0,11.0,-203.0
7560,-214.0,-214.0,-186.0,-60.0,8.0,-198.0
7600,-206.0,-218.0,-194.0,-61.0,5.0,-191.0
7640,-204.0,-190.0,-186.0,-62.0,5.0,-187.0
7680,-213.0,-209.0,-146.0,-62.0,2.0,-182.0
7720,-221.0,-221.0,-117.0,-61.0,-5.0,-176.0
7760,-216.0,-199.0,-123.0,-63.0,-10.0,-172.0
7800,-226.0,-161.0,-95.0,-63.0,-16.0,-165.0
7840,-238.0,-166.0,-72.0,-64.0,-20.0,-156.0
7880,-226.0,-151.0,-57.0,-64.0,-26.0,-147.0
7920,-206.0,-108.0,-40.0,-64.0,-33.0,-134.0
7960,-199.0,-91.0,-26.0,-63.0,-37.0,-120.0
8000,-186.0,-117.0,-5.0,-66.0,-40.0,-100.0
8040,-165.0,-95.0,16.0,-66.0,-45.0,-83.0
8080,-153.0,-38.0,23.0,-66.0,-48.0,-64.0
8120,-152.0,-36.0,43.0,-66.0,-50.0,-43.0
8160,-141.0,-15.0,64.0,-68.0,-52.0,-19.0
8200,-101.0,-6.0,58.0,-68.0,-53.0,3.0
8240,-61.0,20.0,78.0,-65.0,-54.0,20.0
8280,-39.0,8.0,95.0,-65.0,-58.0,41.0
8320,-16.0,-17.0,119.0,-65.0,-59.0,55.0
8360,2.0,-6.0,108.0,-63.0,-65.0,74.0
8400,24.0,-10.0,90.0,-61.0,-68.0,87.0
8440,46.0,-30.0,105.0,-61.0,-71.0,98.0
8480,79.0,-31.0,135.0,-62.0,-75.0,108.0
8520,102.0,-21.0,157.0,-60.0,-78.0,120.0
8560,124.0,-12.0,170.0,-60.0,-79.0,131.0
8600,140.0,9.0,182.0,-59.0,-82.0,137.0
8640,158.0,5.0,210.0,-58.0,-83.0,142.0
8680,171.0,2.0,203.0,-57.0,-84.0,148.0
8720,175.0,39.0,194.0,-54.0,-84.0,153.0
8760,166.0,49.0,207.0,-51.0,-84.0,153.0
8800,155.0,32.0,224.0,-51.0,-85.0,154.0
8840,153.0,49.0,219.0,-47.0,-86.0,154.0
8880,147.0,84.0,210.0,-45.0,-87.0,151.0
8920,143.0,68.0,197.0,-41.0,-87.0,148.0
8960,141.0,64.0,198.0,-41.0,-87.0,142.0
9000,148.0,77.0,209.0,-36.0,-89.0,137.0
9040,158.0,101.0,225.0,-35.0,-88.0,128.0
9080,168.0,90.0,218.0,-32.0,-90.0,119.0
9120,176.0,108.0,202.0,-30.0,-91.0,108.0
9160,199.0,106.0,201.0,-28.0,-92.0,99.0
9200,213.0,142.0,226.0,-24.0,-93.0,87.0
9240,201.0,171.0,253.0,-22.0,-94.0,77.0
9280,192.0,154.0,260.0,-19.0,-96.0,68.0
9320,179.0,193.0,268.0,-15.0,-96.0,60.0
9360,163.0,211.0,253.0,-13.0,-96.0,48.0
9400,149.0,171.0,256.0,-8.0,-92.0,38.0
9440,146.0,131.0,251.0,-6.0,-89.0,28.0
9480,136.0,135.0,229.0,-3.0,-85.0,16.0
9520,100.0,122.0,224.0,0.0,-85.0,5.0
9560,77.0,45.0,199.0,2.0,-82.0,-6.0
9600,70.0,42.0,179.0,4.0,-80.0,-19.0
9640,61.0,79.0,171.0,8.0,-79.0,-29.0
9680,45.0,66.0,189.0,10.0,-78.0,-39.0
9720,32.0,64.0,202.0,13.0,-78.0,-49.0
9760,20.0,98.0,204.0,14.0,-77.0,-56.0
9800,13.0,106.0,202.0,17.0,-76.0,-63.0
9840,0.0,121.0,185.0,22.0,-76.0,-64.0
9880,-9.0,77.0,180.0,22.0,-73.0,-68.0
9920,-15.0,61.0,189.0,24.0,-69.0,-69.0
9960,-42.0,64.0,190.0,26.0,-64.0,-70.0
10000,-70.0,28.0,187.0,30.0,-60.0,-68.0
10040,-84.0,-40.0,175.0,34.0,-57.0,-67.0
10080,-90.0,-42.0,161.0,36.0,-50.0,-65.0
10120,-109.0,-52.0,144.0,38.0,-46.0,-67.0
10160,-126.0,-94.0,126.0,39.0,-43.0,-62.0
10200,-135.0,-85.0,103.0,42.0,-39.0,-61.0
10240,-136.0,-92.0,86.0,43.0,-38.0,-60.0
10280,-141.0,-77.0,67.0,47.0,-38.0,-59.0
10320,-140.0,-73.0,57.0,45.0,-35.0,-57.0
10360,-127.0,-72.0,47.0,48.0,-33.0,-52.0
10400,-116.0,-53.0,59.0,49.0,-30.0,-47.0
10440,-111.0,-44.0,61.0,48.0,-24.0,-44.0
10480,-114.0,-51.0,61.0,48.0,-19.0,-36.0
10520,-114.0,-67.0,52.0,48.0,-16.0,-29.0
10560,-124.0,-58.0,44.0,48.0,-10.0,-22.0
10600,-140.0,-76.0,42.0,49.0,-6.0,-13.0
10640,-146.0,-112.0,51.0,48.0,-1.0,-11.0
10680,-160.0,-120.0,42.0,51.0,4.0,-3.0
10720,-173.0,-114.0,26.0,50.0,9.0,0.0
10760,-182.0,-117.0,15.0,49.0,14.0,3.0
10800,-183.0,-118.0,23.0,49.0,18.0,7.0
10840,-182.0,-114.0,30.0,49.0,23.0,8.0
10880,-171.0,-109.0,9.0,47.0,26.0,10.0
10920,-163.0,-63.0,6.0,45.0,30.0,13.0
10960,-150.0,-69.0,5.0,43.0,33.0,13.0
11000,-138.0,-99.0,28.0,42.0,34.0,16.0
11040,-126.0,-84.0,25.0,42.0,36.0,16.0
11080,-126.0,-14.0,13.0,39.0,39.0,18.0
11120,-131.0,-36.0,29.0,36.0,41.0,18.0
11160,-128.0,-54.0,63.0,33.0,46.0,20.0
11200,-121.0,-8.0,77.0,32.0,47.0,24.0
11240,-121.0,40.0,78.0,32.0,50.0,25.0
11280,-127.0,17.0,66.0,29.0,52.0,30.0
11320,-111.0,-9.0,79.0,26.0,55.0,33.0
11360,-92.0,18.0,108.0,23.0,59.0,36.0
11400,-79.0,42.0,108.0,22.0,62.0,34.0
11440,-72.0,20.0,97.0,20.0,65.0,35.0
11480,-49.0,-19.0,100.0,20.0,66.0,35.0
11520,-32.0,17.0,124.0,16.0,68.0,32.0
11560,-33.0,54.0,131.0,16.0,69.0,29.0
11600,-33.0,48.0,124.0,13.0,68.0,24.0
11640,-17.0,42.0,126.0,12.0,67.0,20.0
11680,1.0,96.0,146.0,9.0,65.0,18.0
11720,11.0,114.0,172.0,7.0,65.0,13.0
11760,24.0,55.0,188.0,6.0,64.0,8.0
11800,35.0,56.0,198.0,2.0,62.0,6.0
11840,28.0,64.0,199.0,0.0,64.0,1.0
11880,4.0,60.0,206.0,-5.0,65.0,0.0
11920,-11.0,14.0,210.0,-5.0,68.0,-3.0
11960,-19.0,11.0,210.0,-6.0,69.0,-5.0
12000,-17.0,32.0,216.0,-6.0,70.0,-10.0
12040,-20.0,65.0,209.0,-7.0,70.0,-13.0
12080,-23.0,83.0,207.0,-7.0,69.0,-16.0
12120,-12.0,79.0,222.0,-10.0,67.0,-19.0
12160,-3.0,108.0,251.0,-8.0,61.0,-21.0
12200,4.0,124.0,249.0,-8.0,57.0,-23.0
12240,26.0,87.0,243.0,-10.0,51.0,-26.0
12280,55.0,73.0,254.0,-13.0,49.0,-24.0
12320,80.0,93.0,273.0,-14.0,48.0,-24.0
12360,95.0,84.0,277.0,-15.0,46.0,-23.0
12400,103.0,64.0,253.0,-16.0,45.0,-20.0
12440,102.0,58.0,261.0,-16.0,47.0,-19.0
12480,82.0,57.0,281.0,-16.0,46.0,-16.0
12520,46.0,55.0,295.0,-16.0,43.0,-17.0
12560,18.0,22.0,266.0,-17.0,41.0,-16.0
12600,-3.0,38.0,245.0,-18.0,41.0,-17.0
12640,-21.0,48.0,235.0,-19.0,36.0,-16.0
12680,-29.0,56.0,243.0,-19.0,34.0,-16.0
12720,-17.0,27.0,232.0,-18.0,31.0,-17.0
12760,-2.0,46.0,230.0,-18.0,30.0,-15.0
12800,0.0,40.0,232.0,-18.0,29.0,-16.0
12840,-1.0,12.0,226.0,-19.0,28.0,-16.0
12880,-9.0,-18.0,218.0,-19.0,24.0,-14.0
12920,-31.0,-5.0,222.0,-17.0,20.0,-13.0
12960,-67.0,-18.0,231.0,-18.0,16.0,-9.0
13000,-85.0,-67.0,219.0,-17.0,14.0,-7.0
13040,-95.0,-41.0,211.0,-17.0,12.0,-1.0
13080,-109.0,-42.0,208.0,-16.0,10.0,4.0
13120,-124.0,-57.0,213.0,-16.0,8.0,10.0
13160,-128.0,-82.0,178.0,-14.0,5.0,18.0
13200,-130.0,-63.0,171.0,-12.0,2.0,20.0
13240,-138.0,-84.0,175.0,-13.0,2.0,22.0
13280,-134.0,-94.0,186.0,-12.0,0.0,22.0
13320,-108.0,-113.0,172.0,-12.0,-1.0,20.0
13360,-87.0,-111.0,166.0,-11.0,-5.0,17.0
13400,-93.0,-100.0,162.0,-10.0,-9.0,11.0
13440,-107.0,-125.0,162.0,-9.0,-13.0,8.0
13480,-114.0,-107.0,154.0,-7.0,-20.0,3.0
13520,-121.0,-96.0,122.0,-6.0,-24.0,0.0
13560,-129.0,-97.0,130.0,-5.0,-29.0,-2.0
13600,-124.0,-117.0,124.0,-3.0,-32.0,-1.0
13640,-114.0,-83.0,121.0,-1.0,-35.0,-2.0
13680,-122.0,-58.0,126.0,-1.0,-38.0,-1.0
13720,-134.0,-84.0,115.0,1.0,-39.0,-2.0
13760,-139.0,-79.0,123.0,1.0,-41.0,-4.0
13800,-130.0,-57.0,113.0,-1.0,-42.0,-5.0
13840,-127.0,-52.0,108.0,2.0,-43.0,-8.0
13880,-119.0,-75.0,95.0,4.0,-45.0,-9.0
13920,-110.0,-75.0,101.0,5.0,-49.0,-12.0
13960,-103.0,-57.0,117.0,6.0,-51.0,-14.0
14000,-106.0,-47.0,134.0,7.0,-56.0,-17.0
14040,-108.0,-59.0,147.0,8.0,-61.0,-18.0
14080,-92.0,-77.0,144.0,9.0,-65.0,-23.0
14120,-73.0,-44.0,132.0,9.0,-71.0,-26.0
14160,-54.0,-60.0,114.0,9.0,-76.0,-28.0
14200,-41.0,-39.0,107.0,10.0,-76.0,-30.0
14240,-23.0,-23.0,92.0,10.0,-79.0,-30.0
14280,-7.0,3.0,95.0,12.0,-78.0,-31.0
14320,13.0,5.0,99.0,13.0,-80.0,-27.0
14360,41.0,21.0,91.0,14.0,-81.0,-24.0
14400,65.0,31.0,84.0,17.0,-80.0,-22.0
14440,74.0,39.0,75.0,17.0,-81.0,-17.0
14480,70.0,44.0,77.0,19.0,-84.0,-16.0
14520,66.0,45.0,78.0,19.0,-85.0,-12.0
14560,60.0,63.0,66.0,23.0,-88.0,-8.0
14600,67.0,59.0,65.0,23.0,-88.0,-3.0
14640,78.0,70.0,75.0,21.0,-89.0,1.0
14680,96.0,76.0,72.0,21.0,-89.0,5.0
14720,110.0,103.0,56.0,21.0,-88.0,8.0
14760,118.0,122.0,34.0,22.0,-86.0,15.0
14800,130.0,119.0,9.0,20.0,-86.0,20.0
14840,144.0,108.0,-4.0,20.0,-86.0,27.0
14880,145.0,152.0,10.0,20.0,-83.0,29.0
14920,134.0,151.0,12.0,22.0,-82.0,35.0
14960,119.0,159.0,-7.0,23.0,-79.0,37.0
15000,104.0,187.0,-42.0,21.0,-76.0,42.0
15040,92.0,204.0,-41.0,22.0,-77.0,43.0
15080,89.0,194.0,-40.0,22.0,-74.0,47.0
15120,101.0,168.0,-52.0,20.0,-70.0,50.0
15160,123.0,179.0,-85.0,18.0,-67.0,58.0
15200,135.0,153.0,-123.0,18.0,-65.0,63.0
15240,137.0,114.0,-128.0,16.0,-62.0,68.0
15280,142.0,66.0,-147.0,15.0,-61.0,74.0
15320,137.0,81.0,-168.0,15.0,-59.0,82.0
15360,122.0,90.0,-186.0,13.0,-56.0,89.0
15400,117.0,35.0,-208.0,13.0,-54.0,96.0
15440,125.0,33.0,-210.0,11.0,-50.0,100.0
15480,114.0,115.0,-205.0,9.0,-46.0,102.0
15520,81.0,115.0,-203.0,8.0,-41.0,103.0
15560,56.0,21.0,-202.0,6.0,-34.0,103.0
15600,42.0,48.0,-190.0,4.0,-31.0,99.0
15640,21.0,88.0,-177.0,2.0,-28.0,91.0
15680,-7.0,28.0,-164.0,-2.0,-24.0,85.0
15720,-26.0,-15.0,-158.0,-5.0,-18.0,78.0
15760,-41.0,14.0,-145.0,-7.0,-16.0,69.0
15800,-65.0,56.0,-111.0,-12.0,-13.0,57.0
15840,-85.0,19.0,-115.0,-12.0,-11.0,47.0
15880,-74.0,6.0,-127.0,-13.0,-8.0,40.0
15920,-56.0,21.0,-125.0,-15.0,-5.0,31.0
15960,-54.0,44.0,-112.0,-16.0,-3.0,26.0
16000,-57.0,-6.0,-100.0,-17.0,-3.0,20.0
16040,-59.0,-27.0,-101.0,-18.0,2.0,17.0
16080,-68.0,-41.0,-84.0,-20.0,4.0,12.0
16120,-91.0,-51.0,-54.0,-20.0,8.0,11.0
16160,-107.0,-104.0,-48.0,-23.0,10.0,6.0
16200,-104.0,-147.0,-50.0,-25.0,13.0,0.0
16240,-113.0,-147.0,-41.0,-27.0,18.0,-9.0
16280,-143.0,-141.0,-29.0,-28.0,21.0,-16.0
16320,-164.0,-176.0,-12.0,-29.0,24.0,-27.0
16360,-171.0,-163.0,-9.0,-31.0,25.0,-38.0
16400,-162.0,-134.0,2.0,-31.0,27.0,-50.0
16440,-154.0,-114.0,30.0,-31.0,28.0,-63.0
16480,-145.0,-112.0,36.0,-32.0,25.0,-73.0
16520,-122.0,-101.0,39.0,-30.0,27.0,-83.0
16560,-105.0,-46.0,66.0,-28.0,27.0,-91.0
16600,-111.0,-37.0,101.0,-29.0,27.0,-95.0
16640,-106.0,-77.0,120.0,-31.0,31.0,-96.0
16680,-86.0,-67.0,116.0,-31.0,31.0,-95.0
16720,-75.0,-50.0,112.0,-32.0,34.0,-93.0
16760,-74.0,-115.0,127.0,-33.0,37.0,-92.0
16800,-83.0,-124.0,134.0,-35.0,41.0,-87.0
16840,-85.0,-144.0,137.0,-34.0,44.0,-84.0
16880,-88.0,-146.0,167.0,-31.0,45.0,-83.0
16920,-83.0,-162.0,175.0,-30.0,44.0,-83.0
16960,-54.0,-180.0,165.0,-30.0,46.0,-84.0
17000,-24.0,-150.0,152.0,-26.0,44.0,-84.0
17040,-11.0,-138.0,148.0,-25.0,44.0,-86.0
17080,-5.0,-148.0,157.0,-25.0,40.0,-88.0
17120,7.0,-156.0,156.0,-24.0,41.0,-87.0
17160,16.0,-92.0,162.0,-24.0,39.0,-87.0
17200,30.0,-47.0,152.0,-23.0,41.0,-84.0
17240,62.0,-93.0,118.0,-22.0,41.0,-79.0
17280,105.0,-97.0,109.0,-22.0,43.0,-78.0
17320,121.0,-41.0,121.0,-23.0,43.0,-69.0
17360,103.0,-10.0,131.0,-19.0,46.0,-61.0
17400,88.0,-23.0,119.0,-14.0,44.0,-52.0
17440,97.0,3.0,95.0,-13.0,45.0,-42.0
17480,121.0,67.0,94.0,-14.0,46.0,-32.0
17520,137.0,72.0,99.0,-12.0,47.0,-26.0
17560,141.0,84.0,91.0,-11.0,49.0,-17.0
17600,160.0,51.0,93.0,-8.0,50.0,-14.0
17640,162.0,90.0,115.0,-10.0,48.0,-10.0
17680,144.0,100.0,113.0,-7.0,51.0,-8.0
17720,142.0,71.0,87.0,-6.0,48.0,-7.0
17760,162.0,63.0,51.0,-6.0,45.0,-3.0
17800,173.0,101.0,48.0,-5.0,43.0,1.0
17840,161.0,99.0,57.0,-2.0,41.0,7.0
17880,165.0,54.0,31.0,1.0,37.0,14.0
17920,185.0,85.0,3.0,2.0,36.0,22.0
17960,187.0,116.0,-29.0,3.0,35.0,33.0
18000,189.0,42.0,-48.0,5.0,37.0,40.0
18040,208.0,25.0,-74.0,6.0,38.0,48.0
18080,194.0,95.0,-86.0,10.0,40.0,53.0
18120,165.0,40.0,-68.0,10.0,41.0,60.0
18160,139.0,20.0,-59.0,8.0,42.0,66.0
18200,130.0,81.0,-103.0,10.0,42.0,70.0
18240,128.0,107.0,-145.0,8.0,41.0,69.0
18280,122.0,85.0,-143.0,9.0,38.0,68.0
18320,127.0,78.0,-143.0,11.0,38.0,64.0
18360,144.0,82.0,-127.0,14.0,35.0,61.0
18400,145.0,104.0,-134.0,15.0,31.0,55.0
18440,140.0,60.0,-146.0,18.0,29.0,51.0
18480,134.0,60.0,-136.0,16.0,25.0,47.0
18520,121.0,84.0,-139.0,19.0,22.0,45.0
