Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,184.0,13.0,22.0,-8.0,-37.0,-11.0
18640,166.0,-8.0,25.0,-8.0,-37.0,-9.0
18680,146.0,-23.0,35.0,-7.0,-36.0,-7.0
18720,120.0,12.0,29.0,-7.0,-35.0,-1.0
18760,101.0,36.0,0.0,-6.0,-33.0,5.0
18800,95.0,17.0,3.0,-7.0,-30.0,11.0
18840,110.0,2.0,-7.0,-9.0,-26.0,15.0
18880,127.0,22.0,1.0,-7.0,-23.0,17.0
18920,135.0,14.0,2.0,-7.0,-20.0,19.0
18960,135.0,8.0,10.0,-9.0,-17.0,21.0
19000,145.0,18.0,3.0,-11.0,-15.0,18.0
19040,151.0,36.0,1.0,-9.0,-17.0,13.0
19080,135.0,69.0,-10.0,-10.0,-17.0,9.0
19120,123.0,27.0,-26.0,-11.0,-17.0,3.0
19160,117.0,21.0,-32.0,-10.0,-16.0,-2.0
19200,127.0,1.0,-47.0,-9.0,-16.0,-8.0
19240,143.0,-21.0,-68.0,-9.0,-14.0,-11.0
19280,165.0,-66.0,-106.0,-9.0,-11.0,-17.0
19320,168.0,-67.0,-145.0,-7.0,-9.0,-17.0
19360,156.0,-52.0,-163.0,-6.0,-5.0,-16.0
19400,145.0,-62.0,-164.0,-6.0,-4.0,-15.0
19440,129.0,-45.0,-175.0,-6.0,-1.0,-13.0
19480,117.0,-35.0,-194.0,-5.0,2.0,-10.0
19520,103.0,-19.0,-204.0,-4.0,4.0,-7.0
19560,109.0,-16.0,-198.0,-4.0,6.0,-6.0
19600,113.0,2.0,-200.0,-3.0,9.0,-5.0
19640,122.0,-4.0,-198.0,-4.0,12.0,-2.0
19680,132.0,3.0,-193.0,-4.0,15.0,-3.0
19720,143.0,26.0,-188.0,-8.0,17.0,0.0
19760,150.0,29.0,-176.0,-7.0,17.0,-1.0
19800,152.0,14.0,-169.0,-7.0,18.0,-1.0
19840,146.0,41.0,-182.0,-9.0,20.0,1.0
19880,128.0,62.0,-181.0,-8.0,21.0,-3.0
19920,113.0,28.0,-168.0,-9.0,22.0,-6.0
19960,115.0,-16.0,-171.0,-8.0,26.0,-6.0
20000,133.0,-27.0,-170.0,-7.0,29.0,-9.0
20040,149.0,-11.0,-166.0,-7.0,33.0,-8.0
20080,149.0,-49.0,-162.0,-6.0,37.0,-7.0
20120,133.0,-46.0,-158.0,-10.0,38.0,-5.0
20160,113.0,-42.0,-167.0,-10.0,40.0,-3.0
20200,90.0,-20.0,-164.0,-11.0,39.0,0.0
20240,80.0,-52.0,-160.0,-11.0,39.0,2.0
20280,82.0,-67.0,-162.0,-12.0,42.0,1.0
20320,89.0,-43.0,-168.0,-11.0,44.0,-2.0
20360,93.0,-20.0,-170.0,-11.0,47.0,-3.0
20400,101.0,-21.0,-153.0,-10.0,52.0,-4.0
20440,118.0,-41.0,-148.0,-9.0,54.0,-5.0
20480,127.0,19.0,-118.0,-8.0,53.0,-7.0
20520,127.0,32.0,-105.0,-6.0,53.0,-7.0
20560,120.0,34.0,-85.0,-6.0,51.0,-7.0
20600,116.0,38.0,-79.0,-7.0,51.0,-6.0
20640,112.0,65.0,-70.0,-8.0,50.0,-4.0
20680,109.0,49.0,-57.0,-10.0,51.0,-4.0
20720,116.0,-5.0,-45.0,-10.0,54.0,-2.0
20760,130.0,-52.0,-8.0,-9.0,58.0,-1.0
20800,149.0,-77.0,12.0,-10.0,61.0,1.0
20840,149.0,-89.0,27.0,-10.0,61.0,2.0
20880,142.0,-113.0,31.0,-11.0,61.0,4.0
20920,122.0,-104.0,44.0,-9.0,58.0,5.0
20960,89.0,-61.0,75.0,-7.0,56.0,4.0
21000,58.0,-35.0,105.0,-7.0,55.0,1.0
21040,51.0,-21.0,113.0,-4.0,54.0,-5.0
21080,71.0,19.0,115.0,-5.0,55.0,-10.0
21120,85.0,63.0,108.0,-7.0,54.0,-13.0
21160,94.0,77.0,111.0,-7.0,55.0,-15.0
21200,111.0,63.0,116.0,-7.0,55.0,-15.0
21240,114.0,92.0,137.0,-4.0,54.0,-12.0
21280,114.0,80.0,146.0,-4.0,54.0,-10.0
21320,116.0,61.0,143.0,0.0,54.0,-3.0
21360,114.0,62.0,144.0,1.0,53.0,3.0
21400,112.0,44.0,159.0,2.0,51.0,10.0
21440,105.0,19.0,180.0,2.0,53.0,15.0
21480,101.0,-12.0,177.0,3.0,52.0,17.0
21520,109.0,-54.0,167.0,2.0,53.0,21.0
21560,117.0,-86.0,169.0,-1.0,53.0,23.0
21600,113.0,-74.0,175.0,-1.0,51.0,26.0
21640,109.0,-72.0,173.0,0.0,47.0,27.0
21680,100.0,-54.0,174.0,-1.0,45.0,29.0
21720,87.0,-12.0,183.0,2.0,43.0,28.0
21760,84.0,-11.0,194.0,3.0,39.0,26.0
21800,98.0,1.0,205.0,3.0,38.0,22.0
21840,117.0,6.0,204.0,6.0,37.0,19.0
21880,126.0,5.0,204.0,7.0,35.0,15.0
21920,122.0,33.0,212.0,7.0,34.0,15.0
21960,114.0,59.0,204.0,9.0,32.0,15.0
22000,116.0,47.0,191.0,10.0,33.0,15.0
22040,111.0,60.0,192.0,10.0,31.0,20.0
22080,95.0,113.0,206.0,11.0,30.0,25.0
22120,86.0,75.0,204.0,13.0,27.0,32.0
22160,84.0,53.0,197.0,13.0,27.0,37.0
22200,89.0,50.0,179.0,14.0,26.0,41.0
22240,99.0,18.0,172.0,15.0,24.0,44.0
22280,109.0,-31.0,169.0,14.0,26.0,43.0
22320,120.0,-59.0,151.0,16.0,24.0,42.0
22360,133.0,-57.0,134.0,16.0,23.0,38.0
22400,127.0,-41.0,109.0,16.0,20.0,31.0
22440,117.0,-39.0,88.0,17.0,16.0,26.0
22480,111.0,-37.0,85.0,19.0,12.0,18.0
22520,104.0,-21.0,94.0,19.0,6.0,10.0
22560,98.0,-28.0,99.0,22.0,2.0,4.0
22600,100.0,-41.0,93.0,22.0,-2.0,1.0
22640,103.0,-32.0,74.0,24.0,-3.0,-2.0
22680,102.0,-25.0,77.0,25.0,-4.0,-3.0
22720,100.0,-14.0,75.0,28.0,-2.0,-4.0
22760,97.0,2.0,64.0,28.0,-3.0,-1.0
22800,98.0,39.0,57.0,32.0,-1.0,3.0
22840,92.0,50.0,60.0,32.0,-1.0,4.0
22880,85.0,68.0,67.0,34.0,0.0,8.0
22920,81.0,70.0,67.0,35.0,-2.0,8.0
22960,79.0,79.0,72.0,35.0,-6.0,8.0
23000,85.0,55.0,81.0,36.0,-8.0,4.0
23040,98.0,21.0,91.0,36.0,-11.0,1.0
23080,113.0,-13.0,91.0,36.0,-14.0,-4.0
23120,117.0,-41.0,76.0,36.0,-16.0,-8.0
23160,112.0,-67.0,66.0,36.0,-18.0,-10.0
23200,96.0,-75.0,72.0,38.0,-22.0,-13.0
23240,83.0,-114.0,69.0,37.0,-24.0,-13.0
23280,65.0,-114.0,76.0,39.0,-27.0,-12.0
23320,47.0,-103.0,73.0,40.0,-29.0,-10.0
23360,39.0,-102.0,66.0,39.0,-31.0,-10.0
23400,41.0,-77.0,71.0,40.0,-28.0,-8.0
23440,47.0,-28.0,61.0,39.0,-26.0,-9.0
23480,57.0,6.0,57.0,41.0,-25.0,-10.0
23520,73.0,40.0,46.0,43.0,-23.0,-12.0
23560,89.0,64.0,52.0,46.0,-23.0,-13.0
23600,98.0,65.0,59.0,46.0,-24.0,-15.0
23640,98.0,55.0,61.0,47.0,-25.0,-14.0
23680,94.0,46.0,64.0,47.0,-28.0,-13.0
23720,85.0,16.0,65.0,47.0,-33.0,-10.0
23760,69.0,-4.0,89.0,46.0,-36.0,-9.0
23800,63.0,-13.0,93.0,46.0,-37.0,-4.0
23840,71.0,-35.0,75.0,45.0,-35.0,1.0
23880,81.0,-47.0,63.0,41.0,-35.0,5.0
23920,76.0,-58.0,56.0,42.0,-34.0,10.0
23960,54.0,-38.0,68.0,39.0,-34.0,14.0
24000,35.0,-38.0,74.0,41.0,-34.0,13.0
24040,18.0,-34.0,71.0,39.0,-33.0,18.0
24080,14.0,-18.0,63.0,39.0,-32.0,18.0
24120,18.0,14.0,76.0,39.0,-33.0,17.0
24160,39.0,32.0,100.0,39.0,-33.0,18.0
24200,63.0,76.0,158.0,41.0,-33.0,15.0
24240,91.0,44.0,196.0,41.0,-31.0,12.0
24280,114.0,-21.0,159.0,39.0,-30.0,10.0
24320,116.0,-10.0,48.0,37.0,-30.0,9.0
24360,86.0,29.0,-21.0,35.0,-30.0,9.0
24400,54.0,1.0,-5.0,36.0,-29.0,11.0
24440,44.0,-45.0,56.0,38.0,-26.0,15.0
24480,57.0,-20.0,106.0,42.0,-24.0,20.0
24520,66.0,40.0,106.0,42.0,-23.0,23.0
24560,73.0,-24.0,77.0,40.0,-20.0,22.0
24600,75.0,-48.0,105.0,38.0,-18.0,23.0
24640,59.0,-40.0,127.0,35.0,-15.0,21.0
24680,17.0,-43.0,170.0,34.0,-14.0,19.0
24720,-37.0,-27.0,169.0,32.0,-16.0,13.0
24760,-47.0,-58.0,146.0,30.0,-17.0,9.0
24800,-29.0,-10.0,189.0,27.0,-17.0,4.0
24840,-31.0,27.0,256.0,29.0,-17.0,1.0
24880,-42.0,37.0,321.0,30.0,-16.0,-5.0
24920,-48.0,31.0,354.0,29.0,-16.0,-9.0
24960,-55.0,27.0,366.0,31.0,-10.0,-15.0
25000,-77.0,37.0,373.0,30.0,-9.0,-16.0
25040,-93.0,32.0,344.0,32.0,-6.0,-17.0
25080,-114.0,101.0,292.0,33.0,-3.0,-19.0
25120,-146.0,119.0,240.0,31.0,-1.0,-21.0
25160,-173.0,88.0,196.0,32.0,1.0,-20.0
25200,-187.0,126.0,182.0,34.0,3.0,-15.0
25240,-197.0,180.0,154.0,37.0,2.0,-13.0
25280,-189.0,132.0,120.0,37.0,-1.0,-9.0
25320,-166.0,64.0,126.0,40.0,0.0,-6.0
25360,-147.0,44.0,117.0,38.0,2.0,-6.0
25400,-155.0,11.0,131.0,36.0,3.0,-4.0
25440,-187.0,-43.0,126.0,40.0,0.0,-6.0
25480,-213.0,-120.0,103.0,35.0,1.0,-6.0
25520,-243.0,-120.0,113.0,36.0,1.0,-7.0
25560,-291.0,-94.0,110.0,35.0,2.0,-7.0
25600,-327.0,-83.0,117.0,34.0,5.0,-8.0
25640,-327.0,-86.0,147.0,35.0,5.0,-9.0
25680,-312.0,-80.0,181.0,37.0,6.0,-5.0
25720,-293.0,-88.0,229.0,38.0,7.0,-1.0
25760,-281.0,-121.0,214.0,39.0,4.0,1.0
25800,-282.0,-76.0,182.0,39.0,1.0,2.0
25840,-279.0,-71.0,152.0,40.0,1.0,2.0
25880,-264.0,-78.0,139.0,44.0,2.0,5.0
25920,-232.0,-90.0,137.0,42.0,2.0,7.0
25960,-186.0,-65.0,111.0,44.0,-1.0,8.0
26000,-141.0,-43.0,95.0,43.0,-3.0,6.0
26040,-92.0,-31.0,66.0,42.0,-3.0,2.0
26080,-52.0,-40.0,35.0,40.0,2.0,1.0
26120,-37.0,-36.0,4.0,38.0,0.0,1.0
26160,-55.0,-23.0,-9.0,37.0,-2.0,-6.0
26200,-76.0,-17.0,-32.0,38.0,-4.0,-9.0
26240,-85.0,-24.0,-58.0,39.0,-4.0,-15.0
26280,-69.0,-5.0,-97.0,39.0,-1.0,-18.0
26320,-44.0,20.0,-148.0,38.0,0.0,-19.0
26360,-9.0,36.0,-188.0,37.0,2.0,-21.0
26400,28.0,47.0,-215.0,39.0,0.0,-21.0
26440,55.0,35.0,-214.0,39.0,-1.0,-17.0
26480,63.0,51.0,-211.0,38.0,-4.0,-13.0
26520,67.0,88.0,-215.0,36.0,-4.0,-8.0
26560,85.0,108.0,-233.0,34.0,-7.0,-10.0
26600,122.0,109.0,-246.0,31.0,-6.0,-8.0
26640,150.0,150.0,-210.0,32.0,-4.0,-4.0
26680,171.0,162.0,-173.0,29.0,-1.0,0.0
26720,183.0,195.0,-148.0,26.0,1.0,6.0
26760,200.0,220.0,-134.0,23.0,4.0,13.0
26800,214.0,198.0,-117.0,20.0,9.0,17.0
26840,219.0,208.0,-85.0,16.0,12.0,26.0
26880,219.0,213.0,-79.0,12.0,15.0,34.0
26920,212.0,180.0,-47.0,12.0,16.0,38.0
26960,188.0,161.0,-14.0,11.0,18.0,40.0
27000,174.0,146.0,8.0,10.0,23.0,38.0
27040,185.0,144.0,7.0,7.0,26.0,39.0
27080,216.0,128.0,1.0,4.0,26.0,41.0
27120,254.0,102.0,16.0,3.0,27.0,42.0
27160,277.0,94.0,49.0,4.0,25.0,46.0
27200,259.0,128.0,69.0,3.0,23.0,49.0
27240,212.0,135.0,72.0,-2.0,22.0,56.0
27280,158.0,143.0,88.0,-5.0,21.0,62.0
27320,112.0,181.0,88.0,-5.0,23.0,68.0
27360,86.0,168.0,107.0,-5.0,26.0,74.0
27400,69.0,155.0,114.0,-6.0,32.0,81.0
27440,57.0,150.0,104.0,-9.0,39.0,86.0
27480,49.0,159.0,93.0,-11.0,47.0,87.0
27520,44.0,128.0,68.0,-11.0,53.0,84.0
27560,39.0,135.0,64.0,-12.0,57.0,81.0
27600,38.0,121.0,57.0,-11.0,56.0,77.0
27640,34.0,144.0,67.0,-9.0,52.0,69.0
27680,29.0,133.0,57.0,-7.0,47.0,61.0
27720,27.0,96.0,66.0,-5.0,41.0,54.0
27760,18.0,86.0,80.0,-7.0,37.0,49.0
27800,22.0,42.0,72.0,-9.0,33.0,44.0
27840,21.0,5.0,78.0,-8.0,32.0,40.0
27880,21.0,-53.0,78.0,-9.0,33.0,37.0
27920,16.0,-90.0,81.0,-12.0,39.0,33.0
27960,-1.0,-117.0,70.0,-15.0,42.0,32.0
28000,-36.0,-120.0,70.0,-17.0,45.0,26.0
28040,-84.0,-134.0,74.0,-17.0,48.0,18.0
28080,-133.0,-120.0,75.0,-15.0,50.0,10.0
28120,-157.0,-72.0,70.0,-14.0,48.0,-1.0
28160,-155.0,-40.0,51.0,-12.0,47.0,-11.0
28200,-136.0,-44.0,30.0,-11.0,43.0,-21.0
28240,-101.0,-58.0,6.0,-11.0,40.0,-32.0
28280,-68.0,-71.0,-33.0,-10.0,35.0,-43.0
28320,-65.0,-30.0,-82.0,-12.0,31.0,-53.0
28360,-77.0,-37.0,-123.0,-13.0,27.0,-58.0
28400,-80.0,-72.0,-145.0,-11.0,27.0,-63.0
28440,-57.0,-103.0,-163.0,-13.0,28.0,-67.0
28480,-29.0,-108.0,-184.0,-13.0,28.0,-71.0
28520,-7.0,-144.0,-216.0,-14.0,29.0,-74.0
28560,-4.0,-187.0,-231.0,-14.0,31.0,-74.0
28600,-11.0,-200.0,-258.0,-12.0,29.0,-74.0
28640,-23.0,-207.0,-294.0,-14.0,30.0,-75.0
28680,-44.0,-182.0,-318.0,-14.0,29.0,-78.0
28720,-46.0,-208.0,-354.0,-13.0,26.0,-80.0
28760,-33.0,-218.0,-363.0,-12.0,25.0,-85.0
28800,-30.0,-183.0,-372.0,-12.0,23.0,-87.0
28840,-37.0,-173.0,-378.0,-14.0,20.0,-92.0
28880,-39.0,-154.0,-384.0,-15.0,20.0,-93.0
28920,-32.0,-121.0,-418.0,-16.0,18.0,-95.0
28960,-9.0,-84.0,-438.0,-16.0,19.0,-94.0
29000,19.0,-81.0,-448.0,-18.0,18.0,-91.0
29040,51.0,-72.0,-455.0,-18.0,17.0,-87.0
29080,76.0,-24.0,-469.0,-20.0,16.0,-80.0
29120,85.0,23.0,-479.0,-20.0,14.0,-69.0
29160,81.0,33.0,-482.0,-20.0,15.0,-59.0
29200,85.0,8.0,-472.0,-19.0,16.0,-48.0
29240,106.0,4.0,-470.0,-18.0,16.0,-36.0
29280,128.0,-28.0,-453.0,-18.0,16.0,-24.0
29320,151.0,-87.0,-465.0,-17.0,17.0,-12.0
29360,170.0,-133.0,-485.0,-17.0,17.0,0.0
29400,180.0,-155.0,-504.0,-21.0,17.0,8.0
29440,177.0,-174.0,-528.0,-22.0,16.0,13.0
29480,170.0,-214.0,-544.0,-20.0,13.0,14.0
29520,170.0,-211.0,-531.0,-18.0,11.0,13.0
29560,180.0,-197.0,-527.0,-18.0,7.0,11.0
29600,200.0,-153.0,-526.0,-19.0,3.0,10.0
29640,228.0,-100.0,-539.0,-18.0,-1.0,9.0
29680,246.0,-29.0,-536.0,-16.0,-3.0,12.0
29720,257.0,9.0,-519.0,-15.0,-6.0,14.0
29760,269.0,39.0,-502.0,-12.0,-6.0,18.0
29800,290.0,58.0,-496.0,-12.0,-6.0,25.0
29840,301.0,70.0,-482.0,-10.0,-3.0,34.0
29880,299.0,55.0,-461.0,-9.0,-1.0,38.0
29920,292.0,41.0,-448.0,-9.0,0.0,43.0
29960,282.0,40.0,-432.0,-9.0,3.0,45.0
30000,276.0,-85.0,-469.0,-42.0,-5.0,6.0
30040,233.0,-65.0,-452.0,-39.0,-6.0,12.0
30080,206.0,-58.0,-441.0,-37.0,-7.0,14.0
30120,191.0,-71.0,-440.0,-35.0,-9.0,18.0
30160,203.0,-55.0,-423.0,-32.0,-12.0,18.0
30200,217.0,-29.0,-416.0,-29.0,-16.0,18.0
30240,215.0,38.0,-408.0,-28.0,-21.0,13.0
30280,220.0,24.0,-382.0,-24.0,-25.0,7.0
30320,237.0,44.0,-329.0,-22.0,-25.0,-1.0
30360,252.0,87.0,-290.0,-19.0,-26.0,-10.0
30400,262.0,133.0,-257.0,-17.0,-26.0,-18.0
30440,285.0,139.0,-222.0,-15.0,-26.0,-23.0
30480,316.0,140.0,-207.0,-14.0,-27.0,-24.0
30520,315.0,201.0,-190.0,-15.0,-24.0,-23.0
30560,307.0,180.0,-184.0,-12.0,-25.0,-19.0
30600,295.0,157.0,-169.0,-9.0,-22.0,-13.0
30640,269.0,139.0,-151.0,-6.0,-21.0,-4.0
30680,248.0,102.0,-113.0,-2.0,-20.0,1.0
30720,255.0,50.0,-83.0,-2.0,-19.0,10.0
30760,260.0,35.0,-79.0,-1.0,-17.0,18.0
30800,240.0,61.0,-86.0,-2.0,-18.0,20.0
30840,228.0,19.0,-93.0,-1.0,-16.0,24.0
30880,219.0,45.0,-90.0,-1.0,-14.0,27.0
30920,221.0,50.0,-79.0,1.0,-16.0,30.0
30960,215.0,33.0,-83.0,4.0,-15.0,27.0
31000,198.0,29.0,-83.0,4.0,-17.0,27.0
31040,159.0,58.0,-52.0,5.0,-15.0,26.0
31080,96.0,104.0,-35.0,7.0,-13.0,27.0
31120,37.0,88.0,24.0,8.0,-10.0,25.0
31160,-2.0,99.0,75.0,11.0,-3.0,28.0
31200,-7.0,110.0,98.0,12.0,3.0,30.0
31240,-20.0,162.0,93.0,11.0,9.0,35.0
31280,-32.0,34.0,68.0,10.0,16.0,42.0
31320,-44.0,-45.0,72.0,10.0,20.0,45.0
31360,-78.0,18.0,83.0,12.0,26.0,50.0
31400,-114.0,-31.0,113.0,14.0,26.0,50.0
31440,-124.0,-134.0,142.0,13.0,27.0,47.0
31480,-98.0,-170.0,162.0,15.0,26.0,43.0
31520,-79.0,-73.0,208.0,17.0,27.0,33.0
31560,-102.0,-53.0,235.0,19.0,25.0,23.0
31600,-140.0,-103.0,262.0,19.0,23.0,13.0
31640,-161.0,-95.0,313.0,21.0,24.0,3.0
31680,-189.0,-25.0,359.0,22.0,24.0,-5.0
31720,-219.0,-11.0,397.0,22.0,24.0,-17.0
31760,-222.0,-57.0,396.0,24.0,27.0,-25.0
31800,-199.0,-73.0,406.0,26.0,32.0,-32.0
31840,-197.0,-48.0,456.0,30.0,34.0,-37.0
31880,-232.0,-30.0,478.0,32.0,37.0,-38.0
31920,-266.0,-58.0,439.0,34.0,34.0,-42.0
31960,-277.0,-45.0,400.0,38.0,32.0,-41.0
32000,-282.0,4.0,355.0,41.0,29.0,-38.0
32040,-282.0,10.0,313.0,46.0,25.0,-33.0
32080,-245.0,-23.0,238.0,51.0,18.0,-28.0
32120,-203.0,-12.0,167.0,56.0,15.0,-25.0
32160,-183.0,14.0,129.0,59.0,16.0,-24.0
32200,-162.0,-37.0,92.0,61.0,16.0,-19.0
32240,-94.0,-102.0,32.0,62.0,18.0,-20.0
32280,-14.0,-123.0,-28.0,65.0,21.0,-24.0
32320,33.0,-128.0,-74.0,64.0,20.0,-27.0
32360,59.0,-170.0,-115.0,68.0,21.0,-36.0
32400,75.0,-219.0,-180.0,66.0,19.0,-40.0
32440,75.0,-189.0,-229.0,69.0,14.0,-47.0
32480,70.0,-162.0,-262.0,70.0,10.0,-52.0
32520,80.0,-175.0,-296.0,75.0,5.0,-56.0
32560,117.0,-159.0,-332.0,75.0,2.0,-52.0
32600,166.0,-115.0,-340.0,75.0,-1.0,-48.0
32640,206.0,-89.0,-334.0,77.0,0.0,-41.0
32680,239.0,-57.0,-332.0,73.0,1.0,-30.0
32720,260.0,-22.0,-353.0,72.0,5.0,-16.0
32760,265.0,23.0,-356.0,67.0,10.0,-6.0
32800,266.0,42.0,-332.0,63.0,15.0,5.0
32840,276.0,86.0,-309.0,63.0,19.0,14.0
32880,290.0,65.0,-285.0,58.0,21.0,19.0
32920,291.0,53.0,-247.0,54.0,24.0,25.0
32960,282.0,60.0,-207.0,48.0,24.0,28.0
33000,265.0,109.0,-177.0,45.0,23.0,33.0
33040,250.0,101.0,-135.0,41.0,21.0,35.0
33080,248.0,59.0,-93.0,38.0,21.0,38.0
33120,253.0,91.0,-50.0,35.0,21.0,42.0
33160,270.0,114.0,-25.0,30.0,20.0,45.0
33200,281.0,78.0,2.0,26.0,21.0,47.0
33240,286.0,67.0,29.0,22.0,25.0,49.0
33280,292.0,55.0,59.0,19.0,28.0,52.0
33320,303.0,80.0,76.0,15.0,34.0,52.0
33360,301.0,104.0,79.0,13.0,36.0,55.0
33400,299.0,79.0,96.0,9.0,42.0,57.0
33440,300.0,64.0,126.0,7.0,44.0,58.0
33480,280.0,140.0,158.0,4.0,46.0,59.0
33520,242.0,156.0,197.0,3.0,44.0,59.0
33560,196.0,104.0,242.0,1.0,45.0,60.0
33600,173.0,106.0,277.0,-2.0,47.0,56.0
33640,169.0,120.0,309.0,-3.0,48.0,52.0
33680,159.0,104.0,337.0,-6.0,49.0,50.0
33720,154.0,58.0,367.0,-12.0,50.0,43.0
33760,144.0,93.0,396.0,-12.0,53.0,40.0
33800,132.0,106.0,422.0,-15.0,53.0,35.0
33840,112.0,118.0,448.0,-16.0,51.0,31.0
33880,101.0,161.0,474.0,-16.0,48.0,28.0
33920,96.0,180.0,495.0,-16.0,45.0,25.0
33960,96.0,200.0,530.0,-12.0,42.0,22.0
34000,99.0,170.0,543.0,-10.0,40.0,19.0
34040,109.0,100.0,563.0,-9.0,38.0,12.0
34080,110.0,83.0,564.0,-8.0,37.0,8.0
34120,97.0,71.0,551.0,-8.0,39.0,3.0
34160,85.0,-1.0,541.0,-6.0,41.0,-2.0
34200,81.0,-61.0,532.0,-9.0,43.0,-6.0
34240,70.0,-54.0,506.0,-10.0,42.0,-11.0
34280,51.0,-47.0,486.0,-9.0,42.0,-17.0
34320,22.0,-82.0,439.0,-8.0,40.0,-21.0
34360,-5.0,-94.0,408.0,-7.0,37.0,-26.0
34400,-26.0,-52.0,373.0,-3.0,33.0,-30.0
34440,-39.0,-11.0,316.0,-1.0,29.0,-35.0
34480,-39.0,-6.0,249.0,2.0,26.0,-40.0
34520,-22.0,-7.0,198.0,5.0,23.0,-41.0
34560,-6.0,20.0,137.0,7.0,22.0,-40.0
34600,-2.0,44.0,79.0,8.0,22.0,-41.0
34640,-14.0,35.0,9.0,9.0,21.0,-39.0
34680,-28.0,12.0,-42.0,7.0,20.0,-38.0
34720,-38.0,-14.0,-89.0,8.0,21.0,-35.0
34760,-41.0,-45.0,-133.0,8.0,23.0,-32.0
34800,-31.0,-107.0,-186.0,8.0,22.0,-29.0
34840,-24.0,-134.0,-239.0,7.0,22.0,-26.0
34880,-44.0,-102.0,-261.0,7.0,21.0,-22.0
34920,-61.0,-108.0,-291.0,5.0,20.0,-16.0
34960,-61.0,-145.0,-305.0,5.0,20.0,-10.0
35000,-48.0,-130.0,-309.0,4.0,21.0,-5.0
35040,-37.0,-119.0,-297.0,3.0,20.0,-2.0
35080,-35.0,-124.0,-292.0,2.0,19.0,4.0
35120,-41.0,-134.0,-295.0,0.0,18.0,4.0
35160,-65.0,-110.0,-288.0,-4.0,18.0,7.0
35200,-99.0,-80.0,-271.0,-7.0,18.0,6.0
35240,-126.0,-77.0,-283.0,-8.0,20.0,6.0
35280,-118.0,-112.0,-298.0,-9.0,19.0,4.0
35320,-104.0,-98.0,-310.0,-11.0,18.0,6.0
35360,-114.0,-56.0,-306.0,-12.0,19.0,7.0
35400,-141.0,-46.0,-299.0,-11.0,19.0,10.0
35440,-151.0,-33.0,-300.0,-11.0,17.0,14.0
35480,-143.0,-40.0,-287.0,-9.0,16.0,18.0
35520,-120.0,-39.0,-258.0,-9.0,18.0,21.0
35560,-90.0,-36.0,-243.0,-12.0,16.0,24.0
35600,-64.0,-62.0,-243.0,-11.0,16.0,27.0
35640,-61.0,-60.0,-233.0,-15.0,16.0,26.0
35680,-81.0,-41.0,-212.0,-15.0,15.0,28.0
35720,-98.0,-30.0,-187.0,-17.0,14.0,28.0
35760,-89.0,-49.0,-175.0,-16.0,12.0,29.0
35800,-64.0,-58.0,-144.0,-14.0,10.0,25.0
35840,-44.0,-42.0,-91.0,-12.0,8.0,23.0
35880,-30.0,-56.0,-49.0,-11.0,4.0,19.0
35920,-21.0,-51.0,-24.0,-6.0,2.0,11.0
35960,-14.0,-59.0,5.0,-4.0,-2.0,5.0
36000,-9.0,-62.0,44.0,1.0,-6.0,-4.0
36040,12.0,-84.0,73.0,4.0,-9.0,-10.0
36080,49.0,-74.0,73.0,7.0,-12.0,-17.0
36120,76.0,-49.0,75.0,7.0,-15.0,-21.0
36160,74.0,-36.0,117.0,10.0,-16.0,-23.0
36200,63.0,-4.0,143.0,12.0,-17.0,-24.0
36240,62.0,10.0,169.0,17.0,-20.0,-22.0
36280,72.0,27.0,197.0,22.0,-21.0,-24.0
36320,82.0,43.0,221.0,26.0,-23.0,-23.0
36360,97.0,44.0,230.0,30.0,-23.0,-26.0
36400,109.0,65.0,233.0,35.0,-26.0,-28.0
36440,107.0,76.0,219.0,38.0,-28.0,-33.0
36480,100.0,80.0,216.0,43.0,-31.0,-36.0
36520,107.0,92.0,205.0,47.0,-33.0,-39.0
36560,118.0,113.0,190.0,48.0,-35.0,-43.0
36600,133.0,112.0,185.0,51.0,-38.0,-48.0
36640,155.0,110.0,168.0,53.0,-40.0,-49.0
36680,173.0,108.0,143.0,54.0,-41.0,-50.0
36720,177.0,109.0,133.0,57.0,-41.0,-48.0
36760,168.0,63.0,132.0,59.0,-40.0,-43.0
36800,159.0,39.0,124.0,60.0,-41.0,-37.0
36840,157.0,33.0,102.0,62.0,-39.0,-31.0
36880,154.0,44.0,76.0,63.0,-38.0,-23.0
36920,143.0,30.0,57.0,62.0,-34.0,-16.0
36960,132.0,34.0,62.0,64.0,-30.0,-8.0
37000,118.0,70.0,64.0,63.0,-29.0,-4.0
37040,102.0,91.0,53.0,64.0,-28.0,0.0
37080,82.0,109.0,44.0,62.0,-25.0,0.0
37120,70.0,133.0,16.0,60.0,-24.0,2.0
37160,61.0,143.0,-8.0,60.0,-25.0,2.0
37200,52.0,162.0,-33.0,59.0,-25.0,1.0
37240,26.0,164.0,-52.0,58.0,-24.0,1.0
37280,5.0,140.0,-79.0,57.0,-24.0,2.0
37320,-14.0,158.0,-91.0,55.0,-21.0,6.0
37360,-22.0,159.0,-114.0,54.0,-19.0,9.0
37400,-31.0,124.0,-130.0,50.0,-16.0,18.0
37440,-37.0,78.0,-145.0,48.0,-12.0,26.0
