Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,153.0,190.0,-226.0,-19.0,-24.0,32.0
4440,139.0,190.0,-235.0,-19.0,-25.0,27.0
4480,133.0,149.0,-248.0,-20.0,-25.0,21.0
4520,148.0,102.0,-256.0,-20.0,-24.0,20.0
4560,163.0,95.0,-256.0,-21.0,-25.0,19.0
4600,166.0,82.0,-287.0,-25.0,-22.0,18.0
4640,159.0,57.0,-349.0,-29.0,-20.0,15.0
4680,147.0,18.0,-399.0,-32.0,-16.0,15.0
4720,109.0,22.0,-377.0,-33.0,-12.0,17.0
4760,53.0,-3.0,-331.0,-31.0,-10.0,22.0
4800,-3.0,0.0,-295.0,-32.0,-10.0,25.0
4840,-47.0,14.0,-291.0,-32.0,-9.0,27.0
4880,-76.0,21.0,-295.0,-31.0,-7.0,27.0
4920,-90.0,8.0,-282.0,-32.0,0.0,28.0
4960,-75.0,-29.0,-261.0,-34.0,1.0,23.0
5000,-65.0,-34.0,-232.0,-32.0,6.0,15.0
5040,-82.0,-56.0,-219.0,-30.0,7.0,9.0
5080,-115.0,-88.0,-216.0,-32.0,6.0,3.0
5120,-141.0,-84.0,-224.0,-32.0,6.0,-5.0
5160,-166.0,-45.0,-191.0,-36.0,2.0,-10.0
5200,-188.0,-38.0,-138.0,-34.0,2.0,-17.0
5240,-181.0,-75.0,-93.0,-33.0,3.0,-17.0
5280,-151.0,-79.0,-75.0,-34.0,5.0,-15.0
5320,-116.0,-74.0,-69.0,-34.0,7.0,-15.0
5360,-105.0,-83.0,-65.0,-36.0,11.0,-14.0
5400,-117.0,-123.0,-66.0,-38.0,15.0,-14.0
5440,-140.0,-156.0,-55.0,-36.0,19.0,-12.0
5480,-178.0,-135.0,-26.0,-35.0,24.0,-13.0
5520,-218.0,-116.0,25.0,-34.0,25.0,-13.0
5560,-236.0,-140.0,61.0,-33.0,26.0,-15.0
5600,-227.0,-130.0,64.0,-35.0,28.0,-17.0
5640,-208.0,-77.0,42.0,-33.0,29.0,-18.0
5680,-193.0,-84.0,40.0,-30.0,28.0,-24.0
5720,-183.0,-116.0,62.0,-27.0,28.0,-33.0
5760,-181.0,-131.0,72.0,-26.0,27.0,-36.0
5800,-186.0,-120.0,72.0,-22.0,25.0,-39.0
5840,-191.0,-107.0,56.0,-18.0,24.0,-40.0
5880,-182.0,-104.0,53.0,-17.0,20.0,-39.0
5920,-163.0,-108.0,87.0,-15.0,23.0,-36.0
5960,-151.0,-91.0,111.0,-13.0,24.0,-30.0
6000,-132.0,-92.0,115.0,-10.0,25.0,-21.0
6040,-102.0,-88.0,87.0,-10.0,27.0,-11.0
6080,-74.0,-127.0,81.0,-13.0,31.0,-10.0
6120,-53.0,-132.0,70.0,-12.0,33.0,-3.0
6160,-33.0,-164.0,42.0,-8.0,33.0,-1.0
6200,-26.0,-157.0,21.0,-8.0,34.0,1.0
6240,-48.0,-138.0,58.0,-7.0,34.0,-2.0
6280,-60.0,-153.0,73.0,-4.0,32.0,-5.0
6320,-39.0,-122.0,65.0,1.0,32.0,-9.0
6360,6.0,-36.0,6.0,2.0,30.0,-13.0
6400,54.0,-23.0,-46.0,5.0,29.0,-15.0
6440,100.0,-26.0,-55.0,8.0,28.0,-20.0
6480,118.0,33.0,-39.0,11.0,27.0,-22.0
6520,120.0,63.0,-33.0,14.0,24.0,-24.0
6560,118.0,54.0,-62.0,15.0,21.0,-21.0
6600,121.0,121.0,-88.0,14.0,17.0,-20.0
6640,118.0,161.0,-73.0,16.0,20.0,-15.0
6680,115.0,135.0,-41.0,18.0,20.0,-12.0
6720,118.0,138.0,-23.0,17.0,23.0,-1.0
6760,128.0,172.0,-60.0,17.0,22.0,7.0
6800,122.0,170.0,-93.0,17.0,21.0,21.0
6840,129.0,96.0,-109.0,18.0,22.0,30.0
6880,149.0,60.0,-116.0,21.0,20.0,37.0
6920,152.0,80.0,-128.0,20.0,20.0,42.0
6960,137.0,44.0,-133.0,20.0,19.0,46.0
7000,129.0,18.0,-137.0,19.0,18.0,47.0
7040,133.0,45.0,-150.0,18.0,16.0,45.0
7080,145.0,82.0,-139.0,19.0,16.0,45.0
7120,159.0,85.0,-166.0,19.0,11.0,42.0
7160,184.0,69.0,-165.0,21.0,10.0,40.0
7200,202.0,104.0,-144.0,21.0,8.0,39.0
7240,193.0,130.0,-129.0,21.0,7.0,38.0
7280,177.0,112.0,-114.0,23.0,6.0,38.0
7320,173.0,61.0,-104.0,24.0,3.0,41.0
7360,161.0,88.0,-90.0,21.0,2.0,42.0
7400,138.0,86.0,-78.0,19.0,3.0,41.0
7440,128.0,84.0,-69.0,17.0,5.0,46.0
7480,135.0,101.0,-115.0,18.0,5.0,48.0
7520,153.0,119.0,-165.0,16.0,7.0,54.0
7560,170.0,133.0,-202.0,15.0,3.0,55.0
7600,187.0,129.0,-195.0,14.0,2.0,56.0
7640,183.0,117.0,-147.0,14.0,0.0,55.0
7680,157.0,106.0,-112.0,14.0,-1.0,55.0
7720,127.0,120.0,-115.0,13.0,-1.0,50.0
7760,112.0,149.0,-151.0,11.0,-3.0,47.0
7800,107.0,163.0,-161.0,9.0,-3.0,41.0
7840,117.0,165.0,-153.0,9.0,-1.0,36.0
7880,135.0,139.0,-148.0,9.0,-1.0,32.0
7920,149.0,141.0,-136.0,10.0,-1.0,29.0
7960,148.0,112.0,-134.0,9.0,0.0,24.0
8000,139.0,67.0,-122.0,7.0,-3.0,22.0
8040,128.0,45.0,-125.0,6.0,-8.0,24.0
8080,116.0,42.0,-132.0,6.0,-8.0,26.0
8120,107.0,24.0,-137.0,1.0,-9.0,26.0
8160,102.0,30.0,-130.0,-2.0,-6.0,27.0
8200,92.0,43.0,-120.0,-3.0,-2.0,31.0
8240,86.0,24.0,-107.0,-3.0,1.0,36.0
8280,69.0,3.0,-91.0,-6.0,3.0,41.0
8320,44.0,-14.0,-73.0,-9.0,1.0,40.0
8360,-1.0,-49.0,-34.0,-12.0,4.0,37.0
8400,-57.0,-82.0,39.0,-14.0,4.0,35.0
8440,-107.0,-94.0,103.0,-19.0,9.0,32.0
8480,-129.0,-88.0,113.0,-24.0,9.0,27.0
8520,-140.0,-44.0,103.0,-27.0,9.0,18.0
8560,-146.0,-70.0,101.0,-31.0,10.0,9.0
8600,-155.0,-77.0,134.0,-31.0,11.0,4.0
8640,-181.0,-36.0,172.0,-32.0,10.0,-3.0
8680,-207.0,-26.0,173.0,-32.0,7.0,-7.0
8720,-222.0,-68.0,178.0,-32.0,4.0,-12.0
8760,-225.0,-72.0,197.0,-34.0,2.0,-14.0
8800,-233.0,-49.0,243.0,-34.0,0.0,-12.0
8840,-235.0,-104.0,280.0,-34.0,1.0,-13.0
8880,-245.0,-135.0,304.0,-38.0,3.0,-14.0
8920,-259.0,-138.0,324.0,-42.0,6.0,-12.0
8960,-282.0,-132.0,345.0,-45.0,9.0,-7.0
9000,-310.0,-136.0,351.0,-46.0,8.0,-8.0
9040,-325.0,-176.0,366.0,-46.0,8.0,-11.0
9080,-335.0,-174.0,424.0,-48.0,8.0,-19.0
9120,-350.0,-159.0,485.0,-46.0,6.0,-26.0
9160,-362.0,-116.0,526.0,-47.0,1.0,-30.0
9200,-346.0,-113.0,528.0,-47.0,-4.0,-36.0
9240,-314.0,-81.0,513.0,-45.0,-9.0,-46.0
9280,-276.0,-32.0,503.0,-44.0,-11.0,-52.0
9320,-237.0,-22.0,487.0,-42.0,-14.0,-59.0
9360,-210.0,-34.0,485.0,-40.0,-18.0,-64.0
9400,-192.0,-71.0,490.0,-38.0,-19.0,-65.0
9440,-191.0,-65.0,490.0,-37.0,-23.0,-63.0
9480,-186.0,-83.0,472.0,-37.0,-26.0,-62.0
9520,-169.0,-99.0,451.0,-36.0,-26.0,-57.0
9560,-135.0,-139.0,451.0,-35.0,-26.0,-54.0
9600,-100.0,-130.0,476.0,-30.0,-23.0,-48.0
9640,-62.0,-119.0,477.0,-29.0,-24.0,-46.0
9680,-36.0,-84.0,452.0,-27.0,-27.0,-43.0
9720,-14.0,-60.0,439.0,-25.0,-29.0,-42.0
9760,11.0,-33.0,433.0,-22.0,-34.0,-41.0
9800,48.0,-8.0,431.0,-18.0,-37.0,-42.0
9840,88.0,44.0,404.0,-15.0,-43.0,-40.0
9880,135.0,20.0,369.0,-13.0,-45.0,-43.0
9920,177.0,47.0,360.0,-12.0,-47.0,-39.0
9960,215.0,71.0,312.0,-10.0,-46.0,-36.0
10000,249.0,82.0,263.0,-8.0,-47.0,-34.0
10040,275.0,43.0,221.0,-3.0,-44.0,-30.0
10080,284.0,41.0,214.0,0.0,-42.0,-25.0
10120,271.0,51.0,220.0,4.0,-41.0,-18.0
10160,243.0,37.0,214.0,7.0,-41.0,-9.0
10200,221.0,62.0,194.0,11.0,-42.0,1.0
10240,230.0,82.0,165.0,14.0,-42.0,7.0
10280,243.0,115.0,146.0,14.0,-41.0,14.0
10320,266.0,140.0,133.0,14.0,-39.0,23.0
10360,292.0,150.0,127.0,15.0,-36.0,30.0
10400,312.0,181.0,125.0,17.0,-36.0,35.0
10440,324.0,179.0,92.0,18.0,-34.0,39.0
10480,331.0,187.0,58.0,20.0,-33.0,43.0
10520,328.0,171.0,36.0,21.0,-31.0,47.0
10560,315.0,156.0,44.0,24.0,-29.0,52.0
10600,301.0,124.0,45.0,26.0,-28.0,52.0
10640,279.0,121.0,17.0,27.0,-26.0,57.0
10680,256.0,110.0,-6.0,27.0,-23.0,63.0
10720,232.0,79.0,-21.0,28.0,-17.0,67.0
10760,207.0,65.0,-22.0,29.0,-15.0,67.0
10800,170.0,69.0,-9.0,28.0,-11.0,73.0
10840,123.0,62.0,3.0,29.0,-7.0,72.0
10880,76.0,51.0,10.0,27.0,-3.0,73.0
10920,44.0,40.0,1.0,30.0,-1.0,75.0
10960,28.0,50.0,2.0,29.0,1.0,73.0
11000,4.0,46.0,7.0,30.0,2.0,71.0
11040,-15.0,12.0,9.0,32.0,4.0,68.0
11080,-37.0,1.0,-1.0,31.0,5.0,63.0
11120,-68.0,13.0,-5.0,32.0,1.0,56.0
11160,-113.0,7.0,1.0,33.0,-1.0,50.0
11200,-146.0,-38.0,11.0,35.0,-1.0,43.0
11240,-171.0,-29.0,14.0,36.0,1.0,38.0
11280,-186.0,-21.0,16.0,33.0,4.0,33.0
11320,-207.0,-18.0,26.0,32.0,5.0,27.0
11360,-218.0,-35.0,34.0,31.0,9.0,21.0
11400,-211.0,-45.0,27.0,31.0,12.0,15.0
11440,-204.0,-26.0,14.0,30.0,16.0,9.0
11480,-210.0,-40.0,11.0,31.0,15.0,1.0
11520,-220.0,-59.0,26.0,29.0,16.0,-8.0
11560,-235.0,-71.0,31.0,29.0,16.0,-19.0
11600,-258.0,-43.0,39.0,31.0,14.0,-30.0
11640,-284.0,-52.0,31.0,29.0,11.0,-39.0
11680,-288.0,-86.0,22.0,30.0,6.0,-47.0
11720,-274.0,-82.0,17.0,28.0,3.0,-56.0
11760,-253.0,-85.0,-4.0,27.0,1.0,-63.0
11800,-243.0,-102.0,-4.0,24.0,2.0,-68.0
11840,-233.0,-106.0,-14.0,23.0,1.0,-70.0
11880,-226.0,-92.0,-21.0,22.0,1.0,-72.0
11920,-214.0,-82.0,-26.0,22.0,3.0,-75.0
11960,-207.0,-94.0,-31.0,20.0,7.0,-75.0
12000,-194.0,-85.0,-21.0,19.0,6.0,-72.0
12040,-181.0,-84.0,-22.0,18.0,6.0,-70.0
12080,-176.0,-88.0,-40.0,15.0,8.0,-68.0
12120,-171.0,-111.0,-67.0,14.0,8.0,-64.0
12160,-159.0,-106.0,-90.0,12.0,7.0,-61.0
12200,-143.0,-89.0,-120.0,9.0,7.0,-59.0
12240,-125.0,-97.0,-147.0,9.0,5.0,-60.0
12280,-107.0,-120.0,-175.0,4.0,7.0,-59.0
12320,-96.0,-91.0,-163.0,1.0,9.0,-61.0
12360,-97.0,-68.0,-147.0,-2.0,8.0,-59.0
12400,-91.0,-55.0,-145.0,-5.0,7.0,-60.0
12440,-69.0,-49.0,-164.0,-7.0,8.0,-60.0
12480,-42.0,1.0,-176.0,-11.0,10.0,-57.0
12520,-17.0,18.0,-184.0,-15.0,11.0,-53.0
12560,7.0,34.0,-198.0,-17.0,11.0,-46.0
12600,22.0,54.0,-220.0,-21.0,11.0,-39.0
12640,19.0,81.0,-228.0,-22.0,13.0,-28.0
12680,0.0,97.0,-224.0,-28.0,13.0,-16.0
12720,-7.0,73.0,-223.0,-33.0,15.0,-7.0
12760,0.0,70.0,-233.0,-38.0,17.0,2.0
12800,9.0,82.0,-247.0,-41.0,21.0,12.0
12840,16.0,68.0,-268.0,-47.0,24.0,20.0
12880,31.0,32.0,-297.0,-49.0,25.0,27.0
12920,40.0,43.0,-296.0,-54.0,24.0,29.0
12960,33.0,71.0,-294.0,-55.0,24.0,32.0
13000,24.0,41.0,-300.0,-55.0,23.0,33.0
13040,19.0,53.0,-306.0,-60.0,22.0,33.0
13080,4.0,88.0,-305.0,-63.0,21.0,32.0
13120,-20.0,100.0,-277.0,-65.0,17.0,33.0
13160,-41.0,87.0,-250.0,-69.0,15.0,34.0
13200,-41.0,91.0,-250.0,-72.0,16.0,35.0
13240,-44.0,69.0,-252.0,-76.0,14.0,37.0
13280,-55.0,44.0,-228.0,-80.0,16.0,39.0
13320,-75.0,-1.0,-211.0,-81.0,16.0,42.0
13360,-97.0,-43.0,-197.0,-84.0,15.0,45.0
13400,-134.0,-43.0,-182.0,-83.0,11.0,48.0
13440,-172.0,-39.0,-168.0,-85.0,9.0,49.0
13480,-201.0,-29.0,-141.0,-87.0,7.0,48.0
13520,-212.0,-9.0,-119.0,-88.0,8.0,46.0
13560,-199.0,0.0,-107.0,-86.0,6.0,43.0
13600,-181.0,-8.0,-96.0,-85.0,2.0,36.0
13640,-174.0,-3.0,-78.0,-86.0,-2.0,28.0
13680,-174.0,-29.0,-61.0,-85.0,-6.0,19.0
13720,-182.0,-41.0,-43.0,-86.0,-10.0,6.0
13760,-200.0,-42.0,-36.0,-87.0,-13.0,-3.0
13800,-209.0,-57.0,-32.0,-85.0,-18.0,-16.0
13840,-212.0,-63.0,-21.0,-85.0,-22.0,-25.0
13880,-216.0,-51.0,-7.0,-84.0,-26.0,-32.0
13920,-228.0,-74.0,14.0,-82.0,-31.0,-40.0
13960,-235.0,-87.0,18.0,-81.0,-35.0,-47.0
14000,-233.0,-91.0,22.0,-79.0,-39.0,-51.0
14040,-235.0,-78.0,31.0,-76.0,-43.0,-54.0
14080,-241.0,-92.0,30.0,-73.0,-45.0,-55.0
14120,-230.0,-115.0,43.0,-69.0,-48.0,-56.0
14160,-226.0,-77.0,64.0,-65.0,-51.0,-58.0
14200,-237.0,-25.0,76.0,-66.0,-54.0,-60.0
14240,-243.0,-34.0,87.0,-63.0,-54.0,-64.0
14280,-227.0,-52.0,88.0,-62.0,-56.0,-65.0
14320,-201.0,-35.0,83.0,-57.0,-57.0,-68.0
14360,-186.0,-18.0,89.0,-55.0,-61.0,-72.0
14400,-170.0,-69.0,73.0,-53.0,-64.0,-77.0
14440,-162.0,-69.0,50.0,-50.0,-64.0,-80.0
14480,-169.0,-42.0,54.0,-47.0,-69.0,-83.0
14520,-184.0,-40.0,57.0,-43.0,-71.0,-81.0
14560,-186.0,-43.0,57.0,-41.0,-75.0,-79.0
14600,-177.0,-29.0,42.0,-38.0,-77.0,-75.0
14640,-167.0,-12.0,25.0,-36.0,-77.0,-67.0
14680,-155.0,-1.0,3.0,-36.0,-76.0,-59.0
14720,-139.0,12.0,-46.0,-33.0,-74.0,-53.0
14760,-120.0,8.0,-103.0,-32.0,-74.0,-44.0
14800,-115.0,45.0,-136.0,-27.0,-70.0,-36.0
14840,-111.0,77.0,-140.0,-24.0,-69.0,-27.0
14880,-97.0,91.0,-165.0,-22.0,-69.0,-17.0
14920,-90.0,125.0,-180.0,-19.0,-69.0,-11.0
14960,-81.0,154.0,-184.0,-16.0,-68.0,-6.0
15000,-74.0,181.0,-181.0,-13.0,-67.0,0.0
15040,-68.0,204.0,-200.0,-12.0,-68.0,7.0
15080,-55.0,140.0,-217.0,-10.0,-67.0,15.0
15120,-44.0,131.0,-211.0,-11.0,-64.0,22.0
15160,-59.0,155.0,-220.0,-12.0,-65.0,30.0
15200,-77.0,93.0,-270.0,-12.0,-63.0,42.0
15240,-86.0,38.0,-325.0,-13.0,-60.0,55.0
15280,-91.0,67.0,-362.0,-11.0,-59.0,69.0
15320,-104.0,65.0,-358.0,-11.0,-57.0,79.0
15360,-121.0,31.0,-338.0,-10.0,-55.0,91.0
15400,-119.0,39.0,-351.0,-8.0,-52.0,98.0
15440,-101.0,50.0,-361.0,-8.0,-49.0,105.0
15480,-90.0,66.0,-389.0,-8.0,-46.0,104.0
15520,-77.0,26.0,-421.0,-7.0,-45.0,103.0
15560,-64.0,32.0,-411.0,-5.0,-45.0,98.0
15600,-76.0,63.0,-390.0,-5.0,-44.0,93.0
15640,-96.0,60.0,-364.0,-6.0,-44.0,87.0
15680,-101.0,57.0,-368.0,-8.0,-44.0,83.0
15720,-90.0,76.0,-380.0,-10.0,-43.0,79.0
15760,-79.0,73.0,-357.0,-12.0,-41.0,73.0
15800,-75.0,49.0,-340.0,-13.0,-39.0,68.0
15840,-77.0,12.0,-324.0,-12.0,-36.0,65.0
15880,-87.0,15.0,-317.0,-14.0,-35.0,57.0
15920,-111.0,38.0,-298.0,-14.0,-32.0,53.0
15960,-134.0,11.0,-268.0,-14.0,-32.0,48.0
16000,-154.0,-6.0,-244.0,-14.0,-29.0,42.0
16040,-182.0,33.0,-222.0,-16.0,-30.0,37.0
16080,-207.0,50.0,-171.0,-19.0,-29.0,29.0
16120,-220.0,57.0,-126.0,-20.0,-31.0,20.0
16160,-224.0,28.0,-91.0,-22.0,-28.0,10.0
16200,-222.0,-20.0,-70.0,-27.0,-28.0,-2.0
16240,-219.0,5.0,-33.0,-27.0,-27.0,-17.0
16280,-213.0,-7.0,-1.0,-26.0,-27.0,-31.0
16320,-203.0,-75.0,33.0,-27.0,-28.0,-44.0
16360,-195.0,-66.0,66.0,-26.0,-27.0,-53.0
16400,-189.0,3.0,91.0,-25.0,-27.0,-61.0
16440,-187.0,5.0,107.0,-26.0,-29.0,-69.0
16480,-190.0,26.0,117.0,-27.0,-27.0,-74.0
16520,-174.0,21.0,136.0,-26.0,-26.0,-75.0
16560,-155.0,25.0,168.0,-26.0,-22.0,-73.0
16600,-157.0,33.0,198.0,-26.0,-21.0,-72.0
16640,-154.0,-45.0,196.0,-28.0,-18.0,-71.0
16680,-157.0,-90.0,233.0,-30.0,-15.0,-69.0
16720,-169.0,-63.0,262.0,-33.0,-11.0,-68.0
16760,-184.0,-90.0,276.0,-33.0,-8.0,-68.0
16800,-188.0,-104.0,273.0,-34.0,-9.0,-69.0
16840,-189.0,-77.0,296.0,-36.0,-8.0,-74.0
16880,-181.0,-42.0,342.0,-38.0,-9.0,-75.0
16920,-165.0,-49.0,357.0,-37.0,-11.0,-75.0
16960,-137.0,-10.0,349.0,-35.0,-13.0,-77.0
17000,-102.0,-4.0,339.0,-35.0,-12.0,-81.0
17040,-76.0,28.0,349.0,-35.0,-8.0,-78.0
17080,-45.0,0.0,367.0,-34.0,-7.0,-71.0
17120,-9.0,-25.0,346.0,-33.0,-5.0,-63.0
17160,3.0,-1.0,322.0,-32.0,-3.0,-53.0
17200,-5.0,5.0,310.0,-34.0,1.0,-43.0
17240,-14.0,-39.0,289.0,-36.0,6.0,-29.0
17280,-11.0,-65.0,260.0,-33.0,11.0,-17.0
17320,-8.0,-68.0,234.0,-33.0,13.0,-6.0
17360,6.0,-72.0,236.0,-33.0,14.0,1.0
17400,20.0,-107.0,235.0,-34.0,15.0,8.0
17440,52.0,-123.0,214.0,-33.0,17.0,13.0
17480,76.0,-104.0,176.0,-35.0,17.0,17.0
17520,94.0,-43.0,155.0,-33.0,17.0,17.0
17560,110.0,-49.0,131.0,-36.0,18.0,18.0
17600,128.0,-54.0,110.0,-36.0,19.0,18.0
17640,136.0,24.0,85.0,-35.0,19.0,19.0
17680,134.0,60.0,70.0,-35.0,20.0,18.0
17720,133.0,56.0,55.0,-33.0,21.0,19.0
17760,143.0,65.0,42.0,-32.0,23.0,19.0
17800,153.0,95.0,35.0,-33.0,26.0,23.0
17840,150.0,88.0,36.0,-31.0,28.0,27.0
17880,151.0,63.0,42.0,-30.0,29.0,34.0
17920,160.0,50.0,44.0,-29.0,31.0,35.0
17960,164.0,59.0,44.0,-29.0,32.0,42.0
18000,161.0,59.0,27.0,-29.0,34.0,45.0
18040,165.0,21.0,10.0,-30.0,34.0,50.0
18080,169.0,32.0,-3.0,-34.0,34.0,50.0
18120,165.0,28.0,-18.0,-30.0,33.0,50.0
18160,170.0,-8.0,-29.0,-31.0,34.0,48.0
18200,175.0,-22.0,-42.0,-30.0,34.0,46.0
18240,178.0,-25.0,-49.0,-30.0,31.0,44.0
18280,169.0,-17.0,-56.0,-29.0,29.0,41.0
18320,153.0,-21.0,-94.0,-26.0,28.0,33.0
