Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,183.0,30.0,61.0,-13.0,-57.0,-3.0
2040,162.0,15.0,69.0,-14.0,-58.0,1.0
2080,153.0,11.0,102.0,-13.0,-55.0,8.0
2120,161.0,18.0,98.0,-11.0,-56.0,17.0
2160,160.0,36.0,88.0,-12.0,-55.0,24.0
2200,149.0,67.0,77.0,-12.0,-52.0,28.0
2240,147.0,63.0,89.0,-13.0,-49.0,32.0
2280,145.0,82.0,101.0,-16.0,-44.0,33.0
2320,132.0,73.0,112.0,-15.0,-45.0,35.0
2360,113.0,86.0,113.0,-18.0,-44.0,34.0
2400,103.0,93.0,115.0,-18.0,-45.0,32.0
2440,100.0,97.0,124.0,-19.0,-44.0,30.0
2480,92.0,88.0,134.0,-21.0,-42.0,31.0
2520,81.0,77.0,148.0,-18.0,-42.0,29.0
2560,75.0,85.0,161.0,-16.0,-45.0,30.0
2600,61.0,95.0,162.0,-16.0,-43.0,30.0
2640,48.0,59.0,162.0,-18.0,-43.0,31.0
2680,33.0,48.0,168.0,-19.0,-40.0,34.0
2720,14.0,65.0,174.0,-18.0,-38.0,35.0
2760,-13.0,77.0,179.0,-20.0,-36.0,32.0
2800,-28.0,57.0,145.0,-19.0,-35.0,31.0
2840,-33.0,59.0,118.0,-20.0,-33.0,27.0
2880,-27.0,56.0,106.0,-20.0,-29.0,27.0
2920,-26.0,53.0,119.0,-18.0,-29.0,24.0
2960,-36.0,22.0,120.0,-17.0,-30.0,17.0
3000,-55.0,-9.0,114.0,-15.0,-29.0,12.0
3040,-84.0,-33.0,95.0,-16.0,-29.0,11.0
3080,-110.0,-56.0,77.0,-15.0,-30.0,9.0
3120,-129.0,-75.0,55.0,-15.0,-32.0,6.0
3160,-143.0,-81.0,38.0,-17.0,-29.0,1.0
3200,-145.0,-83.0,17.0,-15.0,-27.0,1.0
3240,-139.0,-71.0,23.0,-16.0,-25.0,-1.0
3280,-134.0,-59.0,12.0,-14.0,-24.0,-4.0
3320,-138.0,-31.0,2.0,-15.0,-25.0,-9.0
3360,-142.0,-10.0,-38.0,-14.0,-22.0,-13.0
3400,-152.0,31.0,-67.0,-15.0,-21.0,-16.0
3440,-150.0,24.0,-100.0,-13.0,-21.0,-18.0
3480,-140.0,30.0,-112.0,-11.0,-21.0,-23.0
3520,-136.0,60.0,-126.0,-11.0,-20.0,-27.0
3560,-130.0,8.0,-164.0,-11.0,-16.0,-34.0
3600,-121.0,-22.0,-199.0,-12.0,-13.0,-33.0
3640,-108.0,-30.0,-232.0,-13.0,-12.0,-36.0
3680,-120.0,-28.0,-242.0,-14.0,-12.0,-37.0
3720,-137.0,-77.0,-259.0,-16.0,-10.0,-42.0
3760,-146.0,-92.0,-277.0,-18.0,-6.0,-44.0
3800,-157.0,-21.0,-285.0,-19.0,-5.0,-40.0
3840,-175.0,0.0,-292.0,-19.0,-5.0,-37.0
3880,-177.0,-7.0,-285.0,-21.0,-4.0,-35.0
3920,-159.0,13.0,-286.0,-20.0,-2.0,-30.0
3960,-151.0,78.0,-279.0,-19.0,0.0,-28.0
4000,-158.0,87.0,-272.0,-18.0,2.0,-22.0
4040,-159.0,68.0,-285.0,-20.0,5.0,-20.0
4080,-150.0,80.0,-278.0,-22.0,8.0,-15.0
4120,-139.0,70.0,-281.0,-23.0,10.0,-13.0
4160,-142.0,91.0,-279.0,-23.0,12.0,-9.0
4200,-144.0,43.0,-299.0,-25.0,13.0,-6.0
4240,-132.0,34.0,-297.0,-29.0,17.0,-2.0
4280,-123.0,48.0,-317.0,-31.0,19.0,4.0
4320,-107.0,46.0,-319.0,-32.0,21.0,7.0
4360,-79.0,16.0,-306.0,-30.0,21.0,16.0
4400,-48.0,17.0,-275.0,-30.0,24.0,20.0
4440,-36.0,30.0,-237.0,-31.0,24.0,27.0
4480,-29.0,28.0,-217.0,-34.0,26.0,33.0
4520,-30.0,52.0,-203.0,-35.0,26.0,40.0
4560,-31.0,48.0,-189.0,-35.0,27.0,44.0
4600,-24.0,33.0,-154.0,-36.0,28.0,47.0
4640,-18.0,52.0,-140.0,-37.0,30.0,48.0
4680,-4.0,23.0,-126.0,-40.0,31.0,49.0
4720,3.0,7.0,-87.0,-39.0,33.0,46.0
4760,3.0,-24.0,-59.0,-42.0,33.0,45.0
4800,-2.0,-13.0,-46.0,-42.0,34.0,41.0
4840,-17.0,-3.0,-38.0,-42.0,33.0,43.0
4880,-31.0,-6.0,-18.0,-42.0,31.0,40.0
4920,-31.0,-10.0,2.0,-40.0,31.0,40.0
4960,-21.0,14.0,14.0,-39.0,31.0,39.0
5000,-13.0,25.0,20.0,-41.0,31.0,38.0
5040,-4.0,24.0,31.0,-40.0,31.0,37.0
5080,14.0,16.0,62.0,-41.0,32.0,35.0
5120,24.0,16.0,79.0,-40.0,33.0,31.0
5160,22.0,10.0,87.0,-40.0,33.0,27.0
5200,24.0,-8.0,81.0,-39.0,33.0,20.0
5240,24.0,-7.0,79.0,-40.0,30.0,16.0
5280,17.0,-4.0,85.0,-39.0,28.0,7.0
5320,10.0,-21.0,92.0,-35.0,27.0,1.0
5360,13.0,-51.0,92.0,-34.0,24.0,-11.0
5400,19.0,-35.0,84.0,-32.0,22.0,-19.0
5440,21.0,-63.0,88.0,-32.0,19.0,-29.0
5480,14.0,-97.0,82.0,-29.0,18.0,-39.0
5520,5.0,-97.0,70.0,-29.0,18.0,-47.0
5560,-16.0,-46.0,58.0,-29.0,17.0,-54.0
5600,-32.0,-58.0,49.0,-30.0,16.0,-60.0
5640,-32.0,-43.0,49.0,-30.0,13.0,-64.0
5680,-23.0,-17.0,36.0,-29.0,14.0,-69.0
5720,-11.0,2.0,9.0,-27.0,14.0,-71.0
5760,-6.0,-4.0,-16.0,-24.0,11.0,-75.0
5800,-10.0,-15.0,-14.0,-23.0,9.0,-79.0
5840,-21.0,-50.0,-6.0,-23.0,9.0,-82.0
5880,-47.0,-36.0,-3.0,-21.0,6.0,-85.0
5920,-75.0,-23.0,-25.0,-21.0,3.0,-89.0
5960,-87.0,-64.0,-44.0,-22.0,0.0,-92.0
6000,-91.0,-66.0,-67.0,-21.0,-1.0,-96.0
6040,-91.0,-44.0,-107.0,-23.0,0.0,-99.0
6080,-96.0,-34.0,-153.0,-21.0,1.0,-103.0
6120,-105.0,-37.0,-184.0,-20.0,-1.0,-106.0
6160,-115.0,-33.0,-192.0,-17.0,-3.0,-107.0
6200,-129.0,-4.0,-185.0,-16.0,-5.0,-108.0
6240,-136.0,17.0,-200.0,-14.0,-8.0,-104.0
6280,-123.0,14.0,-223.0,-15.0,-11.0,-98.0
6320,-102.0,10.0,-256.0,-13.0,-17.0,-90.0
6360,-101.0,51.0,-260.0,-13.0,-19.0,-82.0
6400,-115.0,76.0,-271.0,-15.0,-17.0,-71.0
6440,-122.0,31.0,-281.0,-14.0,-18.0,-60.0
6480,-117.0,35.0,-283.0,-17.0,-17.0,-50.0
6520,-103.0,18.0,-283.0,-16.0,-17.0,-38.0
6560,-107.0,40.0,-277.0,-18.0,-17.0,-29.0
6600,-116.0,-3.0,-307.0,-20.0,-18.0,-20.0
6640,-125.0,-17.0,-319.0,-21.0,-19.0,-9.0
6680,-138.0,-22.0,-287.0,-21.0,-21.0,-1.0
6720,-151.0,-6.0,-266.0,-22.0,-24.0,8.0
6760,-153.0,4.0,-306.0,-22.0,-25.0,17.0
6800,-130.0,8.0,-371.0,-21.0,-26.0,25.0
6840,-101.0,-19.0,-387.0,-23.0,-28.0,33.0
6880,-91.0,-13.0,-333.0,-24.0,-30.0,39.0
6920,-95.0,-29.0,-292.0,-26.0,-31.0,44.0
6960,-107.0,-38.0,-285.0,-25.0,-34.0,50.0
7000,-109.0,-54.0,-291.0,-28.0,-37.0,59.0
7040,-102.0,-65.0,-280.0,-32.0,-37.0,67.0
7080,-89.0,-63.0,-265.0,-35.0,-38.0,73.0
7120,-83.0,-73.0,-267.0,-36.0,-39.0,78.0
7160,-86.0,-64.0,-283.0,-36.0,-37.0,85.0
7200,-94.0,-75.0,-259.0,-39.0,-38.0,90.0
7240,-104.0,-77.0,-226.0,-38.0,-38.0,93.0
7280,-104.0,-70.0,-186.0,-37.0,-39.0,93.0
7320,-101.0,-65.0,-149.0,-37.0,-40.0,88.0
7360,-95.0,-81.0,-106.0,-39.0,-40.0,86.0
7400,-87.0,-65.0,-64.0,-39.0,-43.0,85.0
7440,-82.0,-10.0,-20.0,-43.0,-43.0,78.0
7480,-78.0,12.0,4.0,-42.0,-47.0,70.0
7520,-74.0,19.0,26.0,-45.0,-48.0,62.0
7560,-59.0,49.0,40.0,-46.0,-48.0,53.0
7600,-43.0,60.0,59.0,-47.0,-51.0,48.0
7640,-39.0,62.0,109.0,-46.0,-54.0,41.0
7680,-42.0,38.0,146.0,-46.0,-55.0,32.0
7720,-40.0,34.0,178.0,-45.0,-56.0,30.0
7760,-50.0,64.0,189.0,-46.0,-59.0,26.0
7800,-62.0,60.0,208.0,-46.0,-59.0,22.0
7840,-56.0,31.0,227.0,-46.0,-59.0,21.0
7880,-39.0,72.0,255.0,-46.0,-57.0,17.0
7920,-27.0,100.0,260.0,-46.0,-54.0,16.0
7960,-16.0,66.0,283.0,-45.0,-54.0,12.0
8000,9.0,42.0,303.0,-48.0,-54.0,6.0
8040,31.0,72.0,343.0,-48.0,-53.0,0.0
8080,32.0,72.0,372.0,-48.0,-51.0,-7.0
8120,32.0,30.0,409.0,-45.0,-51.0,-11.0
8160,35.0,36.0,431.0,-42.0,-54.0,-17.0
8200,27.0,79.0,439.0,-43.0,-56.0,-22.0
8240,14.0,84.0,449.0,-42.0,-58.0,-24.0
8280,20.0,49.0,443.0,-38.0,-57.0,-27.0
8320,34.0,54.0,429.0,-38.0,-57.0,-29.0
8360,35.0,62.0,423.0,-36.0,-54.0,-29.0
8400,19.0,51.0,408.0,-37.0,-53.0,-29.0
8440,14.0,32.0,390.0,-38.0,-52.0,-27.0
8480,18.0,22.0,381.0,-36.0,-49.0,-26.0
8520,25.0,33.0,360.0,-34.0,-46.0,-23.0
8560,29.0,32.0,333.0,-33.0,-44.0,-22.0
8600,42.0,7.0,304.0,-32.0,-43.0,-18.0
8640,60.0,16.0,290.0,-31.0,-42.0,-15.0
8680,71.0,41.0,285.0,-26.0,-41.0,-10.0
8720,82.0,27.0,274.0,-24.0,-40.0,-7.0
8760,97.0,4.0,249.0,-24.0,-39.0,-6.0
8800,116.0,17.0,223.0,-21.0,-38.0,-5.0
8840,124.0,35.0,216.0,-22.0,-35.0,-2.0
8880,117.0,14.0,198.0,-19.0,-33.0,-2.0
8920,106.0,15.0,166.0,-21.0,-33.0,0.0
8960,92.0,44.0,127.0,-20.0,-28.0,1.0
9000,83.0,63.0,98.0,-19.0,-24.0,1.0
9040,86.0,31.0,69.0,-17.0,-20.0,4.0
9080,95.0,20.0,36.0,-14.0,-18.0,4.0
9120,94.0,9.0,-4.0,-13.0,-14.0,6.0
9160,76.0,-9.0,-21.0,-13.0,-13.0,6.0
9200,51.0,-36.0,-48.0,-12.0,-10.0,7.0
9240,34.0,-53.0,-53.0,-10.0,-8.0,8.0
9280,21.0,-63.0,-70.0,-10.0,-7.0,6.0
9320,16.0,-58.0,-87.0,-12.0,-3.0,7.0
9360,18.0,-67.0,-116.0,-14.0,0.0,7.0
9400,17.0,-47.0,-122.0,-12.0,2.0,7.0
9440,2.0,-24.0,-123.0,-11.0,5.0,7.0
9480,-6.0,-43.0,-129.0,-8.0,7.0,8.0
9520,-6.0,-39.0,-144.0,-7.0,8.0,8.0
9560,-6.0,-35.0,-162.0,-5.0,9.0,8.0
9600,-7.0,-70.0,-168.0,-2.0,12.0,6.0
9640,-13.0,-80.0,-167.0,0.0,14.0,5.0
9680,-32.0,-56.0,-177.0,1.0,16.0,3.0
9720,-56.0,-51.0,-179.0,2.0,17.0,1.0
9760,-72.0,-56.0,-197.0,1.0,19.0,-3.0
9800,-70.0,-57.0,-203.0,-1.0,22.0,-6.0
9840,-54.0,-75.0,-205.0,-1.0,23.0,-11.0
9880,-56.0,-105.0,-190.0,-2.0,25.0,-15.0
9920,-74.0,-115.0,-167.0,-1.0,25.0,-19.0
9960,-97.0,-112.0,-133.0,-3.0,27.0,-21.0
10000,-135.0,-64.0,-40.0,-10.0,22.0,-16.0
10040,-129.0,-31.0,-8.0,-10.0,25.0,-17.0
10080,-137.0,-11.0,35.0,-8.0,24.0,-18.0
10120,-141.0,-24.0,47.0,-9.0,25.0,-16.0
10160,-128.0,-20.0,51.0,-10.0,23.0,-21.0
10200,-114.0,8.0,69.0,-9.0,22.0,-22.0
10240,-114.0,-16.0,106.0,-7.0,20.0,-23.0
10280,-114.0,-37.0,135.0,-7.0,19.0,-25.0
10320,-107.0,-66.0,157.0,-6.0,19.0,-26.0
10360,-102.0,-53.0,166.0,-6.0,20.0,-31.0
10400,-106.0,-69.0,184.0,-4.0,21.0,-32.0
10440,-103.0,-83.0,204.0,-4.0,21.0,-33.0
10480,-102.0,-65.0,201.0,-2.0,19.0,-33.0
10520,-111.0,-19.0,198.0,-1.0,18.0,-32.0
10560,-130.0,5.0,210.0,-1.0,19.0,-32.0
10600,-135.0,19.0,227.0,-1.0,15.0,-30.0
10640,-123.0,46.0,238.0,-2.0,15.0,-26.0
10680,-101.0,89.0,236.0,1.0,13.0,-21.0
10720,-77.0,79.0,248.0,2.0,13.0,-20.0
10760,-39.0,46.0,268.0,3.0,14.0,-14.0
10800,-12.0,51.0,296.0,1.0,13.0,-10.0
10840,-12.0,65.0,307.0,2.0,13.0,-6.0
10880,-23.0,37.0,310.0,5.0,12.0,-2.0
10920,-18.0,-4.0,308.0,4.0,11.0,0.0
10960,-7.0,10.0,315.0,4.0,10.0,2.0
11000,-3.0,19.0,309.0,5.0,10.0,4.0
11040,-5.0,-15.0,289.0,8.0,9.0,4.0
11080,-8.0,-16.0,275.0,9.0,8.0,3.0
11120,-19.0,23.0,280.0,8.0,8.0,3.0
11160,-28.0,50.0,284.0,11.0,8.0,6.0
11200,-33.0,36.0,276.0,10.0,8.0,5.0
11240,-19.0,41.0,249.0,11.0,5.0,6.0
11280,-7.0,84.0,242.0,11.0,5.0,7.0
11320,-10.0,95.0,245.0,10.0,2.0,9.0
11360,-15.0,93.0,250.0,12.0,1.0,13.0
11400,-4.0,92.0,238.0,11.0,1.0,14.0
11440,13.0,120.0,236.0,11.0,0.0,18.0
11480,29.0,96.0,224.0,10.0,0.0,21.0
11520,55.0,39.0,198.0,9.0,2.0,24.0
11560,82.0,39.0,195.0,12.0,2.0,25.0
11600,66.0,78.0,204.0,10.0,1.0,29.0
11640,17.0,98.0,202.0,10.0,1.0,31.0
11680,-5.0,75.0,147.0,9.0,2.0,30.0
11720,17.0,87.0,106.0,11.0,1.0,29.0
11760,56.0,77.0,99.0,11.0,0.0,27.0
11800,73.0,44.0,109.0,11.0,-1.0,27.0
11840,69.0,-14.0,98.0,12.0,-5.0,23.0
11880,57.0,-25.0,88.0,11.0,-6.0,18.0
11920,32.0,11.0,80.0,10.0,-7.0,17.0
11960,6.0,13.0,81.0,10.0,-9.0,15.0
12000,20.0,-35.0,57.0,9.0,-11.0,12.0
12040,45.0,11.0,48.0,8.0,-11.0,8.0
12080,30.0,87.0,50.0,9.0,-12.0,7.0
12120,-8.0,46.0,61.0,6.0,-12.0,6.0
12160,-15.0,-17.0,44.0,8.0,-14.0,9.0
12200,-12.0,57.0,30.0,9.0,-14.0,7.0
12240,-25.0,74.0,20.0,11.0,-15.0,4.0
12280,-20.0,-16.0,26.0,10.0,-13.0,5.0
12320,9.0,-2.0,30.0,10.0,-12.0,6.0
12360,20.0,58.0,33.0,12.0,-14.0,6.0
12400,-4.0,24.0,58.0,13.0,-14.0,5.0
12440,-35.0,-6.0,48.0,11.0,-15.0,2.0
12480,-35.0,-28.0,22.0,11.0,-17.0,3.0
12520,-30.0,-35.0,34.0,11.0,-19.0,0.0
12560,-31.0,-81.0,65.0,11.0,-22.0,-4.0
12600,-33.0,-121.0,96.0,10.0,-24.0,-7.0
12640,-34.0,-133.0,85.0,10.0,-27.0,-10.0
12680,-56.0,-80.0,81.0,9.0,-27.0,-15.0
12720,-77.0,-56.0,87.0,8.0,-27.0,-16.0
12760,-83.0,-56.0,98.0,7.0,-29.0,-21.0
12800,-76.0,-9.0,91.0,8.0,-28.0,-21.0
12840,-68.0,22.0,68.0,7.0,-29.0,-22.0
12880,-61.0,11.0,65.0,6.0,-29.0,-22.0
12920,-47.0,-22.0,89.0,7.0,-32.0,-22.0
12960,-35.0,-27.0,105.0,7.0,-32.0,-22.0
13000,-38.0,-16.0,107.0,6.0,-31.0,-20.0
13040,-38.0,-33.0,111.0,8.0,-29.0,-19.0
13080,-26.0,-60.0,118.0,6.0,-28.0,-16.0
13120,-5.0,-54.0,128.0,5.0,-29.0,-13.0
13160,3.0,-50.0,133.0,5.0,-29.0,-13.0
13200,0.0,-59.0,137.0,3.0,-30.0,-10.0
13240,-6.0,-45.0,159.0,3.0,-32.0,-10.0
13280,-11.0,-53.0,170.0,1.0,-32.0,-8.0
13320,-12.0,-42.0,172.0,1.0,-33.0,-8.0
13360,9.0,-16.0,166.0,0.0,-34.0,-8.0
13400,37.0,-22.0,161.0,0.0,-33.0,-9.0
13440,61.0,-18.0,168.0,-1.0,-32.0,-8.0
13480,68.0,28.0,151.0,-2.0,-29.0,-8.0
13520,80.0,28.0,134.0,-3.0,-29.0,-8.0
13560,91.0,42.0,121.0,-4.0,-28.0,-6.0
13600,102.0,39.0,120.0,-5.0,-29.0,-4.0
13640,117.0,25.0,135.0,-7.0,-29.0,-1.0
13680,132.0,32.0,131.0,-7.0,-29.0,1.0
13720,141.0,54.0,126.0,-8.0,-27.0,7.0
13760,146.0,39.0,130.0,-8.0,-25.0,9.0
13800,150.0,55.0,131.0,-9.0,-21.0,14.0
13840,149.0,83.0,119.0,-9.0,-20.0,21.0
13880,147.0,67.0,103.0,-10.0,-18.0,25.0
13920,152.0,48.0,76.0,-12.0,-16.0,29.0
13960,155.0,50.0,84.0,-11.0,-14.0,34.0
14000,151.0,38.0,84.0,-13.0,-14.0,38.0
14040,131.0,38.0,79.0,-14.0,-11.0,41.0
14080,129.0,19.0,59.0,-14.0,-10.0,40.0
14120,135.0,22.0,37.0,-15.0,-10.0,38.0
14160,146.0,19.0,23.0,-17.0,-10.0,36.0
14200,153.0,23.0,23.0,-18.0,-9.0,31.0
14240,157.0,21.0,16.0,-18.0,-7.0,33.0
14280,150.0,35.0,4.0,-20.0,-7.0,31.0
14320,137.0,48.0,-10.0,-20.0,-7.0,31.0
14360,126.0,66.0,-2.0,-22.0,-7.0,33.0
14400,129.0,51.0,-10.0,-21.0,-5.0,35.0
14440,135.0,53.0,-3.0,-21.0,-3.0,37.0
14480,136.0,58.0,-21.0,-21.0,1.0,41.0
14520,132.0,45.0,-30.0,-22.0,4.0,44.0
14560,119.0,46.0,-42.0,-22.0,8.0,41.0
14600,100.0,43.0,-51.0,-22.0,10.0,43.0
14640,84.0,46.0,-46.0,-20.0,12.0,44.0
14680,72.0,25.0,-45.0,-22.0,14.0,39.0
14720,67.0,8.0,-67.0,-20.0,13.0,36.0
14760,63.0,-20.0,-76.0,-20.0,10.0,33.0
14800,53.0,-20.0,-74.0,-20.0,10.0,28.0
14840,31.0,-26.0,-76.0,-21.0,9.0,23.0
14880,15.0,-68.0,-76.0,-19.0,9.0,17.0
14920,14.0,-65.0,-82.0,-19.0,8.0,10.0
14960,23.0,-79.0,-84.0,-21.0,9.0,4.0
15000,18.0,-72.0,-69.0,-20.0,11.0,2.0
15040,11.0,-108.0,-53.0,-19.0,10.0,-3.0
15080,-5.0,-99.0,-40.0,-19.0,12.0,-6.0
15120,-23.0,-57.0,-37.0,-19.0,13.0,-9.0
15160,-38.0,-52.0,-42.0,-20.0,14.0,-12.0
15200,-33.0,-56.0,-57.0,-16.0,14.0,-17.0
15240,-13.0,-70.0,-83.0,-13.0,15.0,-18.0
15280,1.0,-63.0,-88.0,-11.0,15.0,-22.0
15320,-1.0,-100.0,-70.0,-11.0,15.0,-29.0
15360,-25.0,-90.0,-44.0,-8.0,14.0,-31.0
15400,-42.0,-110.0,-59.0,-7.0,15.0,-35.0
15440,-49.0,-94.0,-86.0,-6.0,14.0,-39.0
15480,-37.0,-107.0,-93.0,-9.0,13.0,-42.0
15520,-15.0,-132.0,-77.0,-6.0,14.0,-48.0
15560,-2.0,-116.0,-65.0,-5.0,11.0,-49.0
15600,2.0,-97.0,-65.0,-5.0,12.0,-52.0
15640,0.0,-101.0,-71.0,-4.0,9.0,-56.0
15680,7.0,-130.0,-90.0,-7.0,7.0,-57.0
15720,19.0,-118.0,-84.0,-4.0,7.0,-55.0
15760,30.0,-134.0,-80.0,-2.0,6.0,-58.0
15800,31.0,-135.0,-75.0,0.0,7.0,-56.0
15840,26.0,-109.0,-65.0,0.0,7.0,-55.0
15880,23.0,-92.0,-55.0,0.0,7.0,-54.0
15920,21.0,-75.0,-48.0,0.0,10.0,-55.0
15960,27.0,-90.0,-66.0,1.0,12.0,-55.0
16000,38.0,-115.0,-63.0,1.0,14.0,-56.0
16040,44.0,-137.0,-31.0,1.0,13.0,-57.0
16080,35.0,-124.0,3.0,0.0,12.0,-57.0
16120,18.0,-113.0,17.0,-1.0,11.0,-57.0
16160,11.0,-84.0,20.0,0.0,10.0,-55.0
16200,15.0,-68.0,15.0,-3.0,11.0,-52.0
16240,30.0,-37.0,24.0,-1.0,10.0,-52.0
16280,32.0,-23.0,35.0,0.0,8.0,-48.0
16320,29.0,-49.0,33.0,1.0,7.0,-48.0
16360,24.0,-49.0,26.0,2.0,6.0,-45.0
16400,8.0,7.0,17.0,2.0,3.0,-43.0
16440,1.0,-5.0,1.0,1.0,4.0,-40.0
16480,17.0,-12.0,-4.0,2.0,6.0,-37.0
16520,33.0,60.0,4.0,3.0,5.0,-32.0
16560,43.0,89.0,19.0,5.0,5.0,-28.0
16600,48.0,60.0,25.0,3.0,6.0,-25.0
16640,64.0,61.0,16.0,3.0,5.0,-22.0
16680,75.0,99.0,16.0,2.0,7.0,-18.0
16720,68.0,92.0,15.0,2.0,6.0,-11.0
16760,54.0,63.0,5.0,1.0,5.0,-6.0
16800,52.0,61.0,3.0,2.0,3.0,-2.0
16840,45.0,99.0,6.0,2.0,1.0,7.0
16880,36.0,110.0,7.0,1.0,-1.0,12.0
16920,37.0,97.0,-7.0,1.0,-1.0,18.0
16960,42.0,116.0,-24.0,1.0,0.0,26.0
17000,36.0,118.0,-32.0,2.0,0.0,30.0
17040,32.0,90.0,-39.0,-1.0,-1.0,37.0
17080,24.0,74.0,-37.0,0.0,-3.0,41.0
17120,18.0,65.0,-24.0,1.0,-3.0,42.0
17160,7.0,68.0,-32.0,0.0,-4.0,46.0
17200,1.0,76.0,-37.0,0.0,-5.0,45.0
17240,-1.0,95.0,-58.0,-1.0,-4.0,49.0
17280,-4.0,74.0,-49.0,-2.0,-5.0,50.0
17320,-17.0,95.0,-50.0,-3.0,-7.0,52.0
17360,-26.0,80.0,-46.0,-3.0,-7.0,53.0
17400,-29.0,67.0,-37.0,-4.0,-9.0,54.0
17440,-25.0,66.0,-31.0,-6.0,-8.0,57.0
17480,-18.0,67.0,-35.0,-6.0,-9.0,60.0
17520,-17.0,71.0,-31.0,-6.0,-10.0,61.0
17560,-17.0,61.0,-41.0,-9.0,-12.0,64.0
17600,-24.0,70.0,-23.0,-10.0,-12.0,64.0
17640,-29.0,75.0,-7.0,-11.0,-12.0,62.0
17680,-30.0,97.0,1.0,-12.0,-13.0,63.0
17720,-24.0,75.0,-13.0,-15.0,-15.0,58.0
17760,-15.0,66.0,-36.0,-17.0,-14.0,53.0
17800,-12.0,55.0,-68.0,-18.0,-15.0,49.0
17840,-16.0,31.0,-85.0,-17.0,-15.0,42.0
17880,-23.0,-2.0,-68.0,-18.0,-16.0,35.0
17920,-29.0,-11.0,5.0,-16.0,-16.0,28.0
17960,-41.0,21.0,48.0,-16.0,-15.0,21.0
18000,-45.0,14.0,22.0,-19.0,-15.0,16.0
18040,-40.0,22.0,-23.0,-21.0,-16.0,11.0
18080,-44.0,38.0,-32.0,-23.0,-16.0,4.0
18120,-62.0,43.0,-2.0,-24.0,-17.0,-1.0
18160,-74.0,14.0,14.0,-23.0,-15.0,-6.0
18200,-67.0,32.0,6.0,-24.0,-18.0,-8.0
18240,-50.0,65.0,-2.0,-25.0,-17.0,-10.0
18280,-37.0,80.0,2.0,-23.0,-16.0,-13.0
18320,-28.0,60.0,11.0,-24.0,-17.0,-17.0
18360,-22.0,83.0,33.0,-23.0,-15.0,-18.0
