Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-54.0,85.0,-18.0,-23.0,-31.0,-38.0
18360,-44.0,98.0,-38.0,-23.0,-34.0,-35.0
18400,-35.0,89.0,-65.0,-21.0,-34.0,-32.0
18440,-38.0,116.0,-91.0,-20.0,-36.0,-22.0
18480,-51.0,98.0,-106.0,-21.0,-38.0,-20.0
18520,-65.0,97.0,-114.0,-19.0,-41.0,-11.0
18560,-86.0,100.0,-127.0,-17.0,-40.0,-2.0
18600,-91.0,54.0,-162.0,-17.0,-40.0,4.0
18640,-95.0,45.0,-176.0,-15.0,-39.0,13.0
18680,-99.0,41.0,-189.0,-14.0,-39.0,17.0
18720,-113.0,0.0,-198.0,-15.0,-38.0,23.0
18760,-130.0,17.0,-228.0,-14.0,-35.0,26.0
18800,-136.0,23.0,-272.0,-13.0,-36.0,29.0
18840,-141.0,26.0,-294.0,-14.0,-34.0,31.0
18880,-138.0,16.0,-291.0,-14.0,-36.0,33.0
18920,-125.0,32.0,-301.0,-14.0,-37.0,32.0
18960,-119.0,46.0,-314.0,-13.0,-38.0,33.0
19000,-131.0,47.0,-343.0,-14.0,-41.0,34.0
19040,-144.0,7.0,-347.0,-16.0,-40.0,37.0
19080,-140.0,-4.0,-339.0,-17.0,-41.0,39.0
19120,-140.0,13.0,-341.0,-18.0,-42.0,42.0
19160,-142.0,-12.0,-326.0,-18.0,-40.0,46.0
19200,-140.0,-53.0,-325.0,-21.0,-40.0,52.0
19240,-134.0,-50.0,-324.0,-23.0,-38.0,54.0
19280,-138.0,-38.0,-340.0,-24.0,-39.0,55.0
19320,-158.0,-41.0,-345.0,-26.0,-38.0,56.0
19360,-166.0,-86.0,-341.0,-26.0,-36.0,54.0
19400,-165.0,-78.0,-316.0,-27.0,-37.0,51.0
19440,-174.0,-44.0,-300.0,-27.0,-37.0,44.0
19480,-186.0,-60.0,-282.0,-28.0,-38.0,37.0
19520,-197.0,-45.0,-282.0,-29.0,-38.0,30.0
19560,-200.0,-26.0,-255.0,-31.0,-40.0,24.0
19600,-198.0,-35.0,-198.0,-32.0,-41.0,17.0
19640,-189.0,-54.0,-159.0,-33.0,-43.0,7.0
19680,-183.0,-20.0,-152.0,-34.0,-44.0,1.0
19720,-181.0,-10.0,-140.0,-37.0,-45.0,-5.0
19760,-176.0,-33.0,-102.0,-39.0,-44.0,-9.0
19800,-162.0,-17.0,-53.0,-40.0,-46.0,-13.0
19840,-150.0,23.0,-30.0,-41.0,-47.0,-17.0
19880,-139.0,17.0,-24.0,-42.0,-46.0,-18.0
19920,-125.0,-2.0,-8.0,-41.0,-46.0,-16.0
19960,-109.0,-6.0,33.0,-43.0,-46.0,-16.0
20000,-107.0,3.0,77.0,-42.0,-45.0,-17.0
20040,-120.0,-18.0,96.0,-43.0,-45.0,-19.0
20080,-118.0,-52.0,119.0,-42.0,-45.0,-22.0
20120,-94.0,-80.0,155.0,-44.0,-42.0,-25.0
20160,-71.0,-70.0,200.0,-44.0,-41.0,-28.0
20200,-63.0,-76.0,212.0,-46.0,-41.0,-32.0
20240,-53.0,-91.0,223.0,-47.0,-41.0,-40.0
20280,-39.0,-78.0,246.0,-48.0,-41.0,-45.0
20320,-30.0,-26.0,280.0,-48.0,-42.0,-49.0
20360,-28.0,-1.0,285.0,-48.0,-43.0,-55.0
20400,-14.0,17.0,296.0,-46.0,-44.0,-56.0
20440,3.0,40.0,312.0,-47.0,-45.0,-54.0
20480,9.0,75.0,344.0,-45.0,-45.0,-53.0
20520,11.0,73.0,362.0,-44.0,-42.0,-49.0
20560,30.0,35.0,362.0,-42.0,-40.0,-44.0
20600,46.0,36.0,365.0,-44.0,-37.0,-38.0
20640,54.0,2.0,371.0,-42.0,-33.0,-29.0
20680,55.0,-26.0,366.0,-42.0,-30.0,-22.0
20720,53.0,-45.0,359.0,-41.0,-27.0,-17.0
20760,51.0,-59.0,351.0,-40.0,-25.0,-11.0
20800,49.0,-52.0,347.0,-40.0,-24.0,-8.0
20840,59.0,-39.0,343.0,-36.0,-25.0,-5.0
20880,77.0,-32.0,321.0,-35.0,-24.0,-3.0
20920,95.0,-16.0,322.0,-35.0,-26.0,-3.0
20960,107.0,17.0,299.0,-32.0,-23.0,-3.0
21000,122.0,30.0,281.0,-30.0,-23.0,-3.0
21040,132.0,18.0,250.0,-30.0,-21.0,-5.0
21080,137.0,49.0,236.0,-30.0,-20.0,-4.0
21120,141.0,51.0,214.0,-29.0,-16.0,-4.0
21160,143.0,52.0,200.0,-27.0,-13.0,-2.0
21200,137.0,42.0,169.0,-28.0,-8.0,2.0
21240,137.0,30.0,160.0,-26.0,-6.0,1.0
21280,140.0,37.0,148.0,-27.0,-3.0,7.0
21320,135.0,42.0,123.0,-24.0,0.0,10.0
21360,128.0,16.0,99.0,-23.0,2.0,15.0
21400,136.0,-2.0,79.0,-20.0,4.0,18.0
21440,140.0,28.0,73.0,-18.0,5.0,20.0
21480,134.0,37.0,59.0,-14.0,6.0,21.0
21520,121.0,2.0,56.0,-13.0,8.0,23.0
21560,118.0,19.0,48.0,-12.0,9.0,21.0
21600,118.0,51.0,13.0,-14.0,9.0,20.0
21640,111.0,40.0,-45.0,-12.0,11.0,19.0
21680,108.0,2.0,-88.0,-10.0,15.0,18.0
21720,103.0,-5.0,-94.0,-9.0,18.0,15.0
21760,88.0,-7.0,-89.0,-7.0,17.0,13.0
21800,63.0,-33.0,-94.0,-5.0,17.0,10.0
21840,40.0,-48.0,-108.0,-2.0,19.0,8.0
21880,23.0,-59.0,-95.0,-1.0,20.0,5.0
21920,18.0,-46.0,-99.0,1.0,23.0,6.0
21960,19.0,-40.0,-107.0,3.0,23.0,6.0
22000,22.0,-37.0,-105.0,4.0,25.0,4.0
22040,23.0,-38.0,-85.0,5.0,26.0,3.0
22080,18.0,-19.0,-64.0,4.0,28.0,3.0
22120,8.0,-17.0,-70.0,7.0,27.0,3.0
22160,1.0,-52.0,-72.0,8.0,26.0,2.0
22200,-13.0,-30.0,-42.0,7.0,27.0,-2.0
22240,-26.0,-37.0,-35.0,12.0,28.0,-4.0
22280,-35.0,-74.0,-22.0,13.0,28.0,-6.0
22320,-30.0,-102.0,-34.0,14.0,29.0,-11.0
22360,-35.0,-78.0,-36.0,14.0,30.0,-15.0
22400,-48.0,-89.0,-27.0,17.0,31.0,-22.0
22440,-59.0,-116.0,-30.0,19.0,30.0,-26.0
22480,-64.0,-118.0,-17.0,19.0,30.0,-26.0
22520,-69.0,-96.0,5.0,20.0,27.0,-33.0
22560,-79.0,-91.0,30.0,20.0,25.0,-38.0
22600,-87.0,-96.0,36.0,21.0,25.0,-41.0
22640,-82.0,-97.0,55.0,22.0,24.0,-42.0
22680,-68.0,-76.0,73.0,23.0,24.0,-40.0
22720,-58.0,-80.0,82.0,23.0,24.0,-39.0
22760,-49.0,-103.0,87.0,23.0,22.0,-37.0
22800,-46.0,-107.0,89.0,25.0,22.0,-35.0
22840,-62.0,-79.0,112.0,26.0,22.0,-33.0
22880,-78.0,-107.0,112.0,27.0,20.0,-30.0
22920,-83.0,-94.0,132.0,28.0,19.0,-32.0
22960,-87.0,-61.0,138.0,28.0,19.0,-31.0
23000,-92.0,-56.0,169.0,27.0,20.0,-33.0
23040,-89.0,-44.0,186.0,29.0,20.0,-37.0
23080,-66.0,-11.0,184.0,27.0,18.0,-35.0
23120,-41.0,-3.0,201.0,26.0,17.0,-36.0
23160,-34.0,15.0,190.0,27.0,18.0,-36.0
23200,-24.0,22.0,203.0,27.0,15.0,-34.0
23240,-5.0,-2.0,223.0,26.0,11.0,-33.0
23280,-1.0,28.0,245.0,25.0,10.0,-30.0
23320,0.0,14.0,249.0,26.0,7.0,-28.0
23360,11.0,-22.0,244.0,25.0,6.0,-22.0
23400,22.0,-16.0,237.0,24.0,5.0,-17.0
23440,30.0,-11.0,220.0,23.0,3.0,-10.0
23480,35.0,-19.0,201.0,22.0,3.0,-4.0
23520,51.0,-26.0,189.0,22.0,3.0,1.0
23560,62.0,1.0,193.0,21.0,3.0,8.0
23600,64.0,22.0,192.0,18.0,3.0,12.0
23640,69.0,50.0,192.0,17.0,1.0,14.0
23680,87.0,75.0,190.0,16.0,1.0,15.0
23720,107.0,91.0,193.0,15.0,2.0,15.0
23760,122.0,112.0,190.0,14.0,1.0,14.0
23800,137.0,115.0,172.0,12.0,0.0,16.0
23840,147.0,116.0,161.0,10.0,-2.0,17.0
23880,148.0,110.0,150.0,8.0,-6.0,19.0
23920,149.0,103.0,140.0,6.0,-7.0,23.0
23960,146.0,117.0,129.0,4.0,-11.0,24.0
24000,144.0,129.0,116.0,2.0,-12.0,30.0
24040,147.0,111.0,112.0,0.0,-12.0,35.0
24080,164.0,92.0,111.0,-2.0,-13.0,39.0
24120,188.0,104.0,97.0,-4.0,-13.0,45.0
24160,203.0,85.0,85.0,-5.0,-13.0,49.0
24200,209.0,67.0,72.0,-8.0,-14.0,52.0
24240,212.0,77.0,74.0,-8.0,-13.0,56.0
24280,214.0,93.0,65.0,-11.0,-15.0,58.0
24320,210.0,127.0,70.0,-12.0,-14.0,60.0
24360,214.0,103.0,56.0,-15.0,-15.0,60.0
24400,223.0,94.0,59.0,-17.0,-14.0,55.0
24440,221.0,108.0,58.0,-20.0,-15.0,53.0
24480,207.0,76.0,54.0,-21.0,-14.0,50.0
24520,195.0,38.0,46.0,-23.0,-16.0,45.0
24560,177.0,44.0,30.0,-26.0,-16.0,41.0
24600,157.0,47.0,36.0,-28.0,-17.0,39.0
24640,145.0,13.0,23.0,-29.0,-18.0,39.0
24680,139.0,27.0,25.0,-29.0,-17.0,37.0
24720,124.0,50.0,35.0,-28.0,-19.0,34.0
24760,102.0,46.0,56.0,-30.0,-18.0,36.0
24800,84.0,9.0,59.0,-29.0,-17.0,31.0
24840,76.0,11.0,55.0,-30.0,-19.0,29.0
24880,65.0,2.0,48.0,-32.0,-20.0,26.0
24920,47.0,-21.0,56.0,-33.0,-20.0,20.0
24960,36.0,-47.0,70.0,-33.0,-19.0,17.0
25000,22.0,-12.0,73.0,-33.0,-20.0,12.0
25040,5.0,-16.0,79.0,-34.0,-20.0,8.0
25080,-4.0,-29.0,82.0,-36.0,-20.0,3.0
25120,0.0,-41.0,88.0,-33.0,-19.0,-2.0
25160,-2.0,-43.0,97.0,-33.0,-19.0,-7.0
25200,-10.0,-70.0,98.0,-32.0,-20.0,-12.0
25240,-16.0,-98.0,91.0,-32.0,-20.0,-19.0
25280,-21.0,-82.0,90.0,-32.0,-20.0,-22.0
25320,-31.0,-74.0,91.0,-30.0,-20.0,-26.0
25360,-47.0,-67.0,106.0,-29.0,-20.0,-31.0
25400,-54.0,-42.0,117.0,-29.0,-20.0,-34.0
25440,-55.0,-34.0,127.0,-29.0,-20.0,-37.0
25480,-58.0,-54.0,131.0,-30.0,-20.0,-40.0
25520,-67.0,-75.0,134.0,-29.0,-21.0,-44.0
25560,-80.0,-83.0,134.0,-30.0,-20.0,-47.0
25600,-95.0,-103.0,131.0,-30.0,-20.0,-49.0
25640,-115.0,-107.0,147.0,-29.0,-20.0,-53.0
25680,-115.0,-112.0,145.0,-26.0,-19.0,-51.0
25720,-103.0,-106.0,143.0,-27.0,-18.0,-52.0
25760,-102.0,-79.0,135.0,-25.0,-18.0,-50.0
25800,-107.0,-62.0,140.0,-25.0,-20.0,-48.0
25840,-103.0,-66.0,157.0,-24.0,-19.0,-46.0
25880,-92.0,-50.0,155.0,-23.0,-19.0,-44.0
25920,-82.0,-43.0,147.0,-22.0,-19.0,-42.0
25960,-60.0,-58.0,137.0,-20.0,-18.0,-38.0
26000,-27.0,-62.0,128.0,-20.0,-17.0,-34.0
26040,-5.0,-70.0,117.0,-19.0,-16.0,-30.0
26080,-10.0,-61.0,120.0,-19.0,-15.0,-26.0
26120,-26.0,-43.0,120.0,-17.0,-14.0,-23.0
26160,-28.0,-49.0,114.0,-18.0,-13.0,-21.0
26200,-4.0,-58.0,102.0,-15.0,-15.0,-19.0
26240,18.0,-33.0,89.0,-14.0,-13.0,-15.0
26280,25.0,-24.0,77.0,-14.0,-12.0,-14.0
26320,30.0,-48.0,77.0,-12.0,-14.0,-10.0
26360,34.0,-23.0,81.0,-13.0,-12.0,-8.0
26400,36.0,26.0,74.0,-12.0,-12.0,-3.0
26440,45.0,22.0,60.0,-11.0,-10.0,1.0
26480,70.0,14.0,42.0,-11.0,-9.0,9.0
26520,92.0,76.0,37.0,-10.0,-9.0,15.0
26560,88.0,101.0,43.0,-7.0,-7.0,19.0
26600,89.0,58.0,27.0,-7.0,-5.0,25.0
26640,111.0,54.0,5.0,-5.0,-4.0,31.0
26680,123.0,119.0,-15.0,-5.0,-4.0,35.0
26720,109.0,93.0,-24.0,-5.0,-5.0,37.0
26760,113.0,37.0,-32.0,-1.0,-4.0,40.0
26800,125.0,79.0,-38.0,-1.0,-1.0,43.0
26840,125.0,103.0,-33.0,-1.0,0.0,48.0
26880,115.0,81.0,-34.0,-1.0,0.0,48.0
26920,132.0,51.0,-56.0,-1.0,4.0,50.0
26960,165.0,70.0,-60.0,1.0,3.0,51.0
27000,174.0,96.0,-61.0,-1.0,4.0,52.0
27040,160.0,55.0,-85.0,0.0,7.0,53.0
27080,155.0,48.0,-101.0,1.0,6.0,53.0
27120,148.0,75.0,-92.0,2.0,6.0,53.0
27160,121.0,100.0,-64.0,1.0,6.0,51.0
27200,101.0,78.0,-67.0,2.0,7.0,53.0
27240,102.0,110.0,-101.0,3.0,9.0,53.0
27280,109.0,110.0,-113.0,4.0,7.0,51.0
27320,97.0,98.0,-110.0,2.0,9.0,51.0
27360,78.0,69.0,-107.0,4.0,8.0,49.0
27400,73.0,51.0,-107.0,5.0,11.0,48.0
27440,63.0,49.0,-117.0,4.0,11.0,45.0
27480,60.0,48.0,-115.0,3.0,14.0,43.0
27520,64.0,14.0,-128.0,4.0,14.0,38.0
27560,64.0,9.0,-148.0,5.0,13.0,35.0
27600,48.0,24.0,-156.0,5.0,16.0,30.0
27640,23.0,13.0,-146.0,4.0,15.0,27.0
27680,8.0,6.0,-125.0,5.0,14.0,22.0
27720,6.0,-14.0,-131.0,6.0,13.0,15.0
27760,5.0,-18.0,-153.0,5.0,14.0,11.0
27800,8.0,-38.0,-157.0,5.0,12.0,4.0
27840,-4.0,-42.0,-153.0,2.0,12.0,-4.0
27880,-28.0,-60.0,-139.0,2.0,11.0,-11.0
27920,-57.0,-60.0,-124.0,2.0,13.0,-18.0
27960,-73.0,-31.0,-112.0,0.0,11.0,-21.0
28000,-74.0,-65.0,-122.0,-2.0,15.0,-26.0
28040,-65.0,-92.0,-111.0,-2.0,13.0,-32.0
28080,-64.0,-83.0,-86.0,-1.0,13.0,-34.0
28120,-80.0,-75.0,-56.0,-3.0,10.0,-41.0
28160,-105.0,-87.0,-43.0,-1.0,11.0,-42.0
28200,-122.0,-91.0,-41.0,-2.0,9.0,-46.0
28240,-128.0,-83.0,-41.0,-5.0,11.0,-52.0
28280,-138.0,-39.0,-29.0,-5.0,10.0,-55.0
28320,-153.0,-27.0,-22.0,-6.0,8.0,-55.0
28360,-149.0,-56.0,-13.0,-8.0,8.0,-55.0
28400,-144.0,-32.0,12.0,-10.0,6.0,-56.0
28440,-143.0,-11.0,4.0,-12.0,7.0,-60.0
28480,-135.0,-63.0,0.0,-14.0,7.0,-57.0
28520,-113.0,-94.0,-8.0,-13.0,5.0,-57.0
28560,-102.0,-80.0,21.0,-13.0,4.0,-58.0
28600,-110.0,-90.0,60.0,-13.0,3.0,-58.0
28640,-117.0,-91.0,75.0,-16.0,1.0,-57.0
28680,-98.0,-99.0,67.0,-15.0,-1.0,-57.0
28720,-86.0,-63.0,75.0,-16.0,0.0,-53.0
28760,-89.0,-30.0,92.0,-17.0,-2.0,-50.0
28800,-90.0,-44.0,107.0,-20.0,-2.0,-45.0
28840,-74.0,-44.0,107.0,-21.0,-3.0,-40.0
28880,-50.0,-61.0,103.0,-22.0,-2.0,-39.0
28920,-39.0,-74.0,102.0,-20.0,-3.0,-34.0
28960,-34.0,-95.0,91.0,-20.0,-2.0,-26.0
29000,-48.0,-46.0,96.0,-22.0,-3.0,-24.0
29040,-71.0,-31.0,111.0,-21.0,-5.0,-15.0
29080,-90.0,7.0,136.0,-20.0,-4.0,-9.0
29120,-83.0,19.0,141.0,-21.0,-9.0,-4.0
29160,-51.0,16.0,116.0,-21.0,-11.0,0.0
29200,-17.0,12.0,113.0,-22.0,-12.0,5.0
29240,11.0,13.0,136.0,-21.0,-14.0,9.0
29280,20.0,26.0,148.0,-22.0,-12.0,15.0
29320,28.0,6.0,158.0,-21.0,-13.0,19.0
29360,42.0,34.0,165.0,-20.0,-14.0,24.0
29400,63.0,35.0,181.0,-19.0,-14.0,30.0
29440,76.0,24.0,200.0,-18.0,-15.0,38.0
29480,84.0,22.0,210.0,-18.0,-15.0,43.0
29520,76.0,44.0,198.0,-19.0,-16.0,48.0
29560,61.0,50.0,169.0,-20.0,-19.0,48.0
29600,56.0,21.0,131.0,-18.0,-16.0,47.0
29640,69.0,18.0,113.0,-17.0,-14.0,45.0
29680,82.0,35.0,102.0,-16.0,-15.0,46.0
29720,84.0,52.0,89.0,-15.0,-14.0,41.0
29760,80.0,74.0,55.0,-13.0,-16.0,40.0
29800,71.0,128.0,50.0,-11.0,-17.0,39.0
29840,64.0,148.0,83.0,-12.0,-20.0,38.0
29880,64.0,152.0,93.0,-10.0,-22.0,38.0
29920,80.0,150.0,69.0,-8.0,-26.0,35.0
29960,95.0,173.0,19.0,-8.0,-23.0,34.0
30000,96.0,163.0,-6.0,-10.0,-24.0,33.0
30040,99.0,130.0,-25.0,-7.0,-23.0,34.0
30080,111.0,119.0,-19.0,-6.0,-23.0,35.0
30120,113.0,122.0,-21.0,-4.0,-22.0,41.0
30160,97.0,118.0,-7.0,-3.0,-22.0,41.0
30200,90.0,55.0,-23.0,0.0,-24.0,46.0
30240,92.0,36.0,-41.0,1.0,-25.0,49.0
30280,80.0,48.0,-53.0,0.0,-24.0,47.0
30320,52.0,10.0,-64.0,0.0,-24.0,45.0
30360,46.0,-44.0,-73.0,0.0,-21.0,39.0
30400,49.0,-18.0,-85.0,2.0,-21.0,34.0
30440,38.0,14.0,-78.0,1.0,-19.0,25.0
30480,29.0,-22.0,-62.0,0.0,-20.0,18.0
30520,32.0,-15.0,-59.0,1.0,-20.0,9.0
30560,20.0,34.0,-44.0,0.0,-20.0,4.0
30600,-22.0,50.0,-14.0,1.0,-22.0,-2.0
30640,-62.0,28.0,-10.0,2.0,-24.0,-6.0
30680,-72.0,60.0,-27.0,2.0,-24.0,-11.0
30720,-70.0,46.0,-47.0,4.0,-22.0,-13.0
30760,-75.0,11.0,-33.0,3.0,-19.0,-15.0
30800,-71.0,-35.0,-31.0,3.0,-19.0,-15.0
30840,-72.0,-31.0,-39.0,8.0,-16.0,-15.0
30880,-86.0,-23.0,-33.0,7.0,-18.0,-13.0
30920,-103.0,-50.0,-26.0,6.0,-16.0,-12.0
30960,-109.0,-61.0,-10.0,5.0,-16.0,-11.0
31000,-108.0,-68.0,-5.0,6.0,-17.0,-12.0
31040,-111.0,-72.0,-6.0,7.0,-21.0,-13.0
31080,-120.0,-89.0,-12.0,5.0,-21.0,-15.0
31120,-129.0,-91.0,-12.0,4.0,-22.0,-19.0
31160,-133.0,-93.0,-11.0,3.0,-22.0,-24.0
31200,-128.0,-107.0,-3.0,5.0,-18.0,-31.0
31240,-120.0,-108.0,13.0,4.0,-16.0,-33.0
31280,-100.0,-120.0,33.0,5.0,-14.0,-37.0
31320,-91.0,-106.0,74.0,4.0,-15.0,-41.0
31360,-83.0,-116.0,90.0,2.0,-15.0,-43.0
31400,-86.0,-104.0,98.0,2.0,-15.0,-44.0
31440,-97.0,-85.0,74.0,0.0,-17.0,-47.0
31480,-105.0,-86.0,64.0,3.0,-17.0,-45.0
31520,-101.0,-78.0,74.0,3.0,-16.0,-44.0
31560,-91.0,-67.0,87.0,4.0,-16.0,-42.0
31600,-81.0,-47.0,83.0,8.0,-15.0,-38.0
31640,-70.0,-35.0,76.0,8.0,-12.0,-38.0
31680,-64.0,-7.0,69.0,7.0,-10.0,-35.0
31720,-53.0,-38.0,78.0,8.0,-11.0,-33.0
31760,-47.0,-41.0,96.0,10.0,-8.0,-31.0
31800,-54.0,-22.0,111.0,10.0,-10.0,-30.0
31840,-49.0,-60.0,107.0,7.0,-11.0,-31.0
31880,-29.0,-61.0,94.0,7.0,-12.0,-32.0
31920,-1.0,-32.0,78.0,4.0,-12.0,-31.0
31960,15.0,-26.0,92.0,4.0,-11.0,-30.0
32000,28.0,-52.0,111.0,5.0,-11.0,-25.0
32040,45.0,-26.0,118.0,4.0,-13.0,-22.0
32080,64.0,-28.0,100.0,4.0,-14.0,-15.0
32120,74.0,-38.0,93.0,2.0,-13.0,-7.0
32160,74.0,-26.0,92.0,6.0,-11.0,-1.0
32200,81.0,-21.0,100.0,6.0,-8.0,6.0
32240,89.0,-20.0,85.0,7.0,-7.0,8.0
32280,91.0,11.0,75.0,7.0,-2.0,11.0
32320,98.0,3.0,64.0,7.0,2.0,11.0
32360,107.0,9.0,65.0,6.0,4.0,10.0
32400,109.0,43.0,62.0,6.0,3.0,6.0
32440,108.0,61.0,66.0,5.0,0.0,1.0
32480,108.0,53.0,71.0,3.0,0.0,1.0
32520,111.0,86.0,62.0,3.0,-3.0,1.0
32560,117.0,93.0,49.0,2.0,-4.0,5.0
32600,130.0,66.0,41.0,4.0,-6.0,7.0
32640,136.0,81.0,54.0,4.0,-7.0,12.0
32680,146.0,71.0,52.0,5.0,-4.0,18.0
32720,152.0,61.0,47.0,2.0,-2.0,25.0
32760,164.0,41.0,18.0,3.0,0.0,31.0
32800,168.0,36.0,9.0,1.0,4.0,34.0
32840,162.0,28.0,-1.0,1.0,6.0,40.0
32880,150.0,14.0,-20.0,-1.0,8.0,44.0
32920,133.0,27.0,-25.0,-1.0,10.0,46.0
32960,113.0,32.0,-35.0,0.0,9.0,44.0
33000,100.0,22.0,-40.0,0.0,7.0,42.0
33040,102.0,7.0,-47.0,1.0,10.0,38.0
33080,108.0,13.0,-45.0,4.0,9.0,34.0
33120,113.0,-19.0,-31.0,5.0,9.0,27.0
33160,106.0,-13.0,-23.0,4.0,9.0,20.0
33200,100.0,2.0,-46.0,2.0,7.0,16.0
33240,91.0,17.0,-51.0,2.0,9.0,14.0
33280,76.0,50.0,-53.0,1.0,10.0,12.0
33320,66.0,68.0,-41.0,0.0,10.0,12.0
33360,67.0,78.0,-31.0,1.0,10.0,12.0
33400,68.0,88.0,-40.0,3.0,11.0,15.0
33440,63.0,69.0,-31.0,3.0,12.0,16.0
33480,62.0,54.0,-14.0,3.0,13.0,20.0
33520,48.0,45.0,-24.0,4.0,14.0,19.0
33560,30.0,14.0,-42.0,5.0,15.0,18.0
33600,18.0,-21.0,-40.0,6.0,16.0,18.0
33640,10.0,-20.0,-28.0,5.0,18.0,16.0
33680,9.0,-16.0,-23.0,5.0,17.0,14.0
33720,-1.0,-24.0,-33.0,6.0,18.0,11.0
33760,-5.0,-27.0,-35.0,7.0,17.0,5.0
33800,-8.0,-41.0,-22.0,5.0,17.0,-2.0
33840,-11.0,-47.0,-20.0,9.0,17.0,-7.0
33880,-14.0,-65.0,-16.0,8.0,15.0,-11.0
33920,-18.0,-25.0,-21.0,9.0,16.0,-14.0
33960,-36.0,17.0,0.0,8.0,14.0,-14.0
34000,-46.0,19.0,3.0,10.0,15.0,-12.0
34040,-46.0,54.0,7.0,11.0,15.0,-11.0
34080,-38.0,65.0,6.0,10.0,14.0,-7.0
34120,-26.0,-1.0,22.0,13.0,16.0,-3.0
34160,-27.0,-34.0,31.0,13.0,17.0,0.0
34200,-41.0,-24.0,42.0,12.0,17.0,2.0
34240,-52.0,-51.0,57.0,13.0,19.0,6.0
34280,-51.0,-56.0,56.0,13.0,19.0,5.0
34320,-36.0,-35.0,62.0,14.0,21.0,6.0
34360,-18.0,-6.0,65.0,14.0,20.0,5.0
34400,-4.0,4.0,64.0,15.0,20.0,4.0
34440,0.0,30.0,72.0,15.0,20.0,1.0
34480,-2.0,46.0,83.0,15.0,18.0,0.0
34520,-10.0,35.0,93.0,18.0,16.0,-3.0
34560,-5.0,15.0,112.0,19.0,13.0,-4.0
34600,6.0,10.0,116.0,19.0,12.0,-3.0
34640,18.0,-17.0,121.0,18.0,12.0,-2.0
34680,23.0,-42.0,125.0,19.0,14.0,2.0
34720,24.0,-47.0,114.0,19.0,14.0,6.0
34760,21.0,-22.0,105.0,17.0,13.0,9.0
34800,7.0,-11.0,96.0,18.0,15.0,13.0
34840,14.0,-10.0,87.0,18.0,15.0,17.0
34880,39.0,-2.0,95.0,19.0,15.0,17.0
34920,63.0,26.0,99.0,21.0,16.0,18.0
34960,70.0,47.0,100.0,24.0,13.0,18.0
35000,67.0,45.0,102.0,25.0,13.0,17.0
35040,66.0,75.0,94.0,24.0,14.0,17.0
35080,70.0,95.0,91.0,25.0,12.0,15.0
35120,85.0,92.0,78.0,25.0,12.0,13.0
35160,105.0,67.0,65.0,23.0,12.0,13.0
35200,124.0,64.0,62.0,22.0,11.0,14.0
35240,132.0,40.0,70.0,23.0,9.0,14.0
35280,133.0,12.0,79.0,21.0,9.0,15.0
35320,125.0,-2.0,83.0,22.0,8.0,17.0
35360,119.0,-6.0,68.0,21.0,5.0,21.0
35400,120.0,-3.0,66.0,20.0,6.0,21.0
35440,136.0,17.0,67.0,22.0,5.0,23.0
35480,159.0,18.0,50.0,21.0,5.0,24.0
35520,179.0,44.0,41.0,21.0,5.0,24.0
35560,185.0,71.0,28.0,22.0,6.0,26.0
35600,180.0,88.0,29.0,21.0,7.0,24.0
35640,186.0,61.0,15.0,22.0,8.0,22.0
35680,199.0,56.0,18.0,20.0,8.0,20.0
35720,206.0,33.0,-1.0,22.0,10.0,18.0
35760,204.0,24.0,2.0,20.0,11.0,15.0
35800,188.0,12.0,4.0,18.0,7.0,14.0
35840,168.0,20.0,7.0,18.0,8.0,11.0
35880,139.0,25.0,8.0,18.0,9.0,11.0
35920,125.0,16.0,-21.0,17.0,5.0,11.0
35960,124.0,4.0,-28.0,16.0,3.0,11.0
36000,124.0,20.0,-17.0,16.0,2.0,10.0
36040,116.0,13.0,-3.0,16.0,1.0,13.0
36080,100.0,0.0,-6.0,18.0,-1.0,13.0
36120,82.0,57.0,-13.0,16.0,1.0,17.0
36160,73.0,71.0,-32.0,14.0,1.0,19.0
36200,96.0,6.0,-36.0,12.0,3.0,20.0
36240,119.0,4.0,-43.0,12.0,6.0,21.0
36280,134.0,11.0,-62.0,10.0,7.0,20.0
36320,133.0,-29.0,-63.0,11.0,8.0,17.0
36360,124.0,-58.0,-70.0,9.0,8.0,13.0
36400,115.0,-63.0,-62.0,10.0,9.0,9.0
36440,113.0,-71.0,-32.0,12.0,9.0,3.0
36480,98.0,-51.0,0.0,13.0,5.0,1.0
36520,89.0,-57.0,12.0,15.0,4.0,-5.0
36560,93.0,-41.0,14.0,11.0,3.0,-5.0
36600,87.0,1.0,13.0,11.0,1.0,-7.0
36640,83.0,-10.0,20.0,7.0,2.0,-7.0
36680,74.0,-42.0,30.0,7.0,3.0,-11.0
36720,65.0,-49.0,49.0,7.0,5.0,-12.0
36760,43.0,-80.0,86.0,6.0,4.0,-13.0
36800,10.0,-130.0,171.0,6.0,6.0,-12.0
36840,-9.0,-105.0,263.0,6.0,4.0,-13.0
36880,-18.0,-73.0,287.0,7.0,3.0,-14.0
36920,-7.0,-65.0,224.0,6.0,2.0,-17.0
36960,7.0,-20.0,101.0,5.0,2.0,-19.0
37000,21.0,11.0,49.0,5.0,0.0,-23.0
