Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,345.0,80.0,-258.0,49.0,41.0,87.0
3640,268.0,94.0,-195.0,45.0,42.0,94.0
3680,170.0,127.0,-90.0,43.0,39.0,99.0
3720,88.0,177.0,12.0,42.0,35.0,102.0
3760,65.0,254.0,76.0,41.0,32.0,101.0
3800,113.0,304.0,118.0,39.0,29.0,103.0
3840,201.0,351.0,167.0,34.0,30.0,102.0
3880,288.0,383.0,212.0,30.0,34.0,99.0
3920,349.0,379.0,252.0,25.0,39.0,96.0
3960,376.0,358.0,290.0,20.0,39.0,93.0
4000,356.0,333.0,342.0,13.0,39.0,91.0
4040,310.0,301.0,400.0,9.0,36.0,90.0
4080,254.0,249.0,430.0,8.0,38.0,88.0
4120,202.0,209.0,472.0,9.0,37.0,90.0
4160,157.0,161.0,534.0,6.0,39.0,95.0
4200,111.0,106.0,595.0,9.0,40.0,100.0
4240,73.0,77.0,598.0,10.0,42.0,103.0
4280,48.0,38.0,567.0,9.0,48.0,101.0
4320,26.0,29.0,552.0,6.0,50.0,96.0
4360,-5.0,7.0,577.0,5.0,55.0,89.0
4400,-29.0,15.0,599.0,2.0,56.0,78.0
4440,-46.0,64.0,617.0,4.0,52.0,57.0
4480,-56.0,145.0,642.0,5.0,47.0,37.0
4520,-60.0,224.0,652.0,8.0,40.0,19.0
4560,-41.0,261.0,649.0,13.0,31.0,6.0
4600,-2.0,290.0,645.0,18.0,24.0,-10.0
4640,32.0,297.0,654.0,22.0,18.0,-18.0
4680,38.0,272.0,653.0,21.0,13.0,-20.0
4720,21.0,170.0,640.0,22.0,10.0,-19.0
4760,-1.0,105.0,619.0,21.0,13.0,-17.0
4800,-45.0,48.0,592.0,21.0,15.0,-15.0
4840,-89.0,-75.0,586.0,19.0,21.0,-15.0
4880,-122.0,-161.0,565.0,16.0,25.0,-18.0
4920,-147.0,-200.0,521.0,20.0,27.0,-20.0
4960,-170.0,-229.0,457.0,25.0,27.0,-29.0
5000,-193.0,-270.0,374.0,27.0,24.0,-41.0
5040,-211.0,-250.0,280.0,33.0,18.0,-52.0
5080,-225.0,-200.0,195.0,32.0,11.0,-68.0
5120,-241.0,-152.0,121.0,36.0,2.0,-79.0
5160,-249.0,-94.0,41.0,38.0,-4.0,-93.0
5200,-230.0,-54.0,-40.0,40.0,-11.0,-103.0
5240,-200.0,9.0,-117.0,41.0,-13.0,-110.0
5280,-172.0,28.0,-195.0,41.0,-15.0,-113.0
5320,-143.0,-24.0,-276.0,41.0,-15.0,-113.0
5360,-123.0,-64.0,-348.0,39.0,-15.0,-107.0
5400,-127.0,-93.0,-422.0,37.0,-13.0,-99.0
5440,-156.0,-120.0,-472.0,35.0,-10.0,-87.0
5480,-175.0,-170.0,-510.0,30.0,-7.0,-69.0
5520,-182.0,-177.0,-518.0,27.0,-2.0,-51.0
5560,-188.0,-179.0,-527.0,22.0,0.0,-35.0
5600,-199.0,-182.0,-529.0,19.0,0.0,-26.0
5640,-204.0,-195.0,-554.0,15.0,1.0,-21.0
5680,-196.0,-253.0,-560.0,13.0,-1.0,-16.0
5720,-188.0,-235.0,-553.0,10.0,-4.0,-20.0
5760,-160.0,-282.0,-554.0,8.0,-8.0,-25.0
5800,-116.0,-300.0,-531.0,4.0,-13.0,-30.0
5840,-75.0,-293.0,-488.0,0.0,-18.0,-34.0
5880,-65.0,-220.0,-430.0,-8.0,-19.0,-42.0
5920,-72.0,-218.0,-406.0,-12.0,-20.0,-45.0
5960,-74.0,-145.0,-375.0,-19.0,-18.0,-48.0
6000,-94.0,-30.0,-334.0,-20.0,-16.0,-42.0
6040,-119.0,5.0,-279.0,-24.0,-16.0,-37.0
6080,-134.0,8.0,-217.0,-23.0,-14.0,-26.0
6120,-120.0,18.0,-169.0,-20.0,-13.0,-15.0
6160,-108.0,10.0,-139.0,-16.0,-12.0,0.0
6200,-112.0,-42.0,-126.0,-16.0,-11.0,16.0
6240,-114.0,-58.0,-114.0,-17.0,-9.0,30.0
6280,-110.0,-22.0,-95.0,-17.0,-8.0,40.0
6320,-101.0,17.0,-68.0,-20.0,-4.0,41.0
6360,-78.0,22.0,-43.0,-21.0,-3.0,41.0
6400,-35.0,43.0,-50.0,-25.0,-5.0,37.0
6440,17.0,66.0,-57.0,-23.0,-9.0,29.0
6480,48.0,65.0,-42.0,-22.0,-17.0,21.0
6520,58.0,42.0,-30.0,-18.0,-26.0,10.0
6560,71.0,31.0,-3.0,-15.0,-33.0,2.0
6600,93.0,49.0,30.0,-12.0,-37.0,-5.0
6640,118.0,46.0,31.0,-8.0,-39.0,-8.0
6680,160.0,8.0,77.0,-5.0,-37.0,-5.0
6720,202.0,41.0,112.0,-1.0,-34.0,-4.0
6760,204.0,105.0,122.0,0.0,-29.0,3.0
6800,177.0,102.0,126.0,3.0,-24.0,7.0
6840,153.0,107.0,121.0,7.0,-23.0,15.0
6880,150.0,153.0,97.0,11.0,-22.0,23.0
6920,169.0,122.0,72.0,17.0,-24.0,27.0
6960,199.0,122.0,65.0,24.0,-29.0,29.0
7000,217.0,160.0,53.0,28.0,-29.0,28.0
7040,230.0,179.0,84.0,31.0,-30.0,27.0
7080,229.0,227.0,98.0,34.0,-30.0,23.0
7120,234.0,304.0,84.0,37.0,-30.0,18.0
7160,249.0,292.0,70.0,37.0,-32.0,11.0
7200,255.0,255.0,66.0,39.0,-33.0,13.0
7240,239.0,254.0,45.0,36.0,-35.0,10.0
7280,209.0,216.0,27.0,36.0,-38.0,10.0
7320,173.0,174.0,24.0,34.0,-38.0,13.0
7360,147.0,131.0,14.0,30.0,-35.0,18.0
7400,154.0,93.0,31.0,32.0,-30.0,24.0
7440,180.0,72.0,29.0,31.0,-23.0,30.0
7480,196.0,58.0,13.0,32.0,-17.0,32.0
7520,194.0,21.0,2.0,32.0,-10.0,38.0
7560,172.0,23.0,-15.0,34.0,-4.0,44.0
7600,133.0,46.0,-33.0,34.0,-4.0,46.0
7640,88.0,58.0,-63.0,37.0,-2.0,47.0
7680,64.0,51.0,-89.0,38.0,-4.0,41.0
7720,73.0,32.0,-98.0,39.0,-6.0,33.0
7760,97.0,63.0,-93.0,35.0,-2.0,25.0
7800,102.0,102.0,-98.0,30.0,2.0,14.0
7840,106.0,98.0,-113.0,26.0,7.0,3.0
7880,98.0,102.0,-139.0,22.0,11.0,-3.0
7920,74.0,134.0,-160.0,18.0,15.0,-7.0
7960,43.0,134.0,-178.0,16.0,18.0,-7.0
8000,27.0,66.0,-200.0,16.0,20.0,-6.0
8040,8.0,33.0,-208.0,13.0,20.0,-1.0
8080,-12.0,-5.0,-223.0,13.0,21.0,6.0
8120,-39.0,-53.0,-248.0,13.0,24.0,10.0
8160,-74.0,-94.0,-267.0,14.0,25.0,13.0
8200,-90.0,-160.0,-292.0,11.0,29.0,13.0
8240,-90.0,-193.0,-293.0,8.0,36.0,14.0
8280,-96.0,-195.0,-312.0,6.0,41.0,9.0
8320,-110.0,-183.0,-339.0,2.0,45.0,6.0
8360,-124.0,-216.0,-360.0,3.0,48.0,-3.0
8400,-139.0,-204.0,-363.0,3.0,49.0,-8.0
8440,-152.0,-130.0,-343.0,6.0,47.0,-21.0
8480,-156.0,-112.0,-320.0,7.0,50.0,-33.0
8520,-130.0,-154.0,-295.0,11.0,50.0,-48.0
8560,-83.0,-162.0,-280.0,12.0,52.0,-63.0
8600,-58.0,-109.0,-270.0,11.0,53.0,-76.0
8640,-72.0,-94.0,-252.0,12.0,54.0,-81.0
8680,-101.0,-100.0,-246.0,7.0,52.0,-86.0
8720,-129.0,-121.0,-231.0,5.0,51.0,-83.0
8760,-153.0,-77.0,-196.0,2.0,51.0,-76.0
8800,-147.0,-69.0,-189.0,3.0,51.0,-66.0
8840,-105.0,-121.0,-192.0,3.0,53.0,-59.0
8880,-58.0,-133.0,-185.0,4.0,55.0,-50.0
8920,-28.0,-179.0,-173.0,4.0,57.0,-45.0
8960,-35.0,-121.0,-126.0,6.0,61.0,-43.0
9000,-49.0,-89.0,-120.0,8.0,61.0,-47.0
9040,-43.0,-110.0,-119.0,10.0,60.0,-50.0
9080,-7.0,-74.0,-92.0,10.0,57.0,-56.0
9120,33.0,1.0,-66.0,11.0,54.0,-59.0
9160,58.0,19.0,-32.0,13.0,49.0,-63.0
9200,62.0,8.0,-19.0,14.0,43.0,-66.0
9240,52.0,57.0,4.0,12.0,42.0,-65.0
9280,51.0,22.0,40.0,11.0,43.0,-59.0
9320,61.0,-22.0,62.0,10.0,44.0,-50.0
9360,85.0,-2.0,57.0,9.0,45.0,-38.0
9400,116.0,-71.0,65.0,8.0,47.0,-26.0
9440,116.0,-73.0,89.0,6.0,50.0,-9.0
9480,88.0,-36.0,96.0,6.0,52.0,6.0
9520,67.0,-16.0,95.0,8.0,50.0,20.0
9560,50.0,12.0,103.0,8.0,47.0,33.0
9600,50.0,31.0,106.0,8.0,45.0,42.0
9640,72.0,43.0,121.0,5.0,43.0,51.0
9680,110.0,61.0,127.0,4.0,40.0,55.0
9720,125.0,112.0,122.0,1.0,40.0,54.0
9760,120.0,100.0,125.0,-3.0,41.0,53.0
9800,112.0,45.0,123.0,-5.0,43.0,51.0
9840,113.0,58.0,129.0,-9.0,43.0,53.0
9880,108.0,63.0,117.0,-10.0,41.0,51.0
9920,102.0,23.0,110.0,-10.0,38.0,53.0
9960,107.0,-20.0,108.0,-12.0,35.0,59.0
10000,0.0,-66.0,-20.0,-5.0,17.0,35.0
10040,46.0,-100.0,-38.0,-5.0,17.0,38.0
10080,81.0,-65.0,-56.0,-9.0,17.0,39.0
10120,86.0,-67.0,-80.0,-11.0,17.0,44.0
10160,72.0,-105.0,-102.0,-13.0,17.0,46.0
10200,49.0,-103.0,-135.0,-16.0,14.0,47.0
10240,23.0,-88.0,-149.0,-19.0,12.0,47.0
10280,15.0,-114.0,-168.0,-19.0,10.0,44.0
10320,33.0,-137.0,-210.0,-21.0,10.0,39.0
10360,59.0,-176.0,-232.0,-23.0,7.0,34.0
10400,64.0,-191.0,-236.0,-25.0,7.0,30.0
10440,38.0,-162.0,-243.0,-26.0,4.0,23.0
10480,-5.0,-153.0,-273.0,-27.0,1.0,16.0
10520,-47.0,-148.0,-276.0,-29.0,-1.0,13.0
10560,-74.0,-158.0,-283.0,-29.0,-4.0,9.0
10600,-82.0,-121.0,-284.0,-32.0,-6.0,5.0
10640,-89.0,-76.0,-292.0,-32.0,-9.0,-4.0
10680,-111.0,-83.0,-287.0,-35.0,-7.0,-11.0
10720,-150.0,-115.0,-258.0,-35.0,-7.0,-20.0
10760,-173.0,-131.0,-236.0,-38.0,-9.0,-28.0
10800,-184.0,-115.0,-242.0,-39.0,-12.0,-38.0
10840,-195.0,-138.0,-266.0,-43.0,-15.0,-46.0
10880,-205.0,-186.0,-295.0,-43.0,-17.0,-52.0
10920,-214.0,-186.0,-341.0,-43.0,-20.0,-55.0
10960,-238.0,-161.0,-420.0,-42.0,-23.0,-57.0
11000,-282.0,-115.0,-486.0,-40.0,-24.0,-62.0
11040,-323.0,-132.0,-531.0,-37.0,-27.0,-64.0
11080,-331.0,-135.0,-511.0,-36.0,-26.0,-69.0
11120,-307.0,-104.0,-503.0,-38.0,-26.0,-73.0
11160,-288.0,-29.0,-497.0,-40.0,-28.0,-78.0
11200,-272.0,28.0,-479.0,-42.0,-30.0,-87.0
11240,-257.0,15.0,-435.0,-44.0,-33.0,-94.0
11280,-235.0,-18.0,-391.0,-47.0,-39.0,-97.0
11320,-210.0,30.0,-348.0,-51.0,-45.0,-97.0
11360,-196.0,81.0,-318.0,-53.0,-51.0,-97.0
11400,-171.0,18.0,-278.0,-51.0,-56.0,-91.0
11440,-116.0,-84.0,-211.0,-52.0,-58.0,-84.0
11480,-64.0,-59.0,-117.0,-51.0,-58.0,-76.0
11520,-58.0,20.0,-42.0,-51.0,-59.0,-65.0
11560,-92.0,-134.0,-6.0,-49.0,-58.0,-56.0
11600,-95.0,-361.0,66.0,-48.0,-57.0,-48.0
11640,-135.0,-92.0,140.0,-51.0,-54.0,-40.0
11680,-226.0,-26.0,95.0,-53.0,-55.0,-31.0
11720,-262.0,-278.0,71.0,-55.0,-57.0,-29.0
11760,-255.0,-105.0,53.0,-53.0,-56.0,-28.0
11800,-242.0,127.0,71.0,-49.0,-57.0,-31.0
11840,-229.0,55.0,134.0,-47.0,-58.0,-36.0
11880,-198.0,91.0,93.0,-44.0,-60.0,-43.0
11920,-145.0,208.0,56.0,-42.0,-62.0,-48.0
11960,-112.0,187.0,154.0,-41.0,-65.0,-51.0
12000,-128.0,253.0,149.0,-38.0,-69.0,-49.0
12040,-114.0,300.0,43.0,-37.0,-72.0,-45.0
12080,-41.0,133.0,-14.0,-37.0,-73.0,-32.0
12120,-18.0,209.0,-8.0,-35.0,-70.0,-17.0
12160,-34.0,294.0,-15.0,-33.0,-67.0,-3.0
12200,-15.0,151.0,-66.0,-30.0,-65.0,15.0
12240,11.0,127.0,-61.0,-26.0,-58.0,31.0
12280,9.0,197.0,-25.0,-25.0,-52.0,44.0
12320,-1.0,136.0,54.0,-20.0,-49.0,58.0
12360,11.0,91.0,97.0,-16.0,-48.0,63.0
12400,23.0,153.0,105.0,-16.0,-46.0,65.0
12440,20.0,120.0,144.0,-14.0,-44.0,68.0
12480,16.0,93.0,175.0,-11.0,-44.0,62.0
12520,21.0,140.0,171.0,-8.0,-44.0,54.0
12560,27.0,92.0,186.0,-7.0,-43.0,37.0
12600,10.0,65.0,229.0,-6.0,-41.0,23.0
12640,-9.0,105.0,230.0,-4.0,-41.0,17.0
12680,-20.0,152.0,234.0,-2.0,-40.0,6.0
12720,-73.0,259.0,254.0,-3.0,-40.0,4.0
12760,-112.0,243.0,218.0,-3.0,-40.0,1.0
12800,-126.0,310.0,163.0,2.0,-33.0,10.0
12840,-128.0,392.0,120.0,8.0,-30.0,19.0
12880,-135.0,411.0,100.0,12.0,-25.0,32.0
12920,-126.0,338.0,38.0,17.0,-17.0,38.0
12960,-103.0,342.0,-21.0,21.0,-9.0,50.0
13000,-83.0,331.0,-68.0,26.0,0.0,57.0
13040,-78.0,240.0,-89.0,31.0,6.0,63.0
13080,-99.0,174.0,-64.0,33.0,7.0,60.0
13120,-100.0,128.0,-111.0,33.0,9.0,57.0
13160,-122.0,147.0,-130.0,33.0,10.0,54.0
13200,-157.0,163.0,-132.0,34.0,10.0,45.0
13240,-175.0,100.0,-160.0,35.0,9.0,37.0
13280,-143.0,60.0,-183.0,36.0,9.0,25.0
13320,-136.0,72.0,-156.0,35.0,9.0,15.0
13360,-165.0,64.0,-122.0,40.0,12.0,7.0
13400,-190.0,-3.0,-118.0,41.0,13.0,0.0
13440,-195.0,12.0,-124.0,40.0,15.0,-5.0
13480,-217.0,37.0,-127.0,39.0,20.0,-6.0
13520,-266.0,98.0,-81.0,40.0,24.0,-2.0
13560,-288.0,102.0,-60.0,42.0,30.0,7.0
13600,-265.0,56.0,-96.0,45.0,33.0,8.0
13640,-256.0,106.0,-112.0,44.0,39.0,10.0
13680,-260.0,38.0,-96.0,42.0,42.0,17.0
13720,-255.0,-33.0,-79.0,45.0,44.0,19.0
13760,-237.0,-24.0,-135.0,47.0,45.0,19.0
13800,-224.0,-48.0,-139.0,48.0,46.0,14.0
13840,-213.0,-105.0,-120.0,47.0,48.0,11.0
13880,-179.0,-79.0,-133.0,49.0,47.0,6.0
13920,-126.0,-61.0,-158.0,52.0,46.0,1.0
13960,-103.0,-83.0,-198.0,52.0,44.0,-5.0
14000,-112.0,-109.0,-244.0,50.0,42.0,-8.0
14040,-121.0,-173.0,-248.0,49.0,42.0,-13.0
14080,-126.0,-163.0,-270.0,51.0,43.0,-14.0
14120,-133.0,-148.0,-285.0,48.0,45.0,-26.0
14160,-114.0,-242.0,-249.0,46.0,50.0,-30.0
14200,-78.0,-245.0,-227.0,43.0,57.0,-33.0
14240,-41.0,-183.0,-231.0,40.0,60.0,-41.0
14280,-40.0,-152.0,-204.0,39.0,64.0,-48.0
14320,-76.0,-155.0,-152.0,36.0,60.0,-51.0
14360,-108.0,-129.0,-115.0,36.0,60.0,-51.0
14400,-104.0,-67.0,-76.0,34.0,58.0,-48.0
14440,-79.0,-39.0,-48.0,37.0,54.0,-46.0
14480,-31.0,-20.0,-2.0,33.0,54.0,-47.0
14520,21.0,-22.0,44.0,32.0,56.0,-46.0
14560,63.0,12.0,44.0,31.0,61.0,-46.0
14600,65.0,65.0,41.0,30.0,65.0,-44.0
14640,49.0,40.0,50.0,24.0,67.0,-47.0
14680,39.0,5.0,62.0,25.0,67.0,-45.0
14720,49.0,-26.0,39.0,23.0,64.0,-41.0
14760,61.0,-12.0,32.0,21.0,60.0,-39.0
14800,75.0,-54.0,0.0,20.0,58.0,-32.0
14840,86.0,-92.0,-20.0,16.0,56.0,-29.0
14880,98.0,-79.0,-16.0,15.0,57.0,-26.0
14920,112.0,-104.0,-44.0,13.0,58.0,-24.0
14960,133.0,-112.0,-65.0,9.0,59.0,-19.0
15000,154.0,-119.0,-85.0,7.0,59.0,-17.0
15040,157.0,-106.0,-96.0,0.0,58.0,-14.0
15080,132.0,-100.0,-88.0,-6.0,57.0,-5.0
15120,102.0,-68.0,-103.0,-9.0,55.0,4.0
15160,86.0,-11.0,-106.0,-9.0,53.0,6.0
15200,91.0,9.0,-110.0,-11.0,53.0,13.0
15240,109.0,12.0,-98.0,-14.0,54.0,20.0
15280,134.0,-10.0,-100.0,-14.0,58.0,23.0
15320,149.0,3.0,-72.0,-15.0,58.0,26.0
15360,137.0,-37.0,-52.0,-18.0,55.0,30.0
15400,92.0,-36.0,-44.0,-22.0,53.0,31.0
15440,44.0,-49.0,-59.0,-25.0,50.0,37.0
15480,24.0,-79.0,-80.0,-31.0,44.0,41.0
15520,24.0,-72.0,-101.0,-35.0,40.0,42.0
15560,41.0,-57.0,-120.0,-39.0,37.0,42.0
15600,71.0,-94.0,-149.0,-39.0,34.0,41.0
15640,97.0,-139.0,-169.0,-41.0,32.0,42.0
15680,98.0,-128.0,-166.0,-44.0,28.0,38.0
15720,75.0,-149.0,-165.0,-47.0,23.0,36.0
15760,41.0,-173.0,-211.0,-50.0,19.0,31.0
15800,13.0,-159.0,-261.0,-54.0,18.0,29.0
15840,-11.0,-151.0,-312.0,-58.0,12.0,29.0
15880,-32.0,-134.0,-323.0,-63.0,9.0,26.0
15920,-41.0,-153.0,-311.0,-64.0,6.0,21.0
15960,-40.0,-158.0,-294.0,-62.0,5.0,18.0
16000,-39.0,-153.0,-276.0,-64.0,4.0,13.0
16040,-41.0,-145.0,-280.0,-67.0,3.0,11.0
16080,-44.0,-146.0,-271.0,-73.0,0.0,6.0
16120,-58.0,-147.0,-239.0,-74.0,-4.0,-2.0
16160,-75.0,-118.0,-194.0,-74.0,-8.0,-8.0
16200,-92.0,-92.0,-173.0,-77.0,-14.0,-12.0
16240,-97.0,-53.0,-150.0,-80.0,-22.0,-17.0
16280,-81.0,-77.0,-125.0,-82.0,-28.0,-23.0
16320,-54.0,-90.0,-94.0,-81.0,-35.0,-33.0
16360,-34.0,-111.0,-67.0,-82.0,-40.0,-37.0
16400,-20.0,-168.0,-71.0,-83.0,-45.0,-45.0
16440,-22.0,-189.0,-87.0,-84.0,-49.0,-50.0
16480,-31.0,-232.0,-95.0,-85.0,-52.0,-55.0
16520,-50.0,-240.0,-63.0,-88.0,-53.0,-58.0
16560,-67.0,-239.0,-81.0,-90.0,-55.0,-61.0
16600,-68.0,-241.0,-103.0,-87.0,-55.0,-63.0
16640,-56.0,-226.0,-108.0,-88.0,-57.0,-65.0
16680,-53.0,-226.0,-93.0,-84.0,-59.0,-72.0
16720,-57.0,-232.0,-65.0,-82.0,-62.0,-77.0
16760,-65.0,-194.0,-67.0,-77.0,-65.0,-80.0
16800,-79.0,-142.0,-87.0,-74.0,-70.0,-84.0
16840,-84.0,-112.0,-76.0,-74.0,-74.0,-88.0
16880,-78.0,-90.0,-50.0,-72.0,-78.0,-86.0
16920,-74.0,-20.0,-15.0,-69.0,-83.0,-87.0
16960,-77.0,14.0,-3.0,-65.0,-88.0,-82.0
17000,-71.0,35.0,9.0,-65.0,-89.0,-77.0
17040,-56.0,42.0,15.0,-65.0,-90.0,-75.0
17080,-43.0,62.0,41.0,-62.0,-90.0,-70.0
17120,-26.0,20.0,75.0,-57.0,-89.0,-64.0
17160,0.0,-20.0,103.0,-53.0,-89.0,-61.0
17200,16.0,0.0,129.0,-50.0,-90.0,-54.0
17240,20.0,-10.0,147.0,-49.0,-90.0,-48.0
17280,24.0,-7.0,134.0,-47.0,-93.0,-36.0
17320,36.0,35.0,130.0,-45.0,-94.0,-27.0
17360,49.0,49.0,147.0,-41.0,-97.0,-20.0
17400,62.0,31.0,165.0,-38.0,-98.0,-12.0
17440,79.0,22.0,153.0,-35.0,-97.0,-4.0
17480,107.0,31.0,125.0,-30.0,-98.0,3.0
17520,123.0,21.0,107.0,-27.0,-97.0,8.0
17560,124.0,18.0,97.0,-22.0,-95.0,13.0
17600,124.0,29.0,77.0,-19.0,-93.0,20.0
17640,119.0,88.0,57.0,-15.0,-92.0,26.0
17680,105.0,135.0,56.0,-10.0,-89.0,35.0
17720,99.0,149.0,64.0,-5.0,-88.0,47.0
17760,89.0,225.0,67.0,0.0,-89.0,53.0
17800,88.0,293.0,49.0,4.0,-86.0,58.0
17840,84.0,301.0,43.0,6.0,-84.0,69.0
17880,85.0,279.0,40.0,8.0,-82.0,78.0
17920,91.0,241.0,49.0,11.0,-77.0,85.0
17960,88.0,231.0,52.0,14.0,-76.0,93.0
18000,66.0,240.0,39.0,12.0,-72.0,100.0
18040,45.0,196.0,15.0,12.0,-68.0,109.0
18080,37.0,175.0,0.0,13.0,-66.0,119.0
18120,44.0,200.0,9.0,16.0,-63.0,121.0
18160,52.0,212.0,17.0,18.0,-59.0,121.0
18200,53.0,207.0,-15.0,22.0,-55.0,122.0
18240,62.0,177.0,-34.0,24.0,-53.0,122.0
18280,71.0,166.0,-30.0,26.0,-51.0,119.0
18320,61.0,182.0,-44.0,28.0,-50.0,113.0
18360,34.0,186.0,-78.0,29.0,-47.0,104.0
18400,8.0,183.0,-125.0,31.0,-42.0,100.0
18440,-9.0,193.0,-140.0,31.0,-35.0,96.0
18480,-27.0,226.0,-151.0,32.0,-30.0,92.0
18520,-48.0,252.0,-166.0,35.0,-24.0,85.0
