Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,136.0,55.0,-185.0,32.0,-30.0,57.0
2120,134.0,62.0,-176.0,32.0,-26.0,59.0
2160,112.0,78.0,-182.0,33.0,-24.0,60.0
2200,77.0,84.0,-210.0,34.0,-21.0,61.0
2240,48.0,85.0,-236.0,36.0,-18.0,61.0
2280,14.0,87.0,-239.0,36.0,-17.0,57.0
2320,-27.0,90.0,-235.0,36.0,-13.0,56.0
2360,-68.0,87.0,-240.0,35.0,-12.0,50.0
2400,-105.0,89.0,-249.0,35.0,-11.0,40.0
2440,-128.0,71.0,-250.0,37.0,-9.0,31.0
2480,-137.0,70.0,-218.0,35.0,-6.0,19.0
2520,-129.0,79.0,-213.0,34.0,-4.0,5.0
2560,-118.0,52.0,-232.0,35.0,-3.0,-5.0
2600,-113.0,68.0,-220.0,34.0,-4.0,-17.0
2640,-124.0,80.0,-207.0,33.0,-3.0,-27.0
2680,-126.0,36.0,-182.0,34.0,-3.0,-36.0
2720,-120.0,2.0,-168.0,33.0,-4.0,-42.0
2760,-122.0,16.0,-189.0,33.0,-2.0,-47.0
2800,-128.0,-33.0,-163.0,31.0,-3.0,-52.0
2840,-141.0,-78.0,-169.0,31.0,0.0,-50.0
2880,-159.0,-107.0,-158.0,28.0,2.0,-48.0
2920,-182.0,-103.0,-146.0,30.0,3.0,-53.0
2960,-207.0,-124.0,-141.0,28.0,6.0,-53.0
3000,-219.0,-112.0,-133.0,26.0,9.0,-53.0
3040,-216.0,-130.0,-139.0,24.0,10.0,-60.0
3080,-216.0,-86.0,-114.0,23.0,11.0,-62.0
3120,-226.0,-68.0,-91.0,21.0,14.0,-68.0
3160,-230.0,-55.0,-67.0,18.0,14.0,-72.0
3200,-221.0,-1.0,-67.0,13.0,13.0,-75.0
3240,-210.0,34.0,-69.0,11.0,12.0,-76.0
3280,-195.0,24.0,-72.0,6.0,10.0,-74.0
3320,-176.0,34.0,-42.0,4.0,9.0,-70.0
3360,-174.0,77.0,-10.0,-2.0,8.0,-62.0
3400,-184.0,94.0,-10.0,-2.0,11.0,-51.0
3440,-186.0,79.0,-33.0,-6.0,11.0,-40.0
3480,-166.0,61.0,-43.0,-12.0,15.0,-29.0
3520,-128.0,42.0,-16.0,-15.0,19.0,-17.0
3560,-101.0,14.0,-11.0,-15.0,25.0,-9.0
3600,-84.0,-34.0,-14.0,-17.0,26.0,4.0
3640,-63.0,-81.0,-21.0,-22.0,29.0,13.0
3680,-59.0,-62.0,-12.0,-26.0,29.0,19.0
3720,-66.0,-48.0,-25.0,-29.0,29.0,25.0
3760,-60.0,-68.0,-45.0,-32.0,30.0,29.0
3800,-33.0,-65.0,-61.0,-37.0,30.0,33.0
3840,-10.0,-44.0,-49.0,-40.0,30.0,35.0
3880,-8.0,-17.0,-30.0,-44.0,29.0,40.0
3920,-10.0,-28.0,-26.0,-50.0,30.0,42.0
3960,4.0,-40.0,-29.0,-53.0,29.0,49.0
4000,16.0,-2.0,-17.0,-58.0,32.0,53.0
4040,27.0,-10.0,-16.0,-62.0,33.0,60.0
4080,44.0,-8.0,-14.0,-64.0,35.0,66.0
4120,58.0,9.0,-16.0,-66.0,38.0,71.0
4160,50.0,24.0,-5.0,-71.0,41.0,76.0
4200,30.0,21.0,1.0,-74.0,40.0,81.0
4240,23.0,13.0,-9.0,-76.0,42.0,84.0
4280,19.0,-12.0,-6.0,-78.0,41.0,82.0
4320,19.0,-57.0,18.0,-82.0,42.0,78.0
4360,25.0,-55.0,30.0,-84.0,40.0,77.0
4400,34.0,-44.0,36.0,-87.0,39.0,71.0
4440,31.0,-38.0,24.0,-89.0,38.0,63.0
4480,30.0,-39.0,38.0,-92.0,37.0,55.0
4520,32.0,-4.0,54.0,-94.0,34.0,44.0
4560,34.0,12.0,50.0,-95.0,34.0,34.0
4600,39.0,-4.0,38.0,-97.0,28.0,23.0
4640,40.0,11.0,40.0,-99.0,28.0,11.0
4680,40.0,21.0,36.0,-101.0,26.0,1.0
4720,23.0,34.0,52.0,-101.0,24.0,-7.0
4760,6.0,36.0,53.0,-99.0,23.0,-15.0
4800,5.0,14.0,67.0,-96.0,21.0,-20.0
4840,10.0,25.0,77.0,-96.0,20.0,-25.0
4880,5.0,16.0,54.0,-97.0,16.0,-28.0
4920,-11.0,3.0,62.0,-96.0,16.0,-34.0
4960,-23.0,-44.0,58.0,-95.0,13.0,-41.0
5000,-37.0,-50.0,78.0,-94.0,11.0,-48.0
5040,-43.0,-66.0,72.0,-95.0,8.0,-54.0
5080,-46.0,-77.0,85.0,-93.0,6.0,-62.0
5120,-37.0,-104.0,87.0,-91.0,3.0,-68.0
5160,-30.0,-97.0,73.0,-89.0,-2.0,-74.0
5200,-35.0,-62.0,66.0,-86.0,-6.0,-78.0
5240,-54.0,-73.0,46.0,-83.0,-13.0,-80.0
5280,-78.0,-58.0,53.0,-79.0,-17.0,-83.0
5320,-79.0,-68.0,60.0,-74.0,-23.0,-88.0
5360,-71.0,-72.0,55.0,-74.0,-28.0,-87.0
5400,-56.0,-106.0,41.0,-71.0,-31.0,-88.0
5440,-40.0,-146.0,36.0,-67.0,-31.0,-90.0
5480,-29.0,-149.0,40.0,-66.0,-32.0,-88.0
5520,-37.0,-146.0,57.0,-62.0,-35.0,-88.0
5560,-54.0,-142.0,46.0,-61.0,-34.0,-84.0
5600,-56.0,-133.0,8.0,-59.0,-37.0,-80.0
5640,-45.0,-99.0,18.0,-55.0,-39.0,-78.0
5680,-42.0,-86.0,36.0,-51.0,-40.0,-74.0
5720,-48.0,-111.0,45.0,-47.0,-44.0,-71.0
5760,-62.0,-94.0,54.0,-43.0,-46.0,-69.0
5800,-84.0,-81.0,47.0,-43.0,-48.0,-65.0
5840,-106.0,-84.0,63.0,-39.0,-50.0,-64.0
5880,-98.0,-130.0,60.0,-38.0,-52.0,-60.0
5920,-76.0,-105.0,53.0,-34.0,-53.0,-59.0
5960,-68.0,-75.0,33.0,-32.0,-55.0,-55.0
6000,-73.0,-109.0,15.0,-30.0,-58.0,-50.0
6040,-81.0,-116.0,8.0,-28.0,-58.0,-43.0
6080,-94.0,-70.0,0.0,-25.0,-60.0,-40.0
6120,-112.0,-60.0,0.0,-21.0,-63.0,-32.0
6160,-112.0,-85.0,1.0,-16.0,-62.0,-27.0
6200,-85.0,-86.0,-3.0,-16.0,-65.0,-19.0
6240,-67.0,-37.0,7.0,-12.0,-64.0,-13.0
6280,-64.0,-34.0,20.0,-9.0,-61.0,-8.0
6320,-64.0,-12.0,17.0,-6.0,-59.0,-2.0
6360,-60.0,18.0,16.0,-3.0,-59.0,5.0
6400,-62.0,56.0,16.0,-2.0,-56.0,11.0
6440,-57.0,35.0,10.0,-1.0,-58.0,15.0
6480,-45.0,41.0,14.0,2.0,-58.0,18.0
6520,-32.0,61.0,22.0,4.0,-60.0,22.0
6560,-42.0,69.0,23.0,6.0,-59.0,24.0
6600,-52.0,77.0,19.0,9.0,-61.0,28.0
6640,-45.0,95.0,14.0,11.0,-62.0,30.0
6680,-31.0,118.0,10.0,13.0,-63.0,33.0
6720,-24.0,125.0,14.0,15.0,-63.0,36.0
6760,-24.0,121.0,17.0,19.0,-62.0,40.0
6800,-31.0,140.0,25.0,19.0,-62.0,45.0
6840,-47.0,139.0,15.0,20.0,-62.0,46.0
6880,-54.0,127.0,12.0,21.0,-59.0,47.0
6920,-53.0,143.0,-1.0,22.0,-58.0,50.0
6960,-46.0,136.0,8.0,23.0,-56.0,50.0
7000,-35.0,120.0,10.0,26.0,-53.0,53.0
7040,-30.0,146.0,6.0,28.0,-53.0,56.0
7080,-23.0,149.0,12.0,31.0,-53.0,56.0
7120,-24.0,128.0,12.0,34.0,-52.0,58.0
7160,-22.0,153.0,13.0,37.0,-52.0,61.0
7200,-17.0,150.0,11.0,39.0,-53.0,64.0
7240,-6.0,126.0,3.0,40.0,-53.0,67.0
7280,0.0,117.0,-5.0,41.0,-51.0,68.0
7320,7.0,126.0,20.0,40.0,-50.0,69.0
7360,3.0,123.0,23.0,39.0,-49.0,70.0
7400,-3.0,99.0,18.0,40.0,-47.0,71.0
7440,-13.0,94.0,11.0,40.0,-46.0,73.0
7480,-9.0,86.0,6.0,39.0,-43.0,69.0
7520,-16.0,77.0,9.0,38.0,-41.0,70.0
7560,-20.0,42.0,7.0,38.0,-39.0,68.0
7600,-27.0,28.0,10.0,38.0,-38.0,66.0
7640,-37.0,35.0,22.0,40.0,-36.0,61.0
7680,-35.0,-8.0,11.0,41.0,-33.0,56.0
7720,-25.0,-25.0,12.0,40.0,-32.0,45.0
7760,-25.0,-3.0,33.0,38.0,-30.0,40.0
7800,-37.0,-23.0,44.0,42.0,-27.0,32.0
7840,-39.0,-32.0,33.0,38.0,-26.0,24.0
7880,-40.0,-5.0,12.0,36.0,-23.0,16.0
7920,-39.0,-12.0,25.0,34.0,-21.0,8.0
7960,-50.0,-39.0,48.0,33.0,-17.0,0.0
8000,-61.0,-30.0,59.0,32.0,-15.0,-6.0
8040,-69.0,-35.0,67.0,32.0,-13.0,-13.0
8080,-79.0,-30.0,65.0,29.0,-12.0,-21.0
8120,-94.0,-28.0,68.0,29.0,-8.0,-27.0
8160,-98.0,-31.0,66.0,28.0,-5.0,-35.0
8200,-103.0,-41.0,55.0,26.0,-1.0,-41.0
8240,-120.0,-2.0,75.0,26.0,1.0,-48.0
8280,-132.0,-23.0,81.0,23.0,2.0,-57.0
8320,-135.0,-24.0,77.0,20.0,5.0,-62.0
8360,-131.0,-25.0,77.0,18.0,8.0,-69.0
8400,-127.0,3.0,91.0,15.0,11.0,-76.0
8440,-126.0,-6.0,101.0,15.0,14.0,-83.0
8480,-124.0,3.0,106.0,13.0,15.0,-85.0
8520,-124.0,39.0,118.0,11.0,17.0,-88.0
8560,-115.0,40.0,120.0,11.0,16.0,-86.0
8600,-99.0,34.0,122.0,9.0,17.0,-86.0
8640,-84.0,45.0,112.0,9.0,17.0,-81.0
8680,-82.0,47.0,124.0,6.0,20.0,-78.0
8720,-84.0,22.0,145.0,3.0,22.0,-70.0
8760,-81.0,-16.0,139.0,3.0,26.0,-61.0
8800,-64.0,-28.0,126.0,0.0,29.0,-56.0
8840,-56.0,-32.0,127.0,-2.0,34.0,-51.0
8880,-55.0,-33.0,135.0,-4.0,38.0,-45.0
8920,-52.0,-38.0,134.0,-5.0,40.0,-40.0
8960,-46.0,-21.0,125.0,-8.0,42.0,-35.0
9000,-48.0,0.0,122.0,-9.0,41.0,-30.0
9040,-49.0,-33.0,141.0,-11.0,39.0,-28.0
9080,-40.0,-37.0,155.0,-11.0,37.0,-23.0
9120,-33.0,2.0,156.0,-14.0,37.0,-18.0
9160,-31.0,37.0,156.0,-16.0,37.0,-13.0
9200,-11.0,5.0,154.0,-18.0,38.0,-7.0
9240,27.0,12.0,157.0,-19.0,40.0,0.0
9280,60.0,25.0,158.0,-21.0,43.0,8.0
9320,74.0,14.0,166.0,-21.0,44.0,17.0
9360,76.0,-2.0,167.0,-22.0,44.0,24.0
9400,84.0,-3.0,154.0,-23.0,44.0,35.0
9440,81.0,16.0,144.0,-25.0,43.0,41.0
9480,81.0,25.0,128.0,-25.0,43.0,51.0
9520,109.0,5.0,123.0,-23.0,41.0,60.0
9560,159.0,27.0,116.0,-24.0,40.0,64.0
9600,197.0,54.0,119.0,-24.0,41.0,68.0
9640,228.0,15.0,114.0,-28.0,43.0,70.0
9680,249.0,18.0,106.0,-28.0,43.0,70.0
9720,260.0,31.0,82.0,-31.0,42.0,68.0
9760,268.0,31.0,86.0,-31.0,42.0,64.0
9800,279.0,7.0,99.0,-31.0,43.0,59.0
9840,278.0,11.0,109.0,-33.0,41.0,55.0
9880,266.0,23.0,103.0,-33.0,38.0,49.0
9920,247.0,42.0,106.0,-33.0,38.0,44.0
9960,233.0,44.0,144.0,-35.0,37.0,40.0
10000,258.0,-6.0,47.0,-19.0,53.0,14.0
10040,249.0,4.0,51.0,-22.0,53.0,15.0
10080,244.0,-29.0,57.0,-25.0,54.0,12.0
10120,242.0,-56.0,70.0,-27.0,53.0,12.0
10160,243.0,-67.0,97.0,-29.0,53.0,10.0
10200,230.0,-47.0,114.0,-31.0,51.0,8.0
10240,211.0,-19.0,119.0,-32.0,50.0,8.0
10280,206.0,-27.0,108.0,-34.0,48.0,3.0
10320,223.0,0.0,126.0,-33.0,48.0,1.0
10360,237.0,44.0,138.0,-34.0,48.0,0.0
10400,240.0,42.0,142.0,-35.0,48.0,-2.0
10440,246.0,18.0,129.0,-36.0,47.0,-2.0
10480,237.0,42.0,131.0,-37.0,46.0,-3.0
10520,218.0,33.0,162.0,-38.0,45.0,-1.0
10560,196.0,-23.0,163.0,-37.0,45.0,1.0
10600,186.0,-37.0,145.0,-38.0,44.0,3.0
10640,186.0,-38.0,144.0,-38.0,45.0,5.0
10680,175.0,-41.0,179.0,-38.0,44.0,6.0
10720,154.0,-56.0,183.0,-37.0,43.0,7.0
10760,136.0,-49.0,157.0,-38.0,44.0,8.0
10800,129.0,-47.0,136.0,-38.0,41.0,7.0
10840,121.0,-53.0,167.0,-40.0,40.0,4.0
10880,117.0,-91.0,194.0,-37.0,37.0,2.0
10920,109.0,-90.0,191.0,-38.0,36.0,-3.0
10960,99.0,-71.0,171.0,-38.0,35.0,-7.0
11000,80.0,-76.0,183.0,-39.0,32.0,-10.0
11040,58.0,-127.0,197.0,-39.0,31.0,-13.0
11080,35.0,-138.0,199.0,-37.0,29.0,-18.0
11120,3.0,-103.0,184.0,-37.0,25.0,-21.0
11160,-29.0,-106.0,173.0,-37.0,23.0,-23.0
11200,-47.0,-153.0,163.0,-37.0,17.0,-26.0
11240,-49.0,-143.0,156.0,-37.0,17.0,-27.0
11280,-56.0,-71.0,158.0,-36.0,14.0,-30.0
11320,-69.0,-98.0,156.0,-33.0,11.0,-29.0
11360,-64.0,-162.0,155.0,-30.0,10.0,-31.0
11400,-43.0,-132.0,152.0,-30.0,6.0,-30.0
11440,-40.0,-107.0,154.0,-28.0,3.0,-30.0
11480,-51.0,-149.0,131.0,-26.0,1.0,-30.0
11520,-58.0,-152.0,93.0,-22.0,-6.0,-27.0
11560,-58.0,-111.0,84.0,-22.0,-8.0,-28.0
11600,-67.0,-104.0,89.0,-21.0,-14.0,-27.0
11640,-70.0,-105.0,72.0,-22.0,-18.0,-29.0
11680,-37.0,-117.0,35.0,-21.0,-22.0,-32.0
11720,-4.0,-104.0,26.0,-21.0,-26.0,-32.0
11760,-3.0,-89.0,37.0,-20.0,-30.0,-34.0
11800,-3.0,-100.0,56.0,-20.0,-33.0,-38.0
11840,4.0,-71.0,53.0,-18.0,-34.0,-37.0
11880,4.0,-51.0,33.0,-17.0,-37.0,-36.0
11920,5.0,-34.0,38.0,-16.0,-38.0,-34.0
11960,20.0,-54.0,34.0,-17.0,-40.0,-31.0
12000,29.0,-22.0,45.0,-15.0,-44.0,-29.0
12040,19.0,-25.0,37.0,-14.0,-45.0,-25.0
12080,5.0,-64.0,30.0,-13.0,-48.0,-21.0
12120,9.0,-75.0,32.0,-13.0,-50.0,-16.0
12160,22.0,-59.0,9.0,-12.0,-53.0,-12.0
12200,30.0,-59.0,-1.0,-10.0,-56.0,-6.0
12240,37.0,-59.0,-11.0,-9.0,-59.0,-1.0
12280,46.0,-13.0,-19.0,-5.0,-60.0,4.0
12320,56.0,2.0,-18.0,-5.0,-63.0,8.0
12360,61.0,25.0,-11.0,-3.0,-65.0,9.0
12400,82.0,18.0,-13.0,-1.0,-66.0,13.0
12440,106.0,46.0,-12.0,-1.0,-66.0,16.0
12480,115.0,59.0,-9.0,-1.0,-67.0,19.0
12520,117.0,61.0,4.0,1.0,-69.0,20.0
12560,125.0,59.0,1.0,1.0,-69.0,22.0
12600,124.0,82.0,0.0,2.0,-69.0,28.0
12640,126.0,85.0,13.0,4.0,-68.0,31.0
12680,134.0,71.0,18.0,4.0,-69.0,37.0
12720,157.0,46.0,2.0,6.0,-68.0,39.0
12760,170.0,83.0,-4.0,8.0,-69.0,45.0
12800,166.0,87.0,-22.0,9.0,-67.0,48.0
12840,172.0,58.0,-13.0,10.0,-66.0,53.0
12880,176.0,92.0,7.0,13.0,-67.0,53.0
12920,175.0,144.0,-1.0,14.0,-67.0,54.0
12960,173.0,148.0,-14.0,17.0,-64.0,53.0
13000,174.0,136.0,-40.0,18.0,-63.0,55.0
13040,167.0,136.0,-23.0,18.0,-62.0,51.0
13080,140.0,148.0,25.0,21.0,-59.0,50.0
13120,103.0,138.0,6.0,22.0,-57.0,47.0
13160,79.0,121.0,-49.0,21.0,-55.0,47.0
13200,80.0,82.0,-107.0,24.0,-54.0,48.0
13240,84.0,47.0,-75.0,25.0,-52.0,46.0
13280,78.0,19.0,-57.0,27.0,-51.0,46.0
13320,64.0,26.0,-82.0,28.0,-51.0,46.0
13360,53.0,41.0,-124.0,29.0,-50.0,49.0
13400,46.0,38.0,-158.0,30.0,-48.0,52.0
13440,40.0,66.0,-163.0,29.0,-44.0,49.0
13480,41.0,74.0,-176.0,31.0,-44.0,43.0
13520,44.0,78.0,-193.0,32.0,-40.0,41.0
13560,35.0,93.0,-165.0,31.0,-37.0,39.0
13600,14.0,112.0,-128.0,29.0,-33.0,32.0
13640,-11.0,114.0,-95.0,31.0,-31.0,28.0
13680,-29.0,90.0,-99.0,30.0,-28.0,19.0
13720,-45.0,66.0,-90.0,29.0,-25.0,15.0
13760,-60.0,47.0,-97.0,28.0,-21.0,8.0
13800,-72.0,4.0,-109.0,26.0,-16.0,1.0
13840,-102.0,32.0,-136.0,25.0,-15.0,-7.0
13880,-141.0,48.0,-164.0,23.0,-11.0,-13.0
13920,-166.0,67.0,-165.0,24.0,-10.0,-20.0
13960,-170.0,50.0,-167.0,24.0,-7.0,-23.0
14000,-160.0,84.0,-140.0,26.0,-8.0,-30.0
14040,-161.0,109.0,-110.0,25.0,-8.0,-30.0
14080,-170.0,91.0,-93.0,26.0,-8.0,-32.0
14120,-192.0,87.0,-85.0,21.0,-7.0,-27.0
14160,-219.0,131.0,-78.0,18.0,-5.0,-26.0
14200,-252.0,114.0,-60.0,13.0,-2.0,-23.0
14240,-263.0,27.0,-52.0,11.0,5.0,-21.0
14280,-264.0,16.0,-40.0,7.0,11.0,-17.0
14320,-269.0,-8.0,-23.0,4.0,17.0,-16.0
14360,-279.0,-69.0,0.0,1.0,20.0,-17.0
14400,-288.0,-93.0,10.0,-2.0,22.0,-18.0
14440,-300.0,-62.0,14.0,0.0,24.0,-17.0
14480,-316.0,-54.0,36.0,0.0,24.0,-17.0
14520,-312.0,-53.0,57.0,-1.0,23.0,-18.0
14560,-288.0,-14.0,55.0,-1.0,22.0,-18.0
14600,-255.0,6.0,51.0,-3.0,21.0,-19.0
14640,-237.0,8.0,61.0,-6.0,21.0,-18.0
14680,-223.0,17.0,75.0,-9.0,23.0,-17.0
14720,-205.0,-9.0,104.0,-11.0,25.0,-17.0
14760,-196.0,-21.0,127.0,-12.0,28.0,-17.0
14800,-202.0,-53.0,135.0,-16.0,31.0,-16.0
14840,-211.0,-67.0,143.0,-18.0,34.0,-12.0
14880,-221.0,-48.0,149.0,-18.0,35.0,-11.0
14920,-243.0,-32.0,144.0,-18.0,35.0,-6.0
14960,-261.0,-43.0,146.0,-17.0,36.0,-6.0
15000,-260.0,-16.0,143.0,-19.0,37.0,-3.0
15040,-236.0,-24.0,142.0,-18.0,34.0,-3.0
15080,-199.0,-11.0,154.0,-19.0,35.0,-1.0
15120,-162.0,-6.0,166.0,-21.0,35.0,1.0
15160,-128.0,19.0,170.0,-21.0,35.0,5.0
15200,-104.0,44.0,162.0,-24.0,36.0,10.0
15240,-80.0,54.0,144.0,-27.0,35.0,11.0
15280,-53.0,30.0,133.0,-26.0,34.0,13.0
15320,-34.0,24.0,133.0,-28.0,35.0,15.0
15360,-15.0,-5.0,145.0,-26.0,34.0,17.0
15400,1.0,-24.0,140.0,-27.0,35.0,17.0
15440,0.0,-17.0,113.0,-24.0,34.0,14.0
15480,-16.0,2.0,105.0,-24.0,37.0,13.0
15520,-27.0,32.0,113.0,-24.0,37.0,10.0
15560,-24.0,47.0,125.0,-24.0,38.0,8.0
15600,-9.0,69.0,134.0,-23.0,38.0,6.0
15640,7.0,97.0,113.0,-23.0,37.0,1.0
15680,24.0,105.0,76.0,-28.0,38.0,-2.0
15720,53.0,83.0,57.0,-28.0,37.0,-3.0
15760,76.0,55.0,33.0,-29.0,36.0,-1.0
15800,85.0,49.0,39.0,-26.0,33.0,-3.0
15840,84.0,13.0,48.0,-24.0,29.0,1.0
15880,102.0,18.0,45.0,-25.0,28.0,6.0
15920,125.0,20.0,28.0,-24.0,25.0,14.0
15960,131.0,37.0,4.0,-25.0,23.0,18.0
16000,122.0,20.0,-16.0,-26.0,22.0,21.0
16040,106.0,34.0,-12.0,-27.0,22.0,23.0
16080,85.0,64.0,11.0,-28.0,24.0,21.0
16120,78.0,25.0,13.0,-26.0,25.0,21.0
16160,96.0,25.0,16.0,-28.0,26.0,15.0
16200,122.0,36.0,13.0,-28.0,27.0,7.0
16240,132.0,37.0,20.0,-28.0,28.0,0.0
16280,118.0,23.0,29.0,-25.0,26.0,-7.0
16320,89.0,36.0,43.0,-24.0,24.0,-14.0
16360,61.0,50.0,50.0,-23.0,17.0,-16.0
16400,47.0,19.0,34.0,-23.0,11.0,-21.0
16440,52.0,18.0,11.0,-24.0,6.0,-21.0
16480,56.0,12.0,-4.0,-22.0,2.0,-23.0
16520,45.0,2.0,12.0,-23.0,1.0,-19.0
16560,29.0,-40.0,38.0,-22.0,-1.0,-17.0
16600,14.0,-30.0,47.0,-22.0,-2.0,-13.0
16640,1.0,-24.0,48.0,-22.0,0.0,-10.0
16680,-2.0,-50.0,52.0,-24.0,1.0,-6.0
16720,-2.0,-62.0,62.0,-22.0,-1.0,0.0
16760,-2.0,-64.0,70.0,-19.0,-1.0,2.0
16800,-32.0,-45.0,95.0,-16.0,-2.0,0.0
16840,-68.0,-102.0,114.0,-16.0,-5.0,-3.0
16880,-81.0,-120.0,121.0,-15.0,-8.0,-5.0
16920,-78.0,-97.0,117.0,-13.0,-13.0,-10.0
16960,-69.0,-87.0,117.0,-11.0,-16.0,-18.0
17000,-54.0,-134.0,139.0,-8.0,-19.0,-25.0
17040,-37.0,-137.0,163.0,-7.0,-22.0,-30.0
17080,-42.0,-84.0,164.0,-6.0,-25.0,-33.0
17120,-53.0,-99.0,158.0,-5.0,-28.0,-40.0
17160,-62.0,-111.0,162.0,-5.0,-30.0,-39.0
17200,-62.0,-109.0,164.0,-2.0,-32.0,-40.0
17240,-70.0,-85.0,170.0,1.0,-33.0,-36.0
17280,-82.0,-86.0,174.0,4.0,-35.0,-32.0
17320,-91.0,-117.0,184.0,6.0,-37.0,-27.0
17360,-89.0,-145.0,200.0,9.0,-37.0,-24.0
17400,-90.0,-152.0,197.0,9.0,-38.0,-20.0
17440,-96.0,-155.0,175.0,11.0,-40.0,-21.0
17480,-95.0,-172.0,158.0,15.0,-40.0,-20.0
17520,-89.0,-183.0,170.0,17.0,-42.0,-22.0
17560,-78.0,-152.0,179.0,19.0,-44.0,-25.0
17600,-69.0,-118.0,172.0,22.0,-48.0,-27.0
17640,-54.0,-101.0,167.0,27.0,-51.0,-32.0
17680,-31.0,-80.0,189.0,28.0,-52.0,-37.0
17720,-5.0,-52.0,226.0,31.0,-55.0,-37.0
17760,22.0,-39.0,231.0,32.0,-56.0,-38.0
17800,45.0,-21.0,196.0,35.0,-57.0,-37.0
17840,53.0,2.0,171.0,35.0,-60.0,-32.0
17880,53.0,-5.0,179.0,35.0,-59.0,-29.0
17920,46.0,-5.0,180.0,37.0,-56.0,-24.0
17960,40.0,3.0,171.0,39.0,-57.0,-20.0
18000,42.0,-15.0,148.0,41.0,-56.0,-11.0
18040,55.0,-32.0,138.0,42.0,-56.0,-7.0
18080,73.0,-50.0,127.0,43.0,-54.0,-5.0
18120,80.0,-31.0,117.0,45.0,-52.0,-4.0
18160,89.0,-41.0,89.0,45.0,-52.0,0.0
18200,102.0,-24.0,73.0,48.0,-52.0,0.0
18240,120.0,-2.0,47.0,47.0,-54.0,2.0
18280,144.0,27.0,19.0,48.0,-56.0,3.0
18320,162.0,51.0,-1.0,49.0,-58.0,7.0
18360,176.0,59.0,-10.0,50.0,-60.0,13.0
18400,191.0,60.0,-3.0,52.0,-59.0,20.0
18440,209.0,64.0,-1.0,51.0,-59.0,27.0
18480,224.0,85.0,-3.0,53.0,-57.0,35.0
